,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
915,915,915,201303220MIA,11.7,20.4,4th quarter,1:22.0,José Calderón,DET,True,2-pointer,20,86-98,'MIA',trails
916,916,916,201303220MIA,47.6,11.3,4th quarter,0:53.3,Kyle Singler,DET,True,3-pointer,24,89-98,'MIA',trails
917,917,917,201303220MIA,43.5,13.3,4th quarter,0:35.9,Jonas Jerebko,DET,False,2-pointer,21,89-100,'MIA',trails
918,918,918,201303220MIA,26.6,6.9,4th quarter,0:17.7,Rodney Stuckey,DET,False,2-pointer,3,89-103,'MIA',trails
919,919,919,201303220MIA,17.6,29.9,4th quarter,0:09.8,Kyle Singler,DET,False,3-pointer,26,89-103,'MIA',trails
920,920,920,201303220MIA,43.5,3.9,1st quarter,10:51.0,Chris Bosh,MIA,False,2-pointer,20,0-2,'MIA',trails
921,921,921,201303220MIA,22.7,5.3,1st quarter,10:40.0,LeBron James,MIA,True,2-pointer,1,2-2,'MIA',tied
922,922,922,201303220MIA,38.6,24.4,1st quarter,10:03.0,Mario Chalmers,MIA,True,3-pointer,24,5-3,'MIA',leads
923,923,923,201303220MIA,25.0,6.2,1st quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,2,7-4,'MIA',leads
924,924,924,201303220MIA,17.3,24.0,1st quarter,7:52.0,Chris Bosh,MIA,False,2-pointer,20,7-6,'MIA',leads
925,925,925,201303220MIA,18.3,7.6,1st quarter,7:23.0,Dwyane Wade,MIA,False,2-pointer,6,7-8,'MIA',trails
926,926,926,201303220MIA,44.0,5.4,1st quarter,6:51.0,Chris Bosh,MIA,False,2-pointer,20,7-10,'MIA',trails
927,927,927,201303220MIA,23.8,8.4,1st quarter,6:35.0,LeBron James,MIA,False,2-pointer,3,7-10,'MIA',trails
928,928,928,201303220MIA,11.2,19.3,1st quarter,5:50.0,Dwyane Wade,MIA,False,2-pointer,19,7-12,'MIA',trails
929,929,929,201303220MIA,3.1,19.0,1st quarter,5:23.0,Mario Chalmers,MIA,True,3-pointer,25,10-12,'MIA',trails
930,930,930,201303220MIA,6.8,6.5,1st quarter,4:51.0,Udonis Haslem,MIA,True,2-pointer,17,12-14,'MIA',trails
931,931,931,201303220MIA,25.5,5.3,1st quarter,4:11.0,Ray Allen,MIA,False,2-pointer,2,12-16,'MIA',trails
932,932,932,201303220MIA,7.7,23.6,1st quarter,3:49.0,Mario Chalmers,MIA,False,3-pointer,25,12-16,'MIA',trails
933,933,933,201303220MIA,24.0,5.7,1st quarter,3:42.0,Udonis Haslem,MIA,True,2-pointer,1,14-16,'MIA',trails
934,934,934,201303220MIA,6.0,8.0,1st quarter,3:01.0,LeBron James,MIA,True,2-pointer,18,16-16,'MIA',tied
935,935,935,201303220MIA,25.5,5.4,1st quarter,2:28.0,Udonis Haslem,MIA,False,2-pointer,2,16-18,'MIA',trails
936,936,936,201303220MIA,3.0,19.0,1st quarter,1:46.0,Shane Battier,MIA,False,3-pointer,25,18-20,'MIA',trails
937,937,937,201303220MIA,47.0,9.1,1st quarter,1:11.0,Mario Chalmers,MIA,False,3-pointer,23,18-22,'MIA',trails
938,938,938,201303220MIA,31.7,13.6,1st quarter,0:45.8,Ray Allen,MIA,False,2-pointer,12,18-26,'MIA',trails
939,939,939,201303220MIA,25.2,4.8,1st quarter,0:43.9,LeBron James,MIA,True,2-pointer,1,20-26,'MIA',trails
940,940,940,201303220MIA,24.6,5.1,1st quarter,0:09.6,Chris Andersen,MIA,True,2-pointer,1,22-28,'MIA',trails
941,941,941,201303220MIA,25.0,12.2,2nd quarter,11:16.0,Shane Battier,MIA,False,2-pointer,7,22-28,'MIA',trails
942,942,942,201303220MIA,23.0,5.3,2nd quarter,10:47.0,Chris Andersen,MIA,True,2-pointer,1,24-30,'MIA',trails
943,943,943,201303220MIA,32.6,6.7,2nd quarter,9:41.0,Ray Allen,MIA,True,2-pointer,9,26-33,'MIA',trails
944,944,944,201303220MIA,25.5,5.9,2nd quarter,8:52.0,Dwyane Wade,MIA,False,2-pointer,2,26-36,'MIA',trails
945,945,945,201303220MIA,24.7,5.3,2nd quarter,8:07.0,Chris Bosh,MIA,False,2-pointer,1,28-39,'MIA',trails
946,946,946,201303220MIA,24.6,5.4,2nd quarter,7:27.0,Norris Cole,MIA,True,2-pointer,1,30-39,'MIA',trails
947,947,947,201303220MIA,25.8,5.6,2nd quarter,7:02.0,Norris Cole,MIA,True,2-pointer,2,32-39,'MIA',trails
948,948,948,201303220MIA,44.9,19.2,2nd quarter,6:27.0,Shane Battier,MIA,False,3-pointer,25,32-42,'MIA',trails
949,949,949,201303220MIA,22.7,6.1,2nd quarter,5:49.0,Dwyane Wade,MIA,False,2-pointer,2,34-42,'MIA',trails
950,950,950,201303220MIA,38.9,25.8,2nd quarter,4:00.0,Mario Chalmers,MIA,False,3-pointer,26,37-48,'MIA',trails
951,951,951,201303220MIA,13.2,10.3,2nd quarter,3:36.0,LeBron James,MIA,True,2-pointer,12,39-48,'MIA',trails
952,952,952,201303220MIA,44.3,18.1,2nd quarter,2:58.0,Shane Battier,MIA,True,3-pointer,24,42-48,'MIA',trails
953,953,953,201303220MIA,25.5,5.7,2nd quarter,2:23.0,LeBron James,MIA,True,2-pointer,2,45-48,'MIA',trails
954,954,954,201303220MIA,47.0,6.1,2nd quarter,1:11.0,Mario Chalmers,MIA,True,3-pointer,23,48-51,'MIA',trails
955,955,955,201303220MIA,27.1,29.9,2nd quarter,0:05.1,Dwyane Wade,MIA,True,3-pointer,25,51-54,'MIA',trails
956,956,956,201303220MIA,10.2,14.6,3rd quarter,10:53.0,Chris Bosh,MIA,False,2-pointer,17,52-56,'MIA',trails
957,957,957,201303220MIA,0.3,6.1,3rd quarter,9:14.0,Dwyane Wade,MIA,False,3-pointer,24,52-58,'MIA',trails
958,958,958,201303220MIA,25.8,5.1,3rd quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,2,54-59,'MIA',trails
959,959,959,201303220MIA,16.9,15.1,3rd quarter,8:02.0,Dwyane Wade,MIA,True,2-pointer,12,56-59,'MIA',trails
960,960,960,201303220MIA,24.1,5.9,3rd quarter,7:33.0,Dwyane Wade,MIA,True,2-pointer,1,58-59,'MIA',trails
961,961,961,201303220MIA,25.2,5.7,3rd quarter,7:07.0,LeBron James,MIA,False,2-pointer,1,58-59,'MIA',trails
962,962,962,201303220MIA,41.0,14.1,3rd quarter,6:57.0,LeBron James,MIA,True,2-pointer,19,60-59,'MIA',leads
963,963,963,201303220MIA,38.6,18.7,3rd quarter,5:07.0,Chris Bosh,MIA,False,2-pointer,20,61-61,'MIA',tied
964,964,964,201303220MIA,7.4,11.3,3rd quarter,4:27.0,Dwyane Wade,MIA,False,2-pointer,18,61-61,'MIA',tied
965,965,965,201303220MIA,25.5,5.3,3rd quarter,4:15.0,Dwyane Wade,MIA,False,2-pointer,2,61-61,'MIA',tied
966,966,966,201303220MIA,31.8,29.6,3rd quarter,2:47.0,LeBron James,MIA,True,3-pointer,26,67-65,'MIA',leads
967,967,967,201303220MIA,23.6,27.2,3rd quarter,2:19.0,LeBron James,MIA,False,2-pointer,22,67-65,'MIA',leads
968,968,968,201303220MIA,47.7,7.8,3rd quarter,0:46.3,Shane Battier,MIA,True,3-pointer,24,70-68,'MIA',leads
969,969,969,201303220MIA,23.5,6.9,3rd quarter,0:23.5,LeBron James,MIA,True,2-pointer,2,73-68,'MIA',leads
970,970,970,201303220MIA,24.9,5.4,4th quarter,11:38.0,Dwyane Wade,MIA,True,2-pointer,1,75-68,'MIA',leads
971,971,971,201303220MIA,25.2,5.6,4th quarter,10:51.0,Shane Battier,MIA,True,2-pointer,1,77-70,'MIA',leads
972,972,972,201303220MIA,25.0,5.3,4th quarter,9:59.0,Chris Andersen,MIA,True,2-pointer,1,79-72,'MIA',leads
973,973,973,201303220MIA,20.3,5.9,4th quarter,9:34.0,Dwyane Wade,MIA,False,2-pointer,4,79-72,'MIA',leads
974,974,974,201303220MIA,24.2,5.0,4th quarter,9:09.0,Chris Andersen,MIA,True,2-pointer,0,81-74,'MIA',leads
975,975,975,201303220MIA,-0.2,7.5,4th quarter,8:39.0,Shane Battier,MIA,False,3-pointer,24,81-74,'MIA',leads
976,976,976,201303220MIA,9.8,18.5,4th quarter,7:56.0,Norris Cole,MIA,False,2-pointer,20,81-76,'MIA',leads
977,977,977,201303220MIA,24.9,5.4,4th quarter,7:54.0,Dwyane Wade,MIA,False,2-pointer,1,81-76,'MIA',leads
978,978,978,201303220MIA,24.7,5.6,4th quarter,7:31.0,Norris Cole,MIA,True,2-pointer,1,83-76,'MIA',leads
979,979,979,201303220MIA,23.8,5.1,4th quarter,7:02.0,Norris Cole,MIA,True,2-pointer,0,85-76,'MIA',leads
980,980,980,201303220MIA,18.9,6.4,4th quarter,6:19.0,Dwyane Wade,MIA,True,2-pointer,5,87-76,'MIA',leads
981,981,981,201303220MIA,23.5,6.1,4th quarter,5:47.0,Chris Bosh,MIA,True,2-pointer,1,89-76,'MIA',leads
982,982,982,201303220MIA,23.8,6.4,4th quarter,5:19.0,LeBron James,MIA,True,2-pointer,1,92-76,'MIA',leads
983,983,983,201303220MIA,22.4,6.1,4th quarter,3:25.0,LeBron James,MIA,True,2-pointer,2,94-82,'MIA',leads
984,984,984,201303220MIA,40.8,16.6,4th quarter,2:52.0,LeBron James,MIA,True,2-pointer,20,96-82,'MIA',leads
985,985,985,201303220MIA,39.5,16.3,4th quarter,2:17.0,LeBron James,MIA,True,2-pointer,19,98-82,'MIA',leads
986,986,986,201303220MIA,6.8,16.6,4th quarter,1:34.0,Dwyane Wade,MIA,False,2-pointer,21,98-84,'MIA',leads
987,987,987,201303220MIA,46.8,14.4,4th quarter,0:28.8,James Jones,MIA,True,3-pointer,25,103-89,'MIA',leads
988,988,988,201303220NOH,36.9,5.6,1st quarter,11:26.0,Marc Gasol,MEM,False,2-pointer,13,0-0,'NOH',tied
989,989,989,201303220NOH,6.3,5.9,1st quarter,10:49.0,Zach Randolph,MEM,True,2-pointer,18,2-2,'NOH',tied
990,990,990,201303220NOH,34.6,19.0,1st quarter,10:08.0,Marc Gasol,MEM,True,2-pointer,18,4-4,'NOH',tied
991,991,991,201303220NOH,22.2,5.7,1st quarter,9:23.0,Tony Allen,MEM,True,2-pointer,2,6-4,'NOH',leads
992,992,992,201303220NOH,16.1,14.1,1st quarter,8:44.0,Marc Gasol,MEM,False,2-pointer,12,6-6,'NOH',tied
993,993,993,201303220NOH,15.3,7.0,1st quarter,8:28.0,Zach Randolph,MEM,False,2-pointer,9,6-6,'NOH',tied
994,994,994,201303220NOH,25.8,13.9,1st quarter,7:56.0,Marc Gasol,MEM,True,2-pointer,9,9-6,'NOH',leads
995,995,995,201303220NOH,21.7,30.4,1st quarter,6:22.0,Mike Conley,MEM,False,3-pointer,26,9-8,'NOH',leads
996,996,996,201303220NOH,21.6,5.9,1st quarter,6:11.0,Zach Randolph,MEM,True,2-pointer,3,11-8,'NOH',leads
997,997,997,201303220NOH,23.0,5.0,1st quarter,5:41.0,Tayshaun Prince,MEM,False,2-pointer,1,11-8,'NOH',leads
998,998,998,201303220NOH,41.0,5.4,1st quarter,5:35.0,Mike Conley,MEM,True,2-pointer,17,13-8,'NOH',leads
999,999,999,201303220NOH,9.3,7.5,1st quarter,4:54.0,Zach Randolph,MEM,False,2-pointer,15,13-8,'NOH',leads
1000,1000,1000,201303220NOH,27.2,8.9,1st quarter,3:38.0,Marc Gasol,MEM,True,2-pointer,5,15-10,'NOH',leads
1001,1001,1001,201303220NOH,24.1,5.1,1st quarter,3:21.0,Tony Allen,MEM,True,2-pointer,0,17-10,'NOH',leads
1002,1002,1002,201303220NOH,18.8,26.1,1st quarter,1:56.0,Mike Conley,MEM,False,2-pointer,22,21-10,'NOH',leads
1003,1003,1003,201303220NOH,32.1,24.2,1st quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,21,21-12,'NOH',leads
1004,1004,1004,201303220NOH,38.1,22.0,2nd quarter,10:37.0,Jerryd Bayless,MEM,True,2-pointer,22,23-14,'NOH',leads
1005,1005,1005,201303220NOH,38.9,4.0,2nd quarter,8:53.0,Darrell Arthur,MEM,False,2-pointer,15,25-18,'NOH',leads
1006,1006,1006,201303220NOH,34.6,14.9,2nd quarter,7:57.0,Darrell Arthur,MEM,False,2-pointer,15,25-21,'NOH',leads
1007,1007,1007,201303220NOH,24.0,8.0,2nd quarter,7:33.0,Jerryd Bayless,MEM,False,2-pointer,3,25-21,'NOH',leads
1008,1008,1008,201303220NOH,16.5,26.1,2nd quarter,7:19.0,Jerryd Bayless,MEM,True,2-pointer,22,27-21,'NOH',leads
1009,1009,1009,201303220NOH,45.2,19.5,2nd quarter,6:44.0,Mike Conley,MEM,False,3-pointer,26,27-24,'NOH',leads
1010,1010,1010,201303220NOH,28.7,11.4,2nd quarter,6:11.0,Marc Gasol,MEM,True,2-pointer,8,29-27,'NOH',leads
1011,1011,1011,201303220NOH,15.4,19.0,2nd quarter,5:42.0,Jerryd Bayless,MEM,True,2-pointer,16,31-27,'NOH',leads
1012,1012,1012,201303220NOH,22.2,5.4,2nd quarter,5:10.0,Tony Allen,MEM,False,2-pointer,2,31-27,'NOH',leads
1013,1013,1013,201303220NOH,21.7,5.9,2nd quarter,5:07.0,Zach Randolph,MEM,True,2-pointer,2,33-27,'NOH',leads
1014,1014,1014,201303220NOH,24.4,6.2,2nd quarter,4:35.0,Jerryd Bayless,MEM,False,2-pointer,1,33-29,'NOH',leads
1015,1015,1015,201303220NOH,20.3,6.5,2nd quarter,4:12.0,Zach Randolph,MEM,True,2-pointer,4,35-31,'NOH',leads
1016,1016,1016,201303220NOH,15.4,13.8,2nd quarter,2:38.0,Tayshaun Prince,MEM,True,2-pointer,12,39-35,'NOH',leads
1017,1017,1017,201303220NOH,24.0,15.2,2nd quarter,2:00.0,Marc Gasol,MEM,True,2-pointer,10,41-38,'NOH',leads
1018,1018,1018,201303220NOH,0.5,8.3,2nd quarter,0:38.9,Tayshaun Prince,MEM,False,3-pointer,24,43-44,'NOH',trails
1019,1019,1019,201303220NOH,12.1,16.5,2nd quarter,0:09.9,Jerryd Bayless,MEM,False,2-pointer,17,43-46,'NOH',trails
1020,1020,1020,201303220NOH,25.3,10.2,3rd quarter,11:39.0,Mike Conley,MEM,False,2-pointer,5,43-48,'NOH',trails
1021,1021,1021,201303220NOH,46.5,8.3,3rd quarter,10:25.0,Tayshaun Prince,MEM,False,3-pointer,23,43-50,'NOH',trails
1022,1022,1022,201303220NOH,24.2,10.0,3rd quarter,9:50.0,Mike Conley,MEM,False,2-pointer,5,43-52,'NOH',trails
1023,1023,1023,201303220NOH,23.3,5.0,3rd quarter,9:28.0,Marc Gasol,MEM,True,2-pointer,1,45-52,'NOH',trails
1024,1024,1024,201303220NOH,26.3,5.3,3rd quarter,9:00.0,Mike Conley,MEM,True,2-pointer,2,47-52,'NOH',trails
1025,1025,1025,201303220NOH,22.4,7.2,3rd quarter,8:24.0,Zach Randolph,MEM,False,2-pointer,3,47-52,'NOH',trails
1026,1026,1026,201303220NOH,21.6,5.3,3rd quarter,8:23.0,Zach Randolph,MEM,True,2-pointer,2,49-52,'NOH',trails
1027,1027,1027,201303220NOH,21.4,5.7,3rd quarter,7:42.0,Mike Conley,MEM,False,2-pointer,3,49-54,'NOH',trails
1028,1028,1028,201303220NOH,23.3,7.3,3rd quarter,7:38.0,Zach Randolph,MEM,True,2-pointer,2,51-54,'NOH',trails
1029,1029,1029,201303220NOH,31.5,7.3,3rd quarter,6:59.0,Zach Randolph,MEM,False,2-pointer,8,51-54,'NOH',trails
1030,1030,1030,201303220NOH,24.0,6.2,3rd quarter,6:45.0,Tony Allen,MEM,True,2-pointer,1,53-54,'NOH',trails
1031,1031,1031,201303220NOH,24.0,7.8,3rd quarter,6:14.0,Zach Randolph,MEM,True,2-pointer,3,55-56,'NOH',trails
1032,1032,1032,201303220NOH,11.7,10.6,3rd quarter,5:45.0,Marc Gasol,MEM,False,2-pointer,14,55-58,'NOH',trails
1033,1033,1033,201303220NOH,23.2,7.8,3rd quarter,5:00.0,Zach Randolph,MEM,False,2-pointer,3,56-60,'NOH',trails
1034,1034,1034,201303220NOH,40.2,23.7,3rd quarter,4:29.0,Mike Conley,MEM,False,3-pointer,25,56-60,'NOH',trails
1035,1035,1035,201303220NOH,26.4,6.5,3rd quarter,3:54.0,Jerryd Bayless,MEM,False,2-pointer,3,56-62,'NOH',trails
1036,1036,1036,201303220NOH,23.6,7.3,3rd quarter,3:20.0,Zach Randolph,MEM,False,2-pointer,2,56-62,'NOH',trails
1037,1037,1037,201303220NOH,22.4,9.7,3rd quarter,2:43.0,Marc Gasol,MEM,False,2-pointer,5,56-64,'NOH',trails
1038,1038,1038,201303220NOH,9.0,3.9,3rd quarter,1:32.0,Darrell Arthur,MEM,False,2-pointer,15,56-67,'NOH',trails
1039,1039,1039,201303220NOH,26.6,4.5,3rd quarter,1:10.0,Jerryd Bayless,MEM,False,2-pointer,3,56-67,'NOH',trails
1040,1040,1040,201303220NOH,25.0,7.0,3rd quarter,0:19.9,Quincy Pondexter,MEM,False,2-pointer,2,58-67,'NOH',trails
1041,1041,1041,201303220NOH,24.6,6.6,3rd quarter,0:17.4,Ed Davis,MEM,False,2-pointer,2,58-67,'NOH',trails
1042,1042,1042,201303220NOH,23.2,6.9,3rd quarter,0:02.9,Ed Davis,MEM,False,2-pointer,2,58-67,'NOH',trails
1043,1043,1043,201303220NOH,22.7,8.3,4th quarter,11:15.0,Jerryd Bayless,MEM,False,2-pointer,4,58-69,'NOH',trails
1044,1044,1044,201303220NOH,10.2,5.1,4th quarter,10:49.0,Austin Daye,MEM,False,2-pointer,14,58-69,'NOH',trails
1045,1045,1045,201303220NOH,22.1,11.0,4th quarter,10:20.0,Quincy Pondexter,MEM,False,2-pointer,6,58-71,'NOH',trails
1046,1046,1046,201303220NOH,25.5,5.3,4th quarter,9:39.0,Jerryd Bayless,MEM,True,2-pointer,2,60-73,'NOH',trails
1047,1047,1047,201303220NOH,36.7,12.4,4th quarter,8:08.0,Tayshaun Prince,MEM,True,2-pointer,15,66-78,'NOH',trails
1048,1048,1048,201303220NOH,21.3,7.5,4th quarter,7:25.0,Quincy Pondexter,MEM,False,2-pointer,4,66-78,'NOH',trails
1049,1049,1049,201303220NOH,25.7,5.0,4th quarter,6:50.0,Marc Gasol,MEM,True,2-pointer,2,68-78,'NOH',trails
1050,1050,1050,201303220NOH,23.6,6.9,4th quarter,6:13.0,Tayshaun Prince,MEM,False,2-pointer,2,68-78,'NOH',trails
1051,1051,1051,201303220NOH,31.3,29.1,4th quarter,5:33.0,Mike Conley,MEM,True,3-pointer,25,71-78,'NOH',trails
1052,1052,1052,201303220NOH,22.1,6.1,4th quarter,3:37.0,Tayshaun Prince,MEM,True,2-pointer,2,75-82,'NOH',trails
1053,1053,1053,201303220NOH,23.7,31.4,4th quarter,3:06.0,Mike Conley,MEM,True,3-pointer,26,78-83,'NOH',trails
1054,1054,1054,201303220NOH,39.5,24.4,4th quarter,2:36.0,Mike Conley,MEM,True,3-pointer,25,81-83,'NOH',trails
1055,1055,1055,201303220NOH,18.1,7.0,4th quarter,1:38.0,Marc Gasol,MEM,False,2-pointer,6,81-86,'NOH',trails
1056,1056,1056,201303220NOH,21.4,6.1,4th quarter,1:31.0,Zach Randolph,MEM,False,2-pointer,3,81-86,'NOH',trails
1057,1057,1057,201303220NOH,25.8,5.7,4th quarter,1:08.0,Jerryd Bayless,MEM,True,2-pointer,2,83-88,'NOH',trails
1058,1058,1058,201303220NOH,23.6,31.1,4th quarter,0:29.9,Jerryd Bayless,MEM,False,3-pointer,26,83-88,'NOH',trails
1059,1059,1059,201303220NOH,23.0,31.6,4th quarter,0:25.9,Mike Conley,MEM,False,3-pointer,27,83-90,'NOH',trails
1060,1060,1060,201303220NOH,30.4,19.2,4th quarter,0:09.9,Austin Daye,MEM,False,2-pointer,16,83-90,'NOH',trails
1061,1061,1061,201303220NOH,10.1,16.9,1st quarter,11:45.0,Anthony Davis,NOH,False,2-pointer,18,0-0,'NOH',tied
1062,1062,1062,201303220NOH,25.7,5.3,1st quarter,11:06.0,Greivis Vásquez,NOH,True,2-pointer,2,2-0,'NOH',leads
1063,1063,1063,201303220NOH,24.4,9.7,1st quarter,10:31.0,Greivis Vásquez,NOH,False,2-pointer,5,2-2,'NOH',tied
1064,1064,1064,201303220NOH,21.7,6.1,1st quarter,10:28.0,Anthony Davis,NOH,False,2-pointer,3,2-2,'NOH',tied
1065,1065,1065,201303220NOH,22.5,6.4,1st quarter,10:25.0,Anthony Davis,NOH,True,2-pointer,2,4-2,'NOH',leads
1066,1066,1066,201303220NOH,26.0,6.1,1st quarter,9:44.0,Eric Gordon,NOH,False,2-pointer,2,4-4,'NOH',tied
1067,1067,1067,201303220NOH,35.3,13.5,1st quarter,9:08.0,Anthony Davis,NOH,False,2-pointer,14,4-6,'NOH',trails
1068,1068,1068,201303220NOH,22.5,5.0,1st quarter,9:05.0,Robin Lopez,NOH,False,2-pointer,2,4-6,'NOH',trails
1069,1069,1069,201303220NOH,21.4,6.2,1st quarter,9:03.0,Robin Lopez,NOH,True,2-pointer,3,6-6,'NOH',tied
1070,1070,1070,201303220NOH,36.9,12.5,1st quarter,7:29.0,Anthony Davis,NOH,False,2-pointer,15,6-9,'NOH',trails
1071,1071,1071,201303220NOH,0.5,3.6,1st quarter,7:05.0,Greivis Vásquez,NOH,False,3-pointer,24,6-9,'NOH',trails
1072,1072,1072,201303220NOH,28.2,5.7,1st quarter,6:49.0,Anthony Davis,NOH,True,2-pointer,4,8-9,'NOH',trails
1073,1073,1073,201303220NOH,23.3,7.0,1st quarter,5:54.0,Greivis Vásquez,NOH,False,2-pointer,2,8-11,'NOH',trails
1074,1074,1074,201303220NOH,38.3,11.9,1st quarter,5:09.0,Al-Farouq Aminu,NOH,False,2-pointer,16,8-13,'NOH',trails
1075,1075,1075,201303220NOH,38.0,5.0,1st quarter,4:33.0,Anthony Davis,NOH,True,2-pointer,14,10-13,'NOH',trails
1076,1076,1076,201303220NOH,26.8,27.7,1st quarter,3:04.0,Eric Gordon,NOH,False,2-pointer,23,10-17,'NOH',trails
1077,1077,1077,201303220NOH,47.0,13.8,1st quarter,2:44.0,Darius Miller,NOH,False,3-pointer,25,10-19,'NOH',trails
1078,1078,1078,201303220NOH,4.4,8.9,1st quarter,1:35.0,Brian Roberts,NOH,True,2-pointer,20,12-21,'NOH',trails
1079,1079,1079,201303220NOH,42.7,16.0,1st quarter,0:42.2,Ryan Anderson,NOH,True,2-pointer,22,14-21,'NOH',trails
1080,1080,1080,201303220NOH,5.8,14.7,1st quarter,0:02.9,Brian Roberts,NOH,False,2-pointer,21,14-21,'NOH',trails
1081,1081,1081,201303220NOH,23.3,6.1,2nd quarter,11:30.0,Brian Roberts,NOH,False,2-pointer,1,14-21,'NOH',trails
1082,1082,1082,201303220NOH,30.1,22.6,2nd quarter,10:21.0,Darius Miller,NOH,True,2-pointer,19,16-23,'NOH',trails
1083,1083,1083,201303220NOH,24.7,31.5,2nd quarter,9:49.0,Terrel Harris,NOH,False,3-pointer,27,16-23,'NOH',trails
1084,1084,1084,201303220NOH,25.2,6.1,2nd quarter,9:14.0,Terrel Harris,NOH,False,2-pointer,2,16-25,'NOH',trails
1085,1085,1085,201303220NOH,24.6,6.1,2nd quarter,9:12.0,Lou Amundson,NOH,False,2-pointer,1,16-25,'NOH',trails
1086,1086,1086,201303220NOH,24.6,6.4,2nd quarter,9:08.0,Anthony Davis,NOH,True,2-pointer,2,18-25,'NOH',trails
1087,1087,1087,201303220NOH,19.9,6.4,2nd quarter,8:44.0,Lou Amundson,NOH,False,2-pointer,4,18-25,'NOH',trails
1088,1088,1088,201303220NOH,26.9,5.9,2nd quarter,8:11.0,Anthony Davis,NOH,True,2-pointer,3,20-25,'NOH',trails
1089,1089,1089,201303220NOH,24.0,19.3,2nd quarter,7:46.0,Terrel Harris,NOH,False,2-pointer,14,21-25,'NOH',trails
1090,1090,1090,201303220NOH,26.0,5.9,2nd quarter,7:02.0,Greivis Vásquez,NOH,True,2-pointer,2,23-27,'NOH',trails
1091,1091,1091,201303220NOH,5.0,21.8,2nd quarter,6:33.0,Eric Gordon,NOH,True,3-pointer,25,27-27,'NOH',tied
1092,1092,1092,201303220NOH,20.3,10.0,2nd quarter,5:52.0,Greivis Vásquez,NOH,False,2-pointer,6,27-29,'NOH',trails
1093,1093,1093,201303220NOH,32.1,12.8,2nd quarter,4:54.0,Anthony Davis,NOH,True,2-pointer,11,29-33,'NOH',trails
1094,1094,1094,201303220NOH,12.3,4.5,2nd quarter,3:48.0,Anthony Davis,NOH,True,2-pointer,12,33-35,'NOH',trails
1095,1095,1095,201303220NOH,26.1,5.9,2nd quarter,3:02.0,Eric Gordon,NOH,True,2-pointer,2,35-37,'NOH',trails
1096,1096,1096,201303220NOH,26.9,30.2,2nd quarter,2:20.0,Eric Gordon,NOH,False,3-pointer,25,35-39,'NOH',trails
1097,1097,1097,201303220NOH,21.6,6.2,2nd quarter,2:15.0,Robin Lopez,NOH,True,2-pointer,3,37-39,'NOH',trails
1098,1098,1098,201303220NOH,21.3,5.6,2nd quarter,1:38.0,Robin Lopez,NOH,True,2-pointer,3,40-41,'NOH',trails
1099,1099,1099,201303220NOH,23.8,8.1,2nd quarter,1:12.0,Al-Farouq Aminu,NOH,True,2-pointer,3,42-43,'NOH',trails
1100,1100,1100,201303220NOH,29.8,5.4,2nd quarter,0:00.1,Eric Gordon,NOH,True,2-pointer,6,48-43,'NOH',leads
1101,1101,1101,201303220NOH,19.7,9.7,3rd quarter,11:14.0,Greivis Vásquez,NOH,False,2-pointer,6,48-43,'NOH',leads
1102,1102,1102,201303220NOH,28.0,6.1,3rd quarter,10:41.0,Greivis Vásquez,NOH,True,2-pointer,4,50-43,'NOH',leads
1103,1103,1103,201303220NOH,25.8,8.1,3rd quarter,10:13.0,Eric Gordon,NOH,True,2-pointer,4,52-43,'NOH',leads
1104,1104,1104,201303220NOH,25.3,6.5,3rd quarter,9:44.0,Al-Farouq Aminu,NOH,False,2-pointer,2,52-43,'NOH',leads
1105,1105,1105,201303220NOH,38.3,15.7,3rd quarter,8:42.0,Anthony Davis,NOH,False,2-pointer,18,52-47,'NOH',leads
1106,1106,1106,201303220NOH,0.1,4.4,3rd quarter,8:03.0,Eric Gordon,NOH,False,3-pointer,24,52-49,'NOH',leads
1107,1107,1107,201303220NOH,24.0,7.2,3rd quarter,7:58.0,Al-Farouq Aminu,NOH,True,2-pointer,2,54-49,'NOH',leads
1108,1108,1108,201303220NOH,26.0,17.7,3rd quarter,7:20.0,Robin Lopez,NOH,False,2-pointer,13,54-51,'NOH',leads
1109,1109,1109,201303220NOH,30.7,5.6,3rd quarter,6:51.0,Robin Lopez,NOH,False,2-pointer,7,54-51,'NOH',leads
1110,1110,1110,201303220NOH,26.1,5.4,3rd quarter,6:04.0,Eric Gordon,NOH,False,2-pointer,2,56-55,'NOH',leads
1111,1111,1111,201303220NOH,25.8,5.7,3rd quarter,6:03.0,Robin Lopez,NOH,True,2-pointer,2,58-55,'NOH',leads
1112,1112,1112,201303220NOH,28.5,5.3,3rd quarter,5:31.0,Robin Lopez,NOH,True,2-pointer,5,60-55,'NOH',leads
1113,1113,1113,201303220NOH,26.0,5.9,3rd quarter,4:45.0,Eric Gordon,NOH,False,2-pointer,2,60-56,'NOH',leads
1114,1114,1114,201303220NOH,36.7,6.5,3rd quarter,4:20.0,Robin Lopez,NOH,True,2-pointer,13,62-56,'NOH',leads
