,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
590,590,590,201911270GSW,34.5,5.7,3rd quarter,7:17.0,Tomáš Satoranský,CHI,True,2-pointer,11,57-62,'GSW',trails
591,591,591,201911270GSW,24.8,8.7,3rd quarter,6:43.0,Lauri Markkanen,CHI,False,2-pointer,5,57-64,'GSW',trails
592,592,592,201911270GSW,24.6,5.8,3rd quarter,6:40.0,Wendell Carter,CHI,True,2-pointer,3,59-64,'GSW',trails
593,593,593,201911270GSW,23.5,14.6,3rd quarter,5:43.0,Lauri Markkanen,CHI,False,2-pointer,11,59-66,'GSW',trails
594,594,594,201911270GSW,24.7,5.9,3rd quarter,5:10.0,Zach LaVine,CHI,True,2-pointer,3,61-69,'GSW',trails
595,595,595,201911270GSW,34.3,7.2,3rd quarter,4:35.0,Lauri Markkanen,CHI,False,2-pointer,11,61-69,'GSW',trails
596,596,596,201911270GSW,23.9,5.2,3rd quarter,4:30.0,Wendell Carter,CHI,True,2-pointer,2,63-69,'GSW',trails
597,597,597,201911270GSW,24.8,6.0,3rd quarter,4:13.0,Tomáš Satoranský,CHI,True,2-pointer,3,65-69,'GSW',trails
598,598,598,201911270GSW,25.3,6.3,3rd quarter,3:43.0,Zach LaVine,CHI,True,2-pointer,3,67-69,'GSW',trails
599,599,599,201911270GSW,23.9,5.3,3rd quarter,3:22.0,Thaddeus Young,CHI,True,2-pointer,2,69-69,'GSW',tied
600,600,600,201911270GSW,22.5,8.0,3rd quarter,2:37.0,Thaddeus Young,CHI,False,2-pointer,5,69-69,'GSW',tied
601,601,601,201911270GSW,10.7,26.2,3rd quarter,2:31.0,Coby White,CHI,False,3-pointer,26,69-69,'GSW',tied
602,602,602,201911270GSW,9.3,5.7,3rd quarter,1:48.0,Tomáš Satoranský,CHI,True,2-pointer,15,71-71,'GSW',tied
603,603,603,201911270GSW,11.8,30.8,3rd quarter,1:16.0,Luke Kornet,CHI,False,3-pointer,30,71-73,'GSW',trails
604,604,604,201911270GSW,12.1,6.8,3rd quarter,0:18.0,Ryan Arcidiacono,CHI,True,2-pointer,12,73-76,'GSW',trails
605,605,605,201911270GSW,25.8,7.0,4th quarter,11:44.0,Ryan Arcidiacono,CHI,False,2-pointer,4,73-78,'GSW',trails
606,606,606,201911270GSW,19.7,29.5,4th quarter,11:09.0,Coby White,CHI,False,3-pointer,27,73-78,'GSW',trails
607,607,607,201911270GSW,23.5,12.6,4th quarter,10:39.0,Thaddeus Young,CHI,False,2-pointer,9,73-78,'GSW',trails
608,608,608,201911270GSW,23.9,6.7,4th quarter,8:51.0,Wendell Carter,CHI,False,2-pointer,3,74-82,'GSW',trails
609,609,609,201911270GSW,1.2,5.9,4th quarter,8:22.0,Kris Dunn,CHI,False,3-pointer,23,74-82,'GSW',trails
610,610,610,201911270GSW,23.9,10.8,4th quarter,7:59.0,Zach LaVine,CHI,True,2-pointer,8,76-82,'GSW',trails
611,611,611,201911270GSW,24.2,5.9,4th quarter,7:31.0,Zach LaVine,CHI,True,2-pointer,3,79-82,'GSW',trails
612,612,612,201911270GSW,23.9,7.4,4th quarter,6:47.0,Kris Dunn,CHI,False,2-pointer,4,79-83,'GSW',trails
613,613,613,201911270GSW,22.8,22.8,4th quarter,6:16.0,Zach LaVine,CHI,True,2-pointer,20,81-86,'GSW',trails
614,614,614,201911270GSW,24.3,5.8,4th quarter,4:13.0,Tomáš Satoranský,CHI,True,2-pointer,3,85-91,'GSW',trails
615,615,615,201911270GSW,26.5,14.3,4th quarter,3:32.0,Zach LaVine,CHI,False,2-pointer,11,85-94,'GSW',trails
616,616,616,201911270GSW,23.0,31.3,4th quarter,2:53.0,Tomáš Satoranský,CHI,False,3-pointer,28,85-97,'GSW',trails
617,617,617,201911270GSW,0.7,5.8,4th quarter,2:23.0,Tomáš Satoranský,CHI,False,3-pointer,23,85-99,'GSW',trails
618,618,618,201911270GSW,22.5,7.7,4th quarter,2:19.0,Wendell Carter,CHI,False,2-pointer,5,85-99,'GSW',trails
619,619,619,201911270GSW,46.8,13.8,4th quarter,2:14.0,Coby White,CHI,False,3-pointer,25,85-99,'GSW',trails
620,620,620,201911270GSW,1.2,4.1,4th quarter,1:51.0,Tomáš Satoranský,CHI,True,3-pointer,23,88-102,'GSW',trails
621,621,621,201911270GSW,19.2,10.1,4th quarter,1:12.0,Shaquille Harrison,CHI,True,2-pointer,8,90-104,'GSW',trails
622,622,622,201911270GSW,24.4,19.0,4th quarter,0:36.0,Shaquille Harrison,CHI,False,2-pointer,16,90-104,'GSW',trails
623,623,623,201911270GSW,22.1,8.8,4th quarter,0:06.0,Shaquille Harrison,CHI,False,2-pointer,6,90-104,'GSW',trails
624,624,624,201911270GSW,25.2,4.3,4th quarter,0:01.0,Shaquille Harrison,CHI,False,2-pointer,2,90-104,'GSW',trails
625,625,625,201911270GSW,23.7,24.6,1st quarter,11:05.0,Alec Burks,GSW,False,2-pointer,21,0-3,'GSW',trails
626,626,626,201911270GSW,24.2,6.2,1st quarter,10:34.0,Willie Cauley-Stein,GSW,False,2-pointer,3,0-3,'GSW',trails
627,627,627,201911270GSW,13.5,19.0,1st quarter,9:38.0,Eric Paschall,GSW,False,2-pointer,19,1-3,'GSW',trails
628,628,628,201911270GSW,23.3,5.8,1st quarter,9:36.0,Eric Paschall,GSW,False,2-pointer,3,1-3,'GSW',trails
629,629,629,201911270GSW,22.8,6.0,1st quarter,8:55.0,Alec Burks,GSW,True,2-pointer,3,3-9,'GSW',trails
630,630,630,201911270GSW,23.1,13.4,1st quarter,8:38.0,Draymond Green,GSW,True,2-pointer,10,5-9,'GSW',trails
631,631,631,201911270GSW,24.8,9.8,1st quarter,8:04.0,Eric Paschall,GSW,True,2-pointer,7,7-9,'GSW',trails
632,632,632,201911270GSW,24.4,6.4,1st quarter,7:08.0,Eric Paschall,GSW,True,2-pointer,3,10-9,'GSW',leads
633,633,633,201911270GSW,0.9,6.5,1st quarter,6:33.0,Alec Burks,GSW,False,3-pointer,23,11-9,'GSW',leads
634,634,634,201911270GSW,23.5,7.0,1st quarter,5:49.0,Willie Cauley-Stein,GSW,False,2-pointer,4,11-9,'GSW',leads
635,635,635,201911270GSW,24.0,2.7,1st quarter,5:48.0,Willie Cauley-Stein,GSW,False,2-pointer,1,11-9,'GSW',leads
636,636,636,201911270GSW,24.8,5.1,1st quarter,5:30.0,Willie Cauley-Stein,GSW,False,2-pointer,2,11-9,'GSW',leads
637,637,637,201911270GSW,22.2,30.3,1st quarter,5:01.0,Glenn Robinson,GSW,False,3-pointer,27,11-12,'GSW',trails
638,638,638,201911270GSW,20.2,29.4,1st quarter,4:17.0,Jordan Poole,GSW,False,3-pointer,26,13-12,'GSW',leads
639,639,639,201911270GSW,37.1,24.2,1st quarter,3:52.0,Eric Paschall,GSW,True,3-pointer,25,16-14,'GSW',leads
640,640,640,201911270GSW,23.2,11.3,1st quarter,3:24.0,Marquese Chriss,GSW,True,2-pointer,8,18-14,'GSW',leads
641,641,641,201911270GSW,46.7,15.6,1st quarter,2:55.0,Glenn Robinson,GSW,True,3-pointer,26,21-14,'GSW',leads
642,642,642,201911270GSW,41.0,24.8,1st quarter,2:25.0,Glenn Robinson,GSW,False,3-pointer,27,21-14,'GSW',leads
643,643,643,201911270GSW,37.1,26.7,1st quarter,1:35.0,Ky Bowman,GSW,False,3-pointer,27,23-14,'GSW',leads
644,644,644,201911270GSW,11.2,27.7,1st quarter,1:17.0,Jordan Poole,GSW,False,3-pointer,28,23-14,'GSW',leads
645,645,645,201911270GSW,28.5,23.6,1st quarter,0:34.0,Alec Burks,GSW,False,2-pointer,21,23-17,'GSW',leads
646,646,646,201911270GSW,24.0,2.7,1st quarter,0:32.0,Omari Spellman,GSW,True,2-pointer,1,25-17,'GSW',leads
647,647,647,201911270GSW,26.2,8.0,1st quarter,0:02.0,Alec Burks,GSW,False,2-pointer,5,25-17,'GSW',leads
648,648,648,201911270GSW,46.3,14.4,2nd quarter,11:40.0,Alec Burks,GSW,False,3-pointer,25,25-17,'GSW',leads
649,649,649,201911270GSW,23.5,6.7,2nd quarter,11:32.0,Omari Spellman,GSW,False,2-pointer,3,25-17,'GSW',leads
650,650,650,201911270GSW,9.2,26.7,2nd quarter,11:27.0,Ky Bowman,GSW,False,3-pointer,28,25-17,'GSW',leads
651,651,651,201911270GSW,10.6,26.8,2nd quarter,11:06.0,Omari Spellman,GSW,True,3-pointer,27,28-17,'GSW',leads
652,652,652,201911270GSW,23.7,7.0,2nd quarter,10:44.0,Alec Burks,GSW,True,2-pointer,4,30-17,'GSW',leads
653,653,653,201911270GSW,8.7,15.3,2nd quarter,10:20.0,Omari Spellman,GSW,False,2-pointer,19,30-17,'GSW',leads
654,654,654,201911270GSW,23.7,14.9,2nd quarter,9:38.0,Alec Burks,GSW,True,2-pointer,12,32-19,'GSW',leads
655,655,655,201911270GSW,24.1,4.9,2nd quarter,8:57.0,Jordan Poole,GSW,True,2-pointer,2,34-21,'GSW',leads
656,656,656,201911270GSW,23.6,6.0,2nd quarter,7:50.0,Alec Burks,GSW,False,2-pointer,3,34-24,'GSW',leads
657,657,657,201911270GSW,24.0,2.7,2nd quarter,7:49.0,Omari Spellman,GSW,False,2-pointer,1,34-24,'GSW',leads
658,658,658,201911270GSW,36.4,26.7,2nd quarter,7:30.0,Omari Spellman,GSW,False,3-pointer,27,34-26,'GSW',leads
659,659,659,201911270GSW,22.5,9.5,2nd quarter,6:50.0,Jordan Poole,GSW,True,2-pointer,6,36-26,'GSW',leads
660,660,660,201911270GSW,26.4,6.0,2nd quarter,6:01.0,Eric Paschall,GSW,True,2-pointer,4,38-28,'GSW',leads
661,661,661,201911270GSW,9.5,24.6,2nd quarter,5:24.0,Glenn Robinson,GSW,False,3-pointer,26,39-28,'GSW',leads
662,662,662,201911270GSW,13.2,6.3,2nd quarter,4:57.0,Eric Paschall,GSW,False,2-pointer,11,39-30,'GSW',leads
663,663,663,201911270GSW,25.1,10.3,2nd quarter,4:29.0,Eric Paschall,GSW,False,2-pointer,7,41-32,'GSW',leads
664,664,664,201911270GSW,40.8,14.6,2nd quarter,4:17.0,Glenn Robinson,GSW,False,2-pointer,20,41-32,'GSW',leads
665,665,665,201911270GSW,23.6,7.5,2nd quarter,4:06.0,Glenn Robinson,GSW,True,2-pointer,4,43-32,'GSW',leads
666,666,666,201911270GSW,23.9,11.5,2nd quarter,3:08.0,Eric Paschall,GSW,False,2-pointer,8,44-37,'GSW',leads
667,667,667,201911270GSW,23.8,5.1,2nd quarter,1:59.0,Glenn Robinson,GSW,True,2-pointer,2,47-39,'GSW',leads
668,668,668,201911270GSW,22.2,14.1,2nd quarter,0:59.0,Draymond Green,GSW,False,2-pointer,11,48-41,'GSW',leads
669,669,669,201911270GSW,0.7,8.2,2nd quarter,0:37.0,Ky Bowman,GSW,True,3-pointer,24,51-45,'GSW',leads
670,670,670,201911270GSW,24.1,5.8,2nd quarter,0:09.0,Eric Paschall,GSW,True,2-pointer,3,53-45,'GSW',leads
671,671,671,201911270GSW,29.4,14.7,3rd quarter,11:48.0,Glenn Robinson,GSW,False,2-pointer,13,53-48,'GSW',leads
672,672,672,201911270GSW,43.9,23.8,3rd quarter,11:00.0,Alec Burks,GSW,False,3-pointer,29,53-51,'GSW',leads
673,673,673,201911270GSW,24.4,10.1,3rd quarter,10:49.0,Alec Burks,GSW,True,2-pointer,7,55-51,'GSW',leads
674,674,674,201911270GSW,23.6,4.6,3rd quarter,9:48.0,Alec Burks,GSW,True,2-pointer,1,59-51,'GSW',leads
675,675,675,201911270GSW,23.1,15.9,3rd quarter,8:42.0,Willie Cauley-Stein,GSW,False,2-pointer,13,60-53,'GSW',leads
676,676,676,201911270GSW,24.3,6.4,3rd quarter,8:01.0,Marquese Chriss,GSW,True,2-pointer,3,62-55,'GSW',leads
677,677,677,201911270GSW,31.2,11.3,3rd quarter,7:25.0,Eric Paschall,GSW,False,2-pointer,11,62-55,'GSW',leads
678,678,678,201911270GSW,23.9,3.8,3rd quarter,7:04.0,Marquese Chriss,GSW,True,2-pointer,1,64-57,'GSW',leads
679,679,679,201911270GSW,23.1,12.3,3rd quarter,6:33.0,Glenn Robinson,GSW,False,2-pointer,9,64-59,'GSW',leads
680,680,680,201911270GSW,24.0,2.7,3rd quarter,6:30.0,Eric Paschall,GSW,True,2-pointer,1,66-59,'GSW',leads
681,681,681,201911270GSW,23.1,7.0,3rd quarter,6:15.0,Alec Burks,GSW,False,2-pointer,4,66-59,'GSW',leads
682,682,682,201911270GSW,46.3,6.8,3rd quarter,5:37.0,Alec Burks,GSW,True,3-pointer,23,69-59,'GSW',leads
683,683,683,201911270GSW,4.1,19.1,3rd quarter,3:52.0,Glenn Robinson,GSW,False,3-pointer,25,69-65,'GSW',leads
684,684,684,201911270GSW,10.1,25.7,3rd quarter,3:08.0,Ky Bowman,GSW,False,3-pointer,26,69-69,'GSW',tied
685,685,685,201911270GSW,23.8,4.4,3rd quarter,2:13.0,Eric Paschall,GSW,True,2-pointer,1,71-69,'GSW',leads
686,686,686,201911270GSW,25.5,10.8,3rd quarter,1:25.0,Marquese Chriss,GSW,True,2-pointer,8,73-71,'GSW',leads
687,687,687,201911270GSW,12.2,26.4,3rd quarter,1:03.0,Marquese Chriss,GSW,True,3-pointer,26,76-71,'GSW',leads
688,688,688,201911270GSW,26.2,4.8,3rd quarter,0:03.0,Omari Spellman,GSW,True,2-pointer,3,78-73,'GSW',leads
689,689,689,201911270GSW,34.1,31.5,4th quarter,11:23.0,Jordan Poole,GSW,False,3-pointer,30,78-73,'GSW',leads
690,690,690,201911270GSW,1.0,3.9,4th quarter,10:52.0,Jordan Poole,GSW,False,3-pointer,23,78-73,'GSW',leads
691,691,691,201911270GSW,24.7,4.2,4th quarter,10:24.0,Omari Spellman,GSW,True,2-pointer,1,80-73,'GSW',leads
692,692,692,201911270GSW,47.4,3.7,4th quarter,8:58.0,Alec Burks,GSW,False,3-pointer,23,82-74,'GSW',leads
693,693,693,201911270GSW,12.0,26.8,4th quarter,8:35.0,Omari Spellman,GSW,False,3-pointer,26,82-74,'GSW',leads
694,694,694,201911270GSW,25.2,4.8,4th quarter,7:37.0,Omari Spellman,GSW,False,2-pointer,2,82-77,'GSW',leads
695,695,695,201911270GSW,0.7,1.8,4th quarter,6:33.0,Eric Paschall,GSW,True,3-pointer,23,86-79,'GSW',leads
696,696,696,201911270GSW,23.9,13.3,4th quarter,5:52.0,Eric Paschall,GSW,False,2-pointer,10,86-81,'GSW',leads
697,697,697,201911270GSW,23.9,4.3,4th quarter,5:17.0,Eric Paschall,GSW,True,2-pointer,1,88-83,'GSW',leads
698,698,698,201911270GSW,22.9,29.5,4th quarter,4:37.0,Alec Burks,GSW,True,3-pointer,26,91-83,'GSW',leads
699,699,699,201911270GSW,1.2,5.3,4th quarter,3:52.0,Glenn Robinson,GSW,True,3-pointer,23,94-85,'GSW',leads
700,700,700,201911270GSW,46.5,5.3,4th quarter,3:10.0,Draymond Green,GSW,True,3-pointer,23,97-85,'GSW',leads
701,701,701,201911270GSW,23.7,3.9,4th quarter,2:34.0,Omari Spellman,GSW,True,2-pointer,1,99-85,'GSW',leads
702,702,702,201911270GSW,1.2,3.9,4th quarter,2:02.0,Alec Burks,GSW,True,3-pointer,23,102-85,'GSW',leads
703,703,703,201911270GSW,23.8,4.6,4th quarter,1:31.0,Alec Burks,GSW,True,2-pointer,1,104-88,'GSW',leads
704,704,704,201911270GSW,45.8,16.4,4th quarter,0:51.0,Alec Burks,GSW,False,3-pointer,26,104-90,'GSW',leads
705,705,705,201911270GSW,24.8,8.8,4th quarter,0:14.0,Eric Paschall,GSW,False,2-pointer,6,104-90,'GSW',leads
706,706,706,201911270HOU,43.3,20.5,1st quarter,11:25.0,Goran Dragić,MIA,True,3-pointer,26,3-0,'MIA',leads
707,707,707,201911270HOU,46.8,14.2,1st quarter,10:59.0,Kendrick Nunn,MIA,False,3-pointer,25,3-0,'MIA',leads
708,708,708,201911270HOU,46.3,17.9,1st quarter,10:34.0,Goran Dragić,MIA,False,3-pointer,27,3-0,'MIA',leads
709,709,709,201911270HOU,12.2,25.8,1st quarter,10:28.0,Duncan Robinson,MIA,False,3-pointer,25,3-0,'MIA',leads
710,710,710,201911270HOU,47.0,7.8,1st quarter,9:54.0,Duncan Robinson,MIA,False,3-pointer,23,3-2,'MIA',leads
711,711,711,201911270HOU,0.5,14.7,1st quarter,9:06.0,Kendrick Nunn,MIA,False,3-pointer,26,3-5,'MIA',trails
712,712,712,201911270HOU,46.3,9.6,1st quarter,8:28.0,Kendrick Nunn,MIA,False,3-pointer,23,3-8,'MIA',trails
713,713,713,201911270HOU,36.8,26.3,1st quarter,7:11.0,Meyers Leonard,MIA,False,3-pointer,26,4-12,'MIA',trails
714,714,714,201911270HOU,-0.1,12.4,1st quarter,6:54.0,Kendrick Nunn,MIA,False,3-pointer,26,4-12,'MIA',trails
715,715,715,201911270HOU,29.9,16.0,1st quarter,6:29.0,Tyler Herro,MIA,False,2-pointer,14,4-14,'MIA',trails
716,716,716,201911270HOU,23.6,4.7,1st quarter,5:50.0,Meyers Leonard,MIA,True,2-pointer,1,6-17,'MIA',trails
717,717,717,201911270HOU,45.0,20.1,1st quarter,5:24.0,Goran Dragić,MIA,False,3-pointer,27,6-19,'MIA',trails
718,718,718,201911270HOU,21.8,3.8,1st quarter,5:10.0,Goran Dragić,MIA,True,2-pointer,2,8-19,'MIA',trails
719,719,719,201911270HOU,47.3,7.5,1st quarter,4:41.0,Meyers Leonard,MIA,True,3-pointer,24,11-19,'MIA',trails
720,720,720,201911270HOU,15.3,17.8,1st quarter,3:57.0,Bam Adebayo,MIA,False,2-pointer,17,11-22,'MIA',trails
721,721,721,201911270HOU,3.1,17.8,1st quarter,3:32.0,Tyler Herro,MIA,True,3-pointer,25,14-25,'MIA',trails
722,722,722,201911270HOU,0.2,5.0,1st quarter,3:00.0,Tyler Herro,MIA,False,3-pointer,24,14-25,'MIA',trails
723,723,723,201911270HOU,21.6,3.9,1st quarter,2:36.0,Justise Winslow,MIA,True,2-pointer,3,16-25,'MIA',trails
724,724,724,201911270HOU,14.8,27.8,1st quarter,1:52.0,Kendrick Nunn,MIA,True,3-pointer,26,20-25,'MIA',trails
725,725,725,201911270HOU,23.7,24.9,1st quarter,1:22.0,Kendrick Nunn,MIA,False,2-pointer,22,20-25,'MIA',trails
726,726,726,201911270HOU,31.9,31.8,1st quarter,0:04.0,Kendrick Nunn,MIA,True,3-pointer,30,23-27,'MIA',trails
727,727,727,201911270HOU,22.0,23.7,2nd quarter,11:44.0,Tyler Herro,MIA,False,2-pointer,21,23-27,'MIA',trails
728,728,728,201911270HOU,22.3,4.2,2nd quarter,10:46.0,Tyler Herro,MIA,True,2-pointer,2,25-29,'MIA',trails
729,729,729,201911270HOU,18.9,4.6,2nd quarter,10:19.0,Justise Winslow,MIA,False,2-pointer,5,25-31,'MIA',trails
730,730,730,201911270HOU,25.2,4.7,2nd quarter,9:46.0,Tyler Herro,MIA,False,2-pointer,2,25-34,'MIA',trails
731,731,731,201911270HOU,34.9,29.0,2nd quarter,9:21.0,Tyler Herro,MIA,False,3-pointer,28,25-34,'MIA',trails
732,732,732,201911270HOU,28.0,33.9,2nd quarter,8:02.0,Duncan Robinson,MIA,True,3-pointer,31,28-40,'MIA',trails
733,733,733,201911270HOU,22.9,3.2,2nd quarter,7:43.0,Goran Dragić,MIA,True,2-pointer,1,30-40,'MIA',trails
734,734,734,201911270HOU,22.0,7.8,2nd quarter,6:21.0,Goran Dragić,MIA,False,2-pointer,5,30-42,'MIA',trails
735,735,735,201911270HOU,18.2,13.1,2nd quarter,5:25.0,Kendrick Nunn,MIA,False,2-pointer,11,32-47,'MIA',trails
736,736,736,201911270HOU,42.7,21.5,2nd quarter,4:43.0,Justise Winslow,MIA,False,3-pointer,26,32-50,'MIA',trails
737,737,737,201911270HOU,46.8,8.6,2nd quarter,4:24.0,Tyler Herro,MIA,True,3-pointer,23,35-53,'MIA',trails
738,738,738,201911270HOU,11.3,26.3,2nd quarter,3:47.0,Duncan Robinson,MIA,True,3-pointer,26,38-53,'MIA',trails
739,739,739,201911270HOU,9.5,13.6,2nd quarter,3:20.0,Kendrick Nunn,MIA,False,2-pointer,18,38-55,'MIA',trails
740,740,740,201911270HOU,37.4,25.3,2nd quarter,2:42.0,Kendrick Nunn,MIA,False,3-pointer,26,38-58,'MIA',trails
741,741,741,201911270HOU,22.0,4.4,2nd quarter,2:40.0,Justise Winslow,MIA,False,2-pointer,2,38-58,'MIA',trails
742,742,742,201911270HOU,22.7,5.8,2nd quarter,1:36.0,Bam Adebayo,MIA,True,2-pointer,3,40-62,'MIA',trails
743,743,743,201911270HOU,16.9,24.2,2nd quarter,1:04.0,Goran Dragić,MIA,True,2-pointer,22,42-64,'MIA',trails
744,744,744,201911270HOU,12.7,29.0,2nd quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,28,42-66,'MIA',trails
745,745,745,201911270HOU,24.6,14.2,3rd quarter,11:35.0,Meyers Leonard,MIA,False,2-pointer,11,42-66,'MIA',trails
746,746,746,201911270HOU,36.6,27.4,3rd quarter,11:09.0,Duncan Robinson,MIA,False,3-pointer,27,42-66,'MIA',trails
747,747,747,201911270HOU,25.9,3.1,3rd quarter,10:35.0,Bam Adebayo,MIA,False,2-pointer,2,44-66,'MIA',trails
748,748,748,201911270HOU,37.8,25.8,3rd quarter,9:46.0,Goran Dragić,MIA,False,3-pointer,26,44-66,'MIA',trails
749,749,749,201911270HOU,1.4,11.3,3rd quarter,9:06.0,Goran Dragić,MIA,True,3-pointer,24,47-69,'MIA',trails
750,750,750,201911270HOU,23.5,2.9,3rd quarter,8:32.0,Bam Adebayo,MIA,True,2-pointer,1,49-70,'MIA',trails
751,751,751,201911270HOU,33.0,3.3,3rd quarter,7:45.0,Bam Adebayo,MIA,False,2-pointer,9,49-72,'MIA',trails
752,752,752,201911270HOU,19.7,30.6,3rd quarter,7:14.0,Kendrick Nunn,MIA,True,3-pointer,28,52-74,'MIA',trails
753,753,753,201911270HOU,24.9,3.2,3rd quarter,6:58.0,Duncan Robinson,MIA,True,2-pointer,1,54-74,'MIA',trails
754,754,754,201911270HOU,36.8,27.7,3rd quarter,6:27.0,Duncan Robinson,MIA,True,3-pointer,28,57-76,'MIA',trails
755,755,755,201911270HOU,0.7,2.7,3rd quarter,5:50.0,Duncan Robinson,MIA,False,3-pointer,23,57-76,'MIA',trails
756,756,756,201911270HOU,22.3,23.1,3rd quarter,5:24.0,Tyler Herro,MIA,False,2-pointer,20,57-77,'MIA',trails
757,757,757,201911270HOU,23.7,3.2,3rd quarter,4:57.0,Justise Winslow,MIA,False,2-pointer,0,57-79,'MIA',trails
758,758,758,201911270HOU,7.4,23.4,3rd quarter,3:59.0,Justise Winslow,MIA,False,3-pointer,26,59-79,'MIA',trails
759,759,759,201911270HOU,28.8,31.8,3rd quarter,2:03.0,Kelly Olynyk,MIA,True,3-pointer,29,65-86,'MIA',trails
760,760,760,201911270HOU,3.7,20.8,3rd quarter,1:29.0,Kelly Olynyk,MIA,False,3-pointer,27,65-86,'MIA',trails
761,761,761,201911270HOU,3.2,22.6,3rd quarter,1:05.0,Tyler Herro,MIA,False,3-pointer,28,65-88,'MIA',trails
762,762,762,201911270HOU,14.2,28.8,3rd quarter,0:48.0,Tyler Herro,MIA,True,3-pointer,27,68-88,'MIA',trails
763,763,763,201911270HOU,12.8,15.7,3rd quarter,0:02.0,Justise Winslow,MIA,False,2-pointer,17,68-91,'MIA',trails
764,764,764,201911270HOU,24.4,2.9,4th quarter,11:34.0,Bam Adebayo,MIA,True,2-pointer,1,70-91,'MIA',trails
765,765,765,201911270HOU,46.8,7.4,4th quarter,11:04.0,Justise Winslow,MIA,False,3-pointer,23,70-91,'MIA',trails
766,766,766,201911270HOU,23.1,3.6,4th quarter,11:02.0,Tyler Herro,MIA,False,2-pointer,1,70-91,'MIA',trails
767,767,767,201911270HOU,23.2,3.9,4th quarter,11:00.0,Kelly Olynyk,MIA,False,2-pointer,1,70-91,'MIA',trails
768,768,768,201911270HOU,24.0,2.7,4th quarter,10:58.0,Kelly Olynyk,MIA,True,2-pointer,1,72-91,'MIA',trails
769,769,769,201911270HOU,22.0,13.9,4th quarter,10:16.0,Tyler Herro,MIA,True,2-pointer,11,74-94,'MIA',trails
770,770,770,201911270HOU,8.4,16.6,4th quarter,9:25.0,Tyler Herro,MIA,True,2-pointer,21,77-94,'MIA',trails
771,771,771,201911270HOU,47.0,2.2,4th quarter,9:03.0,Tyler Herro,MIA,False,3-pointer,23,77-94,'MIA',trails
772,772,772,201911270HOU,24.6,4.3,4th quarter,8:28.0,Justise Winslow,MIA,True,2-pointer,1,79-96,'MIA',trails
773,773,773,201911270HOU,25.1,8.5,4th quarter,7:36.0,Bam Adebayo,MIA,True,2-pointer,5,81-97,'MIA',trails
774,774,774,201911270HOU,26.7,3.4,4th quarter,7:00.0,Kelly Olynyk,MIA,True,2-pointer,3,83-100,'MIA',trails
775,775,775,201911270HOU,26.7,3.6,4th quarter,6:32.0,Goran Dragić,MIA,False,2-pointer,3,83-100,'MIA',trails
776,776,776,201911270HOU,9.6,17.8,4th quarter,5:42.0,Tyler Herro,MIA,True,2-pointer,20,89-103,'MIA',trails
777,777,777,201911270HOU,26.3,3.6,4th quarter,5:18.0,Justise Winslow,MIA,True,2-pointer,2,91-103,'MIA',trails
778,778,778,201911270HOU,18.4,32.3,4th quarter,4:23.0,Tyler Herro,MIA,False,3-pointer,30,91-103,'MIA',trails
779,779,779,201911270HOU,5.8,23.9,4th quarter,3:35.0,Kelly Olynyk,MIA,True,3-pointer,28,94-106,'MIA',trails
780,780,780,201911270HOU,23.3,3.1,4th quarter,3:02.0,Tyler Herro,MIA,True,2-pointer,1,96-109,'MIA',trails
781,781,781,201911270HOU,20.7,8.4,4th quarter,2:22.0,Kelly Olynyk,MIA,False,2-pointer,6,96-111,'MIA',trails
782,782,782,201911270HOU,24.0,2.7,4th quarter,2:21.0,Kelly Olynyk,MIA,True,2-pointer,1,98-111,'MIA',trails
783,783,783,201911270HOU,26.7,2.8,4th quarter,1:26.0,Kelly Olynyk,MIA,True,2-pointer,3,102-114,'MIA',trails
784,784,784,201911270HOU,23.2,3.1,4th quarter,1:04.0,Kelly Olynyk,MIA,True,2-pointer,1,104-114,'MIA',trails
785,785,785,201911270HOU,26.2,2.8,4th quarter,0:11.0,Bam Adebayo,MIA,True,2-pointer,2,108-117,'MIA',trails
786,786,786,201911270HOU,17.9,15.6,1st quarter,11:44.0,Russell Westbrook,HOU,False,2-pointer,14,0-0,'MIA',tied
787,787,787,201911270HOU,24.8,25.9,1st quarter,11:12.0,P.J. Tucker,HOU,False,2-pointer,23,0-3,'MIA',trails
788,788,788,201911270HOU,26.5,5.4,1st quarter,10:15.0,P.J. Tucker,HOU,True,2-pointer,3,2-3,'MIA',trails
789,789,789,201911270HOU,20.2,29.4,1st quarter,9:46.0,James Harden,HOU,False,3-pointer,26,2-3,'MIA',trails
790,790,790,201911270HOU,23.3,2.3,1st quarter,9:25.0,James Harden,HOU,True,2-pointer,1,5-3,'MIA',leads
791,791,791,201911270HOU,42.3,20.6,1st quarter,8:52.0,Danuel House,HOU,True,3-pointer,25,8-3,'MIA',leads
792,792,792,201911270HOU,10.8,11.3,1st quarter,8:17.0,Russell Westbrook,HOU,True,2-pointer,15,10-3,'MIA',leads
793,793,793,201911270HOU,17.9,1.8,1st quarter,7:53.0,Isaiah Hartenstein,HOU,False,2-pointer,6,10-4,'MIA',leads
