,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201304160LAC,32.9,15.1,3rd quarter,10:17.0,Victor Claver,POR,False,2-pointer,13,37-58,'POR',trails
207,207,207,201304160LAC,24.2,6.7,3rd quarter,10:15.0,J.J. Hickson,POR,True,2-pointer,2,39-58,'POR',trails
208,208,208,201304160LAC,23.8,21.2,3rd quarter,9:36.0,J.J. Hickson,POR,False,2-pointer,16,39-61,'POR',trails
209,209,209,201304160LAC,24.7,6.5,3rd quarter,9:16.0,Will Barton,POR,True,2-pointer,2,41-61,'POR',trails
210,210,210,201304160LAC,25.7,31.0,3rd quarter,8:42.0,Damian Lillard,POR,False,3-pointer,26,41-61,'POR',trails
211,211,211,201304160LAC,23.3,21.7,3rd quarter,7:44.0,Will Barton,POR,True,2-pointer,17,43-61,'POR',trails
212,212,212,201304160LAC,40.5,24.8,3rd quarter,7:10.0,Victor Claver,POR,True,3-pointer,26,46-63,'POR',trails
213,213,213,201304160LAC,9.1,27.7,3rd quarter,6:36.0,Victor Claver,POR,True,3-pointer,27,49-65,'POR',trails
214,214,214,201304160LAC,41.4,6.9,3rd quarter,5:29.0,Meyers Leonard,POR,False,2-pointer,18,49-69,'POR',trails
215,215,215,201304160LAC,29.3,32.1,3rd quarter,3:47.0,Damian Lillard,POR,True,3-pointer,28,53-74,'POR',trails
216,216,216,201304160LAC,26.3,6.7,3rd quarter,3:20.0,J.J. Hickson,POR,False,2-pointer,3,53-77,'POR',trails
217,217,217,201304160LAC,22.5,7.2,3rd quarter,3:00.0,Damian Lillard,POR,False,2-pointer,3,53-77,'POR',trails
218,218,218,201304160LAC,38.6,18.7,3rd quarter,2:53.0,Will Barton,POR,True,2-pointer,20,55-77,'POR',trails
219,219,219,201304160LAC,8.5,7.3,3rd quarter,1:59.0,Joel Freeland,POR,False,2-pointer,16,55-82,'POR',trails
220,220,220,201304160LAC,24.0,7.8,3rd quarter,1:29.0,Joel Freeland,POR,True,2-pointer,3,57-82,'POR',trails
221,221,221,201304160LAC,29.0,15.8,3rd quarter,0:47.9,Will Barton,POR,False,2-pointer,12,57-82,'POR',trails
222,222,222,201304160LAC,1.1,12.7,3rd quarter,0:16.9,Sasha Pavlović,POR,False,3-pointer,24,57-82,'POR',trails
223,223,223,201304160LAC,26.4,7.8,4th quarter,11:24.0,Victor Claver,POR,True,2-pointer,4,59-82,'POR',trails
224,224,224,201304160LAC,12.6,14.4,4th quarter,10:47.0,Damian Lillard,POR,True,2-pointer,15,61-82,'POR',trails
225,225,225,201304160LAC,35.3,28.3,4th quarter,10:11.0,Victor Claver,POR,False,3-pointer,26,61-84,'POR',trails
226,226,226,201304160LAC,22.2,6.9,4th quarter,9:51.0,Joel Freeland,POR,True,2-pointer,3,63-84,'POR',trails
227,227,227,201304160LAC,26.9,11.4,4th quarter,8:38.0,Joel Freeland,POR,True,2-pointer,7,65-84,'POR',trails
228,228,228,201304160LAC,41.0,27.2,4th quarter,7:41.0,Victor Claver,POR,False,3-pointer,28,65-87,'POR',trails
229,229,229,201304160LAC,12.0,20.4,4th quarter,6:20.0,Joel Freeland,POR,False,2-pointer,20,65-89,'POR',trails
230,230,230,201304160LAC,13.7,20.4,4th quarter,5:20.0,Will Barton,POR,True,2-pointer,19,69-89,'POR',trails
231,231,231,201304160LAC,44.1,3.6,4th quarter,4:42.0,Joel Freeland,POR,False,2-pointer,20,69-89,'POR',trails
232,232,232,201304160LAC,10.6,14.1,4th quarter,4:04.0,Sasha Pavlović,POR,False,2-pointer,16,69-89,'POR',trails
233,233,233,201304160LAC,22.2,7.2,4th quarter,3:37.0,Meyers Leonard,POR,True,2-pointer,3,71-89,'POR',trails
234,234,234,201304160LAC,48.7,5.4,4th quarter,2:44.0,Meyers Leonard,POR,False,3-pointer,25,73-89,'POR',trails
235,235,235,201304160LAC,25.8,12.2,4th quarter,1:43.0,Joel Freeland,POR,True,2-pointer,7,75-91,'POR',trails
236,236,236,201304160LAC,48.4,5.9,4th quarter,1:14.0,Sasha Pavlović,POR,False,3-pointer,24,75-91,'POR',trails
237,237,237,201304160LAC,39.1,6.9,4th quarter,0:45.9,Meyers Leonard,POR,False,2-pointer,15,75-93,'POR',trails
238,238,238,201304160LAC,16.5,23.4,4th quarter,0:17.7,Will Barton,POR,True,2-pointer,20,77-93,'POR',trails
239,239,239,201304160LAC,23.0,7.5,1st quarter,11:50.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'POR',leads
240,240,240,201304160LAC,5.5,9.2,1st quarter,11:18.0,Caron Butler,LAC,True,2-pointer,19,4-0,'POR',leads
241,241,241,201304160LAC,26.4,5.7,1st quarter,10:55.0,Chris Paul,LAC,True,2-pointer,3,6-0,'POR',leads
242,242,242,201304160LAC,2.0,21.4,1st quarter,9:53.0,Caron Butler,LAC,False,3-pointer,27,8-4,'POR',leads
243,243,243,201304160LAC,-0.6,6.2,1st quarter,9:26.0,Chris Paul,LAC,False,3-pointer,25,8-4,'POR',leads
244,244,244,201304160LAC,26.9,6.9,1st quarter,8:55.0,Blake Griffin,LAC,True,2-pointer,3,10-6,'POR',leads
245,245,245,201304160LAC,25.0,6.1,1st quarter,8:14.0,DeAndre Jordan,LAC,True,2-pointer,1,12-8,'POR',leads
246,246,246,201304160LAC,3.6,21.8,1st quarter,7:33.0,Chauncey Billups,LAC,False,3-pointer,26,12-8,'POR',leads
247,247,247,201304160LAC,22.1,6.4,1st quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,2,14-11,'POR',leads
248,248,248,201304160LAC,13.2,6.4,1st quarter,6:10.0,Blake Griffin,LAC,False,2-pointer,11,15-13,'POR',leads
249,249,249,201304160LAC,26.3,6.9,1st quarter,5:33.0,DeAndre Jordan,LAC,True,2-pointer,3,17-13,'POR',leads
250,250,250,201304160LAC,38.3,29.1,1st quarter,5:00.0,Chauncey Billups,LAC,False,3-pointer,28,17-15,'POR',leads
251,251,251,201304160LAC,5.0,22.5,1st quarter,4:49.0,Chris Paul,LAC,False,3-pointer,26,17-15,'POR',leads
252,252,252,201304160LAC,48.5,9.4,1st quarter,4:26.0,Jamal Crawford,LAC,True,3-pointer,25,20-15,'POR',leads
253,253,253,201304160LAC,27.6,8.3,1st quarter,3:24.0,Caron Butler,LAC,True,2-pointer,5,24-17,'POR',leads
254,254,254,201304160LAC,25.2,7.5,1st quarter,2:55.0,Blake Griffin,LAC,True,2-pointer,3,26-20,'POR',leads
255,255,255,201304160LAC,0.8,8.1,1st quarter,2:30.0,Caron Butler,LAC,False,3-pointer,23,26-20,'POR',leads
256,256,256,201304160LAC,13.7,30.5,1st quarter,1:53.0,Jamal Crawford,LAC,False,3-pointer,28,26-23,'POR',leads
257,257,257,201304160LAC,23.6,6.7,1st quarter,1:51.0,Ryan Hollins,LAC,True,2-pointer,2,28-23,'POR',leads
258,258,258,201304160LAC,19.7,31.8,1st quarter,0:48.9,Jamal Crawford,LAC,False,3-pointer,27,28-23,'POR',leads
259,259,259,201304160LAC,33.9,28.8,1st quarter,0:26.9,Eric Bledsoe,LAC,False,3-pointer,26,28-23,'POR',leads
260,260,260,201304160LAC,28.2,10.8,1st quarter,0:01.8,Ryan Hollins,LAC,False,2-pointer,7,28-24,'POR',leads
261,261,261,201304160LAC,26.1,8.6,2nd quarter,11:23.0,Ryan Hollins,LAC,True,2-pointer,4,30-26,'POR',leads
262,262,262,201304160LAC,24.9,6.7,2nd quarter,10:19.0,Eric Bledsoe,LAC,False,2-pointer,2,30-29,'POR',leads
263,263,263,201304160LAC,24.4,7.8,2nd quarter,10:16.0,Eric Bledsoe,LAC,True,2-pointer,3,32-29,'POR',leads
264,264,264,201304160LAC,15.6,19.5,2nd quarter,9:44.0,Eric Bledsoe,LAC,False,2-pointer,17,32-29,'POR',leads
265,265,265,201304160LAC,23.6,7.5,2nd quarter,9:43.0,Ryan Hollins,LAC,True,2-pointer,3,34-29,'POR',leads
266,266,266,201304160LAC,41.1,25.0,2nd quarter,9:04.0,Jamal Crawford,LAC,False,3-pointer,26,34-29,'POR',leads
267,267,267,201304160LAC,14.5,31.0,2nd quarter,8:34.0,Lamar Odom,LAC,True,3-pointer,28,37-29,'POR',leads
268,268,268,201304160LAC,36.2,16.9,2nd quarter,7:53.0,Eric Bledsoe,LAC,False,2-pointer,17,37-29,'POR',leads
269,269,269,201304160LAC,24.0,7.6,2nd quarter,7:51.0,Lamar Odom,LAC,False,2-pointer,3,37-29,'POR',leads
270,270,270,201304160LAC,25.7,7.6,2nd quarter,7:32.0,Lamar Odom,LAC,False,2-pointer,3,38-29,'POR',leads
271,271,271,201304160LAC,25.7,7.3,2nd quarter,7:31.0,Eric Bledsoe,LAC,False,2-pointer,3,38-29,'POR',leads
272,272,272,201304160LAC,26.1,7.6,2nd quarter,6:33.0,Eric Bledsoe,LAC,True,2-pointer,3,40-29,'POR',leads
273,273,273,201304160LAC,25.0,8.1,2nd quarter,6:06.0,Ryan Hollins,LAC,True,2-pointer,3,42-29,'POR',leads
274,274,274,201304160LAC,17.2,30.0,2nd quarter,5:29.0,Matt Barnes,LAC,False,3-pointer,26,43-29,'POR',leads
275,275,275,201304160LAC,22.9,32.6,2nd quarter,5:10.0,Jamal Crawford,LAC,False,3-pointer,28,43-29,'POR',leads
276,276,276,201304160LAC,24.4,7.8,2nd quarter,4:55.0,Matt Barnes,LAC,True,2-pointer,3,45-29,'POR',leads
277,277,277,201304160LAC,36.9,21.4,2nd quarter,3:58.0,Chris Paul,LAC,True,2-pointer,21,47-32,'POR',leads
278,278,278,201304160LAC,36.9,29.2,2nd quarter,3:27.0,Chauncey Billups,LAC,False,3-pointer,27,47-32,'POR',leads
279,279,279,201304160LAC,21.9,7.8,2nd quarter,2:52.0,DeAndre Jordan,LAC,True,2-pointer,4,49-32,'POR',leads
280,280,280,201304160LAC,8.2,6.1,2nd quarter,1:41.0,Chris Paul,LAC,True,2-pointer,16,53-34,'POR',leads
281,281,281,201304160LAC,10.1,7.2,2nd quarter,0:25.9,Caron Butler,LAC,False,2-pointer,14,54-37,'POR',leads
282,282,282,201304160LAC,35.0,24.5,3rd quarter,11:25.0,Chauncey Billups,LAC,False,2-pointer,22,54-37,'POR',leads
283,283,283,201304160LAC,27.6,7.3,3rd quarter,10:44.0,Blake Griffin,LAC,True,2-pointer,4,58-37,'POR',leads
284,284,284,201304160LAC,1.1,8.0,3rd quarter,9:53.0,Caron Butler,LAC,True,3-pointer,23,61-39,'POR',leads
285,285,285,201304160LAC,4.4,7.6,3rd quarter,9:25.0,Blake Griffin,LAC,False,2-pointer,20,61-39,'POR',leads
286,286,286,201304160LAC,31.0,14.3,3rd quarter,8:52.0,Chris Paul,LAC,False,2-pointer,12,61-41,'POR',leads
287,287,287,201304160LAC,5.7,2.9,3rd quarter,8:28.0,Caron Butler,LAC,False,2-pointer,18,61-41,'POR',leads
288,288,288,201304160LAC,30.5,30.4,3rd quarter,8:06.0,Chauncey Billups,LAC,False,3-pointer,26,61-41,'POR',leads
289,289,289,201304160LAC,41.1,10.0,3rd quarter,7:30.0,Caron Butler,LAC,True,2-pointer,18,63-43,'POR',leads
290,290,290,201304160LAC,25.2,7.8,3rd quarter,6:52.0,Blake Griffin,LAC,True,2-pointer,3,65-46,'POR',leads
291,291,291,201304160LAC,13.4,6.9,3rd quarter,6:20.0,Caron Butler,LAC,True,2-pointer,11,67-49,'POR',leads
292,292,292,201304160LAC,4.6,6.1,3rd quarter,5:54.0,Caron Butler,LAC,True,2-pointer,19,69-49,'POR',leads
293,293,293,201304160LAC,26.1,17.6,3rd quarter,5:05.0,Blake Griffin,LAC,False,2-pointer,13,69-49,'POR',leads
294,294,294,201304160LAC,9.9,27.0,3rd quarter,4:23.0,Caron Butler,LAC,True,3-pointer,26,72-50,'POR',leads
295,295,295,201304160LAC,24.7,7.2,3rd quarter,4:00.0,DeAndre Jordan,LAC,True,2-pointer,2,74-50,'POR',leads
296,296,296,201304160LAC,29.0,30.7,3rd quarter,3:36.0,Caron Butler,LAC,True,3-pointer,26,77-53,'POR',leads
297,297,297,201304160LAC,33.7,15.1,3rd quarter,3:09.0,Chris Paul,LAC,False,2-pointer,14,77-53,'POR',leads
298,298,298,201304160LAC,24.1,7.2,3rd quarter,2:37.0,DeAndre Jordan,LAC,True,2-pointer,2,79-55,'POR',leads
299,299,299,201304160LAC,47.9,5.3,3rd quarter,2:27.0,Caron Butler,LAC,True,3-pointer,24,82-55,'POR',leads
300,300,300,201304160LAC,3.3,19.5,3rd quarter,1:50.0,Caron Butler,LAC,False,3-pointer,25,82-55,'POR',leads
301,301,301,201304160LAC,13.9,4.4,4th quarter,11:38.0,Lamar Odom,LAC,False,2-pointer,10,82-57,'POR',leads
302,302,302,201304160LAC,33.4,30.0,4th quarter,10:59.0,Eric Bledsoe,LAC,False,3-pointer,27,82-59,'POR',leads
303,303,303,201304160LAC,21.9,8.7,4th quarter,10:34.0,Jamal Crawford,LAC,True,2-pointer,4,84-61,'POR',leads
304,304,304,201304160LAC,1.9,4.0,4th quarter,9:30.0,Jamal Crawford,LAC,False,3-pointer,22,84-63,'POR',leads
305,305,305,201304160LAC,48.2,7.5,4th quarter,8:14.0,Matt Barnes,LAC,False,3-pointer,24,84-65,'POR',leads
306,306,306,201304160LAC,1.9,18.5,4th quarter,8:09.0,Jamal Crawford,LAC,True,3-pointer,26,87-65,'POR',leads
307,307,307,201304160LAC,8.8,14.9,4th quarter,7:20.0,Lamar Odom,LAC,False,2-pointer,18,87-65,'POR',leads
308,308,308,201304160LAC,26.4,7.6,4th quarter,6:48.0,Matt Barnes,LAC,True,2-pointer,4,89-65,'POR',leads
309,309,309,201304160LAC,26.6,13.2,4th quarter,5:59.0,Ronny Turiaf,LAC,False,2-pointer,9,89-65,'POR',leads
310,310,310,201304160LAC,32.9,18.7,4th quarter,5:35.0,Eric Bledsoe,LAC,False,2-pointer,16,89-67,'POR',leads
311,311,311,201304160LAC,-0.3,4.2,4th quarter,5:02.0,Grant Hill,LAC,False,3-pointer,24,89-69,'POR',leads
312,312,312,201304160LAC,1.1,5.1,4th quarter,3:53.0,Willie Green,LAC,False,3-pointer,23,89-69,'POR',leads
313,313,313,201304160LAC,31.7,24.5,4th quarter,3:18.0,Lamar Odom,LAC,False,2-pointer,21,89-71,'POR',leads
314,314,314,201304160LAC,9.9,14.3,4th quarter,2:22.0,Grant Hill,LAC,False,2-pointer,17,89-73,'POR',leads
315,315,315,201304160LAC,26.4,6.9,4th quarter,2:05.0,Willie Green,LAC,True,2-pointer,3,91-73,'POR',leads
316,316,316,201304160LAC,37.6,10.6,4th quarter,1:05.0,Grant Hill,LAC,True,2-pointer,15,93-75,'POR',leads
317,317,317,201304160LAC,26.3,17.6,4th quarter,0:30.9,Eric Bledsoe,LAC,False,2-pointer,13,93-75,'POR',leads
