,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201105110OKC,15.8,20.6,4th quarter,4:50.0,Marc Gasol,MEM,False,2-pointer,18,63-88,'OKC',trails
207,207,207,201105110OKC,17.0,8.1,4th quarter,4:08.0,Greivis Vásquez,MEM,True,2-pointer,8,65-90,'OKC',trails
208,208,208,201105110OKC,18.0,6.5,4th quarter,2:53.0,Hamed Haddadi,MEM,False,2-pointer,6,67-93,'OKC',trails
209,209,209,201105110OKC,23.8,5.4,4th quarter,2:17.0,Hamed Haddadi,MEM,True,2-pointer,0,71-93,'OKC',trails
210,210,210,201105110OKC,17.6,7.3,4th quarter,1:48.0,Sam Young,MEM,False,2-pointer,7,71-93,'OKC',trails
211,211,211,201105110OKC,18.4,8.0,4th quarter,0:48.9,Sam Young,MEM,False,2-pointer,6,72-96,'OKC',trails
212,212,212,201105110OKC,33.1,11.6,4th quarter,0:20.8,Ish Smith,MEM,False,2-pointer,11,72-99,'OKC',trails
213,213,213,201105110OKC,46.5,5.7,1st quarter,11:49.0,Thabo Sefolosha,OKC,False,3-pointer,23,0-0,'OKC',tied
214,214,214,201105110OKC,23.0,28.3,1st quarter,10:43.0,Kevin Durant,OKC,False,2-pointer,23,0-2,'OKC',trails
215,215,215,201105110OKC,26.3,5.9,1st quarter,9:05.0,Russell Westbrook,OKC,False,2-pointer,2,0-6,'OKC',trails
216,216,216,201105110OKC,21.4,23.7,1st quarter,8:43.0,Serge Ibaka,OKC,False,2-pointer,19,0-6,'OKC',trails
217,217,217,201105110OKC,26.9,7.5,1st quarter,8:06.0,Kendrick Perkins,OKC,False,2-pointer,4,0-6,'OKC',trails
218,218,218,201105110OKC,24.1,5.0,1st quarter,8:05.0,Thabo Sefolosha,OKC,True,2-pointer,0,2-6,'OKC',trails
219,219,219,201105110OKC,7.4,5.9,1st quarter,7:17.0,Kevin Durant,OKC,True,2-pointer,17,4-6,'OKC',trails
220,220,220,201105110OKC,25.7,25.0,1st quarter,4:47.0,Russell Westbrook,OKC,False,2-pointer,20,4-10,'OKC',trails
221,221,221,201105110OKC,23.5,5.0,1st quarter,4:25.0,Kevin Durant,OKC,True,2-pointer,1,6-10,'OKC',trails
222,222,222,201105110OKC,25.3,5.1,1st quarter,3:50.0,Kendrick Perkins,OKC,False,2-pointer,1,6-10,'OKC',trails
223,223,223,201105110OKC,23.3,18.4,1st quarter,3:23.0,Russell Westbrook,OKC,True,2-pointer,13,8-12,'OKC',trails
224,224,224,201105110OKC,26.1,6.7,1st quarter,2:56.0,Kevin Durant,OKC,False,2-pointer,3,8-12,'OKC',trails
225,225,225,201105110OKC,24.0,5.1,1st quarter,2:36.0,James Harden,OKC,True,2-pointer,0,10-14,'OKC',trails
226,226,226,201105110OKC,24.0,5.4,1st quarter,1:10.0,James Harden,OKC,True,2-pointer,0,14-14,'OKC',tied
227,227,227,201105110OKC,6.8,23.6,1st quarter,0:01.0,James Harden,OKC,True,3-pointer,25,17-17,'OKC',tied
228,228,228,201105110OKC,24.7,9.8,2nd quarter,11:27.0,Eric Maynor,OKC,False,2-pointer,5,17-19,'OKC',trails
229,229,229,201105110OKC,24.0,5.9,2nd quarter,11:26.0,Nazr Mohammed,OKC,True,2-pointer,1,19-19,'OKC',tied
230,230,230,201105110OKC,27.2,5.7,2nd quarter,10:46.0,Eric Maynor,OKC,False,2-pointer,3,19-20,'OKC',trails
231,231,231,201105110OKC,26.8,15.4,2nd quarter,10:27.0,Nick Collison,OKC,False,2-pointer,11,19-20,'OKC',trails
232,232,232,201105110OKC,31.2,8.6,2nd quarter,9:08.0,Nazr Mohammed,OKC,True,2-pointer,8,21-22,'OKC',trails
233,233,233,201105110OKC,26.4,24.5,2nd quarter,8:30.0,Nick Collison,OKC,True,2-pointer,20,23-22,'OKC',leads
234,234,234,201105110OKC,47.3,15.1,2nd quarter,7:51.0,Daequan Cook,OKC,True,3-pointer,25,26-24,'OKC',leads
235,235,235,201105110OKC,26.1,6.2,2nd quarter,7:16.0,Eric Maynor,OKC,False,2-pointer,2,26-26,'OKC',tied
236,236,236,201105110OKC,23.2,5.1,2nd quarter,7:09.0,Daequan Cook,OKC,True,2-pointer,1,28-26,'OKC',leads
237,237,237,201105110OKC,22.7,6.4,2nd quarter,6:28.0,Nick Collison,OKC,False,2-pointer,2,28-28,'OKC',tied
238,238,238,201105110OKC,24.0,29.6,2nd quarter,6:00.0,Kevin Durant,OKC,False,3-pointer,25,28-28,'OKC',tied
239,239,239,201105110OKC,25.7,20.1,2nd quarter,5:10.0,Russell Westbrook,OKC,True,2-pointer,15,30-29,'OKC',leads
240,240,240,201105110OKC,43.2,19.0,2nd quarter,4:43.0,James Harden,OKC,False,3-pointer,24,30-31,'OKC',trails
241,241,241,201105110OKC,24.4,6.7,2nd quarter,4:41.0,Serge Ibaka,OKC,True,2-pointer,2,32-31,'OKC',leads
242,242,242,201105110OKC,31.0,28.1,2nd quarter,4:10.0,Russell Westbrook,OKC,True,3-pointer,24,35-31,'OKC',leads
243,243,243,201105110OKC,24.2,5.7,2nd quarter,3:47.0,James Harden,OKC,True,2-pointer,1,37-31,'OKC',leads
244,244,244,201105110OKC,23.3,8.7,2nd quarter,3:29.0,Russell Westbrook,OKC,False,2-pointer,4,37-31,'OKC',leads
245,245,245,201105110OKC,36.5,9.5,2nd quarter,3:04.0,Russell Westbrook,OKC,False,2-pointer,13,37-33,'OKC',leads
246,246,246,201105110OKC,40.6,9.5,2nd quarter,2:45.0,Kevin Durant,OKC,True,2-pointer,17,39-33,'OKC',leads
247,247,247,201105110OKC,23.8,4.4,2nd quarter,2:16.0,Kevin Durant,OKC,True,2-pointer,1,41-33,'OKC',leads
248,248,248,201105110OKC,23.3,6.4,2nd quarter,1:26.0,Kendrick Perkins,OKC,False,2-pointer,2,41-33,'OKC',leads
249,249,249,201105110OKC,21.6,11.6,2nd quarter,1:26.0,Russell Westbrook,OKC,False,2-pointer,7,41-33,'OKC',leads
250,250,250,201105110OKC,24.6,5.0,2nd quarter,1:24.0,Kendrick Perkins,OKC,True,2-pointer,1,43-33,'OKC',leads
251,251,251,201105110OKC,24.1,10.6,2nd quarter,0:36.8,Kevin Durant,OKC,False,2-pointer,6,43-33,'OKC',leads
252,252,252,201105110OKC,24.2,5.1,2nd quarter,0:32.2,Serge Ibaka,OKC,True,2-pointer,0,45-33,'OKC',leads
253,253,253,201105110OKC,24.4,4.7,3rd quarter,11:39.0,Kevin Durant,OKC,True,2-pointer,1,48-35,'OKC',leads
254,254,254,201105110OKC,29.6,7.0,3rd quarter,9:39.0,Serge Ibaka,OKC,False,2-pointer,6,48-37,'OKC',leads
255,255,255,201105110OKC,3.3,18.2,3rd quarter,9:34.0,Kevin Durant,OKC,False,3-pointer,25,48-37,'OKC',leads
256,256,256,201105110OKC,10.4,12.1,3rd quarter,8:59.0,Serge Ibaka,OKC,False,2-pointer,15,48-37,'OKC',leads
257,257,257,201105110OKC,24.7,5.0,3rd quarter,7:42.0,Russell Westbrook,OKC,True,2-pointer,1,51-39,'OKC',leads
258,258,258,201105110OKC,36.4,18.2,3rd quarter,7:05.0,Serge Ibaka,OKC,True,2-pointer,18,53-39,'OKC',leads
259,259,259,201105110OKC,26.9,4.7,3rd quarter,5:33.0,Russell Westbrook,OKC,False,2-pointer,3,55-44,'OKC',leads
260,260,260,201105110OKC,24.7,5.0,3rd quarter,4:46.0,Kevin Durant,OKC,True,2-pointer,1,59-46,'OKC',leads
261,261,261,201105110OKC,19.9,8.7,3rd quarter,4:08.0,Kendrick Perkins,OKC,True,2-pointer,6,61-46,'OKC',leads
262,262,262,201105110OKC,37.3,13.8,3rd quarter,3:15.0,Kevin Durant,OKC,False,2-pointer,16,61-46,'OKC',leads
263,263,263,201105110OKC,24.1,6.7,3rd quarter,2:47.0,Serge Ibaka,OKC,False,2-pointer,2,62-46,'OKC',leads
264,264,264,201105110OKC,22.4,5.0,3rd quarter,2:41.0,Serge Ibaka,OKC,False,2-pointer,2,62-46,'OKC',leads
265,265,265,201105110OKC,22.4,5.0,3rd quarter,2:40.0,Nick Collison,OKC,True,2-pointer,2,64-46,'OKC',leads
266,266,266,201105110OKC,14.7,27.2,3rd quarter,1:48.0,Kevin Durant,OKC,True,3-pointer,24,69-50,'OKC',leads
267,267,267,201105110OKC,26.0,5.9,3rd quarter,1:13.0,Nick Collison,OKC,False,2-pointer,2,69-52,'OKC',leads
268,268,268,201105110OKC,24.9,5.7,3rd quarter,0:34.9,Eric Maynor,OKC,False,2-pointer,1,69-52,'OKC',leads
269,269,269,201105110OKC,23.0,5.3,3rd quarter,0:33.7,Nick Collison,OKC,True,2-pointer,1,71-52,'OKC',leads
270,270,270,201105110OKC,1.7,5.4,3rd quarter,0:05.8,Kevin Durant,OKC,False,3-pointer,22,71-52,'OKC',leads
271,271,271,201105110OKC,22.4,5.0,4th quarter,11:39.0,Nick Collison,OKC,False,2-pointer,2,71-52,'OKC',leads
272,272,272,201105110OKC,7.6,22.9,4th quarter,11:34.0,James Harden,OKC,False,3-pointer,24,71-52,'OKC',leads
273,273,273,201105110OKC,21.4,6.4,4th quarter,11:29.0,Nazr Mohammed,OKC,False,2-pointer,3,71-52,'OKC',leads
274,274,274,201105110OKC,24.7,5.3,4th quarter,10:55.0,Nick Collison,OKC,True,2-pointer,1,73-54,'OKC',leads
275,275,275,201105110OKC,1.9,6.7,4th quarter,10:18.0,Daequan Cook,OKC,True,3-pointer,22,76-54,'OKC',leads
276,276,276,201105110OKC,26.8,4.8,4th quarter,9:34.0,Nazr Mohammed,OKC,True,2-pointer,3,78-54,'OKC',leads
277,277,277,201105110OKC,21.4,7.6,4th quarter,8:57.0,Nazr Mohammed,OKC,False,2-pointer,4,78-56,'OKC',leads
278,278,278,201105110OKC,24.0,29.7,4th quarter,8:12.0,Eric Maynor,OKC,False,3-pointer,25,79-56,'OKC',leads
279,279,279,201105110OKC,41.1,22.2,4th quarter,6:47.0,James Harden,OKC,False,3-pointer,24,83-61,'OKC',leads
280,280,280,201105110OKC,24.7,5.1,4th quarter,5:58.0,Daequan Cook,OKC,True,2-pointer,1,85-61,'OKC',leads
281,281,281,201105110OKC,9.4,11.6,4th quarter,5:36.0,James Harden,OKC,False,2-pointer,16,85-63,'OKC',leads
282,282,282,201105110OKC,1.6,6.1,4th quarter,5:12.0,Daequan Cook,OKC,True,3-pointer,22,88-63,'OKC',leads
283,283,283,201105110OKC,25.0,15.1,4th quarter,4:32.0,Nazr Mohammed,OKC,True,2-pointer,10,90-63,'OKC',leads
284,284,284,201105110OKC,37.0,26.6,4th quarter,3:29.0,Nate Robinson,OKC,False,3-pointer,25,90-67,'OKC',leads
285,285,285,201105110OKC,39.4,24.5,4th quarter,3:08.0,Nate Robinson,OKC,True,3-pointer,25,93-67,'OKC',leads
286,286,286,201105110OKC,46.2,6.1,4th quarter,2:35.0,Daequan Cook,OKC,False,3-pointer,22,93-69,'OKC',leads
287,287,287,201105110OKC,37.0,25.6,4th quarter,1:59.0,Nate Robinson,OKC,False,3-pointer,24,93-71,'OKC',leads
288,288,288,201105110OKC,46.6,5.4,4th quarter,1:32.0,Royal Ivey,OKC,True,3-pointer,23,96-71,'OKC',leads
289,289,289,201105110OKC,19.2,5.4,4th quarter,0:57.9,Nazr Mohammed,OKC,False,2-pointer,5,96-72,'OKC',leads
290,290,290,201105110OKC,1.2,6.2,4th quarter,0:30.1,Daequan Cook,OKC,True,3-pointer,23,99-72,'OKC',leads
