,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,201912040CHI,23.2,4.1,4th quarter,1:34.0,Jonas Valančiūnas,MEM,True,2-pointer,1,92-101,'CHI',trails
435,435,435,201912040CHI,25.7,3.3,4th quarter,1:07.0,Solomon Hill,MEM,False,2-pointer,2,92-101,'CHI',trails
436,436,436,201912040CHI,23.5,28.9,4th quarter,1:00.0,Jae Crowder,MEM,False,3-pointer,26,92-101,'CHI',trails
437,437,437,201912040CHI,46.4,1.2,4th quarter,0:39.0,Jae Crowder,MEM,False,3-pointer,23,93-102,'CHI',trails
438,438,438,201912040CHI,22.3,4.2,4th quarter,0:23.0,De'Anthony Melton,MEM,False,2-pointer,2,95-104,'CHI',trails
439,439,439,201912040CHI,24.0,2.7,4th quarter,0:23.0,Jonas Valančiūnas,MEM,False,2-pointer,1,95-104,'CHI',trails
440,440,440,201912040CHI,24.0,2.7,4th quarter,0:23.0,Jonas Valančiūnas,MEM,True,2-pointer,1,97-104,'CHI',trails
441,441,441,201912040CHI,22.8,11.8,4th quarter,0:15.0,Jonas Valančiūnas,MEM,True,2-pointer,9,99-106,'CHI',trails
442,442,442,201912040CHI,24.2,29.5,1st quarter,11:18.0,Lauri Markkanen,CHI,True,3-pointer,26,3-0,'CHI',leads
443,443,443,201912040CHI,13.5,10.6,1st quarter,10:54.0,Wendell Carter,CHI,True,2-pointer,13,5-0,'CHI',leads
444,444,444,201912040CHI,22.6,17.8,1st quarter,10:31.0,Kris Dunn,CHI,True,2-pointer,15,7-0,'CHI',leads
445,445,445,201912040CHI,13.7,27.0,1st quarter,9:52.0,Lauri Markkanen,CHI,True,3-pointer,26,10-2,'CHI',leads
446,446,446,201912040CHI,22.7,7.9,1st quarter,9:14.0,Tomáš Satoranský,CHI,False,2-pointer,5,10-2,'CHI',leads
447,447,447,201912040CHI,22.0,10.1,1st quarter,8:57.0,Wendell Carter,CHI,False,2-pointer,7,10-2,'CHI',leads
448,448,448,201912040CHI,23.3,20.3,1st quarter,8:29.0,Wendell Carter,CHI,False,2-pointer,17,10-2,'CHI',leads
449,449,449,201912040CHI,46.4,3.3,1st quarter,8:07.0,Zach LaVine,CHI,True,3-pointer,22,13-2,'CHI',leads
450,450,450,201912040CHI,7.1,21.6,1st quarter,7:34.0,Kris Dunn,CHI,False,3-pointer,25,13-4,'CHI',leads
451,451,451,201912040CHI,26.2,4.9,1st quarter,7:01.0,Tomáš Satoranský,CHI,False,2-pointer,3,13-4,'CHI',leads
452,452,452,201912040CHI,25.2,7.8,1st quarter,6:29.0,Lauri Markkanen,CHI,True,2-pointer,5,15-6,'CHI',leads
453,453,453,201912040CHI,25.4,3.7,1st quarter,5:58.0,Kris Dunn,CHI,True,2-pointer,1,17-8,'CHI',leads
454,454,454,201912040CHI,19.7,30.6,1st quarter,5:09.0,Lauri Markkanen,CHI,False,3-pointer,28,17-12,'CHI',leads
455,455,455,201912040CHI,23.7,3.2,1st quarter,4:20.0,Zach LaVine,CHI,True,2-pointer,0,19-14,'CHI',leads
456,456,456,201912040CHI,23.8,3.3,1st quarter,3:27.0,Zach LaVine,CHI,True,2-pointer,0,24-16,'CHI',leads
457,457,457,201912040CHI,27.3,8.7,1st quarter,2:38.0,Coby White,CHI,False,2-pointer,6,24-16,'CHI',leads
458,458,458,201912040CHI,16.1,20.3,1st quarter,2:27.0,Ryan Arcidiacono,CHI,False,2-pointer,19,24-16,'CHI',leads
459,459,459,201912040CHI,23.6,3.9,1st quarter,2:05.0,Coby White,CHI,False,2-pointer,1,24-16,'CHI',leads
460,460,460,201912040CHI,46.5,1.2,1st quarter,1:17.0,Denzel Valentine,CHI,False,3-pointer,23,24-18,'CHI',leads
461,461,461,201912040CHI,22.1,3.4,1st quarter,0:54.0,Thaddeus Young,CHI,False,2-pointer,2,24-20,'CHI',leads
462,462,462,201912040CHI,9.0,25.2,1st quarter,0:23.0,Ryan Arcidiacono,CHI,False,3-pointer,27,24-20,'CHI',leads
463,463,463,201912040CHI,6.1,21.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,3-pointer,25,27-20,'CHI',leads
464,464,464,201912040CHI,27.8,5.1,2nd quarter,11:45.0,Thaddeus Young,CHI,False,2-pointer,4,27-20,'CHI',leads
465,465,465,201912040CHI,12.3,27.0,2nd quarter,11:41.0,Denzel Valentine,CHI,True,3-pointer,26,30-20,'CHI',leads
466,466,466,201912040CHI,22.0,3.9,2nd quarter,11:06.0,Thaddeus Young,CHI,False,2-pointer,2,30-22,'CHI',leads
467,467,467,201912040CHI,16.1,27.2,2nd quarter,10:29.0,Thaddeus Young,CHI,False,3-pointer,25,30-24,'CHI',leads
468,468,468,201912040CHI,36.7,25.2,2nd quarter,10:18.0,Coby White,CHI,False,3-pointer,25,30-24,'CHI',leads
469,469,469,201912040CHI,30.1,15.4,2nd quarter,9:39.0,Denzel Valentine,CHI,True,2-pointer,14,32-24,'CHI',leads
470,470,470,201912040CHI,9.2,24.7,2nd quarter,9:08.0,Denzel Valentine,CHI,True,3-pointer,26,35-24,'CHI',leads
471,471,471,201912040CHI,0.6,1.5,2nd quarter,8:26.0,Coby White,CHI,True,3-pointer,23,38-24,'CHI',leads
472,472,472,201912040CHI,23.9,4.4,2nd quarter,7:46.0,Thaddeus Young,CHI,True,2-pointer,1,40-24,'CHI',leads
473,473,473,201912040CHI,22.1,3.9,2nd quarter,5:54.0,Wendell Carter,CHI,True,2-pointer,2,42-24,'CHI',leads
474,474,474,201912040CHI,22.7,3.3,2nd quarter,5:14.0,Wendell Carter,CHI,True,2-pointer,1,44-24,'CHI',leads
475,475,475,201912040CHI,1.0,1.7,2nd quarter,3:56.0,Kris Dunn,CHI,True,3-pointer,23,48-28,'CHI',leads
476,476,476,201912040CHI,22.2,3.2,2nd quarter,3:24.0,Wendell Carter,CHI,True,2-pointer,2,50-28,'CHI',leads
477,477,477,201912040CHI,9.3,23.9,2nd quarter,2:29.0,Tomáš Satoranský,CHI,False,3-pointer,25,50-30,'CHI',leads
478,478,478,201912040CHI,16.3,28.5,2nd quarter,2:11.0,Lauri Markkanen,CHI,False,3-pointer,26,50-30,'CHI',leads
479,479,479,201912040CHI,24.8,28.5,2nd quarter,1:39.0,Zach LaVine,CHI,False,3-pointer,25,50-31,'CHI',leads
480,480,480,201912040CHI,21.7,4.3,2nd quarter,1:01.0,Zach LaVine,CHI,False,2-pointer,3,50-33,'CHI',leads
481,481,481,201912040CHI,26.3,4.7,2nd quarter,0:42.0,Tomáš Satoranský,CHI,False,2-pointer,3,50-33,'CHI',leads
482,482,482,201912040CHI,12.6,26.3,2nd quarter,0:37.0,Lauri Markkanen,CHI,False,3-pointer,26,50-33,'CHI',leads
483,483,483,201912040CHI,33.3,10.6,3rd quarter,11:44.0,Tomáš Satoranský,CHI,False,2-pointer,12,50-35,'CHI',leads
484,484,484,201912040CHI,15.0,26.0,3rd quarter,11:27.0,Zach LaVine,CHI,False,3-pointer,24,50-35,'CHI',leads
485,485,485,201912040CHI,22.7,3.8,3rd quarter,11:08.0,Zach LaVine,CHI,True,2-pointer,1,52-35,'CHI',leads
486,486,486,201912040CHI,41.1,23.4,3rd quarter,10:11.0,Kris Dunn,CHI,False,3-pointer,26,52-38,'CHI',leads
487,487,487,201912040CHI,37.2,14.7,3rd quarter,9:16.0,Coby White,CHI,False,2-pointer,17,52-41,'CHI',leads
488,488,488,201912040CHI,31.0,14.9,3rd quarter,8:43.0,Tomáš Satoranský,CHI,True,2-pointer,14,54-43,'CHI',leads
489,489,489,201912040CHI,33.0,27.8,3rd quarter,8:14.0,Lauri Markkanen,CHI,True,3-pointer,26,57-43,'CHI',leads
490,490,490,201912040CHI,24.9,2.7,3rd quarter,7:48.0,Zach LaVine,CHI,True,2-pointer,1,59-45,'CHI',leads
491,491,491,201912040CHI,26.5,28.7,3rd quarter,7:15.0,Coby White,CHI,False,3-pointer,26,59-48,'CHI',leads
492,492,492,201912040CHI,24.9,3.9,3rd quarter,6:44.0,Wendell Carter,CHI,True,2-pointer,1,61-50,'CHI',leads
493,493,493,201912040CHI,28.6,28.3,3rd quarter,6:18.0,Wendell Carter,CHI,False,3-pointer,25,61-50,'CHI',leads
494,494,494,201912040CHI,0.2,6.0,3rd quarter,5:20.0,Tomáš Satoranský,CHI,False,3-pointer,24,63-55,'CHI',leads
495,495,495,201912040CHI,47.6,5.5,3rd quarter,3:40.0,Zach LaVine,CHI,False,3-pointer,24,67-57,'CHI',leads
496,496,496,201912040CHI,1.6,8.6,3rd quarter,2:29.0,Denzel Valentine,CHI,False,3-pointer,23,68-59,'CHI',leads
497,497,497,201912040CHI,24.1,6.8,3rd quarter,1:52.0,Coby White,CHI,False,2-pointer,4,69-59,'CHI',leads
498,498,498,201912040CHI,36.8,16.7,3rd quarter,1:04.0,Thaddeus Young,CHI,True,2-pointer,19,73-61,'CHI',leads
499,499,499,201912040CHI,1.0,2.2,3rd quarter,0:32.0,Thaddeus Young,CHI,True,3-pointer,23,76-61,'CHI',leads
500,500,500,201912040CHI,24.4,5.0,3rd quarter,0:00.0,Coby White,CHI,False,2-pointer,2,76-64,'CHI',leads
501,501,501,201912040CHI,24.0,2.7,3rd quarter,0:00.0,Daniel Gafford,CHI,True,2-pointer,1,78-64,'CHI',leads
502,502,502,201912040CHI,22.4,3.7,4th quarter,11:20.0,Thaddeus Young,CHI,False,2-pointer,2,78-66,'CHI',leads
503,503,503,201912040CHI,15.9,5.0,4th quarter,10:55.0,Denzel Valentine,CHI,False,2-pointer,8,78-68,'CHI',leads
504,504,504,201912040CHI,1.2,4.6,4th quarter,10:40.0,Ryan Arcidiacono,CHI,False,3-pointer,23,78-68,'CHI',leads
505,505,505,201912040CHI,23.4,6.2,4th quarter,10:25.0,Thaddeus Young,CHI,False,2-pointer,3,78-68,'CHI',leads
506,506,506,201912040CHI,31.3,13.1,4th quarter,10:02.0,Kris Dunn,CHI,False,2-pointer,12,78-70,'CHI',leads
507,507,507,201912040CHI,33.3,29.0,4th quarter,9:53.0,Denzel Valentine,CHI,False,3-pointer,27,78-70,'CHI',leads
508,508,508,201912040CHI,26.8,6.4,4th quarter,9:01.0,Thaddeus Young,CHI,False,2-pointer,4,79-70,'CHI',leads
509,509,509,201912040CHI,23.3,3.3,4th quarter,8:32.0,Tomáš Satoranský,CHI,True,2-pointer,1,81-70,'CHI',leads
510,510,510,201912040CHI,23.1,28.8,4th quarter,6:38.0,Lauri Markkanen,CHI,False,3-pointer,26,84-76,'CHI',leads
511,511,511,201912040CHI,18.2,16.7,4th quarter,6:27.0,Zach LaVine,CHI,False,2-pointer,15,85-76,'CHI',leads
512,512,512,201912040CHI,23.7,5.2,4th quarter,5:36.0,Tomáš Satoranský,CHI,True,2-pointer,2,88-79,'CHI',leads
513,513,513,201912040CHI,28.0,12.4,4th quarter,4:43.0,Tomáš Satoranský,CHI,False,2-pointer,10,88-84,'CHI',leads
514,514,514,201912040CHI,31.7,28.4,4th quarter,4:13.0,Zach LaVine,CHI,True,3-pointer,26,91-87,'CHI',leads
515,515,515,201912040CHI,23.7,25.5,4th quarter,3:44.0,Zach LaVine,CHI,True,2-pointer,22,93-87,'CHI',leads
516,516,516,201912040CHI,45.5,18.2,4th quarter,3:01.0,Kris Dunn,CHI,True,3-pointer,26,96-87,'CHI',leads
517,517,517,201912040CHI,26.8,29.5,4th quarter,1:44.0,Lauri Markkanen,CHI,True,3-pointer,26,101-90,'CHI',leads
518,518,518,201912040CHI,21.6,25.1,4th quarter,1:16.0,Zach LaVine,CHI,False,2-pointer,22,101-92,'CHI',leads
519,519,519,201912040CHO,22.4,6.4,1st quarter,11:25.0,Glenn Robinson,GSW,False,2-pointer,4,0-3,'CHO',trails
520,520,520,201912040CHO,20.0,15.0,1st quarter,11:07.0,Eric Paschall,GSW,False,2-pointer,12,0-5,'CHO',trails
521,521,521,201912040CHO,25.3,4.2,1st quarter,10:35.0,Glenn Robinson,GSW,False,2-pointer,2,0-5,'CHO',trails
522,522,522,201912040CHO,33.5,23.1,1st quarter,10:08.0,D'Angelo Russell,GSW,True,2-pointer,22,2-7,'CHO',trails
523,523,523,201912040CHO,25.0,29.3,1st quarter,9:36.0,D'Angelo Russell,GSW,False,3-pointer,26,2-7,'CHO',trails
524,524,524,201912040CHO,22.1,4.4,1st quarter,9:14.0,Willie Cauley-Stein,GSW,True,2-pointer,2,4-7,'CHO',trails
525,525,525,201912040CHO,22.4,5.3,1st quarter,8:37.0,Eric Paschall,GSW,False,2-pointer,3,4-7,'CHO',trails
526,526,526,201912040CHO,0.9,5.7,1st quarter,7:58.0,Eric Paschall,GSW,True,3-pointer,23,7-7,'CHO',tied
527,527,527,201912040CHO,10.9,24.4,1st quarter,6:04.0,Glenn Robinson,GSW,False,3-pointer,25,10-14,'CHO',trails
528,528,528,201912040CHO,37.8,2.7,1st quarter,5:21.0,Glenn Robinson,GSW,False,2-pointer,14,10-14,'CHO',trails
529,529,529,201912040CHO,24.1,5.3,1st quarter,5:15.0,Willie Cauley-Stein,GSW,True,2-pointer,2,12-14,'CHO',trails
530,530,530,201912040CHO,24.5,10.5,1st quarter,4:38.0,Glenn Robinson,GSW,False,2-pointer,7,12-16,'CHO',trails
531,531,531,201912040CHO,15.6,17.9,1st quarter,3:35.0,Eric Paschall,GSW,True,2-pointer,17,14-18,'CHO',trails
532,532,532,201912040CHO,38.8,24.2,1st quarter,2:25.0,Jordan Poole,GSW,False,3-pointer,26,14-21,'CHO',trails
533,533,533,201912040CHO,39.3,23.8,1st quarter,0:59.0,Alec Burks,GSW,True,3-pointer,26,18-24,'CHO',trails
534,534,534,201912040CHO,25.5,5.4,1st quarter,0:21.0,Kevon Looney,GSW,True,2-pointer,3,20-26,'CHO',trails
535,535,535,201912040CHO,40.5,34.6,1st quarter,0:00.0,Jordan Poole,GSW,False,3-pointer,35,20-28,'CHO',trails
536,536,536,201912040CHO,45.3,16.3,2nd quarter,11:46.0,Eric Paschall,GSW,True,3-pointer,25,23-28,'CHO',trails
537,537,537,201912040CHO,24.3,4.3,2nd quarter,9:55.0,Ky Bowman,GSW,True,2-pointer,1,25-34,'CHO',trails
538,538,538,201912040CHO,47.6,5.4,2nd quarter,9:34.0,Omari Spellman,GSW,True,3-pointer,24,28-36,'CHO',trails
539,539,539,201912040CHO,20.2,28.2,2nd quarter,9:03.0,Ky Bowman,GSW,True,3-pointer,25,31-36,'CHO',trails
540,540,540,201912040CHO,22.7,4.2,2nd quarter,8:31.0,Marquese Chriss,GSW,False,2-pointer,2,31-36,'CHO',trails
541,541,541,201912040CHO,24.9,28.8,2nd quarter,8:00.0,Ky Bowman,GSW,False,3-pointer,26,31-39,'CHO',trails
542,542,542,201912040CHO,24.7,5.9,2nd quarter,7:56.0,Omari Spellman,GSW,True,2-pointer,3,33-39,'CHO',trails
543,543,543,201912040CHO,20.8,4.7,2nd quarter,7:12.0,Eric Paschall,GSW,False,2-pointer,3,33-41,'CHO',trails
544,544,544,201912040CHO,24.5,4.3,2nd quarter,7:07.0,Ky Bowman,GSW,False,2-pointer,1,33-41,'CHO',trails
545,545,545,201912040CHO,24.0,2.7,2nd quarter,6:57.0,Kevon Looney,GSW,True,2-pointer,1,35-41,'CHO',trails
546,546,546,201912040CHO,30.8,14.7,2nd quarter,6:31.0,Eric Paschall,GSW,True,2-pointer,13,37-43,'CHO',trails
547,547,547,201912040CHO,22.9,4.2,2nd quarter,5:12.0,Willie Cauley-Stein,GSW,False,2-pointer,1,37-43,'CHO',trails
548,548,548,201912040CHO,23.2,4.1,2nd quarter,4:40.0,Glenn Robinson,GSW,True,2-pointer,1,39-46,'CHO',trails
549,549,549,201912040CHO,33.8,26.7,2nd quarter,4:12.0,Draymond Green,GSW,False,3-pointer,25,39-47,'CHO',trails
550,550,550,201912040CHO,24.2,4.3,2nd quarter,3:50.0,Glenn Robinson,GSW,True,2-pointer,1,41-47,'CHO',trails
551,551,551,201912040CHO,23.3,4.2,2nd quarter,3:19.0,D'Angelo Russell,GSW,True,2-pointer,1,43-50,'CHO',trails
552,552,552,201912040CHO,22.6,29.5,2nd quarter,2:49.0,D'Angelo Russell,GSW,True,3-pointer,26,47-50,'CHO',trails
553,553,553,201912040CHO,22.3,3.8,2nd quarter,2:24.0,D'Angelo Russell,GSW,True,2-pointer,2,49-50,'CHO',trails
554,554,554,201912040CHO,23.4,4.6,2nd quarter,1:19.0,Eric Paschall,GSW,False,2-pointer,1,49-53,'CHO',trails
555,555,555,201912040CHO,36.9,16.7,2nd quarter,0:55.0,D'Angelo Russell,GSW,True,2-pointer,19,51-55,'CHO',trails
556,556,556,201912040CHO,46.8,6.0,2nd quarter,0:17.0,D'Angelo Russell,GSW,True,3-pointer,23,54-55,'CHO',trails
557,557,557,201912040CHO,22.6,22.3,3rd quarter,11:45.0,Glenn Robinson,GSW,True,2-pointer,19,56-58,'CHO',trails
558,558,558,201912040CHO,23.0,4.3,3rd quarter,11:09.0,Willie Cauley-Stein,GSW,True,2-pointer,1,58-58,'CHO',tied
559,559,559,201912040CHO,24.3,5.3,3rd quarter,10:37.0,Glenn Robinson,GSW,True,2-pointer,2,60-61,'CHO',trails
560,560,560,201912040CHO,17.6,29.4,3rd quarter,9:42.0,D'Angelo Russell,GSW,False,3-pointer,27,61-63,'CHO',trails
561,561,561,201912040CHO,0.8,6.0,3rd quarter,9:07.0,D'Angelo Russell,GSW,True,3-pointer,23,65-63,'CHO',leads
562,562,562,201912040CHO,37.9,9.8,3rd quarter,8:23.0,Draymond Green,GSW,False,2-pointer,15,65-66,'CHO',trails
563,563,563,201912040CHO,31.9,27.4,3rd quarter,7:46.0,D'Angelo Russell,GSW,False,3-pointer,25,65-68,'CHO',trails
564,564,564,201912040CHO,22.3,5.1,3rd quarter,7:23.0,Eric Paschall,GSW,True,2-pointer,2,67-68,'CHO',trails
565,565,565,201912040CHO,39.8,23.3,3rd quarter,6:19.0,Eric Paschall,GSW,False,3-pointer,26,68-71,'CHO',trails
566,566,566,201912040CHO,17.5,13.1,3rd quarter,5:42.0,Alec Burks,GSW,True,2-pointer,12,70-71,'CHO',trails
567,567,567,201912040CHO,11.6,20.0,3rd quarter,4:47.0,Eric Paschall,GSW,False,2-pointer,21,70-76,'CHO',trails
568,568,568,201912040CHO,24.8,3.9,3rd quarter,4:14.0,Eric Paschall,GSW,True,2-pointer,1,72-79,'CHO',trails
569,569,569,201912040CHO,28.3,28.4,3rd quarter,3:55.0,Ky Bowman,GSW,False,3-pointer,26,72-79,'CHO',trails
570,570,570,201912040CHO,27.7,5.2,3rd quarter,3:22.0,Kevon Looney,GSW,False,2-pointer,4,72-79,'CHO',trails
571,571,571,201912040CHO,26.5,5.7,3rd quarter,3:18.0,Kevon Looney,GSW,False,2-pointer,3,72-79,'CHO',trails
572,572,572,201912040CHO,19.7,6.4,3rd quarter,3:17.0,Kevon Looney,GSW,False,2-pointer,5,72-79,'CHO',trails
573,573,573,201912040CHO,10.5,10.5,3rd quarter,2:27.0,Alec Burks,GSW,True,2-pointer,15,74-79,'CHO',trails
574,574,574,201912040CHO,8.7,11.3,3rd quarter,1:54.0,Ky Bowman,GSW,False,2-pointer,17,74-81,'CHO',trails
575,575,575,201912040CHO,25.7,4.1,3rd quarter,1:22.0,Kevon Looney,GSW,False,2-pointer,2,74-83,'CHO',trails
576,576,576,201912040CHO,25.7,5.3,3rd quarter,1:00.0,Jordan Poole,GSW,False,2-pointer,3,74-83,'CHO',trails
577,577,577,201912040CHO,8.4,31.3,3rd quarter,0:37.0,Alec Burks,GSW,False,3-pointer,32,74-86,'CHO',trails
578,578,578,201912040CHO,27.0,10.0,3rd quarter,0:07.0,D'Angelo Russell,GSW,False,2-pointer,7,74-86,'CHO',trails
579,579,579,201912040CHO,21.5,15.8,4th quarter,11:14.0,Marquese Chriss,GSW,False,2-pointer,13,76-88,'CHO',trails
580,580,580,201912040CHO,14.7,20.8,4th quarter,10:39.0,Omari Spellman,GSW,False,2-pointer,20,76-91,'CHO',trails
581,581,581,201912040CHO,27.0,5.8,4th quarter,9:50.0,Eric Paschall,GSW,False,2-pointer,4,76-91,'CHO',trails
582,582,582,201912040CHO,29.1,14.7,4th quarter,9:32.0,Alec Burks,GSW,True,2-pointer,13,78-94,'CHO',trails
583,583,583,201912040CHO,15.8,28.2,4th quarter,9:07.0,Draymond Green,GSW,False,3-pointer,26,78-94,'CHO',trails
584,584,584,201912040CHO,18.6,9.3,4th quarter,8:21.0,D'Angelo Russell,GSW,False,2-pointer,8,78-97,'CHO',trails
585,585,585,201912040CHO,5.9,22.5,4th quarter,7:49.0,Alec Burks,GSW,True,3-pointer,26,81-97,'CHO',trails
586,586,586,201912040CHO,11.3,26.9,4th quarter,6:30.0,D'Angelo Russell,GSW,False,3-pointer,27,81-100,'CHO',trails
587,587,587,201912040CHO,22.5,5.1,4th quarter,6:14.0,Draymond Green,GSW,True,2-pointer,2,83-100,'CHO',trails
588,588,588,201912040CHO,22.5,4.3,4th quarter,5:38.0,Alec Burks,GSW,True,2-pointer,2,85-100,'CHO',trails
589,589,589,201912040CHO,29.1,12.3,4th quarter,5:03.0,Draymond Green,GSW,False,2-pointer,10,85-100,'CHO',trails
590,590,590,201912040CHO,20.2,23.9,4th quarter,4:23.0,Glenn Robinson,GSW,False,2-pointer,21,85-103,'CHO',trails
591,591,591,201912040CHO,24.7,4.4,4th quarter,3:39.0,Draymond Green,GSW,True,2-pointer,1,87-103,'CHO',trails
592,592,592,201912040CHO,47.3,6.9,4th quarter,2:49.0,D'Angelo Russell,GSW,False,3-pointer,24,87-103,'CHO',trails
593,593,593,201912040CHO,25.7,4.7,4th quarter,2:10.0,Kevon Looney,GSW,True,2-pointer,2,89-103,'CHO',trails
594,594,594,201912040CHO,27.7,3.9,4th quarter,1:17.0,Ky Bowman,GSW,False,2-pointer,4,89-106,'CHO',trails
595,595,595,201912040CHO,23.9,6.3,4th quarter,0:41.0,Kevon Looney,GSW,False,2-pointer,3,89-106,'CHO',trails
596,596,596,201912040CHO,25.2,3.4,4th quarter,0:05.0,Ky Bowman,GSW,True,2-pointer,1,91-106,'CHO',trails
597,597,597,201912040CHO,36.1,26.3,1st quarter,11:44.0,Miles Bridges,CHO,True,3-pointer,26,3-0,'CHO',leads
598,598,598,201912040CHO,25.3,4.9,1st quarter,11:19.0,Terry Rozier,CHO,True,2-pointer,2,5-0,'CHO',leads
599,599,599,201912040CHO,29.1,13.7,1st quarter,10:22.0,Terry Rozier,CHO,True,2-pointer,12,7-0,'CHO',leads
600,600,600,201912040CHO,25.9,10.6,1st quarter,9:44.0,Bismack Biyombo,CHO,False,2-pointer,8,7-2,'CHO',leads
601,601,601,201912040CHO,29.3,28.8,1st quarter,9:30.0,Devonte' Graham,CHO,False,3-pointer,26,7-2,'CHO',leads
602,602,602,201912040CHO,29.5,28.0,1st quarter,8:49.0,Devonte' Graham,CHO,False,3-pointer,25,7-4,'CHO',leads
603,603,603,201912040CHO,15.2,28.5,1st quarter,8:16.0,P.J. Washington,CHO,False,3-pointer,27,7-4,'CHO',leads
604,604,604,201912040CHO,30.4,14.4,1st quarter,7:37.0,Terry Rozier,CHO,True,2-pointer,13,9-7,'CHO',leads
605,605,605,201912040CHO,7.5,23.8,1st quarter,7:11.0,Terry Rozier,CHO,True,3-pointer,26,12-7,'CHO',leads
606,606,606,201912040CHO,23.0,5.1,1st quarter,6:25.0,Cody Zeller,CHO,True,2-pointer,2,14-10,'CHO',leads
607,607,607,201912040CHO,12.1,26.3,1st quarter,5:52.0,Terry Rozier,CHO,False,3-pointer,26,14-10,'CHO',leads
608,608,608,201912040CHO,24.0,2.7,1st quarter,5:46.0,Cody Zeller,CHO,False,2-pointer,1,14-10,'CHO',leads
609,609,609,201912040CHO,29.5,4.7,1st quarter,5:39.0,Cody Zeller,CHO,False,2-pointer,6,14-10,'CHO',leads
610,610,610,201912040CHO,47.8,7.0,1st quarter,5:36.0,Nicolas Batum,CHO,False,3-pointer,24,14-10,'CHO',leads
611,611,611,201912040CHO,23.6,4.2,1st quarter,4:59.0,Cody Zeller,CHO,True,2-pointer,1,16-12,'CHO',leads
612,612,612,201912040CHO,24.2,9.1,1st quarter,4:25.0,Miles Bridges,CHO,False,2-pointer,6,16-12,'CHO',leads
613,613,613,201912040CHO,24.0,2.7,1st quarter,4:19.0,Cody Zeller,CHO,True,2-pointer,1,18-12,'CHO',leads
614,614,614,201912040CHO,6.7,22.8,1st quarter,3:46.0,Terry Rozier,CHO,False,3-pointer,26,18-12,'CHO',leads
615,615,615,201912040CHO,0.9,8.8,1st quarter,2:38.0,Terry Rozier,CHO,True,3-pointer,24,21-14,'CHO',leads
616,616,616,201912040CHO,40.6,23.9,1st quarter,2:11.0,Malik Monk,CHO,False,3-pointer,27,21-14,'CHO',leads
617,617,617,201912040CHO,17.9,11.5,1st quarter,1:46.0,Devonte' Graham,CHO,False,2-pointer,10,21-15,'CHO',leads
618,618,618,201912040CHO,23.8,31.3,1st quarter,1:17.0,Devonte' Graham,CHO,True,3-pointer,28,24-15,'CHO',leads
619,619,619,201912040CHO,18.1,10.3,1st quarter,0:42.0,Marvin Williams,CHO,True,2-pointer,9,26-18,'CHO',leads
620,620,620,201912040CHO,22.3,30.3,2nd quarter,11:26.0,Devonte' Graham,CHO,True,3-pointer,27,31-23,'CHO',leads
621,621,621,201912040CHO,28.1,28.7,2nd quarter,11:02.0,P.J. Washington,CHO,True,3-pointer,26,34-23,'CHO',leads
622,622,622,201912040CHO,11.7,26.4,2nd quarter,10:01.0,Devonte' Graham,CHO,False,3-pointer,26,34-23,'CHO',leads
623,623,623,201912040CHO,24.1,4.9,2nd quarter,9:52.0,P.J. Washington,CHO,True,2-pointer,2,36-25,'CHO',leads
624,624,624,201912040CHO,5.9,22.8,2nd quarter,9:12.0,Malik Monk,CHO,False,3-pointer,27,36-28,'CHO',leads
625,625,625,201912040CHO,22.6,8.3,2nd quarter,8:44.0,P.J. Washington,CHO,False,2-pointer,5,36-31,'CHO',leads
626,626,626,201912040CHO,23.3,6.4,2nd quarter,8:14.0,P.J. Washington,CHO,False,2-pointer,3,36-31,'CHO',leads
627,627,627,201912040CHO,0.7,4.9,2nd quarter,8:08.0,Miles Bridges,CHO,True,3-pointer,23,39-31,'CHO',leads
628,628,628,201912040CHO,24.4,6.4,2nd quarter,7:28.0,P.J. Washington,CHO,True,2-pointer,3,41-33,'CHO',leads
629,629,629,201912040CHO,24.4,3.4,2nd quarter,6:52.0,Miles Bridges,CHO,True,2-pointer,0,43-35,'CHO',leads
630,630,630,201912040CHO,26.3,8.9,2nd quarter,6:17.0,Dwayne Bacon,CHO,False,2-pointer,6,43-37,'CHO',leads
631,631,631,201912040CHO,31.2,27.3,2nd quarter,5:23.0,Terry Rozier,CHO,False,3-pointer,25,43-37,'CHO',leads
632,632,632,201912040CHO,5.0,21.6,2nd quarter,4:58.0,Dwayne Bacon,CHO,True,3-pointer,26,46-37,'CHO',leads
633,633,633,201912040CHO,25.9,5.4,2nd quarter,4:01.0,Dwayne Bacon,CHO,False,2-pointer,3,47-39,'CHO',leads
634,634,634,201912040CHO,6.7,26.9,2nd quarter,3:31.0,Devonte' Graham,CHO,True,3-pointer,29,50-41,'CHO',leads
635,635,635,201912040CHO,26.3,17.2,2nd quarter,2:32.0,Devonte' Graham,CHO,False,2-pointer,14,50-47,'CHO',leads
636,636,636,201912040CHO,18.8,29.4,2nd quarter,1:43.0,Devonte' Graham,CHO,True,3-pointer,27,53-49,'CHO',leads
637,637,637,201912040CHO,27.9,13.3,2nd quarter,1:10.0,Terry Rozier,CHO,True,2-pointer,11,55-49,'CHO',leads
