,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,200201290DAL,13.1,26.5,2nd quarter,7:14.0,Wang Zhizhi,DAL,True,3-pointer,24,38-29,'DAL',leads
463,463,463,200201290DAL,24.0,5.0,2nd quarter,6:47.0,Juwan Howard,DAL,True,2-pointer,0,40-31,'DAL',leads
464,464,464,200201290DAL,24.0,5.0,2nd quarter,6:18.0,Juwan Howard,DAL,True,2-pointer,0,42-33,'DAL',leads
465,465,465,200201290DAL,3.8,6.1,2nd quarter,5:46.0,Michael Finley,DAL,False,2-pointer,20,42-33,'DAL',leads
466,466,466,200201290DAL,27.2,28.8,2nd quarter,5:29.0,Wang Zhizhi,DAL,False,3-pointer,24,42-33,'DAL',leads
467,467,467,200201290DAL,6.2,6.1,2nd quarter,5:03.0,Tim Hardaway,DAL,False,2-pointer,18,42-36,'DAL',leads
468,468,468,200201290DAL,1.7,6.1,2nd quarter,4:53.0,Tim Hardaway,DAL,True,3-pointer,22,45-36,'DAL',leads
469,469,469,200201290DAL,24.0,5.0,2nd quarter,4:12.0,Tim Hardaway,DAL,False,2-pointer,0,45-38,'DAL',leads
470,470,470,200201290DAL,25.8,29.3,2nd quarter,3:12.0,Michael Finley,DAL,True,3-pointer,24,48-41,'DAL',leads
471,471,471,200201290DAL,25.8,10.5,2nd quarter,2:00.0,Michael Finley,DAL,False,2-pointer,6,50-46,'DAL',leads
472,472,472,200201290DAL,38.0,17.7,2nd quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,19,52-46,'DAL',leads
473,473,473,200201290DAL,24.3,17.2,2nd quarter,0:40.3,Juwan Howard,DAL,False,2-pointer,12,52-46,'DAL',leads
474,474,474,200201290DAL,24.0,5.0,2nd quarter,0:33.8,Dirk Nowitzki,DAL,False,2-pointer,0,52-46,'DAL',leads
475,475,475,200201290DAL,31.7,6.5,3rd quarter,11:31.0,Steve Nash,DAL,True,2-pointer,8,54-52,'DAL',leads
476,476,476,200201290DAL,24.0,5.0,3rd quarter,11:04.0,Steve Nash,DAL,True,2-pointer,0,56-52,'DAL',leads
477,477,477,200201290DAL,30.8,13.9,3rd quarter,10:16.0,Steve Nash,DAL,False,2-pointer,11,58-54,'DAL',leads
478,478,478,200201290DAL,35.9,6.1,3rd quarter,9:42.0,Michael Finley,DAL,True,2-pointer,12,60-54,'DAL',leads
479,479,479,200201290DAL,24.0,5.0,3rd quarter,8:47.0,Adrian Griffin,DAL,False,2-pointer,0,60-57,'DAL',leads
480,480,480,200201290DAL,24.0,5.0,3rd quarter,8:06.0,Steve Nash,DAL,True,2-pointer,0,62-60,'DAL',leads
481,481,481,200201290DAL,24.0,5.0,3rd quarter,7:31.0,Steve Nash,DAL,True,2-pointer,0,64-62,'DAL',leads
482,482,482,200201290DAL,19.6,23.8,3rd quarter,7:11.0,Steve Nash,DAL,False,2-pointer,19,64-64,'DAL',tied
483,483,483,200201290DAL,24.0,5.0,3rd quarter,7:03.0,Adrian Griffin,DAL,True,2-pointer,0,66-64,'DAL',leads
484,484,484,200201290DAL,7.4,20.0,3rd quarter,5:59.0,Wang Zhizhi,DAL,False,2-pointer,22,66-68,'DAL',trails
485,485,485,200201290DAL,24.0,5.0,3rd quarter,5:55.0,Michael Finley,DAL,True,2-pointer,0,68-68,'DAL',tied
486,486,486,200201290DAL,24.0,5.0,3rd quarter,5:22.0,Steve Nash,DAL,True,2-pointer,0,70-68,'DAL',leads
487,487,487,200201290DAL,16.1,7.1,3rd quarter,4:54.0,Steve Nash,DAL,False,2-pointer,8,70-70,'DAL',tied
488,488,488,200201290DAL,33.8,24.8,3rd quarter,4:35.0,Wang Zhizhi,DAL,False,2-pointer,22,70-72,'DAL',trails
489,489,489,200201290DAL,23.9,11.6,3rd quarter,4:00.0,Juwan Howard,DAL,True,2-pointer,7,72-74,'DAL',trails
490,490,490,200201290DAL,24.0,5.0,3rd quarter,3:17.0,Eduardo Nájera,DAL,False,2-pointer,0,74-76,'DAL',trails
491,491,491,200201290DAL,13.9,22.7,3rd quarter,3:02.0,Tim Hardaway,DAL,True,2-pointer,20,76-76,'DAL',tied
492,492,492,200201290DAL,24.0,5.0,3rd quarter,2:27.0,Eduardo Nájera,DAL,True,2-pointer,0,78-78,'DAL',tied
493,493,493,200201290DAL,8.3,23.4,3rd quarter,1:35.0,Michael Finley,DAL,True,3-pointer,24,81-78,'DAL',leads
494,494,494,200201290DAL,1.1,5.4,3rd quarter,0:59.4,Michael Finley,DAL,False,3-pointer,23,81-80,'DAL',leads
495,495,495,200201290DAL,24.0,5.0,3rd quarter,0:16.9,Juwan Howard,DAL,False,2-pointer,0,81-82,'DAL',trails
496,496,496,200201290DAL,20.3,43.2,3rd quarter,0:00.3,Tim Hardaway,DAL,False,3-pointer,38,81-82,'DAL',trails
497,497,497,200201290DAL,12.5,5.4,4th quarter,11:47.0,Juwan Howard,DAL,True,2-pointer,12,83-82,'DAL',leads
498,498,498,200201290DAL,24.3,13.2,4th quarter,11:16.0,Juwan Howard,DAL,True,2-pointer,8,85-82,'DAL',leads
499,499,499,200201290DAL,29.6,28.2,4th quarter,10:24.0,Tim Hardaway,DAL,False,3-pointer,24,85-87,'DAL',trails
500,500,500,200201290DAL,24.0,5.0,4th quarter,9:53.0,Tim Hardaway,DAL,True,2-pointer,0,87-89,'DAL',trails
501,501,501,200201290DAL,37.2,15.6,4th quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,17,87-91,'DAL',trails
502,502,502,200201290DAL,24.0,5.0,4th quarter,9:18.0,Tim Hardaway,DAL,False,2-pointer,0,87-91,'DAL',trails
503,503,503,200201290DAL,24.0,5.0,4th quarter,9:15.0,Juwan Howard,DAL,False,2-pointer,0,87-91,'DAL',trails
504,504,504,200201290DAL,28.7,6.5,4th quarter,8:47.0,Juwan Howard,DAL,True,2-pointer,5,89-93,'DAL',trails
505,505,505,200201290DAL,24.0,5.0,4th quarter,7:53.0,Juwan Howard,DAL,True,2-pointer,0,93-96,'DAL',trails
506,506,506,200201290DAL,15.4,27.2,4th quarter,7:23.0,Tim Hardaway,DAL,False,3-pointer,24,93-96,'DAL',trails
507,507,507,200201290DAL,24.0,5.0,4th quarter,7:20.0,Adrian Griffin,DAL,False,2-pointer,0,93-96,'DAL',trails
508,508,508,200201290DAL,24.0,5.0,4th quarter,7:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,93-99,'DAL',trails
509,509,509,200201290DAL,46.6,7.8,4th quarter,6:16.0,Tim Hardaway,DAL,False,3-pointer,23,93-99,'DAL',trails
510,510,510,200201290DAL,38.6,12.8,4th quarter,5:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,95-101,'DAL',trails
511,511,511,200201290DAL,33.8,27.8,4th quarter,5:05.0,Adrian Griffin,DAL,False,3-pointer,25,95-104,'DAL',trails
512,512,512,200201290DAL,25.8,9.9,4th quarter,4:55.0,Dirk Nowitzki,DAL,True,2-pointer,5,97-104,'DAL',trails
513,513,513,200201290DAL,8.9,18.7,4th quarter,4:09.0,Steve Nash,DAL,False,2-pointer,20,98-104,'DAL',trails
514,514,514,200201290DAL,38.6,9.9,4th quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,15,100-104,'DAL',trails
515,515,515,200201290DAL,38.6,9.5,4th quarter,3:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,100-104,'DAL',trails
516,516,516,200201290DAL,3.2,14.9,4th quarter,2:53.0,Tim Hardaway,DAL,False,2-pointer,23,100-104,'DAL',trails
517,517,517,200201290DAL,19.6,22.1,4th quarter,2:12.0,Dirk Nowitzki,DAL,False,2-pointer,18,100-107,'DAL',trails
518,518,518,200201290DAL,32.9,27.2,4th quarter,1:42.0,Steve Nash,DAL,False,3-pointer,24,100-110,'DAL',trails
519,519,519,200201290DAL,32.9,27.2,4th quarter,1:13.0,Wang Zhizhi,DAL,False,3-pointer,24,100-110,'DAL',trails
520,520,520,200201290DAL,33.8,27.8,4th quarter,0:25.6,Tim Hardaway,DAL,False,3-pointer,25,100-114,'DAL',trails
521,521,521,200201290DEN,24.0,5.0,1st quarter,11:38.0,Eddie Jones,MIA,True,2-pointer,0,2-0,'MIA',leads
522,522,522,200201290DEN,24.1,10.7,1st quarter,10:24.0,Brian Grant,MIA,False,2-pointer,6,2-2,'MIA',tied
523,523,523,200201290DEN,24.0,5.0,1st quarter,10:20.0,Brian Grant,MIA,False,2-pointer,0,2-2,'MIA',tied
524,524,524,200201290DEN,24.0,5.0,1st quarter,10:18.0,Brian Grant,MIA,False,2-pointer,0,2-2,'MIA',tied
525,525,525,200201290DEN,24.0,5.0,1st quarter,9:53.0,Kendall Gill,MIA,False,2-pointer,0,2-2,'MIA',tied
526,526,526,200201290DEN,22.2,6.9,1st quarter,9:49.0,LaPhonso Ellis,MIA,True,2-pointer,3,4-2,'MIA',leads
527,527,527,200201290DEN,7.0,3.1,1st quarter,9:17.0,Eddie Jones,MIA,False,2-pointer,17,4-4,'MIA',tied
528,528,528,200201290DEN,22.8,11.8,1st quarter,8:50.0,Eddie Jones,MIA,True,2-pointer,7,6-6,'MIA',tied
529,529,529,200201290DEN,40.7,15.8,1st quarter,7:57.0,Rod Strickland,MIA,False,2-pointer,20,8-6,'MIA',leads
530,530,530,200201290DEN,24.7,10.1,1st quarter,7:53.0,Brian Grant,MIA,False,2-pointer,5,8-6,'MIA',leads
531,531,531,200201290DEN,39.9,22.9,1st quarter,7:31.0,Eddie Jones,MIA,True,3-pointer,24,11-8,'MIA',leads
532,532,532,200201290DEN,42.8,4.8,1st quarter,6:57.0,Kendall Gill,MIA,False,2-pointer,19,11-8,'MIA',leads
533,533,533,200201290DEN,9.1,20.2,1st quarter,6:18.0,Eddie Jones,MIA,False,2-pointer,21,11-8,'MIA',leads
534,534,534,200201290DEN,24.0,5.0,1st quarter,4:39.0,Eddie Jones,MIA,True,2-pointer,0,15-10,'MIA',leads
535,535,535,200201290DEN,7.8,8.4,1st quarter,4:05.0,Brian Grant,MIA,False,2-pointer,17,15-12,'MIA',leads
536,536,536,200201290DEN,41.4,13.5,1st quarter,3:28.0,Kendall Gill,MIA,True,2-pointer,19,17-14,'MIA',leads
537,537,537,200201290DEN,20.7,28.0,1st quarter,2:47.0,Kendall Gill,MIA,True,2-pointer,23,19-16,'MIA',leads
538,538,538,200201290DEN,24.7,10.1,1st quarter,2:18.0,LaPhonso Ellis,MIA,True,2-pointer,5,21-16,'MIA',leads
539,539,539,200201290DEN,7.8,9.7,1st quarter,1:55.0,LaPhonso Ellis,MIA,False,2-pointer,17,21-16,'MIA',leads
540,540,540,200201290DEN,10.6,9.7,1st quarter,1:11.0,Eddie House,MIA,True,2-pointer,14,23-18,'MIA',leads
541,541,541,200201290DEN,30.4,16.4,1st quarter,0:31.2,LaPhonso Ellis,MIA,True,2-pointer,13,25-20,'MIA',leads
542,542,542,200201290DEN,31.9,25.3,2nd quarter,11:34.0,Eddie House,MIA,False,2-pointer,22,25-23,'MIA',leads
543,543,543,200201290DEN,43.5,5.0,2nd quarter,11:03.0,Chris Gatling,MIA,True,2-pointer,20,27-26,'MIA',leads
544,544,544,200201290DEN,7.8,4.2,2nd quarter,10:24.0,Jim Jackson,MIA,False,2-pointer,16,27-26,'MIA',leads
545,545,545,200201290DEN,11.2,9.7,2nd quarter,10:21.0,Eddie House,MIA,False,2-pointer,14,27-26,'MIA',leads
546,546,546,200201290DEN,14.2,8.4,2nd quarter,9:51.0,Eddie Jones,MIA,True,2-pointer,10,29-28,'MIA',leads
547,547,547,200201290DEN,24.0,5.0,2nd quarter,9:13.0,Eddie House,MIA,False,2-pointer,0,29-28,'MIA',leads
548,548,548,200201290DEN,22.8,27.4,2nd quarter,8:42.0,Eddie House,MIA,False,2-pointer,22,29-28,'MIA',leads
549,549,549,200201290DEN,24.0,5.0,2nd quarter,8:38.0,Chris Gatling,MIA,False,2-pointer,0,29-28,'MIA',leads
550,550,550,200201290DEN,24.0,5.0,2nd quarter,8:36.0,Vladimir Stepania,MIA,True,2-pointer,0,31-28,'MIA',leads
551,551,551,200201290DEN,38.4,20.8,2nd quarter,8:00.0,Eddie House,MIA,True,2-pointer,21,34-30,'MIA',leads
552,552,552,200201290DEN,9.1,19.8,2nd quarter,7:15.0,Jim Jackson,MIA,False,2-pointer,21,34-32,'MIA',leads
553,553,553,200201290DEN,23.6,25.3,2nd quarter,6:35.0,Kendall Gill,MIA,False,2-pointer,20,34-32,'MIA',leads
554,554,554,200201290DEN,29.8,10.1,2nd quarter,5:58.0,Kendall Gill,MIA,True,2-pointer,8,36-34,'MIA',leads
555,555,555,200201290DEN,47.1,3.7,2nd quarter,5:17.0,Eddie Jones,MIA,True,3-pointer,23,39-34,'MIA',leads
556,556,556,200201290DEN,18.4,16.4,2nd quarter,4:39.0,Rod Strickland,MIA,False,2-pointer,13,39-34,'MIA',leads
557,557,557,200201290DEN,41.4,13.5,2nd quarter,4:03.0,Eddie Jones,MIA,True,2-pointer,19,43-34,'MIA',leads
558,558,558,200201290DEN,24.0,5.0,2nd quarter,3:29.0,Jim Jackson,MIA,False,2-pointer,0,43-37,'MIA',leads
559,559,559,200201290DEN,2.6,5.0,2nd quarter,3:14.0,Eddie Jones,MIA,False,2-pointer,21,44-37,'MIA',leads
560,560,560,200201290DEN,24.7,10.1,2nd quarter,2:56.0,LaPhonso Ellis,MIA,False,2-pointer,5,44-37,'MIA',leads
561,561,561,200201290DEN,4.9,4.2,2nd quarter,1:58.0,Eddie Jones,MIA,True,2-pointer,19,48-37,'MIA',leads
562,562,562,200201290DEN,23.6,11.8,2nd quarter,1:28.0,Rod Strickland,MIA,False,2-pointer,7,48-37,'MIA',leads
563,563,563,200201290DEN,23.6,8.0,2nd quarter,0:40.6,LaPhonso Ellis,MIA,True,2-pointer,3,50-37,'MIA',leads
564,564,564,200201290DEN,42.8,21.3,2nd quarter,0:04.0,Eddie Jones,MIA,False,3-pointer,25,50-39,'MIA',leads
565,565,565,200201290DEN,6.4,22.3,3rd quarter,11:28.0,LaPhonso Ellis,MIA,False,3-pointer,25,50-41,'MIA',leads
566,566,566,200201290DEN,24.0,5.0,3rd quarter,11:04.0,Brian Grant,MIA,True,2-pointer,0,52-41,'MIA',leads
567,567,567,200201290DEN,25.6,26.3,3rd quarter,10:22.0,Eddie Jones,MIA,False,2-pointer,21,53-42,'MIA',leads
568,568,568,200201290DEN,7.0,17.5,3rd quarter,8:52.0,Rod Strickland,MIA,False,2-pointer,21,53-44,'MIA',leads
569,569,569,200201290DEN,39.9,9.7,3rd quarter,8:23.0,Kendall Gill,MIA,True,2-pointer,17,55-44,'MIA',leads
570,570,570,200201290DEN,30.4,23.6,3rd quarter,7:41.0,Brian Grant,MIA,True,2-pointer,20,57-47,'MIA',leads
571,571,571,200201290DEN,4.0,10.1,3rd quarter,7:04.0,Eddie House,MIA,False,2-pointer,21,57-47,'MIA',leads
572,572,572,200201290DEN,24.0,5.0,3rd quarter,7:01.0,LaPhonso Ellis,MIA,False,2-pointer,0,57-47,'MIA',leads
573,573,573,200201290DEN,20.7,5.7,3rd quarter,6:31.0,Brian Grant,MIA,False,2-pointer,3,57-47,'MIA',leads
574,574,574,200201290DEN,6.4,18.5,3rd quarter,6:27.0,Eddie House,MIA,True,2-pointer,22,59-47,'MIA',leads
575,575,575,200201290DEN,0.5,9.0,3rd quarter,5:46.0,Kendall Gill,MIA,False,3-pointer,24,59-50,'MIA',leads
576,576,576,200201290DEN,42.8,3.7,3rd quarter,4:52.0,Eddie House,MIA,False,2-pointer,19,59-54,'MIA',leads
577,577,577,200201290DEN,30.4,11.3,3rd quarter,4:16.0,LaPhonso Ellis,MIA,False,2-pointer,9,59-54,'MIA',leads
578,578,578,200201290DEN,42.8,10.7,3rd quarter,3:39.0,Eddie House,MIA,False,2-pointer,20,59-56,'MIA',leads
579,579,579,200201290DEN,26.2,8.0,3rd quarter,3:36.0,Chris Gatling,MIA,False,2-pointer,4,59-56,'MIA',leads
580,580,580,200201290DEN,7.0,11.3,3rd quarter,2:51.0,Jim Jackson,MIA,False,2-pointer,18,59-58,'MIA',leads
581,581,581,200201290DEN,1.1,15.1,3rd quarter,2:05.0,Eddie Jones,MIA,False,3-pointer,25,59-62,'MIA',trails
582,582,582,200201290DEN,24.1,11.3,3rd quarter,1:52.0,Rod Strickland,MIA,True,2-pointer,6,61-62,'MIA',trails
583,583,583,200201290DEN,24.0,5.0,3rd quarter,1:01.0,Chris Gatling,MIA,False,2-pointer,0,61-65,'MIA',trails
584,584,584,200201290DEN,24.0,5.0,3rd quarter,0:58.4,Jim Jackson,MIA,True,2-pointer,0,63-65,'MIA',trails
585,585,585,200201290DEN,19.2,6.3,3rd quarter,0:12.6,Eddie Jones,MIA,False,2-pointer,5,65-67,'MIA',trails
586,586,586,200201290DEN,6.4,26.9,3rd quarter,0:00.0,Rod Strickland,MIA,False,3-pointer,28,65-68,'MIA',trails
587,587,587,200201290DEN,42.0,4.8,4th quarter,11:38.0,Chris Gatling,MIA,True,2-pointer,18,67-68,'MIA',trails
588,588,588,200201290DEN,22.2,24.8,4th quarter,11:12.0,Chris Gatling,MIA,True,2-pointer,20,69-68,'MIA',leads
589,589,589,200201290DEN,6.4,4.2,4th quarter,10:33.0,Brian Grant,MIA,False,2-pointer,18,69-70,'MIA',trails
590,590,590,200201290DEN,24.0,5.0,4th quarter,10:17.0,Jim Jackson,MIA,True,2-pointer,0,71-70,'MIA',leads
591,591,591,200201290DEN,38.4,4.2,4th quarter,8:52.0,Jim Jackson,MIA,True,2-pointer,14,73-75,'MIA',trails
592,592,592,200201290DEN,47.1,6.3,4th quarter,8:20.0,Eddie Jones,MIA,False,3-pointer,23,73-77,'MIA',trails
593,593,593,200201290DEN,39.9,3.7,4th quarter,7:29.0,Jim Jackson,MIA,False,2-pointer,16,73-77,'MIA',trails
594,594,594,200201290DEN,35.5,22.3,4th quarter,6:46.0,Eddie House,MIA,True,2-pointer,21,75-77,'MIA',trails
595,595,595,200201290DEN,24.1,9.7,4th quarter,6:10.0,Brian Grant,MIA,True,2-pointer,5,77-77,'MIA',tied
596,596,596,200201290DEN,45.0,19.1,4th quarter,4:59.0,Eddie Jones,MIA,True,3-pointer,25,80-79,'MIA',leads
597,597,597,200201290DEN,22.8,11.3,4th quarter,4:09.0,Eddie Jones,MIA,True,2-pointer,6,82-81,'MIA',leads
598,598,598,200201290DEN,42.8,10.1,4th quarter,3:30.0,Eddie Jones,MIA,False,2-pointer,19,82-83,'MIA',trails
599,599,599,200201290DEN,26.2,8.4,4th quarter,2:55.0,LaPhonso Ellis,MIA,True,2-pointer,4,84-85,'MIA',trails
600,600,600,200201290DEN,9.1,3.7,4th quarter,1:57.0,Jim Jackson,MIA,False,2-pointer,15,84-85,'MIA',trails
601,601,601,200201290DEN,32.5,5.7,4th quarter,1:09.0,Eddie House,MIA,False,2-pointer,9,84-86,'MIA',trails
602,602,602,200201290DEN,24.0,5.0,4th quarter,0:39.8,Eddie Jones,MIA,True,2-pointer,0,86-86,'MIA',tied
603,603,603,200201290DEN,24.0,5.0,4th quarter,0:13.5,Eddie Jones,MIA,True,2-pointer,0,89-89,'MIA',tied
604,604,604,200201290DEN,4.0,13.0,1st overtime,4:14.0,Eddie Jones,MIA,False,2-pointer,22,89-89,'MIA',tied
605,605,605,200201290DEN,3.4,18.5,1st overtime,3:12.0,Eddie Jones,MIA,False,3-pointer,25,89-89,'MIA',tied
606,606,606,200201290DEN,23.6,9.0,1st overtime,2:38.0,LaPhonso Ellis,MIA,True,2-pointer,4,91-89,'MIA',leads
607,607,607,200201290DEN,24.0,5.0,1st overtime,2:03.0,Eddie Jones,MIA,True,2-pointer,0,93-92,'MIA',leads
608,608,608,200201290DEN,24.0,5.0,1st overtime,1:25.0,LaPhonso Ellis,MIA,False,2-pointer,0,94-92,'MIA',leads
609,609,609,200201290DEN,40.7,11.8,1st overtime,0:27.5,Kendall Gill,MIA,True,2-pointer,18,98-94,'MIA',leads
610,610,610,200201290DEN,24.0,5.0,1st overtime,0:09.6,Kendall Gill,MIA,True,2-pointer,0,100-94,'MIA',leads
611,611,611,200201290DEN,47.7,2.7,1st quarter,11:22.0,Raef LaFrentz,DEN,False,3-pointer,24,0-2,'MIA',trails
612,612,612,200201290DEN,24.0,5.0,1st quarter,11:06.0,Raef LaFrentz,DEN,True,2-pointer,0,2-2,'MIA',tied
613,613,613,200201290DEN,4.9,4.8,1st quarter,9:32.0,Calbert Cheaney,DEN,True,2-pointer,19,4-4,'MIA',tied
614,614,614,200201290DEN,4.0,13.5,1st quarter,9:06.0,Calbert Cheaney,DEN,True,2-pointer,22,6-4,'MIA',leads
615,615,615,200201290DEN,25.6,22.9,1st quarter,8:30.0,James Posey,DEN,False,2-pointer,18,6-6,'MIA',tied
616,616,616,200201290DEN,41.4,4.2,1st quarter,8:09.0,Calbert Cheaney,DEN,False,2-pointer,17,6-8,'MIA',trails
617,617,617,200201290DEN,24.0,5.0,1st quarter,7:46.0,Raef LaFrentz,DEN,True,2-pointer,0,8-8,'MIA',tied
618,618,618,200201290DEN,5.5,22.9,1st quarter,5:50.0,Raef LaFrentz,DEN,False,3-pointer,26,8-11,'MIA',trails
619,619,619,200201290DEN,42.0,3.7,1st quarter,5:09.0,Raef LaFrentz,DEN,False,2-pointer,18,8-13,'MIA',trails
620,620,620,200201290DEN,42.0,5.0,1st quarter,4:57.0,Calbert Cheaney,DEN,True,2-pointer,18,10-13,'MIA',trails
621,621,621,200201290DEN,24.0,5.0,1st quarter,4:24.0,Raef LaFrentz,DEN,True,2-pointer,0,12-15,'MIA',trails
622,622,622,200201290DEN,24.0,5.0,1st quarter,3:46.0,Nick Van,DEN,True,2-pointer,0,14-15,'MIA',trails
623,623,623,200201290DEN,17.7,8.4,1st quarter,3:08.0,Zendon Hamilton,DEN,True,2-pointer,7,16-17,'MIA',trails
624,624,624,200201290DEN,33.4,8.4,1st quarter,2:03.0,Nick Van,DEN,False,2-pointer,10,16-21,'MIA',trails
625,625,625,200201290DEN,34.8,13.0,1st quarter,1:35.0,Nick Van,DEN,True,2-pointer,13,18-21,'MIA',trails
626,626,626,200201290DEN,34.0,8.4,1st quarter,0:45.4,Nick Van,DEN,False,2-pointer,11,18-23,'MIA',trails
627,627,627,200201290DEN,4.9,4.2,1st quarter,0:37.8,Voshon Lenard,DEN,True,2-pointer,19,20-23,'MIA',trails
628,628,628,200201290DEN,37.8,25.3,1st quarter,0:14.9,Raef LaFrentz,DEN,True,3-pointer,25,23-25,'MIA',trails
629,629,629,200201290DEN,21.3,29.7,2nd quarter,11:27.0,Raef LaFrentz,DEN,True,3-pointer,25,26-25,'MIA',leads
630,630,630,200201290DEN,42.0,13.5,2nd quarter,10:45.0,Voshon Lenard,DEN,False,2-pointer,20,26-27,'MIA',trails
631,631,631,200201290DEN,8.5,9.7,2nd quarter,10:07.0,Calbert Cheaney,DEN,True,2-pointer,16,28-27,'MIA',leads
632,632,632,200201290DEN,8.5,5.0,2nd quarter,9:28.0,Voshon Lenard,DEN,False,2-pointer,16,28-29,'MIA',trails
633,633,633,200201290DEN,24.0,5.0,2nd quarter,9:06.0,Voshon Lenard,DEN,False,2-pointer,0,28-29,'MIA',trails
634,634,634,200201290DEN,24.0,5.0,2nd quarter,9:02.0,Ryan Bowen,DEN,False,2-pointer,0,28-29,'MIA',trails
635,635,635,200201290DEN,24.0,5.0,2nd quarter,8:16.0,Voshon Lenard,DEN,True,2-pointer,0,30-32,'MIA',trails
636,636,636,200201290DEN,18.4,24.8,2nd quarter,7:41.0,Zendon Hamilton,DEN,True,2-pointer,21,32-34,'MIA',trails
637,637,637,200201290DEN,7.0,9.0,2nd quarter,6:58.0,Voshon Lenard,DEN,False,2-pointer,17,32-34,'MIA',trails
638,638,638,200201290DEN,0.5,4.2,2nd quarter,6:22.0,George McCloud,DEN,False,3-pointer,24,32-34,'MIA',trails
639,639,639,200201290DEN,24.0,5.0,2nd quarter,6:20.0,Zendon Hamilton,DEN,True,2-pointer,0,34-34,'MIA',tied
640,640,640,200201290DEN,39.3,8.4,2nd quarter,4:54.0,Avery Johnson,DEN,False,2-pointer,16,34-39,'MIA',trails
641,641,641,200201290DEN,24.0,5.0,2nd quarter,3:44.0,George McCloud,DEN,True,2-pointer,0,36-43,'MIA',trails
642,642,642,200201290DEN,24.0,5.0,2nd quarter,2:21.0,George McCloud,DEN,False,2-pointer,0,37-46,'MIA',trails
643,643,643,200201290DEN,42.0,21.3,2nd quarter,1:38.0,Raef LaFrentz,DEN,False,3-pointer,24,37-48,'MIA',trails
644,644,644,200201290DEN,5.5,6.3,2nd quarter,1:21.0,James Posey,DEN,False,2-pointer,19,37-48,'MIA',trails
645,645,645,200201290DEN,24.0,5.0,2nd quarter,0:23.8,Raef LaFrentz,DEN,True,2-pointer,0,39-50,'MIA',trails
646,646,646,200201290DEN,24.0,5.0,3rd quarter,11:45.0,Nick Van,DEN,True,2-pointer,0,41-50,'MIA',trails
647,647,647,200201290DEN,36.3,9.0,3rd quarter,11:16.0,Raef LaFrentz,DEN,False,2-pointer,13,41-50,'MIA',trails
648,648,648,200201290DEN,24.7,9.0,3rd quarter,10:47.0,Calbert Cheaney,DEN,False,2-pointer,4,41-53,'MIA',trails
649,649,649,200201290DEN,24.0,5.0,3rd quarter,10:15.0,Nick Van,DEN,False,2-pointer,0,42-53,'MIA',trails
650,650,650,200201290DEN,24.0,5.0,3rd quarter,9:40.0,Raef LaFrentz,DEN,True,2-pointer,0,44-53,'MIA',trails
651,651,651,200201290DEN,24.0,5.0,3rd quarter,9:07.0,Raef LaFrentz,DEN,False,2-pointer,0,44-53,'MIA',trails
652,652,652,200201290DEN,43.5,19.8,3rd quarter,8:03.0,Raef LaFrentz,DEN,True,3-pointer,24,47-55,'MIA',trails
653,653,653,200201290DEN,29.1,10.1,3rd quarter,7:10.0,Nick Van,DEN,False,2-pointer,7,47-57,'MIA',trails
654,654,654,200201290DEN,13.5,28.6,3rd quarter,6:04.0,Raef LaFrentz,DEN,True,3-pointer,26,50-59,'MIA',trails
655,655,655,200201290DEN,13.5,6.3,3rd quarter,5:39.0,Nick Van,DEN,False,2-pointer,11,50-59,'MIA',trails
656,656,656,200201290DEN,25.6,13.0,3rd quarter,4:42.0,Calbert Cheaney,DEN,False,2-pointer,8,54-59,'MIA',trails
657,657,657,200201290DEN,4.0,5.7,3rd quarter,3:18.0,Raef LaFrentz,DEN,False,2-pointer,20,56-59,'MIA',trails
658,658,658,200201290DEN,41.4,5.0,3rd quarter,3:11.0,Zendon Hamilton,DEN,True,2-pointer,17,58-59,'MIA',trails
659,659,659,200201290DEN,24.0,5.0,3rd quarter,2:45.0,Avery Johnson,DEN,True,2-pointer,0,60-59,'MIA',leads
660,660,660,200201290DEN,24.0,5.0,3rd quarter,2:18.0,Ryan Bowen,DEN,True,2-pointer,0,62-59,'MIA',leads
661,661,661,200201290DEN,24.0,5.0,3rd quarter,1:57.0,Raef LaFrentz,DEN,False,2-pointer,0,62-59,'MIA',leads
662,662,662,200201290DEN,44.1,17.9,3rd quarter,1:30.0,Raef LaFrentz,DEN,True,3-pointer,24,65-61,'MIA',leads
663,663,663,200201290DEN,7.8,13.5,3rd quarter,0:45.3,Calbert Cheaney,DEN,False,2-pointer,18,65-63,'MIA',leads
664,664,664,200201290DEN,24.0,5.0,3rd quarter,0:23.6,Ryan Bowen,DEN,True,2-pointer,0,67-65,'MIA',leads
665,665,665,200201290DEN,29.1,11.3,4th quarter,10:53.0,Nick Van,DEN,True,2-pointer,8,70-69,'MIA',leads
666,666,666,200201290DEN,47.1,4.8,4th quarter,9:20.0,Voshon Lenard,DEN,True,3-pointer,23,75-71,'MIA',leads
