,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200205090DAL,24.0,5.0,3rd quarter,8:19.0,Chris Webber,SAC,False,2-pointer,0,76-73,DAL,leads
210,210,210,200205090DAL,21.3,10.7,3rd quarter,7:35.0,Peja Stojaković,SAC,False,2-pointer,6,76-76,DAL,tied
211,211,211,200205090DAL,47.5,8.2,3rd quarter,7:24.0,Peja Stojaković,SAC,False,3-pointer,24,76-76,DAL,tied
212,212,212,200205090DAL,20.7,13.2,3rd quarter,5:41.0,Vlade Divac,SAC,False,2-pointer,9,78-76,DAL,leads
213,213,213,200205090DAL,24.0,5.0,3rd quarter,4:59.0,Vlade Divac,SAC,True,2-pointer,0,80-76,DAL,leads
214,214,214,200205090DAL,35.7,6.9,3rd quarter,4:18.0,Bobby Jackson,SAC,True,2-pointer,12,82-78,DAL,leads
215,215,215,200205090DAL,24.0,5.0,3rd quarter,3:44.0,Bobby Jackson,SAC,False,2-pointer,0,82-78,DAL,leads
216,216,216,200205090DAL,24.0,5.0,3rd quarter,3:24.0,Chris Webber,SAC,True,2-pointer,0,84-80,DAL,leads
217,217,217,200205090DAL,32.7,22.3,3rd quarter,2:44.0,Mike Bibby,SAC,True,2-pointer,19,86-81,DAL,leads
218,218,218,200205090DAL,6.8,25.9,3rd quarter,2:10.0,Mike Bibby,SAC,True,3-pointer,27,89-83,DAL,leads
219,219,219,200205090DAL,8.3,7.6,3rd quarter,1:24.0,Hedo Türkoğlu,SAC,False,2-pointer,16,89-86,DAL,leads
220,220,220,200205090DAL,24.0,5.0,3rd quarter,0:57.4,Mike Bibby,SAC,False,2-pointer,0,89-86,DAL,leads
221,221,221,200205090DAL,24.0,5.0,3rd quarter,0:32.7,Bobby Jackson,SAC,False,2-pointer,0,89-88,DAL,leads
222,222,222,200205090DAL,0.2,6.3,3rd quarter,0:09.2,Bobby Jackson,SAC,False,3-pointer,24,89-91,DAL,trails
223,223,223,200205090DAL,24.0,5.0,4th quarter,10:40.0,Vlade Divac,SAC,True,2-pointer,0,95-93,DAL,leads
224,224,224,200205090DAL,3.2,21.0,4th quarter,10:12.0,Mike Bibby,SAC,True,3-pointer,26,98-95,DAL,leads
225,225,225,200205090DAL,38.6,25.5,4th quarter,9:54.0,Doug Christie,SAC,True,3-pointer,25,101-95,DAL,leads
226,226,226,200205090DAL,28.5,23.6,4th quarter,8:43.0,Chris Webber,SAC,False,2-pointer,19,101-97,DAL,leads
227,227,227,200205090DAL,24.0,5.0,4th quarter,8:37.0,Chris Webber,SAC,True,2-pointer,0,103-97,DAL,leads
228,228,228,200205090DAL,24.0,5.0,4th quarter,7:28.0,Doug Christie,SAC,True,2-pointer,0,105-97,DAL,leads
229,229,229,200205090DAL,24.0,5.0,4th quarter,6:51.0,Doug Christie,SAC,True,2-pointer,0,107-99,DAL,leads
230,230,230,200205090DAL,19.8,24.2,4th quarter,5:44.0,Mike Bibby,SAC,False,2-pointer,20,109-100,DAL,leads
231,231,231,200205090DAL,-0.6,11.3,4th quarter,5:11.0,Hedo Türkoğlu,SAC,False,3-pointer,25,109-102,DAL,leads
232,232,232,200205090DAL,34.8,16.2,4th quarter,4:46.0,Chris Webber,SAC,False,2-pointer,16,109-102,DAL,leads
233,233,233,200205090DAL,24.0,5.0,4th quarter,4:41.0,Chris Webber,SAC,True,2-pointer,0,111-102,DAL,leads
234,234,234,200205090DAL,28.5,8.8,4th quarter,3:42.0,Mike Bibby,SAC,False,2-pointer,6,111-104,DAL,leads
235,235,235,200205090DAL,-0.6,7.6,4th quarter,3:16.0,Doug Christie,SAC,True,3-pointer,25,114-107,DAL,leads
236,236,236,200205090DAL,24.0,5.0,4th quarter,2:32.0,Vlade Divac,SAC,True,2-pointer,0,116-107,DAL,leads
237,237,237,200205090DAL,21.3,13.2,4th quarter,2:00.0,Chris Webber,SAC,False,2-pointer,9,116-107,DAL,leads
238,238,238,200205090DAL,4.5,24.8,4th quarter,1:28.0,Vlade Divac,SAC,False,3-pointer,28,116-110,DAL,leads
239,239,239,200205090DAL,24.0,5.0,4th quarter,1:02.0,Chris Webber,SAC,True,2-pointer,0,118-112,DAL,leads
240,240,240,200205090DAL,21.3,21.7,4th quarter,0:34.2,Chris Webber,SAC,True,2-pointer,17,120-112,DAL,leads
241,241,241,200205090DAL,22.4,24.0,1st quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-0,DAL,tied
242,242,242,200205090DAL,24.0,5.0,1st quarter,11:02.0,Michael Finley,DAL,True,2-pointer,0,2-2,DAL,tied
243,243,243,200205090DAL,0.5,8.2,1st quarter,10:18.0,Johnny Newman,DAL,False,3-pointer,24,2-5,DAL,trails
244,244,244,200205090DAL,8.3,24.6,1st quarter,9:42.0,Steve Nash,DAL,False,3-pointer,25,2-7,DAL,trails
245,245,245,200205090DAL,1.9,6.5,1st quarter,9:15.0,Michael Finley,DAL,False,3-pointer,22,2-7,DAL,trails
246,246,246,200205090DAL,6.4,6.1,1st quarter,8:34.0,Raef LaFrentz,DAL,False,2-pointer,18,2-11,DAL,trails
247,247,247,200205090DAL,24.0,5.0,1st quarter,8:26.0,Steve Nash,DAL,False,2-pointer,0,2-11,DAL,trails
248,248,248,200205090DAL,24.0,5.0,1st quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-13,DAL,trails
249,249,249,200205090DAL,24.0,5.0,1st quarter,7:37.0,Greg Buckner,DAL,True,2-pointer,0,6-15,DAL,trails
250,250,250,200205090DAL,9.1,9.9,1st quarter,6:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,6-17,DAL,trails
251,251,251,200205090DAL,24.0,5.0,1st quarter,6:32.0,Raef LaFrentz,DAL,True,2-pointer,0,8-19,DAL,trails
252,252,252,200205090DAL,16.9,26.1,1st quarter,5:56.0,Steve Nash,DAL,False,2-pointer,22,9-19,DAL,trails
253,253,253,200205090DAL,24.0,5.0,1st quarter,5:53.0,Greg Buckner,DAL,False,2-pointer,0,9-19,DAL,trails
254,254,254,200205090DAL,19.6,29.3,1st quarter,5:31.0,Wang Zhizhi,DAL,True,3-pointer,25,12-19,DAL,trails
255,255,255,200205090DAL,35.7,27.2,1st quarter,5:07.0,Steve Nash,DAL,False,3-pointer,25,12-19,DAL,trails
256,256,256,200205090DAL,24.0,5.0,1st quarter,4:54.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-19,DAL,trails
257,257,257,200205090DAL,24.0,5.0,1st quarter,4:14.0,Greg Buckner,DAL,True,2-pointer,0,14-21,DAL,trails
258,258,258,200205090DAL,6.4,9.9,1st quarter,3:40.0,Steve Nash,DAL,True,2-pointer,18,16-21,DAL,trails
259,259,259,200205090DAL,47.7,7.6,1st quarter,3:13.0,Greg Buckner,DAL,False,3-pointer,24,16-23,DAL,trails
260,260,260,200205090DAL,24.0,5.0,1st quarter,3:09.0,Wang Zhizhi,DAL,False,2-pointer,0,16-23,DAL,trails
261,261,261,200205090DAL,24.5,13.7,1st quarter,2:29.0,Dirk Nowitzki,DAL,False,2-pointer,9,16-26,DAL,trails
262,262,262,200205090DAL,24.0,5.0,1st quarter,2:25.0,Wang Zhizhi,DAL,True,2-pointer,0,18-26,DAL,trails
263,263,263,200205090DAL,39.3,5.0,1st quarter,1:54.0,Michael Finley,DAL,True,2-pointer,15,20-29,DAL,trails
264,264,264,200205090DAL,24.0,5.0,1st quarter,1:03.0,Michael Finley,DAL,True,2-pointer,0,23-33,DAL,trails
265,265,265,200205090DAL,9.1,16.4,1st quarter,0:31.6,Nick Van,DAL,False,2-pointer,19,23-35,DAL,trails
266,266,266,200205090DAL,24.0,5.0,1st quarter,0:28.5,Michael Finley,DAL,False,2-pointer,0,23-35,DAL,trails
267,267,267,200205090DAL,18.2,29.9,1st quarter,0:00.3,Steve Nash,DAL,False,3-pointer,26,25-38,DAL,trails
268,268,268,200205090DAL,24.0,5.0,2nd quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,27-40,DAL,trails
269,269,269,200205090DAL,37.8,5.4,2nd quarter,11:16.0,Michael Finley,DAL,True,2-pointer,14,29-40,DAL,trails
270,270,270,200205090DAL,20.9,29.3,2nd quarter,9:45.0,Steve Nash,DAL,False,3-pointer,25,31-45,DAL,trails
271,271,271,200205090DAL,9.7,24.6,2nd quarter,9:34.0,Raef LaFrentz,DAL,True,3-pointer,24,34-45,DAL,trails
272,272,272,200205090DAL,24.0,5.0,2nd quarter,9:09.0,Michael Finley,DAL,True,2-pointer,0,36-45,DAL,trails
273,273,273,200205090DAL,14.8,13.7,2nd quarter,8:31.0,Michael Finley,DAL,False,2-pointer,13,36-45,DAL,trails
274,274,274,200205090DAL,16.1,11.3,2nd quarter,8:08.0,Michael Finley,DAL,False,2-pointer,10,36-45,DAL,trails
275,275,275,200205090DAL,24.0,5.0,2nd quarter,8:05.0,Raef LaFrentz,DAL,True,2-pointer,0,38-45,DAL,trails
276,276,276,200205090DAL,5.5,20.6,2nd quarter,7:24.0,Steve Nash,DAL,True,3-pointer,24,41-47,DAL,trails
277,277,277,200205090DAL,24.0,5.0,2nd quarter,6:24.0,Michael Finley,DAL,True,2-pointer,0,43-51,DAL,trails
278,278,278,200205090DAL,9.7,25.0,2nd quarter,5:58.0,Raef LaFrentz,DAL,False,3-pointer,25,43-51,DAL,trails
279,279,279,200205090DAL,24.0,5.0,2nd quarter,5:42.0,Michael Finley,DAL,True,2-pointer,0,45-51,DAL,trails
280,280,280,200205090DAL,21.7,9.2,2nd quarter,5:14.0,Nick Van,DAL,True,2-pointer,5,47-51,DAL,trails
281,281,281,200205090DAL,33.8,4.9,2nd quarter,4:24.0,Nick Van,DAL,False,2-pointer,10,47-54,DAL,trails
282,282,282,200205090DAL,3.9,4.9,2nd quarter,3:49.0,Raef LaFrentz,DAL,False,2-pointer,20,47-54,DAL,trails
283,283,283,200205090DAL,20.6,13.9,2nd quarter,3:44.0,Michael Finley,DAL,True,2-pointer,10,49-54,DAL,trails
284,284,284,200205090DAL,24.0,5.0,2nd quarter,3:21.0,Eduardo Nájera,DAL,True,2-pointer,0,51-54,DAL,trails
285,285,285,200205090DAL,25.6,10.7,2nd quarter,2:51.0,Steve Nash,DAL,False,2-pointer,6,51-56,DAL,trails
286,286,286,200205090DAL,24.0,5.0,2nd quarter,1:31.0,Michael Finley,DAL,True,2-pointer,0,57-62,DAL,trails
287,287,287,200205090DAL,16.1,11.3,2nd quarter,1:13.0,Steve Nash,DAL,True,2-pointer,10,59-64,DAL,trails
288,288,288,200205090DAL,6.8,12.0,2nd quarter,0:35.6,Dirk Nowitzki,DAL,True,2-pointer,19,61-64,DAL,trails
289,289,289,200205090DAL,2.4,7.6,2nd quarter,0:03.2,Wang Zhizhi,DAL,True,2-pointer,22,66-66,DAL,tied
290,290,290,200205090DAL,17.5,10.7,3rd quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,9,66-68,DAL,trails
291,291,291,200205090DAL,41.6,21.0,3rd quarter,10:48.0,Nick Van,DAL,True,3-pointer,24,69-70,DAL,trails
292,292,292,200205090DAL,36.3,19.1,3rd quarter,9:29.0,Dirk Nowitzki,DAL,False,2-pointer,19,71-74,DAL,trails
293,293,293,200205090DAL,46.6,12.6,3rd quarter,8:11.0,Steve Nash,DAL,False,3-pointer,24,73-76,DAL,trails
294,294,294,200205090DAL,24.0,5.0,3rd quarter,7:55.0,Raef LaFrentz,DAL,True,2-pointer,0,75-76,DAL,trails
295,295,295,200205090DAL,27.0,10.1,3rd quarter,7:00.0,Michael Finley,DAL,False,2-pointer,6,76-76,DAL,tied
296,296,296,200205090DAL,22.2,13.2,3rd quarter,6:55.0,Michael Finley,DAL,False,2-pointer,8,76-76,DAL,tied
297,297,297,200205090DAL,13.9,19.8,3rd quarter,6:19.0,Raef LaFrentz,DAL,False,2-pointer,18,76-76,DAL,tied
298,298,298,200205090DAL,24.0,5.0,3rd quarter,6:15.0,Nick Van,DAL,False,2-pointer,0,76-76,DAL,tied
299,299,299,200205090DAL,30.6,7.6,3rd quarter,5:20.0,Dirk Nowitzki,DAL,False,2-pointer,7,76-78,DAL,trails
300,300,300,200205090DAL,24.7,17.2,3rd quarter,4:44.0,Steve Nash,DAL,True,2-pointer,12,78-80,DAL,trails
301,301,301,200205090DAL,40.7,19.1,3rd quarter,3:56.0,Steve Nash,DAL,False,2-pointer,22,78-82,DAL,trails
302,302,302,200205090DAL,4.5,22.9,3rd quarter,3:01.0,Nick Van,DAL,False,3-pointer,26,80-84,DAL,trails
303,303,303,200205090DAL,24.0,5.0,3rd quarter,2:32.0,Steve Nash,DAL,False,2-pointer,0,81-86,DAL,trails
304,304,304,200205090DAL,24.0,5.0,3rd quarter,2:20.0,Steve Nash,DAL,False,2-pointer,0,81-86,DAL,trails
305,305,305,200205090DAL,24.0,5.0,3rd quarter,2:18.0,Raef LaFrentz,DAL,True,2-pointer,0,83-86,DAL,trails
306,306,306,200205090DAL,12.5,29.5,3rd quarter,1:48.0,Dirk Nowitzki,DAL,True,3-pointer,27,86-89,DAL,trails
307,307,307,200205090DAL,9.5,27.2,3rd quarter,1:15.0,Dirk Nowitzki,DAL,False,3-pointer,27,86-89,DAL,trails
308,308,308,200205090DAL,27.7,8.8,3rd quarter,0:51.0,Michael Finley,DAL,True,2-pointer,5,88-89,DAL,trails
309,309,309,200205090DAL,24.7,10.7,4th quarter,11:14.0,Nick Van,DAL,False,2-pointer,6,91-93,DAL,trails
310,310,310,200205090DAL,37.2,6.3,4th quarter,10:59.0,Raef LaFrentz,DAL,True,2-pointer,13,93-93,DAL,tied
311,311,311,200205090DAL,20.7,12.0,4th quarter,10:27.0,Raef LaFrentz,DAL,True,2-pointer,8,95-95,DAL,tied
312,312,312,200205090DAL,24.0,5.0,4th quarter,10:02.0,Michael Finley,DAL,False,2-pointer,0,95-98,DAL,trails
313,313,313,200205090DAL,24.0,5.0,4th quarter,9:34.0,Raef LaFrentz,DAL,True,2-pointer,0,97-101,DAL,trails
314,314,314,200205090DAL,8.9,18.5,4th quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,20,97-101,DAL,trails
315,315,315,200205090DAL,24.0,5.0,4th quarter,7:44.0,Raef LaFrentz,DAL,False,2-pointer,0,97-103,DAL,trails
316,316,316,200205090DAL,24.0,5.0,4th quarter,7:38.0,Nick Van,DAL,False,2-pointer,0,97-103,DAL,trails
317,317,317,200205090DAL,24.0,5.0,4th quarter,6:58.0,Raef LaFrentz,DAL,True,2-pointer,0,99-105,DAL,trails
318,318,318,200205090DAL,9.5,24.2,4th quarter,6:32.0,Raef LaFrentz,DAL,False,3-pointer,24,99-107,DAL,trails
319,319,319,200205090DAL,40.1,17.9,4th quarter,5:29.0,Nick Van,DAL,True,2-pointer,21,102-109,DAL,trails
320,320,320,200205090DAL,27.7,30.7,4th quarter,5:03.0,Steve Nash,DAL,False,3-pointer,26,102-109,DAL,trails
321,321,321,200205090DAL,24.0,5.0,4th quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,104-111,DAL,trails
322,322,322,200205090DAL,46.6,9.5,4th quarter,4:04.0,Nick Van,DAL,False,3-pointer,23,104-111,DAL,trails
323,323,323,200205090DAL,42.2,21.0,4th quarter,3:35.0,Steve Nash,DAL,True,3-pointer,24,107-111,DAL,trails
324,324,324,200205090DAL,22.8,9.5,4th quarter,2:54.0,Nick Van,DAL,False,2-pointer,5,107-114,DAL,trails
325,325,325,200205090DAL,27.0,8.8,4th quarter,2:17.0,Michael Finley,DAL,False,2-pointer,5,107-116,DAL,trails
326,326,326,200205090DAL,13.9,30.1,4th quarter,1:52.0,Michael Finley,DAL,True,3-pointer,27,110-116,DAL,trails
327,327,327,200205090DAL,24.0,5.0,4th quarter,1:18.0,Michael Finley,DAL,True,2-pointer,0,112-116,DAL,trails
328,328,328,200205090DAL,24.0,5.0,4th quarter,0:53.3,Michael Finley,DAL,False,2-pointer,0,112-118,DAL,trails
329,329,329,200205090DAL,-0.6,6.9,4th quarter,0:50.9,Steve Nash,DAL,False,3-pointer,25,112-118,DAL,trails
330,330,330,200205090DAL,24.0,5.0,4th quarter,0:28.5,Raef LaFrentz,DAL,True,2-pointer,0,114-120,DAL,trails
331,331,331,200205090DAL,8.3,27.2,4th quarter,0:19.0,Steve Nash,DAL,False,3-pointer,27,114-122,DAL,trails
332,332,332,200205090DAL,41.6,22.3,4th quarter,0:11.4,Dirk Nowitzki,DAL,True,3-pointer,25,117-122,DAL,trails
333,333,333,200205090DAL,24.0,5.0,4th quarter,0:04.6,Michael Finley,DAL,True,2-pointer,0,119-124,DAL,trails
