,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200402170HOU,28.6,23.3,3rd quarter,9:58.0,Kelvin Cato,HOU,False,2-pointer,19,59-39,'HOU',leads
431,431,431,200402170HOU,24.0,5.0,3rd quarter,9:28.0,Steve Francis,HOU,True,2-pointer,0,61-39,'HOU',leads
432,432,432,200402170HOU,22.2,9.5,3rd quarter,8:58.0,Jim Jackson,HOU,True,2-pointer,5,63-39,'HOU',leads
433,433,433,200402170HOU,1.2,16.8,3rd quarter,8:30.0,Jim Jackson,HOU,False,3-pointer,26,63-39,'HOU',leads
434,434,434,200402170HOU,22.2,11.4,3rd quarter,8:01.0,Yao Ming,HOU,True,2-pointer,7,65-41,'HOU',leads
435,435,435,200402170HOU,24.0,5.0,3rd quarter,7:25.0,Steve Francis,HOU,True,2-pointer,0,67-41,'HOU',leads
436,436,436,200402170HOU,34.3,9.9,3rd quarter,6:57.0,Yao Ming,HOU,False,2-pointer,11,67-43,'HOU',leads
437,437,437,200402170HOU,33.4,11.3,3rd quarter,6:53.0,Yao Ming,HOU,False,2-pointer,11,67-43,'HOU',leads
438,438,438,200402170HOU,1.5,5.8,3rd quarter,6:07.0,Jim Jackson,HOU,False,3-pointer,23,67-43,'HOU',leads
439,439,439,200402170HOU,33.5,7.3,3rd quarter,5:46.0,Steve Francis,HOU,True,2-pointer,10,69-43,'HOU',leads
440,440,440,200402170HOU,33.7,11.9,3rd quarter,5:10.0,Kelvin Cato,HOU,False,2-pointer,12,69-43,'HOU',leads
441,441,441,200402170HOU,39.3,25.7,3rd quarter,4:54.0,Steve Francis,HOU,False,3-pointer,26,70-43,'HOU',leads
442,442,442,200402170HOU,24.0,5.0,3rd quarter,4:23.0,Cuttino Mobley,HOU,True,2-pointer,0,72-46,'HOU',leads
443,443,443,200402170HOU,24.0,5.0,3rd quarter,3:15.0,Kelvin Cato,HOU,True,2-pointer,0,74-49,'HOU',leads
444,444,444,200402170HOU,42.1,23.3,3rd quarter,2:42.0,Cuttino Mobley,HOU,True,3-pointer,26,77-49,'HOU',leads
445,445,445,200402170HOU,0.3,5.0,3rd quarter,2:05.0,Cuttino Mobley,HOU,False,3-pointer,24,77-49,'HOU',leads
446,446,446,200402170HOU,40.1,18.8,3rd quarter,1:09.0,Steve Francis,HOU,True,2-pointer,21,80-51,'HOU',leads
447,447,447,200402170HOU,24.0,5.0,3rd quarter,0:53.9,Maurice Taylor,HOU,True,2-pointer,0,82-51,'HOU',leads
448,448,448,200402170HOU,24.0,5.0,3rd quarter,0:23.6,Kelvin Cato,HOU,True,2-pointer,0,84-53,'HOU',leads
449,449,449,200402170HOU,37.6,19.1,4th quarter,11:36.0,Steve Francis,HOU,False,2-pointer,20,84-53,'HOU',leads
450,450,450,200402170HOU,24.0,5.0,4th quarter,11:32.0,Maurice Taylor,HOU,True,2-pointer,0,86-53,'HOU',leads
451,451,451,200402170HOU,12.8,11.1,4th quarter,11:00.0,Maurice Taylor,HOU,True,2-pointer,13,88-55,'HOU',leads
452,452,452,200402170HOU,29.7,8.6,4th quarter,10:31.0,Maurice Taylor,HOU,False,2-pointer,7,88-57,'HOU',leads
453,453,453,200402170HOU,24.0,5.0,4th quarter,10:01.0,Clarence Weatherspoon,HOU,True,2-pointer,0,90-57,'HOU',leads
454,454,454,200402170HOU,25.0,11.6,4th quarter,9:22.0,Clarence Weatherspoon,HOU,False,2-pointer,7,90-60,'HOU',leads
455,455,455,200402170HOU,24.0,5.0,4th quarter,8:52.0,Steve Francis,HOU,False,2-pointer,0,90-60,'HOU',leads
456,456,456,200402170HOU,34.5,16.5,4th quarter,8:21.0,Mark Jackson,HOU,True,2-pointer,16,92-60,'HOU',leads
457,457,457,200402170HOU,24.0,5.0,4th quarter,7:24.0,Boštjan Nachbar,HOU,True,2-pointer,0,94-62,'HOU',leads
458,458,458,200402170HOU,33.2,11.4,4th quarter,6:36.0,Maurice Taylor,HOU,False,2-pointer,11,94-63,'HOU',leads
459,459,459,200402170HOU,24.0,5.0,4th quarter,6:10.0,Adrian Griffin,HOU,True,2-pointer,0,96-63,'HOU',leads
460,460,460,200402170HOU,43.0,20.1,4th quarter,5:12.0,Boštjan Nachbar,HOU,True,3-pointer,24,99-66,'HOU',leads
461,461,461,200402170HOU,17.4,12.9,4th quarter,4:31.0,Clarence Weatherspoon,HOU,False,2-pointer,10,99-68,'HOU',leads
462,462,462,200402170HOU,24.0,5.0,4th quarter,4:28.0,Scott Padgett,HOU,False,2-pointer,0,99-68,'HOU',leads
463,463,463,200402170HOU,36.1,27.0,4th quarter,4:08.0,Boštjan Nachbar,HOU,True,3-pointer,25,102-68,'HOU',leads
464,464,464,200402170HOU,24.0,5.0,4th quarter,3:42.0,Scott Padgett,HOU,False,2-pointer,0,102-68,'HOU',leads
465,465,465,200402170HOU,24.0,5.0,4th quarter,3:38.0,Scott Padgett,HOU,False,2-pointer,0,102-68,'HOU',leads
466,466,466,200402170HOU,27.8,11.8,4th quarter,3:11.0,Clarence Weatherspoon,HOU,False,2-pointer,8,102-70,'HOU',leads
467,467,467,200402170HOU,24.0,5.0,4th quarter,3:10.0,Scott Padgett,HOU,False,2-pointer,0,102-70,'HOU',leads
468,468,468,200402170HOU,7.4,26.4,4th quarter,2:36.0,Mark Jackson,HOU,False,3-pointer,27,102-72,'HOU',leads
469,469,469,200402170HOU,31.2,29.3,4th quarter,2:25.0,Boštjan Nachbar,HOU,False,3-pointer,25,102-72,'HOU',leads
470,470,470,200402170HOU,24.0,5.0,4th quarter,1:09.0,Clarence Weatherspoon,HOU,True,2-pointer,0,104-78,'HOU',leads
471,471,471,200402170HOU,21.7,21.0,4th quarter,0:30.9,Boštjan Nachbar,HOU,False,2-pointer,16,104-81,'HOU',leads
472,472,472,200402170HOU,0.5,7.8,4th quarter,0:20.1,Scott Padgett,HOU,True,3-pointer,24,107-81,'HOU',leads
473,473,473,200402170IND,25.5,4.9,1st quarter,11:34.0,Baron Davis,NOH,False,2-pointer,2,0-0,'IND',tied
474,474,474,200402170IND,8.9,3.9,1st quarter,10:59.0,Jamal Mashburn,NOH,False,2-pointer,15,0-2,'IND',trails
475,475,475,200402170IND,22.4,13.1,1st quarter,10:09.0,Baron Davis,NOH,True,2-pointer,8,2-2,'IND',tied
476,476,476,200402170IND,28.3,12.9,1st quarter,9:40.0,Baron Davis,NOH,False,2-pointer,9,2-2,'IND',tied
477,477,477,200402170IND,21.1,4.5,1st quarter,9:11.0,Darrell Armstrong,NOH,True,2-pointer,3,4-2,'IND',leads
478,478,478,200402170IND,26.3,19.8,1st quarter,8:34.0,P.J. Brown,NOH,True,2-pointer,15,6-2,'IND',leads
479,479,479,200402170IND,27.4,4.4,1st quarter,7:53.0,Jamaal Magloire,NOH,False,2-pointer,3,6-2,'IND',leads
480,480,480,200402170IND,25.5,5.3,1st quarter,7:18.0,Jamaal Magloire,NOH,True,2-pointer,2,9-4,'IND',leads
481,481,481,200402170IND,35.7,10.4,1st quarter,6:29.0,Jamal Mashburn,NOH,False,2-pointer,13,9-7,'IND',leads
482,482,482,200402170IND,39.9,14.4,1st quarter,6:11.0,Baron Davis,NOH,False,2-pointer,18,9-7,'IND',leads
483,483,483,200402170IND,37.6,6.0,1st quarter,6:08.0,Baron Davis,NOH,False,2-pointer,14,9-7,'IND',leads
484,484,484,200402170IND,46.8,3.7,1st quarter,5:16.0,Darrell Armstrong,NOH,True,3-pointer,23,14-9,'IND',leads
485,485,485,200402170IND,26.3,31.0,1st quarter,4:44.0,Jamal Mashburn,NOH,False,3-pointer,26,15-11,'IND',leads
486,486,486,200402170IND,26.1,8.0,1st quarter,4:26.0,Jamaal Magloire,NOH,False,2-pointer,4,15-13,'IND',leads
487,487,487,200402170IND,40.7,24.1,1st quarter,4:10.0,Baron Davis,NOH,True,3-pointer,25,18-14,'IND',leads
488,488,488,200402170IND,22.0,4.5,1st quarter,3:46.0,Darrell Armstrong,NOH,True,2-pointer,2,20-14,'IND',leads
489,489,489,200402170IND,30.2,15.2,1st quarter,2:08.0,Jamal Mashburn,NOH,True,2-pointer,12,23-18,'IND',leads
490,490,490,200402170IND,36.5,4.2,1st quarter,1:26.0,Jamal Mashburn,NOH,False,2-pointer,13,23-18,'IND',leads
491,491,491,200402170IND,25.1,4.9,1st quarter,1:24.0,David West,NOH,False,2-pointer,1,23-18,'IND',leads
492,492,492,200402170IND,25.0,3.7,1st quarter,1:23.0,Jamaal Magloire,NOH,True,2-pointer,2,25-18,'IND',leads
493,493,493,200402170IND,0.3,8.6,1st quarter,0:47.9,George Lynch,NOH,False,3-pointer,24,25-20,'IND',leads
494,494,494,200402170IND,0.0,5.8,1st quarter,0:42.9,George Lynch,NOH,False,3-pointer,24,25-20,'IND',leads
495,495,495,200402170IND,25.6,4.9,1st quarter,0:40.0,David West,NOH,True,2-pointer,2,27-20,'IND',leads
496,496,496,200402170IND,24.6,15.2,1st quarter,0:02.9,Robert Traylor,NOH,False,2-pointer,10,27-22,'IND',leads
497,497,497,200402170IND,26.4,6.7,2nd quarter,11:35.0,Robert Traylor,NOH,False,2-pointer,3,27-22,'IND',leads
498,498,498,200402170IND,26.3,5.2,2nd quarter,11:33.0,Robert Traylor,NOH,True,2-pointer,2,29-22,'IND',leads
499,499,499,200402170IND,10.4,3.7,2nd quarter,11:02.0,Jamal Mashburn,NOH,False,2-pointer,14,29-22,'IND',leads
500,500,500,200402170IND,12.2,17.5,2nd quarter,10:02.0,Jamal Mashburn,NOH,True,2-pointer,17,32-22,'IND',leads
501,501,501,200402170IND,11.5,4.4,2nd quarter,9:21.0,P.J. Brown,NOH,True,2-pointer,13,34-24,'IND',leads
502,502,502,200402170IND,24.6,5.8,2nd quarter,9:02.0,Darrell Armstrong,NOH,True,2-pointer,1,36-24,'IND',leads
503,503,503,200402170IND,41.6,3.2,2nd quarter,8:19.0,George Lynch,NOH,True,2-pointer,18,38-26,'IND',leads
504,504,504,200402170IND,24.1,5.7,2nd quarter,7:48.0,Robert Traylor,NOH,True,2-pointer,1,40-26,'IND',leads
505,505,505,200402170IND,39.1,14.4,2nd quarter,7:22.0,Baron Davis,NOH,True,2-pointer,18,42-26,'IND',leads
506,506,506,200402170IND,22.4,22.4,2nd quarter,6:38.0,George Lynch,NOH,True,2-pointer,17,44-28,'IND',leads
507,507,507,200402170IND,26.4,9.6,2nd quarter,5:39.0,Jamaal Magloire,NOH,False,2-pointer,5,44-30,'IND',leads
508,508,508,200402170IND,23.5,5.2,2nd quarter,5:18.0,Baron Davis,NOH,True,2-pointer,1,46-31,'IND',leads
509,509,509,200402170IND,26.9,8.0,2nd quarter,4:35.0,Jamaal Magloire,NOH,False,2-pointer,4,46-33,'IND',leads
510,510,510,200402170IND,10.2,8.0,2nd quarter,3:46.0,Jamal Mashburn,NOH,False,2-pointer,14,47-35,'IND',leads
511,511,511,200402170IND,10.7,4.4,2nd quarter,3:13.0,Jamal Mashburn,NOH,True,2-pointer,13,49-38,'IND',leads
512,512,512,200402170IND,5.4,23.4,2nd quarter,2:33.0,Jamal Mashburn,NOH,False,3-pointer,26,49-38,'IND',leads
513,513,513,200402170IND,34.3,5.0,2nd quarter,1:35.0,Jamal Mashburn,NOH,False,2-pointer,10,49-40,'IND',leads
514,514,514,200402170IND,25.5,4.5,2nd quarter,1:02.0,Jamal Mashburn,NOH,True,2-pointer,2,53-40,'IND',leads
515,515,515,200402170IND,20.1,9.1,2nd quarter,0:36.9,Jamal Mashburn,NOH,False,2-pointer,6,53-42,'IND',leads
516,516,516,200402170IND,25.8,6.0,2nd quarter,0:34.9,Robert Traylor,NOH,False,2-pointer,2,53-42,'IND',leads
517,517,517,200402170IND,27.3,29.8,2nd quarter,0:05.9,Baron Davis,NOH,False,3-pointer,25,53-42,'IND',leads
518,518,518,200402170IND,38.9,10.3,3rd quarter,11:41.0,Baron Davis,NOH,False,2-pointer,16,53-45,'IND',leads
519,519,519,200402170IND,21.7,5.3,3rd quarter,11:39.0,Jamaal Magloire,NOH,True,2-pointer,2,55-45,'IND',leads
520,520,520,200402170IND,25.5,5.0,3rd quarter,11:11.0,Jamal Mashburn,NOH,True,2-pointer,2,57-45,'IND',leads
521,521,521,200402170IND,14.8,5.7,3rd quarter,10:10.0,Jamaal Magloire,NOH,True,2-pointer,9,59-45,'IND',leads
522,522,522,200402170IND,9.1,4.9,3rd quarter,8:46.0,Jamal Mashburn,NOH,True,2-pointer,15,61-49,'IND',leads
523,523,523,200402170IND,36.5,29.0,3rd quarter,8:23.0,Baron Davis,NOH,False,3-pointer,27,61-49,'IND',leads
524,524,524,200402170IND,24.0,5.2,3rd quarter,8:05.0,Baron Davis,NOH,True,2-pointer,0,63-49,'IND',leads
525,525,525,200402170IND,25.3,6.0,3rd quarter,7:30.0,Baron Davis,NOH,False,2-pointer,2,63-49,'IND',leads
526,526,526,200402170IND,31.9,22.6,3rd quarter,7:05.0,Jamal Mashburn,NOH,True,2-pointer,19,65-49,'IND',leads
527,527,527,200402170IND,38.0,12.6,3rd quarter,6:20.0,Jamal Mashburn,NOH,True,2-pointer,16,67-52,'IND',leads
528,528,528,200402170IND,38.1,26.2,3rd quarter,5:53.0,Darrell Armstrong,NOH,False,3-pointer,25,67-52,'IND',leads
529,529,529,200402170IND,24.0,5.3,3rd quarter,5:19.0,P.J. Brown,NOH,True,2-pointer,0,69-53,'IND',leads
530,530,530,200402170IND,37.3,18.2,3rd quarter,4:28.0,Baron Davis,NOH,False,2-pointer,19,69-53,'IND',leads
531,531,531,200402170IND,21.4,5.7,3rd quarter,4:24.0,Robert Traylor,NOH,True,2-pointer,3,71-53,'IND',leads
532,532,532,200402170IND,35.0,14.5,3rd quarter,3:07.0,P.J. Brown,NOH,False,2-pointer,15,71-55,'IND',leads
533,533,533,200402170IND,27.9,4.7,3rd quarter,2:41.0,Robert Traylor,NOH,True,2-pointer,4,73-57,'IND',leads
534,534,534,200402170IND,44.2,3.7,3rd quarter,1:45.0,George Lynch,NOH,False,2-pointer,20,73-59,'IND',leads
535,535,535,200402170IND,24.5,6.0,3rd quarter,1:25.0,Baron Davis,NOH,True,2-pointer,1,75-59,'IND',leads
536,536,536,200402170IND,38.6,27.2,3rd quarter,0:55.9,Baron Davis,NOH,False,3-pointer,27,75-59,'IND',leads
537,537,537,200402170IND,0.7,5.0,3rd quarter,0:34.9,George Lynch,NOH,False,3-pointer,23,75-59,'IND',leads
538,538,538,200402170IND,37.1,11.3,3rd quarter,0:00.9,Baron Davis,NOH,False,2-pointer,15,75-59,'IND',leads
539,539,539,200402170IND,21.4,21.4,4th quarter,11:16.0,Stacey Augmon,NOH,False,2-pointer,17,75-62,'IND',leads
540,540,540,200402170IND,8.7,25.9,4th quarter,11:04.0,Darrell Armstrong,NOH,True,3-pointer,26,78-62,'IND',leads
541,541,541,200402170IND,11.8,14.5,4th quarter,10:14.0,Robert Traylor,NOH,False,2-pointer,15,78-62,'IND',leads
542,542,542,200402170IND,25.3,5.5,4th quarter,9:59.0,David West,NOH,True,2-pointer,1,80-62,'IND',leads
543,543,543,200402170IND,20.4,6.3,4th quarter,8:30.0,Jamaal Magloire,NOH,False,2-pointer,4,82-62,'IND',leads
544,544,544,200402170IND,35.8,17.3,4th quarter,7:11.0,Jamal Mashburn,NOH,False,2-pointer,17,82-64,'IND',leads
545,545,545,200402170IND,5.1,24.1,4th quarter,5:34.0,Baron Davis,NOH,False,3-pointer,27,82-64,'IND',leads
546,546,546,200402170IND,35.5,8.8,4th quarter,5:31.0,Jamal Mashburn,NOH,True,2-pointer,12,84-64,'IND',leads
547,547,547,200402170IND,40.7,11.9,4th quarter,4:53.0,David West,NOH,False,2-pointer,18,84-66,'IND',leads
548,548,548,200402170IND,23.2,5.2,4th quarter,4:20.0,Jamaal Magloire,NOH,True,2-pointer,1,86-66,'IND',leads
549,549,549,200402170IND,26.0,4.9,4th quarter,3:27.0,Baron Davis,NOH,True,2-pointer,2,88-68,'IND',leads
550,550,550,200402170IND,43.2,4.5,4th quarter,2:53.0,Jamal Mashburn,NOH,False,2-pointer,19,89-70,'IND',leads
551,551,551,200402170IND,17.4,11.6,4th quarter,2:16.0,Robert Traylor,NOH,False,2-pointer,9,89-70,'IND',leads
552,552,552,200402170IND,7.2,4.5,4th quarter,1:33.0,George Lynch,NOH,False,2-pointer,17,89-72,'IND',leads
553,553,553,200402170IND,19.7,5.0,4th quarter,1:10.0,David West,NOH,False,2-pointer,4,89-72,'IND',leads
554,554,554,200402170IND,1.5,15.0,4th quarter,1:07.0,Steve Smith,NOH,False,3-pointer,25,89-72,'IND',leads
555,555,555,200402170IND,17.4,15.7,4th quarter,0:11.9,Bryce Drew,NOH,False,2-pointer,13,89-75,'IND',leads
556,556,556,200402170IND,28.1,12.1,1st quarter,11:44.0,Al Harrington,IND,False,2-pointer,8,0-0,'IND',tied
557,557,557,200402170IND,23.4,4.5,1st quarter,11:41.0,Jeff Foster,IND,False,2-pointer,1,0-0,'IND',tied
558,558,558,200402170IND,29.9,19.5,1st quarter,11:26.0,Jermaine O'Neal,IND,True,2-pointer,16,2-0,'IND',leads
559,559,559,200402170IND,25.1,20.5,1st quarter,10:26.0,Reggie Miller,IND,False,2-pointer,16,2-0,'IND',leads
560,560,560,200402170IND,-0.1,3.7,1st quarter,9:26.0,Jamaal Tinsley,IND,False,3-pointer,24,2-2,'IND',tied
561,561,561,200402170IND,0.7,8.0,1st quarter,9:21.0,Jamaal Tinsley,IND,False,3-pointer,23,2-2,'IND',tied
562,562,562,200402170IND,33.2,6.8,1st quarter,7:43.0,Jamaal Tinsley,IND,False,2-pointer,9,2-6,'IND',trails
563,563,563,200402170IND,25.3,4.7,1st quarter,7:37.0,Jamaal Tinsley,IND,False,2-pointer,1,2-6,'IND',trails
564,564,564,200402170IND,21.9,4.5,1st quarter,7:37.0,Jamaal Tinsley,IND,True,2-pointer,2,4-6,'IND',trails
565,565,565,200402170IND,46.7,5.0,1st quarter,6:52.0,Reggie Miller,IND,False,3-pointer,23,4-9,'IND',trails
566,566,566,200402170IND,0.2,5.7,1st quarter,6:43.0,Jamaal Tinsley,IND,True,3-pointer,24,7-9,'IND',trails
567,567,567,200402170IND,26.0,5.3,1st quarter,5:51.0,Al Harrington,IND,False,2-pointer,2,7-9,'IND',trails
568,568,568,200402170IND,26.1,6.5,1st quarter,5:49.0,Al Harrington,IND,True,2-pointer,3,9-9,'IND',tied
569,569,569,200402170IND,21.7,5.3,1st quarter,5:24.0,Al Harrington,IND,False,2-pointer,2,9-11,'IND',trails
570,570,570,200402170IND,11.7,4.1,1st quarter,3:52.0,Jermaine O'Neal,IND,False,2-pointer,12,14-18,'IND',trails
571,571,571,200402170IND,35.2,15.2,1st quarter,3:29.0,Metta World,IND,False,2-pointer,15,14-20,'IND',trails
572,572,572,200402170IND,38.4,15.7,1st quarter,2:59.0,Anthony Johnson,IND,True,2-pointer,18,16-20,'IND',trails
573,573,573,200402170IND,23.5,7.6,1st quarter,2:25.0,Scot Pollard,IND,True,2-pointer,3,18-21,'IND',trails
574,574,574,200402170IND,44.5,8.6,1st quarter,1:43.0,Metta World,IND,False,2-pointer,21,18-23,'IND',trails
575,575,575,200402170IND,17.3,5.5,1st quarter,1:12.0,Jermaine O'Neal,IND,True,2-pointer,7,20-25,'IND',trails
576,576,576,200402170IND,47.2,5.3,2nd quarter,10:46.0,Metta World,IND,False,3-pointer,23,22-30,'IND',trails
577,577,577,200402170IND,21.7,5.3,2nd quarter,10:22.0,Austin Croshere,IND,False,2-pointer,2,22-30,'IND',trails
578,578,578,200402170IND,5.1,5.5,2nd quarter,9:38.0,Austin Croshere,IND,True,2-pointer,19,24-32,'IND',trails
579,579,579,200402170IND,44.5,17.0,2nd quarter,9:08.0,Reggie Miller,IND,False,3-pointer,24,24-34,'IND',trails
580,580,580,200402170IND,24.0,25.4,2nd quarter,8:40.0,Anthony Johnson,IND,True,2-pointer,20,26-36,'IND',trails
581,581,581,200402170IND,13.3,22.6,2nd quarter,7:53.0,Metta World,IND,False,2-pointer,21,26-38,'IND',trails
582,582,582,200402170IND,38.0,25.2,2nd quarter,7:32.0,Anthony Johnson,IND,False,3-pointer,25,26-40,'IND',trails
583,583,583,200402170IND,13.8,4.9,2nd quarter,6:59.0,Jamaal Tinsley,IND,True,2-pointer,10,28-42,'IND',trails
584,584,584,200402170IND,19.9,23.7,2nd quarter,6:15.0,Reggie Miller,IND,False,2-pointer,19,28-44,'IND',trails
585,585,585,200402170IND,24.0,5.7,2nd quarter,6:02.0,Jamaal Tinsley,IND,True,2-pointer,1,30-44,'IND',trails
586,586,586,200402170IND,28.6,23.4,2nd quarter,5:05.0,Jamaal Tinsley,IND,False,2-pointer,19,31-46,'IND',trails
587,587,587,200402170IND,23.2,6.2,2nd quarter,5:03.0,Metta World,IND,False,2-pointer,1,31-46,'IND',trails
588,588,588,200402170IND,25.0,5.0,2nd quarter,4:00.0,Al Harrington,IND,True,2-pointer,1,35-47,'IND',trails
589,589,589,200402170IND,2.0,17.8,2nd quarter,3:38.0,Reggie Miller,IND,True,3-pointer,25,38-47,'IND',trails
590,590,590,200402170IND,22.2,8.8,2nd quarter,2:58.0,Jermaine O'Neal,IND,False,2-pointer,4,38-49,'IND',trails
591,591,591,200402170IND,38.4,6.7,2nd quarter,2:22.0,Jermaine O'Neal,IND,True,2-pointer,15,40-49,'IND',trails
592,592,592,200402170IND,0.2,4.5,2nd quarter,1:49.0,Reggie Miller,IND,False,3-pointer,24,40-49,'IND',trails
593,593,593,200402170IND,47.3,6.7,2nd quarter,1:09.0,Jamaal Tinsley,IND,False,3-pointer,23,40-51,'IND',trails
594,594,594,200402170IND,18.1,22.6,2nd quarter,0:26.9,Anthony Johnson,IND,False,2-pointer,19,42-53,'IND',trails
595,595,595,200402170IND,9.2,3.9,3rd quarter,11:17.0,Al Harrington,IND,False,2-pointer,15,45-55,'IND',trails
596,596,596,200402170IND,46.2,16.4,3rd quarter,10:49.0,Al Harrington,IND,False,3-pointer,25,45-57,'IND',trails
597,597,597,200402170IND,19.1,29.7,3rd quarter,10:31.0,Reggie Miller,IND,False,3-pointer,25,45-57,'IND',trails
598,598,598,200402170IND,36.0,4.4,3rd quarter,9:50.0,Jermaine O'Neal,IND,True,2-pointer,12,47-59,'IND',trails
599,599,599,200402170IND,33.7,6.0,3rd quarter,9:16.0,Jermaine O'Neal,IND,True,2-pointer,10,49-59,'IND',trails
600,600,600,200402170IND,27.8,4.4,3rd quarter,8:33.0,Jermaine O'Neal,IND,False,2-pointer,4,49-61,'IND',trails
601,601,601,200402170IND,22.7,6.8,3rd quarter,8:31.0,Jeff Foster,IND,False,2-pointer,2,49-61,'IND',trails
602,602,602,200402170IND,35.8,26.2,3rd quarter,8:10.0,Jamaal Tinsley,IND,False,3-pointer,24,49-61,'IND',trails
603,603,603,200402170IND,39.3,25.7,3rd quarter,7:41.0,Jamaal Tinsley,IND,False,3-pointer,26,49-63,'IND',trails
604,604,604,200402170IND,26.4,6.3,3rd quarter,7:13.0,Al Harrington,IND,False,2-pointer,3,49-63,'IND',trails
605,605,605,200402170IND,47.3,5.0,3rd quarter,6:42.0,Reggie Miller,IND,True,3-pointer,23,52-65,'IND',trails
606,606,606,200402170IND,11.0,27.4,3rd quarter,4:51.0,Reggie Miller,IND,False,3-pointer,26,53-69,'IND',trails
607,607,607,200402170IND,24.1,7.0,3rd quarter,3:25.0,Jermaine O'Neal,IND,False,2-pointer,2,55-71,'IND',trails
608,608,608,200402170IND,8.2,10.9,3rd quarter,2:25.0,Austin Croshere,IND,False,2-pointer,17,57-73,'IND',trails
609,609,609,200402170IND,7.6,10.1,3rd quarter,1:07.0,Metta World,IND,False,2-pointer,17,59-75,'IND',trails
610,610,610,200402170IND,21.9,6.2,4th quarter,11:44.0,Metta World,IND,True,2-pointer,2,62-75,'IND',trails
611,611,611,200402170IND,15.5,19.5,4th quarter,10:34.0,Al Harrington,IND,False,2-pointer,17,62-78,'IND',trails
612,612,612,200402170IND,41.6,21.4,4th quarter,9:39.0,Metta World,IND,False,3-pointer,24,62-80,'IND',trails
613,613,613,200402170IND,25.5,7.3,4th quarter,9:32.0,Metta World,IND,False,2-pointer,3,62-80,'IND',trails
614,614,614,200402170IND,14.6,28.8,4th quarter,8:51.0,Jamaal Tinsley,IND,False,3-pointer,26,62-82,'IND',trails
615,615,615,200402170IND,11.0,15.5,4th quarter,8:12.0,Reggie Miller,IND,True,2-pointer,17,64-82,'IND',trails
616,616,616,200402170IND,1.3,9.9,4th quarter,7:40.0,Metta World,IND,False,3-pointer,23,64-82,'IND',trails
617,617,617,200402170IND,22.5,5.7,4th quarter,7:36.0,Jermaine O'Neal,IND,False,2-pointer,2,64-82,'IND',trails
618,618,618,200402170IND,30.9,23.4,4th quarter,6:23.0,Al Harrington,IND,False,2-pointer,20,64-82,'IND',trails
619,619,619,200402170IND,13.3,4.2,4th quarter,5:57.0,Jermaine O'Neal,IND,False,2-pointer,11,64-82,'IND',trails
620,620,620,200402170IND,10.4,4.7,4th quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,14,66-84,'IND',trails
621,621,621,200402170IND,30.9,14.9,4th quarter,4:38.0,Jermaine O'Neal,IND,False,2-pointer,12,66-84,'IND',trails
622,622,622,200402170IND,23.7,5.2,4th quarter,4:00.0,Kenny Anderson,IND,True,2-pointer,0,68-86,'IND',trails
623,623,623,200402170IND,24.6,5.7,4th quarter,3:06.0,Fred Jones,IND,True,2-pointer,1,70-89,'IND',trails
624,624,624,200402170IND,1.0,5.5,4th quarter,2:37.0,Jonathan Bender,IND,False,3-pointer,23,70-89,'IND',trails
625,625,625,200402170IND,24.0,9.5,4th quarter,0:32.0,Fred Jones,IND,True,2-pointer,5,75-89,'IND',trails
626,626,626,200402170LAL,29.1,7.6,1st quarter,11:41.0,Zach Randolph,POR,False,2-pointer,6,0-0,'POR',tied
627,627,627,200402170LAL,36.3,15.9,1st quarter,10:36.0,Darius Miles,POR,True,2-pointer,16,2-3,'POR',trails
628,628,628,200402170LAL,12.8,19.1,1st quarter,9:57.0,Darius Miles,POR,False,2-pointer,18,2-5,'POR',trails
629,629,629,200402170LAL,33.0,20.5,1st quarter,9:25.0,Derek Anderson,POR,True,2-pointer,18,4-7,'POR',trails
630,630,630,200402170LAL,20.4,19.0,1st quarter,8:53.0,Theo Ratliff,POR,False,2-pointer,14,4-7,'POR',trails
631,631,631,200402170LAL,24.0,5.0,1st quarter,8:43.0,Zach Randolph,POR,True,2-pointer,0,6-7,'POR',trails
632,632,632,200402170LAL,24.0,15.7,1st quarter,8:02.0,Zach Randolph,POR,False,2-pointer,11,6-7,'POR',trails
633,633,633,200402170LAL,24.0,5.0,1st quarter,7:13.0,Darius Miles,POR,False,2-pointer,0,6-9,'POR',trails
634,634,634,200402170LAL,24.0,5.0,1st quarter,7:12.0,Theo Ratliff,POR,True,2-pointer,0,8-9,'POR',trails
635,635,635,200402170LAL,29.9,30.0,1st quarter,6:44.0,Derek Anderson,POR,True,3-pointer,26,11-9,'POR',leads
636,636,636,200402170LAL,24.0,5.0,1st quarter,6:23.0,Darius Miles,POR,True,2-pointer,0,13-9,'POR',leads
637,637,637,200402170LAL,13.3,3.9,1st quarter,5:39.0,Zach Randolph,POR,False,2-pointer,11,13-11,'POR',leads
638,638,638,200402170LAL,16.5,9.0,1st quarter,5:03.0,Zach Randolph,POR,False,2-pointer,9,13-11,'POR',leads
639,639,639,200402170LAL,21.1,9.0,1st quarter,4:25.0,Shareef Abdur-Rahim,POR,True,2-pointer,5,15-13,'POR',leads
640,640,640,200402170LAL,30.9,22.1,1st quarter,3:50.0,Shareef Abdur-Rahim,POR,False,2-pointer,18,15-15,'POR',tied
