,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200501090NYK,24.3,11.4,4th quarter,10:04.0,Sebastian Telfair,POR,False,2-pointer,6,77-88,'POR',trails
207,207,207,200501090NYK,29.1,9.1,4th quarter,9:36.0,Zach Randolph,POR,True,2-pointer,7,79-91,'POR',trails
208,208,208,200501090NYK,24.0,5.0,4th quarter,9:06.0,Ruben Patterson,POR,False,2-pointer,0,79-93,'POR',trails
209,209,209,200501090NYK,24.0,5.0,4th quarter,8:50.0,Zach Randolph,POR,False,2-pointer,0,79-93,'POR',trails
210,210,210,200501090NYK,24.0,5.0,4th quarter,8:49.0,Travis Outlaw,POR,True,2-pointer,0,81-93,'POR',trails
211,211,211,200501090NYK,1.3,5.0,4th quarter,8:13.0,Damon Stoudamire,POR,False,3-pointer,23,81-95,'POR',trails
212,212,212,200501090NYK,2.0,16.5,4th quarter,7:29.0,Sebastian Telfair,POR,False,3-pointer,25,81-95,'POR',trails
213,213,213,200501090NYK,6.9,22.3,4th quarter,7:04.0,Damon Stoudamire,POR,True,3-pointer,24,84-95,'POR',trails
214,214,214,200501090NYK,24.0,5.0,4th quarter,6:44.0,Ruben Patterson,POR,False,2-pointer,0,84-95,'POR',trails
215,215,215,200501090NYK,31.9,28.3,4th quarter,5:43.0,Damon Stoudamire,POR,False,3-pointer,25,86-97,'POR',trails
216,216,216,200501090NYK,24.0,5.0,4th quarter,5:39.0,Zach Randolph,POR,True,2-pointer,0,88-97,'POR',trails
217,217,217,200501090NYK,26.8,11.8,4th quarter,4:53.0,Zach Randolph,POR,True,2-pointer,7,90-99,'POR',trails
218,218,218,200501090NYK,36.1,2.4,4th quarter,4:18.0,Travis Outlaw,POR,False,2-pointer,12,90-101,'POR',trails
219,219,219,200501090NYK,11.7,23.9,4th quarter,3:36.0,Damon Stoudamire,POR,True,2-pointer,23,92-103,'POR',trails
220,220,220,200501090NYK,12.3,7.3,4th quarter,2:58.0,Sebastian Telfair,POR,False,2-pointer,12,92-105,'POR',trails
221,221,221,200501090NYK,24.0,5.0,4th quarter,2:45.0,Ruben Patterson,POR,False,2-pointer,0,92-107,'POR',trails
222,222,222,200501090NYK,24.0,5.0,4th quarter,2:08.0,Travis Outlaw,POR,True,2-pointer,0,95-109,'POR',trails
223,223,223,200501090NYK,24.0,5.0,4th quarter,1:38.0,Richie Frahm,POR,False,2-pointer,0,95-109,'POR',trails
224,224,224,200501090NYK,28.3,9.3,4th quarter,1:37.0,Travis Outlaw,POR,True,2-pointer,6,97-109,'POR',trails
225,225,225,200501090NYK,22.4,9.9,4th quarter,1:10.0,Ha Seung-Jin,POR,False,2-pointer,5,97-109,'POR',trails
226,226,226,200501090NYK,45.2,18.3,4th quarter,0:34.2,Travis Outlaw,POR,True,3-pointer,25,100-109,'POR',trails
227,227,227,200501090NYK,43.9,20.5,4th quarter,0:10.1,Richie Frahm,POR,True,3-pointer,25,103-109,'POR',trails
228,228,228,200501090NYK,3.8,7.0,4th quarter,0:03.1,Travis Outlaw,POR,True,2-pointer,20,105-111,'POR',trails
229,229,229,200501090NYK,35.7,2.9,1st quarter,11:27.0,Allan Houston,NYK,False,2-pointer,12,0-2,'POR',trails
230,230,230,200501090NYK,24.0,5.0,1st quarter,11:23.0,Jerome Williams,NYK,False,2-pointer,0,0-2,'POR',trails
231,231,231,200501090NYK,29.2,8.8,1st quarter,11:19.0,Kurt Thomas,NYK,False,2-pointer,6,0-2,'POR',trails
232,232,232,200501090NYK,24.0,5.0,1st quarter,11:18.0,Nazr Mohammed,NYK,True,2-pointer,0,2-2,'POR',tied
233,233,233,200501090NYK,1.2,8.3,1st quarter,10:56.0,Allan Houston,NYK,True,3-pointer,23,5-2,'POR',leads
234,234,234,200501090NYK,9.7,13.6,1st quarter,10:15.0,Stephon Marbury,NYK,True,2-pointer,17,7-2,'POR',leads
235,235,235,200501090NYK,24.0,5.0,1st quarter,9:57.0,Stephon Marbury,NYK,True,2-pointer,0,9-4,'POR',leads
236,236,236,200501090NYK,31.1,16.5,1st quarter,9:29.0,Allan Houston,NYK,True,2-pointer,14,11-4,'POR',leads
237,237,237,200501090NYK,38.4,20.1,1st quarter,8:57.0,Allan Houston,NYK,True,2-pointer,21,13-7,'POR',leads
238,238,238,200501090NYK,40.4,16.8,1st quarter,8:20.0,Stephon Marbury,NYK,False,2-pointer,20,13-7,'POR',leads
239,239,239,200501090NYK,11.5,16.8,1st quarter,7:26.0,Allan Houston,NYK,False,2-pointer,17,15-7,'POR',leads
240,240,240,200501090NYK,21.1,23.7,1st quarter,6:58.0,Kurt Thomas,NYK,True,2-pointer,19,17-7,'POR',leads
241,241,241,200501090NYK,24.0,5.0,1st quarter,6:15.0,Stephon Marbury,NYK,True,2-pointer,0,19-7,'POR',leads
242,242,242,200501090NYK,24.1,11.4,1st quarter,4:48.0,Jerome Williams,NYK,False,2-pointer,6,19-11,'POR',leads
243,243,243,200501090NYK,24.0,5.0,1st quarter,4:44.0,Nazr Mohammed,NYK,True,2-pointer,0,21-11,'POR',leads
244,244,244,200501090NYK,41.4,5.0,1st quarter,3:45.0,Kurt Thomas,NYK,False,2-pointer,17,21-15,'POR',leads
245,245,245,200501090NYK,28.9,9.5,1st quarter,3:17.0,Stephon Marbury,NYK,True,2-pointer,7,23-17,'POR',leads
246,246,246,200501090NYK,38.4,20.0,1st quarter,2:32.0,Kurt Thomas,NYK,True,2-pointer,21,25-19,'POR',leads
247,247,247,200501090NYK,24.0,5.0,1st quarter,1:45.0,Kurt Thomas,NYK,False,2-pointer,0,25-21,'POR',leads
248,248,248,200501090NYK,24.0,5.0,1st quarter,1:42.0,Jerome Williams,NYK,True,2-pointer,0,27-21,'POR',leads
249,249,249,200501090NYK,41.4,4.4,1st quarter,1:04.0,Trevor Ariza,NYK,True,2-pointer,17,29-23,'POR',leads
250,250,250,200501090NYK,24.0,5.0,1st quarter,0:45.0,Jerome Williams,NYK,True,2-pointer,0,31-23,'POR',leads
251,251,251,200501090NYK,5.3,12.7,2nd quarter,11:42.0,Moochie Norris,NYK,True,2-pointer,20,33-23,'POR',leads
252,252,252,200501090NYK,8.7,18.0,2nd quarter,11:01.0,Trevor Ariza,NYK,False,2-pointer,20,33-25,'POR',leads
253,253,253,200501090NYK,24.0,5.0,2nd quarter,10:56.0,Trevor Ariza,NYK,False,2-pointer,0,33-25,'POR',leads
254,254,254,200501090NYK,30.2,9.5,2nd quarter,10:03.0,Kurt Thomas,NYK,False,2-pointer,8,33-25,'POR',leads
255,255,255,200501090NYK,40.9,12.1,2nd quarter,9:21.0,Kurt Thomas,NYK,True,2-pointer,18,35-27,'POR',leads
256,256,256,200501090NYK,43.2,8.0,2nd quarter,8:37.0,Jerome Williams,NYK,False,2-pointer,19,35-27,'POR',leads
257,257,257,200501090NYK,14.3,8.1,2nd quarter,8:01.0,Trevor Ariza,NYK,True,2-pointer,10,37-27,'POR',leads
258,258,258,200501090NYK,43.7,20.6,2nd quarter,6:08.0,Allan Houston,NYK,True,3-pointer,25,42-31,'POR',leads
259,259,259,200501090NYK,24.0,5.0,2nd quarter,5:56.0,Trevor Ariza,NYK,True,2-pointer,0,44-31,'POR',leads
260,260,260,200501090NYK,24.0,5.0,2nd quarter,5:16.0,Trevor Ariza,NYK,True,2-pointer,0,46-31,'POR',leads
261,261,261,200501090NYK,40.4,16.5,2nd quarter,4:21.0,Allan Houston,NYK,True,2-pointer,20,48-33,'POR',leads
262,262,262,200501090NYK,24.6,9.0,2nd quarter,3:44.0,Nazr Mohammed,NYK,False,2-pointer,4,48-33,'POR',leads
263,263,263,200501090NYK,37.0,26.9,2nd quarter,3:06.0,Stephon Marbury,NYK,False,3-pointer,25,48-33,'POR',leads
264,264,264,200501090NYK,44.5,11.6,2nd quarter,2:17.0,Moochie Norris,NYK,False,2-pointer,22,48-35,'POR',leads
265,265,265,200501090NYK,24.0,5.0,2nd quarter,1:43.0,Jerome Williams,NYK,True,2-pointer,0,51-36,'POR',leads
266,266,266,200501090NYK,26.6,9.8,2nd quarter,1:03.0,Jerome Williams,NYK,False,2-pointer,5,51-38,'POR',leads
267,267,267,200501090NYK,24.0,5.0,2nd quarter,0:34.7,Stephon Marbury,NYK,True,2-pointer,0,53-40,'POR',leads
268,268,268,200501090NYK,24.0,5.0,2nd quarter,0:04.6,Stephon Marbury,NYK,True,2-pointer,0,55-42,'POR',leads
269,269,269,200501090NYK,17.6,28.2,3rd quarter,11:39.0,Allan Houston,NYK,True,3-pointer,24,58-42,'POR',leads
270,270,270,200501090NYK,42.1,3.2,3rd quarter,11:06.0,Jerome Williams,NYK,True,2-pointer,18,60-42,'POR',leads
271,271,271,200501090NYK,24.0,5.0,3rd quarter,10:29.0,Jerome Williams,NYK,False,2-pointer,0,60-44,'POR',leads
272,272,272,200501090NYK,21.5,25.4,3rd quarter,9:52.0,Kurt Thomas,NYK,True,2-pointer,21,62-46,'POR',leads
273,273,273,200501090NYK,46.7,15.4,3rd quarter,9:23.0,Allan Houston,NYK,True,3-pointer,25,65-46,'POR',leads
274,274,274,200501090NYK,33.0,24.1,3rd quarter,8:50.0,Kurt Thomas,NYK,True,2-pointer,21,67-46,'POR',leads
275,275,275,200501090NYK,26.6,8.8,3rd quarter,6:42.0,Nazr Mohammed,NYK,False,2-pointer,5,70-53,'POR',leads
276,276,276,200501090NYK,24.0,5.0,3rd quarter,5:40.0,Nazr Mohammed,NYK,True,2-pointer,0,74-58,'POR',leads
277,277,277,200501090NYK,38.8,14.5,3rd quarter,5:11.0,Kurt Thomas,NYK,True,2-pointer,18,76-58,'POR',leads
278,278,278,200501090NYK,38.4,0.9,3rd quarter,4:34.0,Allan Houston,NYK,True,2-pointer,15,78-60,'POR',leads
279,279,279,200501090NYK,24.0,5.0,3rd quarter,3:49.0,Trevor Ariza,NYK,False,2-pointer,0,78-62,'POR',leads
280,280,280,200501090NYK,24.0,5.0,3rd quarter,3:47.0,Nazr Mohammed,NYK,True,2-pointer,0,80-62,'POR',leads
281,281,281,200501090NYK,23.4,9.6,3rd quarter,2:00.0,Moochie Norris,NYK,False,2-pointer,5,80-65,'POR',leads
282,282,282,200501090NYK,34.8,22.8,3rd quarter,1:28.0,Trevor Ariza,NYK,True,2-pointer,21,82-67,'POR',leads
283,283,283,200501090NYK,39.9,2.4,3rd quarter,0:52.9,Moochie Norris,NYK,False,2-pointer,16,82-69,'POR',leads
284,284,284,200501090NYK,16.6,8.0,3rd quarter,0:13.9,Nazr Mohammed,NYK,False,2-pointer,8,84-72,'POR',leads
285,285,285,200501090NYK,7.4,2.6,4th quarter,10:54.0,Kurt Thomas,NYK,True,2-pointer,17,86-77,'POR',leads
286,286,286,200501090NYK,40.6,4.2,4th quarter,10:26.0,Kurt Thomas,NYK,False,2-pointer,17,86-77,'POR',leads
287,287,287,200501090NYK,24.0,5.0,4th quarter,9:57.0,Jerome Williams,NYK,True,2-pointer,0,90-77,'POR',leads
288,288,288,200501090NYK,39.3,19.3,4th quarter,9:18.0,Moochie Norris,NYK,True,2-pointer,21,93-79,'POR',leads
289,289,289,200501090NYK,7.1,3.2,4th quarter,7:50.0,Kurt Thomas,NYK,False,2-pointer,17,95-81,'POR',leads
290,290,290,200501090NYK,5.3,21.9,4th quarter,7:10.0,Allan Houston,NYK,False,3-pointer,25,95-81,'POR',leads
291,291,291,200501090NYK,42.6,14.1,4th quarter,6:22.0,Trevor Ariza,NYK,True,2-pointer,21,97-84,'POR',leads
292,292,292,200501090NYK,1.5,1.8,4th quarter,5:51.0,Allan Houston,NYK,False,3-pointer,23,97-86,'POR',leads
293,293,293,200501090NYK,24.0,5.0,4th quarter,5:22.0,Jerome Williams,NYK,True,2-pointer,0,99-88,'POR',leads
294,294,294,200501090NYK,16.0,22.4,4th quarter,4:26.0,Kurt Thomas,NYK,True,2-pointer,19,101-90,'POR',leads
295,295,295,200501090NYK,6.8,4.1,4th quarter,3:58.0,Kurt Thomas,NYK,False,2-pointer,17,101-90,'POR',leads
296,296,296,200501090NYK,24.0,5.0,4th quarter,2:53.0,Trevor Ariza,NYK,True,2-pointer,0,107-92,'POR',leads
297,297,297,200501090NYK,13.3,20.3,4th quarter,1:24.0,Bruno Šundov,NYK,False,2-pointer,19,109-97,'POR',leads
298,298,298,200501090PHO,11.0,12.7,1st quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,15,0-0,'IND',tied
299,299,299,200501090PHO,11.2,10.8,1st quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,14,0-1,'IND',trails
300,300,300,200501090PHO,13.3,17.0,1st quarter,10:21.0,Jeff Foster,IND,False,2-pointer,16,1-6,'IND',trails
301,301,301,200501090PHO,30.2,7.6,1st quarter,9:58.0,Jamaal Tinsley,IND,True,2-pointer,7,3-6,'IND',trails
302,302,302,200501090PHO,8.1,11.4,1st quarter,8:50.0,Reggie Miller,IND,False,2-pointer,17,3-8,'IND',trails
303,303,303,200501090PHO,24.0,5.0,1st quarter,7:56.0,Jamaal Tinsley,IND,False,2-pointer,0,3-12,'IND',trails
304,304,304,200501090PHO,31.2,8.1,1st quarter,7:02.0,Jermaine O'Neal,IND,False,2-pointer,8,5-17,'IND',trails
305,305,305,200501090PHO,3.6,20.0,1st quarter,6:35.0,Jamaal Tinsley,IND,False,3-pointer,25,5-19,'IND',trails
306,306,306,200501090PHO,31.2,18.0,1st quarter,6:24.0,Austin Croshere,IND,False,2-pointer,15,5-19,'IND',trails
307,307,307,200501090PHO,24.0,5.0,1st quarter,5:51.0,Jamaal Tinsley,IND,False,2-pointer,0,5-20,'IND',trails
308,308,308,200501090PHO,24.0,5.0,1st quarter,5:23.0,Austin Croshere,IND,False,2-pointer,0,5-22,'IND',trails
309,309,309,200501090PHO,24.0,5.0,1st quarter,5:19.0,Austin Croshere,IND,True,2-pointer,0,7-22,'IND',trails
310,310,310,200501090PHO,34.8,19.5,1st quarter,4:53.0,Jermaine O'Neal,IND,False,2-pointer,18,7-25,'IND',trails
311,311,311,200501090PHO,4.9,21.9,1st quarter,4:24.0,Austin Croshere,IND,False,3-pointer,26,7-25,'IND',trails
312,312,312,200501090PHO,33.0,20.3,1st quarter,3:57.0,Jermaine O'Neal,IND,False,2-pointer,18,7-25,'IND',trails
313,313,313,200501090PHO,24.0,5.0,1st quarter,2:44.0,Austin Croshere,IND,False,2-pointer,0,7-29,'IND',trails
314,314,314,200501090PHO,33.4,19.0,1st quarter,2:11.0,Reggie Miller,IND,True,2-pointer,17,9-29,'IND',trails
315,315,315,200501090PHO,14.8,10.3,1st quarter,1:39.0,Jermaine O'Neal,IND,True,2-pointer,11,11-31,'IND',trails
316,316,316,200501090PHO,24.0,5.0,1st quarter,1:18.0,Jamaal Tinsley,IND,True,2-pointer,0,13-31,'IND',trails
317,317,317,200501090PHO,0.7,6.0,1st quarter,0:46.9,Fred Jones,IND,False,3-pointer,23,14-33,'IND',trails
318,318,318,200501090PHO,24.0,13.6,1st quarter,0:28.9,Austin Croshere,IND,False,2-pointer,9,14-35,'IND',trails
319,319,319,200501090PHO,5.9,21.1,1st quarter,0:00.1,Jamaal Tinsley,IND,True,3-pointer,24,17-35,'IND',trails
320,320,320,200501090PHO,10.2,6.3,2nd quarter,11:05.0,Jeff Foster,IND,False,2-pointer,14,17-37,'IND',trails
321,321,321,200501090PHO,15.5,11.1,2nd quarter,10:31.0,David Harrison,IND,False,2-pointer,10,17-37,'IND',trails
322,322,322,200501090PHO,10.5,17.0,2nd quarter,9:57.0,Fred Jones,IND,True,2-pointer,18,19-37,'IND',trails
323,323,323,200501090PHO,35.2,13.6,2nd quarter,9:25.0,David Harrison,IND,False,2-pointer,14,19-39,'IND',trails
324,324,324,200501090PHO,23.7,14.2,2nd quarter,8:44.0,Jeff Foster,IND,False,2-pointer,9,19-42,'IND',trails
325,325,325,200501090PHO,36.6,19.6,2nd quarter,7:56.0,David Harrison,IND,True,2-pointer,19,21-42,'IND',trails
326,326,326,200501090PHO,38.8,15.7,2nd quarter,7:28.0,Anthony Johnson,IND,False,2-pointer,18,21-44,'IND',trails
327,327,327,200501090PHO,43.7,21.1,2nd quarter,6:07.0,Fred Jones,IND,False,3-pointer,25,23-46,'IND',trails
328,328,328,200501090PHO,42.7,22.4,2nd quarter,5:15.0,Jamaal Tinsley,IND,True,3-pointer,26,26-46,'IND',trails
329,329,329,200501090PHO,38.4,25.6,2nd quarter,4:23.0,Reggie Miller,IND,True,3-pointer,25,29-50,'IND',trails
330,330,330,200501090PHO,35.8,7.5,2nd quarter,3:51.0,Jermaine O'Neal,IND,False,2-pointer,12,29-53,'IND',trails
331,331,331,200501090PHO,32.7,9.0,2nd quarter,3:35.0,Jamaal Tinsley,IND,True,2-pointer,10,31-53,'IND',trails
332,332,332,200501090PHO,3.6,23.4,2nd quarter,2:56.0,Reggie Miller,IND,True,3-pointer,27,34-55,'IND',trails
333,333,333,200501090PHO,38.8,9.0,2nd quarter,2:24.0,Anthony Johnson,IND,True,2-pointer,15,36-57,'IND',trails
334,334,334,200501090PHO,36.0,14.2,2nd quarter,1:36.0,Anthony Johnson,IND,True,2-pointer,15,38-60,'IND',trails
335,335,335,200501090PHO,6.3,22.6,2nd quarter,0:56.9,Fred Jones,IND,False,3-pointer,25,38-62,'IND',trails
336,336,336,200501090PHO,24.0,5.0,2nd quarter,0:02.3,Jamaal Tinsley,IND,True,2-pointer,0,42-65,'IND',trails
337,337,337,200501090PHO,17.8,21.8,3rd quarter,11:21.0,Jermaine O'Neal,IND,False,2-pointer,18,42-67,'IND',trails
338,338,338,200501090PHO,33.5,7.8,3rd quarter,10:43.0,Jamaal Tinsley,IND,False,2-pointer,10,42-69,'IND',trails
339,339,339,200501090PHO,24.0,5.0,3rd quarter,10:15.0,Jamaal Tinsley,IND,True,2-pointer,0,44-69,'IND',trails
340,340,340,200501090PHO,33.4,6.0,3rd quarter,9:47.0,Jeff Foster,IND,False,2-pointer,9,44-71,'IND',trails
341,341,341,200501090PHO,9.5,4.4,3rd quarter,9:06.0,Reggie Miller,IND,False,2-pointer,15,44-73,'IND',trails
342,342,342,200501090PHO,24.0,5.0,3rd quarter,8:16.0,Jeff Foster,IND,False,2-pointer,0,46-75,'IND',trails
343,343,343,200501090PHO,24.0,5.0,3rd quarter,8:13.0,Jeff Foster,IND,False,2-pointer,0,46-75,'IND',trails
344,344,344,200501090PHO,24.0,5.0,3rd quarter,8:12.0,Jeff Foster,IND,False,2-pointer,0,46-75,'IND',trails
345,345,345,200501090PHO,44.7,19.6,3rd quarter,7:28.0,Reggie Miller,IND,False,3-pointer,25,47-75,'IND',trails
346,346,346,200501090PHO,32.5,8.5,3rd quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,9,47-77,'IND',trails
347,347,347,200501090PHO,27.9,15.4,3rd quarter,6:49.0,Jermaine O'Neal,IND,True,2-pointer,11,49-77,'IND',trails
348,348,348,200501090PHO,24.0,5.0,3rd quarter,6:21.0,Reggie Miller,IND,False,2-pointer,0,49-78,'IND',trails
349,349,349,200501090PHO,24.0,5.0,3rd quarter,5:56.0,Jeff Foster,IND,False,2-pointer,0,49-78,'IND',trails
350,350,350,200501090PHO,25.6,22.3,3rd quarter,5:16.0,Jermaine O'Neal,IND,True,2-pointer,17,51-80,'IND',trails
351,351,351,200501090PHO,26.4,19.6,3rd quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,15,53-82,'IND',trails
352,352,352,200501090PHO,47.2,10.1,3rd quarter,3:45.0,Fred Jones,IND,False,3-pointer,24,53-85,'IND',trails
353,353,353,200501090PHO,24.0,5.0,3rd quarter,3:02.0,Jamaal Tinsley,IND,False,2-pointer,0,53-85,'IND',trails
354,354,354,200501090PHO,24.0,5.0,3rd quarter,2:32.0,Fred Jones,IND,True,2-pointer,0,55-87,'IND',trails
355,355,355,200501090PHO,25.5,13.1,3rd quarter,2:04.0,Jermaine O'Neal,IND,False,2-pointer,8,55-90,'IND',trails
356,356,356,200501090PHO,37.6,6.0,3rd quarter,1:46.0,Jermaine O'Neal,IND,True,2-pointer,14,57-90,'IND',trails
357,357,357,200501090PHO,47.3,7.6,3rd quarter,1:18.0,James Jones,IND,False,3-pointer,23,57-92,'IND',trails
358,358,358,200501090PHO,25.1,13.1,3rd quarter,0:53.2,Jermaine O'Neal,IND,True,2-pointer,8,59-95,'IND',trails
359,359,359,200501090PHO,38.0,3.9,3rd quarter,0:26.9,Austin Croshere,IND,False,2-pointer,14,59-95,'IND',trails
360,360,360,200501090PHO,1.3,18.5,3rd quarter,0:02.9,Austin Croshere,IND,False,3-pointer,26,59-97,'IND',trails
361,361,361,200501090PHO,28.1,14.9,4th quarter,11:39.0,James Jones,IND,False,2-pointer,11,59-97,'IND',trails
362,362,362,200501090PHO,24.0,5.0,4th quarter,11:35.0,James Jones,IND,False,2-pointer,0,59-97,'IND',trails
363,363,363,200501090PHO,23.5,12.7,4th quarter,11:01.0,David Harrison,IND,False,2-pointer,8,59-99,'IND',trails
364,364,364,200501090PHO,24.0,5.0,4th quarter,10:58.0,Austin Croshere,IND,False,2-pointer,0,59-99,'IND',trails
365,365,365,200501090PHO,9.2,15.2,4th quarter,10:34.0,James Jones,IND,True,2-pointer,18,61-99,'IND',trails
366,366,366,200501090PHO,9.1,4.1,4th quarter,9:44.0,David Harrison,IND,False,2-pointer,15,61-99,'IND',trails
367,367,367,200501090PHO,24.0,5.0,4th quarter,8:31.0,Eddie Gill,IND,True,2-pointer,0,64-102,'IND',trails
368,368,368,200501090PHO,24.0,5.0,4th quarter,7:36.0,David Harrison,IND,True,2-pointer,0,67-106,'IND',trails
369,369,369,200501090PHO,41.9,21.1,4th quarter,6:55.0,James Jones,IND,True,3-pointer,24,71-108,'IND',trails
370,370,370,200501090PHO,40.1,19.3,4th quarter,6:18.0,Anthony Johnson,IND,True,2-pointer,22,73-110,'IND',trails
371,371,371,200501090PHO,10.9,10.6,4th quarter,4:23.0,John Edwards,IND,False,2-pointer,14,77-114,'IND',trails
372,372,372,200501090PHO,24.0,5.0,4th quarter,3:52.0,David Harrison,IND,True,2-pointer,0,79-116,'IND',trails
373,373,373,200501090PHO,14.6,18.7,4th quarter,3:22.0,John Edwards,IND,True,2-pointer,17,81-119,'IND',trails
374,374,374,200501090PHO,4.0,20.1,4th quarter,2:53.0,James Jones,IND,False,3-pointer,25,81-121,'IND',trails
375,375,375,200501090PHO,24.0,5.0,4th quarter,2:20.0,James Jones,IND,True,2-pointer,0,83-123,'IND',trails
376,376,376,200501090PHO,12.3,18.8,4th quarter,1:58.0,Eddie Gill,IND,True,2-pointer,18,85-123,'IND',trails
377,377,377,200501090PHO,24.0,5.0,4th quarter,1:15.0,David Harrison,IND,True,2-pointer,0,87-123,'IND',trails
378,378,378,200501090PHO,7.6,11.6,4th quarter,0:47.9,Michael Curry,IND,False,2-pointer,18,87-123,'IND',trails
379,379,379,200501090PHO,40.4,15.7,4th quarter,0:27.9,James Jones,IND,False,2-pointer,20,87-124,'IND',trails
380,380,380,200501090PHO,11.0,11.3,4th quarter,0:06.6,David Harrison,IND,True,2-pointer,14,89-124,'IND',trails
381,381,381,200501090PHO,24.0,5.0,1st quarter,11:14.0,Shawn Marion,PHO,True,2-pointer,0,3-0,'IND',leads
382,382,382,200501090PHO,38.3,25.9,1st quarter,10:41.0,Quentin Richardson,PHO,True,3-pointer,25,6-1,'IND',leads
383,383,383,200501090PHO,11.7,9.8,1st quarter,10:07.0,Steve Nash,PHO,False,2-pointer,13,6-1,'IND',leads
384,384,384,200501090PHO,10.2,10.1,1st quarter,9:36.0,Amar'e Stoudemire,PHO,True,2-pointer,15,8-3,'IND',leads
385,385,385,200501090PHO,29.9,11.3,1st quarter,9:06.0,Amar'e Stoudemire,PHO,False,2-pointer,9,8-3,'IND',leads
386,386,386,200501090PHO,24.0,5.0,1st quarter,9:04.0,Joe Johnson,PHO,False,2-pointer,0,8-3,'IND',leads
387,387,387,200501090PHO,24.0,5.0,1st quarter,8:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,10-3,'IND',leads
388,388,388,200501090PHO,24.0,5.0,1st quarter,8:11.0,Shawn Marion,PHO,True,2-pointer,0,12-3,'IND',leads
389,389,389,200501090PHO,47.2,5.0,1st quarter,7:47.0,Shawn Marion,PHO,True,3-pointer,23,15-3,'IND',leads
390,390,390,200501090PHO,24.5,21.9,1st quarter,7:12.0,Amar'e Stoudemire,PHO,True,2-pointer,17,17-5,'IND',leads
391,391,391,200501090PHO,24.0,5.0,1st quarter,6:56.0,Steve Nash,PHO,True,2-pointer,0,19-5,'IND',leads
392,392,392,200501090PHO,24.0,5.0,1st quarter,5:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,22-5,'IND',leads
393,393,393,200501090PHO,41.7,21.9,1st quarter,5:05.0,Quentin Richardson,PHO,True,3-pointer,24,25-7,'IND',leads
394,394,394,200501090PHO,39.3,25.7,1st quarter,4:46.0,Quentin Richardson,PHO,False,3-pointer,26,25-7,'IND',leads
395,395,395,200501090PHO,24.0,5.0,1st quarter,3:47.0,Steven Hunter,PHO,True,2-pointer,0,27-7,'IND',leads
396,396,396,200501090PHO,23.7,16.0,1st quarter,3:02.0,Maciej Lampe,PHO,True,2-pointer,11,29-7,'IND',leads
397,397,397,200501090PHO,38.1,13.4,1st quarter,2:27.0,Maciej Lampe,PHO,False,2-pointer,16,29-7,'IND',leads
398,398,398,200501090PHO,33.7,6.8,1st quarter,1:56.0,Quentin Richardson,PHO,True,2-pointer,10,31-9,'IND',leads
399,399,399,200501090PHO,13.0,27.7,1st quarter,1:24.0,Quentin Richardson,PHO,False,3-pointer,25,31-11,'IND',leads
400,400,400,200501090PHO,32.2,12.6,1st quarter,1:03.0,Joe Johnson,PHO,True,2-pointer,11,33-14,'IND',leads
401,401,401,200501090PHO,24.0,5.0,1st quarter,0:41.7,Steven Hunter,PHO,True,2-pointer,0,35-14,'IND',leads
402,402,402,200501090PHO,2.0,10.4,1st quarter,0:13.3,Quentin Richardson,PHO,False,3-pointer,23,35-14,'IND',leads
403,403,403,200501090PHO,45.5,18.3,1st quarter,0:06.9,Casey Jacobsen,PHO,False,3-pointer,25,35-14,'IND',leads
404,404,404,200501090PHO,39.6,15.0,2nd quarter,11:44.0,Joe Johnson,PHO,False,2-pointer,19,35-17,'IND',leads
405,405,405,200501090PHO,24.0,5.0,2nd quarter,11:26.0,Shawn Marion,PHO,True,2-pointer,0,37-17,'IND',leads
406,406,406,200501090PHO,30.6,15.7,2nd quarter,10:19.0,Shawn Marion,PHO,False,2-pointer,13,37-17,'IND',leads
407,407,407,200501090PHO,30.9,11.6,2nd quarter,9:42.0,Steven Hunter,PHO,True,2-pointer,10,39-19,'IND',leads
408,408,408,200501090PHO,13.3,8.1,2nd quarter,9:12.0,Amar'e Stoudemire,PHO,False,2-pointer,11,40-19,'IND',leads
409,409,409,200501090PHO,37.6,7.6,2nd quarter,9:07.0,Bo Outlaw,PHO,True,2-pointer,14,42-19,'IND',leads
410,410,410,200501090PHO,37.0,13.2,2nd quarter,7:43.0,Steve Nash,PHO,True,2-pointer,15,44-21,'IND',leads
411,411,411,200501090PHO,24.5,13.9,2nd quarter,7:09.0,Amar'e Stoudemire,PHO,False,2-pointer,9,44-21,'IND',leads
412,412,412,200501090PHO,15.8,5.7,2nd quarter,6:34.0,Amar'e Stoudemire,PHO,True,2-pointer,8,46-23,'IND',leads
413,413,413,200501090PHO,24.0,5.0,2nd quarter,5:00.0,Steve Nash,PHO,True,2-pointer,0,48-26,'IND',leads
414,414,414,200501090PHO,24.0,5.0,2nd quarter,4:41.0,Shawn Marion,PHO,True,2-pointer,0,50-26,'IND',leads
