,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201203040HOU,14.2,24.2,4th quarter,8:33.0,Kenyon Martin,LAC,True,2-pointer,22,83-81,'HOU',leads
409,409,409,201203040HOU,4.9,5.1,4th quarter,7:50.0,Kenyon Martin,LAC,False,2-pointer,19,83-81,'HOU',leads
410,410,410,201203040HOU,28.2,12.5,4th quarter,6:51.0,Kenyon Martin,LAC,True,2-pointer,9,85-81,'HOU',leads
411,411,411,201203040HOU,15.6,16.3,4th quarter,6:21.0,Chris Paul,LAC,False,2-pointer,14,85-83,'HOU',leads
412,412,412,201203040HOU,38.4,12.8,4th quarter,5:56.0,Mo Williams,LAC,True,2-pointer,16,87-83,'HOU',leads
413,413,413,201203040HOU,26.3,19.8,4th quarter,5:15.0,Chris Paul,LAC,False,2-pointer,15,87-83,'HOU',leads
414,414,414,201203040HOU,22.2,22.8,4th quarter,4:40.0,Chris Paul,LAC,True,2-pointer,18,89-83,'HOU',leads
415,415,415,201203040HOU,21.0,7.2,4th quarter,4:10.0,Caron Butler,LAC,False,2-pointer,4,89-83,'HOU',leads
416,416,416,201203040HOU,9.0,20.1,4th quarter,3:26.0,Caron Butler,LAC,False,2-pointer,21,89-86,'HOU',leads
417,417,417,201203040HOU,10.1,19.6,4th quarter,2:59.0,Chris Paul,LAC,True,2-pointer,20,91-88,'HOU',leads
418,418,418,201203040HOU,7.7,18.5,4th quarter,2:19.0,Chris Paul,LAC,False,2-pointer,21,91-90,'HOU',leads
419,419,419,201203040HOU,26.4,10.2,4th quarter,2:04.0,Chris Paul,LAC,False,2-pointer,6,91-90,'HOU',leads
420,420,420,201203040HOU,26.8,6.2,4th quarter,1:11.0,Mo Williams,LAC,True,2-pointer,3,93-92,'HOU',leads
421,421,421,201203040HOU,31.0,14.9,4th quarter,0:25.1,Chris Paul,LAC,True,2-pointer,12,97-96,'HOU',leads
422,422,422,201203040HOU,21.7,26.3,1st overtime,4:32.0,Blake Griffin,LAC,False,2-pointer,21,97-97,'HOU',tied
423,423,423,201203040HOU,1.4,14.3,1st overtime,3:18.0,Caron Butler,LAC,True,3-pointer,24,100-99,'HOU',leads
424,424,424,201203040HOU,17.3,31.1,1st overtime,2:32.0,Chris Paul,LAC,False,3-pointer,27,100-99,'HOU',leads
425,425,425,201203040HOU,18.9,12.8,1st overtime,1:56.0,Kenyon Martin,LAC,False,2-pointer,9,100-101,'HOU',trails
426,426,426,201203040HOU,26.1,4.8,1st overtime,1:22.0,Blake Griffin,LAC,True,2-pointer,2,102-103,'HOU',trails
427,427,427,201203040HOU,29.1,12.1,1st overtime,0:50.6,Chris Paul,LAC,True,2-pointer,9,104-103,'HOU',leads
428,428,428,201203040HOU,22.2,6.4,1st quarter,11:39.0,Samuel Dalembert,HOU,False,2-pointer,2,0-0,'HOU',tied
429,429,429,201203040HOU,22.5,7.0,1st quarter,11:36.0,Samuel Dalembert,HOU,False,2-pointer,3,0-0,'HOU',tied
430,430,430,201203040HOU,17.8,18.7,1st quarter,11:15.0,Samuel Dalembert,HOU,True,2-pointer,15,2-2,'HOU',tied
431,431,431,201203040HOU,24.9,24.5,1st quarter,10:48.0,Samuel Dalembert,HOU,True,2-pointer,20,4-2,'HOU',leads
432,432,432,201203040HOU,32.8,8.3,1st quarter,10:01.0,Luis Scola,HOU,False,2-pointer,9,4-4,'HOU',tied
433,433,433,201203040HOU,22.4,6.1,1st quarter,9:33.0,Chandler Parsons,HOU,True,2-pointer,2,6-4,'HOU',leads
434,434,434,201203040HOU,36.1,17.7,1st quarter,8:52.0,Kevin Martin,HOU,False,2-pointer,18,6-4,'HOU',leads
435,435,435,201203040HOU,10.6,5.3,1st quarter,8:24.0,Samuel Dalembert,HOU,False,2-pointer,13,6-6,'HOU',tied
436,436,436,201203040HOU,20.6,8.9,1st quarter,7:50.0,Luis Scola,HOU,True,2-pointer,5,8-6,'HOU',leads
437,437,437,201203040HOU,26.0,6.4,1st quarter,7:22.0,Samuel Dalembert,HOU,True,2-pointer,2,10-6,'HOU',leads
438,438,438,201203040HOU,34.5,27.2,1st quarter,7:02.0,Kyle Lowry,HOU,True,3-pointer,25,13-8,'HOU',leads
439,439,439,201203040HOU,26.6,6.2,1st quarter,6:38.0,Kevin Martin,HOU,True,2-pointer,3,15-11,'HOU',leads
440,440,440,201203040HOU,22.7,6.5,1st quarter,6:09.0,Kyle Lowry,HOU,True,2-pointer,2,17-13,'HOU',leads
441,441,441,201203040HOU,26.0,5.1,1st quarter,5:42.0,Kevin Martin,HOU,True,2-pointer,2,19-13,'HOU',leads
442,442,442,201203040HOU,8.8,14.9,1st quarter,5:14.0,Kevin Martin,HOU,False,2-pointer,18,19-15,'HOU',leads
443,443,443,201203040HOU,15.3,16.0,1st quarter,4:49.0,Samuel Dalembert,HOU,True,2-pointer,14,21-18,'HOU',leads
444,444,444,201203040HOU,2.5,18.1,1st quarter,4:08.0,Kevin Martin,HOU,True,3-pointer,25,24-18,'HOU',leads
445,445,445,201203040HOU,42.4,21.8,1st quarter,3:33.0,Kevin Martin,HOU,False,3-pointer,25,24-18,'HOU',leads
446,446,446,201203040HOU,23.6,6.1,1st quarter,3:31.0,Chandler Parsons,HOU,False,2-pointer,1,24-18,'HOU',leads
447,447,447,201203040HOU,9.3,7.2,1st quarter,3:27.0,Luis Scola,HOU,False,2-pointer,15,24-18,'HOU',leads
448,448,448,201203040HOU,21.7,5.7,1st quarter,3:06.0,Kevin Martin,HOU,False,2-pointer,2,24-21,'HOU',leads
449,449,449,201203040HOU,33.1,7.6,1st quarter,2:35.0,Luis Scola,HOU,False,2-pointer,9,24-21,'HOU',leads
450,450,450,201203040HOU,23.8,7.3,1st quarter,2:19.0,Chandler Parsons,HOU,True,2-pointer,2,26-21,'HOU',leads
451,451,451,201203040HOU,24.9,30.0,1st quarter,1:02.0,Terrence Williams,HOU,False,3-pointer,25,28-23,'HOU',leads
452,452,452,201203040HOU,14.8,7.8,1st quarter,0:01.2,Luis Scola,HOU,True,2-pointer,10,30-25,'HOU',leads
453,453,453,201203040HOU,13.2,15.2,2nd quarter,11:34.0,Goran Dragić,HOU,False,2-pointer,15,30-28,'HOU',leads
454,454,454,201203040HOU,26.6,5.7,2nd quarter,10:58.0,Luis Scola,HOU,True,2-pointer,3,32-28,'HOU',leads
455,455,455,201203040HOU,24.6,29.9,2nd quarter,10:21.0,Goran Dragić,HOU,False,3-pointer,25,32-28,'HOU',leads
456,456,456,201203040HOU,29.3,23.7,2nd quarter,9:48.0,Patrick Patterson,HOU,False,2-pointer,19,32-30,'HOU',leads
457,457,457,201203040HOU,6.1,4.4,2nd quarter,9:09.0,Luis Scola,HOU,False,2-pointer,18,32-30,'HOU',leads
458,458,458,201203040HOU,32.1,22.2,2nd quarter,8:40.0,Courtney Lee,HOU,False,2-pointer,19,32-32,'HOU',tied
459,459,459,201203040HOU,17.6,28.9,2nd quarter,8:22.0,Courtney Lee,HOU,True,3-pointer,25,35-32,'HOU',leads
460,460,460,201203040HOU,23.8,23.6,2nd quarter,7:36.0,Terrence Williams,HOU,False,2-pointer,19,35-32,'HOU',leads
461,461,461,201203040HOU,9.0,18.8,2nd quarter,6:34.0,Patrick Patterson,HOU,False,2-pointer,20,35-32,'HOU',leads
462,462,462,201203040HOU,35.9,6.1,2nd quarter,6:00.0,Terrence Williams,HOU,False,2-pointer,12,35-34,'HOU',leads
463,463,463,201203040HOU,20.0,6.4,2nd quarter,5:19.0,Samuel Dalembert,HOU,True,2-pointer,4,37-36,'HOU',leads
464,464,464,201203040HOU,28.7,6.9,2nd quarter,4:34.0,Samuel Dalembert,HOU,False,2-pointer,5,37-38,'HOU',trails
465,465,465,201203040HOU,4.4,20.1,2nd quarter,4:05.0,Kevin Martin,HOU,True,3-pointer,25,40-38,'HOU',leads
466,466,466,201203040HOU,32.9,15.4,2nd quarter,3:05.0,Kevin Martin,HOU,False,2-pointer,14,40-40,'HOU',tied
467,467,467,201203040HOU,24.2,5.9,2nd quarter,3:04.0,Samuel Dalembert,HOU,True,2-pointer,1,42-40,'HOU',leads
468,468,468,201203040HOU,23.8,5.4,2nd quarter,2:20.0,Samuel Dalembert,HOU,True,2-pointer,0,44-42,'HOU',leads
469,469,469,201203040HOU,1.2,5.7,2nd quarter,1:45.0,Courtney Lee,HOU,True,3-pointer,23,47-42,'HOU',leads
470,470,470,201203040HOU,8.0,23.9,2nd quarter,1:01.0,Kyle Lowry,HOU,False,3-pointer,25,47-42,'HOU',leads
471,471,471,201203040HOU,23.5,19.2,2nd quarter,0:28.8,Kyle Lowry,HOU,False,2-pointer,14,47-45,'HOU',leads
472,472,472,201203040HOU,23.6,10.5,2nd quarter,0:00.0,Kyle Lowry,HOU,False,2-pointer,6,47-45,'HOU',leads
473,473,473,201203040HOU,21.4,17.9,3rd quarter,10:44.0,Samuel Dalembert,HOU,True,2-pointer,13,49-47,'HOU',leads
474,474,474,201203040HOU,11.3,26.9,3rd quarter,10:06.0,Chandler Parsons,HOU,True,3-pointer,25,52-49,'HOU',leads
475,475,475,201203040HOU,23.5,6.9,3rd quarter,9:22.0,Kyle Lowry,HOU,True,2-pointer,2,54-52,'HOU',leads
476,476,476,201203040HOU,22.5,6.2,3rd quarter,8:42.0,Chandler Parsons,HOU,True,2-pointer,2,57-54,'HOU',leads
477,477,477,201203040HOU,24.2,7.5,3rd quarter,8:20.0,Kyle Lowry,HOU,True,2-pointer,3,59-56,'HOU',leads
478,478,478,201203040HOU,18.0,30.2,3rd quarter,7:50.0,Kevin Martin,HOU,False,3-pointer,26,60-59,'HOU',leads
479,479,479,201203040HOU,24.2,6.2,3rd quarter,7:40.0,Chandler Parsons,HOU,True,2-pointer,1,62-59,'HOU',leads
480,480,480,201203040HOU,39.4,20.9,3rd quarter,7:05.0,Kyle Lowry,HOU,False,2-pointer,22,62-60,'HOU',leads
481,481,481,201203040HOU,29.4,19.5,3rd quarter,6:05.0,Kevin Martin,HOU,False,2-pointer,15,64-64,'HOU',tied
482,482,482,201203040HOU,22.2,17.1,3rd quarter,5:48.0,Kevin Martin,HOU,False,2-pointer,12,64-64,'HOU',tied
483,483,483,201203040HOU,12.8,27.7,3rd quarter,4:02.0,Kevin Martin,HOU,False,3-pointer,25,68-67,'HOU',leads
484,484,484,201203040HOU,26.4,6.9,3rd quarter,3:27.0,Kyle Lowry,HOU,False,2-pointer,3,68-69,'HOU',trails
485,485,485,201203040HOU,39.9,26.7,3rd quarter,3:11.0,Kyle Lowry,HOU,True,3-pointer,27,71-69,'HOU',leads
486,486,486,201203040HOU,25.8,30.2,3rd quarter,2:08.0,Kevin Martin,HOU,True,3-pointer,25,74-72,'HOU',leads
487,487,487,201203040HOU,31.3,8.1,3rd quarter,1:02.0,Patrick Patterson,HOU,False,2-pointer,8,74-72,'HOU',leads
488,488,488,201203040HOU,20.8,14.6,3rd quarter,0:25.9,Terrence Williams,HOU,False,2-pointer,10,74-75,'HOU',trails
489,489,489,201203040HOU,37.0,26.9,4th quarter,11:38.0,Terrence Williams,HOU,True,3-pointer,25,77-77,'HOU',tied
490,490,490,201203040HOU,34.6,18.1,4th quarter,10:40.0,Patrick Patterson,HOU,True,2-pointer,17,81-79,'HOU',leads
491,491,491,201203040HOU,28.7,16.0,4th quarter,9:48.0,Goran Dragić,HOU,False,2-pointer,12,81-81,'HOU',tied
492,492,492,201203040HOU,46.3,16.5,4th quarter,9:30.0,Terrence Williams,HOU,False,3-pointer,25,81-81,'HOU',tied
493,493,493,201203040HOU,30.5,7.6,4th quarter,8:47.0,Terrence Williams,HOU,False,2-pointer,7,81-81,'HOU',tied
494,494,494,201203040HOU,12.9,13.6,4th quarter,8:09.0,Terrence Williams,HOU,False,2-pointer,14,81-83,'HOU',trails
495,495,495,201203040HOU,20.3,13.9,4th quarter,7:29.0,Goran Dragić,HOU,False,2-pointer,10,81-83,'HOU',trails
496,496,496,201203040HOU,29.3,7.5,4th quarter,7:04.0,Luis Scola,HOU,False,2-pointer,6,81-83,'HOU',trails
497,497,497,201203040HOU,23.5,11.3,4th quarter,6:37.0,Luis Scola,HOU,True,2-pointer,6,83-85,'HOU',trails
498,498,498,201203040HOU,32.4,6.9,4th quarter,6:05.0,Samuel Dalembert,HOU,False,2-pointer,9,83-85,'HOU',trails
499,499,499,201203040HOU,31.8,10.6,4th quarter,5:35.0,Kevin Martin,HOU,False,2-pointer,10,83-87,'HOU',trails
500,500,500,201203040HOU,1.4,5.6,4th quarter,4:24.0,Kevin Martin,HOU,False,3-pointer,23,83-89,'HOU',trails
501,501,501,201203040HOU,1.1,7.0,4th quarter,3:53.0,Courtney Lee,HOU,True,3-pointer,23,86-89,'HOU',trails
502,502,502,201203040HOU,24.7,5.4,4th quarter,3:11.0,Courtney Lee,HOU,True,2-pointer,1,88-89,'HOU',trails
503,503,503,201203040HOU,0.8,11.1,4th quarter,1:56.0,Kevin Martin,HOU,False,3-pointer,24,90-91,'HOU',trails
504,504,504,201203040HOU,25.3,7.0,4th quarter,1:55.0,Luis Scola,HOU,True,2-pointer,2,92-91,'HOU',leads
505,505,505,201203040HOU,12.6,16.2,4th quarter,0:59.5,Kevin Martin,HOU,True,2-pointer,16,94-93,'HOU',leads
506,506,506,201203040HOU,32.9,7.3,4th quarter,0:33.9,Kyle Lowry,HOU,False,2-pointer,9,94-95,'HOU',trails
507,507,507,201203040HOU,26.0,14.7,1st overtime,4:09.0,Luis Scola,HOU,True,2-pointer,10,99-97,'HOU',leads
508,508,508,201203040HOU,26.1,5.7,1st overtime,2:55.0,Kevin Martin,HOU,False,2-pointer,2,99-100,'HOU',trails
509,509,509,201203040HOU,43.2,15.8,1st overtime,1:34.0,Courtney Lee,HOU,True,2-pointer,22,103-100,'HOU',leads
510,510,510,201203040HOU,15.0,24.4,1st overtime,1:06.0,Kevin Martin,HOU,False,2-pointer,21,103-102,'HOU',leads
511,511,511,201203040HOU,23.2,27.2,1st overtime,0:08.9,Kevin Martin,HOU,False,2-pointer,22,103-104,'HOU',trails
512,512,512,201203040HOU,16.1,29.6,1st overtime,0:01.1,Kevin Martin,HOU,False,3-pointer,26,103-105,'HOU',trails
513,513,513,201203040HOU,16.3,6.2,1st overtime,0:00.0,Samuel Dalembert,HOU,False,2-pointer,8,103-105,'HOU',trails
514,514,514,201203040LAL,42.5,5.9,1st quarter,11:15.0,Udonis Haslem,MIA,False,2-pointer,19,0-2,'MIA',trails
515,515,515,201203040LAL,23.0,6.1,1st quarter,10:25.0,LeBron James,MIA,True,2-pointer,1,2-4,'MIA',trails
516,516,516,201203040LAL,11.7,27.7,1st quarter,9:51.0,Mario Chalmers,MIA,True,3-pointer,26,5-6,'MIA',trails
517,517,517,201203040LAL,14.8,15.5,1st quarter,9:22.0,Udonis Haslem,MIA,False,2-pointer,14,5-6,'MIA',trails
518,518,518,201203040LAL,23.5,31.3,1st quarter,9:15.0,Mario Chalmers,MIA,False,3-pointer,26,5-6,'MIA',trails
519,519,519,201203040LAL,22.4,5.9,1st quarter,8:59.0,Dwyane Wade,MIA,True,2-pointer,2,7-6,'MIA',leads
520,520,520,201203040LAL,8.7,12.2,1st quarter,7:52.0,LeBron James,MIA,False,2-pointer,17,7-9,'MIA',trails
521,521,521,201203040LAL,23.2,6.4,1st quarter,7:39.0,LeBron James,MIA,True,2-pointer,2,9-9,'MIA',tied
522,522,522,201203040LAL,30.4,30.5,1st quarter,7:16.0,LeBron James,MIA,False,3-pointer,26,9-11,'MIA',trails
523,523,523,201203040LAL,18.1,9.2,1st quarter,6:43.0,Joel Anthony,MIA,False,2-pointer,7,9-14,'MIA',trails
524,524,524,201203040LAL,25.3,13.0,1st quarter,6:15.0,Dwyane Wade,MIA,False,2-pointer,8,9-14,'MIA',trails
525,525,525,201203040LAL,11.3,2.9,1st quarter,5:43.0,LeBron James,MIA,True,2-pointer,13,11-16,'MIA',trails
526,526,526,201203040LAL,33.7,27.2,1st quarter,5:24.0,Mario Chalmers,MIA,True,3-pointer,24,14-16,'MIA',trails
527,527,527,201203040LAL,11.5,17.6,1st quarter,4:21.0,Dwyane Wade,MIA,False,2-pointer,18,14-20,'MIA',trails
528,528,528,201203040LAL,16.4,8.9,1st quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,9,14-20,'MIA',trails
529,529,529,201203040LAL,29.4,7.3,1st quarter,3:24.0,Udonis Haslem,MIA,False,2-pointer,6,14-20,'MIA',trails
530,530,530,201203040LAL,25.5,6.2,1st quarter,2:51.0,Mike Miller,MIA,True,2-pointer,2,16-22,'MIA',trails
531,531,531,201203040LAL,24.0,6.9,1st quarter,2:21.0,LeBron James,MIA,True,2-pointer,2,18-22,'MIA',trails
532,532,532,201203040LAL,17.2,17.6,1st quarter,1:45.0,LeBron James,MIA,False,2-pointer,14,18-24,'MIA',trails
533,533,533,201203040LAL,27.9,20.4,1st quarter,0:58.9,LeBron James,MIA,False,2-pointer,16,18-26,'MIA',trails
534,534,534,201203040LAL,1.2,3.6,1st quarter,0:47.9,Shane Battier,MIA,False,3-pointer,23,18-26,'MIA',trails
535,535,535,201203040LAL,16.4,6.4,1st quarter,0:17.9,LeBron James,MIA,False,2-pointer,8,18-26,'MIA',trails
536,536,536,201203040LAL,30.2,12.1,1st quarter,0:03.0,LeBron James,MIA,True,2-pointer,9,20-28,'MIA',trails
537,537,537,201203040LAL,25.0,11.0,2nd quarter,11:03.0,Mike Miller,MIA,True,2-pointer,6,23-30,'MIA',trails
538,538,538,201203040LAL,22.1,7.0,2nd quarter,9:38.0,LeBron James,MIA,True,2-pointer,3,25-33,'MIA',trails
539,539,539,201203040LAL,26.8,9.1,2nd quarter,8:48.0,Joel Anthony,MIA,False,2-pointer,5,25-36,'MIA',trails
540,540,540,201203040LAL,6.0,23.9,2nd quarter,7:47.0,Dwyane Wade,MIA,True,3-pointer,26,29-36,'MIA',trails
541,541,541,201203040LAL,9.1,4.2,2nd quarter,7:19.0,Udonis Haslem,MIA,False,2-pointer,15,29-36,'MIA',trails
542,542,542,201203040LAL,8.7,27.5,2nd quarter,6:41.0,Dwyane Wade,MIA,False,3-pointer,27,29-38,'MIA',trails
543,543,543,201203040LAL,18.6,10.8,2nd quarter,5:51.0,Joel Anthony,MIA,False,2-pointer,8,29-39,'MIA',trails
544,544,544,201203040LAL,27.6,33.0,2nd quarter,5:08.0,Shane Battier,MIA,False,3-pointer,28,29-39,'MIA',trails
545,545,545,201203040LAL,27.7,15.8,2nd quarter,5:04.0,Shane Battier,MIA,False,2-pointer,11,29-39,'MIA',trails
546,546,546,201203040LAL,4.7,21.8,2nd quarter,4:59.0,Mario Chalmers,MIA,True,3-pointer,26,32-39,'MIA',trails
547,547,547,201203040LAL,18.1,8.7,2nd quarter,4:20.0,Dwyane Wade,MIA,False,2-pointer,7,32-41,'MIA',trails
548,548,548,201203040LAL,18.9,9.8,2nd quarter,3:39.0,LeBron James,MIA,False,2-pointer,7,32-43,'MIA',trails
549,549,549,201203040LAL,21.7,6.2,2nd quarter,2:55.0,Shane Battier,MIA,True,2-pointer,3,34-45,'MIA',trails
550,550,550,201203040LAL,25.5,7.0,2nd quarter,0:53.9,Shane Battier,MIA,False,2-pointer,3,36-50,'MIA',trails
551,551,551,201203040LAL,23.0,6.1,2nd quarter,0:28.9,Dwyane Wade,MIA,False,2-pointer,1,36-50,'MIA',trails
552,552,552,201203040LAL,21.4,5.9,2nd quarter,0:26.3,Dwyane Wade,MIA,True,2-pointer,3,38-50,'MIA',trails
553,553,553,201203040LAL,30.9,31.6,2nd quarter,0:00.7,Dwyane Wade,MIA,False,3-pointer,27,38-50,'MIA',trails
554,554,554,201203040LAL,13.1,10.5,3rd quarter,11:42.0,LeBron James,MIA,True,2-pointer,12,40-50,'MIA',trails
555,555,555,201203040LAL,0.1,3.7,3rd quarter,10:52.0,LeBron James,MIA,False,3-pointer,24,40-52,'MIA',trails
556,556,556,201203040LAL,24.6,6.7,3rd quarter,10:26.0,Dwyane Wade,MIA,False,2-pointer,2,40-52,'MIA',trails
557,557,557,201203040LAL,25.0,6.7,3rd quarter,9:39.0,Shane Battier,MIA,True,2-pointer,2,42-54,'MIA',trails
558,558,558,201203040LAL,47.9,4.0,3rd quarter,8:49.0,Mario Chalmers,MIA,False,3-pointer,24,42-56,'MIA',trails
559,559,559,201203040LAL,26.3,5.3,3rd quarter,8:45.0,LeBron James,MIA,True,2-pointer,2,44-56,'MIA',trails
560,560,560,201203040LAL,25.5,6.7,3rd quarter,8:13.0,Dwyane Wade,MIA,True,2-pointer,2,46-56,'MIA',trails
561,561,561,201203040LAL,38.6,25.3,3rd quarter,7:43.0,Shane Battier,MIA,True,3-pointer,25,49-56,'MIA',trails
562,562,562,201203040LAL,24.6,31.0,3rd quarter,7:12.0,Shane Battier,MIA,False,3-pointer,26,49-56,'MIA',trails
563,563,563,201203040LAL,14.0,22.9,3rd quarter,6:53.0,LeBron James,MIA,True,2-pointer,21,51-58,'MIA',trails
564,564,564,201203040LAL,24.9,7.2,3rd quarter,6:23.0,LeBron James,MIA,True,2-pointer,2,53-58,'MIA',trails
565,565,565,201203040LAL,25.7,8.3,3rd quarter,5:58.0,Mario Chalmers,MIA,False,2-pointer,4,54-58,'MIA',trails
566,566,566,201203040LAL,41.4,3.9,3rd quarter,5:49.0,Mario Chalmers,MIA,False,2-pointer,17,54-58,'MIA',trails
567,567,567,201203040LAL,12.6,22.2,3rd quarter,5:09.0,Dwyane Wade,MIA,True,2-pointer,21,56-60,'MIA',trails
568,568,568,201203040LAL,41.3,25.5,3rd quarter,4:29.0,Dwyane Wade,MIA,False,3-pointer,27,56-60,'MIA',trails
569,569,569,201203040LAL,26.3,5.3,3rd quarter,4:26.0,LeBron James,MIA,True,2-pointer,2,58-60,'MIA',trails
570,570,570,201203040LAL,47.1,4.5,3rd quarter,3:26.0,Shane Battier,MIA,False,3-pointer,23,58-63,'MIA',trails
571,571,571,201203040LAL,22.2,32.7,3rd quarter,2:28.0,Mario Chalmers,MIA,False,3-pointer,28,60-64,'MIA',trails
572,572,572,201203040LAL,25.0,6.1,3rd quarter,2:07.0,Mario Chalmers,MIA,True,2-pointer,1,62-64,'MIA',trails
573,573,573,201203040LAL,6.0,4.7,3rd quarter,1:19.0,Udonis Haslem,MIA,False,2-pointer,18,62-66,'MIA',trails
574,574,574,201203040LAL,4.9,25.3,3rd quarter,0:33.9,LeBron James,MIA,False,3-pointer,28,62-69,'MIA',trails
575,575,575,201203040LAL,24.7,7.8,3rd quarter,0:08.9,LeBron James,MIA,False,2-pointer,3,62-71,'MIA',trails
576,576,576,201203040LAL,1.9,8.6,3rd quarter,0:02.9,Shane Battier,MIA,False,3-pointer,22,62-71,'MIA',trails
577,577,577,201203040LAL,26.1,5.0,3rd quarter,0:00.4,LeBron James,MIA,False,2-pointer,2,62-71,'MIA',trails
578,578,578,201203040LAL,6.6,13.9,4th quarter,11:15.0,LeBron James,MIA,False,2-pointer,20,62-71,'MIA',trails
579,579,579,201203040LAL,25.3,6.5,4th quarter,11:10.0,Juwan Howard,MIA,False,2-pointer,2,62-71,'MIA',trails
580,580,580,201203040LAL,24.0,7.6,4th quarter,11:08.0,Juwan Howard,MIA,False,2-pointer,3,62-71,'MIA',trails
581,581,581,201203040LAL,36.5,26.9,4th quarter,10:12.0,Norris Cole,MIA,True,3-pointer,25,65-73,'MIA',trails
582,582,582,201203040LAL,29.6,11.0,4th quarter,9:38.0,Juwan Howard,MIA,False,2-pointer,8,66-75,'MIA',trails
583,583,583,201203040LAL,19.9,12.1,4th quarter,9:03.0,Dwyane Wade,MIA,True,2-pointer,8,68-75,'MIA',trails
584,584,584,201203040LAL,25.3,7.2,4th quarter,8:34.0,Juwan Howard,MIA,False,2-pointer,3,68-77,'MIA',trails
585,585,585,201203040LAL,18.3,14.4,4th quarter,8:25.0,Dwyane Wade,MIA,False,2-pointer,11,68-77,'MIA',trails
586,586,586,201203040LAL,43.2,3.3,4th quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,19,70-79,'MIA',trails
587,587,587,201203040LAL,42.5,24.2,4th quarter,6:20.0,Shane Battier,MIA,False,3-pointer,27,70-79,'MIA',trails
588,588,588,201203040LAL,26.3,9.1,4th quarter,6:16.0,Juwan Howard,MIA,False,2-pointer,5,70-79,'MIA',trails
589,589,589,201203040LAL,26.0,10.0,4th quarter,5:40.0,Joel Anthony,MIA,True,2-pointer,5,72-79,'MIA',trails
590,590,590,201203040LAL,38.1,21.4,4th quarter,4:36.0,Mike Miller,MIA,False,2-pointer,22,72-81,'MIA',trails
591,591,591,201203040LAL,25.0,6.5,4th quarter,4:19.0,LeBron James,MIA,True,2-pointer,2,74-81,'MIA',trails
592,592,592,201203040LAL,27.4,6.5,4th quarter,3:40.0,LeBron James,MIA,False,2-pointer,4,74-81,'MIA',trails
593,593,593,201203040LAL,26.8,10.8,4th quarter,3:01.0,Joel Anthony,MIA,False,2-pointer,6,74-83,'MIA',trails
594,594,594,201203040LAL,25.0,31.0,4th quarter,1:33.0,LeBron James,MIA,False,3-pointer,26,76-85,'MIA',trails
595,595,595,201203040LAL,24.9,6.1,4th quarter,1:33.0,Joel Anthony,MIA,True,2-pointer,1,78-85,'MIA',trails
596,596,596,201203040LAL,4.1,23.3,4th quarter,1:27.0,Mario Chalmers,MIA,True,3-pointer,27,81-87,'MIA',trails
597,597,597,201203040LAL,23.2,11.6,4th quarter,1:00.0,Mario Chalmers,MIA,False,2-pointer,7,81-89,'MIA',trails
598,598,598,201203040LAL,9.1,6.9,4th quarter,0:53.9,Mike Miller,MIA,False,2-pointer,15,81-89,'MIA',trails
599,599,599,201203040LAL,31.2,7.3,4th quarter,0:34.9,LeBron James,MIA,False,2-pointer,8,81-91,'MIA',trails
600,600,600,201203040LAL,44.1,5.0,4th quarter,0:21.4,Mike Miller,MIA,True,2-pointer,20,83-92,'MIA',trails
601,601,601,201203040LAL,25.2,30.7,4th quarter,0:09.9,Mario Chalmers,MIA,False,3-pointer,26,83-93,'MIA',trails
602,602,602,201203040LAL,18.3,6.1,1st quarter,11:43.0,Andrew Bynum,LAL,False,2-pointer,6,0-0,'MIA',tied
603,603,603,201203040LAL,25.7,6.7,1st quarter,11:40.0,Pau Gasol,LAL,True,2-pointer,2,2-0,'MIA',leads
604,604,604,201203040LAL,24.7,7.6,1st quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,3,4-0,'MIA',leads
605,605,605,201203040LAL,30.7,16.9,1st quarter,10:12.0,Kobe Bryant,LAL,True,2-pointer,14,6-2,'MIA',leads
606,606,606,201203040LAL,29.4,16.6,1st quarter,9:40.0,Andrew Bynum,LAL,False,2-pointer,13,6-5,'MIA',leads
607,607,607,201203040LAL,11.7,27.2,1st quarter,8:39.0,Derek Fisher,LAL,False,3-pointer,25,6-7,'MIA',trails
608,608,608,201203040LAL,24.0,8.4,1st quarter,8:31.0,Pau Gasol,LAL,False,2-pointer,3,6-7,'MIA',trails
609,609,609,201203040LAL,25.0,6.9,1st quarter,8:16.0,Metta World,LAL,True,2-pointer,2,9-7,'MIA',leads
610,610,610,201203040LAL,23.3,7.2,1st quarter,7:43.0,Derek Fisher,LAL,False,2-pointer,2,9-7,'MIA',leads
611,611,611,201203040LAL,21.0,16.5,1st quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,12,11-9,'MIA',leads
612,612,612,201203040LAL,21.3,17.6,1st quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,13,13-9,'MIA',leads
613,613,613,201203040LAL,28.8,11.7,1st quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,8,16-9,'MIA',leads
