,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200602030BOS,4.0,6.2,3rd quarter,3:54.0,Quinton Ross,LAC,False,2-pointer,20,68-59,'BOS',leads
205,205,205,200602030BOS,20.6,8.8,3rd quarter,3:22.0,Chris Kaman,LAC,True,2-pointer,5,70-62,'BOS',leads
206,206,206,200602030BOS,13.2,24.7,3rd quarter,2:27.0,Sam Cassell,LAC,True,2-pointer,22,73-62,'BOS',leads
207,207,207,200602030BOS,19.1,5.8,3rd quarter,1:53.0,Chris Kaman,LAC,False,2-pointer,5,73-64,'BOS',leads
208,208,208,200602030BOS,14.6,6.2,3rd quarter,1:45.0,Elton Brand,LAC,False,2-pointer,9,73-64,'BOS',leads
209,209,209,200602030BOS,23.0,5.0,3rd quarter,1:27.0,Cuttino Mobley,LAC,True,2-pointer,1,75-64,'BOS',leads
210,210,210,200602030BOS,34.2,17.5,3rd quarter,0:56.9,Sam Cassell,LAC,False,2-pointer,16,75-64,'BOS',leads
211,211,211,200602030BOS,22.5,5.5,3rd quarter,0:24.6,Chris Wilcox,LAC,True,2-pointer,2,77-66,'BOS',leads
212,212,212,200602030BOS,16.1,18.8,4th quarter,11:01.0,Daniel Ewing,LAC,False,2-pointer,16,77-66,'BOS',leads
213,213,213,200602030BOS,39.6,15.2,4th quarter,10:31.0,Elton Brand,LAC,False,2-pointer,19,77-68,'BOS',leads
214,214,214,200602030BOS,1.2,19.1,4th quarter,10:07.0,Daniel Ewing,LAC,False,3-pointer,27,77-68,'BOS',leads
215,215,215,200602030BOS,23.0,6.3,4th quarter,8:57.0,Chris Kaman,LAC,False,2-pointer,2,77-72,'BOS',leads
216,216,216,200602030BOS,34.3,23.1,4th quarter,8:18.0,Cuttino Mobley,LAC,False,2-pointer,21,77-74,'BOS',leads
217,217,217,200602030BOS,15.8,5.3,4th quarter,7:43.0,Elton Brand,LAC,False,2-pointer,8,77-74,'BOS',leads
218,218,218,200602030BOS,35.7,18.7,4th quarter,7:22.0,Sam Cassell,LAC,True,2-pointer,18,79-74,'BOS',leads
219,219,219,200602030BOS,9.4,14.5,4th quarter,6:29.0,Cuttino Mobley,LAC,False,2-pointer,17,79-74,'BOS',leads
220,220,220,200602030BOS,26.6,5.5,4th quarter,5:48.0,Chris Kaman,LAC,False,2-pointer,3,79-76,'BOS',leads
221,221,221,200602030BOS,14.3,9.6,4th quarter,5:04.0,Elton Brand,LAC,True,2-pointer,11,81-78,'BOS',leads
222,222,222,200602030BOS,37.6,26.0,4th quarter,4:15.0,Sam Cassell,LAC,True,3-pointer,25,84-78,'BOS',leads
223,223,223,200602030BOS,7.7,24.1,4th quarter,3:38.0,Sam Cassell,LAC,True,3-pointer,25,87-78,'BOS',leads
224,224,224,200602030BOS,22.2,20.6,4th quarter,3:00.0,Elton Brand,LAC,True,2-pointer,16,89-78,'BOS',leads
225,225,225,200602030BOS,12.8,11.3,4th quarter,2:19.0,Elton Brand,LAC,True,2-pointer,13,91-78,'BOS',leads
226,226,226,200602030BOS,7.7,31.6,4th quarter,1:41.0,Sam Cassell,LAC,True,3-pointer,31,94-81,'BOS',leads
227,227,227,200602030BOS,21.9,6.7,4th quarter,1:11.0,Cuttino Mobley,LAC,True,2-pointer,3,96-81,'BOS',leads
228,228,228,200602030BOS,23.4,22.8,1st quarter,11:47.0,Wally Szczerbiak,BOS,False,2-pointer,18,0-0,'BOS',tied
229,229,229,200602030BOS,47.5,4.9,1st quarter,11:23.0,Delonte West,BOS,False,3-pointer,24,0-2,'BOS',trails
230,230,230,200602030BOS,36.5,16.8,1st quarter,11:01.0,Delonte West,BOS,False,2-pointer,17,0-4,'BOS',trails
231,231,231,200602030BOS,24.6,4.7,1st quarter,10:48.0,Wally Szczerbiak,BOS,True,2-pointer,1,2-4,'BOS',trails
232,232,232,200602030BOS,38.9,25.6,1st quarter,10:18.0,Raef LaFrentz,BOS,False,3-pointer,25,2-4,'BOS',trails
233,233,233,200602030BOS,32.5,27.4,1st quarter,10:04.0,Paul Pierce,BOS,False,3-pointer,24,2-4,'BOS',trails
234,234,234,200602030BOS,35.8,19.6,1st quarter,9:21.0,Delonte West,BOS,True,2-pointer,19,4-6,'BOS',trails
235,235,235,200602030BOS,20.4,30.5,1st quarter,9:05.0,Raef LaFrentz,BOS,False,3-pointer,26,4-6,'BOS',trails
236,236,236,200602030BOS,24.6,11.6,1st quarter,8:58.0,Kendrick Perkins,BOS,True,2-pointer,7,6-6,'BOS',tied
237,237,237,200602030BOS,1.7,5.7,1st quarter,7:45.0,Wally Szczerbiak,BOS,False,3-pointer,22,6-10,'BOS',trails
238,238,238,200602030BOS,25.3,4.7,1st quarter,7:41.0,Kendrick Perkins,BOS,False,2-pointer,1,6-10,'BOS',trails
239,239,239,200602030BOS,34.2,27.9,1st quarter,7:03.0,Raef LaFrentz,BOS,False,3-pointer,25,6-12,'BOS',trails
240,240,240,200602030BOS,23.8,5.7,1st quarter,7:00.0,Kendrick Perkins,BOS,True,2-pointer,1,8-12,'BOS',trails
241,241,241,200602030BOS,21.5,6.0,1st quarter,6:38.0,Paul Pierce,BOS,False,2-pointer,3,9-12,'BOS',trails
242,242,242,200602030BOS,24.0,5.7,1st quarter,6:35.0,Kendrick Perkins,BOS,False,2-pointer,1,9-12,'BOS',trails
243,243,243,200602030BOS,26.9,6.0,1st quarter,5:46.0,Raef LaFrentz,BOS,False,2-pointer,3,11-12,'BOS',trails
244,244,244,200602030BOS,26.9,4.9,1st quarter,5:40.0,Kendrick Perkins,BOS,True,2-pointer,3,13-12,'BOS',leads
245,245,245,200602030BOS,37.3,16.7,1st quarter,5:12.0,Paul Pierce,BOS,False,2-pointer,18,13-14,'BOS',trails
246,246,246,200602030BOS,17.8,5.5,1st quarter,4:49.0,Delonte West,BOS,True,2-pointer,6,15-16,'BOS',trails
247,247,247,200602030BOS,24.8,19.0,1st quarter,4:31.0,Delonte West,BOS,False,2-pointer,14,15-16,'BOS',trails
248,248,248,200602030BOS,1.2,5.7,1st quarter,4:07.0,Delonte West,BOS,False,3-pointer,23,15-18,'BOS',trails
249,249,249,200602030BOS,19.1,20.5,1st quarter,3:37.0,Raef LaFrentz,BOS,False,2-pointer,16,15-20,'BOS',trails
250,250,250,200602030BOS,23.5,19.1,1st quarter,3:34.0,Wally Szczerbiak,BOS,False,2-pointer,14,15-20,'BOS',trails
251,251,251,200602030BOS,14.6,18.2,1st quarter,2:55.0,Wally Szczerbiak,BOS,True,2-pointer,16,17-22,'BOS',trails
252,252,252,200602030BOS,20.9,7.3,1st quarter,2:20.0,Paul Pierce,BOS,False,2-pointer,4,17-22,'BOS',trails
253,253,253,200602030BOS,27.3,7.0,1st quarter,2:03.0,Delonte West,BOS,True,2-pointer,4,19-22,'BOS',trails
254,254,254,200602030BOS,16.5,9.5,1st quarter,1:31.0,Delonte West,BOS,False,2-pointer,9,19-24,'BOS',trails
255,255,255,200602030BOS,24.1,5.0,1st quarter,1:27.0,Al Jefferson,BOS,True,2-pointer,0,21-24,'BOS',trails
256,256,256,200602030BOS,9.9,26.5,1st quarter,0:58.9,Paul Pierce,BOS,False,3-pointer,26,21-24,'BOS',trails
257,257,257,200602030BOS,24.0,5.0,1st quarter,0:53.9,Kendrick Perkins,BOS,False,2-pointer,0,21-24,'BOS',trails
258,258,258,200602030BOS,21.9,6.0,1st quarter,0:04.6,Tony Allen,BOS,True,2-pointer,2,25-26,'BOS',trails
259,259,259,200602030BOS,17.8,26.9,2nd quarter,10:53.0,Tony Allen,BOS,True,2-pointer,23,27-28,'BOS',trails
260,260,260,200602030BOS,27.3,6.0,2nd quarter,9:32.0,Tony Allen,BOS,False,2-pointer,3,27-30,'BOS',trails
261,261,261,200602030BOS,24.0,5.3,2nd quarter,9:28.0,Al Jefferson,BOS,False,2-pointer,0,27-30,'BOS',trails
262,262,262,200602030BOS,24.6,4.4,2nd quarter,9:09.0,Al Jefferson,BOS,False,2-pointer,1,27-32,'BOS',trails
263,263,263,200602030BOS,29.6,28.3,2nd quarter,8:42.0,Wally Szczerbiak,BOS,True,3-pointer,24,30-34,'BOS',trails
264,264,264,200602030BOS,25.5,5.8,2nd quarter,8:15.0,Wally Szczerbiak,BOS,True,2-pointer,2,32-34,'BOS',trails
265,265,265,200602030BOS,16.5,20.0,2nd quarter,7:35.0,Wally Szczerbiak,BOS,False,2-pointer,17,32-34,'BOS',trails
266,266,266,200602030BOS,25.5,7.0,2nd quarter,6:51.0,Raef LaFrentz,BOS,False,2-pointer,3,32-37,'BOS',trails
267,267,267,200602030BOS,23.7,8.1,2nd quarter,6:25.0,Orien Greene,BOS,False,2-pointer,3,32-39,'BOS',trails
268,268,268,200602030BOS,20.4,9.9,2nd quarter,6:19.0,Michael Olowokandi,BOS,True,2-pointer,6,34-39,'BOS',trails
269,269,269,200602030BOS,12.3,5.5,2nd quarter,5:45.0,Michael Olowokandi,BOS,False,2-pointer,12,34-41,'BOS',trails
270,270,270,200602030BOS,46.7,5.5,2nd quarter,5:14.0,Tony Allen,BOS,False,3-pointer,23,34-43,'BOS',trails
271,271,271,200602030BOS,25.3,5.7,2nd quarter,4:51.0,Wally Szczerbiak,BOS,True,2-pointer,1,36-43,'BOS',trails
272,272,272,200602030BOS,21.7,21.3,2nd quarter,4:22.0,Paul Pierce,BOS,True,2-pointer,16,39-45,'BOS',trails
273,273,273,200602030BOS,8.6,8.1,2nd quarter,3:50.0,Paul Pierce,BOS,False,2-pointer,16,39-47,'BOS',trails
274,274,274,200602030BOS,24.6,4.9,2nd quarter,3:47.0,Kendrick Perkins,BOS,True,2-pointer,1,41-47,'BOS',trails
275,275,275,200602030BOS,43.2,5.7,2nd quarter,3:14.0,Raef LaFrentz,BOS,False,2-pointer,19,41-47,'BOS',trails
276,276,276,200602030BOS,25.5,4.9,2nd quarter,2:30.0,Tony Allen,BOS,False,2-pointer,2,41-49,'BOS',trails
277,277,277,200602030BOS,33.8,27.7,2nd quarter,1:43.0,Delonte West,BOS,True,3-pointer,25,44-51,'BOS',trails
278,278,278,200602030BOS,24.0,26.9,2nd quarter,1:11.0,Delonte West,BOS,False,2-pointer,22,44-51,'BOS',trails
279,279,279,200602030BOS,47.3,5.0,2nd quarter,0:52.9,Delonte West,BOS,False,3-pointer,23,44-51,'BOS',trails
280,280,280,200602030BOS,25.5,8.3,3rd quarter,11:13.0,Wally Szczerbiak,BOS,False,2-pointer,4,46-55,'BOS',trails
281,281,281,200602030BOS,43.5,13.1,3rd quarter,10:37.0,Raef LaFrentz,BOS,True,2-pointer,21,48-57,'BOS',trails
282,282,282,200602030BOS,23.5,4.9,3rd quarter,10:11.0,Delonte West,BOS,True,2-pointer,1,50-57,'BOS',trails
283,283,283,200602030BOS,13.3,5.2,3rd quarter,9:31.0,Kendrick Perkins,BOS,False,2-pointer,11,50-59,'BOS',trails
284,284,284,200602030BOS,16.3,23.4,3rd quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,20,52-59,'BOS',trails
285,285,285,200602030BOS,7.2,24.2,3rd quarter,8:39.0,Paul Pierce,BOS,False,3-pointer,26,52-59,'BOS',trails
286,286,286,200602030BOS,46.8,14.9,3rd quarter,8:31.0,Raef LaFrentz,BOS,True,3-pointer,25,55-59,'BOS',trails
287,287,287,200602030BOS,26.1,5.2,3rd quarter,7:51.0,Kendrick Perkins,BOS,True,2-pointer,2,57-59,'BOS',trails
288,288,288,200602030BOS,25.0,5.0,3rd quarter,6:53.0,Paul Pierce,BOS,False,2-pointer,1,57-59,'BOS',trails
289,289,289,200602030BOS,24.8,17.7,3rd quarter,6:23.0,Paul Pierce,BOS,True,2-pointer,13,59-59,'BOS',tied
290,290,290,200602030BOS,0.7,13.9,3rd quarter,5:51.0,Wally Szczerbiak,BOS,False,3-pointer,25,59-61,'BOS',trails
291,291,291,200602030BOS,26.1,5.0,3rd quarter,4:56.0,Tony Allen,BOS,False,2-pointer,2,59-65,'BOS',trails
292,292,292,200602030BOS,31.7,14.4,3rd quarter,4:53.0,Tony Allen,BOS,False,2-pointer,12,59-65,'BOS',trails
293,293,293,200602030BOS,23.7,6.7,3rd quarter,4:21.0,Kendrick Perkins,BOS,False,2-pointer,2,59-68,'BOS',trails
294,294,294,200602030BOS,35.3,4.7,3rd quarter,4:14.0,Wally Szczerbiak,BOS,False,2-pointer,11,59-68,'BOS',trails
295,295,295,200602030BOS,39.8,26.0,3rd quarter,3:41.0,Paul Pierce,BOS,True,3-pointer,26,62-68,'BOS',trails
296,296,296,200602030BOS,37.0,9.6,3rd quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,14,62-70,'BOS',trails
297,297,297,200602030BOS,34.0,14.9,3rd quarter,2:36.0,Michael Olowokandi,BOS,False,2-pointer,14,62-71,'BOS',trails
298,298,298,200602030BOS,30.1,23.6,3rd quarter,2:07.0,Wally Szczerbiak,BOS,True,2-pointer,20,64-73,'BOS',trails
299,299,299,200602030BOS,8.9,7.3,3rd quarter,1:11.0,Brian Scalabrine,BOS,False,2-pointer,15,64-75,'BOS',trails
300,300,300,200602030BOS,22.9,5.2,3rd quarter,0:41.4,Michael Olowokandi,BOS,True,2-pointer,1,66-75,'BOS',trails
301,301,301,200602030BOS,17.6,6.0,3rd quarter,0:04.9,Michael Olowokandi,BOS,False,2-pointer,6,66-77,'BOS',trails
302,302,302,200602030BOS,24.6,6.7,4th quarter,11:39.0,Tony Allen,BOS,False,2-pointer,2,66-77,'BOS',trails
303,303,303,200602030BOS,4.9,11.9,4th quarter,10:50.0,Wally Szczerbiak,BOS,True,2-pointer,20,68-77,'BOS',trails
304,304,304,200602030BOS,19.9,22.9,4th quarter,10:23.0,Brian Scalabrine,BOS,False,2-pointer,18,68-77,'BOS',trails
305,305,305,200602030BOS,29.9,6.5,4th quarter,9:50.0,Michael Olowokandi,BOS,True,2-pointer,6,70-77,'BOS',trails
306,306,306,200602030BOS,24.6,5.3,4th quarter,9:13.0,Brian Scalabrine,BOS,True,2-pointer,1,72-77,'BOS',trails
307,307,307,200602030BOS,27.3,7.8,4th quarter,8:39.0,Michael Olowokandi,BOS,True,2-pointer,4,74-77,'BOS',trails
308,308,308,200602030BOS,29.6,12.9,4th quarter,8:03.0,Michael Olowokandi,BOS,False,2-pointer,10,74-77,'BOS',trails
309,309,309,200602030BOS,26.1,7.6,4th quarter,7:28.0,Michael Olowokandi,BOS,False,2-pointer,3,74-77,'BOS',trails
310,310,310,200602030BOS,30.4,6.2,4th quarter,7:02.0,Wally Szczerbiak,BOS,False,2-pointer,7,74-79,'BOS',trails
311,311,311,200602030BOS,9.4,26.2,4th quarter,6:46.0,Delonte West,BOS,False,3-pointer,26,74-79,'BOS',trails
312,312,312,200602030BOS,24.3,4.9,4th quarter,6:41.0,Michael Olowokandi,BOS,False,2-pointer,0,74-79,'BOS',trails
313,313,313,200602030BOS,6.4,25.4,4th quarter,6:16.0,Brian Scalabrine,BOS,False,3-pointer,27,74-79,'BOS',trails
314,314,314,200602030BOS,26.6,9.8,4th quarter,6:05.0,Michael Olowokandi,BOS,True,2-pointer,5,76-79,'BOS',trails
315,315,315,200602030BOS,24.1,5.2,4th quarter,5:30.0,Wally Szczerbiak,BOS,True,2-pointer,0,78-79,'BOS',trails
316,316,316,200602030BOS,47.2,5.7,4th quarter,4:40.0,Brian Scalabrine,BOS,False,3-pointer,23,78-81,'BOS',trails
317,317,317,200602030BOS,23.8,9.1,4th quarter,3:58.0,Michael Olowokandi,BOS,False,2-pointer,4,78-84,'BOS',trails
318,318,318,200602030BOS,33.0,19.1,4th quarter,3:20.0,Paul Pierce,BOS,False,2-pointer,17,78-87,'BOS',trails
319,319,319,200602030BOS,30.4,6.7,4th quarter,2:41.0,Wally Szczerbiak,BOS,False,2-pointer,7,78-89,'BOS',trails
320,320,320,200602030BOS,20.6,5.0,4th quarter,2:04.0,Paul Pierce,BOS,True,2-pointer,3,80-91,'BOS',trails
321,321,321,200602030BOS,40.6,23.9,4th quarter,1:27.0,Raef LaFrentz,BOS,False,3-pointer,25,81-94,'BOS',trails
322,322,322,200602030BOS,26.0,5.3,4th quarter,0:31.7,Gerald Green,BOS,False,2-pointer,2,81-97,'BOS',trails
323,323,323,200602030BOS,11.9,21.6,4th quarter,0:06.7,Gerald Green,BOS,False,2-pointer,21,81-98,'BOS',trails
324,324,324,200602030CHA,24.0,5.0,1st quarter,11:41.0,Smush Parker,LAL,False,2-pointer,0,0-0,'LAL',tied
325,325,325,200602030CHA,22.2,22.9,1st quarter,11:18.0,Devean George,LAL,False,2-pointer,18,0-2,'LAL',trails
326,326,326,200602030CHA,24.3,10.1,1st quarter,10:30.0,Chris Mihm,LAL,False,2-pointer,5,0-4,'LAL',trails
327,327,327,200602030CHA,24.0,11.1,1st quarter,10:16.0,Kwame Brown,LAL,False,2-pointer,6,0-4,'LAL',trails
328,328,328,200602030CHA,24.0,5.0,1st quarter,9:36.0,Kwame Brown,LAL,True,2-pointer,0,2-7,'LAL',trails
329,329,329,200602030CHA,24.0,5.0,1st quarter,9:04.0,Kobe Bryant,LAL,True,2-pointer,0,5-9,'LAL',trails
330,330,330,200602030CHA,9.2,22.3,1st quarter,8:07.0,Smush Parker,LAL,False,2-pointer,23,5-11,'LAL',trails
331,331,331,200602030CHA,20.4,29.8,1st quarter,7:00.0,Smush Parker,LAL,True,3-pointer,25,10-15,'LAL',trails
332,332,332,200602030CHA,0.5,3.2,1st quarter,6:29.0,Smush Parker,LAL,True,3-pointer,24,13-17,'LAL',trails
333,333,333,200602030CHA,6.9,22.6,1st quarter,5:34.0,Kobe Bryant,LAL,True,3-pointer,25,16-21,'LAL',trails
334,334,334,200602030CHA,0.8,3.4,1st quarter,4:48.0,Brian Cook,LAL,False,3-pointer,23,16-23,'LAL',trails
335,335,335,200602030CHA,24.0,5.0,1st quarter,4:46.0,Chris Mihm,LAL,True,2-pointer,0,18-23,'LAL',trails
336,336,336,200602030CHA,2.5,20.3,1st quarter,4:11.0,Smush Parker,LAL,False,3-pointer,26,18-26,'LAL',trails
337,337,337,200602030CHA,36.6,27.4,1st quarter,3:31.0,Kobe Bryant,LAL,False,3-pointer,26,18-29,'LAL',trails
338,338,338,200602030CHA,16.9,4.5,1st quarter,2:53.0,Chris Mihm,LAL,False,2-pointer,7,18-29,'LAL',trails
339,339,339,200602030CHA,24.0,5.0,1st quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,0,20-32,'LAL',trails
340,340,340,200602030CHA,24.0,5.0,1st quarter,2:06.0,Brian Cook,LAL,False,2-pointer,0,20-34,'LAL',trails
341,341,341,200602030CHA,4.5,7.0,1st quarter,2:01.0,Devean George,LAL,False,2-pointer,20,20-34,'LAL',trails
342,342,342,200602030CHA,24.0,5.0,1st quarter,1:57.0,Chris Mihm,LAL,True,2-pointer,0,22-34,'LAL',trails
343,343,343,200602030CHA,24.0,5.0,2nd quarter,11:38.0,Kwame Brown,LAL,True,2-pointer,0,27-40,'LAL',trails
344,344,344,200602030CHA,38.3,5.0,2nd quarter,11:01.0,Brian Cook,LAL,False,2-pointer,14,27-40,'LAL',trails
345,345,345,200602030CHA,23.0,10.3,2nd quarter,10:42.0,Kwame Brown,LAL,False,2-pointer,5,27-40,'LAL',trails
346,346,346,200602030CHA,43.4,5.8,2nd quarter,10:03.0,Brian Cook,LAL,False,2-pointer,19,27-43,'LAL',trails
347,347,347,200602030CHA,22.5,21.0,2nd quarter,9:10.0,Sasha Vujačić,LAL,False,2-pointer,16,27-45,'LAL',trails
348,348,348,200602030CHA,24.0,5.0,2nd quarter,8:59.0,Kwame Brown,LAL,True,2-pointer,0,29-45,'LAL',trails
349,349,349,200602030CHA,24.0,5.0,2nd quarter,8:26.0,Brian Cook,LAL,True,2-pointer,0,31-47,'LAL',trails
350,350,350,200602030CHA,29.9,4.2,2nd quarter,7:39.0,Kwame Brown,LAL,False,2-pointer,6,31-47,'LAL',trails
351,351,351,200602030CHA,24.0,5.0,2nd quarter,7:36.0,Kwame Brown,LAL,False,2-pointer,0,31-47,'LAL',trails
352,352,352,200602030CHA,30.7,12.4,2nd quarter,6:40.0,Kwame Brown,LAL,False,2-pointer,10,33-47,'LAL',trails
353,353,353,200602030CHA,22.7,26.0,2nd quarter,5:55.0,Luke Walton,LAL,False,2-pointer,21,34-49,'LAL',trails
354,354,354,200602030CHA,39.8,8.3,2nd quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,16,36-51,'LAL',trails
355,355,355,200602030CHA,33.8,14.2,2nd quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,13,36-51,'LAL',trails
356,356,356,200602030CHA,24.0,5.0,2nd quarter,4:12.0,Andrew Bynum,LAL,True,2-pointer,0,38-51,'LAL',trails
357,357,357,200602030CHA,24.0,5.0,2nd quarter,3:26.0,Luke Walton,LAL,False,2-pointer,0,38-53,'LAL',trails
358,358,358,200602030CHA,0.8,5.0,2nd quarter,3:06.0,Smush Parker,LAL,True,3-pointer,23,41-53,'LAL',trails
359,359,359,200602030CHA,40.1,25.9,2nd quarter,2:34.0,Kobe Bryant,LAL,False,3-pointer,26,41-53,'LAL',trails
360,360,360,200602030CHA,24.0,5.0,2nd quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,0,43-56,'LAL',trails
361,361,361,200602030CHA,19.7,9.3,2nd quarter,1:44.0,Kobe Bryant,LAL,True,2-pointer,6,45-57,'LAL',trails
362,362,362,200602030CHA,24.0,5.0,2nd quarter,0:58.0,Smush Parker,LAL,True,2-pointer,0,50-59,'LAL',trails
363,363,363,200602030CHA,21.9,31.5,2nd quarter,0:28.2,Smush Parker,LAL,True,3-pointer,27,53-59,'LAL',trails
364,364,364,200602030CHA,38.1,21.8,3rd quarter,11:37.0,Kobe Bryant,LAL,True,2-pointer,22,55-61,'LAL',trails
365,365,365,200602030CHA,4.5,6.2,3rd quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,20,57-63,'LAL',trails
366,366,366,200602030CHA,22.2,17.0,3rd quarter,9:55.0,Kwame Brown,LAL,False,2-pointer,12,57-65,'LAL',trails
367,367,367,200602030CHA,20.9,29.2,3rd quarter,9:10.0,Smush Parker,LAL,True,3-pointer,24,60-67,'LAL',trails
368,368,368,200602030CHA,33.0,5.3,3rd quarter,8:28.0,Chris Mihm,LAL,False,2-pointer,9,60-67,'LAL',trails
369,369,369,200602030CHA,39.9,8.6,3rd quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,16,62-69,'LAL',trails
370,370,370,200602030CHA,31.5,24.6,3rd quarter,7:14.0,Devean George,LAL,False,2-pointer,21,62-72,'LAL',trails
371,371,371,200602030CHA,24.3,11.3,3rd quarter,7:07.0,Smush Parker,LAL,True,2-pointer,6,64-72,'LAL',trails
372,372,372,200602030CHA,47.0,5.0,3rd quarter,6:22.0,Devean George,LAL,True,3-pointer,23,67-72,'LAL',trails
373,373,373,200602030CHA,12.5,19.5,3rd quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,19,71-76,'LAL',trails
374,374,374,200602030CHA,46.7,6.0,3rd quarter,4:56.0,Devean George,LAL,False,3-pointer,23,71-76,'LAL',trails
375,375,375,200602030CHA,40.1,6.5,3rd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,16,73-78,'LAL',trails
376,376,376,200602030CHA,38.6,4.7,3rd quarter,3:41.0,Brian Cook,LAL,False,2-pointer,15,73-78,'LAL',trails
377,377,377,200602030CHA,24.0,5.0,3rd quarter,1:08.0,Chris Mihm,LAL,True,2-pointer,0,80-84,'LAL',trails
378,378,378,200602030CHA,22.9,29.2,3rd quarter,0:28.0,Kobe Bryant,LAL,True,3-pointer,24,84-86,'LAL',trails
379,379,379,200602030CHA,1.5,5.5,3rd quarter,0:04.9,Devean George,LAL,False,3-pointer,23,84-88,'LAL',trails
380,380,380,200602030CHA,14.5,5.7,3rd quarter,0:01.3,Luke Walton,LAL,False,2-pointer,10,84-88,'LAL',trails
381,381,381,200602030CHA,29.9,7.3,4th quarter,10:49.0,Sasha Vujačić,LAL,False,2-pointer,6,84-90,'LAL',trails
382,382,382,200602030CHA,41.2,22.6,4th quarter,10:26.0,Kobe Bryant,LAL,False,3-pointer,25,84-90,'LAL',trails
383,383,383,200602030CHA,6.6,4.7,4th quarter,9:10.0,Brian Cook,LAL,False,2-pointer,17,86-91,'LAL',trails
384,384,384,200602030CHA,48.0,3.7,4th quarter,8:32.0,Sasha Vujačić,LAL,False,3-pointer,24,86-91,'LAL',trails
385,385,385,200602030CHA,8.4,10.3,4th quarter,7:52.0,Brian Cook,LAL,False,2-pointer,16,86-91,'LAL',trails
386,386,386,200602030CHA,44.7,19.1,4th quarter,7:21.0,Kobe Bryant,LAL,False,3-pointer,25,86-92,'LAL',trails
387,387,387,200602030CHA,24.0,5.0,4th quarter,7:03.0,Luke Walton,LAL,True,2-pointer,0,88-94,'LAL',trails
388,388,388,200602030CHA,47.8,7.6,4th quarter,5:54.0,Devean George,LAL,False,3-pointer,24,88-94,'LAL',trails
389,389,389,200602030CHA,33.0,28.8,4th quarter,5:15.0,Smush Parker,LAL,False,3-pointer,25,88-96,'LAL',trails
390,390,390,200602030CHA,24.0,29.3,4th quarter,4:42.0,Luke Walton,LAL,False,3-pointer,24,89-96,'LAL',trails
391,391,391,200602030CHA,23.2,10.1,4th quarter,2:59.0,Chris Mihm,LAL,True,2-pointer,5,93-96,'LAL',trails
392,392,392,200602030CHA,24.0,5.0,4th quarter,2:25.0,Chris Mihm,LAL,True,2-pointer,0,95-99,'LAL',trails
393,393,393,200602030CHA,13.3,27.9,4th quarter,1:00.0,Kobe Bryant,LAL,False,3-pointer,25,98-106,'LAL',trails
394,394,394,200602030CHA,22.4,28.8,4th quarter,0:43.3,Smush Parker,LAL,False,3-pointer,24,100-109,'LAL',trails
395,395,395,200602030CHA,2.8,4.2,4th quarter,0:16.9,Devean George,LAL,False,2-pointer,21,100-112,'LAL',trails
396,396,396,200602030CHA,34.2,4.9,4th quarter,0:12.9,Luke Walton,LAL,False,2-pointer,10,100-112,'LAL',trails
397,397,397,200602030CHA,24.0,5.0,4th quarter,0:11.3,Devean George,LAL,True,2-pointer,0,102-112,'LAL',trails
398,398,398,200602030CHA,24.0,5.0,1st quarter,11:47.0,Brevin Knight,CHA,False,2-pointer,0,0-0,'LAL',tied
399,399,399,200602030CHA,5.6,3.1,1st quarter,11:33.0,Jumaine Jones,CHA,True,2-pointer,19,2-0,'LAL',leads
400,400,400,200602030CHA,24.0,5.0,1st quarter,11:10.0,Primož Brezec,CHA,False,2-pointer,0,2-0,'LAL',leads
401,401,401,200602030CHA,24.0,5.0,1st quarter,11:09.0,Jumaine Jones,CHA,True,2-pointer,0,4-0,'LAL',leads
402,402,402,200602030CHA,34.3,19.1,1st quarter,10:42.0,Raymond Felton,CHA,False,2-pointer,17,4-0,'LAL',leads
403,403,403,200602030CHA,33.8,5.0,1st quarter,9:50.0,Primož Brezec,CHA,True,2-pointer,10,7-0,'LAL',leads
404,404,404,200602030CHA,14.1,5.0,1st quarter,9:20.0,Primož Brezec,CHA,True,2-pointer,10,9-3,'LAL',leads
405,405,405,200602030CHA,24.3,9.3,1st quarter,8:21.0,Melvin Ely,CHA,False,2-pointer,4,11-5,'LAL',leads
406,406,406,200602030CHA,24.0,5.0,1st quarter,8:20.0,Primož Brezec,CHA,False,2-pointer,0,11-5,'LAL',leads
407,407,407,200602030CHA,24.0,5.0,1st quarter,7:32.0,Brevin Knight,CHA,True,2-pointer,0,13-7,'LAL',leads
408,408,408,200602030CHA,19.1,7.2,1st quarter,6:46.0,Primož Brezec,CHA,True,2-pointer,5,17-10,'LAL',leads
