,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201202160IND,31.3,15.8,3rd quarter,1:10.0,Anthony Morrow,NJN,True,2-pointer,13,65-64,'IND',leads
207,207,207,201202160IND,10.9,20.4,3rd quarter,0:07.9,Johan Petro,NJN,False,2-pointer,20,65-64,'IND',leads
208,208,208,201202160IND,25.7,20.9,4th quarter,11:31.0,Anthony Morrow,NJN,False,2-pointer,16,65-64,'IND',leads
209,209,209,201202160IND,41.7,25.6,4th quarter,10:53.0,MarShon Brooks,NJN,False,3-pointer,27,65-64,'IND',leads
210,210,210,201202160IND,21.7,6.2,4th quarter,9:17.0,Shelden Williams,NJN,False,2-pointer,3,65-66,'IND',trails
211,211,211,201202160IND,23.5,5.9,4th quarter,9:15.0,Shelden Williams,NJN,True,2-pointer,1,67-66,'IND',leads
212,212,212,201202160IND,23.2,27.5,4th quarter,8:31.0,Deron Williams,NJN,True,2-pointer,23,69-69,'IND',tied
213,213,213,201202160IND,36.9,19.6,4th quarter,7:57.0,Anthony Morrow,NJN,False,2-pointer,19,69-71,'IND',trails
214,214,214,201202160IND,0.5,4.8,4th quarter,7:28.0,Anthony Morrow,NJN,False,3-pointer,24,69-73,'IND',trails
215,215,215,201202160IND,25.7,5.0,4th quarter,6:49.0,Deron Williams,NJN,True,2-pointer,2,71-75,'IND',trails
216,216,216,201202160IND,17.3,13.3,4th quarter,5:59.0,MarShon Brooks,NJN,True,2-pointer,11,73-78,'IND',trails
217,217,217,201202160IND,21.4,31.5,4th quarter,5:14.0,MarShon Brooks,NJN,True,3-pointer,27,76-80,'IND',trails
218,218,218,201202160IND,16.1,19.6,4th quarter,4:30.0,MarShon Brooks,NJN,False,2-pointer,17,76-80,'IND',trails
219,219,219,201202160IND,20.8,4.7,4th quarter,3:14.0,Deron Williams,NJN,False,2-pointer,3,77-82,'IND',trails
220,220,220,201202160IND,25.2,4.8,4th quarter,2:20.0,Kris Humphries,NJN,True,2-pointer,1,79-86,'IND',trails
221,221,221,201202160IND,26.4,5.6,4th quarter,1:47.0,Deron Williams,NJN,False,2-pointer,2,79-88,'IND',trails
222,222,222,201202160IND,26.8,10.2,4th quarter,1:38.0,Deron Williams,NJN,False,2-pointer,6,79-88,'IND',trails
223,223,223,201202160IND,21.9,32.2,4th quarter,1:33.0,Anthony Morrow,NJN,False,3-pointer,27,79-88,'IND',trails
224,224,224,201202160IND,33.7,31.1,4th quarter,1:18.0,Deron Williams,NJN,True,3-pointer,28,82-88,'IND',trails
225,225,225,201202160IND,24.9,4.5,4th quarter,0:25.9,Deron Williams,NJN,False,2-pointer,1,84-89,'IND',trails
226,226,226,201202160IND,24.4,6.1,4th quarter,0:25.6,Kris Humphries,NJN,True,2-pointer,1,86-89,'IND',trails
227,227,227,201202160IND,5.8,25.6,4th quarter,0:15.9,Anthony Morrow,NJN,False,3-pointer,27,86-91,'IND',trails
228,228,228,201202160IND,25.2,5.0,4th quarter,0:09.0,Deron Williams,NJN,True,2-pointer,1,88-93,'IND',trails
229,229,229,201202160IND,34.6,20.4,1st quarter,11:42.0,Danny Granger,IND,False,2-pointer,19,0-0,'IND',tied
230,230,230,201202160IND,12.8,12.1,1st quarter,11:03.0,David West,IND,True,2-pointer,13,2-2,'IND',tied
231,231,231,201202160IND,24.0,9.7,1st quarter,10:24.0,David West,IND,False,2-pointer,5,2-2,'IND',tied
232,232,232,201202160IND,13.2,5.1,1st quarter,10:13.0,Roy Hibbert,IND,False,2-pointer,11,2-2,'IND',tied
233,233,233,201202160IND,23.5,6.1,1st quarter,10:12.0,Danny Granger,IND,True,2-pointer,1,4-2,'IND',leads
234,234,234,201202160IND,24.9,5.1,1st quarter,9:40.0,Darren Collison,IND,False,2-pointer,1,4-2,'IND',leads
235,235,235,201202160IND,48.1,6.7,1st quarter,8:41.0,Danny Granger,IND,False,3-pointer,24,4-4,'IND',tied
236,236,236,201202160IND,23.8,9.4,1st quarter,8:37.0,David West,IND,True,2-pointer,4,6-4,'IND',leads
237,237,237,201202160IND,24.4,25.0,1st quarter,8:04.0,Roy Hibbert,IND,False,2-pointer,20,6-6,'IND',tied
238,238,238,201202160IND,18.6,11.1,1st quarter,6:58.0,David West,IND,False,2-pointer,8,6-8,'IND',trails
239,239,239,201202160IND,16.1,10.5,1st quarter,6:22.0,David West,IND,True,2-pointer,10,8-10,'IND',trails
240,240,240,201202160IND,32.6,18.4,1st quarter,5:50.0,Darren Collison,IND,False,2-pointer,16,8-12,'IND',trails
241,241,241,201202160IND,18.8,6.9,1st quarter,5:09.0,Roy Hibbert,IND,True,2-pointer,6,10-14,'IND',trails
242,242,242,201202160IND,23.2,5.3,1st quarter,4:37.0,David West,IND,True,2-pointer,1,12-16,'IND',trails
243,243,243,201202160IND,16.4,24.4,1st quarter,3:32.0,Darren Collison,IND,True,2-pointer,21,14-21,'IND',trails
244,244,244,201202160IND,32.6,17.4,1st quarter,2:57.0,Danny Granger,IND,True,2-pointer,15,16-23,'IND',trails
245,245,245,201202160IND,7.6,24.7,1st quarter,2:14.0,Danny Granger,IND,False,3-pointer,26,16-25,'IND',trails
246,246,246,201202160IND,14.5,28.9,1st quarter,1:25.0,A.J. Price,IND,False,3-pointer,26,18-27,'IND',trails
247,247,247,201202160IND,24.1,32.1,1st quarter,0:38.0,Danny Granger,IND,True,3-pointer,27,21-29,'IND',trails
248,248,248,201202160IND,47.4,8.1,1st quarter,0:00.0,Lance Stephenson,IND,False,3-pointer,24,21-29,'IND',trails
249,249,249,201202160IND,22.7,5.4,2nd quarter,11:18.0,Tyler Hansbrough,IND,True,2-pointer,1,23-29,'IND',trails
250,250,250,201202160IND,24.2,6.2,2nd quarter,10:56.0,A.J. Price,IND,True,2-pointer,1,25-29,'IND',trails
251,251,251,201202160IND,3.9,21.5,2nd quarter,10:22.0,Danny Granger,IND,True,3-pointer,26,28-29,'IND',trails
252,252,252,201202160IND,13.4,19.5,2nd quarter,10:00.0,Danny Granger,IND,False,2-pointer,18,28-29,'IND',trails
253,253,253,201202160IND,23.3,6.2,2nd quarter,9:02.0,Tyler Hansbrough,IND,False,2-pointer,1,30-29,'IND',leads
254,254,254,201202160IND,18.6,31.0,2nd quarter,8:43.0,Paul George,IND,True,3-pointer,27,33-29,'IND',leads
255,255,255,201202160IND,4.4,21.8,2nd quarter,8:00.0,Paul George,IND,False,3-pointer,26,33-32,'IND',leads
256,256,256,201202160IND,23.0,6.1,2nd quarter,7:28.0,David West,IND,False,2-pointer,1,33-34,'IND',trails
257,257,257,201202160IND,25.0,5.0,2nd quarter,7:26.0,David West,IND,True,2-pointer,1,35-34,'IND',leads
258,258,258,201202160IND,47.4,4.5,2nd quarter,6:56.0,Paul George,IND,False,3-pointer,23,35-34,'IND',leads
259,259,259,201202160IND,21.6,6.5,2nd quarter,6:37.0,David West,IND,False,2-pointer,3,35-34,'IND',leads
260,260,260,201202160IND,19.2,17.3,2nd quarter,6:14.0,Dahntay Jones,IND,False,2-pointer,13,35-34,'IND',leads
261,261,261,201202160IND,41.3,25.1,2nd quarter,5:07.0,Danny Granger,IND,True,3-pointer,27,38-36,'IND',leads
262,262,262,201202160IND,23.6,6.1,2nd quarter,4:25.0,Roy Hibbert,IND,True,2-pointer,1,40-38,'IND',leads
263,263,263,201202160IND,26.0,8.3,2nd quarter,4:01.0,Danny Granger,IND,True,2-pointer,4,42-38,'IND',leads
264,264,264,201202160IND,25.2,5.4,2nd quarter,3:28.0,Paul George,IND,True,2-pointer,1,44-41,'IND',leads
265,265,265,201202160IND,24.1,13.2,2nd quarter,3:01.0,David West,IND,False,2-pointer,8,45-41,'IND',leads
266,266,266,201202160IND,0.8,4.8,2nd quarter,2:32.0,Darren Collison,IND,True,3-pointer,23,48-44,'IND',leads
267,267,267,201202160IND,24.9,5.9,2nd quarter,1:43.0,Roy Hibbert,IND,True,2-pointer,1,50-44,'IND',leads
268,268,268,201202160IND,11.8,15.4,2nd quarter,0:28.8,David West,IND,False,2-pointer,16,50-47,'IND',leads
269,269,269,201202160IND,24.2,5.3,3rd quarter,11:24.0,David West,IND,False,2-pointer,0,50-52,'IND',trails
270,270,270,201202160IND,25.3,10.8,3rd quarter,10:43.0,Danny Granger,IND,True,2-pointer,6,52-54,'IND',trails
271,271,271,201202160IND,22.7,5.1,3rd quarter,9:42.0,Roy Hibbert,IND,True,2-pointer,1,56-56,'IND',tied
272,272,272,201202160IND,24.0,6.2,3rd quarter,8:59.0,Danny Granger,IND,False,2-pointer,1,56-56,'IND',tied
273,273,273,201202160IND,24.0,6.4,3rd quarter,8:58.0,David West,IND,False,2-pointer,1,56-56,'IND',tied
274,274,274,201202160IND,25.3,22.5,3rd quarter,8:46.0,Darren Collison,IND,False,2-pointer,18,56-56,'IND',tied
275,275,275,201202160IND,26.0,30.7,3rd quarter,8:17.0,Paul George,IND,False,3-pointer,26,56-56,'IND',tied
276,276,276,201202160IND,24.1,5.6,3rd quarter,8:06.0,Darren Collison,IND,False,2-pointer,1,56-56,'IND',tied
277,277,277,201202160IND,11.3,13.2,3rd quarter,7:19.0,Roy Hibbert,IND,False,2-pointer,15,56-58,'IND',trails
278,278,278,201202160IND,23.3,5.3,3rd quarter,7:03.0,Danny Granger,IND,True,2-pointer,1,58-58,'IND',tied
279,279,279,201202160IND,24.2,5.0,3rd quarter,6:25.0,Paul George,IND,True,2-pointer,0,60-58,'IND',leads
280,280,280,201202160IND,24.0,30.5,3rd quarter,5:54.0,Darren Collison,IND,False,3-pointer,26,60-58,'IND',leads
281,281,281,201202160IND,26.1,6.7,3rd quarter,5:48.0,David West,IND,False,2-pointer,3,60-58,'IND',leads
282,282,282,201202160IND,22.2,17.4,3rd quarter,5:31.0,Danny Granger,IND,False,2-pointer,13,60-58,'IND',leads
283,283,283,201202160IND,24.7,5.1,3rd quarter,5:13.0,Darren Collison,IND,False,2-pointer,1,60-58,'IND',leads
284,284,284,201202160IND,24.7,11.3,3rd quarter,4:00.0,Roy Hibbert,IND,False,2-pointer,6,60-60,'IND',tied
285,285,285,201202160IND,30.4,26.1,3rd quarter,3:25.0,Danny Granger,IND,False,2-pointer,22,61-60,'IND',leads
286,286,286,201202160IND,47.3,5.3,3rd quarter,2:28.0,Danny Granger,IND,True,3-pointer,23,64-63,'IND',leads
287,287,287,201202160IND,25.5,5.7,3rd quarter,1:54.0,Dahntay Jones,IND,False,2-pointer,2,64-63,'IND',leads
288,288,288,201202160IND,34.6,29.6,3rd quarter,0:50.9,Danny Granger,IND,False,3-pointer,27,64-65,'IND',trails
289,289,289,201202160IND,8.3,3.7,3rd quarter,0:27.9,Dahntay Jones,IND,False,2-pointer,16,64-65,'IND',trails
290,290,290,201202160IND,24.0,6.2,3rd quarter,0:00.0,Dahntay Jones,IND,False,2-pointer,1,64-65,'IND',trails
291,291,291,201202160IND,8.2,26.1,4th quarter,11:48.0,A.J. Price,IND,False,3-pointer,26,64-65,'IND',trails
292,292,292,201202160IND,25.8,22.6,4th quarter,11:13.0,Tyler Hansbrough,IND,False,2-pointer,18,64-65,'IND',trails
293,293,293,201202160IND,10.1,5.9,4th quarter,10:33.0,Dahntay Jones,IND,False,2-pointer,14,64-65,'IND',trails
294,294,294,201202160IND,35.6,17.1,4th quarter,10:17.0,Jeff Foster,IND,True,2-pointer,17,66-65,'IND',leads
295,295,295,201202160IND,23.5,5.3,4th quarter,9:42.0,Tyler Hansbrough,IND,False,2-pointer,1,66-65,'IND',leads
296,296,296,201202160IND,37.3,28.1,4th quarter,8:55.0,A.J. Price,IND,True,3-pointer,27,69-67,'IND',leads
297,297,297,201202160IND,37.3,21.2,4th quarter,8:15.0,Paul George,IND,True,2-pointer,21,71-69,'IND',leads
298,298,298,201202160IND,29.0,7.0,4th quarter,6:38.0,Tyler Hansbrough,IND,False,2-pointer,5,75-71,'IND',leads
299,299,299,201202160IND,7.1,6.2,4th quarter,6:27.0,David West,IND,False,2-pointer,17,75-71,'IND',leads
300,300,300,201202160IND,13.7,11.7,4th quarter,6:13.0,A.J. Price,IND,True,2-pointer,12,77-71,'IND',leads
301,301,301,201202160IND,0.8,3.7,4th quarter,5:45.0,Paul George,IND,False,3-pointer,23,78-73,'IND',leads
302,302,302,201202160IND,35.8,6.9,4th quarter,5:39.0,Danny Granger,IND,False,2-pointer,12,78-73,'IND',leads
303,303,303,201202160IND,12.1,28.9,4th quarter,4:56.0,A.J. Price,IND,False,3-pointer,27,80-76,'IND',leads
304,304,304,201202160IND,39.5,6.1,4th quarter,4:09.0,David West,IND,True,2-pointer,16,82-76,'IND',leads
305,305,305,201202160IND,23.5,6.2,4th quarter,3:38.0,Roy Hibbert,IND,False,2-pointer,1,82-77,'IND',leads
306,306,306,201202160IND,22.1,10.5,4th quarter,2:40.0,Roy Hibbert,IND,True,2-pointer,6,86-77,'IND',leads
307,307,307,201202160IND,22.7,23.1,4th quarter,1:59.0,Danny Granger,IND,True,2-pointer,18,88-79,'IND',leads
308,308,308,201202160IND,18.6,8.4,4th quarter,1:01.0,Roy Hibbert,IND,False,2-pointer,6,88-82,'IND',leads
309,309,309,201202160IND,26.0,4.5,4th quarter,0:32.9,Danny Granger,IND,False,2-pointer,2,88-84,'IND',leads
310,310,310,201202160POR,24.9,10.5,1st quarter,10:49.0,Chris Paul,LAC,False,2-pointer,6,0-0,'POR',tied
311,311,311,201202160POR,24.1,5.3,1st quarter,9:16.0,Blake Griffin,LAC,False,2-pointer,0,0-2,'POR',trails
312,312,312,201202160POR,23.5,5.0,1st quarter,9:14.0,DeAndre Jordan,LAC,True,2-pointer,1,2-2,'POR',tied
313,313,313,201202160POR,6.3,17.9,1st quarter,8:31.0,Caron Butler,LAC,True,2-pointer,22,4-4,'POR',tied
314,314,314,201202160POR,11.7,23.7,1st quarter,7:29.0,Randy Foye,LAC,False,2-pointer,22,5-6,'POR',trails
315,315,315,201202160POR,0.9,5.9,1st quarter,6:55.0,Caron Butler,LAC,False,3-pointer,23,5-8,'POR',trails
316,316,316,201202160POR,24.2,5.0,1st quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,0,7-8,'POR',trails
317,317,317,201202160POR,6.3,8.0,1st quarter,6:26.0,Caron Butler,LAC,False,2-pointer,18,7-8,'POR',trails
318,318,318,201202160POR,23.6,4.8,1st quarter,6:05.0,Chris Paul,LAC,False,2-pointer,0,7-10,'POR',trails
319,319,319,201202160POR,29.9,8.7,1st quarter,5:36.0,Mo Williams,LAC,True,2-pointer,7,9-11,'POR',trails
320,320,320,201202160POR,38.4,25.0,1st quarter,5:02.0,Mo Williams,LAC,False,3-pointer,25,10-13,'POR',trails
321,321,321,201202160POR,5.8,21.5,1st quarter,4:32.0,Mo Williams,LAC,False,3-pointer,25,10-14,'POR',trails
322,322,322,201202160POR,24.0,5.3,1st quarter,4:31.0,Kenyon Martin,LAC,True,2-pointer,0,12-14,'POR',trails
323,323,323,201202160POR,24.7,5.0,1st quarter,3:36.0,Blake Griffin,LAC,False,2-pointer,1,12-16,'POR',trails
324,324,324,201202160POR,23.2,5.6,1st quarter,3:34.0,Kenyon Martin,LAC,True,2-pointer,1,14-16,'POR',trails
325,325,325,201202160POR,21.7,5.1,1st quarter,2:57.0,Blake Griffin,LAC,False,2-pointer,2,14-16,'POR',trails
326,326,326,201202160POR,26.1,5.4,1st quarter,2:51.0,Kenyon Martin,LAC,False,2-pointer,2,14-16,'POR',trails
327,327,327,201202160POR,24.1,4.8,1st quarter,2:48.0,Blake Griffin,LAC,True,2-pointer,0,16-16,'POR',tied
328,328,328,201202160POR,26.0,26.1,1st quarter,2:24.0,Kenyon Martin,LAC,False,2-pointer,21,16-16,'POR',tied
329,329,329,201202160POR,24.9,4.8,1st quarter,2:23.0,Ryan Gomes,LAC,False,2-pointer,1,16-16,'POR',tied
330,330,330,201202160POR,23.3,5.6,1st quarter,1:52.0,Blake Griffin,LAC,True,2-pointer,1,18-19,'POR',trails
331,331,331,201202160POR,23.5,7.2,1st quarter,1:22.0,Kenyon Martin,LAC,False,2-pointer,2,18-22,'POR',trails
332,332,332,201202160POR,24.6,25.9,1st quarter,0:51.9,Blake Griffin,LAC,True,2-pointer,21,20-24,'POR',trails
333,333,333,201202160POR,16.7,5.6,1st quarter,0:27.9,Mo Williams,LAC,False,2-pointer,7,20-24,'POR',trails
334,334,334,201202160POR,22.2,32.1,1st quarter,0:00.4,Mo Williams,LAC,False,3-pointer,27,20-27,'POR',trails
335,335,335,201202160POR,11.5,6.1,2nd quarter,11:39.0,Kenyon Martin,LAC,True,2-pointer,13,22-27,'POR',trails
336,336,336,201202160POR,46.8,5.0,2nd quarter,10:54.0,Randy Foye,LAC,False,3-pointer,23,22-30,'POR',trails
337,337,337,201202160POR,22.4,5.0,2nd quarter,10:23.0,Randy Foye,LAC,False,2-pointer,2,22-31,'POR',trails
338,338,338,201202160POR,15.9,6.2,2nd quarter,9:42.0,Kenyon Martin,LAC,False,2-pointer,8,22-33,'POR',trails
339,339,339,201202160POR,44.4,18.1,2nd quarter,9:03.0,Randy Foye,LAC,False,3-pointer,24,22-35,'POR',trails
340,340,340,201202160POR,24.4,6.1,2nd quarter,8:46.0,Chris Paul,LAC,False,2-pointer,1,22-35,'POR',trails
341,341,341,201202160POR,22.7,5.4,2nd quarter,8:37.0,Randy Foye,LAC,True,2-pointer,1,24-35,'POR',trails
342,342,342,201202160POR,24.2,9.8,2nd quarter,7:47.0,Randy Foye,LAC,False,2-pointer,5,24-35,'POR',trails
343,343,343,201202160POR,0.8,5.1,2nd quarter,6:30.0,Mo Williams,LAC,False,3-pointer,23,24-35,'POR',trails
344,344,344,201202160POR,21.4,5.6,2nd quarter,6:03.0,Chris Paul,LAC,False,2-pointer,3,24-37,'POR',trails
345,345,345,201202160POR,25.0,5.4,2nd quarter,6:02.0,DeAndre Jordan,LAC,False,2-pointer,1,24-37,'POR',trails
346,346,346,201202160POR,24.4,25.6,2nd quarter,5:11.0,Blake Griffin,LAC,False,2-pointer,21,24-37,'POR',trails
347,347,347,201202160POR,29.4,19.6,2nd quarter,4:36.0,Chris Paul,LAC,False,2-pointer,16,24-39,'POR',trails
348,348,348,201202160POR,24.1,5.1,2nd quarter,4:35.0,Blake Griffin,LAC,True,2-pointer,0,26-39,'POR',trails
349,349,349,201202160POR,24.4,5.3,2nd quarter,4:04.0,Mo Williams,LAC,True,2-pointer,1,28-39,'POR',trails
350,350,350,201202160POR,13.2,14.7,2nd quarter,1:49.0,Chris Paul,LAC,False,2-pointer,15,28-43,'POR',trails
351,351,351,201202160POR,25.5,5.0,2nd quarter,1:49.0,Mo Williams,LAC,False,2-pointer,2,28-43,'POR',trails
352,352,352,201202160POR,23.3,4.8,2nd quarter,1:17.0,Blake Griffin,LAC,True,2-pointer,1,30-43,'POR',trails
353,353,353,201202160POR,28.8,4.8,2nd quarter,0:40.9,Kenyon Martin,LAC,False,2-pointer,5,30-43,'POR',trails
354,354,354,201202160POR,10.4,20.7,2nd quarter,0:02.6,Mo Williams,LAC,True,2-pointer,21,32-43,'POR',trails
355,355,355,201202160POR,17.5,5.0,3rd quarter,11:40.0,Randy Foye,LAC,False,2-pointer,7,32-43,'POR',trails
356,356,356,201202160POR,1.9,15.5,3rd quarter,10:58.0,Caron Butler,LAC,False,3-pointer,24,32-43,'POR',trails
357,357,357,201202160POR,24.0,10.3,3rd quarter,9:05.0,Blake Griffin,LAC,True,2-pointer,5,34-50,'POR',trails
358,358,358,201202160POR,29.3,25.1,3rd quarter,7:54.0,Randy Foye,LAC,True,2-pointer,21,38-50,'POR',trails
359,359,359,201202160POR,24.4,30.4,3rd quarter,7:29.0,Randy Foye,LAC,False,3-pointer,25,38-50,'POR',trails
360,360,360,201202160POR,22.2,8.3,3rd quarter,7:18.0,Randy Foye,LAC,True,2-pointer,4,40-50,'POR',trails
361,361,361,201202160POR,9.6,17.6,3rd quarter,6:39.0,Chris Paul,LAC,False,2-pointer,19,40-50,'POR',trails
362,362,362,201202160POR,17.8,6.9,3rd quarter,5:31.0,Blake Griffin,LAC,True,2-pointer,6,42-52,'POR',trails
363,363,363,201202160POR,6.0,11.6,3rd quarter,4:53.0,Caron Butler,LAC,False,2-pointer,19,42-54,'POR',trails
364,364,364,201202160POR,25.7,23.3,3rd quarter,3:19.0,Blake Griffin,LAC,True,2-pointer,18,45-56,'POR',trails
365,365,365,201202160POR,33.5,27.7,3rd quarter,2:37.0,Randy Foye,LAC,False,3-pointer,25,45-56,'POR',trails
366,366,366,201202160POR,20.5,5.0,3rd quarter,2:32.0,Randy Foye,LAC,False,2-pointer,4,45-56,'POR',trails
367,367,367,201202160POR,24.7,4.5,3rd quarter,1:53.0,Mo Williams,LAC,True,2-pointer,1,47-56,'POR',trails
368,368,368,201202160POR,29.0,26.9,3rd quarter,1:18.0,Blake Griffin,LAC,False,2-pointer,22,48-56,'POR',trails
369,369,369,201202160POR,24.0,5.1,3rd quarter,0:37.9,DeAndre Jordan,LAC,True,2-pointer,0,50-58,'POR',trails
370,370,370,201202160POR,30.1,8.3,3rd quarter,0:05.9,Mo Williams,LAC,False,2-pointer,7,50-60,'POR',trails
371,371,371,201202160POR,27.9,29.7,4th quarter,10:53.0,Mo Williams,LAC,False,3-pointer,25,52-60,'POR',trails
372,372,372,201202160POR,47.0,5.1,4th quarter,10:12.0,Caron Butler,LAC,False,3-pointer,23,52-60,'POR',trails
373,373,373,201202160POR,5.3,11.6,4th quarter,9:49.0,Caron Butler,LAC,True,2-pointer,20,54-60,'POR',trails
374,374,374,201202160POR,33.7,5.1,4th quarter,9:15.0,Chris Paul,LAC,True,2-pointer,10,56-60,'POR',trails
375,375,375,201202160POR,36.5,17.4,4th quarter,8:34.0,Caron Butler,LAC,True,2-pointer,18,58-62,'POR',trails
376,376,376,201202160POR,12.1,22.8,4th quarter,7:57.0,Mo Williams,LAC,False,2-pointer,21,58-62,'POR',trails
377,377,377,201202160POR,33.5,19.8,4th quarter,7:46.0,Chris Paul,LAC,False,2-pointer,18,58-62,'POR',trails
378,378,378,201202160POR,46.6,4.7,4th quarter,7:13.0,Mo Williams,LAC,False,3-pointer,23,58-64,'POR',trails
379,379,379,201202160POR,24.0,7.5,4th quarter,6:55.0,Chris Paul,LAC,True,2-pointer,3,62-64,'POR',trails
380,380,380,201202160POR,22.4,5.1,4th quarter,5:01.0,Chris Paul,LAC,True,2-pointer,2,64-66,'POR',trails
381,381,381,201202160POR,27.6,27.0,4th quarter,4:19.0,Blake Griffin,LAC,False,2-pointer,22,64-66,'POR',trails
382,382,382,201202160POR,4.6,20.6,4th quarter,3:51.0,Mo Williams,LAC,True,3-pointer,25,67-66,'POR',leads
383,383,383,201202160POR,30.5,28.6,4th quarter,3:08.0,Chris Paul,LAC,True,3-pointer,24,70-66,'POR',leads
384,384,384,201202160POR,3.1,19.2,4th quarter,2:25.0,Chris Paul,LAC,False,3-pointer,25,70-67,'POR',leads
385,385,385,201202160POR,25.8,29.7,4th quarter,1:38.0,Caron Butler,LAC,False,3-pointer,25,70-67,'POR',leads
386,386,386,201202160POR,11.0,13.6,4th quarter,1:05.0,Chris Paul,LAC,True,2-pointer,16,72-67,'POR',leads
387,387,387,201202160POR,28.0,24.8,4th quarter,0:28.9,Chris Paul,LAC,False,2-pointer,20,72-67,'POR',leads
388,388,388,201202160POR,33.2,27.7,1st quarter,11:43.0,Wesley Matthews,POR,False,3-pointer,24,0-0,'POR',tied
389,389,389,201202160POR,24.9,5.3,1st quarter,11:01.0,Gerald Wallace,POR,False,2-pointer,1,0-0,'POR',tied
390,390,390,201202160POR,42.9,8.0,1st quarter,10:28.0,Marcus Camby,POR,False,2-pointer,19,0-0,'POR',tied
391,391,391,201202160POR,24.0,5.6,1st quarter,10:01.0,Nicolas Batum,POR,True,2-pointer,1,2-0,'POR',leads
392,392,392,201202160POR,3.6,13.5,1st quarter,8:50.0,Gerald Wallace,POR,False,2-pointer,22,2-2,'POR',tied
393,393,393,201202160POR,24.1,5.1,1st quarter,8:48.0,Nicolas Batum,POR,True,2-pointer,0,4-2,'POR',leads
394,394,394,201202160POR,25.0,5.0,1st quarter,8:20.0,Raymond Felton,POR,False,2-pointer,1,4-4,'POR',tied
395,395,395,201202160POR,4.2,19.3,1st quarter,8:11.0,Gerald Wallace,POR,False,3-pointer,24,4-4,'POR',tied
396,396,396,201202160POR,25.0,4.5,1st quarter,7:49.0,Nicolas Batum,POR,True,2-pointer,1,6-5,'POR',leads
397,397,397,201202160POR,12.4,16.3,1st quarter,7:05.0,Wesley Matthews,POR,True,2-pointer,16,8-5,'POR',leads
398,398,398,201202160POR,23.6,5.7,1st quarter,6:18.0,Wesley Matthews,POR,True,2-pointer,1,10-7,'POR',leads
399,399,399,201202160POR,24.1,5.1,1st quarter,5:21.0,Nicolas Batum,POR,True,2-pointer,0,13-10,'POR',leads
400,400,400,201202160POR,24.3,5.4,1st quarter,4:00.0,Gerald Wallace,POR,False,2-pointer,1,14-12,'POR',leads
401,401,401,201202160POR,24.2,4.2,1st quarter,3:55.0,Wesley Matthews,POR,True,2-pointer,1,16-12,'POR',leads
402,402,402,201202160POR,11.2,17.9,1st quarter,3:13.0,Raymond Felton,POR,False,2-pointer,18,16-14,'POR',leads
403,403,403,201202160POR,28.7,6.2,1st quarter,2:37.0,Nicolas Batum,POR,False,2-pointer,5,16-16,'POR',tied
404,404,404,201202160POR,6.8,25.1,1st quarter,2:10.0,Nicolas Batum,POR,True,3-pointer,26,19-16,'POR',leads
405,405,405,201202160POR,30.1,28.9,1st quarter,1:33.0,Nicolas Batum,POR,True,3-pointer,25,22-18,'POR',leads
406,406,406,201202160POR,25.5,4.7,1st quarter,1:14.0,Craig Smith,POR,True,2-pointer,2,24-18,'POR',leads
407,407,407,201202160POR,30.2,28.8,1st quarter,0:05.9,Jamal Crawford,POR,True,3-pointer,25,27-20,'POR',leads
408,408,408,201202160POR,22.9,29.4,2nd quarter,11:14.0,Jamal Crawford,POR,True,3-pointer,24,30-22,'POR',leads
409,409,409,201202160POR,23.0,5.3,2nd quarter,10:07.0,Elliot Williams,POR,True,2-pointer,1,33-22,'POR',leads
410,410,410,201202160POR,30.4,22.9,2nd quarter,9:30.0,Kurt Thomas,POR,True,2-pointer,19,35-22,'POR',leads
411,411,411,201202160POR,41.3,22.3,2nd quarter,7:23.0,Wesley Matthews,POR,False,3-pointer,24,35-24,'POR',leads
412,412,412,201202160POR,30.2,25.8,2nd quarter,6:55.0,Jamal Crawford,POR,False,2-pointer,22,35-24,'POR',leads
413,413,413,201202160POR,24.4,5.0,2nd quarter,6:17.0,Gerald Wallace,POR,True,2-pointer,0,37-24,'POR',leads
414,414,414,201202160POR,29.8,8.3,2nd quarter,5:40.0,Jamal Crawford,POR,False,2-pointer,7,37-24,'POR',leads
415,415,415,201202160POR,27.7,19.0,2nd quarter,5:23.0,Wesley Matthews,POR,False,2-pointer,14,37-24,'POR',leads
416,416,416,201202160POR,24.4,24.2,2nd quarter,4:56.0,Nicolas Batum,POR,True,2-pointer,19,39-24,'POR',leads
417,417,417,201202160POR,31.0,26.6,2nd quarter,4:10.0,Raymond Felton,POR,False,2-pointer,23,39-26,'POR',leads
418,418,418,201202160POR,37.8,22.0,2nd quarter,3:44.0,Nicolas Batum,POR,False,2-pointer,22,39-28,'POR',leads
419,419,419,201202160POR,30.7,7.3,2nd quarter,3:14.0,Wesley Matthews,POR,False,2-pointer,7,39-28,'POR',leads
420,420,420,201202160POR,25.0,5.3,2nd quarter,3:14.0,Marcus Camby,POR,True,2-pointer,1,41-28,'POR',leads
421,421,421,201202160POR,8.3,25.3,2nd quarter,2:02.0,Raymond Felton,POR,False,3-pointer,26,43-28,'POR',leads
