,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1000,1000,1000,201211230IND,22.7,24.7,3rd quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,20,52-57,'SAS',trails
1001,1001,1001,201211230IND,14.5,21.2,3rd quarter,9:16.0,Tim Duncan,SAS,False,2-pointer,19,52-59,'SAS',trails
1002,1002,1002,201211230IND,45.7,18.8,3rd quarter,8:50.0,Gary Neal,SAS,False,3-pointer,26,52-62,'SAS',trails
1003,1003,1003,201211230IND,26.4,5.6,3rd quarter,7:58.0,Tim Duncan,SAS,False,2-pointer,2,53-64,'SAS',trails
1004,1004,1004,201211230IND,11.7,18.7,3rd quarter,7:34.0,Tim Duncan,SAS,False,2-pointer,18,53-64,'SAS',trails
1005,1005,1005,201211230IND,25.8,7.5,3rd quarter,7:05.0,Tony Parker,SAS,False,2-pointer,3,53-66,'SAS',trails
1006,1006,1006,201211230IND,29.4,10.2,3rd quarter,6:43.0,Danny Green,SAS,False,2-pointer,8,53-68,'SAS',trails
1007,1007,1007,201211230IND,9.3,9.1,3rd quarter,6:10.0,Tim Duncan,SAS,True,2-pointer,15,55-70,'SAS',trails
1008,1008,1008,201211230IND,25.5,5.6,3rd quarter,5:46.0,Tony Parker,SAS,True,2-pointer,2,57-70,'SAS',trails
1009,1009,1009,201211230IND,8.0,14.1,3rd quarter,5:19.0,Tony Parker,SAS,True,2-pointer,18,60-71,'SAS',trails
1010,1010,1010,201211230IND,24.1,7.3,3rd quarter,4:46.0,Tim Duncan,SAS,False,2-pointer,2,60-73,'SAS',trails
1011,1011,1011,201211230IND,24.1,7.6,3rd quarter,4:45.0,Tim Duncan,SAS,False,2-pointer,3,60-73,'SAS',trails
1012,1012,1012,201211230IND,25.5,5.6,3rd quarter,4:36.0,Tim Duncan,SAS,True,2-pointer,2,62-73,'SAS',trails
1013,1013,1013,201211230IND,14.8,18.8,3rd quarter,4:06.0,Tony Parker,SAS,False,2-pointer,17,62-75,'SAS',trails
1014,1014,1014,201211230IND,-1.1,6.7,3rd quarter,3:51.0,Tony Parker,SAS,False,3-pointer,25,62-75,'SAS',trails
1015,1015,1015,201211230IND,23.8,6.4,3rd quarter,3:22.0,Tony Parker,SAS,False,2-pointer,1,62-75,'SAS',trails
1016,1016,1016,201211230IND,21.4,7.6,3rd quarter,3:14.0,Manu Ginóbili,SAS,True,2-pointer,4,64-75,'SAS',trails
1017,1017,1017,201211230IND,24.2,7.3,3rd quarter,2:14.0,Manu Ginóbili,SAS,True,2-pointer,2,66-75,'SAS',trails
1018,1018,1018,201211230IND,34.8,27.5,3rd quarter,1:48.0,Manu Ginóbili,SAS,True,3-pointer,25,69-75,'SAS',trails
1019,1019,1019,201211230IND,23.6,6.5,3rd quarter,0:42.5,Boris Diaw,SAS,True,2-pointer,2,71-77,'SAS',trails
1020,1020,1020,201211230IND,46.5,19.8,3rd quarter,0:21.8,Manu Ginóbili,SAS,False,3-pointer,27,71-77,'SAS',trails
1021,1021,1021,201211230IND,26.1,6.7,3rd quarter,0:02.4,Tony Parker,SAS,True,2-pointer,3,73-77,'SAS',trails
1022,1022,1022,201211230IND,22.5,5.0,4th quarter,11:38.0,Tiago Splitter,SAS,True,2-pointer,2,75-77,'SAS',trails
1023,1023,1023,201211230IND,40.2,24.2,4th quarter,10:57.0,Manu Ginóbili,SAS,False,3-pointer,25,75-80,'SAS',trails
1024,1024,1024,201211230IND,37.6,25.9,4th quarter,10:11.0,Matt Bonner,SAS,False,3-pointer,25,75-83,'SAS',trails
1025,1025,1025,201211230IND,44.1,14.3,4th quarter,9:34.0,Matt Bonner,SAS,True,2-pointer,22,77-86,'SAS',trails
1026,1026,1026,201211230IND,13.9,8.9,4th quarter,8:29.0,Tim Duncan,SAS,False,2-pointer,11,78-86,'SAS',trails
1027,1027,1027,201211230IND,21.1,7.8,4th quarter,8:06.0,Manu Ginóbili,SAS,True,2-pointer,4,80-86,'SAS',trails
1028,1028,1028,201211230IND,14.2,8.3,4th quarter,7:33.0,Manu Ginóbili,SAS,True,2-pointer,10,83-88,'SAS',trails
1029,1029,1029,201211230IND,21.1,7.0,4th quarter,7:09.0,Manu Ginóbili,SAS,False,2-pointer,4,84-88,'SAS',trails
1030,1030,1030,201211230IND,44.7,19.9,4th quarter,6:37.0,Danny Green,SAS,True,3-pointer,26,87-91,'SAS',trails
1031,1031,1031,201211230IND,25.8,5.7,4th quarter,6:20.0,Danny Green,SAS,True,2-pointer,2,89-91,'SAS',trails
1032,1032,1032,201211230IND,24.0,24.8,4th quarter,4:32.0,Gary Neal,SAS,True,2-pointer,20,95-95,'SAS',tied
1033,1033,1033,201211230IND,23.8,24.4,4th quarter,3:57.0,Tony Parker,SAS,True,2-pointer,19,97-95,'SAS',leads
1034,1034,1034,201211230IND,22.2,24.7,4th quarter,2:55.0,Tim Duncan,SAS,True,2-pointer,20,99-95,'SAS',leads
1035,1035,1035,201211230IND,26.0,5.7,4th quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,2,101-95,'SAS',leads
1036,1036,1036,201211230IND,21.6,6.4,4th quarter,2:01.0,Tony Parker,SAS,False,2-pointer,3,101-95,'SAS',leads
1037,1037,1037,201211230IND,26.1,8.0,4th quarter,0:35.9,Tony Parker,SAS,False,2-pointer,4,103-97,'SAS',leads
1038,1038,1038,201211230IND,16.2,7.5,1st quarter,11:24.0,Roy Hibbert,IND,False,2-pointer,8,0-2,'SAS',trails
1039,1039,1039,201211230IND,12.4,14.9,1st quarter,11:00.0,David West,IND,True,2-pointer,15,2-4,'SAS',trails
1040,1040,1040,201211230IND,21.6,6.4,1st quarter,10:16.0,George Hill,IND,False,2-pointer,3,2-6,'SAS',trails
1041,1041,1041,201211230IND,21.7,6.5,1st quarter,10:15.0,Roy Hibbert,IND,True,2-pointer,3,4-6,'SAS',trails
1042,1042,1042,201211230IND,27.2,23.7,1st quarter,9:46.0,Paul George,IND,False,2-pointer,19,4-8,'SAS',trails
1043,1043,1043,201211230IND,21.4,5.1,1st quarter,9:11.0,Paul George,IND,True,2-pointer,3,6-10,'SAS',trails
1044,1044,1044,201211230IND,31.3,22.6,1st quarter,8:38.0,Roy Hibbert,IND,True,2-pointer,19,8-10,'SAS',trails
1045,1045,1045,201211230IND,13.2,6.4,1st quarter,8:07.0,Roy Hibbert,IND,False,2-pointer,11,8-12,'SAS',trails
1046,1046,1046,201211230IND,24.7,5.6,1st quarter,7:40.0,Lance Stephenson,IND,True,2-pointer,1,10-14,'SAS',trails
1047,1047,1047,201211230IND,26.0,24.4,1st quarter,7:01.0,David West,IND,False,2-pointer,20,10-16,'SAS',trails
1048,1048,1048,201211230IND,32.6,7.5,1st quarter,6:29.0,David West,IND,True,2-pointer,9,12-16,'SAS',trails
1049,1049,1049,201211230IND,44.7,7.0,1st quarter,5:57.0,George Hill,IND,False,2-pointer,21,12-18,'SAS',trails
1050,1050,1050,201211230IND,14.2,17.9,1st quarter,5:10.0,Paul George,IND,False,2-pointer,16,12-20,'SAS',trails
1051,1051,1051,201211230IND,24.4,7.5,1st quarter,4:54.0,Paul George,IND,False,2-pointer,3,12-20,'SAS',trails
1052,1052,1052,201211230IND,22.5,5.1,1st quarter,4:53.0,Roy Hibbert,IND,True,2-pointer,2,14-20,'SAS',trails
1053,1053,1053,201211230IND,23.8,14.4,1st quarter,3:57.0,George Hill,IND,True,2-pointer,9,17-22,'SAS',trails
1054,1054,1054,201211230IND,30.7,15.7,1st quarter,3:19.0,Roy Hibbert,IND,False,2-pointer,13,17-24,'SAS',trails
1055,1055,1055,201211230IND,13.9,10.8,1st quarter,2:49.0,George Hill,IND,True,2-pointer,12,19-24,'SAS',trails
1056,1056,1056,201211230IND,32.4,22.3,1st quarter,2:01.0,Tyler Hansbrough,IND,False,2-pointer,19,20-24,'SAS',trails
1057,1057,1057,201211230IND,5.3,23.6,1st quarter,0:59.3,D.J. Augustin,IND,True,3-pointer,26,23-26,'SAS',trails
1058,1058,1058,201211230IND,22.2,6.1,1st quarter,0:37.1,D.J. Augustin,IND,False,2-pointer,2,23-28,'SAS',trails
1059,1059,1059,201211230IND,24.6,6.9,1st quarter,0:36.4,Ian Mahinmi,IND,False,2-pointer,2,23-28,'SAS',trails
1060,1060,1060,201211230IND,32.9,20.9,1st quarter,0:04.7,Ian Mahinmi,IND,True,2-pointer,18,25-28,'SAS',trails
1061,1061,1061,201211230IND,35.6,17.4,2nd quarter,11:47.0,Gerald Green,IND,False,2-pointer,17,25-28,'SAS',trails
1062,1062,1062,201211230IND,11.8,7.5,2nd quarter,11:07.0,Gerald Green,IND,False,2-pointer,12,25-28,'SAS',trails
1063,1063,1063,201211230IND,24.6,10.3,2nd quarter,10:58.0,Ian Mahinmi,IND,True,2-pointer,5,27-28,'SAS',trails
1064,1064,1064,201211230IND,21.6,8.6,2nd quarter,9:52.0,Sam Young,IND,True,2-pointer,4,30-30,'SAS',tied
1065,1065,1065,201211230IND,47.9,11.3,2nd quarter,9:27.0,Gerald Green,IND,True,3-pointer,25,33-32,'SAS',leads
1066,1066,1066,201211230IND,23.2,20.9,2nd quarter,8:54.0,D.J. Augustin,IND,True,2-pointer,16,35-32,'SAS',leads
1067,1067,1067,201211230IND,0.5,9.2,2nd quarter,8:34.0,Gerald Green,IND,False,3-pointer,24,35-32,'SAS',leads
1068,1068,1068,201211230IND,22.9,9.2,2nd quarter,8:04.0,D.J. Augustin,IND,False,2-pointer,4,35-32,'SAS',leads
1069,1069,1069,201211230IND,23.5,5.3,2nd quarter,8:04.0,Tyler Hansbrough,IND,False,2-pointer,1,35-32,'SAS',leads
1070,1070,1070,201211230IND,25.0,6.9,2nd quarter,8:03.0,Tyler Hansbrough,IND,True,2-pointer,2,37-32,'SAS',leads
1071,1071,1071,201211230IND,41.0,8.1,2nd quarter,7:21.0,Ian Mahinmi,IND,True,2-pointer,17,39-32,'SAS',leads
1072,1072,1072,201211230IND,17.0,20.6,2nd quarter,6:43.0,Sam Young,IND,False,2-pointer,17,39-34,'SAS',leads
1073,1073,1073,201211230IND,38.4,6.7,2nd quarter,5:11.0,Roy Hibbert,IND,False,2-pointer,15,40-38,'SAS',leads
1074,1074,1074,201211230IND,25.3,6.7,2nd quarter,4:37.0,Paul George,IND,True,2-pointer,2,43-40,'SAS',leads
1075,1075,1075,201211230IND,24.6,5.0,2nd quarter,3:57.0,Lance Stephenson,IND,False,2-pointer,1,43-42,'SAS',leads
1076,1076,1076,201211230IND,10.2,8.7,2nd quarter,2:46.0,Roy Hibbert,IND,False,2-pointer,14,45-44,'SAS',leads
1077,1077,1077,201211230IND,25.0,6.1,2nd quarter,2:31.0,Paul George,IND,True,2-pointer,1,47-44,'SAS',leads
1078,1078,1078,201211230IND,21.9,9.1,2nd quarter,1:54.0,Roy Hibbert,IND,False,2-pointer,5,47-46,'SAS',leads
1079,1079,1079,201211230IND,28.5,22.3,2nd quarter,1:22.0,David West,IND,True,2-pointer,18,49-46,'SAS',leads
1080,1080,1080,201211230IND,10.9,9.8,2nd quarter,0:42.4,Paul George,IND,False,2-pointer,14,49-48,'SAS',leads
1081,1081,1081,201211230IND,25.0,14.7,2nd quarter,0:31.6,Ian Mahinmi,IND,False,2-pointer,10,49-48,'SAS',leads
1082,1082,1082,201211230IND,0.3,6.2,2nd quarter,0:03.9,Paul George,IND,True,3-pointer,24,52-48,'SAS',leads
1083,1083,1083,201211230IND,20.3,23.6,3rd quarter,11:22.0,Roy Hibbert,IND,True,2-pointer,19,54-48,'SAS',leads
1084,1084,1084,201211230IND,47.1,10.2,3rd quarter,10:44.0,Lance Stephenson,IND,True,3-pointer,24,57-48,'SAS',leads
1085,1085,1085,201211230IND,10.7,5.0,3rd quarter,10:07.0,David West,IND,False,2-pointer,13,57-50,'SAS',leads
1086,1086,1086,201211230IND,27.2,6.7,3rd quarter,9:38.0,David West,IND,True,2-pointer,4,59-52,'SAS',leads
1087,1087,1087,201211230IND,12.8,8.6,3rd quarter,9:04.0,Roy Hibbert,IND,False,2-pointer,12,59-52,'SAS',leads
1088,1088,1088,201211230IND,23.5,6.4,3rd quarter,9:03.0,David West,IND,True,2-pointer,1,61-52,'SAS',leads
1089,1089,1089,201211230IND,23.5,17.7,3rd quarter,8:36.0,Paul George,IND,False,2-pointer,13,62-52,'SAS',leads
1090,1090,1090,201211230IND,19.2,5.4,3rd quarter,7:47.0,David West,IND,False,2-pointer,5,64-53,'SAS',leads
1091,1091,1091,201211230IND,25.3,6.5,3rd quarter,7:46.0,Roy Hibbert,IND,False,2-pointer,2,64-53,'SAS',leads
1092,1092,1092,201211230IND,24.4,5.0,3rd quarter,7:19.0,Lance Stephenson,IND,True,2-pointer,0,66-53,'SAS',leads
1093,1093,1093,201211230IND,21.7,5.0,3rd quarter,6:58.0,George Hill,IND,True,2-pointer,2,68-53,'SAS',leads
1094,1094,1094,201211230IND,25.3,6.5,3rd quarter,6:35.0,Lance Stephenson,IND,True,2-pointer,2,70-53,'SAS',leads
1095,1095,1095,201211230IND,24.9,6.2,3rd quarter,5:01.0,Paul George,IND,True,2-pointer,2,73-60,'SAS',leads
1096,1096,1096,201211230IND,25.0,7.8,3rd quarter,4:24.0,Roy Hibbert,IND,True,2-pointer,3,75-62,'SAS',leads
1097,1097,1097,201211230IND,27.9,6.7,3rd quarter,4:01.0,George Hill,IND,False,2-pointer,4,75-62,'SAS',leads
1098,1098,1098,201211230IND,22.7,8.3,3rd quarter,3:58.0,Sam Young,IND,False,2-pointer,4,75-62,'SAS',leads
1099,1099,1099,201211230IND,31.7,29.1,3rd quarter,2:50.0,George Hill,IND,False,3-pointer,25,75-64,'SAS',leads
1100,1100,1100,201211230IND,24.9,20.6,3rd quarter,1:31.0,George Hill,IND,True,2-pointer,16,77-69,'SAS',leads
1101,1101,1101,201211230IND,25.3,8.3,3rd quarter,0:59.9,Paul George,IND,False,2-pointer,4,77-69,'SAS',leads
1102,1102,1102,201211230IND,14.2,19.5,3rd quarter,0:56.0,Ian Mahinmi,IND,False,2-pointer,18,77-69,'SAS',leads
1103,1103,1103,201211230IND,22.5,30.5,3rd quarter,0:36.6,George Hill,IND,False,3-pointer,26,77-71,'SAS',leads
1104,1104,1104,201211230IND,35.0,20.4,4th quarter,11:18.0,Ian Mahinmi,IND,False,2-pointer,19,77-75,'SAS',leads
1105,1105,1105,201211230IND,23.6,8.6,4th quarter,11:08.0,D.J. Augustin,IND,True,2-pointer,4,80-75,'SAS',leads
1106,1106,1106,201211230IND,24.2,31.0,4th quarter,10:26.0,Gerald Green,IND,True,3-pointer,26,83-75,'SAS',leads
1107,1107,1107,201211230IND,16.5,29.2,4th quarter,9:59.0,Sam Young,IND,True,3-pointer,25,86-75,'SAS',leads
1108,1108,1108,201211230IND,10.1,26.9,4th quarter,8:13.0,D.J. Augustin,IND,False,3-pointer,26,86-78,'SAS',leads
1109,1109,1109,201211230IND,24.6,6.7,4th quarter,8:12.0,Roy Hibbert,IND,False,2-pointer,2,86-78,'SAS',leads
1110,1110,1110,201211230IND,19.2,23.1,4th quarter,7:50.0,David West,IND,True,2-pointer,19,88-81,'SAS',leads
1111,1111,1111,201211230IND,47.6,11.0,4th quarter,7:15.0,Sam Young,IND,False,3-pointer,24,88-84,'SAS',leads
1112,1112,1112,201211230IND,1.1,5.7,4th quarter,6:50.0,Paul George,IND,True,3-pointer,23,91-84,'SAS',leads
1113,1113,1113,201211230IND,13.9,15.8,4th quarter,5:56.0,David West,IND,True,2-pointer,15,93-89,'SAS',leads
1114,1114,1114,201211230IND,19.9,22.6,4th quarter,5:30.0,George Hill,IND,True,2-pointer,18,95-91,'SAS',leads
1115,1115,1115,201211230IND,12.9,13.2,4th quarter,4:50.0,George Hill,IND,False,2-pointer,14,95-93,'SAS',leads
1116,1116,1116,201211230IND,21.0,7.8,4th quarter,4:48.0,Roy Hibbert,IND,False,2-pointer,4,95-93,'SAS',leads
1117,1117,1117,201211230IND,24.0,8.3,4th quarter,4:10.0,David West,IND,False,2-pointer,3,95-95,'SAS',tied
1118,1118,1118,201211230IND,20.8,5.6,4th quarter,4:09.0,Roy Hibbert,IND,False,2-pointer,3,95-95,'SAS',tied
1119,1119,1119,201211230IND,24.0,9.2,4th quarter,4:07.0,Roy Hibbert,IND,False,2-pointer,4,95-95,'SAS',tied
1120,1120,1120,201211230IND,11.7,27.0,4th quarter,3:33.0,George Hill,IND,False,3-pointer,25,95-97,'SAS',trails
1121,1121,1121,201211230IND,19.2,10.5,4th quarter,3:19.0,Roy Hibbert,IND,False,2-pointer,7,95-97,'SAS',trails
1122,1122,1122,201211230IND,12.9,17.9,4th quarter,2:35.0,Paul George,IND,False,2-pointer,17,95-99,'SAS',trails
1123,1123,1123,201211230IND,23.6,6.5,4th quarter,2:06.0,David West,IND,False,2-pointer,2,95-101,'SAS',trails
1124,1124,1124,201211230IND,19.1,7.0,4th quarter,1:46.0,George Hill,IND,False,2-pointer,5,95-101,'SAS',trails
1125,1125,1125,201211230IND,9.6,15.7,4th quarter,1:18.0,Paul George,IND,False,2-pointer,18,95-103,'SAS',trails
1126,1126,1126,201211230IND,23.3,7.0,4th quarter,1:16.0,David West,IND,False,2-pointer,2,95-103,'SAS',trails
1127,1127,1127,201211230IND,0.1,5.4,4th quarter,0:29.9,George Hill,IND,False,3-pointer,24,97-103,'SAS',trails
1128,1128,1128,201211230IND,22.2,29.2,4th quarter,0:18.9,D.J. Augustin,IND,False,3-pointer,24,97-104,'SAS',trails
1129,1129,1129,201211230MEM,25.0,6.2,1st quarter,11:37.0,Dwight Howard,LAL,False,2-pointer,2,0-0,'LAL',tied
1130,1130,1130,201211230MEM,9.9,18.7,1st quarter,10:57.0,Kobe Bryant,LAL,True,2-pointer,20,2-2,'LAL',tied
1131,1131,1131,201211230MEM,39.2,25.8,1st quarter,10:26.0,Metta World,LAL,False,3-pointer,26,2-2,'LAL',tied
1132,1132,1132,201211230MEM,22.1,6.4,1st quarter,10:10.0,Darius Morris,LAL,True,2-pointer,2,4-2,'LAL',leads
1133,1133,1133,201211230MEM,24.1,5.1,1st quarter,9:54.0,Darius Morris,LAL,True,2-pointer,0,6-2,'LAL',leads
1134,1134,1134,201211230MEM,16.9,12.1,1st quarter,9:18.0,Pau Gasol,LAL,True,2-pointer,10,8-4,'LAL',leads
1135,1135,1135,201211230MEM,21.4,24.7,1st quarter,8:43.0,Pau Gasol,LAL,False,2-pointer,20,8-6,'LAL',leads
1136,1136,1136,201211230MEM,1.4,6.4,1st quarter,7:23.0,Kobe Bryant,LAL,False,3-pointer,23,8-13,'LAL',trails
1137,1137,1137,201211230MEM,24.4,5.0,1st quarter,7:05.0,Darius Morris,LAL,True,2-pointer,0,10-13,'LAL',trails
1138,1138,1138,201211230MEM,21.3,5.6,1st quarter,5:26.0,Dwight Howard,LAL,True,2-pointer,3,14-16,'LAL',trails
1139,1139,1139,201211230MEM,26.9,20.7,1st quarter,4:53.0,Pau Gasol,LAL,False,2-pointer,16,14-19,'LAL',trails
1140,1140,1140,201211230MEM,36.2,20.3,1st quarter,4:16.0,Pau Gasol,LAL,False,2-pointer,20,14-21,'LAL',trails
1141,1141,1141,201211230MEM,10.7,22.6,1st quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,22,14-25,'LAL',trails
1142,1142,1142,201211230MEM,24.7,11.1,1st quarter,3:15.0,Pau Gasol,LAL,False,2-pointer,6,14-25,'LAL',trails
1143,1143,1143,201211230MEM,22.9,5.0,1st quarter,2:15.0,Antawn Jamison,LAL,True,2-pointer,1,16-27,'LAL',trails
1144,1144,1144,201211230MEM,28.3,8.7,1st quarter,1:51.0,Antawn Jamison,LAL,True,2-pointer,6,18-30,'LAL',trails
1145,1145,1145,201211230MEM,33.5,23.7,1st quarter,1:23.0,Pau Gasol,LAL,False,2-pointer,21,18-32,'LAL',trails
1146,1146,1146,201211230MEM,32.9,6.2,1st quarter,0:54.9,Kobe Bryant,LAL,False,2-pointer,9,18-34,'LAL',trails
1147,1147,1147,201211230MEM,1.9,16.9,1st quarter,0:37.9,Antawn Jamison,LAL,False,3-pointer,25,18-34,'LAL',trails
1148,1148,1148,201211230MEM,22.5,32.2,2nd quarter,10:35.0,Chris Duhon,LAL,False,3-pointer,27,20-34,'LAL',trails
1149,1149,1149,201211230MEM,22.4,7.3,2nd quarter,10:21.0,Dwight Howard,LAL,False,2-pointer,3,20-34,'LAL',trails
1150,1150,1150,201211230MEM,25.0,5.0,2nd quarter,10:20.0,Antawn Jamison,LAL,True,2-pointer,1,22-34,'LAL',trails
1151,1151,1151,201211230MEM,8.7,24.8,2nd quarter,9:40.0,Antawn Jamison,LAL,True,3-pointer,25,25-34,'LAL',trails
1152,1152,1152,201211230MEM,46.6,17.7,2nd quarter,8:58.0,Metta World,LAL,True,3-pointer,26,28-34,'LAL',trails
1153,1153,1153,201211230MEM,0.6,4.5,2nd quarter,8:07.0,Chris Duhon,LAL,True,3-pointer,23,31-36,'LAL',trails
1154,1154,1154,201211230MEM,27.6,30.2,2nd quarter,7:32.0,Jodie Meeks,LAL,False,3-pointer,25,31-36,'LAL',trails
1155,1155,1155,201211230MEM,23.2,4.5,2nd quarter,7:07.0,Dwight Howard,LAL,False,2-pointer,1,31-36,'LAL',trails
1156,1156,1156,201211230MEM,23.3,5.4,2nd quarter,7:05.0,Dwight Howard,LAL,True,2-pointer,1,33-36,'LAL',trails
1157,1157,1157,201211230MEM,21.6,8.0,2nd quarter,6:05.0,Chris Duhon,LAL,False,2-pointer,4,33-38,'LAL',trails
1158,1158,1158,201211230MEM,9.0,18.7,2nd quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,20,35-38,'LAL',trails
1159,1159,1159,201211230MEM,46.8,5.7,2nd quarter,5:21.0,Metta World,LAL,False,3-pointer,23,35-40,'LAL',trails
1160,1160,1160,201211230MEM,16.0,14.8,2nd quarter,4:45.0,Kobe Bryant,LAL,False,2-pointer,13,37-43,'LAL',trails
1161,1161,1161,201211230MEM,24.7,9.2,2nd quarter,4:41.0,Antawn Jamison,LAL,False,2-pointer,4,37-43,'LAL',trails
1162,1162,1162,201211230MEM,28.2,7.8,2nd quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,5,37-44,'LAL',trails
1163,1163,1163,201211230MEM,25.0,5.0,2nd quarter,3:48.0,Darius Morris,LAL,False,2-pointer,1,38-46,'LAL',trails
1164,1164,1164,201211230MEM,4.2,22.3,2nd quarter,2:01.0,Kobe Bryant,LAL,True,3-pointer,26,43-52,'LAL',trails
1165,1165,1165,201211230MEM,6.1,23.4,2nd quarter,1:28.0,Kobe Bryant,LAL,False,3-pointer,26,43-54,'LAL',trails
1166,1166,1166,201211230MEM,29.4,29.1,2nd quarter,0:38.2,Darius Morris,LAL,True,3-pointer,25,47-54,'LAL',trails
1167,1167,1167,201211230MEM,24.0,5.1,2nd quarter,0:04.7,Kobe Bryant,LAL,True,2-pointer,0,49-56,'LAL',trails
1168,1168,1168,201211230MEM,13.9,22.8,3rd quarter,11:28.0,Kobe Bryant,LAL,False,2-pointer,20,49-56,'LAL',trails
1169,1169,1169,201211230MEM,14.7,16.9,3rd quarter,10:55.0,Metta World,LAL,True,2-pointer,15,51-58,'LAL',trails
1170,1170,1170,201211230MEM,21.3,9.7,3rd quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,5,51-62,'LAL',trails
1171,1171,1171,201211230MEM,37.3,20.6,3rd quarter,8:58.0,Pau Gasol,LAL,True,2-pointer,21,53-62,'LAL',trails
1172,1172,1172,201211230MEM,38.6,11.0,3rd quarter,8:13.0,Pau Gasol,LAL,True,2-pointer,16,55-65,'LAL',trails
1173,1173,1173,201211230MEM,25.2,6.2,3rd quarter,7:27.0,Dwight Howard,LAL,False,2-pointer,2,55-67,'LAL',trails
1174,1174,1174,201211230MEM,26.9,8.1,3rd quarter,6:55.0,Darius Morris,LAL,False,2-pointer,4,55-69,'LAL',trails
1175,1175,1175,201211230MEM,18.1,7.2,3rd quarter,6:16.0,Kobe Bryant,LAL,False,2-pointer,6,55-69,'LAL',trails
1176,1176,1176,201211230MEM,9.4,16.5,3rd quarter,5:02.0,Kobe Bryant,LAL,False,2-pointer,19,57-71,'LAL',trails
1177,1177,1177,201211230MEM,44.1,22.2,3rd quarter,4:43.0,Metta World,LAL,True,3-pointer,26,60-71,'LAL',trails
1178,1178,1178,201211230MEM,47.3,5.7,3rd quarter,3:38.0,Antawn Jamison,LAL,False,3-pointer,23,60-73,'LAL',trails
1179,1179,1179,201211230MEM,43.5,11.4,3rd quarter,3:00.0,Chris Duhon,LAL,True,2-pointer,21,62-75,'LAL',trails
1180,1180,1180,201211230MEM,39.2,18.2,3rd quarter,2:20.0,Metta World,LAL,True,2-pointer,20,64-75,'LAL',trails
1181,1181,1181,201211230MEM,22.1,5.7,3rd quarter,1:32.0,Metta World,LAL,True,2-pointer,2,66-78,'LAL',trails
1182,1182,1182,201211230MEM,10.2,12.5,3rd quarter,0:51.9,Kobe Bryant,LAL,False,2-pointer,16,66-80,'LAL',trails
1183,1183,1183,201211230MEM,41.1,13.8,3rd quarter,0:00.5,Antawn Jamison,LAL,True,2-pointer,19,70-82,'LAL',trails
1184,1184,1184,201211230MEM,0.0,5.9,4th quarter,11:38.0,Jodie Meeks,LAL,False,3-pointer,24,70-82,'LAL',trails
1185,1185,1185,201211230MEM,47.1,7.2,4th quarter,11:30.0,Antawn Jamison,LAL,True,3-pointer,23,73-82,'LAL',trails
1186,1186,1186,201211230MEM,13.5,27.5,4th quarter,10:53.0,Jodie Meeks,LAL,False,3-pointer,25,73-84,'LAL',trails
1187,1187,1187,201211230MEM,40.0,25.9,4th quarter,10:20.0,Jodie Meeks,LAL,True,3-pointer,26,76-86,'LAL',trails
1188,1188,1188,201211230MEM,28.8,30.0,4th quarter,9:39.0,Jodie Meeks,LAL,True,3-pointer,25,79-88,'LAL',trails
1189,1189,1189,201211230MEM,28.7,31.3,4th quarter,9:07.0,Chris Duhon,LAL,True,3-pointer,27,82-88,'LAL',trails
1190,1190,1190,201211230MEM,23.0,5.3,4th quarter,6:47.0,Metta World,LAL,False,2-pointer,1,82-93,'LAL',trails
1191,1191,1191,201211230MEM,24.9,5.6,4th quarter,6:46.0,Antawn Jamison,LAL,True,2-pointer,1,84-93,'LAL',trails
1192,1192,1192,201211230MEM,8.2,24.8,4th quarter,6:08.0,Kobe Bryant,LAL,True,3-pointer,25,87-95,'LAL',trails
1193,1193,1193,201211230MEM,40.6,27.5,4th quarter,5:26.0,Kobe Bryant,LAL,True,3-pointer,28,90-95,'LAL',trails
1194,1194,1194,201211230MEM,40.6,23.7,4th quarter,4:48.0,Kobe Bryant,LAL,False,3-pointer,25,90-96,'LAL',trails
1195,1195,1195,201211230MEM,22.1,6.5,4th quarter,4:12.0,Dwight Howard,LAL,False,2-pointer,2,90-98,'LAL',trails
1196,1196,1196,201211230MEM,0.3,9.1,4th quarter,4:07.0,Kobe Bryant,LAL,False,3-pointer,24,90-98,'LAL',trails
1197,1197,1197,201211230MEM,47.3,5.6,4th quarter,3:58.0,Antawn Jamison,LAL,False,3-pointer,23,90-98,'LAL',trails
1198,1198,1198,201211230MEM,38.6,27.5,4th quarter,3:22.0,Metta World,LAL,False,3-pointer,27,90-98,'LAL',trails
1199,1199,1199,201211230MEM,29.9,8.9,4th quarter,3:10.0,Kobe Bryant,LAL,False,2-pointer,7,90-98,'LAL',trails
1200,1200,1200,201211230MEM,38.1,16.0,4th quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,18,94-100,'LAL',trails
1201,1201,1201,201211230MEM,29.4,16.6,4th quarter,1:00.0,Kobe Bryant,LAL,False,2-pointer,13,96-102,'LAL',trails
