,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
869,869,869,201002060HOU,14.5,22.0,1st quarter,9:34.0,Aaron Brooks,HOU,False,2-pointer,19,2-9,'HOU',trails
870,870,870,201002060HOU,40.5,14.1,1st quarter,9:26.0,Trevor Ariza,HOU,True,2-pointer,19,4-9,'HOU',trails
871,871,871,201002060HOU,24.0,5.0,1st quarter,8:52.0,Chuck Hayes,HOU,False,2-pointer,0,4-9,'HOU',trails
872,872,872,201002060HOU,23.8,25.6,1st quarter,8:16.0,Aaron Brooks,HOU,False,2-pointer,21,4-12,'HOU',trails
873,873,873,201002060HOU,24.0,5.0,1st quarter,7:34.0,Trevor Ariza,HOU,True,2-pointer,0,6-12,'HOU',trails
874,874,874,201002060HOU,24.0,5.0,1st quarter,6:20.0,Luis Scola,HOU,True,2-pointer,0,8-14,'HOU',trails
875,875,875,201002060HOU,24.0,5.0,1st quarter,5:38.0,Trevor Ariza,HOU,False,2-pointer,0,8-16,'HOU',trails
876,876,876,201002060HOU,24.0,5.0,1st quarter,5:20.0,Luis Scola,HOU,False,2-pointer,0,8-18,'HOU',trails
877,877,877,201002060HOU,24.0,5.0,1st quarter,5:17.0,Chuck Hayes,HOU,False,2-pointer,0,8-18,'HOU',trails
878,878,878,201002060HOU,24.0,5.0,1st quarter,4:42.0,Chuck Hayes,HOU,False,2-pointer,0,9-20,'HOU',trails
879,879,879,201002060HOU,40.6,17.6,1st quarter,4:14.0,Aaron Brooks,HOU,False,2-pointer,21,9-22,'HOU',trails
880,880,880,201002060HOU,9.6,8.0,1st quarter,4:00.0,Aaron Brooks,HOU,True,2-pointer,15,11-22,'HOU',trails
881,881,881,201002060HOU,2.3,17.9,1st quarter,3:26.0,Trevor Ariza,HOU,False,3-pointer,25,11-22,'HOU',trails
882,882,882,201002060HOU,36.9,17.1,1st quarter,3:02.0,Carl Landry,HOU,True,2-pointer,18,13-22,'HOU',trails
883,883,883,201002060HOU,31.0,9.1,1st quarter,2:24.0,Luis Scola,HOU,True,2-pointer,8,15-22,'HOU',trails
884,884,884,201002060HOU,24.0,5.0,1st quarter,0:29.5,Kyle Lowry,HOU,True,2-pointer,0,18-26,'HOU',trails
885,885,885,201002060HOU,1.6,4.4,1st quarter,0:02.0,Chase Budinger,HOU,True,3-pointer,22,22-26,'HOU',trails
886,886,886,201002060HOU,1.9,15.7,2nd quarter,11:40.0,Chase Budinger,HOU,False,3-pointer,25,22-26,'HOU',trails
887,887,887,201002060HOU,35.6,12.8,2nd quarter,11:20.0,Chase Budinger,HOU,False,2-pointer,14,22-26,'HOU',trails
888,888,888,201002060HOU,24.0,5.0,2nd quarter,10:45.0,Carl Landry,HOU,True,2-pointer,0,24-28,'HOU',trails
889,889,889,201002060HOU,24.0,5.0,2nd quarter,10:00.0,Joey Dorsey,HOU,True,2-pointer,0,26-30,'HOU',trails
890,890,890,201002060HOU,24.9,13.6,2nd quarter,9:16.0,Aaron Brooks,HOU,True,2-pointer,9,28-30,'HOU',trails
891,891,891,201002060HOU,1.7,15.4,2nd quarter,8:50.0,Aaron Brooks,HOU,True,3-pointer,25,31-30,'HOU',leads
892,892,892,201002060HOU,24.0,5.0,2nd quarter,8:20.0,Kyle Lowry,HOU,True,2-pointer,0,33-30,'HOU',leads
893,893,893,201002060HOU,4.1,23.1,2nd quarter,6:37.0,Aaron Brooks,HOU,True,3-pointer,27,39-30,'HOU',leads
894,894,894,201002060HOU,24.0,5.0,2nd quarter,6:04.0,Kyle Lowry,HOU,True,2-pointer,0,41-30,'HOU',leads
895,895,895,201002060HOU,44.9,19.8,2nd quarter,5:32.0,Aaron Brooks,HOU,True,3-pointer,26,45-32,'HOU',leads
896,896,896,201002060HOU,24.0,5.0,2nd quarter,5:00.0,Chase Budinger,HOU,False,2-pointer,0,45-34,'HOU',leads
897,897,897,201002060HOU,24.0,5.0,2nd quarter,4:34.0,Carl Landry,HOU,False,2-pointer,0,45-37,'HOU',leads
898,898,898,201002060HOU,37.8,26.4,2nd quarter,4:13.0,Chase Budinger,HOU,False,3-pointer,25,45-37,'HOU',leads
899,899,899,201002060HOU,36.3,11.6,2nd quarter,3:12.0,Carl Landry,HOU,False,2-pointer,14,47-37,'HOU',leads
900,900,900,201002060HOU,18.6,30.8,2nd quarter,2:53.0,Kyle Lowry,HOU,False,3-pointer,26,47-37,'HOU',leads
901,901,901,201002060HOU,19.1,9.2,2nd quarter,2:47.0,Kyle Lowry,HOU,True,2-pointer,6,49-37,'HOU',leads
902,902,902,201002060HOU,28.3,29.9,2nd quarter,2:17.0,Aaron Brooks,HOU,True,3-pointer,25,52-39,'HOU',leads
903,903,903,201002060HOU,22.7,13.9,2nd quarter,0:46.7,Carl Landry,HOU,True,2-pointer,9,55-44,'HOU',leads
904,904,904,201002060HOU,24.0,5.0,2nd quarter,0:08.9,Aaron Brooks,HOU,False,2-pointer,0,55-47,'HOU',leads
905,905,905,201002060HOU,24.0,18.1,2nd quarter,0:03.9,Carl Landry,HOU,False,2-pointer,13,55-47,'HOU',leads
906,906,906,201002060HOU,3.5,20.7,3rd quarter,11:41.0,Aaron Brooks,HOU,True,3-pointer,26,60-47,'HOU',leads
907,907,907,201002060HOU,25.8,33.3,3rd quarter,10:53.0,Shane Battier,HOU,False,3-pointer,28,60-49,'HOU',leads
908,908,908,201002060HOU,41.1,25.0,3rd quarter,10:20.0,Aaron Brooks,HOU,False,3-pointer,26,60-51,'HOU',leads
909,909,909,201002060HOU,22.1,13.2,3rd quarter,9:47.0,Luis Scola,HOU,True,2-pointer,8,62-53,'HOU',leads
910,910,910,201002060HOU,41.7,22.9,3rd quarter,9:13.0,Kyle Lowry,HOU,False,3-pointer,25,62-53,'HOU',leads
911,911,911,201002060HOU,12.3,13.8,3rd quarter,8:38.0,Luis Scola,HOU,False,2-pointer,15,62-55,'HOU',leads
912,912,912,201002060HOU,24.4,11.9,3rd quarter,8:07.0,Shane Battier,HOU,True,2-pointer,7,64-55,'HOU',leads
913,913,913,201002060HOU,38.4,26.4,3rd quarter,7:14.0,Shane Battier,HOU,False,3-pointer,26,64-55,'HOU',leads
914,914,914,201002060HOU,24.0,5.0,3rd quarter,6:40.0,Chuck Hayes,HOU,False,2-pointer,0,66-55,'HOU',leads
915,915,915,201002060HOU,24.0,5.0,3rd quarter,6:24.0,Luis Scola,HOU,False,2-pointer,0,66-55,'HOU',leads
916,916,916,201002060HOU,24.0,5.0,3rd quarter,5:57.0,Chuck Hayes,HOU,False,2-pointer,0,66-58,'HOU',leads
917,917,917,201002060HOU,47.6,5.4,3rd quarter,5:54.0,Aaron Brooks,HOU,False,3-pointer,24,66-58,'HOU',leads
918,918,918,201002060HOU,24.0,5.0,3rd quarter,5:22.0,Aaron Brooks,HOU,False,2-pointer,0,66-58,'HOU',leads
919,919,919,201002060HOU,24.0,5.0,3rd quarter,5:21.0,Chuck Hayes,HOU,True,2-pointer,0,68-58,'HOU',leads
920,920,920,201002060HOU,24.0,5.0,3rd quarter,4:08.0,Trevor Ariza,HOU,False,2-pointer,0,68-61,'HOU',leads
921,921,921,201002060HOU,46.0,16.8,3rd quarter,3:33.0,Trevor Ariza,HOU,True,3-pointer,25,71-61,'HOU',leads
922,922,922,201002060HOU,24.0,5.0,3rd quarter,2:44.0,Aaron Brooks,HOU,True,2-pointer,0,73-64,'HOU',leads
923,923,923,201002060HOU,8.3,5.9,3rd quarter,2:06.0,Luis Scola,HOU,False,2-pointer,16,74-66,'HOU',leads
924,924,924,201002060HOU,24.0,5.0,3rd quarter,1:40.0,Luis Scola,HOU,True,2-pointer,0,76-66,'HOU',leads
925,925,925,201002060HOU,19.4,22.8,3rd quarter,0:41.8,Luis Scola,HOU,False,2-pointer,18,76-68,'HOU',leads
926,926,926,201002060HOU,23.8,19.3,3rd quarter,0:06.8,Aaron Brooks,HOU,False,2-pointer,14,76-70,'HOU',leads
927,927,927,201002060HOU,40.2,24.7,4th quarter,11:30.0,Chase Budinger,HOU,False,3-pointer,26,76-72,'HOU',leads
928,928,928,201002060HOU,12.8,17.4,4th quarter,10:53.0,Trevor Ariza,HOU,False,2-pointer,17,76-72,'HOU',leads
929,929,929,201002060HOU,42.1,22.3,4th quarter,10:41.0,Aaron Brooks,HOU,True,3-pointer,25,79-72,'HOU',leads
930,930,930,201002060HOU,24.0,5.0,4th quarter,8:53.0,Carl Landry,HOU,True,2-pointer,0,81-81,'HOU',tied
931,931,931,201002060HOU,8.3,5.6,4th quarter,8:03.0,Aaron Brooks,HOU,False,2-pointer,16,81-83,'HOU',trails
932,932,932,201002060HOU,19.9,26.1,4th quarter,7:26.0,Aaron Brooks,HOU,False,2-pointer,21,81-83,'HOU',trails
933,933,933,201002060HOU,24.0,5.0,4th quarter,7:24.0,Joey Dorsey,HOU,True,2-pointer,0,83-83,'HOU',tied
934,934,934,201002060HOU,30.5,9.5,4th quarter,6:41.0,Aaron Brooks,HOU,False,2-pointer,8,83-85,'HOU',trails
935,935,935,201002060HOU,24.0,5.0,4th quarter,6:39.0,Carl Landry,HOU,True,2-pointer,0,85-85,'HOU',tied
936,936,936,201002060HOU,47.1,8.3,4th quarter,5:48.0,Shane Battier,HOU,False,3-pointer,23,85-88,'HOU',trails
937,937,937,201002060HOU,1.4,8.9,4th quarter,5:32.0,Shane Battier,HOU,True,3-pointer,23,88-88,'HOU',tied
938,938,938,201002060HOU,18.1,26.7,4th quarter,5:01.0,Trevor Ariza,HOU,False,2-pointer,22,88-88,'HOU',tied
939,939,939,201002060HOU,23.0,12.2,4th quarter,3:33.0,Chuck Hayes,HOU,False,2-pointer,7,89-92,'HOU',trails
940,940,940,201002060HOU,24.0,5.0,4th quarter,3:19.0,Trevor Ariza,HOU,False,2-pointer,0,89-92,'HOU',trails
941,941,941,201002060HOU,24.0,5.0,4th quarter,2:48.0,Aaron Brooks,HOU,True,2-pointer,0,91-94,'HOU',trails
942,942,942,201002060HOU,47.7,7.5,4th quarter,2:14.0,Aaron Brooks,HOU,False,3-pointer,24,91-94,'HOU',trails
943,943,943,201002060HOU,47.7,9.4,4th quarter,1:51.0,Shane Battier,HOU,False,3-pointer,24,91-94,'HOU',trails
944,944,944,201002060HOU,47.3,7.6,4th quarter,1:19.0,Shane Battier,HOU,False,3-pointer,23,91-97,'HOU',trails
945,945,945,201002060HOU,24.0,5.0,4th quarter,1:17.0,Carl Landry,HOU,False,2-pointer,0,91-97,'HOU',trails
946,946,946,201002060HOU,40.0,25.6,4th quarter,0:41.9,Aaron Brooks,HOU,False,3-pointer,26,91-97,'HOU',trails
947,947,947,201002060HOU,17.8,15.7,4th quarter,0:27.3,Aaron Brooks,HOU,True,2-pointer,12,93-99,'HOU',trails
948,948,948,201002060HOU,22.5,20.3,4th quarter,0:07.8,Carl Landry,HOU,False,2-pointer,15,95-102,'HOU',trails
949,949,949,201002060LAC,24.0,5.0,1st quarter,11:27.0,Tony Parker,SAS,False,2-pointer,0,0-2,'SAS',trails
950,950,950,201002060LAC,33.4,14.4,1st quarter,10:48.0,Tony Parker,SAS,False,2-pointer,13,0-4,'SAS',trails
951,951,951,201002060LAC,11.7,13.3,1st quarter,10:45.0,George Hill,SAS,True,2-pointer,15,2-4,'SAS',trails
952,952,952,201002060LAC,47.7,6.1,1st quarter,10:05.0,George Hill,SAS,True,3-pointer,24,7-4,'SAS',leads
953,953,953,201002060LAC,24.0,5.0,1st quarter,9:31.0,Antonio McDyess,SAS,True,2-pointer,0,9-4,'SAS',leads
954,954,954,201002060LAC,12.0,19.0,1st quarter,9:07.0,Tim Duncan,SAS,False,2-pointer,18,9-4,'SAS',leads
955,955,955,201002060LAC,22.9,10.3,1st quarter,8:52.0,Richard Jefferson,SAS,False,2-pointer,5,9-4,'SAS',leads
956,956,956,201002060LAC,24.0,5.0,1st quarter,8:32.0,Tony Parker,SAS,False,2-pointer,0,9-4,'SAS',leads
957,957,957,201002060LAC,9.1,14.9,1st quarter,8:01.0,Tim Duncan,SAS,False,2-pointer,18,9-4,'SAS',leads
958,958,958,201002060LAC,0.0,10.3,1st quarter,7:37.0,George Hill,SAS,True,3-pointer,25,12-4,'SAS',leads
959,959,959,201002060LAC,22.4,25.0,1st quarter,6:55.0,Antonio McDyess,SAS,False,2-pointer,20,12-4,'SAS',leads
960,960,960,201002060LAC,34.2,7.8,1st quarter,5:56.0,Antonio McDyess,SAS,True,2-pointer,11,15-4,'SAS',leads
961,961,961,201002060LAC,47.7,4.4,1st quarter,5:15.0,George Hill,SAS,True,3-pointer,24,18-4,'SAS',leads
962,962,962,201002060LAC,24.0,5.0,1st quarter,4:43.0,Richard Jefferson,SAS,False,2-pointer,0,18-4,'SAS',leads
963,963,963,201002060LAC,24.0,5.0,1st quarter,4:27.0,Richard Jefferson,SAS,False,2-pointer,0,18-4,'SAS',leads
964,964,964,201002060LAC,23.0,12.2,1st quarter,3:53.0,Tim Duncan,SAS,True,2-pointer,7,20-6,'SAS',leads
965,965,965,201002060LAC,24.0,5.0,1st quarter,3:30.0,Tony Parker,SAS,False,2-pointer,0,20-6,'SAS',leads
966,966,966,201002060LAC,14.3,22.6,1st quarter,3:04.0,Tony Parker,SAS,True,2-pointer,20,22-6,'SAS',leads
967,967,967,201002060LAC,24.0,5.0,1st quarter,2:16.0,DeJuan Blair,SAS,False,2-pointer,0,24-8,'SAS',leads
968,968,968,201002060LAC,11.8,20.6,1st quarter,2:02.0,George Hill,SAS,True,2-pointer,20,26-10,'SAS',leads
969,969,969,201002060LAC,36.7,26.7,1st quarter,1:29.0,George Hill,SAS,False,3-pointer,25,26-10,'SAS',leads
970,970,970,201002060LAC,41.4,10.2,1st quarter,1:02.0,Manu Ginóbili,SAS,False,2-pointer,18,26-10,'SAS',leads
971,971,971,201002060LAC,27.6,14.4,1st quarter,0:39.8,George Hill,SAS,True,2-pointer,10,28-10,'SAS',leads
972,972,972,201002060LAC,24.0,5.0,2nd quarter,11:42.0,DeJuan Blair,SAS,False,2-pointer,0,28-10,'SAS',leads
973,973,973,201002060LAC,27.1,30.5,2nd quarter,11:14.0,Matt Bonner,SAS,False,3-pointer,26,28-10,'SAS',leads
974,974,974,201002060LAC,15.4,22.5,2nd quarter,10:29.0,Manu Ginóbili,SAS,False,2-pointer,20,30-12,'SAS',leads
975,975,975,201002060LAC,24.0,5.0,2nd quarter,9:22.0,Manu Ginóbili,SAS,True,2-pointer,0,32-16,'SAS',leads
976,976,976,201002060LAC,15.9,22.8,2nd quarter,8:57.0,George Hill,SAS,False,2-pointer,20,32-16,'SAS',leads
977,977,977,201002060LAC,9.3,6.5,2nd quarter,8:23.0,Antonio McDyess,SAS,True,2-pointer,15,34-18,'SAS',leads
978,978,978,201002060LAC,7.7,13.9,2nd quarter,7:42.0,Tony Parker,SAS,True,2-pointer,19,36-20,'SAS',leads
979,979,979,201002060LAC,24.0,5.0,2nd quarter,7:20.0,Tony Parker,SAS,True,2-pointer,0,38-20,'SAS',leads
980,980,980,201002060LAC,18.3,11.7,2nd quarter,6:34.0,Tony Parker,SAS,False,2-pointer,9,38-22,'SAS',leads
981,981,981,201002060LAC,34.0,30.0,2nd quarter,6:12.0,Richard Jefferson,SAS,False,3-pointer,27,38-22,'SAS',leads
982,982,982,201002060LAC,19.4,5.3,2nd quarter,5:47.0,Richard Jefferson,SAS,False,2-pointer,5,38-22,'SAS',leads
983,983,983,201002060LAC,7.2,25.8,2nd quarter,5:40.0,Roger Mason,SAS,False,3-pointer,27,38-22,'SAS',leads
984,984,984,201002060LAC,26.9,19.9,2nd quarter,5:27.0,Antonio McDyess,SAS,False,2-pointer,15,38-22,'SAS',leads
985,985,985,201002060LAC,42.7,7.2,2nd quarter,5:16.0,Roger Mason,SAS,False,2-pointer,19,38-22,'SAS',leads
986,986,986,201002060LAC,32.9,32.7,2nd quarter,4:50.0,Tony Parker,SAS,True,3-pointer,29,41-22,'SAS',leads
987,987,987,201002060LAC,5.8,24.5,2nd quarter,3:45.0,Manu Ginóbili,SAS,False,3-pointer,27,41-25,'SAS',leads
988,988,988,201002060LAC,24.0,5.0,2nd quarter,3:27.0,Tony Parker,SAS,False,2-pointer,0,41-25,'SAS',leads
989,989,989,201002060LAC,24.0,5.0,2nd quarter,2:49.0,Tim Duncan,SAS,True,2-pointer,0,43-27,'SAS',leads
990,990,990,201002060LAC,0.8,7.6,2nd quarter,2:13.0,Manu Ginóbili,SAS,True,3-pointer,23,46-27,'SAS',leads
991,991,991,201002060LAC,18.3,11.7,2nd quarter,1:26.0,Tim Duncan,SAS,False,2-pointer,9,47-27,'SAS',leads
992,992,992,201002060LAC,24.0,5.0,2nd quarter,1:23.0,Tim Duncan,SAS,False,2-pointer,0,47-27,'SAS',leads
993,993,993,201002060LAC,46.6,14.7,2nd quarter,1:00.0,George Hill,SAS,False,3-pointer,25,47-27,'SAS',leads
994,994,994,201002060LAC,14.2,17.9,2nd quarter,0:32.6,Tim Duncan,SAS,True,2-pointer,16,49-27,'SAS',leads
995,995,995,201002060LAC,24.0,5.0,3rd quarter,11:47.0,Antonio McDyess,SAS,False,2-pointer,0,49-27,'SAS',leads
996,996,996,201002060LAC,24.0,5.0,3rd quarter,11:20.0,Antonio McDyess,SAS,True,2-pointer,0,51-29,'SAS',leads
997,997,997,201002060LAC,24.0,5.0,3rd quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,0,53-30,'SAS',leads
998,998,998,201002060LAC,7.7,8.0,3rd quarter,9:56.0,Antonio McDyess,SAS,False,2-pointer,17,53-30,'SAS',leads
999,999,999,201002060LAC,33.9,19.6,3rd quarter,9:23.0,Tim Duncan,SAS,True,2-pointer,18,55-30,'SAS',leads
1000,1000,1000,201002060LAC,47.1,6.5,3rd quarter,9:04.0,Richard Jefferson,SAS,True,3-pointer,23,58-30,'SAS',leads
1001,1001,1001,201002060LAC,24.0,5.0,3rd quarter,8:50.0,George Hill,SAS,True,2-pointer,0,60-30,'SAS',leads
1002,1002,1002,201002060LAC,0.1,8.4,3rd quarter,7:41.0,George Hill,SAS,True,3-pointer,24,63-34,'SAS',leads
1003,1003,1003,201002060LAC,24.0,5.0,3rd quarter,7:19.0,Richard Jefferson,SAS,True,2-pointer,0,65-34,'SAS',leads
1004,1004,1004,201002060LAC,47.7,15.2,3rd quarter,6:32.0,Richard Jefferson,SAS,False,3-pointer,26,65-36,'SAS',leads
1005,1005,1005,201002060LAC,36.7,21.0,3rd quarter,5:48.0,Tony Parker,SAS,True,2-pointer,20,67-38,'SAS',leads
1006,1006,1006,201002060LAC,4.4,20.3,3rd quarter,5:06.0,Richard Jefferson,SAS,False,3-pointer,25,67-40,'SAS',leads
1007,1007,1007,201002060LAC,24.0,5.0,3rd quarter,4:49.0,DeJuan Blair,SAS,True,2-pointer,0,69-42,'SAS',leads
1008,1008,1008,201002060LAC,24.0,5.0,3rd quarter,3:44.0,Tony Parker,SAS,True,2-pointer,0,72-47,'SAS',leads
1009,1009,1009,201002060LAC,24.0,5.0,3rd quarter,3:05.0,DeJuan Blair,SAS,False,2-pointer,0,72-49,'SAS',leads
1010,1010,1010,201002060LAC,6.6,24.5,3rd quarter,2:57.0,Matt Bonner,SAS,True,3-pointer,26,75-49,'SAS',leads
1011,1011,1011,201002060LAC,46.5,5.7,3rd quarter,2:21.0,Matt Bonner,SAS,False,3-pointer,23,75-52,'SAS',leads
1012,1012,1012,201002060LAC,24.0,5.0,3rd quarter,2:18.0,DeJuan Blair,SAS,True,2-pointer,0,77-52,'SAS',leads
1013,1013,1013,201002060LAC,21.6,24.8,3rd quarter,1:52.0,Roger Mason,SAS,False,2-pointer,20,77-52,'SAS',leads
1014,1014,1014,201002060LAC,34.0,7.6,3rd quarter,1:15.0,DeJuan Blair,SAS,False,2-pointer,10,77-54,'SAS',leads
1015,1015,1015,201002060LAC,24.0,5.0,3rd quarter,0:51.9,DeJuan Blair,SAS,False,2-pointer,0,77-57,'SAS',leads
1016,1016,1016,201002060LAC,11.5,28.9,3rd quarter,0:34.2,Matt Bonner,SAS,True,3-pointer,27,80-59,'SAS',leads
1017,1017,1017,201002060LAC,40.8,26.3,4th quarter,11:22.0,Matt Bonner,SAS,False,3-pointer,27,82-62,'SAS',leads
1018,1018,1018,201002060LAC,41.1,25.6,4th quarter,10:36.0,Matt Bonner,SAS,True,3-pointer,27,85-64,'SAS',leads
1019,1019,1019,201002060LAC,24.0,5.0,4th quarter,10:09.0,Roger Mason,SAS,True,2-pointer,0,87-64,'SAS',leads
1020,1020,1020,201002060LAC,19.1,30.5,4th quarter,9:38.0,Roger Mason,SAS,False,3-pointer,26,87-64,'SAS',leads
1021,1021,1021,201002060LAC,8.5,18.5,4th quarter,8:48.0,Manu Ginóbili,SAS,False,2-pointer,21,89-64,'SAS',leads
1022,1022,1022,201002060LAC,47.4,8.1,4th quarter,8:10.0,Keith Bogans,SAS,False,3-pointer,24,89-64,'SAS',leads
1023,1023,1023,201002060LAC,47.9,6.5,4th quarter,7:59.0,Michael Finley,SAS,False,3-pointer,24,89-64,'SAS',leads
1024,1024,1024,201002060LAC,34.0,29.1,4th quarter,7:02.0,Matt Bonner,SAS,False,3-pointer,26,89-66,'SAS',leads
1025,1025,1025,201002060LAC,24.0,5.0,4th quarter,6:35.0,Theo Ratliff,SAS,False,2-pointer,0,89-69,'SAS',leads
1026,1026,1026,201002060LAC,11.7,27.5,4th quarter,5:59.0,Matt Bonner,SAS,False,3-pointer,26,89-69,'SAS',leads
1027,1027,1027,201002060LAC,35.9,22.2,4th quarter,4:02.0,Michael Finley,SAS,True,2-pointer,21,91-73,'SAS',leads
1028,1028,1028,201002060LAC,24.0,5.0,4th quarter,3:27.0,Theo Ratliff,SAS,False,2-pointer,0,91-73,'SAS',leads
1029,1029,1029,201002060LAC,41.9,26.1,4th quarter,2:54.0,Michael Finley,SAS,False,3-pointer,28,91-75,'SAS',leads
1030,1030,1030,201002060LAC,18.3,30.2,4th quarter,2:00.0,Michael Finley,SAS,True,3-pointer,26,94-77,'SAS',leads
1031,1031,1031,201002060LAC,3.8,20.6,4th quarter,1:32.0,Roger Mason,SAS,False,3-pointer,26,94-77,'SAS',leads
1032,1032,1032,201002060LAC,24.0,5.0,4th quarter,1:28.0,Keith Bogans,SAS,True,2-pointer,0,96-77,'SAS',leads
1033,1033,1033,201002060LAC,37.0,9.8,4th quarter,0:55.8,Theo Ratliff,SAS,True,2-pointer,14,98-77,'SAS',leads
1034,1034,1034,201002060LAC,27.1,19.6,4th quarter,0:26.9,Roger Mason,SAS,False,2-pointer,15,98-79,'SAS',leads
1035,1035,1035,201002060LAC,13.9,8.1,1st quarter,11:44.0,Baron Davis,LAC,True,2-pointer,11,2-0,'SAS',leads
1036,1036,1036,201002060LAC,24.0,5.0,1st quarter,11:16.0,Chris Kaman,LAC,True,2-pointer,0,4-0,'SAS',leads
1037,1037,1037,201002060LAC,37.3,11.4,1st quarter,9:45.0,Chris Kaman,LAC,False,2-pointer,15,4-7,'SAS',trails
1038,1038,1038,201002060LAC,24.0,5.0,1st quarter,9:06.0,Eric Gordon,LAC,False,2-pointer,0,4-9,'SAS',trails
1039,1039,1039,201002060LAC,25.8,11.7,1st quarter,8:38.0,Eric Gordon,LAC,False,2-pointer,7,4-9,'SAS',trails
1040,1040,1040,201002060LAC,42.4,23.3,1st quarter,7:53.0,Baron Davis,LAC,False,3-pointer,26,4-9,'SAS',trails
1041,1041,1041,201002060LAC,3.3,22.0,1st quarter,7:20.0,Rasual Butler,LAC,False,3-pointer,27,4-12,'SAS',trails
1042,1042,1042,201002060LAC,10.2,17.6,1st quarter,7:16.0,Chris Kaman,LAC,False,2-pointer,19,4-12,'SAS',trails
1043,1043,1043,201002060LAC,31.0,24.5,1st quarter,6:38.0,Marcus Camby,LAC,False,2-pointer,21,4-12,'SAS',trails
1044,1044,1044,201002060LAC,36.5,21.8,1st quarter,6:07.0,Rasual Butler,LAC,False,2-pointer,21,4-13,'SAS',trails
1045,1045,1045,201002060LAC,31.0,6.7,1st quarter,4:53.0,Chris Kaman,LAC,False,2-pointer,7,4-18,'SAS',trails
1046,1046,1046,201002060LAC,24.0,5.0,1st quarter,4:21.0,Eric Gordon,LAC,True,2-pointer,0,6-18,'SAS',trails
1047,1047,1047,201002060LAC,8.0,6.5,1st quarter,3:39.0,Rasual Butler,LAC,False,2-pointer,16,6-20,'SAS',trails
1048,1048,1048,201002060LAC,33.9,30.0,1st quarter,3:26.0,Eric Gordon,LAC,False,3-pointer,27,6-20,'SAS',trails
1049,1049,1049,201002060LAC,36.1,20.9,1st quarter,2:51.0,Chris Kaman,LAC,True,2-pointer,20,8-22,'SAS',trails
1050,1050,1050,201002060LAC,27.9,6.7,1st quarter,2:26.0,Eric Gordon,LAC,False,2-pointer,4,8-24,'SAS',trails
1051,1051,1051,201002060LAC,24.0,5.0,1st quarter,1:44.0,Baron Davis,LAC,False,2-pointer,0,10-26,'SAS',trails
1052,1052,1052,201002060LAC,24.0,5.0,1st quarter,1:18.0,DeAndre Jordan,LAC,False,2-pointer,0,10-26,'SAS',trails
1053,1053,1053,201002060LAC,24.0,5.0,2nd quarter,11:25.0,DeAndre Jordan,LAC,False,2-pointer,0,10-28,'SAS',trails
1054,1054,1054,201002060LAC,23.6,14.7,2nd quarter,10:06.0,Mardy Collins,LAC,True,2-pointer,10,14-30,'SAS',trails
1055,1055,1055,201002060LAC,24.0,5.0,2nd quarter,9:44.0,Eric Gordon,LAC,True,2-pointer,0,16-30,'SAS',trails
1056,1056,1056,201002060LAC,45.2,8.3,2nd quarter,8:42.0,Ricky Davis,LAC,False,2-pointer,21,16-32,'SAS',trails
1057,1057,1057,201002060LAC,24.0,5.0,2nd quarter,8:41.0,DeAndre Jordan,LAC,True,2-pointer,0,18-32,'SAS',trails
1058,1058,1058,201002060LAC,24.0,5.0,2nd quarter,6:20.0,Chris Kaman,LAC,False,2-pointer,0,22-38,'SAS',trails
1059,1059,1059,201002060LAC,22.4,9.2,2nd quarter,4:31.0,Craig Smith,LAC,True,2-pointer,4,24-41,'SAS',trails
1060,1060,1060,201002060LAC,22.7,18.1,2nd quarter,1:55.0,Baron Davis,LAC,False,2-pointer,13,27-46,'SAS',trails
1061,1061,1061,201002060LAC,12.1,30.5,2nd quarter,1:15.0,Eric Gordon,LAC,False,3-pointer,28,27-47,'SAS',trails
1062,1062,1062,201002060LAC,24.0,5.0,2nd quarter,0:52.9,Rasual Butler,LAC,False,2-pointer,0,27-47,'SAS',trails
1063,1063,1063,201002060LAC,38.3,7.3,2nd quarter,0:23.9,Rasual Butler,LAC,False,2-pointer,14,27-49,'SAS',trails
1064,1064,1064,201002060LAC,18.1,12.1,2nd quarter,0:03.2,Mardy Collins,LAC,False,2-pointer,9,27-49,'SAS',trails
1065,1065,1065,201002060LAC,24.0,5.0,3rd quarter,11:36.0,Chris Kaman,LAC,True,2-pointer,0,29-49,'SAS',trails
1066,1066,1066,201002060LAC,31.8,21.8,3rd quarter,11:00.0,Eric Gordon,LAC,False,2-pointer,19,29-51,'SAS',trails
1067,1067,1067,201002060LAC,33.4,24.0,3rd quarter,10:05.0,Marcus Camby,LAC,False,2-pointer,21,30-53,'SAS',trails
1068,1068,1068,201002060LAC,48.1,9.5,3rd quarter,9:42.0,Rasual Butler,LAC,False,3-pointer,25,30-53,'SAS',trails
1069,1069,1069,201002060LAC,34.5,11.7,3rd quarter,8:29.0,Chris Kaman,LAC,True,2-pointer,12,32-60,'SAS',trails
1070,1070,1070,201002060LAC,12.6,22.6,3rd quarter,7:59.0,Baron Davis,LAC,True,2-pointer,21,34-60,'SAS',trails
1071,1071,1071,201002060LAC,24.1,23.9,3rd quarter,7:01.0,Chris Kaman,LAC,False,2-pointer,19,34-65,'SAS',trails
