,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304010HOU,15.4,21.0,2nd quarter,0:12.8,Nikola Vučević,ORL,False,2-pointer,18,41-65,'HOU',trails
205,205,205,201304010HOU,21.7,9.2,2nd quarter,0:02.9,E'Twaun Moore,ORL,False,2-pointer,5,41-65,'HOU',trails
206,206,206,201304010HOU,25.7,5.8,2nd quarter,0:01.2,Nikola Vučević,ORL,True,2-pointer,2,43-65,'HOU',trails
207,207,207,201304010HOU,9.9,16.5,3rd quarter,11:01.0,DeQuan Jones,ORL,False,2-pointer,18,45-67,'HOU',trails
208,208,208,201304010HOU,1.2,4.7,3rd quarter,10:45.0,Tobias Harris,ORL,False,3-pointer,23,45-67,'HOU',trails
209,209,209,201304010HOU,19.2,24.0,3rd quarter,10:12.0,Nikola Vučević,ORL,True,2-pointer,20,47-70,'HOU',trails
210,210,210,201304010HOU,36.5,20.6,3rd quarter,9:49.0,Tobias Harris,ORL,True,2-pointer,20,49-70,'HOU',trails
211,211,211,201304010HOU,21.9,6.1,3rd quarter,9:16.0,Tobias Harris,ORL,True,2-pointer,2,51-70,'HOU',trails
212,212,212,201304010HOU,21.1,7.0,3rd quarter,8:44.0,Nikola Vučević,ORL,False,2-pointer,4,52-72,'HOU',trails
213,213,213,201304010HOU,22.8,5.1,3rd quarter,8:40.0,Maurice Harkless,ORL,True,2-pointer,1,54-72,'HOU',trails
214,214,214,201304010HOU,26.8,5.7,3rd quarter,8:14.0,Beno Udrih,ORL,True,2-pointer,3,56-72,'HOU',trails
215,215,215,201304010HOU,22.5,7.8,3rd quarter,7:24.0,Tobias Harris,ORL,False,2-pointer,3,56-74,'HOU',trails
216,216,216,201304010HOU,8.3,3.1,3rd quarter,7:12.0,Tobias Harris,ORL,False,2-pointer,16,56-74,'HOU',trails
217,217,217,201304010HOU,35.1,27.5,3rd quarter,6:41.0,Beno Udrih,ORL,True,3-pointer,25,59-74,'HOU',trails
218,218,218,201304010HOU,4.6,20.7,3rd quarter,6:18.0,Maurice Harkless,ORL,True,3-pointer,25,62-74,'HOU',trails
219,219,219,201304010HOU,4.9,21.7,3rd quarter,5:40.0,E'Twaun Moore,ORL,False,3-pointer,25,62-76,'HOU',trails
220,220,220,201304010HOU,38.3,2.2,3rd quarter,5:31.0,Nikola Vučević,ORL,False,2-pointer,15,62-76,'HOU',trails
221,221,221,201304010HOU,23.5,6.7,3rd quarter,4:56.0,Maurice Harkless,ORL,True,2-pointer,2,64-79,'HOU',trails
222,222,222,201304010HOU,34.0,8.7,3rd quarter,4:40.0,E'Twaun Moore,ORL,False,2-pointer,11,64-79,'HOU',trails
223,223,223,201304010HOU,25.8,7.0,3rd quarter,3:55.0,Maurice Harkless,ORL,False,2-pointer,3,66-83,'HOU',trails
224,224,224,201304010HOU,23.7,5.6,3rd quarter,3:13.0,Maurice Harkless,ORL,False,2-pointer,1,66-85,'HOU',trails
225,225,225,201304010HOU,24.4,6.7,3rd quarter,3:12.0,Kyle O'Quinn,ORL,False,2-pointer,2,66-85,'HOU',trails
226,226,226,201304010HOU,19.9,17.7,3rd quarter,2:54.0,Kyle O'Quinn,ORL,True,2-pointer,13,68-85,'HOU',trails
227,227,227,201304010HOU,33.9,8.4,3rd quarter,2:12.0,Kyle O'Quinn,ORL,True,2-pointer,10,70-87,'HOU',trails
228,228,228,201304010HOU,15.1,5.7,3rd quarter,1:35.0,Andrew Nicholson,ORL,False,2-pointer,9,70-88,'HOU',trails
229,229,229,201304010HOU,23.3,7.5,3rd quarter,1:33.0,Kyle O'Quinn,ORL,False,2-pointer,3,70-88,'HOU',trails
230,230,230,201304010HOU,24.0,6.1,3rd quarter,1:32.0,Kyle O'Quinn,ORL,True,2-pointer,1,72-88,'HOU',trails
231,231,231,201304010HOU,21.6,8.6,3rd quarter,0:35.1,Andrew Nicholson,ORL,True,2-pointer,4,74-90,'HOU',trails
232,232,232,201304010HOU,30.1,6.7,3rd quarter,0:03.9,E'Twaun Moore,ORL,False,2-pointer,6,74-90,'HOU',trails
233,233,233,201304010HOU,23.6,5.9,4th quarter,10:01.0,Beno Udrih,ORL,True,2-pointer,1,78-96,'HOU',trails
234,234,234,201304010HOU,3.9,20.7,4th quarter,9:43.0,Maurice Harkless,ORL,False,3-pointer,26,78-96,'HOU',trails
235,235,235,201304010HOU,9.4,16.5,4th quarter,9:07.0,Beno Udrih,ORL,False,2-pointer,19,78-98,'HOU',trails
236,236,236,201304010HOU,24.9,13.8,4th quarter,8:58.0,E'Twaun Moore,ORL,True,2-pointer,9,80-98,'HOU',trails
237,237,237,201304010HOU,38.6,11.6,4th quarter,8:26.0,Tobias Harris,ORL,True,2-pointer,16,83-100,'HOU',trails
238,238,238,201304010HOU,30.7,25.1,4th quarter,7:35.0,E'Twaun Moore,ORL,False,2-pointer,21,83-100,'HOU',trails
239,239,239,201304010HOU,17.3,15.4,4th quarter,6:43.0,Nikola Vučević,ORL,True,2-pointer,12,85-101,'HOU',trails
240,240,240,201304010HOU,8.0,24.7,4th quarter,5:48.0,Tobias Harris,ORL,False,3-pointer,25,87-102,'HOU',trails
241,241,241,201304010HOU,23.6,10.3,4th quarter,5:08.0,E'Twaun Moore,ORL,False,2-pointer,5,87-104,'HOU',trails
242,242,242,201304010HOU,25.2,5.6,4th quarter,4:34.0,Maurice Harkless,ORL,True,2-pointer,1,91-104,'HOU',trails
243,243,243,201304010HOU,25.3,5.7,4th quarter,4:04.0,Tobias Harris,ORL,True,2-pointer,1,93-104,'HOU',trails
244,244,244,201304010HOU,5.8,5.3,4th quarter,3:30.0,Maurice Harkless,ORL,False,2-pointer,18,93-104,'HOU',trails
245,245,245,201304010HOU,20.5,29.4,4th quarter,3:17.0,Beno Udrih,ORL,True,3-pointer,25,96-104,'HOU',trails
246,246,246,201304010HOU,30.5,6.1,4th quarter,2:36.0,Nikola Vučević,ORL,False,2-pointer,7,96-106,'HOU',trails
247,247,247,201304010HOU,27.1,6.1,4th quarter,2:34.0,Nikola Vučević,ORL,True,2-pointer,3,98-106,'HOU',trails
248,248,248,201304010HOU,32.3,29.1,4th quarter,2:05.0,Beno Udrih,ORL,True,3-pointer,25,101-106,'HOU',trails
249,249,249,201304010HOU,23.0,9.8,4th quarter,1:33.0,Tobias Harris,ORL,True,2-pointer,5,103-108,'HOU',trails
250,250,250,201304010HOU,24.0,10.2,4th quarter,0:58.8,Nikola Vučević,ORL,False,2-pointer,5,103-108,'HOU',trails
251,251,251,201304010HOU,23.6,8.0,4th quarter,0:18.4,Nikola Vučević,ORL,False,2-pointer,3,103-108,'HOU',trails
252,252,252,201304010HOU,24.1,6.2,4th quarter,0:16.9,Nikola Vučević,ORL,False,2-pointer,1,103-108,'HOU',trails
253,253,253,201304010HOU,29.4,8.0,4th quarter,0:11.6,Nikola Vučević,ORL,False,2-pointer,6,103-110,'HOU',trails
254,254,254,201304010HOU,29.3,29.1,4th quarter,0:00.0,Tobias Harris,ORL,False,3-pointer,25,103-111,'HOU',trails
255,255,255,201304010HOU,23.8,5.6,1st quarter,11:48.0,Greg Smith,HOU,True,2-pointer,1,2-0,'HOU',leads
256,256,256,201304010HOU,26.3,5.1,1st quarter,11:24.0,Jeremy Lin,HOU,False,2-pointer,2,2-0,'HOU',leads
257,257,257,201304010HOU,22.9,6.9,1st quarter,11:23.0,James Anderson,HOU,False,2-pointer,2,2-0,'HOU',leads
258,258,258,201304010HOU,36.2,27.0,1st quarter,11:12.0,James Anderson,HOU,False,3-pointer,25,2-0,'HOU',leads
259,259,259,201304010HOU,38.3,9.8,1st quarter,10:57.0,Ömer Aşık,HOU,True,2-pointer,15,4-0,'HOU',leads
260,260,260,201304010HOU,25.8,6.1,1st quarter,10:17.0,Greg Smith,HOU,True,2-pointer,2,6-0,'HOU',leads
261,261,261,201304010HOU,23.2,4.8,1st quarter,9:43.0,Ömer Aşık,HOU,True,2-pointer,1,8-2,'HOU',leads
262,262,262,201304010HOU,17.6,9.4,1st quarter,9:05.0,Greg Smith,HOU,True,2-pointer,8,10-2,'HOU',leads
263,263,263,201304010HOU,26.6,6.2,1st quarter,8:45.0,Jeremy Lin,HOU,True,2-pointer,3,12-2,'HOU',leads
264,264,264,201304010HOU,21.9,5.7,1st quarter,8:02.0,Ömer Aşık,HOU,True,2-pointer,2,14-4,'HOU',leads
265,265,265,201304010HOU,0.5,3.6,1st quarter,7:35.0,Francisco García,HOU,True,3-pointer,24,17-4,'HOU',leads
266,266,266,201304010HOU,28.5,6.2,1st quarter,6:56.0,Greg Smith,HOU,True,2-pointer,5,19-6,'HOU',leads
267,267,267,201304010HOU,26.3,6.2,1st quarter,6:22.0,Ömer Aşık,HOU,True,2-pointer,3,21-6,'HOU',leads
268,268,268,201304010HOU,22.5,5.4,1st quarter,5:38.0,James Anderson,HOU,False,2-pointer,2,21-7,'HOU',leads
269,269,269,201304010HOU,23.5,9.4,1st quarter,4:35.0,Greg Smith,HOU,True,2-pointer,4,23-9,'HOU',leads
270,270,270,201304010HOU,47.1,4.2,1st quarter,4:11.0,James Anderson,HOU,False,3-pointer,23,23-9,'HOU',leads
271,271,271,201304010HOU,22.4,5.6,1st quarter,4:08.0,Ömer Aşık,HOU,False,2-pointer,2,23-9,'HOU',leads
272,272,272,201304010HOU,21.7,5.9,1st quarter,4:05.0,Ömer Aşık,HOU,True,2-pointer,2,25-9,'HOU',leads
273,273,273,201304010HOU,23.0,5.6,1st quarter,3:38.0,Francisco García,HOU,True,2-pointer,1,27-9,'HOU',leads
274,274,274,201304010HOU,7.4,24.2,1st quarter,2:53.0,Francisco García,HOU,False,3-pointer,25,27-9,'HOU',leads
275,275,275,201304010HOU,7.7,17.4,1st quarter,2:17.0,Carlos Delfino,HOU,True,2-pointer,20,29-11,'HOU',leads
276,276,276,201304010HOU,21.4,8.0,1st quarter,1:36.0,Donatas Motiejūnas,HOU,False,2-pointer,4,29-11,'HOU',leads
277,277,277,201304010HOU,1.1,5.6,1st quarter,1:00.0,Donatas Motiejūnas,HOU,False,3-pointer,23,29-11,'HOU',leads
278,278,278,201304010HOU,23.6,7.0,1st quarter,0:59.1,Thomas Robinson,HOU,False,2-pointer,2,29-11,'HOU',leads
279,279,279,201304010HOU,10.2,25.8,1st quarter,0:28.4,Patrick Beverley,HOU,True,3-pointer,25,32-12,'HOU',leads
280,280,280,201304010HOU,27.1,9.4,1st quarter,0:01.3,Patrick Beverley,HOU,False,2-pointer,5,32-14,'HOU',leads
281,281,281,201304010HOU,34.2,29.7,2nd quarter,11:21.0,Carlos Delfino,HOU,False,3-pointer,27,32-16,'HOU',leads
282,282,282,201304010HOU,26.4,5.9,2nd quarter,10:55.0,Thomas Robinson,HOU,False,2-pointer,3,32-16,'HOU',leads
283,283,283,201304010HOU,23.6,6.1,2nd quarter,10:41.0,Donatas Motiejūnas,HOU,False,2-pointer,1,32-16,'HOU',leads
284,284,284,201304010HOU,47.0,5.0,2nd quarter,9:45.0,Donatas Motiejūnas,HOU,False,3-pointer,23,34-21,'HOU',leads
285,285,285,201304010HOU,8.5,25.9,2nd quarter,9:40.0,Carlos Delfino,HOU,False,3-pointer,26,34-21,'HOU',leads
286,286,286,201304010HOU,27.4,6.4,2nd quarter,9:13.0,Carlos Delfino,HOU,True,2-pointer,4,36-23,'HOU',leads
287,287,287,201304010HOU,20.2,6.4,2nd quarter,8:30.0,Greg Smith,HOU,False,2-pointer,4,36-23,'HOU',leads
288,288,288,201304010HOU,29.3,29.2,2nd quarter,8:05.0,James Anderson,HOU,True,3-pointer,25,39-23,'HOU',leads
289,289,289,201304010HOU,34.2,27.5,2nd quarter,7:33.0,Carlos Delfino,HOU,False,3-pointer,25,39-25,'HOU',leads
290,290,290,201304010HOU,22.7,10.8,2nd quarter,7:10.0,Patrick Beverley,HOU,False,2-pointer,6,39-28,'HOU',leads
291,291,291,201304010HOU,22.9,5.6,2nd quarter,6:18.0,Ömer Aşık,HOU,False,2-pointer,1,41-30,'HOU',leads
292,292,292,201304010HOU,25.3,5.6,2nd quarter,6:05.0,Ömer Aşık,HOU,True,2-pointer,1,43-30,'HOU',leads
293,293,293,201304010HOU,31.8,28.1,2nd quarter,5:35.0,Jeremy Lin,HOU,False,3-pointer,24,43-30,'HOU',leads
294,294,294,201304010HOU,46.8,8.4,2nd quarter,4:48.0,Francisco García,HOU,True,3-pointer,23,48-34,'HOU',leads
295,295,295,201304010HOU,4.7,24.0,2nd quarter,4:07.0,Carlos Delfino,HOU,False,3-pointer,27,48-36,'HOU',leads
296,296,296,201304010HOU,21.9,5.7,2nd quarter,3:52.0,Donatas Motiejūnas,HOU,True,2-pointer,2,50-36,'HOU',leads
297,297,297,201304010HOU,1.2,4.7,2nd quarter,3:17.0,Carlos Delfino,HOU,True,3-pointer,23,53-36,'HOU',leads
298,298,298,201304010HOU,25.0,5.1,2nd quarter,2:52.0,Jeremy Lin,HOU,True,2-pointer,1,55-36,'HOU',leads
299,299,299,201304010HOU,31.5,25.3,2nd quarter,2:00.0,Jeremy Lin,HOU,True,2-pointer,22,57-36,'HOU',leads
300,300,300,201304010HOU,7.6,23.4,2nd quarter,1:34.0,Donatas Motiejūnas,HOU,False,3-pointer,25,57-36,'HOU',leads
301,301,301,201304010HOU,23.6,8.6,2nd quarter,1:30.0,Ömer Aşık,HOU,True,2-pointer,4,59-36,'HOU',leads
302,302,302,201304010HOU,47.6,4.0,2nd quarter,0:47.1,Francisco García,HOU,True,3-pointer,24,62-39,'HOU',leads
303,303,303,201304010HOU,29.6,29.1,2nd quarter,0:32.5,Jeremy Lin,HOU,True,3-pointer,25,65-41,'HOU',leads
304,304,304,201304010HOU,34.0,24.7,3rd quarter,11:18.0,Ömer Aşık,HOU,True,2-pointer,22,67-45,'HOU',leads
305,305,305,201304010HOU,21.0,7.6,3rd quarter,10:56.0,James Anderson,HOU,False,2-pointer,4,67-45,'HOU',leads
306,306,306,201304010HOU,27.2,34.3,3rd quarter,10:25.0,Francisco García,HOU,True,3-pointer,29,70-45,'HOU',leads
307,307,307,201304010HOU,24.9,9.5,3rd quarter,9:33.0,Greg Smith,HOU,False,2-pointer,5,70-49,'HOU',leads
308,308,308,201304010HOU,22.5,8.7,3rd quarter,9:30.0,Greg Smith,HOU,False,2-pointer,4,70-49,'HOU',leads
309,309,309,201304010HOU,25.2,5.3,3rd quarter,9:06.0,Jeremy Lin,HOU,True,2-pointer,1,72-52,'HOU',leads
310,310,310,201304010HOU,36.4,21.7,3rd quarter,8:02.0,Jeremy Lin,HOU,False,2-pointer,21,72-56,'HOU',leads
311,311,311,201304010HOU,25.8,6.2,3rd quarter,7:58.0,Ömer Aşık,HOU,True,2-pointer,2,74-56,'HOU',leads
312,312,312,201304010HOU,26.1,5.4,3rd quarter,7:20.0,James Anderson,HOU,False,2-pointer,2,74-56,'HOU',leads
313,313,313,201304010HOU,19.9,23.3,3rd quarter,6:59.0,Jeremy Lin,HOU,False,2-pointer,19,74-56,'HOU',leads
314,314,314,201304010HOU,23.8,6.2,3rd quarter,5:56.0,Ömer Aşık,HOU,True,2-pointer,1,76-62,'HOU',leads
315,315,315,201304010HOU,10.9,26.9,3rd quarter,5:18.0,Jeremy Lin,HOU,True,3-pointer,26,79-62,'HOU',leads
316,316,316,201304010HOU,26.4,6.9,3rd quarter,4:49.0,Jeremy Lin,HOU,False,2-pointer,3,79-64,'HOU',leads
317,317,317,201304010HOU,24.4,5.7,3rd quarter,4:29.0,Ömer Aşık,HOU,True,2-pointer,1,81-64,'HOU',leads
318,318,318,201304010HOU,27.2,5.6,3rd quarter,4:01.0,Jeremy Lin,HOU,True,2-pointer,3,83-66,'HOU',leads
319,319,319,201304010HOU,25.7,5.6,3rd quarter,3:51.0,Jeremy Lin,HOU,True,2-pointer,2,85-66,'HOU',leads
320,320,320,201304010HOU,27.7,9.2,3rd quarter,3:24.0,Donatas Motiejūnas,HOU,False,2-pointer,6,85-66,'HOU',leads
321,321,321,201304010HOU,14.8,24.0,3rd quarter,3:05.0,Jeremy Lin,HOU,False,2-pointer,21,85-66,'HOU',leads
322,322,322,201304010HOU,21.6,10.8,3rd quarter,2:31.0,Donatas Motiejūnas,HOU,True,2-pointer,6,87-68,'HOU',leads
323,323,323,201304010HOU,26.4,7.6,3rd quarter,1:57.0,Jeremy Lin,HOU,False,2-pointer,4,87-70,'HOU',leads
324,324,324,201304010HOU,0.3,7.6,3rd quarter,0:59.9,Carlos Delfino,HOU,False,3-pointer,24,89-72,'HOU',leads
325,325,325,201304010HOU,33.7,27.7,4th quarter,11:39.0,James Anderson,HOU,False,3-pointer,25,90-74,'HOU',leads
326,326,326,201304010HOU,25.8,9.7,4th quarter,11:22.0,Patrick Beverley,HOU,False,2-pointer,5,90-74,'HOU',leads
327,327,327,201304010HOU,25.1,7.0,4th quarter,11:08.0,Carlos Delfino,HOU,True,2-pointer,2,92-74,'HOU',leads
328,328,328,201304010HOU,24.1,9.7,4th quarter,10:35.0,Donatas Motiejūnas,HOU,True,2-pointer,5,94-76,'HOU',leads
329,329,329,201304010HOU,24.1,5.7,4th quarter,10:18.0,Thomas Robinson,HOU,True,2-pointer,1,96-76,'HOU',leads
330,330,330,201304010HOU,38.0,25.3,4th quarter,9:52.0,Carlos Delfino,HOU,False,3-pointer,25,96-78,'HOU',leads
331,331,331,201304010HOU,36.9,11.9,4th quarter,9:26.0,Thomas Robinson,HOU,True,2-pointer,15,98-78,'HOU',leads
332,332,332,201304010HOU,24.9,6.4,4th quarter,8:38.0,James Anderson,HOU,True,2-pointer,2,100-81,'HOU',leads
333,333,333,201304010HOU,31.3,6.2,4th quarter,8:03.0,Thomas Robinson,HOU,False,2-pointer,7,100-83,'HOU',leads
334,334,334,201304010HOU,24.7,31.9,4th quarter,7:19.0,Carlos Delfino,HOU,False,3-pointer,27,101-83,'HOU',leads
335,335,335,201304010HOU,27.7,6.9,4th quarter,7:15.0,Thomas Robinson,HOU,False,2-pointer,4,101-83,'HOU',leads
336,336,336,201304010HOU,40.5,11.4,4th quarter,6:57.0,Patrick Beverley,HOU,False,2-pointer,18,101-83,'HOU',leads
337,337,337,201304010HOU,26.4,6.7,4th quarter,6:34.0,Thomas Robinson,HOU,False,2-pointer,3,101-85,'HOU',leads
338,338,338,201304010HOU,27.7,6.4,4th quarter,6:21.0,Thomas Robinson,HOU,False,2-pointer,4,101-85,'HOU',leads
339,339,339,201304010HOU,22.9,7.0,4th quarter,5:57.0,Thomas Robinson,HOU,False,2-pointer,2,102-87,'HOU',leads
340,340,340,201304010HOU,16.5,7.6,4th quarter,5:30.0,Donatas Motiejūnas,HOU,True,2-pointer,8,104-87,'HOU',leads
341,341,341,201304010HOU,47.6,2.6,4th quarter,4:39.0,Carlos Delfino,HOU,False,3-pointer,24,104-89,'HOU',leads
342,342,342,201304010HOU,31.0,16.8,4th quarter,4:12.0,Patrick Beverley,HOU,False,2-pointer,14,104-91,'HOU',leads
343,343,343,201304010HOU,17.3,7.8,4th quarter,3:39.0,James Anderson,HOU,False,2-pointer,7,104-93,'HOU',leads
344,344,344,201304010HOU,24.9,9.4,4th quarter,2:53.0,Patrick Beverley,HOU,True,2-pointer,4,106-96,'HOU',leads
345,345,345,201304010HOU,0.5,10.8,4th quarter,2:17.0,Patrick Beverley,HOU,False,3-pointer,24,106-98,'HOU',leads
346,346,346,201304010HOU,45.4,17.3,4th quarter,1:50.0,Carlos Delfino,HOU,False,3-pointer,25,106-101,'HOU',leads
347,347,347,201304010HOU,26.3,7.0,4th quarter,1:46.0,Carlos Delfino,HOU,False,2-pointer,3,106-101,'HOU',leads
348,348,348,201304010HOU,24.0,5.9,4th quarter,1:46.0,James Anderson,HOU,True,2-pointer,1,108-101,'HOU',leads
349,349,349,201304010HOU,47.6,5.1,4th quarter,1:18.0,Donatas Motiejūnas,HOU,False,3-pointer,24,108-103,'HOU',leads
350,350,350,201304010HOU,27.4,8.4,4th quarter,0:37.8,Carlos Delfino,HOU,False,2-pointer,5,108-103,'HOU',leads
351,351,351,201304010HOU,13.5,5.4,4th quarter,0:33.8,James Anderson,HOU,False,2-pointer,11,108-103,'HOU',leads
352,352,352,201304010LAC,26.1,6.1,1st quarter,11:45.0,Paul George,IND,True,2-pointer,2,2-0,'IND',leads
353,353,353,201304010LAC,22.1,5.0,1st quarter,11:03.0,David West,IND,True,2-pointer,2,4-0,'IND',leads
354,354,354,201304010LAC,38.0,22.6,1st quarter,10:37.0,Lance Stephenson,IND,True,2-pointer,22,6-0,'IND',leads
355,355,355,201304010LAC,24.9,13.2,1st quarter,10:09.0,David West,IND,False,2-pointer,8,6-0,'IND',leads
356,356,356,201304010LAC,7.9,25.3,1st quarter,10:03.0,Paul George,IND,False,3-pointer,26,6-0,'IND',leads
357,357,357,201304010LAC,17.0,11.0,1st quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,9,8-0,'IND',leads
358,358,358,201304010LAC,29.0,14.3,1st quarter,8:58.0,Roy Hibbert,IND,True,2-pointer,11,10-0,'IND',leads
359,359,359,201304010LAC,10.6,28.0,1st quarter,8:08.0,Lance Stephenson,IND,True,3-pointer,27,13-2,'IND',leads
360,360,360,201304010LAC,35.6,18.8,1st quarter,6:55.0,Roy Hibbert,IND,True,2-pointer,18,15-4,'IND',leads
361,361,361,201304010LAC,23.2,5.3,1st quarter,5:50.0,Paul George,IND,True,2-pointer,1,17-6,'IND',leads
362,362,362,201304010LAC,33.5,19.8,1st quarter,5:21.0,Roy Hibbert,IND,True,2-pointer,18,20-8,'IND',leads
363,363,363,201304010LAC,22.4,14.6,1st quarter,4:35.0,David West,IND,False,2-pointer,10,20-11,'IND',leads
364,364,364,201304010LAC,44.9,6.4,1st quarter,4:05.0,Lance Stephenson,IND,False,2-pointer,21,20-13,'IND',leads
365,365,365,201304010LAC,48.8,6.5,1st quarter,3:49.0,Lance Stephenson,IND,False,3-pointer,25,20-13,'IND',leads
366,366,366,201304010LAC,23.6,16.9,1st quarter,3:17.0,David West,IND,True,2-pointer,12,22-15,'IND',leads
367,367,367,201304010LAC,27.1,7.3,1st quarter,1:45.0,Tyler Hansbrough,IND,False,2-pointer,4,22-19,'IND',leads
368,368,368,201304010LAC,25.0,5.3,1st quarter,1:44.0,Roy Hibbert,IND,True,2-pointer,1,24-19,'IND',leads
369,369,369,201304010LAC,18.0,7.0,1st quarter,1:15.0,Roy Hibbert,IND,True,2-pointer,6,27-19,'IND',leads
370,370,370,201304010LAC,11.2,8.1,1st quarter,0:29.3,Roy Hibbert,IND,True,2-pointer,13,29-21,'IND',leads
371,371,371,201304010LAC,41.9,31.6,1st quarter,0:01.5,George Hill,IND,False,3-pointer,32,29-21,'IND',leads
372,372,372,201304010LAC,33.9,20.4,2nd quarter,11:35.0,Paul George,IND,False,2-pointer,18,29-21,'IND',leads
373,373,373,201304010LAC,47.9,8.6,2nd quarter,11:28.0,Orlando Johnson,IND,True,3-pointer,24,32-21,'IND',leads
374,374,374,201304010LAC,25.5,27.4,2nd quarter,10:56.0,Ian Mahinmi,IND,False,2-pointer,22,32-21,'IND',leads
375,375,375,201304010LAC,3.5,13.3,2nd quarter,10:23.0,D.J. Augustin,IND,True,2-pointer,22,34-24,'IND',leads
376,376,376,201304010LAC,29.1,31.9,2nd quarter,9:57.0,Paul George,IND,False,3-pointer,27,34-24,'IND',leads
377,377,377,201304010LAC,12.9,5.4,2nd quarter,9:32.0,Paul George,IND,False,2-pointer,11,34-24,'IND',leads
378,378,378,201304010LAC,0.6,6.7,2nd quarter,8:19.0,D.J. Augustin,IND,True,3-pointer,23,37-28,'IND',leads
379,379,379,201304010LAC,21.8,7.4,2nd quarter,7:30.0,D.J. Augustin,IND,False,2-pointer,3,37-31,'IND',leads
380,380,380,201304010LAC,37.5,7.6,2nd quarter,7:10.0,David West,IND,True,2-pointer,14,39-34,'IND',leads
381,381,381,201304010LAC,24.7,32.6,2nd quarter,6:34.0,D.J. Augustin,IND,True,3-pointer,28,42-36,'IND',leads
382,382,382,201304010LAC,19.2,10.2,2nd quarter,4:50.0,David West,IND,False,2-pointer,7,42-36,'IND',leads
383,383,383,201304010LAC,24.7,5.0,2nd quarter,4:48.0,Roy Hibbert,IND,True,2-pointer,1,44-36,'IND',leads
384,384,384,201304010LAC,36.5,14.7,2nd quarter,3:22.0,Sam Young,IND,False,2-pointer,16,46-36,'IND',leads
385,385,385,201304010LAC,38.0,27.5,2nd quarter,2:48.0,Paul George,IND,False,3-pointer,27,46-36,'IND',leads
386,386,386,201304010LAC,21.1,31.5,2nd quarter,1:56.0,George Hill,IND,True,3-pointer,27,49-36,'IND',leads
387,387,387,201304010LAC,28.5,9.2,2nd quarter,1:18.0,David West,IND,False,2-pointer,6,49-36,'IND',leads
388,388,388,201304010LAC,35.9,16.0,2nd quarter,1:11.0,Paul George,IND,False,2-pointer,16,49-36,'IND',leads
389,389,389,201304010LAC,26.4,5.3,2nd quarter,0:48.3,Lance Stephenson,IND,True,2-pointer,2,51-38,'IND',leads
390,390,390,201304010LAC,18.3,9.1,3rd quarter,11:40.0,Roy Hibbert,IND,False,2-pointer,7,51-43,'IND',leads
391,391,391,201304010LAC,11.3,20.4,3rd quarter,11:04.0,David West,IND,False,2-pointer,20,51-43,'IND',leads
392,392,392,201304010LAC,1.1,11.9,3rd quarter,10:29.0,Paul George,IND,True,3-pointer,24,54-45,'IND',leads
393,393,393,201304010LAC,39.5,27.2,3rd quarter,9:58.0,Lance Stephenson,IND,False,3-pointer,27,54-45,'IND',leads
394,394,394,201304010LAC,24.9,5.1,3rd quarter,8:58.0,Lance Stephenson,IND,True,2-pointer,1,58-47,'IND',leads
395,395,395,201304010LAC,14.7,29.6,3rd quarter,8:23.0,George Hill,IND,True,3-pointer,26,61-49,'IND',leads
396,396,396,201304010LAC,9.3,9.8,3rd quarter,7:55.0,Paul George,IND,True,2-pointer,15,63-49,'IND',leads
397,397,397,201304010LAC,44.4,5.4,3rd quarter,7:38.0,Lance Stephenson,IND,True,2-pointer,20,65-49,'IND',leads
398,398,398,201304010LAC,26.4,5.0,3rd quarter,7:08.0,Paul George,IND,True,2-pointer,2,67-51,'IND',leads
399,399,399,201304010LAC,25.5,4.7,3rd quarter,5:43.0,Roy Hibbert,IND,True,2-pointer,2,71-55,'IND',leads
400,400,400,201304010LAC,39.1,25.6,3rd quarter,5:16.0,Paul George,IND,False,3-pointer,26,71-55,'IND',leads
401,401,401,201304010LAC,25.2,6.5,3rd quarter,4:58.0,David West,IND,True,2-pointer,2,73-55,'IND',leads
402,402,402,201304010LAC,21.7,5.3,3rd quarter,4:04.0,Paul George,IND,True,2-pointer,2,77-55,'IND',leads
403,403,403,201304010LAC,8.5,8.7,3rd quarter,3:27.0,David West,IND,True,2-pointer,16,79-55,'IND',leads
404,404,404,201304010LAC,23.5,32.1,3rd quarter,2:58.0,Paul George,IND,False,3-pointer,27,79-55,'IND',leads
405,405,405,201304010LAC,29.0,10.2,3rd quarter,2:25.0,David West,IND,False,2-pointer,7,79-58,'IND',leads
406,406,406,201304010LAC,19.4,33.3,3rd quarter,2:04.0,George Hill,IND,False,3-pointer,29,79-58,'IND',leads
407,407,407,201304010LAC,28.8,23.6,3rd quarter,0:56.9,David West,IND,False,2-pointer,19,79-60,'IND',leads
408,408,408,201304010LAC,7.9,25.5,3rd quarter,0:20.9,D.J. Augustin,IND,False,3-pointer,26,81-65,'IND',leads
409,409,409,201304010LAC,27.2,11.6,4th quarter,10:53.0,Roy Hibbert,IND,False,2-pointer,7,81-68,'IND',leads
410,410,410,201304010LAC,47.6,5.9,4th quarter,10:25.0,Orlando Johnson,IND,True,3-pointer,24,85-70,'IND',leads
