,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,201902130IND,23.6,3.2,2nd quarter,9:55.0,Domantas Sabonis,IND,False,2-pointer,0,20-33,'IND',trails
1041,1041,1041,201902130IND,3.4,16.2,2nd quarter,9:48.0,Tyreke Evans,IND,True,3-pointer,24,23-33,'IND',trails
1042,1042,1042,201902130IND,21.0,30.0,2nd quarter,9:23.0,Domantas Sabonis,IND,False,3-pointer,27,23-35,'IND',trails
1043,1043,1043,201902130IND,38.8,26.3,2nd quarter,8:49.0,Tyreke Evans,IND,True,3-pointer,27,26-35,'IND',trails
1044,1044,1044,201902130IND,32.8,20.0,2nd quarter,8:10.0,Domantas Sabonis,IND,True,2-pointer,19,28-35,'IND',trails
1045,1045,1045,201902130IND,7.7,2.9,2nd quarter,7:41.0,Cory Joseph,IND,True,2-pointer,16,30-35,'IND',trails
1046,1046,1046,201902130IND,24.7,7.7,2nd quarter,6:52.0,Thaddeus Young,IND,False,2-pointer,4,30-37,'IND',trails
1047,1047,1047,201902130IND,33.6,18.1,2nd quarter,6:34.0,Cory Joseph,IND,False,2-pointer,18,30-38,'IND',trails
1048,1048,1048,201902130IND,26.5,14.6,2nd quarter,6:31.0,Cory Joseph,IND,True,2-pointer,12,32-38,'IND',trails
1049,1049,1049,201902130IND,12.7,26.0,2nd quarter,6:02.0,Tyreke Evans,IND,False,3-pointer,25,32-40,'IND',trails
1050,1050,1050,201902130IND,22.4,11.3,2nd quarter,5:31.0,Bojan Bogdanović,IND,False,2-pointer,8,32-42,'IND',trails
1051,1051,1051,201902130IND,27.6,6.8,2nd quarter,5:01.0,Domantas Sabonis,IND,True,2-pointer,5,34-42,'IND',trails
1052,1052,1052,201902130IND,23.4,3.7,2nd quarter,3:31.0,Darren Collison,IND,False,2-pointer,1,37-47,'IND',trails
1053,1053,1053,201902130IND,24.0,2.7,2nd quarter,3:29.0,Thaddeus Young,IND,True,2-pointer,1,39-47,'IND',trails
1054,1054,1054,201902130IND,22.9,3.3,2nd quarter,3:03.0,Darren Collison,IND,True,2-pointer,1,41-47,'IND',trails
1055,1055,1055,201902130IND,21.6,11.6,2nd quarter,2:31.0,Bojan Bogdanović,IND,True,2-pointer,9,43-49,'IND',trails
1056,1056,1056,201902130IND,34.5,18.8,2nd quarter,2:14.0,Darren Collison,IND,False,2-pointer,19,43-49,'IND',trails
1057,1057,1057,201902130IND,6.7,24.1,2nd quarter,1:39.0,Bojan Bogdanović,IND,False,3-pointer,27,43-52,'IND',trails
1058,1058,1058,201902130IND,23.1,3.7,2nd quarter,1:09.0,Bojan Bogdanović,IND,True,2-pointer,1,45-52,'IND',trails
1059,1059,1059,201902130IND,23.9,19.3,2nd quarter,0:43.0,Darren Collison,IND,False,2-pointer,16,45-55,'IND',trails
1060,1060,1060,201902130IND,12.7,4.3,3rd quarter,11:31.0,Myles Turner,IND,False,2-pointer,11,48-55,'IND',trails
1061,1061,1061,201902130IND,37.7,25.7,3rd quarter,11:12.0,Myles Turner,IND,False,3-pointer,26,48-55,'IND',trails
1062,1062,1062,201902130IND,16.3,18.2,3rd quarter,10:51.0,Darren Collison,IND,True,2-pointer,17,50-55,'IND',trails
1063,1063,1063,201902130IND,23.1,22.3,3rd quarter,10:20.0,Myles Turner,IND,True,2-pointer,19,52-55,'IND',trails
1064,1064,1064,201902130IND,24.8,5.4,3rd quarter,10:05.0,Bojan Bogdanović,IND,True,2-pointer,2,54-55,'IND',trails
1065,1065,1065,201902130IND,6.6,22.5,3rd quarter,9:18.0,Bojan Bogdanović,IND,False,3-pointer,26,54-58,'IND',trails
1066,1066,1066,201902130IND,21.2,16.2,3rd quarter,8:52.0,Wesley Matthews,IND,False,2-pointer,13,54-58,'IND',trails
1067,1067,1067,201902130IND,32.9,29.0,3rd quarter,8:39.0,Darren Collison,IND,True,3-pointer,27,57-58,'IND',trails
1068,1068,1068,201902130IND,27.2,30.0,3rd quarter,8:20.0,Darren Collison,IND,False,3-pointer,27,57-58,'IND',trails
1069,1069,1069,201902130IND,46.8,3.8,3rd quarter,8:02.0,Myles Turner,IND,False,3-pointer,23,57-58,'IND',trails
1070,1070,1070,201902130IND,8.7,10.5,3rd quarter,7:03.0,Myles Turner,IND,False,2-pointer,17,59-58,'IND',leads
1071,1071,1071,201902130IND,24.1,2.8,3rd quarter,6:18.0,Myles Turner,IND,False,2-pointer,0,59-60,'IND',trails
1072,1072,1072,201902130IND,22.6,22.9,3rd quarter,5:52.0,Myles Turner,IND,True,2-pointer,20,61-62,'IND',trails
1073,1073,1073,201902130IND,31.9,24.1,3rd quarter,5:29.0,Darren Collison,IND,True,2-pointer,22,63-62,'IND',leads
1074,1074,1074,201902130IND,4.6,21.0,3rd quarter,4:57.0,Wesley Matthews,IND,True,3-pointer,26,66-63,'IND',leads
1075,1075,1075,201902130IND,43.4,23.4,3rd quarter,4:32.0,Bojan Bogdanović,IND,True,3-pointer,28,69-63,'IND',leads
1076,1076,1076,201902130IND,44.4,22.3,3rd quarter,3:27.0,Darren Collison,IND,False,3-pointer,28,69-64,'IND',leads
1077,1077,1077,201902130IND,23.8,4.1,3rd quarter,2:58.0,Domantas Sabonis,IND,True,2-pointer,1,71-67,'IND',leads
1078,1078,1078,201902130IND,30.6,17.9,3rd quarter,2:35.0,Darren Collison,IND,False,2-pointer,16,71-69,'IND',leads
1079,1079,1079,201902130IND,24.6,31.1,3rd quarter,2:29.0,Doug McDermott,IND,True,3-pointer,28,74-69,'IND',leads
1080,1080,1080,201902130IND,24.1,4.7,3rd quarter,1:57.0,Doug McDermott,IND,False,2-pointer,1,74-69,'IND',leads
1081,1081,1081,201902130IND,23.9,2.7,3rd quarter,1:38.0,Tyreke Evans,IND,False,2-pointer,1,74-72,'IND',leads
1082,1082,1082,201902130IND,24.0,2.7,3rd quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,1,76-72,'IND',leads
1083,1083,1083,201902130IND,32.2,18.3,3rd quarter,1:11.0,Domantas Sabonis,IND,True,2-pointer,17,78-74,'IND',leads
1084,1084,1084,201902130IND,24.1,3.4,3rd quarter,0:23.0,Tyreke Evans,IND,False,2-pointer,0,79-76,'IND',leads
1085,1085,1085,201902130IND,31.6,33.6,3rd quarter,0:00.0,Cory Joseph,IND,False,3-pointer,31,79-76,'IND',leads
1086,1086,1086,201902130IND,24.1,4.6,4th quarter,11:26.0,Domantas Sabonis,IND,True,2-pointer,1,81-76,'IND',leads
1087,1087,1087,201902130IND,23.0,9.3,4th quarter,10:48.0,Domantas Sabonis,IND,False,2-pointer,6,81-76,'IND',leads
1088,1088,1088,201902130IND,24.4,6.2,4th quarter,10:28.0,Tyreke Evans,IND,False,2-pointer,3,81-76,'IND',leads
1089,1089,1089,201902130IND,6.3,9.5,4th quarter,10:15.0,Cory Joseph,IND,True,2-pointer,19,83-76,'IND',leads
1090,1090,1090,201902130IND,5.3,21.8,4th quarter,9:37.0,Tyreke Evans,IND,True,3-pointer,26,86-76,'IND',leads
1091,1091,1091,201902130IND,38.2,24.9,4th quarter,9:01.0,Tyreke Evans,IND,False,3-pointer,26,86-78,'IND',leads
1092,1092,1092,201902130IND,24.9,4.9,4th quarter,8:29.0,Thaddeus Young,IND,True,2-pointer,2,88-80,'IND',leads
1093,1093,1093,201902130IND,25.8,2.9,4th quarter,7:47.0,Tyreke Evans,IND,False,2-pointer,2,88-82,'IND',leads
1094,1094,1094,201902130IND,3.8,21.3,4th quarter,7:39.0,Doug McDermott,IND,False,3-pointer,27,88-82,'IND',leads
1095,1095,1095,201902130IND,17.0,4.8,4th quarter,7:02.0,Domantas Sabonis,IND,True,2-pointer,7,90-85,'IND',leads
1096,1096,1096,201902130IND,40.8,24.2,4th quarter,6:06.0,Cory Joseph,IND,False,3-pointer,27,90-89,'IND',leads
1097,1097,1097,201902130IND,25.3,2.9,4th quarter,5:38.0,Bojan Bogdanović,IND,True,2-pointer,1,92-91,'IND',leads
1098,1098,1098,201902130IND,46.8,6.2,4th quarter,4:42.0,Thaddeus Young,IND,True,3-pointer,23,95-93,'IND',leads
1099,1099,1099,201902130IND,24.1,4.6,4th quarter,4:10.0,Bojan Bogdanović,IND,False,2-pointer,1,95-93,'IND',leads
1100,1100,1100,201902130IND,36.3,3.6,4th quarter,2:51.0,Thaddeus Young,IND,False,2-pointer,12,95-95,'IND',tied
1101,1101,1101,201902130IND,23.1,3.7,4th quarter,2:15.0,Bojan Bogdanović,IND,False,2-pointer,1,95-97,'IND',trails
1102,1102,1102,201902130IND,47.3,6.9,4th quarter,1:23.0,Thaddeus Young,IND,False,3-pointer,24,95-100,'IND',trails
1103,1103,1103,201902130IND,42.0,23.7,4th quarter,0:59.0,Myles Turner,IND,False,3-pointer,27,95-102,'IND',trails
1104,1104,1104,201902130IND,17.6,3.3,4th quarter,0:50.0,Bojan Bogdanović,IND,True,2-pointer,6,97-104,'IND',trails
1105,1105,1105,201902130IND,10.1,27.8,4th quarter,0:44.0,Bojan Bogdanović,IND,False,3-pointer,28,97-105,'IND',trails
1106,1106,1106,201902130IND,38.9,18.4,4th quarter,0:16.0,Myles Turner,IND,False,2-pointer,21,97-106,'IND',trails
1107,1107,1107,201902130LAC,25.3,5.6,1st quarter,11:21.0,Deandre Ayton,PHO,True,2-pointer,3,2-2,'PHO',tied
1108,1108,1108,201902130LAC,23.5,6.3,1st quarter,10:44.0,Josh Jackson,PHO,True,2-pointer,3,4-4,'PHO',tied
1109,1109,1109,201902130LAC,21.6,4.3,1st quarter,10:20.0,Josh Jackson,PHO,True,2-pointer,3,6-4,'PHO',leads
1110,1110,1110,201902130LAC,5.1,21.7,1st quarter,9:58.0,Mikal Bridges,PHO,False,3-pointer,26,6-4,'PHO',leads
1111,1111,1111,201902130LAC,22.4,10.9,1st quarter,8:30.0,Tyler Johnson,PHO,False,2-pointer,8,7-9,'PHO',trails
1112,1112,1112,201902130LAC,1.3,6.0,1st quarter,8:10.0,Josh Jackson,PHO,False,3-pointer,23,7-9,'PHO',trails
1113,1113,1113,201902130LAC,34.8,5.5,1st quarter,6:50.0,Devin Booker,PHO,False,2-pointer,11,7-13,'PHO',trails
1114,1114,1114,201902130LAC,21.6,12.5,1st quarter,6:20.0,Deandre Ayton,PHO,True,2-pointer,10,9-13,'PHO',trails
1115,1115,1115,201902130LAC,26.0,8.9,1st quarter,5:42.0,Deandre Ayton,PHO,False,2-pointer,6,9-13,'PHO',trails
1116,1116,1116,201902130LAC,8.7,4.2,1st quarter,5:21.0,Deandre Ayton,PHO,True,2-pointer,15,11-15,'PHO',trails
1117,1117,1117,201902130LAC,7.3,23.9,1st quarter,4:44.0,Devin Booker,PHO,False,3-pointer,27,11-17,'PHO',trails
1118,1118,1118,201902130LAC,23.2,4.7,1st quarter,4:06.0,Kelly Oubre,PHO,True,2-pointer,2,13-17,'PHO',trails
1119,1119,1119,201902130LAC,27.5,6.4,1st quarter,3:37.0,Josh Jackson,PHO,True,2-pointer,5,15-17,'PHO',trails
1120,1120,1120,201902130LAC,25.3,4.4,1st quarter,2:28.0,Richaun Holmes,PHO,False,2-pointer,2,15-21,'PHO',trails
1121,1121,1121,201902130LAC,24.5,9.2,1st quarter,2:20.0,Devin Booker,PHO,False,2-pointer,6,15-21,'PHO',trails
1122,1122,1122,201902130LAC,22.4,11.4,1st quarter,1:30.0,Richaun Holmes,PHO,False,2-pointer,8,15-25,'PHO',trails
1123,1123,1123,201902130LAC,9.2,24.4,1st quarter,1:00.0,Jamal Crawford,PHO,True,3-pointer,26,18-27,'PHO',trails
1124,1124,1124,201902130LAC,7.9,25.5,1st quarter,0:12.0,Jamal Crawford,PHO,True,3-pointer,27,22-30,'PHO',trails
1125,1125,1125,201902130LAC,0.6,13.2,1st quarter,0:00.0,Devin Booker,PHO,False,3-pointer,25,22-32,'PHO',trails
1126,1126,1126,201902130LAC,22.2,4.8,2nd quarter,11:45.0,Kelly Oubre,PHO,True,2-pointer,2,24-32,'PHO',trails
1127,1127,1127,201902130LAC,6.8,23.7,2nd quarter,11:10.0,Jamal Crawford,PHO,False,3-pointer,27,25-34,'PHO',trails
1128,1128,1128,201902130LAC,24.0,3.8,2nd quarter,11:05.0,Mikal Bridges,PHO,False,2-pointer,1,25-34,'PHO',trails
1129,1129,1129,201902130LAC,23.2,4.3,2nd quarter,10:55.0,Mikal Bridges,PHO,True,2-pointer,1,27-34,'PHO',trails
1130,1130,1130,201902130LAC,1.3,16.6,2nd quarter,10:33.0,Kelly Oubre,PHO,False,3-pointer,26,27-36,'PHO',trails
1131,1131,1131,201902130LAC,20.4,10.4,2nd quarter,10:04.0,Richaun Holmes,PHO,False,2-pointer,8,27-36,'PHO',trails
1132,1132,1132,201902130LAC,20.8,4.5,2nd quarter,9:31.0,Tyler Johnson,PHO,False,2-pointer,3,27-39,'PHO',trails
1133,1133,1133,201902130LAC,23.7,5.5,2nd quarter,9:06.0,Jamal Crawford,PHO,True,2-pointer,2,31-41,'PHO',trails
1134,1134,1134,201902130LAC,12.6,4.4,2nd quarter,8:08.0,Deandre Ayton,PHO,True,2-pointer,11,33-43,'PHO',trails
1135,1135,1135,201902130LAC,24.3,4.4,2nd quarter,7:41.0,Kelly Oubre,PHO,False,2-pointer,1,33-45,'PHO',trails
1136,1136,1136,201902130LAC,25.1,3.7,2nd quarter,7:03.0,Josh Jackson,PHO,True,2-pointer,1,35-49,'PHO',trails
1137,1137,1137,201902130LAC,47.5,4.4,2nd quarter,5:42.0,Kelly Oubre,PHO,True,3-pointer,24,40-54,'PHO',trails
1138,1138,1138,201902130LAC,24.1,5.5,2nd quarter,4:48.0,Deandre Ayton,PHO,False,2-pointer,2,42-54,'PHO',trails
1139,1139,1139,201902130LAC,24.0,2.7,2nd quarter,4:44.0,Deandre Ayton,PHO,True,2-pointer,1,44-54,'PHO',trails
1140,1140,1140,201902130LAC,24.5,4.2,2nd quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,1,46-54,'PHO',trails
1141,1141,1141,201902130LAC,19.5,25.8,2nd quarter,3:52.0,Devin Booker,PHO,False,2-pointer,23,47-56,'PHO',trails
1142,1142,1142,201902130LAC,34.2,9.3,2nd quarter,3:36.0,Deandre Ayton,PHO,False,2-pointer,12,47-56,'PHO',trails
1143,1143,1143,201902130LAC,16.5,16.8,2nd quarter,3:06.0,Devin Booker,PHO,False,2-pointer,16,47-58,'PHO',trails
1144,1144,1144,201902130LAC,41.7,21.1,2nd quarter,2:39.0,Tyler Johnson,PHO,False,3-pointer,25,47-58,'PHO',trails
1145,1145,1145,201902130LAC,3.0,19.8,2nd quarter,2:12.0,Jamal Crawford,PHO,False,3-pointer,27,47-59,'PHO',trails
1146,1146,1146,201902130LAC,22.7,4.7,2nd quarter,1:57.0,Richaun Holmes,PHO,False,2-pointer,2,47-59,'PHO',trails
1147,1147,1147,201902130LAC,22.2,6.1,2nd quarter,1:46.0,Devin Booker,PHO,False,2-pointer,3,47-59,'PHO',trails
1148,1148,1148,201902130LAC,13.3,18.3,2nd quarter,0:59.0,Jamal Crawford,PHO,True,2-pointer,18,49-64,'PHO',trails
1149,1149,1149,201902130LAC,22.7,5.0,2nd quarter,0:39.0,Devin Booker,PHO,True,2-pointer,2,51-64,'PHO',trails
1150,1150,1150,201902130LAC,24.8,5.5,2nd quarter,0:14.0,Richaun Holmes,PHO,False,2-pointer,2,51-67,'PHO',trails
1151,1151,1151,201902130LAC,23.2,7.9,3rd quarter,11:08.0,Deandre Ayton,PHO,False,2-pointer,5,51-69,'PHO',trails
1152,1152,1152,201902130LAC,1.0,10.3,3rd quarter,10:34.0,Tyler Johnson,PHO,False,3-pointer,24,51-69,'PHO',trails
1153,1153,1153,201902130LAC,18.3,4.8,3rd quarter,10:14.0,Deandre Ayton,PHO,False,2-pointer,6,51-69,'PHO',trails
1154,1154,1154,201902130LAC,23.9,6.6,3rd quarter,10:09.0,Josh Jackson,PHO,False,2-pointer,3,51-69,'PHO',trails
1155,1155,1155,201902130LAC,14.7,11.2,3rd quarter,10:06.0,Devin Booker,PHO,True,2-pointer,12,53-69,'PHO',trails
1156,1156,1156,201902130LAC,26.4,3.6,3rd quarter,9:49.0,Mikal Bridges,PHO,True,2-pointer,2,55-69,'PHO',trails
1157,1157,1157,201902130LAC,16.2,9.0,3rd quarter,8:59.0,Josh Jackson,PHO,False,2-pointer,10,55-72,'PHO',trails
1158,1158,1158,201902130LAC,1.2,5.5,3rd quarter,7:56.0,Tyler Johnson,PHO,False,3-pointer,23,55-78,'PHO',trails
1159,1159,1159,201902130LAC,1.0,4.9,3rd quarter,7:21.0,Devin Booker,PHO,False,3-pointer,23,55-80,'PHO',trails
1160,1160,1160,201902130LAC,36.5,13.8,3rd quarter,6:43.0,Kelly Oubre,PHO,True,2-pointer,16,57-82,'PHO',trails
1161,1161,1161,201902130LAC,47.7,3.8,3rd quarter,6:05.0,Mikal Bridges,PHO,False,3-pointer,24,59-82,'PHO',trails
1162,1162,1162,201902130LAC,37.8,24.5,3rd quarter,5:36.0,Kelly Oubre,PHO,False,3-pointer,25,59-84,'PHO',trails
1163,1163,1163,201902130LAC,41.0,23.6,3rd quarter,5:06.0,Mikal Bridges,PHO,False,3-pointer,27,59-86,'PHO',trails
1164,1164,1164,201902130LAC,22.2,4.9,3rd quarter,4:40.0,Kelly Oubre,PHO,False,2-pointer,2,59-88,'PHO',trails
1165,1165,1165,201902130LAC,25.3,4.8,3rd quarter,4:03.0,Kelly Oubre,PHO,True,2-pointer,2,61-90,'PHO',trails
1166,1166,1166,201902130LAC,32.0,17.3,3rd quarter,3:10.0,Jamal Crawford,PHO,True,2-pointer,16,64-90,'PHO',trails
1167,1167,1167,201902130LAC,24.6,4.0,3rd quarter,2:19.0,Kelly Oubre,PHO,True,2-pointer,1,66-92,'PHO',trails
1168,1168,1168,201902130LAC,42.3,24.0,3rd quarter,1:50.0,Elie Okobo,PHO,True,3-pointer,28,69-92,'PHO',trails
1169,1169,1169,201902130LAC,27.1,12.8,3rd quarter,0:47.0,Kelly Oubre,PHO,True,2-pointer,10,73-96,'PHO',trails
1170,1170,1170,201902130LAC,39.4,25.6,3rd quarter,0:33.0,Jamal Crawford,PHO,True,3-pointer,27,76-98,'PHO',trails
1171,1171,1171,201902130LAC,26.1,5.6,3rd quarter,0:06.0,Richaun Holmes,PHO,True,2-pointer,3,78-100,'PHO',trails
1172,1172,1172,201902130LAC,47.5,8.2,4th quarter,11:19.0,Kelly Oubre,PHO,False,3-pointer,24,79-102,'PHO',trails
1173,1173,1173,201902130LAC,21.6,5.3,4th quarter,10:47.0,Richaun Holmes,PHO,False,2-pointer,3,79-104,'PHO',trails
1174,1174,1174,201902130LAC,2.3,16.3,4th quarter,10:22.0,Dragan Bender,PHO,False,3-pointer,25,79-106,'PHO',trails
1175,1175,1175,201902130LAC,28.7,5.1,4th quarter,9:50.0,Deandre Ayton,PHO,False,2-pointer,5,80-109,'PHO',trails
1176,1176,1176,201902130LAC,20.6,21.3,4th quarter,9:02.0,Troy Daniels,PHO,True,2-pointer,18,82-109,'PHO',trails
1177,1177,1177,201902130LAC,23.7,6.3,4th quarter,8:37.0,Deandre Ayton,PHO,True,2-pointer,3,84-111,'PHO',trails
1178,1178,1178,201902130LAC,37.3,25.8,4th quarter,8:06.0,Troy Daniels,PHO,False,3-pointer,26,84-113,'PHO',trails
1179,1179,1179,201902130LAC,9.3,24.3,4th quarter,7:59.0,Kelly Oubre,PHO,True,3-pointer,26,87-113,'PHO',trails
1180,1180,1180,201902130LAC,14.4,27.7,4th quarter,7:04.0,Troy Daniels,PHO,False,3-pointer,26,87-117,'PHO',trails
1181,1181,1181,201902130LAC,24.3,29.3,4th quarter,6:09.0,Kelly Oubre,PHO,True,3-pointer,26,90-118,'PHO',trails
1182,1182,1182,201902130LAC,34.8,25.9,4th quarter,5:45.0,Tyler Johnson,PHO,True,3-pointer,25,93-118,'PHO',trails
1183,1183,1183,201902130LAC,37.1,19.8,4th quarter,5:08.0,Deandre Ayton,PHO,True,2-pointer,21,95-121,'PHO',trails
1184,1184,1184,201902130LAC,22.5,13.1,4th quarter,4:30.0,Deandre Ayton,PHO,True,2-pointer,10,97-123,'PHO',trails
1185,1185,1185,201902130LAC,18.0,16.6,4th quarter,4:00.0,Troy Daniels,PHO,True,2-pointer,15,99-123,'PHO',trails
1186,1186,1186,201902130LAC,19.3,9.7,4th quarter,3:20.0,Troy Daniels,PHO,True,2-pointer,8,101-123,'PHO',trails
1187,1187,1187,201902130LAC,24.8,4.7,4th quarter,3:01.0,Kelly Oubre,PHO,True,2-pointer,2,103-123,'PHO',trails
1188,1188,1188,201902130LAC,33.7,25.7,4th quarter,2:36.0,Troy Daniels,PHO,False,3-pointer,24,104-125,'PHO',trails
1189,1189,1189,201902130LAC,36.7,29.8,4th quarter,2:30.0,Kelly Oubre,PHO,False,3-pointer,29,104-125,'PHO',trails
1190,1190,1190,201902130LAC,31.1,19.4,4th quarter,2:02.0,Troy Daniels,PHO,True,2-pointer,18,106-125,'PHO',trails
1191,1191,1191,201902130LAC,28.2,29.9,4th quarter,1:13.0,Elie Okobo,PHO,False,3-pointer,27,107-129,'PHO',trails
1192,1192,1192,201902130LAC,13.1,25.1,4th quarter,0:49.0,Troy Daniels,PHO,False,3-pointer,24,107-132,'PHO',trails
1193,1193,1193,201902130LAC,25.6,3.8,1st quarter,11:40.0,Landry Shamet,LAC,True,2-pointer,2,2-0,'PHO',leads
1194,1194,1194,201902130LAC,26.7,4.6,1st quarter,11:05.0,Danilo Gallinari,LAC,True,2-pointer,3,4-2,'PHO',leads
1195,1195,1195,201902130LAC,14.2,14.5,1st quarter,10:34.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,15,4-4,'PHO',tied
1196,1196,1196,201902130LAC,8.1,24.0,1st quarter,9:47.0,Danilo Gallinari,LAC,False,3-pointer,26,4-6,'PHO',trails
1197,1197,1197,201902130LAC,23.0,4.0,1st quarter,9:22.0,Ivica Zubac,LAC,True,2-pointer,1,6-7,'PHO',trails
1198,1198,1198,201902130LAC,7.7,23.5,1st quarter,8:47.0,Landry Shamet,LAC,True,3-pointer,26,9-7,'PHO',leads
1199,1199,1199,201902130LAC,23.0,6.3,1st quarter,8:20.0,Danilo Gallinari,LAC,False,2-pointer,3,9-7,'PHO',leads
1200,1200,1200,201902130LAC,24.0,3.8,1st quarter,7:40.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,11-7,'PHO',leads
1201,1201,1201,201902130LAC,26.3,3.8,1st quarter,7:14.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,13-7,'PHO',leads
1202,1202,1202,201902130LAC,25.3,3.8,1st quarter,6:39.0,Ivica Zubac,LAC,False,2-pointer,1,13-7,'PHO',leads
1203,1203,1203,201902130LAC,1.0,1.2,1st quarter,6:34.0,Patrick Beverley,LAC,False,3-pointer,23,13-7,'PHO',leads
1204,1204,1204,201902130LAC,49.0,2.1,1st quarter,5:56.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,13-9,'PHO',leads
1205,1205,1205,201902130LAC,31.1,15.1,1st quarter,4:19.0,Landry Shamet,LAC,False,2-pointer,14,17-11,'PHO',leads
1206,1206,1206,201902130LAC,18.8,29.2,1st quarter,3:49.0,Landry Shamet,LAC,False,3-pointer,26,17-13,'PHO',leads
1207,1207,1207,201902130LAC,26.6,5.8,1st quarter,3:25.0,Lou Williams,LAC,True,2-pointer,4,19-15,'PHO',leads
1208,1208,1208,201902130LAC,24.5,6.1,1st quarter,2:52.0,Montrezl Harrell,LAC,True,2-pointer,3,21-15,'PHO',leads
1209,1209,1209,201902130LAC,34.4,19.5,1st quarter,2:13.0,Lou Williams,LAC,True,2-pointer,19,23-15,'PHO',leads
1210,1210,1210,201902130LAC,24.3,5.7,1st quarter,1:52.0,Tyrone Wallace,LAC,True,2-pointer,2,25-15,'PHO',leads
1211,1211,1211,201902130LAC,21.6,4.3,1st quarter,1:19.0,Lou Williams,LAC,True,2-pointer,3,27-15,'PHO',leads
1212,1212,1212,201902130LAC,25.5,5.7,1st quarter,0:42.0,Tyrone Wallace,LAC,False,2-pointer,3,27-18,'PHO',leads
1213,1213,1213,201902130LAC,12.3,28.4,1st quarter,0:29.0,Lou Williams,LAC,True,3-pointer,28,30-19,'PHO',leads
1214,1214,1214,201902130LAC,25.8,3.3,2nd quarter,11:32.0,Montrezl Harrell,LAC,True,2-pointer,2,34-25,'PHO',leads
1215,1215,1215,201902130LAC,24.5,5.8,2nd quarter,10:47.0,Montrezl Harrell,LAC,True,2-pointer,3,36-27,'PHO',leads
1216,1216,1216,201902130LAC,26.3,4.3,2nd quarter,10:11.0,Montrezl Harrell,LAC,False,2-pointer,2,36-27,'PHO',leads
1217,1217,1217,201902130LAC,10.5,25.4,2nd quarter,9:54.0,Lou Williams,LAC,True,3-pointer,26,39-27,'PHO',leads
1218,1218,1218,201902130LAC,24.0,4.0,2nd quarter,9:15.0,Lou Williams,LAC,True,2-pointer,1,41-29,'PHO',leads
1219,1219,1219,201902130LAC,13.7,13.8,2nd quarter,8:27.0,Montrezl Harrell,LAC,False,2-pointer,15,43-31,'PHO',leads
1220,1220,1220,201902130LAC,29.9,8.8,2nd quarter,7:59.0,Montrezl Harrell,LAC,True,2-pointer,8,45-33,'PHO',leads
1221,1221,1221,201902130LAC,24.8,5.2,2nd quarter,7:33.0,Montrezl Harrell,LAC,True,2-pointer,2,47-33,'PHO',leads
1222,1222,1222,201902130LAC,25.8,7.3,2nd quarter,6:42.0,Montrezl Harrell,LAC,True,2-pointer,4,51-35,'PHO',leads
1223,1223,1223,201902130LAC,13.1,26.3,2nd quarter,4:59.0,Landry Shamet,LAC,False,3-pointer,26,54-42,'PHO',leads
1224,1224,1224,201902130LAC,20.4,11.4,2nd quarter,4:31.0,Montrezl Harrell,LAC,False,2-pointer,9,54-44,'PHO',leads
1225,1225,1225,201902130LAC,24.5,3.3,2nd quarter,4:26.0,Montrezl Harrell,LAC,False,2-pointer,1,54-44,'PHO',leads
1226,1226,1226,201902130LAC,25.5,3.3,2nd quarter,3:26.0,Danilo Gallinari,LAC,True,2-pointer,2,58-47,'PHO',leads
1227,1227,1227,201902130LAC,28.4,12.3,2nd quarter,2:51.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,10,58-47,'PHO',leads
1228,1228,1228,201902130LAC,24.3,5.3,2nd quarter,2:02.0,Ivica Zubac,LAC,False,2-pointer,2,59-47,'PHO',leads
1229,1229,1229,201902130LAC,1.2,3.3,2nd quarter,1:41.0,Landry Shamet,LAC,True,3-pointer,23,62-47,'PHO',leads
1230,1230,1230,201902130LAC,23.2,4.8,2nd quarter,1:18.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,64-47,'PHO',leads
1231,1231,1231,201902130LAC,40.6,25.1,2nd quarter,0:47.0,Patrick Beverley,LAC,False,3-pointer,27,64-49,'PHO',leads
1232,1232,1232,201902130LAC,9.2,22.8,2nd quarter,0:34.0,Danilo Gallinari,LAC,True,3-pointer,25,67-51,'PHO',leads
1233,1233,1233,201902130LAC,23.7,3.8,3rd quarter,11:28.0,Ivica Zubac,LAC,True,2-pointer,1,69-51,'PHO',leads
1234,1234,1234,201902130LAC,23.2,13.7,3rd quarter,9:36.0,Landry Shamet,LAC,False,2-pointer,10,69-55,'PHO',leads
1235,1235,1235,201902130LAC,4.9,23.0,3rd quarter,9:20.0,Danilo Gallinari,LAC,True,3-pointer,27,72-55,'PHO',leads
1236,1236,1236,201902130LAC,18.0,30.4,3rd quarter,8:51.0,Danilo Gallinari,LAC,True,3-pointer,28,75-55,'PHO',leads
