,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200505100SAS,29.2,21.9,3rd quarter,7:59.0,Luke Ridnour,SEA,True,2-pointer,18,51-62,'SAS',trails
204,204,204,200505100SAS,9.5,10.3,3rd quarter,7:35.0,Luke Ridnour,SEA,False,2-pointer,15,51-62,'SAS',trails
205,205,205,200505100SAS,14.6,27.7,3rd quarter,7:29.0,Rashard Lewis,SEA,False,3-pointer,25,51-62,'SAS',trails
206,206,206,200505100SAS,25.0,11.4,3rd quarter,6:45.0,Ray Allen,SEA,True,2-pointer,6,54-65,'SAS',trails
207,207,207,200505100SAS,24.5,5.5,3rd quarter,6:22.0,Jerome James,SEA,True,2-pointer,1,56-66,'SAS',trails
208,208,208,200505100SAS,13.2,16.5,3rd quarter,4:36.0,Ronald Murray,SEA,False,2-pointer,16,56-70,'SAS',trails
209,209,209,200505100SAS,23.7,5.0,3rd quarter,4:19.0,Ronald Murray,SEA,False,2-pointer,0,56-70,'SAS',trails
210,210,210,200505100SAS,0.8,8.0,3rd quarter,4:12.0,Ray Allen,SEA,True,3-pointer,23,59-70,'SAS',trails
211,211,211,200505100SAS,31.1,11.8,3rd quarter,1:54.0,Antonio Daniels,SEA,False,2-pointer,10,63-75,'SAS',trails
212,212,212,200505100SAS,22.7,6.8,3rd quarter,1:26.0,Ronald Murray,SEA,False,2-pointer,2,63-77,'SAS',trails
213,213,213,200505100SAS,23.8,5.7,3rd quarter,0:08.9,Nick Collison,SEA,True,2-pointer,1,65-79,'SAS',trails
214,214,214,200505100SAS,25.1,6.2,4th quarter,11:49.0,Nick Collison,SEA,True,2-pointer,2,67-79,'SAS',trails
215,215,215,200505100SAS,24.3,7.2,4th quarter,11:06.0,Rashard Lewis,SEA,False,2-pointer,2,68-81,'SAS',trails
216,216,216,200505100SAS,12.0,27.4,4th quarter,10:41.0,Antonio Daniels,SEA,False,3-pointer,25,68-81,'SAS',trails
217,217,217,200505100SAS,24.0,5.2,4th quarter,10:07.0,Antonio Daniels,SEA,True,2-pointer,0,70-83,'SAS',trails
218,218,218,200505100SAS,36.0,26.4,4th quarter,9:22.0,Ronald Murray,SEA,False,3-pointer,25,70-83,'SAS',trails
219,219,219,200505100SAS,41.1,22.9,4th quarter,8:07.0,Ray Allen,SEA,False,3-pointer,25,70-83,'SAS',trails
220,220,220,200505100SAS,11.7,25.9,4th quarter,7:37.0,Rashard Lewis,SEA,False,3-pointer,24,70-83,'SAS',trails
221,221,221,200505100SAS,22.2,11.6,4th quarter,6:59.0,Rashard Lewis,SEA,True,2-pointer,7,72-83,'SAS',trails
222,222,222,200505100SAS,48.1,9.5,4th quarter,5:16.0,Rashard Lewis,SEA,False,3-pointer,25,74-89,'SAS',trails
223,223,223,200505100SAS,24.3,6.5,4th quarter,4:14.0,Antonio Daniels,SEA,True,2-pointer,2,78-91,'SAS',trails
224,224,224,200505100SAS,22.2,8.0,4th quarter,3:22.0,Jerome James,SEA,False,2-pointer,4,78-91,'SAS',trails
225,225,225,200505100SAS,23.5,29.0,4th quarter,3:17.0,Antonio Daniels,SEA,True,3-pointer,24,81-91,'SAS',trails
226,226,226,200505100SAS,24.3,6.2,4th quarter,2:35.0,Jerome James,SEA,True,2-pointer,1,83-93,'SAS',trails
227,227,227,200505100SAS,25.3,6.0,4th quarter,2:03.0,Antonio Daniels,SEA,False,2-pointer,2,83-94,'SAS',trails
228,228,228,200505100SAS,22.4,5.0,4th quarter,1:40.0,Rashard Lewis,SEA,True,2-pointer,2,85-96,'SAS',trails
229,229,229,200505100SAS,24.5,5.0,4th quarter,0:52.9,Jerome James,SEA,True,2-pointer,1,89-102,'SAS',trails
230,230,230,200505100SAS,26.3,29.5,4th quarter,0:44.9,Ray Allen,SEA,False,3-pointer,25,89-104,'SAS',trails
231,231,231,200505100SAS,24.0,7.6,4th quarter,0:41.9,Jerome James,SEA,False,2-pointer,3,89-104,'SAS',trails
232,232,232,200505100SAS,18.9,9.6,4th quarter,0:27.8,Rashard Lewis,SEA,True,2-pointer,7,91-105,'SAS',trails
233,233,233,200505100SAS,18.3,7.2,1st quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,6,2-0,'SAS',leads
234,234,234,200505100SAS,9.2,26.9,1st quarter,10:32.0,Brent Barry,SAS,False,3-pointer,26,2-2,'SAS',tied
235,235,235,200505100SAS,30.6,9.3,1st quarter,10:01.0,Tim Duncan,SAS,False,2-pointer,8,2-2,'SAS',tied
236,236,236,200505100SAS,10.2,15.5,1st quarter,9:23.0,Tony Parker,SAS,False,2-pointer,17,2-4,'SAS',trails
237,237,237,200505100SAS,24.6,6.7,1st quarter,8:50.0,Nazr Mohammed,SAS,False,2-pointer,2,2-4,'SAS',trails
238,238,238,200505100SAS,23.8,5.0,1st quarter,8:47.0,Tim Duncan,SAS,True,2-pointer,0,4-4,'SAS',tied
239,239,239,200505100SAS,25.0,4.5,1st quarter,8:19.0,Tony Parker,SAS,False,2-pointer,1,4-4,'SAS',tied
240,240,240,200505100SAS,24.6,6.7,1st quarter,8:18.0,Nazr Mohammed,SAS,True,2-pointer,2,6-4,'SAS',leads
241,241,241,200505100SAS,20.7,10.8,1st quarter,7:35.0,Tim Duncan,SAS,False,2-pointer,7,6-4,'SAS',leads
242,242,242,200505100SAS,24.5,5.3,1st quarter,7:33.0,Tim Duncan,SAS,False,2-pointer,1,6-4,'SAS',leads
243,243,243,200505100SAS,23.5,5.7,1st quarter,7:31.0,Tim Duncan,SAS,True,2-pointer,1,8-4,'SAS',leads
244,244,244,200505100SAS,1.0,11.1,1st quarter,6:32.0,Manu Ginóbili,SAS,True,3-pointer,24,11-6,'SAS',leads
245,245,245,200505100SAS,26.1,5.3,1st quarter,5:43.0,Tony Parker,SAS,True,2-pointer,2,13-8,'SAS',leads
246,246,246,200505100SAS,47.6,6.0,1st quarter,5:01.0,Robert Horry,SAS,False,3-pointer,24,13-8,'SAS',leads
247,247,247,200505100SAS,24.8,5.8,1st quarter,4:43.0,Manu Ginóbili,SAS,True,2-pointer,1,15-8,'SAS',leads
248,248,248,200505100SAS,21.9,29.5,1st quarter,4:04.0,Manu Ginóbili,SAS,True,3-pointer,25,18-8,'SAS',leads
249,249,249,200505100SAS,22.9,6.5,1st quarter,3:41.0,Tony Parker,SAS,True,2-pointer,2,20-8,'SAS',leads
250,250,250,200505100SAS,33.7,10.6,1st quarter,3:11.0,Glenn Robinson,SAS,False,2-pointer,11,20-8,'SAS',leads
251,251,251,200505100SAS,35.8,26.2,1st quarter,2:37.0,Manu Ginóbili,SAS,False,3-pointer,24,20-10,'SAS',leads
252,252,252,200505100SAS,24.3,5.8,1st quarter,2:13.0,Tony Parker,SAS,True,2-pointer,1,22-10,'SAS',leads
253,253,253,200505100SAS,23.7,6.3,1st quarter,1:13.0,Tim Duncan,SAS,True,2-pointer,1,24-12,'SAS',leads
254,254,254,200505100SAS,24.0,5.7,1st quarter,0:47.9,Manu Ginóbili,SAS,True,2-pointer,1,26-14,'SAS',leads
255,255,255,200505100SAS,35.7,19.0,1st quarter,0:23.9,Glenn Robinson,SAS,False,2-pointer,18,26-14,'SAS',leads
256,256,256,200505100SAS,41.2,9.3,1st quarter,0:00.0,Glenn Robinson,SAS,True,2-pointer,18,28-16,'SAS',leads
257,257,257,200505100SAS,40.9,8.1,2nd quarter,11:38.0,Robert Horry,SAS,False,2-pointer,17,28-16,'SAS',leads
258,258,258,200505100SAS,24.3,27.5,2nd quarter,11:29.0,Manu Ginóbili,SAS,True,2-pointer,23,30-16,'SAS',leads
259,259,259,200505100SAS,23.5,5.2,2nd quarter,9:12.0,Brent Barry,SAS,True,2-pointer,1,33-20,'SAS',leads
260,260,260,200505100SAS,1.3,12.2,2nd quarter,8:27.0,Beno Udrih,SAS,False,3-pointer,24,33-20,'SAS',leads
261,261,261,200505100SAS,25.6,5.5,2nd quarter,8:25.0,Nazr Mohammed,SAS,True,2-pointer,2,35-20,'SAS',leads
262,262,262,200505100SAS,27.9,6.2,2nd quarter,7:29.0,Nazr Mohammed,SAS,False,2-pointer,4,35-22,'SAS',leads
263,263,263,200505100SAS,48.0,6.8,2nd quarter,6:57.0,Robert Horry,SAS,True,3-pointer,24,38-22,'SAS',leads
264,264,264,200505100SAS,24.8,6.0,2nd quarter,5:19.0,Bruce Bowen,SAS,True,2-pointer,1,42-24,'SAS',leads
265,265,265,200505100SAS,24.5,6.0,2nd quarter,4:54.0,Tony Parker,SAS,False,2-pointer,1,42-27,'SAS',leads
266,266,266,200505100SAS,24.1,12.7,2nd quarter,3:55.0,Robert Horry,SAS,False,2-pointer,8,42-31,'SAS',leads
267,267,267,200505100SAS,17.8,8.6,2nd quarter,2:22.0,Tim Duncan,SAS,False,2-pointer,7,46-35,'SAS',leads
268,268,268,200505100SAS,30.6,9.1,2nd quarter,1:53.0,Tim Duncan,SAS,True,2-pointer,8,48-37,'SAS',leads
269,269,269,200505100SAS,24.8,6.3,2nd quarter,1:19.0,Manu Ginóbili,SAS,True,2-pointer,2,50-40,'SAS',leads
270,270,270,200505100SAS,31.7,9.5,2nd quarter,0:40.9,Brent Barry,SAS,False,2-pointer,9,50-42,'SAS',leads
271,271,271,200505100SAS,24.0,5.5,3rd quarter,11:44.0,Manu Ginóbili,SAS,True,2-pointer,1,56-42,'SAS',leads
272,272,272,200505100SAS,40.1,18.5,3rd quarter,11:10.0,Tony Parker,SAS,True,2-pointer,21,58-42,'SAS',leads
273,273,273,200505100SAS,22.2,6.0,3rd quarter,10:29.0,Nazr Mohammed,SAS,False,2-pointer,2,58-44,'SAS',leads
274,274,274,200505100SAS,19.7,7.5,3rd quarter,10:26.0,Nazr Mohammed,SAS,False,2-pointer,5,58-44,'SAS',leads
275,275,275,200505100SAS,7.1,8.0,3rd quarter,9:50.0,Tony Parker,SAS,True,2-pointer,17,60-46,'SAS',leads
276,276,276,200505100SAS,40.1,3.4,3rd quarter,9:17.0,Tim Duncan,SAS,False,2-pointer,16,60-46,'SAS',leads
277,277,277,200505100SAS,22.5,30.3,3rd quarter,8:33.0,Brent Barry,SAS,False,3-pointer,25,60-49,'SAS',leads
278,278,278,200505100SAS,25.1,6.0,3rd quarter,8:18.0,Tony Parker,SAS,True,2-pointer,1,62-49,'SAS',leads
279,279,279,200505100SAS,33.4,8.3,3rd quarter,7:43.0,Tony Parker,SAS,False,2-pointer,10,62-51,'SAS',leads
280,280,280,200505100SAS,41.2,3.2,3rd quarter,7:13.0,Tony Parker,SAS,False,2-pointer,17,62-52,'SAS',leads
281,281,281,200505100SAS,47.3,9.6,3rd quarter,7:00.0,Brent Barry,SAS,True,3-pointer,24,65-52,'SAS',leads
282,282,282,200505100SAS,31.4,7.0,3rd quarter,6:08.0,Tony Parker,SAS,False,2-pointer,8,66-56,'SAS',leads
283,283,283,200505100SAS,23.4,4.9,3rd quarter,5:40.0,Tim Duncan,SAS,True,2-pointer,1,68-56,'SAS',leads
284,284,284,200505100SAS,24.6,10.6,3rd quarter,5:03.0,Tim Duncan,SAS,True,2-pointer,6,70-56,'SAS',leads
285,285,285,200505100SAS,25.0,11.6,3rd quarter,3:54.0,Tim Duncan,SAS,True,2-pointer,7,72-59,'SAS',leads
286,286,286,200505100SAS,24.5,6.0,3rd quarter,1:47.0,Robert Horry,SAS,True,2-pointer,1,77-63,'SAS',leads
287,287,287,200505100SAS,19.6,23.6,3rd quarter,0:31.9,Tony Parker,SAS,False,2-pointer,19,79-63,'SAS',leads
288,288,288,200505100SAS,23.7,31.0,3rd quarter,0:00.9,Robert Horry,SAS,False,3-pointer,26,79-65,'SAS',leads
289,289,289,200505100SAS,28.3,12.4,4th quarter,11:25.0,Manu Ginóbili,SAS,True,2-pointer,9,81-68,'SAS',leads
290,290,290,200505100SAS,24.0,5.3,4th quarter,10:34.0,Tim Duncan,SAS,True,2-pointer,0,83-68,'SAS',leads
291,291,291,200505100SAS,39.1,12.2,4th quarter,8:42.0,Glenn Robinson,SAS,False,2-pointer,17,83-70,'SAS',leads
292,292,292,200505100SAS,16.6,29.3,4th quarter,8:16.0,Tim Duncan,SAS,False,3-pointer,25,83-70,'SAS',leads
293,293,293,200505100SAS,12.7,14.1,4th quarter,7:50.0,Glenn Robinson,SAS,False,2-pointer,15,83-70,'SAS',leads
294,294,294,200505100SAS,24.1,12.2,4th quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,7,83-70,'SAS',leads
295,295,295,200505100SAS,21.9,23.4,4th quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,19,85-72,'SAS',leads
296,296,296,200505100SAS,37.1,4.4,4th quarter,6:05.0,Manu Ginóbili,SAS,True,2-pointer,13,87-72,'SAS',leads
297,297,297,200505100SAS,18.4,14.4,4th quarter,5:36.0,Tony Parker,SAS,True,2-pointer,11,89-74,'SAS',leads
298,298,298,200505100SAS,24.3,6.0,4th quarter,5:01.0,Tim Duncan,SAS,True,2-pointer,1,91-74,'SAS',leads
299,299,299,200505100SAS,25.8,6.5,4th quarter,4:22.0,Tony Parker,SAS,False,2-pointer,2,91-76,'SAS',leads
300,300,300,200505100SAS,10.4,10.9,4th quarter,3:44.0,Tim Duncan,SAS,False,2-pointer,15,91-78,'SAS',leads
301,301,301,200505100SAS,41.4,22.6,4th quarter,2:54.0,Manu Ginóbili,SAS,False,3-pointer,25,91-81,'SAS',leads
302,302,302,200505100SAS,44.2,5.8,4th quarter,1:46.0,Brent Barry,SAS,True,2-pointer,20,96-83,'SAS',leads
303,303,303,200505100SAS,28.4,6.2,4th quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,5,98-85,'SAS',leads
304,304,304,200505100SAS,37.3,26.4,4th quarter,0:01.9,Nazr Mohammed,SAS,True,3-pointer,25,108-91,'SAS',leads
