,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200402110GSW,24.0,5.0,1st quarter,11:10.0,Jason Richardson,GSW,True,2-pointer,0,2-0,'PHO',leads
411,411,411,200402110GSW,7.9,8.8,1st quarter,10:24.0,Brian Cardinal,GSW,True,2-pointer,17,4-2,'PHO',leads
412,412,412,200402110GSW,38.9,5.0,1st quarter,9:48.0,Jason Richardson,GSW,False,2-pointer,15,4-4,'PHO',tied
413,413,413,200402110GSW,39.9,15.0,1st quarter,9:19.0,Clifford Robinson,GSW,False,2-pointer,19,4-4,'PHO',tied
414,414,414,200402110GSW,25.5,20.1,1st quarter,9:12.0,Erick Dampier,GSW,False,2-pointer,15,4-4,'PHO',tied
415,415,415,200402110GSW,24.0,5.0,1st quarter,9:10.0,Jason Richardson,GSW,True,2-pointer,0,6-4,'PHO',leads
416,416,416,200402110GSW,10.2,4.9,1st quarter,8:41.0,Erick Dampier,GSW,False,2-pointer,14,6-6,'PHO',tied
417,417,417,200402110GSW,46.7,3.2,1st quarter,8:12.0,Brian Cardinal,GSW,True,3-pointer,23,9-6,'PHO',leads
418,418,418,200402110GSW,26.4,9.1,1st quarter,7:45.0,Speedy Claxton,GSW,False,2-pointer,5,9-8,'PHO',leads
419,419,419,200402110GSW,24.0,5.0,1st quarter,7:43.0,Erick Dampier,GSW,True,2-pointer,0,11-8,'PHO',leads
420,420,420,200402110GSW,9.1,25.2,1st quarter,6:59.0,Jason Richardson,GSW,False,3-pointer,25,13-8,'PHO',leads
421,421,421,200402110GSW,0.7,2.2,1st quarter,5:46.0,Brian Cardinal,GSW,True,3-pointer,23,18-8,'PHO',leads
422,422,422,200402110GSW,24.0,5.0,1st quarter,5:10.0,Erick Dampier,GSW,True,2-pointer,0,20-8,'PHO',leads
423,423,423,200402110GSW,24.0,5.0,1st quarter,4:33.0,Erick Dampier,GSW,True,2-pointer,0,22-8,'PHO',leads
424,424,424,200402110GSW,26.4,7.5,1st quarter,3:49.0,Speedy Claxton,GSW,False,2-pointer,3,22-8,'PHO',leads
425,425,425,200402110GSW,22.5,9.3,1st quarter,3:10.0,Speedy Claxton,GSW,False,2-pointer,5,22-8,'PHO',leads
426,426,426,200402110GSW,7.4,3.7,1st quarter,2:28.0,Brian Cardinal,GSW,True,2-pointer,17,24-8,'PHO',leads
427,427,427,200402110GSW,46.8,3.1,1st quarter,1:38.0,Clifford Robinson,GSW,True,3-pointer,23,27-10,'PHO',leads
428,428,428,200402110GSW,24.0,5.0,1st quarter,1:23.0,Jason Richardson,GSW,True,2-pointer,0,30-10,'PHO',leads
429,429,429,200402110GSW,23.7,21.4,1st quarter,0:19.9,Clifford Robinson,GSW,False,2-pointer,16,32-12,'PHO',leads
430,430,430,200402110GSW,0.5,3.4,2nd quarter,10:45.0,Jason Richardson,GSW,False,3-pointer,24,34-16,'PHO',leads
431,431,431,200402110GSW,23.8,8.8,2nd quarter,9:27.0,Adonal Foyle,GSW,True,2-pointer,4,36-18,'PHO',leads
432,432,432,200402110GSW,24.1,32.5,2nd quarter,9:06.0,Clifford Robinson,GSW,False,3-pointer,28,36-18,'PHO',leads
433,433,433,200402110GSW,11.2,18.5,2nd quarter,8:29.0,Calbert Cheaney,GSW,True,2-pointer,19,38-18,'PHO',leads
434,434,434,200402110GSW,33.5,19.3,2nd quarter,7:26.0,Brian Cardinal,GSW,True,2-pointer,17,40-22,'PHO',leads
435,435,435,200402110GSW,24.0,5.0,2nd quarter,6:57.0,Brian Cardinal,GSW,True,2-pointer,0,42-22,'PHO',leads
436,436,436,200402110GSW,24.0,5.0,2nd quarter,5:39.0,Erick Dampier,GSW,True,2-pointer,0,46-27,'PHO',leads
437,437,437,200402110GSW,24.0,15.0,2nd quarter,5:12.0,Calbert Cheaney,GSW,False,2-pointer,10,46-28,'PHO',leads
438,438,438,200402110GSW,28.1,7.8,2nd quarter,4:49.0,Brian Cardinal,GSW,False,2-pointer,5,46-28,'PHO',leads
439,439,439,200402110GSW,43.5,3.7,2nd quarter,4:28.0,Calbert Cheaney,GSW,True,2-pointer,20,48-28,'PHO',leads
440,440,440,200402110GSW,23.7,21.1,2nd quarter,4:10.0,Speedy Claxton,GSW,True,2-pointer,16,50-28,'PHO',leads
441,441,441,200402110GSW,29.1,8.1,2nd quarter,3:48.0,Jason Richardson,GSW,False,2-pointer,6,50-28,'PHO',leads
442,442,442,200402110GSW,18.6,7.8,2nd quarter,3:29.0,Erick Dampier,GSW,False,2-pointer,6,50-28,'PHO',leads
443,443,443,200402110GSW,18.9,7.5,2nd quarter,3:26.0,Erick Dampier,GSW,False,2-pointer,6,50-28,'PHO',leads
444,444,444,200402110GSW,5.4,5.0,2nd quarter,2:58.0,Brian Cardinal,GSW,False,2-pointer,19,50-30,'PHO',leads
445,445,445,200402110GSW,41.7,3.6,2nd quarter,1:44.0,Calbert Cheaney,GSW,True,2-pointer,18,54-32,'PHO',leads
446,446,446,200402110GSW,28.3,7.3,2nd quarter,0:47.5,Brian Cardinal,GSW,True,2-pointer,5,58-34,'PHO',leads
447,447,447,200402110GSW,36.5,16.0,2nd quarter,0:23.8,Speedy Claxton,GSW,False,2-pointer,17,58-37,'PHO',leads
448,448,448,200402110GSW,13.3,14.4,3rd quarter,11:25.0,Clifford Robinson,GSW,True,2-pointer,14,60-39,'PHO',leads
449,449,449,200402110GSW,13.2,28.8,3rd quarter,11:01.0,Clifford Robinson,GSW,False,3-pointer,26,60-39,'PHO',leads
450,450,450,200402110GSW,10.2,4.1,3rd quarter,9:59.0,Erick Dampier,GSW,False,2-pointer,14,60-40,'PHO',leads
451,451,451,200402110GSW,22.9,8.6,3rd quarter,9:46.0,Speedy Claxton,GSW,True,2-pointer,4,62-40,'PHO',leads
452,452,452,200402110GSW,24.0,5.0,3rd quarter,9:08.0,Jason Richardson,GSW,True,2-pointer,0,65-40,'PHO',leads
453,453,453,200402110GSW,19.9,30.5,3rd quarter,8:13.0,Clifford Robinson,GSW,False,3-pointer,26,65-43,'PHO',leads
454,454,454,200402110GSW,24.0,5.0,3rd quarter,7:10.0,Speedy Claxton,GSW,True,2-pointer,0,67-48,'PHO',leads
455,455,455,200402110GSW,23.2,8.3,3rd quarter,6:40.0,Jason Richardson,GSW,True,2-pointer,3,69-50,'PHO',leads
456,456,456,200402110GSW,10.5,18.7,3rd quarter,6:08.0,Jason Richardson,GSW,True,2-pointer,19,71-52,'PHO',leads
457,457,457,200402110GSW,11.5,20.0,3rd quarter,5:50.0,Clifford Robinson,GSW,False,2-pointer,20,71-52,'PHO',leads
458,458,458,200402110GSW,0.0,12.2,3rd quarter,5:37.0,Jason Richardson,GSW,True,3-pointer,25,74-53,'PHO',leads
459,459,459,200402110GSW,32.9,21.0,3rd quarter,5:06.0,Jason Richardson,GSW,True,2-pointer,18,76-53,'PHO',leads
460,460,460,200402110GSW,14.5,21.4,3rd quarter,4:30.0,Jason Richardson,GSW,False,2-pointer,19,76-55,'PHO',leads
461,461,461,200402110GSW,4.6,21.8,3rd quarter,4:10.0,Jason Richardson,GSW,False,3-pointer,26,76-56,'PHO',leads
462,462,462,200402110GSW,31.4,8.1,3rd quarter,3:30.0,Erick Dampier,GSW,False,2-pointer,8,76-58,'PHO',leads
463,463,463,200402110GSW,14.6,7.0,3rd quarter,3:07.0,Adonal Foyle,GSW,False,2-pointer,10,76-58,'PHO',leads
464,464,464,200402110GSW,37.1,18.5,3rd quarter,2:36.0,Speedy Claxton,GSW,False,2-pointer,19,76-60,'PHO',leads
465,465,465,200402110GSW,24.0,5.0,3rd quarter,0:56.1,Avery Johnson,GSW,True,2-pointer,0,79-66,'PHO',leads
466,466,466,200402110GSW,22.9,8.0,3rd quarter,0:28.1,Avery Johnson,GSW,True,2-pointer,3,81-68,'PHO',leads
467,467,467,200402110GSW,24.0,5.0,3rd quarter,0:01.2,Adonal Foyle,GSW,True,2-pointer,0,83-70,'PHO',leads
468,468,468,200402110GSW,18.6,8.6,4th quarter,11:44.0,Jason Richardson,GSW,False,2-pointer,6,83-70,'PHO',leads
469,469,469,200402110GSW,24.0,5.0,4th quarter,11:42.0,Jason Richardson,GSW,False,2-pointer,0,83-70,'PHO',leads
470,470,470,200402110GSW,24.0,5.0,4th quarter,11:12.0,Brian Cardinal,GSW,True,2-pointer,0,85-73,'PHO',leads
471,471,471,200402110GSW,24.0,5.0,4th quarter,10:38.0,Erick Dampier,GSW,True,2-pointer,0,87-76,'PHO',leads
472,472,472,200402110GSW,24.0,5.0,4th quarter,10:09.0,Brian Cardinal,GSW,True,2-pointer,0,89-76,'PHO',leads
473,473,473,200402110GSW,21.7,7.5,4th quarter,9:39.0,Brian Cardinal,GSW,False,2-pointer,3,89-77,'PHO',leads
474,474,474,200402110GSW,27.1,7.6,4th quarter,8:59.0,Jason Richardson,GSW,False,2-pointer,4,89-77,'PHO',leads
475,475,475,200402110GSW,24.0,5.0,4th quarter,8:48.0,Calbert Cheaney,GSW,True,2-pointer,0,91-77,'PHO',leads
476,476,476,200402110GSW,39.4,6.0,4th quarter,7:59.0,Jason Richardson,GSW,False,2-pointer,15,91-79,'PHO',leads
477,477,477,200402110GSW,24.0,5.0,4th quarter,7:17.0,Brian Cardinal,GSW,False,2-pointer,0,94-79,'PHO',leads
478,478,478,200402110GSW,24.0,5.0,4th quarter,6:48.0,Clifford Robinson,GSW,True,2-pointer,0,96-79,'PHO',leads
479,479,479,200402110GSW,30.2,7.6,4th quarter,5:28.0,Clifford Robinson,GSW,False,2-pointer,7,96-83,'PHO',leads
480,480,480,200402110GSW,39.3,6.0,4th quarter,5:00.0,Brian Cardinal,GSW,True,2-pointer,15,98-85,'PHO',leads
481,481,481,200402110GSW,17.8,16.0,4th quarter,4:15.0,Clifford Robinson,GSW,False,2-pointer,13,98-87,'PHO',leads
482,482,482,200402110GSW,12.0,18.2,4th quarter,3:55.0,Calbert Cheaney,GSW,False,2-pointer,18,98-89,'PHO',leads
483,483,483,200402110GSW,21.1,9.0,4th quarter,3:33.0,Clifford Robinson,GSW,False,2-pointer,5,98-89,'PHO',leads
484,484,484,200402110GSW,26.8,8.6,4th quarter,3:28.0,Speedy Claxton,GSW,True,2-pointer,5,100-89,'PHO',leads
485,485,485,200402110GSW,12.8,19.0,4th quarter,2:56.0,Jason Richardson,GSW,True,2-pointer,18,102-92,'PHO',leads
486,486,486,200402110GSW,19.4,9.1,4th quarter,2:26.0,Speedy Claxton,GSW,True,2-pointer,6,104-92,'PHO',leads
487,487,487,200402110GSW,42.7,2.9,4th quarter,1:58.0,Calbert Cheaney,GSW,True,2-pointer,19,106-94,'PHO',leads
488,488,488,200402110GSW,24.0,5.0,4th quarter,1:30.0,Speedy Claxton,GSW,True,2-pointer,0,108-94,'PHO',leads
489,489,489,200402110GSW,40.4,10.3,4th quarter,1:07.0,Speedy Claxton,GSW,True,2-pointer,17,110-96,'PHO',leads
490,490,490,200402110GSW,21.2,7.0,4th quarter,0:43.9,Speedy Claxton,GSW,False,2-pointer,3,110-96,'PHO',leads
491,491,491,200402110GSW,15.6,22.4,4th quarter,0:09.9,Speedy Claxton,GSW,False,2-pointer,19,110-99,'PHO',leads
492,492,492,200402110HOU,24.0,5.0,1st quarter,11:47.0,Stanislav Medvedenko,LAL,False,2-pointer,0,0-0,'HOU',tied
493,493,493,200402110HOU,27.6,8.6,1st quarter,11:12.0,Shaquille O'Neal,LAL,True,2-pointer,5,2-3,'HOU',trails
494,494,494,200402110HOU,20.1,23.9,1st quarter,10:37.0,Stanislav Medvedenko,LAL,True,2-pointer,19,4-3,'HOU',leads
495,495,495,200402110HOU,24.0,5.0,1st quarter,10:01.0,Rick Fox,LAL,True,2-pointer,0,6-5,'HOU',leads
496,496,496,200402110HOU,1.5,6.7,1st quarter,9:32.0,Gary Payton,LAL,True,3-pointer,23,9-7,'HOU',leads
497,497,497,200402110HOU,7.2,5.8,1st quarter,8:58.0,Stanislav Medvedenko,LAL,False,2-pointer,17,9-7,'HOU',leads
498,498,498,200402110HOU,24.0,5.0,1st quarter,8:17.0,Stanislav Medvedenko,LAL,False,2-pointer,0,9-9,'HOU',tied
499,499,499,200402110HOU,8.4,19.5,1st quarter,7:57.0,Rick Fox,LAL,False,2-pointer,21,9-9,'HOU',tied
500,500,500,200402110HOU,24.0,5.0,1st quarter,7:31.0,Gary Payton,LAL,False,2-pointer,0,9-9,'HOU',tied
501,501,501,200402110HOU,24.0,5.0,1st quarter,6:36.0,Gary Payton,LAL,True,2-pointer,0,11-11,'HOU',tied
502,502,502,200402110HOU,24.0,5.0,1st quarter,6:12.0,Stanislav Medvedenko,LAL,False,2-pointer,0,11-11,'HOU',tied
503,503,503,200402110HOU,24.0,5.0,1st quarter,5:53.0,Stanislav Medvedenko,LAL,False,2-pointer,0,11-11,'HOU',tied
504,504,504,200402110HOU,37.8,21.3,1st quarter,5:38.0,Stanislav Medvedenko,LAL,False,2-pointer,21,11-11,'HOU',tied
505,505,505,200402110HOU,24.0,5.0,1st quarter,5:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-11,'HOU',leads
506,506,506,200402110HOU,29.1,8.1,1st quarter,4:00.0,Kobe Bryant,LAL,False,2-pointer,6,13-13,'HOU',tied
507,507,507,200402110HOU,24.0,5.0,1st quarter,3:11.0,Horace Grant,LAL,False,2-pointer,0,15-16,'HOU',trails
508,508,508,200402110HOU,24.0,5.0,1st quarter,3:02.0,Gary Payton,LAL,True,2-pointer,0,17-16,'HOU',leads
509,509,509,200402110HOU,22.4,9.9,1st quarter,2:28.0,Shaquille O'Neal,LAL,False,2-pointer,5,17-18,'HOU',trails
510,510,510,200402110HOU,24.0,5.0,1st quarter,2:25.0,Horace Grant,LAL,True,2-pointer,0,19-18,'HOU',leads
511,511,511,200402110HOU,24.0,5.0,1st quarter,1:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-20,'HOU',leads
512,512,512,200402110HOU,16.8,23.9,1st quarter,0:48.9,Horace Grant,LAL,False,2-pointer,20,21-24,'HOU',trails
513,513,513,200402110HOU,32.4,19.3,1st quarter,0:00.0,Derek Fisher,LAL,True,2-pointer,17,23-26,'HOU',trails
514,514,514,200402110HOU,24.0,5.0,2nd quarter,11:31.0,Shaquille O'Neal,LAL,False,2-pointer,0,23-26,'HOU',trails
515,515,515,200402110HOU,24.0,5.0,2nd quarter,11:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,25-26,'HOU',trails
516,516,516,200402110HOU,15.6,30.3,2nd quarter,10:40.0,Derek Fisher,LAL,False,3-pointer,27,25-28,'HOU',trails
517,517,517,200402110HOU,3.1,18.2,2nd quarter,10:26.0,Devean George,LAL,False,3-pointer,25,25-28,'HOU',trails
518,518,518,200402110HOU,39.1,15.7,2nd quarter,10:11.0,Kareem Rush,LAL,False,2-pointer,19,25-28,'HOU',trails
519,519,519,200402110HOU,38.9,20.5,2nd quarter,9:34.0,Derek Fisher,LAL,True,2-pointer,22,27-30,'HOU',trails
520,520,520,200402110HOU,12.8,23.6,2nd quarter,8:57.0,Derek Fisher,LAL,False,2-pointer,22,27-32,'HOU',trails
521,521,521,200402110HOU,24.0,5.0,2nd quarter,8:38.0,Devean George,LAL,True,2-pointer,0,29-32,'HOU',trails
522,522,522,200402110HOU,34.3,8.5,2nd quarter,8:06.0,Shaquille O'Neal,LAL,False,2-pointer,11,29-32,'HOU',trails
523,523,523,200402110HOU,24.0,5.0,2nd quarter,7:57.0,Derek Fisher,LAL,True,2-pointer,0,31-32,'HOU',trails
524,524,524,200402110HOU,38.6,27.9,2nd quarter,6:05.0,Devean George,LAL,False,3-pointer,27,32-34,'HOU',trails
525,525,525,200402110HOU,24.0,5.0,2nd quarter,5:23.0,Devean George,LAL,True,2-pointer,0,34-36,'HOU',trails
526,526,526,200402110HOU,24.0,5.0,2nd quarter,4:40.0,Horace Grant,LAL,True,2-pointer,0,36-36,'HOU',tied
527,527,527,200402110HOU,38.1,26.0,2nd quarter,3:57.0,Gary Payton,LAL,True,3-pointer,25,39-38,'HOU',leads
528,528,528,200402110HOU,25.5,10.9,2nd quarter,3:08.0,Shaquille O'Neal,LAL,False,2-pointer,6,39-40,'HOU',trails
529,529,529,200402110HOU,24.0,5.0,2nd quarter,2:40.0,Rick Fox,LAL,False,2-pointer,0,39-42,'HOU',trails
530,530,530,200402110HOU,39.8,25.9,2nd quarter,2:12.0,Kobe Bryant,LAL,True,3-pointer,26,43-42,'HOU',leads
531,531,531,200402110HOU,14.8,21.4,2nd quarter,1:28.0,Horace Grant,LAL,False,2-pointer,19,43-44,'HOU',trails
532,532,532,200402110HOU,41.7,6.0,2nd quarter,0:12.9,Horace Grant,LAL,False,2-pointer,18,45-46,'HOU',trails
533,533,533,200402110HOU,32.2,8.1,3rd quarter,10:50.0,Stanislav Medvedenko,LAL,False,2-pointer,9,46-48,'HOU',trails
534,534,534,200402110HOU,24.0,5.0,3rd quarter,10:48.0,Rick Fox,LAL,False,2-pointer,0,46-48,'HOU',trails
535,535,535,200402110HOU,24.0,5.0,3rd quarter,10:46.0,Rick Fox,LAL,True,2-pointer,0,48-48,'HOU',tied
536,536,536,200402110HOU,24.0,5.0,3rd quarter,10:04.0,Rick Fox,LAL,False,2-pointer,0,48-50,'HOU',trails
537,537,537,200402110HOU,21.4,9.9,3rd quarter,9:30.0,Shaquille O'Neal,LAL,False,2-pointer,6,48-50,'HOU',trails
538,538,538,200402110HOU,19.2,8.8,3rd quarter,8:56.0,Rick Fox,LAL,True,2-pointer,6,50-50,'HOU',tied
539,539,539,200402110HOU,18.4,6.7,3rd quarter,8:17.0,Stanislav Medvedenko,LAL,False,2-pointer,6,50-50,'HOU',tied
540,540,540,200402110HOU,24.0,5.0,3rd quarter,7:28.0,Gary Payton,LAL,False,2-pointer,0,52-52,'HOU',tied
541,541,541,200402110HOU,24.0,5.0,3rd quarter,6:16.0,Gary Payton,LAL,True,2-pointer,0,56-57,'HOU',trails
542,542,542,200402110HOU,39.3,7.5,3rd quarter,5:34.0,Stanislav Medvedenko,LAL,False,2-pointer,16,56-59,'HOU',trails
543,543,543,200402110HOU,9.7,4.2,3rd quarter,5:01.0,Gary Payton,LAL,True,2-pointer,14,58-61,'HOU',trails
544,544,544,200402110HOU,24.0,5.0,3rd quarter,4:29.0,Gary Payton,LAL,True,2-pointer,0,60-63,'HOU',trails
545,545,545,200402110HOU,24.0,5.0,3rd quarter,3:08.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-68,'HOU',trails
546,546,546,200402110HOU,20.1,30.5,3rd quarter,2:45.0,Kobe Bryant,LAL,True,3-pointer,26,63-71,'HOU',trails
547,547,547,200402110HOU,31.4,8.0,3rd quarter,1:40.0,Horace Grant,LAL,False,2-pointer,8,63-73,'HOU',trails
548,548,548,200402110HOU,24.0,5.0,3rd quarter,1:37.0,Stanislav Medvedenko,LAL,False,2-pointer,0,63-73,'HOU',trails
549,549,549,200402110HOU,45.0,5.5,3rd quarter,1:25.0,Stanislav Medvedenko,LAL,False,2-pointer,21,63-73,'HOU',trails
550,550,550,200402110HOU,42.2,6.0,3rd quarter,1:20.0,Stanislav Medvedenko,LAL,False,2-pointer,18,63-73,'HOU',trails
551,551,551,200402110HOU,40.9,12.6,3rd quarter,0:39.9,Derek Fisher,LAL,False,2-pointer,19,63-73,'HOU',trails
552,552,552,200402110HOU,13.3,11.1,3rd quarter,0:02.4,Gary Payton,LAL,True,2-pointer,12,65-73,'HOU',trails
553,553,553,200402110HOU,31.2,6.7,4th quarter,11:41.0,Shaquille O'Neal,LAL,False,2-pointer,7,65-73,'HOU',trails
554,554,554,200402110HOU,8.2,21.0,4th quarter,11:16.0,Devean George,LAL,False,2-pointer,22,65-75,'HOU',trails
555,555,555,200402110HOU,7.6,14.2,4th quarter,10:52.0,Derek Fisher,LAL,False,2-pointer,19,65-75,'HOU',trails
556,556,556,200402110HOU,38.3,19.1,4th quarter,7:32.0,Horace Grant,LAL,True,2-pointer,20,72-85,'HOU',trails
557,557,557,200402110HOU,38.3,27.2,4th quarter,6:37.0,Kobe Bryant,LAL,True,3-pointer,26,75-87,'HOU',trails
558,558,558,200402110HOU,11.0,4.5,4th quarter,5:53.0,Gary Payton,LAL,False,2-pointer,13,75-89,'HOU',trails
559,559,559,200402110HOU,34.0,28.5,4th quarter,4:49.0,Kobe Bryant,LAL,True,3-pointer,26,79-91,'HOU',trails
560,560,560,200402110HOU,36.3,19.0,4th quarter,3:35.0,Horace Grant,LAL,False,2-pointer,19,80-95,'HOU',trails
561,561,561,200402110HOU,24.0,5.0,4th quarter,3:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-95,'HOU',trails
562,562,562,200402110HOU,38.1,30.5,4th quarter,3:02.0,Kobe Bryant,LAL,False,3-pointer,29,83-96,'HOU',trails
563,563,563,200402110HOU,38.4,5.0,4th quarter,2:32.0,Kobe Bryant,LAL,False,2-pointer,14,83-96,'HOU',trails
564,564,564,200402110HOU,25.3,30.7,4th quarter,1:59.0,Luke Walton,LAL,False,3-pointer,26,83-98,'HOU',trails
565,565,565,200402110HOU,47.2,8.6,4th quarter,1:23.0,Devean George,LAL,False,3-pointer,23,83-100,'HOU',trails
566,566,566,200402110HOU,10.4,13.7,4th quarter,0:20.4,Bryon Russell,LAL,True,2-pointer,16,87-102,'HOU',trails
567,567,567,200402110HOU,4.6,20.6,1st quarter,11:33.0,Jim Jackson,HOU,True,3-pointer,25,3-0,'HOU',leads
568,568,568,200402110HOU,13.2,6.0,1st quarter,10:46.0,Yao Ming,HOU,False,2-pointer,11,3-2,'HOU',leads
569,569,569,200402110HOU,34.2,5.8,1st quarter,10:15.0,Yao Ming,HOU,True,2-pointer,10,5-4,'HOU',leads
570,570,570,200402110HOU,24.0,5.0,1st quarter,9:48.0,Mark Jackson,HOU,True,2-pointer,0,7-6,'HOU',leads
571,571,571,200402110HOU,11.7,22.9,1st quarter,9:13.0,Cuttino Mobley,HOU,False,2-pointer,22,7-9,'HOU',trails
572,572,572,200402110HOU,17.1,8.1,1st quarter,8:40.0,Yao Ming,HOU,False,2-pointer,8,7-9,'HOU',trails
573,573,573,200402110HOU,24.0,5.0,1st quarter,8:35.0,Yao Ming,HOU,True,2-pointer,0,9-9,'HOU',tied
574,574,574,200402110HOU,20.4,9.8,1st quarter,8:03.0,Yao Ming,HOU,False,2-pointer,6,9-9,'HOU',tied
575,575,575,200402110HOU,11.5,22.6,1st quarter,7:40.0,Jim Jackson,HOU,False,2-pointer,22,9-9,'HOU',tied
576,576,576,200402110HOU,13.8,4.9,1st quarter,7:10.0,Yao Ming,HOU,False,2-pointer,10,9-9,'HOU',tied
577,577,577,200402110HOU,24.0,5.0,1st quarter,6:51.0,Cuttino Mobley,HOU,True,2-pointer,0,11-9,'HOU',leads
578,578,578,200402110HOU,6.9,7.8,1st quarter,5:14.0,Jim Jackson,HOU,False,2-pointer,17,11-11,'HOU',tied
579,579,579,200402110HOU,33.0,6.7,1st quarter,4:34.0,Yao Ming,HOU,False,2-pointer,9,11-13,'HOU',trails
580,580,580,200402110HOU,9.5,18.5,1st quarter,4:22.0,Cuttino Mobley,HOU,True,2-pointer,20,13-13,'HOU',tied
581,581,581,200402110HOU,23.2,30.2,1st quarter,3:28.0,Cuttino Mobley,HOU,True,3-pointer,25,16-15,'HOU',leads
582,582,582,200402110HOU,6.9,6.2,1st quarter,2:43.0,Maurice Taylor,HOU,True,2-pointer,17,18-17,'HOU',leads
583,583,583,200402110HOU,24.0,5.0,1st quarter,2:07.0,Maurice Taylor,HOU,True,2-pointer,0,20-19,'HOU',leads
584,584,584,200402110HOU,43.2,5.8,1st quarter,1:31.0,Maurice Taylor,HOU,True,2-pointer,19,22-21,'HOU',leads
585,585,585,200402110HOU,24.0,5.0,1st quarter,1:05.0,Steve Francis,HOU,True,2-pointer,0,24-21,'HOU',leads
586,586,586,200402110HOU,39.3,14.1,1st quarter,0:37.9,Maurice Taylor,HOU,False,2-pointer,18,24-21,'HOU',leads
587,587,587,200402110HOU,24.0,5.0,1st quarter,0:04.4,Kelvin Cato,HOU,True,2-pointer,0,26-21,'HOU',leads
588,588,588,200402110HOU,36.0,17.5,2nd quarter,11:08.0,Maurice Taylor,HOU,True,2-pointer,17,28-25,'HOU',leads
589,589,589,200402110HOU,7.1,17.2,2nd quarter,9:18.0,Jim Jackson,HOU,False,2-pointer,21,30-27,'HOU',leads
590,590,590,200402110HOU,24.0,5.0,2nd quarter,9:15.0,Yao Ming,HOU,True,2-pointer,0,32-27,'HOU',leads
591,591,591,200402110HOU,31.1,22.6,2nd quarter,8:24.0,Yao Ming,HOU,False,2-pointer,19,32-29,'HOU',leads
592,592,592,200402110HOU,15.8,9.8,2nd quarter,7:33.0,Yao Ming,HOU,False,2-pointer,10,32-31,'HOU',leads
593,593,593,200402110HOU,24.0,5.0,2nd quarter,7:01.0,Adrian Griffin,HOU,True,2-pointer,0,34-31,'HOU',leads
594,594,594,200402110HOU,40.9,5.8,2nd quarter,6:30.0,Adrian Griffin,HOU,False,2-pointer,17,34-32,'HOU',leads
595,595,595,200402110HOU,36.3,23.9,2nd quarter,5:42.0,Maurice Taylor,HOU,True,2-pointer,23,36-32,'HOU',leads
596,596,596,200402110HOU,30.9,15.4,2nd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,12,36-34,'HOU',leads
597,597,597,200402110HOU,22.7,9.3,2nd quarter,4:52.0,Yao Ming,HOU,False,2-pointer,4,36-34,'HOU',leads
598,598,598,200402110HOU,24.0,5.0,2nd quarter,4:26.0,Steve Francis,HOU,True,2-pointer,0,38-36,'HOU',leads
599,599,599,200402110HOU,24.0,5.0,2nd quarter,3:38.0,Maurice Taylor,HOU,True,2-pointer,0,40-39,'HOU',leads
600,600,600,200402110HOU,24.0,5.0,2nd quarter,2:48.0,Steve Francis,HOU,True,2-pointer,0,42-39,'HOU',leads
601,601,601,200402110HOU,15.8,29.5,2nd quarter,2:26.0,Steve Francis,HOU,False,3-pointer,26,42-40,'HOU',leads
602,602,602,200402110HOU,16.8,9.5,2nd quarter,1:52.0,Yao Ming,HOU,True,2-pointer,8,44-43,'HOU',leads
603,603,603,200402110HOU,24.0,5.0,2nd quarter,1:21.0,Cuttino Mobley,HOU,True,2-pointer,0,46-43,'HOU',leads
604,604,604,200402110HOU,6.6,5.5,2nd quarter,0:48.9,Clarence Weatherspoon,HOU,False,2-pointer,17,46-45,'HOU',leads
605,605,605,200402110HOU,13.5,8.5,2nd quarter,0:29.9,Cuttino Mobley,HOU,False,2-pointer,11,46-45,'HOU',leads
606,606,606,200402110HOU,24.1,29.7,2nd quarter,0:01.9,Cuttino Mobley,HOU,False,3-pointer,25,46-45,'HOU',leads
607,607,607,200402110HOU,24.0,5.0,3rd quarter,11:46.0,Yao Ming,HOU,False,2-pointer,0,46-45,'HOU',leads
608,608,608,200402110HOU,24.0,5.0,3rd quarter,11:06.0,Yao Ming,HOU,True,2-pointer,0,48-46,'HOU',leads
609,609,609,200402110HOU,8.2,4.9,3rd quarter,9:49.0,Yao Ming,HOU,False,2-pointer,16,50-48,'HOU',leads
610,610,610,200402110HOU,21.5,12.6,3rd quarter,9:10.0,Jim Jackson,HOU,False,2-pointer,8,50-48,'HOU',leads
611,611,611,200402110HOU,20.9,24.6,3rd quarter,8:38.0,Yao Ming,HOU,False,2-pointer,20,50-50,'HOU',tied
612,612,612,200402110HOU,41.7,6.3,3rd quarter,8:02.0,Kelvin Cato,HOU,False,2-pointer,18,50-50,'HOU',tied
613,613,613,200402110HOU,24.0,5.0,3rd quarter,8:00.0,Yao Ming,HOU,True,2-pointer,0,52-50,'HOU',leads
