,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201711140DAL,3.4,18.8,2nd quarter,6:07.0,Patty Mills,SAS,False,3-pointer,25,34-31,'SAS',leads
203,203,203,201711140DAL,23.5,4.0,2nd quarter,5:44.0,Kyle Anderson,SAS,True,2-pointer,1,36-31,'SAS',leads
204,204,204,201711140DAL,15.0,7.3,2nd quarter,5:00.0,LaMarcus Aldridge,SAS,False,2-pointer,9,36-34,'SAS',leads
205,205,205,201711140DAL,9.5,24.7,2nd quarter,4:26.0,Dejounte Murray,SAS,True,3-pointer,26,39-36,'SAS',leads
206,206,206,201711140DAL,11.2,4.8,2nd quarter,3:56.0,LaMarcus Aldridge,SAS,False,2-pointer,12,39-36,'SAS',leads
207,207,207,201711140DAL,23.7,5.1,2nd quarter,3:23.0,LaMarcus Aldridge,SAS,True,2-pointer,2,41-37,'SAS',leads
208,208,208,201711140DAL,17.3,3.8,2nd quarter,2:58.0,Dejounte Murray,SAS,False,2-pointer,6,41-37,'SAS',leads
209,209,209,201711140DAL,24.5,28.4,2nd quarter,2:50.0,Bryn Forbes,SAS,False,3-pointer,25,41-37,'SAS',leads
210,210,210,201711140DAL,24.0,2.4,2nd quarter,2:44.0,Rudy Gay,SAS,False,2-pointer,0,41-37,'SAS',leads
211,211,211,201711140DAL,12.0,7.1,2nd quarter,2:21.0,LaMarcus Aldridge,SAS,False,2-pointer,12,41-37,'SAS',leads
212,212,212,201711140DAL,33.3,26.7,2nd quarter,1:46.0,LaMarcus Aldridge,SAS,False,3-pointer,25,41-39,'SAS',leads
213,213,213,201711140DAL,18.9,28.4,2nd quarter,0:40.0,Dejounte Murray,SAS,False,3-pointer,25,41-39,'SAS',leads
214,214,214,201711140DAL,23.8,6.8,2nd quarter,0:19.0,LaMarcus Aldridge,SAS,True,2-pointer,3,43-39,'SAS',leads
215,215,215,201711140DAL,30.0,10.5,3rd quarter,11:15.0,Pau Gasol,SAS,False,2-pointer,9,44-39,'SAS',leads
216,216,216,201711140DAL,23.7,3.0,3rd quarter,11:12.0,LaMarcus Aldridge,SAS,True,2-pointer,0,46-39,'SAS',leads
217,217,217,201711140DAL,39.9,12.2,3rd quarter,10:44.0,LaMarcus Aldridge,SAS,False,2-pointer,18,46-39,'SAS',leads
218,218,218,201711140DAL,23.5,28.3,3rd quarter,10:17.0,Patty Mills,SAS,False,3-pointer,25,46-41,'SAS',leads
219,219,219,201711140DAL,37.6,26.0,3rd quarter,9:50.0,Danny Green,SAS,False,3-pointer,26,46-41,'SAS',leads
220,220,220,201711140DAL,25.4,5.6,3rd quarter,9:27.0,LaMarcus Aldridge,SAS,True,2-pointer,2,48-41,'SAS',leads
221,221,221,201711140DAL,24.0,28.0,3rd quarter,8:53.0,Pau Gasol,SAS,False,3-pointer,25,48-41,'SAS',leads
222,222,222,201711140DAL,24.2,7.1,3rd quarter,8:30.0,LaMarcus Aldridge,SAS,False,2-pointer,4,48-41,'SAS',leads
223,223,223,201711140DAL,46.5,8.1,3rd quarter,8:10.0,Patty Mills,SAS,False,3-pointer,23,48-41,'SAS',leads
224,224,224,201711140DAL,1.5,3.1,3rd quarter,7:18.0,Pau Gasol,SAS,False,3-pointer,22,48-43,'SAS',leads
225,225,225,201711140DAL,17.5,7.5,3rd quarter,6:42.0,Manu Ginóbili,SAS,True,2-pointer,7,52-45,'SAS',leads
226,226,226,201711140DAL,10.9,18.2,3rd quarter,6:21.0,LaMarcus Aldridge,SAS,True,2-pointer,20,54-45,'SAS',leads
227,227,227,201711140DAL,11.1,5.1,3rd quarter,5:48.0,Manu Ginóbili,SAS,True,2-pointer,13,56-45,'SAS',leads
228,228,228,201711140DAL,19.9,6.8,3rd quarter,5:06.0,Kyle Anderson,SAS,False,2-pointer,5,56-47,'SAS',leads
229,229,229,201711140DAL,17.1,5.4,3rd quarter,4:28.0,LaMarcus Aldridge,SAS,True,2-pointer,7,58-47,'SAS',leads
230,230,230,201711140DAL,14.2,25.4,3rd quarter,3:53.0,Rudy Gay,SAS,False,3-pointer,24,58-49,'SAS',leads
231,231,231,201711140DAL,24.0,3.0,3rd quarter,3:23.0,Bryn Forbes,SAS,True,2-pointer,0,60-49,'SAS',leads
232,232,232,201711140DAL,15.0,8.0,3rd quarter,2:57.0,Manu Ginóbili,SAS,False,2-pointer,10,60-51,'SAS',leads
233,233,233,201711140DAL,21.1,3.6,3rd quarter,2:40.0,Dejounte Murray,SAS,True,2-pointer,2,62-51,'SAS',leads
234,234,234,201711140DAL,27.2,8.3,3rd quarter,2:08.0,Rudy Gay,SAS,False,2-pointer,6,62-54,'SAS',leads
235,235,235,201711140DAL,37.7,9.4,3rd quarter,2:06.0,Manu Ginóbili,SAS,False,2-pointer,15,62-54,'SAS',leads
236,236,236,201711140DAL,29.6,27.2,3rd quarter,1:21.0,Patty Mills,SAS,False,3-pointer,24,62-57,'SAS',leads
237,237,237,201711140DAL,14.0,25.6,3rd quarter,0:57.0,Patty Mills,SAS,False,3-pointer,24,62-58,'SAS',leads
238,238,238,201711140DAL,18.9,11.4,4th quarter,11:44.0,Rudy Gay,SAS,False,2-pointer,9,62-60,'SAS',leads
239,239,239,201711140DAL,23.2,23.9,4th quarter,11:11.0,Bryn Forbes,SAS,True,2-pointer,20,64-61,'SAS',leads
240,240,240,201711140DAL,15.5,26.4,4th quarter,10:41.0,Patty Mills,SAS,True,3-pointer,24,67-61,'SAS',leads
241,241,241,201711140DAL,23.5,3.6,4th quarter,10:18.0,Patty Mills,SAS,True,2-pointer,0,69-63,'SAS',leads
242,242,242,201711140DAL,17.6,4.9,4th quarter,9:37.0,Pau Gasol,SAS,False,2-pointer,6,69-66,'SAS',leads
243,243,243,201711140DAL,24.2,3.0,4th quarter,9:05.0,Danny Green,SAS,True,2-pointer,0,71-66,'SAS',leads
244,244,244,201711140DAL,0.8,3.4,4th quarter,8:26.0,Brandon Paul,SAS,False,3-pointer,23,71-66,'SAS',leads
245,245,245,201711140DAL,16.2,19.9,4th quarter,7:55.0,LaMarcus Aldridge,SAS,True,2-pointer,18,73-66,'SAS',leads
246,246,246,201711140DAL,11.6,7.8,4th quarter,5:59.0,LaMarcus Aldridge,SAS,True,2-pointer,13,78-71,'SAS',leads
247,247,247,201711140DAL,23.7,3.5,4th quarter,5:03.0,LaMarcus Aldridge,SAS,True,2-pointer,0,82-71,'SAS',leads
248,248,248,201711140DAL,22.7,17.8,4th quarter,4:22.0,Dejounte Murray,SAS,False,2-pointer,14,82-73,'SAS',leads
249,249,249,201711140DAL,4.6,18.5,4th quarter,3:37.0,Manu Ginóbili,SAS,True,3-pointer,24,87-75,'SAS',leads
250,250,250,201711140DAL,20.7,18.8,4th quarter,3:06.0,LaMarcus Aldridge,SAS,False,2-pointer,16,87-78,'SAS',leads
251,251,251,201711140DAL,31.6,26.5,4th quarter,1:54.0,Manu Ginóbili,SAS,False,3-pointer,24,89-81,'SAS',leads
252,252,252,201711140DAL,24.1,3.6,4th quarter,0:32.0,Manu Ginóbili,SAS,True,2-pointer,0,93-86,'SAS',leads
253,253,253,201711140DAL,31.4,27.3,1st quarter,11:01.0,Wesley Matthews,DAL,True,3-pointer,25,3-0,'SAS',leads
254,254,254,201711140DAL,9.3,15.6,1st quarter,10:33.0,Harrison Barnes,DAL,True,2-pointer,19,5-2,'SAS',leads
255,255,255,201711140DAL,27.8,19.0,1st quarter,10:08.0,Harrison Barnes,DAL,True,2-pointer,16,7-2,'SAS',leads
256,256,256,201711140DAL,32.5,26.7,1st quarter,8:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-4,'SAS',leads
257,257,257,201711140DAL,32.7,20.1,1st quarter,8:07.0,Harrison Barnes,DAL,False,2-pointer,19,9-4,'SAS',leads
258,258,258,201711140DAL,23.5,2.4,1st quarter,7:00.0,Dennis Smith,DAL,True,2-pointer,0,11-6,'SAS',leads
259,259,259,201711140DAL,47.0,7.7,1st quarter,6:14.0,Wesley Matthews,DAL,False,3-pointer,23,11-6,'SAS',leads
260,260,260,201711140DAL,21.5,3.9,1st quarter,5:47.0,Nerlens Noel,DAL,False,2-pointer,2,11-7,'SAS',leads
261,261,261,201711140DAL,6.6,8.1,1st quarter,4:46.0,Harrison Barnes,DAL,False,2-pointer,18,11-9,'SAS',leads
262,262,262,201711140DAL,16.9,26.7,1st quarter,3:33.0,J.J. Barea,DAL,False,3-pointer,24,11-11,'SAS',tied
263,263,263,201711140DAL,24.3,7.8,1st quarter,3:28.0,Harrison Barnes,DAL,False,2-pointer,4,11-11,'SAS',tied
264,264,264,201711140DAL,24.9,13.1,1st quarter,3:11.0,J.J. Barea,DAL,False,2-pointer,10,11-11,'SAS',tied
265,265,265,201711140DAL,41.2,5.6,1st quarter,2:42.0,Maxi Kleber,DAL,False,2-pointer,17,11-13,'SAS',trails
266,266,266,201711140DAL,14.6,11.5,1st quarter,2:01.0,J.J. Barea,DAL,True,2-pointer,12,13-13,'SAS',tied
267,267,267,201711140DAL,21.6,3.0,1st quarter,1:33.0,J.J. Barea,DAL,True,2-pointer,2,16-15,'SAS',leads
268,268,268,201711140DAL,1.2,3.0,1st quarter,1:06.0,Wesley Matthews,DAL,False,3-pointer,22,16-15,'SAS',leads
269,269,269,201711140DAL,26.5,27.8,1st quarter,0:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,16-17,'SAS',trails
270,270,270,201711140DAL,38.8,26.6,1st quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,27,16-17,'SAS',trails
271,271,271,201711140DAL,25.2,4.0,2nd quarter,11:50.0,Maxi Kleber,DAL,True,2-pointer,1,18-17,'SAS',leads
272,272,272,201711140DAL,23.6,22.9,2nd quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,19,21-20,'SAS',leads
273,273,273,201711140DAL,46.5,6.2,2nd quarter,10:56.0,J.J. Barea,DAL,True,3-pointer,22,24-22,'SAS',leads
274,274,274,201711140DAL,24.9,3.6,2nd quarter,10:11.0,Maxi Kleber,DAL,True,2-pointer,1,26-24,'SAS',leads
275,275,275,201711140DAL,24.6,27.3,2nd quarter,9:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,29-27,'SAS',leads
276,276,276,201711140DAL,24.8,16.3,2nd quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,13,31-27,'SAS',leads
277,277,277,201711140DAL,1.3,4.4,2nd quarter,7:55.0,J.J. Barea,DAL,False,3-pointer,22,31-31,'SAS',tied
278,278,278,201711140DAL,19.2,17.1,2nd quarter,6:57.0,Dennis Smith,DAL,False,2-pointer,14,31-31,'SAS',tied
279,279,279,201711140DAL,25.9,12.2,2nd quarter,6:23.0,Harrison Barnes,DAL,False,2-pointer,9,31-34,'SAS',trails
280,280,280,201711140DAL,3.6,17.5,2nd quarter,5:52.0,Yogi Ferrell,DAL,False,3-pointer,25,31-34,'SAS',trails
281,281,281,201711140DAL,2.3,13.0,2nd quarter,5:21.0,Dennis Smith,DAL,True,3-pointer,23,34-36,'SAS',trails
282,282,282,201711140DAL,21.8,18.9,2nd quarter,4:45.0,Dennis Smith,DAL,True,2-pointer,16,36-36,'SAS',tied
283,283,283,201711140DAL,15.3,25.6,2nd quarter,4:12.0,Dennis Smith,DAL,False,3-pointer,24,36-39,'SAS',trails
284,284,284,201711140DAL,36.2,5.5,2nd quarter,3:40.0,Harrison Barnes,DAL,False,2-pointer,12,36-39,'SAS',trails
285,285,285,201711140DAL,7.1,20.4,2nd quarter,3:04.0,Dennis Smith,DAL,False,3-pointer,24,37-41,'SAS',trails
286,286,286,201711140DAL,31.3,6.4,2nd quarter,2:10.0,Wesley Matthews,DAL,True,2-pointer,8,39-41,'SAS',trails
287,287,287,201711140DAL,43.7,18.3,2nd quarter,1:34.0,Yogi Ferrell,DAL,False,3-pointer,24,39-41,'SAS',trails
288,288,288,201711140DAL,37.2,7.1,2nd quarter,0:55.0,Wesley Matthews,DAL,False,2-pointer,13,39-41,'SAS',trails
289,289,289,201711140DAL,24.3,2.6,2nd quarter,0:32.0,Wesley Matthews,DAL,False,2-pointer,0,39-41,'SAS',trails
290,290,290,201711140DAL,10.4,24.1,2nd quarter,0:01.0,Harrison Barnes,DAL,False,3-pointer,25,39-44,'SAS',trails
291,291,291,201711140DAL,30.8,2.6,3rd quarter,11:32.0,Harrison Barnes,DAL,False,2-pointer,6,39-44,'SAS',trails
292,292,292,201711140DAL,25.6,4.6,3rd quarter,11:02.0,Yogi Ferrell,DAL,False,2-pointer,2,39-46,'SAS',trails
293,293,293,201711140DAL,24.3,4.2,3rd quarter,10:58.0,Harrison Barnes,DAL,False,2-pointer,1,39-46,'SAS',trails
294,294,294,201711140DAL,32.7,13.9,3rd quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,13,41-46,'SAS',trails
295,295,295,201711140DAL,20.7,28.7,3rd quarter,10:08.0,Dirk Nowitzki,DAL,False,3-pointer,25,41-46,'SAS',trails
296,296,296,201711140DAL,20.2,22.0,3rd quarter,9:36.0,Dennis Smith,DAL,False,2-pointer,19,41-46,'SAS',trails
297,297,297,201711140DAL,30.4,13.4,3rd quarter,9:02.0,Wesley Matthews,DAL,False,2-pointer,12,41-48,'SAS',trails
298,298,298,201711140DAL,14.7,27.7,3rd quarter,8:40.0,Harrison Barnes,DAL,False,3-pointer,26,41-48,'SAS',trails
299,299,299,201711140DAL,26.0,5.9,3rd quarter,8:18.0,Harrison Barnes,DAL,False,2-pointer,3,41-48,'SAS',trails
300,300,300,201711140DAL,22.9,4.5,3rd quarter,7:48.0,Harrison Barnes,DAL,True,2-pointer,1,43-48,'SAS',trails
301,301,301,201711140DAL,24.3,4.6,3rd quarter,6:30.0,Dennis Smith,DAL,False,2-pointer,1,45-52,'SAS',trails
302,302,302,201711140DAL,37.3,24.4,3rd quarter,6:06.0,Yogi Ferrell,DAL,False,3-pointer,25,45-54,'SAS',trails
303,303,303,201711140DAL,25.6,4.3,3rd quarter,4:42.0,Dennis Smith,DAL,False,2-pointer,2,47-56,'SAS',trails
304,304,304,201711140DAL,27.5,16.1,3rd quarter,4:14.0,Wesley Matthews,DAL,True,2-pointer,13,49-58,'SAS',trails
305,305,305,201711140DAL,46.7,13.0,3rd quarter,3:42.0,Wesley Matthews,DAL,False,3-pointer,24,49-58,'SAS',trails
306,306,306,201711140DAL,36.4,14.8,3rd quarter,3:11.0,J.J. Barea,DAL,True,2-pointer,17,51-60,'SAS',trails
307,307,307,201711140DAL,41.6,21.3,3rd quarter,2:23.0,J.J. Barea,DAL,True,3-pointer,25,54-62,'SAS',trails
308,308,308,201711140DAL,39.7,22.4,3rd quarter,1:55.0,Yogi Ferrell,DAL,False,3-pointer,24,54-62,'SAS',trails
309,309,309,201711140DAL,10.2,24.4,3rd quarter,1:44.0,J.J. Barea,DAL,True,3-pointer,25,57-62,'SAS',trails
310,310,310,201711140DAL,24.6,4.3,3rd quarter,0:34.0,Salah Mejri,DAL,True,2-pointer,1,60-62,'SAS',trails
311,311,311,201711140DAL,24.3,29.0,3rd quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,26,60-62,'SAS',trails
312,312,312,201711140DAL,22.9,7.1,4th quarter,10:28.0,Wesley Matthews,DAL,True,2-pointer,4,63-67,'SAS',trails
313,313,313,201711140DAL,1.1,12.5,4th quarter,9:58.0,Dennis Smith,DAL,True,3-pointer,24,66-69,'SAS',trails
314,314,314,201711140DAL,1.2,4.0,4th quarter,9:22.0,Dennis Smith,DAL,False,3-pointer,22,66-69,'SAS',trails
315,315,315,201711140DAL,15.8,27.4,4th quarter,8:44.0,Maxi Kleber,DAL,False,3-pointer,25,66-71,'SAS',trails
316,316,316,201711140DAL,13.3,26.3,4th quarter,8:14.0,Maxi Kleber,DAL,False,3-pointer,25,66-71,'SAS',trails
317,317,317,201711140DAL,23.3,4.0,4th quarter,7:32.0,Harrison Barnes,DAL,True,2-pointer,1,68-73,'SAS',trails
318,318,318,201711140DAL,13.4,25.7,4th quarter,6:59.0,Dennis Smith,DAL,True,3-pointer,25,71-74,'SAS',trails
319,319,319,201711140DAL,20.5,7.6,4th quarter,6:24.0,Dennis Smith,DAL,False,2-pointer,5,71-76,'SAS',trails
320,320,320,201711140DAL,13.1,26.0,4th quarter,6:15.0,Dennis Smith,DAL,False,3-pointer,25,71-76,'SAS',trails
321,321,321,201711140DAL,16.7,8.9,4th quarter,5:45.0,J.J. Barea,DAL,False,2-pointer,9,71-78,'SAS',trails
322,322,322,201711140DAL,22.1,28.1,4th quarter,5:26.0,Wesley Matthews,DAL,False,3-pointer,25,71-80,'SAS',trails
323,323,323,201711140DAL,28.3,13.5,4th quarter,3:55.0,Dennis Smith,DAL,True,2-pointer,11,75-84,'SAS',trails
324,324,324,201711140DAL,24.0,4.7,4th quarter,3:25.0,Dennis Smith,DAL,False,2-pointer,1,75-87,'SAS',trails
325,325,325,201711140DAL,23.8,4.1,4th quarter,3:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,77-87,'SAS',trails
326,326,326,201711140DAL,33.2,17.3,4th quarter,2:22.0,Harrison Barnes,DAL,False,2-pointer,17,78-89,'SAS',trails
327,327,327,201711140DAL,43.5,17.8,4th quarter,2:17.0,Dennis Smith,DAL,True,3-pointer,24,81-89,'SAS',trails
328,328,328,201711140DAL,23.8,2.7,4th quarter,1:21.0,Dennis Smith,DAL,False,2-pointer,0,81-89,'SAS',trails
329,329,329,201711140DAL,25.3,4.8,4th quarter,0:58.0,Harrison Barnes,DAL,True,2-pointer,2,83-90,'SAS',trails
330,330,330,201711140DAL,23.2,3.7,4th quarter,0:49.0,Dennis Smith,DAL,True,2-pointer,1,86-91,'SAS',trails
331,331,331,201711140DAL,23.8,4.5,4th quarter,0:26.0,Dennis Smith,DAL,True,2-pointer,1,88-93,'SAS',trails
332,332,332,201711140DAL,12.4,28.1,4th quarter,0:07.0,Dennis Smith,DAL,True,3-pointer,27,91-95,'SAS',trails
333,333,333,201711140DAL,38.4,30.0,4th quarter,0:00.0,Dennis Smith,DAL,False,3-pointer,30,91-97,'SAS',trails
334,334,334,201711140HOU,47.2,4.6,1st quarter,10:51.0,Kyle Lowry,TOR,True,3-pointer,23,5-3,'HOU',leads
335,335,335,201711140HOU,18.3,16.1,1st quarter,10:16.0,Serge Ibaka,TOR,False,2-pointer,14,5-5,'HOU',tied
336,336,336,201711140HOU,25.4,6.6,1st quarter,9:44.0,Jonas Valančiūnas,TOR,False,2-pointer,3,5-8,'HOU',trails
337,337,337,201711140HOU,26.0,4.4,1st quarter,9:16.0,OG Anunoby,TOR,False,2-pointer,2,5-8,'HOU',trails
338,338,338,201711140HOU,23.4,2.2,1st quarter,8:54.0,Jonas Valančiūnas,TOR,True,2-pointer,1,7-8,'HOU',trails
339,339,339,201711140HOU,38.1,16.5,1st quarter,8:32.0,DeMar DeRozan,TOR,False,2-pointer,19,7-10,'HOU',trails
340,340,340,201711140HOU,23.4,3.8,1st quarter,8:13.0,Kyle Lowry,TOR,True,2-pointer,1,9-10,'HOU',trails
341,341,341,201711140HOU,25.1,7.8,1st quarter,7:20.0,Jonas Valančiūnas,TOR,False,2-pointer,4,9-12,'HOU',trails
342,342,342,201711140HOU,25.3,3.4,1st quarter,6:47.0,Jonas Valančiūnas,TOR,True,2-pointer,1,11-14,'HOU',trails
343,343,343,201711140HOU,25.2,2.6,1st quarter,6:25.0,DeMar DeRozan,TOR,True,2-pointer,1,13-14,'HOU',trails
344,344,344,201711140HOU,21.4,27.6,1st quarter,6:00.0,Kyle Lowry,TOR,False,3-pointer,24,14-14,'HOU',tied
345,345,345,201711140HOU,13.2,15.1,1st quarter,5:18.0,C.J. Miles,TOR,False,2-pointer,16,14-18,'HOU',trails
346,346,346,201711140HOU,3.3,4.9,1st quarter,4:53.0,DeMar DeRozan,TOR,True,2-pointer,20,16-21,'HOU',trails
347,347,347,201711140HOU,0.6,2.3,1st quarter,4:31.0,Pascal Siakam,TOR,False,3-pointer,23,16-21,'HOU',trails
348,348,348,201711140HOU,23.2,4.6,1st quarter,4:29.0,C.J. Miles,TOR,False,2-pointer,1,16-21,'HOU',trails
349,349,349,201711140HOU,22.9,30.6,1st quarter,4:08.0,C.J. Miles,TOR,True,3-pointer,27,19-24,'HOU',trails
350,350,350,201711140HOU,8.2,22.2,1st quarter,3:30.0,C.J. Miles,TOR,True,3-pointer,24,22-27,'HOU',trails
351,351,351,201711140HOU,9.0,25.2,1st quarter,2:46.0,C.J. Miles,TOR,True,3-pointer,26,25-29,'HOU',trails
352,352,352,201711140HOU,8.0,23.3,1st quarter,2:06.0,C.J. Miles,TOR,False,3-pointer,25,25-31,'HOU',trails
353,353,353,201711140HOU,35.2,20.4,1st quarter,1:32.0,C.J. Miles,TOR,False,2-pointer,20,25-33,'HOU',trails
354,354,354,201711140HOU,9.5,17.0,1st quarter,0:59.0,DeMar DeRozan,TOR,True,2-pointer,20,27-33,'HOU',trails
355,355,355,201711140HOU,47.7,8.3,1st quarter,0:36.0,OG Anunoby,TOR,True,3-pointer,24,31-33,'HOU',trails
356,356,356,201711140HOU,35.9,25.4,1st quarter,0:03.0,DeMar DeRozan,TOR,False,3-pointer,25,31-33,'HOU',trails
357,357,357,201711140HOU,45.0,18.1,2nd quarter,11:51.0,C.J. Miles,TOR,False,3-pointer,25,31-33,'HOU',trails
358,358,358,201711140HOU,25.7,3.8,2nd quarter,11:01.0,Jakob Poeltl,TOR,False,2-pointer,1,31-34,'HOU',trails
359,359,359,201711140HOU,24.9,6.6,2nd quarter,10:27.0,Delon Wright,TOR,True,2-pointer,3,33-36,'HOU',trails
360,360,360,201711140HOU,23.4,5.7,2nd quarter,10:09.0,Delon Wright,TOR,True,2-pointer,2,35-36,'HOU',trails
361,361,361,201711140HOU,26.9,5.7,2nd quarter,9:32.0,Jakob Poeltl,TOR,True,2-pointer,3,38-36,'HOU',leads
362,362,362,201711140HOU,36.1,25.2,2nd quarter,9:03.0,Fred VanVleet,TOR,True,3-pointer,25,42-38,'HOU',leads
363,363,363,201711140HOU,1.0,5.6,2nd quarter,8:40.0,Fred VanVleet,TOR,False,3-pointer,23,42-39,'HOU',leads
364,364,364,201711140HOU,25.2,4.1,2nd quarter,7:51.0,Delon Wright,TOR,True,2-pointer,1,44-41,'HOU',leads
365,365,365,201711140HOU,26.0,3.9,2nd quarter,6:52.0,Kyle Lowry,TOR,True,2-pointer,2,49-44,'HOU',leads
366,366,366,201711140HOU,1.5,5.7,2nd quarter,6:00.0,Kyle Lowry,TOR,False,3-pointer,22,51-44,'HOU',leads
367,367,367,201711140HOU,23.5,4.7,2nd quarter,5:55.0,Jakob Poeltl,TOR,True,2-pointer,1,53-44,'HOU',leads
368,368,368,201711140HOU,23.5,8.3,2nd quarter,4:49.0,Jonas Valančiūnas,TOR,False,2-pointer,5,57-48,'HOU',leads
369,369,369,201711140HOU,39.8,22.3,2nd quarter,4:14.0,Serge Ibaka,TOR,True,3-pointer,24,60-48,'HOU',leads
370,370,370,201711140HOU,47.5,6.5,2nd quarter,3:15.0,OG Anunoby,TOR,True,3-pointer,23,63-54,'HOU',leads
371,371,371,201711140HOU,23.7,3.1,2nd quarter,2:35.0,Pascal Siakam,TOR,True,2-pointer,0,66-54,'HOU',leads
372,372,372,201711140HOU,18.5,10.8,2nd quarter,1:58.0,DeMar DeRozan,TOR,True,2-pointer,9,68-57,'HOU',leads
373,373,373,201711140HOU,25.3,2.8,2nd quarter,1:38.0,OG Anunoby,TOR,True,2-pointer,1,70-57,'HOU',leads
374,374,374,201711140HOU,34.5,0.4,2nd quarter,1:04.0,OG Anunoby,TOR,True,2-pointer,10,72-59,'HOU',leads
375,375,375,201711140HOU,18.5,10.3,3rd quarter,11:07.0,Jonas Valančiūnas,TOR,True,2-pointer,9,81-64,'HOU',leads
376,376,376,201711140HOU,32.6,2.5,3rd quarter,10:26.0,Jonas Valančiūnas,TOR,False,2-pointer,8,81-66,'HOU',leads
377,377,377,201711140HOU,0.4,4.2,3rd quarter,10:06.0,Kyle Lowry,TOR,False,3-pointer,23,81-66,'HOU',leads
378,378,378,201711140HOU,25.1,4.2,3rd quarter,9:40.0,Kyle Lowry,TOR,False,2-pointer,1,81-66,'HOU',leads
379,379,379,201711140HOU,23.8,3.7,3rd quarter,9:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,83-68,'HOU',leads
380,380,380,201711140HOU,42.2,20.5,3rd quarter,8:40.0,OG Anunoby,TOR,False,3-pointer,25,83-68,'HOU',leads
381,381,381,201711140HOU,23.2,4.1,3rd quarter,8:20.0,DeMar DeRozan,TOR,False,2-pointer,1,83-68,'HOU',leads
382,382,382,201711140HOU,24.0,2.4,3rd quarter,8:15.0,Jonas Valančiūnas,TOR,True,2-pointer,0,85-68,'HOU',leads
383,383,383,201711140HOU,3.4,18.7,3rd quarter,7:15.0,Serge Ibaka,TOR,False,3-pointer,25,86-68,'HOU',leads
384,384,384,201711140HOU,7.6,22.7,3rd quarter,6:40.0,Kyle Lowry,TOR,True,3-pointer,25,89-70,'HOU',leads
385,385,385,201711140HOU,25.8,3.1,3rd quarter,5:58.0,DeMar DeRozan,TOR,False,2-pointer,1,89-70,'HOU',leads
386,386,386,201711140HOU,25.0,3.5,3rd quarter,4:30.0,Serge Ibaka,TOR,False,2-pointer,1,94-75,'HOU',leads
387,387,387,201711140HOU,26.6,7.2,3rd quarter,3:07.0,Delon Wright,TOR,True,2-pointer,4,97-81,'HOU',leads
388,388,388,201711140HOU,22.7,29.2,3rd quarter,2:31.0,DeMar DeRozan,TOR,False,3-pointer,26,97-83,'HOU',leads
389,389,389,201711140HOU,29.5,27.8,3rd quarter,1:37.0,C.J. Miles,TOR,True,3-pointer,25,100-87,'HOU',leads
390,390,390,201711140HOU,7.6,24.7,3rd quarter,1:04.0,C.J. Miles,TOR,True,3-pointer,27,103-89,'HOU',leads
391,391,391,201711140HOU,6.6,22.9,4th quarter,11:52.0,C.J. Miles,TOR,True,3-pointer,26,106-94,'HOU',leads
392,392,392,201711140HOU,26.5,3.0,4th quarter,11:16.0,Kyle Lowry,TOR,False,2-pointer,2,106-94,'HOU',leads
393,393,393,201711140HOU,47.3,6.7,4th quarter,11:13.0,Fred VanVleet,TOR,False,3-pointer,23,106-94,'HOU',leads
394,394,394,201711140HOU,27.0,29.9,4th quarter,10:24.0,C.J. Miles,TOR,False,3-pointer,27,106-97,'HOU',leads
395,395,395,201711140HOU,27.1,5.7,4th quarter,9:53.0,Kyle Lowry,TOR,False,2-pointer,4,106-97,'HOU',leads
396,396,396,201711140HOU,24.3,7.9,4th quarter,9:34.0,Jakob Poeltl,TOR,True,2-pointer,4,108-97,'HOU',leads
397,397,397,201711140HOU,23.1,4.3,4th quarter,8:38.0,Fred VanVleet,TOR,False,2-pointer,1,108-100,'HOU',leads
398,398,398,201711140HOU,27.6,5.9,4th quarter,7:59.0,Fred VanVleet,TOR,False,2-pointer,4,108-102,'HOU',leads
399,399,399,201711140HOU,32.9,15.3,4th quarter,7:37.0,DeMar DeRozan,TOR,False,2-pointer,15,108-102,'HOU',leads
400,400,400,201711140HOU,47.2,3.7,4th quarter,6:25.0,OG Anunoby,TOR,True,3-pointer,23,112-103,'HOU',leads
401,401,401,201711140HOU,21.8,5.5,4th quarter,5:58.0,Delon Wright,TOR,True,2-pointer,3,114-103,'HOU',leads
402,402,402,201711140HOU,23.7,2.9,4th quarter,5:35.0,DeMar DeRozan,TOR,True,2-pointer,0,116-103,'HOU',leads
403,403,403,201711140HOU,25.5,30.0,4th quarter,5:01.0,Kyle Lowry,TOR,False,3-pointer,27,116-103,'HOU',leads
