,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,201711240BRK,24.0,4.1,4th quarter,11:07.0,Maurice Harkless,POR,True,2-pointer,1,94-92,'POR',leads
438,438,438,201711240BRK,37.6,3.0,4th quarter,10:06.0,Evan Turner,POR,False,2-pointer,13,96-97,'POR',trails
439,439,439,201711240BRK,25.9,3.9,4th quarter,10:05.0,Maurice Harkless,POR,False,2-pointer,2,96-97,'POR',trails
440,440,440,201711240BRK,25.8,3.5,4th quarter,10:04.0,Maurice Harkless,POR,True,2-pointer,1,98-97,'POR',leads
441,441,441,201711240BRK,3.5,16.2,4th quarter,9:15.0,Shabazz Napier,POR,False,3-pointer,24,98-102,'POR',trails
442,442,442,201711240BRK,33.2,8.8,4th quarter,9:05.0,Evan Turner,POR,True,2-pointer,10,100-102,'POR',trails
443,443,443,201711240BRK,39.9,22.5,4th quarter,8:39.0,Evan Turner,POR,True,3-pointer,25,103-105,'POR',trails
444,444,444,201711240BRK,18.6,3.6,4th quarter,8:09.0,CJ McCollum,POR,True,2-pointer,5,105-108,'POR',trails
445,445,445,201711240BRK,9.3,8.6,4th quarter,7:50.0,CJ McCollum,POR,True,2-pointer,15,107-108,'POR',trails
446,446,446,201711240BRK,32.8,13.0,4th quarter,7:11.0,CJ McCollum,POR,False,2-pointer,13,107-110,'POR',trails
447,447,447,201711240BRK,25.9,3.1,4th quarter,7:07.0,Jusuf Nurkić,POR,True,2-pointer,1,109-110,'POR',trails
448,448,448,201711240BRK,2.9,14.0,4th quarter,6:10.0,Damian Lillard,POR,False,3-pointer,23,111-114,'POR',trails
449,449,449,201711240BRK,31.7,5.0,4th quarter,5:49.0,Evan Turner,POR,False,2-pointer,7,111-114,'POR',trails
450,450,450,201711240BRK,30.1,28.6,4th quarter,5:01.0,Damian Lillard,POR,False,3-pointer,26,113-116,'POR',trails
451,451,451,201711240BRK,22.2,3.8,4th quarter,4:31.0,CJ McCollum,POR,False,2-pointer,1,113-118,'POR',trails
452,452,452,201711240BRK,35.0,19.7,4th quarter,3:30.0,Evan Turner,POR,False,2-pointer,19,115-119,'POR',trails
453,453,453,201711240BRK,22.5,3.4,4th quarter,2:57.0,Damian Lillard,POR,False,2-pointer,1,115-119,'POR',trails
454,454,454,201711240BRK,29.1,24.9,4th quarter,2:42.0,Jusuf Nurkić,POR,False,2-pointer,22,115-119,'POR',trails
455,455,455,201711240BRK,25.3,3.6,4th quarter,1:42.0,Damian Lillard,POR,False,2-pointer,1,117-121,'POR',trails
456,456,456,201711240BRK,25.7,3.8,4th quarter,1:15.0,CJ McCollum,POR,True,2-pointer,1,120-121,'POR',trails
457,457,457,201711240BRK,23.1,3.3,4th quarter,0:55.0,Shabazz Napier,POR,True,2-pointer,0,122-121,'POR',leads
458,458,458,201711240BRK,25.2,2.0,4th quarter,0:30.0,Jusuf Nurkić,POR,False,2-pointer,1,123-123,'POR',tied
459,459,459,201711240BRK,25.6,2.2,4th quarter,0:27.0,Jusuf Nurkić,POR,True,2-pointer,1,125-123,'POR',leads
460,460,460,201711240BRK,15.6,6.0,1st quarter,11:41.0,Tyler Zeller,BRK,True,2-pointer,8,2-0,'POR',leads
461,461,461,201711240BRK,11.8,20.2,1st quarter,11:07.0,Allen Crabbe,BRK,False,2-pointer,21,2-0,'POR',leads
462,462,462,201711240BRK,4.7,17.8,1st quarter,10:36.0,Spencer Dinwiddie,BRK,False,3-pointer,24,2-0,'POR',leads
463,463,463,201711240BRK,25.4,4.9,1st quarter,10:03.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,4-2,'POR',leads
464,464,464,201711240BRK,37.7,2.0,1st quarter,9:33.0,DeMarre Carroll,BRK,True,2-pointer,13,6-2,'POR',leads
465,465,465,201711240BRK,13.5,25.5,1st quarter,9:01.0,Allen Crabbe,BRK,True,3-pointer,24,9-4,'POR',leads
466,466,466,201711240BRK,24.6,18.6,1st quarter,8:39.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,9-4,'POR',leads
467,467,467,201711240BRK,22.1,3.0,1st quarter,8:12.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,11-6,'POR',leads
468,468,468,201711240BRK,27.6,15.9,1st quarter,7:40.0,Allen Crabbe,BRK,True,2-pointer,13,13-6,'POR',leads
469,469,469,201711240BRK,24.0,2.6,1st quarter,6:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,15-8,'POR',leads
470,470,470,201711240BRK,20.8,15.7,1st quarter,6:23.0,DeMarre Carroll,BRK,True,2-pointer,13,17-10,'POR',leads
471,471,471,201711240BRK,26.0,3.5,1st quarter,6:02.0,Tyler Zeller,BRK,False,2-pointer,2,17-12,'POR',leads
472,472,472,201711240BRK,14.9,5.2,1st quarter,5:51.0,Spencer Dinwiddie,BRK,True,2-pointer,9,19-12,'POR',leads
473,473,473,201711240BRK,24.9,16.8,1st quarter,5:29.0,DeMarre Carroll,BRK,True,2-pointer,13,21-13,'POR',leads
474,474,474,201711240BRK,6.1,3.6,1st quarter,3:55.0,Jarrett Allen,BRK,False,2-pointer,17,21-16,'POR',leads
475,475,475,201711240BRK,3.9,16.7,1st quarter,3:48.0,Caris LeVert,BRK,True,3-pointer,24,24-16,'POR',leads
476,476,476,201711240BRK,42.6,18.2,1st quarter,3:19.0,DeMarre Carroll,BRK,False,3-pointer,24,24-16,'POR',leads
477,477,477,201711240BRK,24.0,4.4,1st quarter,3:15.0,Jarrett Allen,BRK,True,2-pointer,1,26-16,'POR',leads
478,478,478,201711240BRK,46.3,3.0,1st quarter,2:48.0,Joe Harris,BRK,False,3-pointer,22,26-16,'POR',leads
479,479,479,201711240BRK,25.6,3.4,1st quarter,2:37.0,Caris LeVert,BRK,False,2-pointer,1,26-16,'POR',leads
480,480,480,201711240BRK,25.2,12.6,1st quarter,2:01.0,Sean Kilpatrick,BRK,True,2-pointer,9,28-19,'POR',leads
481,481,481,201711240BRK,18.3,6.6,1st quarter,1:35.0,Jarrett Allen,BRK,True,2-pointer,6,30-19,'POR',leads
482,482,482,201711240BRK,26.0,3.4,1st quarter,1:12.0,Trevor Booker,BRK,True,2-pointer,2,32-21,'POR',leads
483,483,483,201711240BRK,22.5,4.3,1st quarter,0:32.0,Jarrett Allen,BRK,False,2-pointer,1,32-23,'POR',leads
484,484,484,201711240BRK,26.5,3.8,1st quarter,0:02.0,Sean Kilpatrick,BRK,False,2-pointer,2,32-23,'POR',leads
485,485,485,201711240BRK,22.7,2.6,2nd quarter,11:23.0,Jarrett Allen,BRK,False,2-pointer,1,32-23,'POR',leads
486,486,486,201711240BRK,28.6,10.1,2nd quarter,11:13.0,Sean Kilpatrick,BRK,False,2-pointer,8,32-23,'POR',leads
487,487,487,201711240BRK,5.8,19.1,2nd quarter,10:41.0,Joe Harris,BRK,False,3-pointer,24,32-23,'POR',leads
488,488,488,201711240BRK,24.5,9.9,2nd quarter,10:15.0,Trevor Booker,BRK,True,2-pointer,6,34-23,'POR',leads
489,489,489,201711240BRK,23.6,9.9,2nd quarter,9:31.0,Trevor Booker,BRK,False,2-pointer,6,34-25,'POR',leads
490,490,490,201711240BRK,23.6,28.1,2nd quarter,7:55.0,Allen Crabbe,BRK,True,3-pointer,25,38-31,'POR',leads
491,491,491,201711240BRK,29.4,11.0,2nd quarter,7:12.0,Tyler Zeller,BRK,False,2-pointer,9,38-31,'POR',leads
492,492,492,201711240BRK,20.3,18.3,2nd quarter,6:52.0,Allen Crabbe,BRK,False,2-pointer,15,38-31,'POR',leads
493,493,493,201711240BRK,24.1,3.5,2nd quarter,6:48.0,Allen Crabbe,BRK,False,2-pointer,0,38-31,'POR',leads
494,494,494,201711240BRK,24.1,3.7,2nd quarter,6:46.0,Tyler Zeller,BRK,False,2-pointer,0,38-31,'POR',leads
495,495,495,201711240BRK,23.8,3.8,2nd quarter,6:45.0,Tyler Zeller,BRK,True,2-pointer,0,40-31,'POR',leads
496,496,496,201711240BRK,40.3,7.1,2nd quarter,5:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,16,44-35,'POR',leads
497,497,497,201711240BRK,32.9,5.2,2nd quarter,5:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,46-35,'POR',leads
498,498,498,201711240BRK,34.3,17.2,2nd quarter,4:39.0,Allen Crabbe,BRK,False,2-pointer,17,46-37,'POR',leads
499,499,499,201711240BRK,25.8,3.1,2nd quarter,4:12.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,46-39,'POR',leads
500,500,500,201711240BRK,25.3,4.1,2nd quarter,3:49.0,DeMarre Carroll,BRK,False,2-pointer,1,46-40,'POR',leads
501,501,501,201711240BRK,33.0,18.5,2nd quarter,3:28.0,Spencer Dinwiddie,BRK,False,2-pointer,17,46-42,'POR',leads
502,502,502,201711240BRK,26.0,3.1,2nd quarter,3:00.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,46-45,'POR',leads
503,503,503,201711240BRK,29.0,12.3,2nd quarter,2:40.0,DeMarre Carroll,BRK,True,2-pointer,10,48-45,'POR',leads
504,504,504,201711240BRK,26.9,18.2,2nd quarter,2:05.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,48-45,'POR',leads
505,505,505,201711240BRK,18.7,30.3,2nd quarter,1:33.0,Spencer Dinwiddie,BRK,True,3-pointer,27,51-47,'POR',leads
506,506,506,201711240BRK,9.1,23.9,2nd quarter,0:58.0,Allen Crabbe,BRK,False,3-pointer,25,51-49,'POR',leads
507,507,507,201711240BRK,23.5,3.6,2nd quarter,0:56.0,Jarrett Allen,BRK,True,2-pointer,0,53-49,'POR',leads
508,508,508,201711240BRK,18.2,32.3,2nd quarter,0:30.0,Spencer Dinwiddie,BRK,False,3-pointer,29,53-49,'POR',leads
509,509,509,201711240BRK,9.1,4.7,2nd quarter,0:03.0,DeMarre Carroll,BRK,False,2-pointer,14,53-51,'POR',leads
510,510,510,201711240BRK,22.1,3.6,3rd quarter,11:31.0,Allen Crabbe,BRK,True,2-pointer,1,55-53,'POR',leads
511,511,511,201711240BRK,11.2,25.0,3rd quarter,11:04.0,Allen Crabbe,BRK,False,3-pointer,25,55-55,'POR',tied
512,512,512,201711240BRK,46.7,2.7,3rd quarter,10:51.0,Spencer Dinwiddie,BRK,True,3-pointer,22,58-55,'POR',leads
513,513,513,201711240BRK,25.3,3.1,3rd quarter,10:06.0,DeMarre Carroll,BRK,False,2-pointer,1,60-57,'POR',leads
514,514,514,201711240BRK,29.9,5.8,3rd quarter,9:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,60-59,'POR',leads
515,515,515,201711240BRK,1.1,13.1,3rd quarter,9:05.0,Allen Crabbe,BRK,False,3-pointer,25,62-63,'POR',trails
516,516,516,201711240BRK,23.5,6.7,3rd quarter,8:39.0,Tyler Zeller,BRK,True,2-pointer,3,64-63,'POR',leads
517,517,517,201711240BRK,14.7,11.3,3rd quarter,8:12.0,Spencer Dinwiddie,BRK,False,2-pointer,12,64-65,'POR',trails
518,518,518,201711240BRK,1.6,11.6,3rd quarter,7:49.0,Tyler Zeller,BRK,False,3-pointer,23,64-66,'POR',trails
519,519,519,201711240BRK,17.0,9.8,3rd quarter,7:38.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,66-66,'POR',tied
520,520,520,201711240BRK,24.0,5.8,3rd quarter,7:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,68-68,'POR',tied
521,521,521,201711240BRK,21.0,6.9,3rd quarter,5:15.0,Tyler Zeller,BRK,True,2-pointer,4,72-74,'POR',trails
522,522,522,201711240BRK,28.8,5.0,3rd quarter,4:43.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,5,74-76,'POR',trails
523,523,523,201711240BRK,46.0,12.1,3rd quarter,4:11.0,Spencer Dinwiddie,BRK,True,3-pointer,23,77-78,'POR',trails
524,524,524,201711240BRK,43.0,17.9,3rd quarter,3:48.0,Spencer Dinwiddie,BRK,True,3-pointer,24,80-78,'POR',leads
525,525,525,201711240BRK,30.7,26.1,3rd quarter,3:18.0,Spencer Dinwiddie,BRK,False,3-pointer,24,80-78,'POR',leads
526,526,526,201711240BRK,15.6,9.5,3rd quarter,2:48.0,Joe Harris,BRK,True,2-pointer,10,82-80,'POR',leads
527,527,527,201711240BRK,7.5,3.4,3rd quarter,1:53.0,Jarrett Allen,BRK,False,2-pointer,16,84-82,'POR',leads
528,528,528,201711240BRK,24.3,2.2,3rd quarter,1:08.0,Sean Kilpatrick,BRK,True,2-pointer,0,88-85,'POR',leads
529,529,529,201711240BRK,28.9,8.3,3rd quarter,0:41.0,Trevor Booker,BRK,True,2-pointer,7,90-86,'POR',leads
530,530,530,201711240BRK,2.7,15.8,3rd quarter,0:30.0,Trevor Booker,BRK,False,3-pointer,24,90-89,'POR',leads
531,531,531,201711240BRK,25.8,2.1,3rd quarter,0:07.0,Caris LeVert,BRK,True,2-pointer,2,92-89,'POR',leads
532,532,532,201711240BRK,29.8,6.9,4th quarter,11:46.0,Trevor Booker,BRK,False,2-pointer,6,92-92,'POR',tied
533,533,533,201711240BRK,27.1,27.6,4th quarter,10:59.0,Joe Harris,BRK,True,3-pointer,24,95-94,'POR',leads
534,534,534,201711240BRK,24.0,6.9,4th quarter,10:36.0,Jarrett Allen,BRK,False,2-pointer,3,95-94,'POR',leads
535,535,535,201711240BRK,24.4,8.5,4th quarter,10:20.0,Trevor Booker,BRK,False,2-pointer,5,95-96,'POR',trails
536,536,536,201711240BRK,25.4,3.7,4th quarter,10:15.0,Caris LeVert,BRK,True,2-pointer,1,97-96,'POR',leads
537,537,537,201711240BRK,24.0,5.5,4th quarter,9:52.0,Sean Kilpatrick,BRK,True,2-pointer,2,99-98,'POR',leads
538,538,538,201711240BRK,24.6,2.6,4th quarter,9:27.0,Trevor Booker,BRK,True,2-pointer,0,102-98,'POR',leads
539,539,539,201711240BRK,20.6,27.6,4th quarter,8:54.0,Joe Harris,BRK,True,3-pointer,24,105-100,'POR',leads
540,540,540,201711240BRK,24.6,28.1,4th quarter,8:26.0,Joe Harris,BRK,True,3-pointer,25,108-103,'POR',leads
541,541,541,201711240BRK,24.9,3.4,4th quarter,7:29.0,Trevor Booker,BRK,True,2-pointer,0,110-107,'POR',leads
542,542,542,201711240BRK,22.9,3.8,4th quarter,6:50.0,Spencer Dinwiddie,BRK,True,2-pointer,1,112-109,'POR',leads
543,543,543,201711240BRK,21.6,16.3,4th quarter,6:21.0,Spencer Dinwiddie,BRK,True,2-pointer,13,114-111,'POR',leads
544,544,544,201711240BRK,4.8,17.6,4th quarter,5:58.0,Spencer Dinwiddie,BRK,False,3-pointer,24,114-111,'POR',leads
545,545,545,201711240BRK,24.6,2.7,4th quarter,5:32.0,Caris LeVert,BRK,True,2-pointer,0,116-111,'POR',leads
546,546,546,201711240BRK,17.8,13.5,4th quarter,5:09.0,Spencer Dinwiddie,BRK,False,2-pointer,12,116-113,'POR',leads
547,547,547,201711240BRK,15.9,24.1,4th quarter,4:48.0,Caris LeVert,BRK,True,2-pointer,22,118-113,'POR',leads
548,548,548,201711240BRK,22.9,28.1,4th quarter,4:20.0,Allen Crabbe,BRK,False,3-pointer,25,118-113,'POR',leads
549,549,549,201711240BRK,34.8,12.0,4th quarter,3:10.0,Spencer Dinwiddie,BRK,False,2-pointer,14,119-115,'POR',leads
550,550,550,201711240BRK,29.1,14.5,4th quarter,2:20.0,Allen Crabbe,BRK,True,2-pointer,12,121-115,'POR',leads
551,551,551,201711240BRK,23.5,9.3,4th quarter,1:48.0,Jarrett Allen,BRK,False,2-pointer,6,121-117,'POR',leads
552,552,552,201711240BRK,21.2,7.6,4th quarter,1:27.0,Jarrett Allen,BRK,False,2-pointer,5,121-118,'POR',leads
553,553,553,201711240BRK,24.9,3.8,4th quarter,1:25.0,Spencer Dinwiddie,BRK,False,2-pointer,1,121-118,'POR',leads
554,554,554,201711240BRK,27.2,12.9,4th quarter,1:00.0,Allen Crabbe,BRK,False,2-pointer,10,121-120,'POR',leads
555,555,555,201711240BRK,36.0,11.5,4th quarter,0:39.0,Spencer Dinwiddie,BRK,False,2-pointer,14,121-123,'POR',trails
556,556,556,201711240BRK,25.5,3.5,4th quarter,0:38.0,Spencer Dinwiddie,BRK,True,2-pointer,1,123-123,'POR',tied
557,557,557,201711240BRK,25.0,3.0,4th quarter,0:15.0,Spencer Dinwiddie,BRK,True,2-pointer,1,125-126,'POR',trails
558,558,558,201711240BRK,42.8,19.5,4th quarter,0:04.0,Spencer Dinwiddie,BRK,False,3-pointer,25,125-127,'POR',trails
559,559,559,201711240CLE,18.1,23.1,1st quarter,11:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,2-0,'CHO',leads
560,560,560,201711240CLE,18.2,28.7,1st quarter,11:09.0,Kemba Walker,CHO,False,3-pointer,26,2-2,'CHO',tied
561,561,561,201711240CLE,24.3,4.4,1st quarter,10:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,4-5,'CHO',trails
562,562,562,201711240CLE,29.0,13.8,1st quarter,9:47.0,Kemba Walker,CHO,True,2-pointer,11,6-7,'CHO',trails
563,563,563,201711240CLE,1.5,4.0,1st quarter,9:15.0,Marvin Williams,CHO,False,3-pointer,22,6-7,'CHO',trails
564,564,564,201711240CLE,20.2,28.7,1st quarter,8:11.0,Kemba Walker,CHO,True,3-pointer,25,9-10,'CHO',trails
565,565,565,201711240CLE,12.4,8.5,1st quarter,7:40.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,9-10,'CHO',trails
566,566,566,201711240CLE,26.4,4.1,1st quarter,7:22.0,Marvin Williams,CHO,False,2-pointer,2,9-10,'CHO',trails
567,567,567,201711240CLE,20.1,10.8,1st quarter,6:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,11-12,'CHO',trails
568,568,568,201711240CLE,23.4,3.8,1st quarter,5:33.0,Dwight Howard,CHO,True,2-pointer,1,13-14,'CHO',trails
569,569,569,201711240CLE,23.1,13.3,1st quarter,5:01.0,Marvin Williams,CHO,False,2-pointer,10,13-14,'CHO',trails
570,570,570,201711240CLE,24.8,3.8,1st quarter,4:56.0,Dwight Howard,CHO,True,2-pointer,1,15-14,'CHO',leads
571,571,571,201711240CLE,13.4,17.2,1st quarter,4:37.0,Kemba Walker,CHO,False,2-pointer,17,15-16,'CHO',trails
572,572,572,201711240CLE,0.2,4.3,1st quarter,4:09.0,Dwayne Bacon,CHO,True,3-pointer,23,18-18,'CHO',tied
573,573,573,201711240CLE,1.4,3.4,1st quarter,3:33.0,Marvin Williams,CHO,True,3-pointer,22,21-18,'CHO',leads
574,574,574,201711240CLE,35.0,30.1,1st quarter,2:50.0,Marvin Williams,CHO,True,3-pointer,29,24-20,'CHO',leads
575,575,575,201711240CLE,28.0,6.1,1st quarter,2:26.0,Cody Zeller,CHO,False,2-pointer,5,24-20,'CHO',leads
576,576,576,201711240CLE,15.4,17.3,1st quarter,1:36.0,Kemba Walker,CHO,False,2-pointer,16,25-22,'CHO',leads
577,577,577,201711240CLE,39.0,24.4,1st quarter,1:06.0,Kemba Walker,CHO,True,3-pointer,26,28-24,'CHO',leads
578,578,578,201711240CLE,30.6,19.4,1st quarter,0:40.0,Michael Carter-Williams,CHO,False,2-pointer,17,28-27,'CHO',leads
579,579,579,201711240CLE,47.0,14.0,1st quarter,0:29.0,Kemba Walker,CHO,False,3-pointer,25,28-27,'CHO',leads
580,580,580,201711240CLE,19.4,17.1,2nd quarter,11:36.0,Frank Kaminsky,CHO,False,2-pointer,14,28-27,'CHO',leads
581,581,581,201711240CLE,1.8,13.8,2nd quarter,11:12.0,Jeremy Lamb,CHO,False,3-pointer,24,28-27,'CHO',leads
582,582,582,201711240CLE,11.1,12.9,2nd quarter,10:22.0,Jeremy Lamb,CHO,True,2-pointer,16,31-31,'CHO',tied
583,583,583,201711240CLE,24.0,4.4,2nd quarter,9:53.0,Cody Zeller,CHO,True,2-pointer,1,33-33,'CHO',tied
584,584,584,201711240CLE,24.9,4.0,2nd quarter,9:24.0,Cody Zeller,CHO,True,2-pointer,1,35-35,'CHO',tied
585,585,585,201711240CLE,31.8,14.6,2nd quarter,8:54.0,Michael Carter-Williams,CHO,False,2-pointer,13,35-37,'CHO',trails
586,586,586,201711240CLE,1.5,1.7,2nd quarter,8:45.0,Michael Carter-Williams,CHO,True,3-pointer,22,38-37,'CHO',leads
587,587,587,201711240CLE,19.2,3.9,2nd quarter,8:13.0,Michael Carter-Williams,CHO,False,2-pointer,4,38-39,'CHO',trails
588,588,588,201711240CLE,19.8,28.8,2nd quarter,7:34.0,Jeremy Lamb,CHO,False,3-pointer,26,38-42,'CHO',trails
589,589,589,201711240CLE,25.7,4.2,2nd quarter,7:03.0,Michael Carter-Williams,CHO,True,2-pointer,2,40-44,'CHO',trails
590,590,590,201711240CLE,37.4,25.4,2nd quarter,6:27.0,Michael Carter-Williams,CHO,True,3-pointer,26,43-46,'CHO',trails
591,591,591,201711240CLE,23.8,4.5,2nd quarter,6:04.0,Jeremy Lamb,CHO,False,2-pointer,1,43-46,'CHO',trails
592,592,592,201711240CLE,25.1,4.1,2nd quarter,5:52.0,Cody Zeller,CHO,False,2-pointer,1,43-46,'CHO',trails
593,593,593,201711240CLE,46.9,15.4,2nd quarter,5:33.0,Jeremy Lamb,CHO,False,3-pointer,26,43-46,'CHO',trails
594,594,594,201711240CLE,24.2,4.1,2nd quarter,5:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,43-46,'CHO',trails
595,595,595,201711240CLE,24.3,3.3,2nd quarter,4:31.0,Dwight Howard,CHO,True,2-pointer,0,46-46,'CHO',tied
596,596,596,201711240CLE,24.2,3.1,2nd quarter,3:56.0,Dwight Howard,CHO,True,2-pointer,0,48-49,'CHO',trails
597,597,597,201711240CLE,14.9,26.5,2nd quarter,3:27.0,Kemba Walker,CHO,False,3-pointer,25,48-49,'CHO',trails
598,598,598,201711240CLE,25.2,3.4,2nd quarter,3:12.0,Dwight Howard,CHO,False,2-pointer,1,48-49,'CHO',trails
599,599,599,201711240CLE,25.7,4.6,2nd quarter,3:06.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,50-49,'CHO',leads
600,600,600,201711240CLE,24.1,3.4,2nd quarter,2:34.0,Dwight Howard,CHO,True,2-pointer,0,52-49,'CHO',leads
601,601,601,201711240CLE,1.4,12.0,2nd quarter,2:03.0,Marvin Williams,CHO,True,3-pointer,24,55-52,'CHO',leads
602,602,602,201711240CLE,26.5,5.0,2nd quarter,1:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,55-54,'CHO',leads
603,603,603,201711240CLE,25.3,4.6,2nd quarter,1:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,55-54,'CHO',leads
604,604,604,201711240CLE,27.3,8.1,2nd quarter,1:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,55-54,'CHO',leads
605,605,605,201711240CLE,24.3,3.4,2nd quarter,0:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,57-54,'CHO',leads
606,606,606,201711240CLE,17.5,17.6,2nd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,15,57-54,'CHO',leads
607,607,607,201711240CLE,31.4,28.9,3rd quarter,10:53.0,Jeremy Lamb,CHO,True,3-pointer,26,60-57,'CHO',leads
608,608,608,201711240CLE,23.4,11.1,3rd quarter,10:08.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,8,62-60,'CHO',leads
609,609,609,201711240CLE,14.1,10.5,3rd quarter,9:33.0,Dwight Howard,CHO,True,2-pointer,12,64-62,'CHO',leads
610,610,610,201711240CLE,18.3,18.3,3rd quarter,9:05.0,Kemba Walker,CHO,True,2-pointer,16,66-62,'CHO',leads
611,611,611,201711240CLE,35.9,18.0,3rd quarter,7:58.0,Kemba Walker,CHO,True,2-pointer,19,70-64,'CHO',leads
612,612,612,201711240CLE,33.7,19.8,3rd quarter,7:36.0,Kemba Walker,CHO,False,2-pointer,19,70-64,'CHO',leads
613,613,613,201711240CLE,22.9,5.1,3rd quarter,7:21.0,Jeremy Lamb,CHO,True,2-pointer,2,72-64,'CHO',leads
614,614,614,201711240CLE,23.1,4.8,3rd quarter,6:14.0,Dwight Howard,CHO,True,2-pointer,2,74-67,'CHO',leads
615,615,615,201711240CLE,26.7,3.6,3rd quarter,5:38.0,Dwight Howard,CHO,False,2-pointer,2,74-67,'CHO',leads
616,616,616,201711240CLE,23.7,9.3,3rd quarter,5:10.0,Dwight Howard,CHO,False,2-pointer,6,74-70,'CHO',leads
617,617,617,201711240CLE,12.9,16.9,3rd quarter,4:21.0,Kemba Walker,CHO,False,2-pointer,17,76-70,'CHO',leads
618,618,618,201711240CLE,24.5,5.8,3rd quarter,3:51.0,Dwight Howard,CHO,False,2-pointer,2,76-73,'CHO',leads
619,619,619,201711240CLE,25.5,18.2,3rd quarter,3:32.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,76-76,'CHO',tied
620,620,620,201711240CLE,24.8,5.8,3rd quarter,3:13.0,Jeremy Lamb,CHO,False,2-pointer,2,76-76,'CHO',tied
621,621,621,201711240CLE,34.7,26.8,3rd quarter,2:49.0,Marvin Williams,CHO,False,3-pointer,26,76-76,'CHO',tied
622,622,622,201711240CLE,35.4,25.8,3rd quarter,2:43.0,Marvin Williams,CHO,True,3-pointer,25,79-76,'CHO',leads
623,623,623,201711240CLE,29.2,27.8,3rd quarter,2:12.0,Marvin Williams,CHO,True,3-pointer,25,82-76,'CHO',leads
624,624,624,201711240CLE,13.6,27.1,3rd quarter,1:33.0,Kemba Walker,CHO,False,3-pointer,26,82-78,'CHO',leads
625,625,625,201711240CLE,11.4,15.0,3rd quarter,1:29.0,Kemba Walker,CHO,False,2-pointer,17,82-78,'CHO',leads
626,626,626,201711240CLE,23.8,3.8,3rd quarter,1:04.0,Jeremy Lamb,CHO,False,2-pointer,0,82-78,'CHO',leads
627,627,627,201711240CLE,31.1,21.1,3rd quarter,0:39.0,Cody Zeller,CHO,False,2-pointer,19,82-80,'CHO',leads
628,628,628,201711240CLE,10.1,16.6,3rd quarter,0:11.0,Kemba Walker,CHO,False,2-pointer,19,82-83,'CHO',trails
629,629,629,201711240CLE,12.4,26.9,3rd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,26,82-83,'CHO',trails
630,630,630,201711240CLE,26.0,5.5,4th quarter,11:41.0,Michael Carter-Williams,CHO,False,2-pointer,3,82-83,'CHO',trails
631,631,631,201711240CLE,26.0,5.5,4th quarter,11:41.0,Michael Carter-Williams,CHO,False,2-pointer,3,82-83,'CHO',trails
632,632,632,201711240CLE,9.0,26.5,4th quarter,11:09.0,Frank Kaminsky,CHO,False,3-pointer,27,82-83,'CHO',trails
633,633,633,201711240CLE,15.1,21.5,4th quarter,9:55.0,Kemba Walker,CHO,True,2-pointer,20,84-85,'CHO',trails
634,634,634,201711240CLE,6.8,5.5,4th quarter,9:18.0,Michael Carter-Williams,CHO,False,2-pointer,17,84-85,'CHO',trails
635,635,635,201711240CLE,11.0,26.0,4th quarter,9:14.0,Jeremy Lamb,CHO,False,3-pointer,26,84-85,'CHO',trails
636,636,636,201711240CLE,29.2,7.0,4th quarter,8:51.0,Jeremy Lamb,CHO,True,2-pointer,6,86-85,'CHO',leads
637,637,637,201711240CLE,25.3,5.2,4th quarter,8:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,88-85,'CHO',leads
638,638,638,201711240CLE,33.3,19.3,4th quarter,7:45.0,Cody Zeller,CHO,False,2-pointer,18,88-85,'CHO',leads
