,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200402070CLE,15.1,27.2,4th quarter,10:31.0,Steve Blake,WAS,True,3-pointer,24,83-65,'CLE',leads
203,203,203,200402070CLE,1.5,14.1,4th quarter,10:02.0,Jerry Stackhouse,WAS,False,3-pointer,24,83-65,'CLE',leads
204,204,204,200402070CLE,24.5,5.0,4th quarter,9:58.0,Brendan Haywood,WAS,True,2-pointer,1,85-65,'CLE',leads
205,205,205,200402070CLE,27.1,23.4,4th quarter,9:09.0,Gilbert Arenas,WAS,False,2-pointer,19,85-67,'CLE',leads
206,206,206,200402070CLE,21.9,5.5,4th quarter,8:59.0,Jared Jeffries,WAS,True,2-pointer,2,87-67,'CLE',leads
207,207,207,200402070CLE,7.9,4.2,4th quarter,8:19.0,Jerry Stackhouse,WAS,False,2-pointer,16,87-67,'CLE',leads
208,208,208,200402070CLE,1.2,3.2,4th quarter,7:48.0,Gilbert Arenas,WAS,False,3-pointer,23,87-69,'CLE',leads
209,209,209,200402070CLE,25.0,5.2,4th quarter,7:04.0,Kwame Brown,WAS,True,2-pointer,1,90-71,'CLE',leads
210,210,210,200402070CLE,25.1,29.5,4th quarter,6:29.0,Gilbert Arenas,WAS,True,3-pointer,25,93-71,'CLE',leads
211,211,211,200402070CLE,22.0,4.7,4th quarter,5:59.0,Kwame Brown,WAS,False,2-pointer,2,93-71,'CLE',leads
212,212,212,200402070CLE,22.2,4.9,4th quarter,5:24.0,Kwame Brown,WAS,True,2-pointer,2,97-74,'CLE',leads
213,213,213,200402070CLE,22.2,6.0,4th quarter,4:49.0,Kwame Brown,WAS,False,2-pointer,2,97-77,'CLE',leads
214,214,214,200402070CLE,37.3,8.8,4th quarter,4:01.0,Jared Jeffries,WAS,False,2-pointer,14,97-81,'CLE',leads
215,215,215,200402070CLE,20.4,5.8,4th quarter,3:29.0,Jared Jeffries,WAS,False,2-pointer,4,97-81,'CLE',leads
216,216,216,200402070CLE,23.7,4.9,4th quarter,3:25.0,Jared Jeffries,WAS,True,2-pointer,0,99-81,'CLE',leads
217,217,217,200402070CLE,24.6,5.0,4th quarter,2:59.0,Kwame Brown,WAS,True,2-pointer,1,101-81,'CLE',leads
218,218,218,200402070CLE,23.4,22.1,4th quarter,1:52.0,Steve Blake,WAS,False,2-pointer,17,103-83,'CLE',leads
219,219,219,200402070CLE,3.5,3.7,4th quarter,1:30.0,Jarvis Hayes,WAS,True,2-pointer,21,106-83,'CLE',leads
220,220,220,200402070CLE,10.5,8.3,4th quarter,0:27.9,Juan Dixon,WAS,False,2-pointer,14,106-86,'CLE',leads
221,221,221,200402070CLE,24.1,18.8,1st quarter,11:49.0,Jeff McInnis,CLE,True,2-pointer,14,2-0,'CLE',leads
222,222,222,200402070CLE,12.5,8.6,1st quarter,11:16.0,Eric Williams,CLE,True,2-pointer,12,4-2,'CLE',leads
223,223,223,200402070CLE,13.3,19.5,1st quarter,10:29.0,LeBron James,CLE,True,2-pointer,18,6-5,'CLE',leads
224,224,224,200402070CLE,25.5,5.2,1st quarter,9:06.0,LeBron James,CLE,True,2-pointer,2,10-7,'CLE',leads
225,225,225,200402070CLE,24.0,12.7,1st quarter,8:42.0,Eric Williams,CLE,True,2-pointer,8,12-9,'CLE',leads
226,226,226,200402070CLE,26.3,5.3,1st quarter,8:07.0,Carlos Boozer,CLE,False,2-pointer,2,12-11,'CLE',leads
227,227,227,200402070CLE,22.5,6.2,1st quarter,7:55.0,LeBron James,CLE,True,2-pointer,2,14-11,'CLE',leads
228,228,228,200402070CLE,24.5,5.0,1st quarter,7:27.0,Carlos Boozer,CLE,True,2-pointer,1,16-11,'CLE',leads
229,229,229,200402070CLE,40.7,3.2,1st quarter,6:50.0,Eric Williams,CLE,False,2-pointer,17,16-13,'CLE',leads
230,230,230,200402070CLE,42.1,2.4,1st quarter,5:22.0,LeBron James,CLE,False,2-pointer,18,18-15,'CLE',leads
231,231,231,200402070CLE,23.2,5.2,1st quarter,5:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,20-15,'CLE',leads
232,232,232,200402070CLE,24.5,5.0,1st quarter,4:52.0,Carlos Boozer,CLE,True,2-pointer,1,22-16,'CLE',leads
233,233,233,200402070CLE,38.9,8.0,1st quarter,4:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,25-16,'CLE',leads
234,234,234,200402070CLE,26.8,18.2,1st quarter,3:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,25-16,'CLE',leads
235,235,235,200402070CLE,16.1,19.8,1st quarter,3:31.0,Jeff McInnis,CLE,True,2-pointer,17,27-16,'CLE',leads
236,236,236,200402070CLE,42.9,4.7,1st quarter,2:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,29-18,'CLE',leads
237,237,237,200402070CLE,12.2,2.6,1st quarter,2:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,29-20,'CLE',leads
238,238,238,200402070CLE,24.0,3.6,1st quarter,1:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,31-21,'CLE',leads
239,239,239,200402070CLE,15.1,11.4,1st quarter,0:39.9,LeBron James,CLE,False,2-pointer,11,31-25,'CLE',leads
240,240,240,200402070CLE,15.6,9.0,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,9,31-27,'CLE',leads
241,241,241,200402070CLE,24.0,5.0,2nd quarter,11:06.0,Dajuan Wagner,CLE,False,2-pointer,0,31-27,'CLE',leads
242,242,242,200402070CLE,35.0,8.8,2nd quarter,10:43.0,Dajuan Wagner,CLE,False,2-pointer,12,31-27,'CLE',leads
243,243,243,200402070CLE,20.4,7.8,2nd quarter,10:17.0,Kevin Ollie,CLE,False,2-pointer,5,31-27,'CLE',leads
244,244,244,200402070CLE,24.0,5.2,2nd quarter,10:15.0,Ira Newble,CLE,False,2-pointer,0,31-27,'CLE',leads
245,245,245,200402070CLE,24.0,5.5,2nd quarter,10:03.0,Carlos Boozer,CLE,True,2-pointer,1,33-27,'CLE',leads
246,246,246,200402070CLE,25.1,5.2,2nd quarter,9:38.0,Kevin Ollie,CLE,True,2-pointer,1,35-27,'CLE',leads
247,247,247,200402070CLE,39.8,24.6,2nd quarter,8:29.0,Eric Williams,CLE,False,3-pointer,25,36-27,'CLE',leads
248,248,248,200402070CLE,27.4,7.5,2nd quarter,7:12.0,Dajuan Wagner,CLE,True,2-pointer,4,38-29,'CLE',leads
249,249,249,200402070CLE,32.5,8.5,2nd quarter,6:31.0,Eric Williams,CLE,True,2-pointer,9,40-31,'CLE',leads
250,250,250,200402070CLE,25.6,6.7,2nd quarter,6:11.0,Eric Williams,CLE,False,2-pointer,2,40-31,'CLE',leads
251,251,251,200402070CLE,24.0,5.0,2nd quarter,6:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,40-31,'CLE',leads
252,252,252,200402070CLE,9.5,4.7,2nd quarter,4:52.0,Ira Newble,CLE,False,2-pointer,15,40-34,'CLE',leads
253,253,253,200402070CLE,22.4,4.1,2nd quarter,4:20.0,Jeff McInnis,CLE,False,2-pointer,2,40-36,'CLE',leads
254,254,254,200402070CLE,4.6,2.1,2nd quarter,3:58.0,LeBron James,CLE,True,2-pointer,20,42-36,'CLE',leads
255,255,255,200402070CLE,41.6,13.7,2nd quarter,3:17.0,Ira Newble,CLE,True,2-pointer,20,44-38,'CLE',leads
256,256,256,200402070CLE,38.6,2.2,2nd quarter,2:29.0,Jeff McInnis,CLE,False,2-pointer,15,44-38,'CLE',leads
257,257,257,200402070CLE,24.5,5.0,2nd quarter,1:41.0,Ira Newble,CLE,True,2-pointer,1,48-40,'CLE',leads
258,258,258,200402070CLE,25.3,4.1,2nd quarter,1:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,48-43,'CLE',leads
259,259,259,200402070CLE,39.8,7.8,2nd quarter,0:52.9,Ira Newble,CLE,False,2-pointer,16,48-43,'CLE',leads
260,260,260,200402070CLE,38.6,3.4,2nd quarter,0:22.9,Zydrunas Ilgauskas,CLE,False,2-pointer,15,48-45,'CLE',leads
261,261,261,200402070CLE,22.7,6.2,3rd quarter,11:24.0,Eric Williams,CLE,False,2-pointer,2,48-47,'CLE',leads
262,262,262,200402070CLE,32.9,13.6,3rd quarter,10:53.0,Jeff McInnis,CLE,False,2-pointer,12,48-49,'CLE',trails
263,263,263,200402070CLE,38.1,4.9,3rd quarter,9:56.0,Carlos Boozer,CLE,False,2-pointer,14,50-51,'CLE',trails
264,264,264,200402070CLE,24.1,5.7,3rd quarter,9:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,50-51,'CLE',trails
265,265,265,200402070CLE,5.8,21.6,3rd quarter,9:05.0,Jeff McInnis,CLE,False,3-pointer,25,50-53,'CLE',trails
266,266,266,200402070CLE,22.9,5.0,3rd quarter,8:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,52-53,'CLE',trails
267,267,267,200402070CLE,24.1,8.5,3rd quarter,7:53.0,Eric Williams,CLE,True,2-pointer,4,54-55,'CLE',trails
268,268,268,200402070CLE,22.0,6.2,3rd quarter,7:33.0,LeBron James,CLE,False,2-pointer,2,54-55,'CLE',trails
269,269,269,200402070CLE,9.7,2.2,3rd quarter,7:04.0,Jeff McInnis,CLE,False,2-pointer,15,54-58,'CLE',trails
270,270,270,200402070CLE,28.1,10.6,3rd quarter,5:57.0,Eric Williams,CLE,False,2-pointer,7,54-62,'CLE',trails
271,271,271,200402070CLE,23.2,6.8,3rd quarter,5:29.0,LeBron James,CLE,True,2-pointer,2,56-65,'CLE',trails
272,272,272,200402070CLE,27.4,5.0,3rd quarter,5:02.0,LeBron James,CLE,False,2-pointer,3,56-67,'CLE',trails
273,273,273,200402070CLE,14.3,10.9,3rd quarter,4:55.0,Carlos Boozer,CLE,True,2-pointer,11,58-67,'CLE',trails
274,274,274,200402070CLE,8.1,0.6,3rd quarter,4:06.0,Carlos Boozer,CLE,False,2-pointer,17,58-70,'CLE',trails
275,275,275,200402070CLE,18.3,5.7,3rd quarter,3:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,58-70,'CLE',trails
276,276,276,200402070CLE,25.3,5.7,3rd quarter,3:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,60-70,'CLE',trails
277,277,277,200402070CLE,38.1,7.2,3rd quarter,2:46.0,LeBron James,CLE,False,2-pointer,14,61-71,'CLE',trails
278,278,278,200402070CLE,22.5,8.1,3rd quarter,2:22.0,Eric Williams,CLE,False,2-pointer,3,61-71,'CLE',trails
279,279,279,200402070CLE,24.6,5.2,3rd quarter,2:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,61-71,'CLE',trails
280,280,280,200402070CLE,32.5,12.7,3rd quarter,1:12.0,Eric Williams,CLE,True,2-pointer,11,63-74,'CLE',trails
281,281,281,200402070CLE,22.2,5.7,3rd quarter,0:41.9,Kevin Ollie,CLE,False,2-pointer,2,63-76,'CLE',trails
282,282,282,200402070CLE,0.7,2.7,3rd quarter,0:14.9,Kedrick Brown,CLE,False,3-pointer,23,63-78,'CLE',trails
283,283,283,200402070CLE,19.1,9.3,4th quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,63-78,'CLE',trails
284,284,284,200402070CLE,26.9,6.5,4th quarter,11:35.0,Carlos Boozer,CLE,True,2-pointer,3,65-78,'CLE',trails
285,285,285,200402070CLE,20.4,6.7,4th quarter,10:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,65-80,'CLE',trails
286,286,286,200402070CLE,23.4,5.5,4th quarter,10:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,65-80,'CLE',trails
287,287,287,200402070CLE,13.8,9.5,4th quarter,10:39.0,Carlos Boozer,CLE,False,2-pointer,11,65-80,'CLE',trails
288,288,288,200402070CLE,25.1,9.3,4th quarter,10:15.0,LeBron James,CLE,False,2-pointer,4,65-83,'CLE',trails
289,289,289,200402070CLE,12.2,3.7,4th quarter,9:45.0,LeBron James,CLE,False,2-pointer,12,65-85,'CLE',trails
290,290,290,200402070CLE,20.4,6.7,4th quarter,9:28.0,LeBron James,CLE,False,2-pointer,4,65-85,'CLE',trails
291,291,291,200402070CLE,23.5,4.1,4th quarter,9:23.0,Carlos Boozer,CLE,True,2-pointer,1,67-85,'CLE',trails
292,292,292,200402070CLE,24.8,10.8,4th quarter,8:42.0,Carlos Boozer,CLE,False,2-pointer,6,67-87,'CLE',trails
293,293,293,200402070CLE,22.2,5.7,4th quarter,8:13.0,LeBron James,CLE,True,2-pointer,2,69-87,'CLE',trails
294,294,294,200402070CLE,24.0,5.5,4th quarter,7:39.0,Carlos Boozer,CLE,True,2-pointer,1,71-87,'CLE',trails
295,295,295,200402070CLE,25.8,6.5,4th quarter,7:13.0,Carlos Boozer,CLE,False,2-pointer,2,71-88,'CLE',trails
296,296,296,200402070CLE,25.3,8.1,4th quarter,6:43.0,LeBron James,CLE,False,2-pointer,3,71-90,'CLE',trails
297,297,297,200402070CLE,26.3,22.6,4th quarter,6:11.0,Carlos Boozer,CLE,False,2-pointer,18,71-93,'CLE',trails
298,298,298,200402070CLE,3.5,18.5,4th quarter,5:39.0,Dajuan Wagner,CLE,True,3-pointer,25,74-95,'CLE',trails
299,299,299,200402070CLE,44.7,18.0,4th quarter,5:07.0,Dajuan Wagner,CLE,True,3-pointer,24,77-97,'CLE',trails
300,300,300,200402070CLE,11.8,3.4,4th quarter,4:39.0,Carlos Boozer,CLE,True,2-pointer,12,79-97,'CLE',trails
301,301,301,200402070CLE,24.0,3.6,4th quarter,4:13.0,Carlos Boozer,CLE,True,2-pointer,1,81-97,'CLE',trails
302,302,302,200402070CLE,22.0,5.7,4th quarter,3:45.0,Ira Newble,CLE,False,2-pointer,2,81-97,'CLE',trails
303,303,303,200402070CLE,24.0,5.5,4th quarter,2:38.0,Dajuan Wagner,CLE,True,2-pointer,1,83-101,'CLE',trails
304,304,304,200402070CLE,10.2,11.1,4th quarter,2:04.0,Jason Kapono,CLE,False,2-pointer,15,83-103,'CLE',trails
305,305,305,200402070CLE,14.1,20.6,4th quarter,1:41.0,DeSagana Diop,CLE,False,2-pointer,18,83-103,'CLE',trails
306,306,306,200402070CLE,2.0,15.4,4th quarter,1:20.0,Jason Kapono,CLE,True,3-pointer,24,86-106,'CLE',trails
307,307,307,200402070CLE,33.8,22.9,4th quarter,0:56.9,Jason Kapono,CLE,False,2-pointer,20,86-106,'CLE',trails
308,308,308,200402070CLE,25.5,5.5,4th quarter,0:50.9,Ira Newble,CLE,False,2-pointer,2,86-106,'CLE',trails
309,309,309,200402070CLE,41.6,14.4,4th quarter,0:18.8,Jason Kapono,CLE,True,2-pointer,20,88-106,'CLE',trails
310,310,310,200402070DAL,25.1,9.1,1st quarter,11:45.0,Ben Wallace,DET,True,2-pointer,4,2-0,'DAL',leads
311,311,311,200402070DAL,16.5,7.6,1st quarter,11:26.0,Richard Hamilton,DET,True,2-pointer,8,4-0,'DAL',leads
312,312,312,200402070DAL,27.1,8.1,1st quarter,10:57.0,Mehmet Okur,DET,True,2-pointer,4,6-0,'DAL',leads
313,313,313,200402070DAL,26.3,9.3,1st quarter,10:22.0,Ben Wallace,DET,False,2-pointer,5,6-0,'DAL',leads
314,314,314,200402070DAL,4.0,5.8,1st quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,20,6-2,'DAL',leads
315,315,315,200402070DAL,24.0,5.0,1st quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,0,10-4,'DAL',leads
316,316,316,200402070DAL,16.9,8.6,1st quarter,7:58.0,Mehmet Okur,DET,True,2-pointer,8,12-4,'DAL',leads
317,317,317,200402070DAL,30.9,25.4,1st quarter,7:21.0,Richard Hamilton,DET,False,2-pointer,22,12-6,'DAL',leads
318,318,318,200402070DAL,19.2,20.3,1st quarter,7:10.0,Chauncey Billups,DET,True,2-pointer,16,14-6,'DAL',leads
319,319,319,200402070DAL,43.7,4.7,1st quarter,6:26.0,Tayshaun Prince,DET,True,2-pointer,20,16-8,'DAL',leads
320,320,320,200402070DAL,24.0,5.0,1st quarter,5:46.0,Mehmet Okur,DET,True,2-pointer,0,18-8,'DAL',leads
321,321,321,200402070DAL,11.4,22.8,1st quarter,5:08.0,Chauncey Billups,DET,True,2-pointer,22,20-11,'DAL',leads
322,322,322,200402070DAL,19.9,20.3,1st quarter,4:46.0,Richard Hamilton,DET,False,2-pointer,16,20-11,'DAL',leads
323,323,323,200402070DAL,24.0,5.0,1st quarter,4:19.0,Richard Hamilton,DET,True,2-pointer,0,22-14,'DAL',leads
324,324,324,200402070DAL,33.0,10.3,1st quarter,3:48.0,Tayshaun Prince,DET,False,2-pointer,10,22-16,'DAL',leads
325,325,325,200402070DAL,16.9,20.5,1st quarter,3:05.0,Mehmet Okur,DET,False,2-pointer,17,22-18,'DAL',leads
326,326,326,200402070DAL,42.4,6.2,1st quarter,2:36.0,Darvin Ham,DET,False,2-pointer,18,22-18,'DAL',leads
327,327,327,200402070DAL,8.9,4.2,1st quarter,2:31.0,Ben Wallace,DET,False,2-pointer,15,22-18,'DAL',leads
328,328,328,200402070DAL,40.3,11.4,1st quarter,2:09.0,Chucky Atkins,DET,True,2-pointer,18,24-19,'DAL',leads
329,329,329,200402070DAL,39.9,4.2,1st quarter,1:40.0,Elden Campbell,DET,True,2-pointer,16,26-19,'DAL',leads
330,330,330,200402070DAL,45.0,5.8,1st quarter,1:15.0,Richard Hamilton,DET,True,2-pointer,21,28-21,'DAL',leads
331,331,331,200402070DAL,25.8,8.6,1st quarter,0:41.5,Richard Hamilton,DET,True,2-pointer,4,30-23,'DAL',leads
332,332,332,200402070DAL,18.9,19.1,1st quarter,0:13.9,Elden Campbell,DET,False,2-pointer,15,30-26,'DAL',leads
333,333,333,200402070DAL,9.4,6.2,2nd quarter,10:47.0,Elden Campbell,DET,True,2-pointer,15,35-28,'DAL',leads
334,334,334,200402070DAL,24.0,5.0,2nd quarter,9:38.0,Corliss Williamson,DET,True,2-pointer,0,39-30,'DAL',leads
335,335,335,200402070DAL,24.0,5.0,2nd quarter,8:40.0,Bob Sura,DET,True,2-pointer,0,41-32,'DAL',leads
336,336,336,200402070DAL,24.0,5.0,2nd quarter,8:06.0,Corliss Williamson,DET,True,2-pointer,0,43-32,'DAL',leads
337,337,337,200402070DAL,10.7,19.0,2nd quarter,7:24.0,Chucky Atkins,DET,False,2-pointer,19,43-32,'DAL',leads
338,338,338,200402070DAL,24.0,5.0,2nd quarter,7:15.0,Bob Sura,DET,False,2-pointer,0,43-32,'DAL',leads
339,339,339,200402070DAL,24.0,5.0,2nd quarter,7:14.0,Corliss Williamson,DET,True,2-pointer,0,45-32,'DAL',leads
340,340,340,200402070DAL,24.0,5.0,2nd quarter,6:56.0,Bob Sura,DET,True,2-pointer,0,47-32,'DAL',leads
341,341,341,200402070DAL,20.9,10.3,2nd quarter,6:24.0,Corliss Williamson,DET,False,2-pointer,6,47-34,'DAL',leads
342,342,342,200402070DAL,24.0,5.0,2nd quarter,5:52.0,Ben Wallace,DET,True,2-pointer,0,49-36,'DAL',leads
343,343,343,200402070DAL,21.7,13.6,2nd quarter,5:03.0,Richard Hamilton,DET,False,2-pointer,9,49-38,'DAL',leads
344,344,344,200402070DAL,31.7,22.6,2nd quarter,4:30.0,Tayshaun Prince,DET,False,2-pointer,19,49-41,'DAL',leads
345,345,345,200402070DAL,24.0,5.0,2nd quarter,4:27.0,Richard Hamilton,DET,False,2-pointer,0,49-41,'DAL',leads
346,346,346,200402070DAL,25.6,9.1,2nd quarter,4:20.0,Richard Hamilton,DET,False,2-pointer,4,49-41,'DAL',leads
347,347,347,200402070DAL,1.2,3.7,2nd quarter,2:59.0,Chauncey Billups,DET,True,3-pointer,23,54-45,'DAL',leads
348,348,348,200402070DAL,24.0,5.0,2nd quarter,1:51.0,Tayshaun Prince,DET,True,2-pointer,0,58-45,'DAL',leads
349,349,349,200402070DAL,24.0,5.0,2nd quarter,1:20.0,Chauncey Billups,DET,False,2-pointer,0,58-47,'DAL',leads
350,350,350,200402070DAL,26.1,9.1,3rd quarter,11:04.0,Richard Hamilton,DET,True,2-pointer,5,60-59,'DAL',leads
351,351,351,200402070DAL,7.6,9.0,3rd quarter,10:26.0,Tayshaun Prince,DET,True,2-pointer,17,62-61,'DAL',leads
352,352,352,200402070DAL,24.0,5.0,3rd quarter,8:43.0,Corliss Williamson,DET,True,2-pointer,0,67-65,'DAL',leads
353,353,353,200402070DAL,24.0,5.0,3rd quarter,7:32.0,Richard Hamilton,DET,True,2-pointer,0,70-65,'DAL',leads
354,354,354,200402070DAL,16.5,28.8,3rd quarter,5:30.0,Chauncey Billups,DET,False,3-pointer,25,72-71,'DAL',leads
355,355,355,200402070DAL,24.0,5.0,3rd quarter,3:39.0,Corliss Williamson,DET,False,2-pointer,0,74-73,'DAL',leads
356,356,356,200402070DAL,28.9,28.3,3rd quarter,3:34.0,Chauncey Billups,DET,False,3-pointer,24,74-73,'DAL',leads
357,357,357,200402070DAL,33.4,12.9,3rd quarter,3:10.0,Richard Hamilton,DET,False,2-pointer,12,75-73,'DAL',leads
358,358,358,200402070DAL,36.8,11.3,3rd quarter,2:21.0,Chucky Atkins,DET,True,2-pointer,14,77-75,'DAL',leads
359,359,359,200402070DAL,19.7,9.6,3rd quarter,1:33.0,Corliss Williamson,DET,False,2-pointer,6,77-75,'DAL',leads
360,360,360,200402070DAL,18.1,9.3,3rd quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,7,77-78,'DAL',trails
361,361,361,200402070DAL,24.0,5.0,4th quarter,11:28.0,Bob Sura,DET,True,2-pointer,0,81-78,'DAL',leads
362,362,362,200402070DAL,17.4,12.1,4th quarter,10:52.0,Elden Campbell,DET,True,2-pointer,10,83-80,'DAL',leads
363,363,363,200402070DAL,21.4,17.0,4th quarter,10:17.0,Corliss Williamson,DET,True,2-pointer,12,85-80,'DAL',leads
364,364,364,200402070DAL,16.8,9.5,4th quarter,9:46.0,Corliss Williamson,DET,False,2-pointer,8,85-80,'DAL',leads
365,365,365,200402070DAL,0.8,4.9,4th quarter,9:12.0,Tayshaun Prince,DET,True,3-pointer,23,88-82,'DAL',leads
366,366,366,200402070DAL,24.0,5.0,4th quarter,8:40.0,Bob Sura,DET,True,2-pointer,0,90-84,'DAL',leads
367,367,367,200402070DAL,30.7,28.2,4th quarter,7:32.0,Bob Sura,DET,False,3-pointer,24,90-86,'DAL',leads
368,368,368,200402070DAL,7.9,11.3,4th quarter,6:57.0,Tayshaun Prince,DET,True,2-pointer,17,92-88,'DAL',leads
369,369,369,200402070DAL,23.0,15.5,4th quarter,4:39.0,Tayshaun Prince,DET,False,2-pointer,11,94-94,'DAL',tied
370,370,370,200402070DAL,24.0,5.0,4th quarter,4:36.0,Ben Wallace,DET,True,2-pointer,0,96-94,'DAL',leads
371,371,371,200402070DAL,27.1,15.5,4th quarter,3:54.0,Richard Hamilton,DET,False,2-pointer,11,96-94,'DAL',leads
372,372,372,200402070DAL,17.6,11.8,4th quarter,3:16.0,Ben Wallace,DET,True,2-pointer,9,98-96,'DAL',leads
373,373,373,200402070DAL,24.0,5.0,4th quarter,2:09.0,Richard Hamilton,DET,False,2-pointer,0,100-101,'DAL',trails
374,374,374,200402070DAL,22.0,9.0,4th quarter,1:46.0,Corliss Williamson,DET,True,2-pointer,4,102-103,'DAL',trails
375,375,375,200402070DAL,19.9,8.5,4th quarter,1:19.0,Richard Hamilton,DET,False,2-pointer,5,102-105,'DAL',trails
376,376,376,200402070DAL,20.2,20.0,4th quarter,1:09.0,Chauncey Billups,DET,False,2-pointer,15,102-105,'DAL',trails
377,377,377,200402070DAL,24.0,5.0,4th quarter,0:59.9,Richard Hamilton,DET,False,2-pointer,0,102-105,'DAL',trails
378,378,378,200402070DAL,4.3,18.7,4th quarter,0:21.9,Chauncey Billups,DET,False,3-pointer,24,102-105,'DAL',trails
379,379,379,200402070DAL,24.0,5.0,4th quarter,0:13.6,Chauncey Billups,DET,True,2-pointer,0,104-107,'DAL',trails
380,380,380,200402070DAL,24.0,5.0,4th quarter,0:08.7,Bob Sura,DET,True,2-pointer,0,106-109,'DAL',trails
381,381,381,200402070DAL,24.0,5.0,4th quarter,0:01.4,Chauncey Billups,DET,True,2-pointer,0,108-111,'DAL',trails
382,382,382,200402070DAL,25.1,9.6,1st quarter,11:35.0,Michael Finley,DAL,False,2-pointer,5,0-2,'DAL',trails
383,383,383,200402070DAL,38.3,9.5,1st quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,0-4,'DAL',trails
384,384,384,200402070DAL,3.3,14.2,1st quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,23,0-6,'DAL',trails
385,385,385,200402070DAL,35.0,13.9,1st quarter,10:16.0,Josh Howard,DAL,True,2-pointer,14,2-6,'DAL',trails
386,386,386,200402070DAL,4.0,13.1,1st quarter,9:31.0,Michael Finley,DAL,False,2-pointer,22,2-6,'DAL',trails
387,387,387,200402070DAL,7.1,5.7,1st quarter,9:04.0,Michael Finley,DAL,True,2-pointer,17,4-6,'DAL',trails
388,388,388,200402070DAL,3.1,5.3,1st quarter,8:32.0,Michael Finley,DAL,False,2-pointer,21,4-8,'DAL',trails
389,389,389,200402070DAL,24.0,5.0,1st quarter,7:41.0,Antoine Walker,DAL,True,2-pointer,0,6-12,'DAL',trails
390,390,390,200402070DAL,24.0,5.0,1st quarter,6:54.0,Antoine Walker,DAL,False,2-pointer,0,6-14,'DAL',trails
391,391,391,200402070DAL,24.0,5.0,1st quarter,6:52.0,Antoine Walker,DAL,True,2-pointer,0,8-14,'DAL',trails
392,392,392,200402070DAL,7.1,22.4,1st quarter,6:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-16,'DAL',trails
393,393,393,200402070DAL,24.0,5.0,1st quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,0,8-16,'DAL',trails
394,394,394,200402070DAL,12.8,27.2,1st quarter,5:32.0,Steve Nash,DAL,True,3-pointer,25,11-18,'DAL',trails
395,395,395,200402070DAL,0.8,4.4,1st quarter,4:36.0,Antoine Walker,DAL,True,3-pointer,23,14-20,'DAL',trails
396,396,396,200402070DAL,42.2,5.0,1st quarter,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,19-24,'DAL',trails
397,397,397,200402070DAL,37.5,18.5,1st quarter,1:28.0,Travis Best,DAL,True,2-pointer,19,21-26,'DAL',trails
398,398,398,200402070DAL,24.0,5.0,1st quarter,0:57.8,Travis Best,DAL,True,2-pointer,0,23-28,'DAL',trails
399,399,399,200402070DAL,13.2,27.0,1st quarter,0:31.3,Michael Finley,DAL,True,3-pointer,25,26-30,'DAL',trails
400,400,400,200402070DAL,1.8,16.7,1st quarter,0:00.9,Antoine Walker,DAL,False,3-pointer,25,26-32,'DAL',trails
401,401,401,200402070DAL,23.2,23.9,2nd quarter,11:35.0,Michael Finley,DAL,False,2-pointer,19,26-32,'DAL',trails
402,402,402,200402070DAL,36.5,18.7,2nd quarter,11:15.0,Michael Finley,DAL,False,2-pointer,19,26-33,'DAL',trails
403,403,403,200402070DAL,46.7,11.4,2nd quarter,10:11.0,Antoine Walker,DAL,False,3-pointer,24,30-36,'DAL',trails
404,404,404,200402070DAL,18.6,14.7,2nd quarter,9:50.0,Antoine Walker,DAL,False,2-pointer,11,30-37,'DAL',trails
405,405,405,200402070DAL,26.8,24.1,2nd quarter,9:17.0,Shawn Bradley,DAL,True,2-pointer,19,32-39,'DAL',trails
406,406,406,200402070DAL,24.0,5.0,2nd quarter,8:21.0,Antawn Jamison,DAL,False,2-pointer,0,32-41,'DAL',trails
