,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,201612050CHI,21.3,4.6,2nd quarter,0:48.0,Isaiah Canaan,CHI,True,2-pointer,3,55-63,'POR',trails
465,465,465,201612050CHI,30.1,3.3,3rd quarter,11:12.0,Jerian Grant,CHI,False,2-pointer,6,57-66,'POR',trails
466,466,466,201612050CHI,24.0,3.1,3rd quarter,11:11.0,Robin Lopez,CHI,False,2-pointer,0,57-66,'POR',trails
467,467,467,201612050CHI,8.2,22.8,3rd quarter,10:59.0,Dwyane Wade,CHI,False,3-pointer,25,57-66,'POR',trails
468,468,468,201612050CHI,20.8,4.6,3rd quarter,10:50.0,Robin Lopez,CHI,True,2-pointer,4,59-66,'POR',trails
469,469,469,201612050CHI,24.6,4.6,3rd quarter,9:32.0,Jimmy Butler,CHI,True,2-pointer,2,63-66,'POR',trails
470,470,470,201612050CHI,24.9,10.2,3rd quarter,9:12.0,Taj Gibson,CHI,True,2-pointer,7,65-66,'POR',trails
471,471,471,201612050CHI,25.0,3.2,3rd quarter,9:01.0,Taj Gibson,CHI,False,2-pointer,1,65-66,'POR',trails
472,472,472,201612050CHI,23.1,4.6,3rd quarter,8:59.0,Robin Lopez,CHI,True,2-pointer,2,67-66,'POR',leads
473,473,473,201612050CHI,27.8,5.3,3rd quarter,8:02.0,Jimmy Butler,CHI,True,2-pointer,4,69-66,'POR',leads
474,474,474,201612050CHI,29.8,18.6,3rd quarter,7:25.0,Dwyane Wade,CHI,False,2-pointer,17,69-68,'POR',leads
475,475,475,201612050CHI,47.2,6.8,3rd quarter,7:19.0,Jerian Grant,CHI,False,3-pointer,24,69-68,'POR',leads
476,476,476,201612050CHI,12.1,15.9,3rd quarter,6:18.0,Robin Lopez,CHI,False,2-pointer,18,71-70,'POR',leads
477,477,477,201612050CHI,41.9,4.1,3rd quarter,5:08.0,Dwyane Wade,CHI,True,2-pointer,18,77-73,'POR',leads
478,478,478,201612050CHI,33.6,24.9,3rd quarter,4:37.0,Jerian Grant,CHI,False,3-pointer,24,77-75,'POR',leads
479,479,479,201612050CHI,0.8,2.5,3rd quarter,4:24.0,Nikola Mirotić,CHI,False,3-pointer,23,77-75,'POR',leads
480,480,480,201612050CHI,41.1,2.5,3rd quarter,3:11.0,Isaiah Canaan,CHI,True,2-pointer,17,81-77,'POR',leads
481,481,481,201612050CHI,12.6,25.8,3rd quarter,2:37.0,Nikola Mirotić,CHI,True,3-pointer,25,85-79,'POR',leads
482,482,482,201612050CHI,22.9,3.8,3rd quarter,1:31.0,Robin Lopez,CHI,False,2-pointer,1,85-83,'POR',leads
483,483,483,201612050CHI,24.9,3.3,3rd quarter,1:31.0,Jimmy Butler,CHI,False,2-pointer,1,85-83,'POR',leads
484,484,484,201612050CHI,0.5,13.5,3rd quarter,0:55.0,Denzel Valentine,CHI,False,3-pointer,26,85-83,'POR',leads
485,485,485,201612050CHI,24.1,3.0,3rd quarter,0:23.0,Dwyane Wade,CHI,False,2-pointer,0,85-83,'POR',leads
486,486,486,201612050CHI,26.8,14.5,4th quarter,11:38.0,Dwyane Wade,CHI,False,2-pointer,12,87-86,'POR',leads
487,487,487,201612050CHI,18.8,13.0,4th quarter,10:27.0,Dwyane Wade,CHI,False,2-pointer,11,89-87,'POR',leads
488,488,488,201612050CHI,28.8,27.4,4th quarter,9:53.0,Isaiah Canaan,CHI,False,3-pointer,25,89-90,'POR',trails
489,489,489,201612050CHI,22.4,27.9,4th quarter,9:33.0,Nikola Mirotić,CHI,True,3-pointer,25,92-90,'POR',leads
490,490,490,201612050CHI,25.9,3.7,4th quarter,8:43.0,Isaiah Canaan,CHI,False,2-pointer,2,92-92,'POR',tied
491,491,491,201612050CHI,17.2,20.0,4th quarter,7:58.0,Dwyane Wade,CHI,False,2-pointer,18,93-94,'POR',trails
492,492,492,201612050CHI,9.0,23.3,4th quarter,7:48.0,Denzel Valentine,CHI,False,3-pointer,25,93-94,'POR',trails
493,493,493,201612050CHI,47.6,2.4,4th quarter,7:15.0,Denzel Valentine,CHI,False,3-pointer,24,93-96,'POR',trails
494,494,494,201612050CHI,16.1,7.1,4th quarter,6:46.0,Jimmy Butler,CHI,False,2-pointer,9,93-98,'POR',trails
495,495,495,201612050CHI,21.5,3.8,4th quarter,5:42.0,Isaiah Canaan,CHI,False,2-pointer,3,93-103,'POR',trails
496,496,496,201612050CHI,21.1,3.0,4th quarter,5:11.0,Isaiah Canaan,CHI,True,2-pointer,3,95-103,'POR',trails
497,497,497,201612050CHI,24.4,8.1,4th quarter,4:18.0,Dwyane Wade,CHI,False,2-pointer,5,95-103,'POR',trails
498,498,498,201612050CHI,17.0,5.8,4th quarter,3:47.0,Isaiah Canaan,CHI,False,2-pointer,8,95-104,'POR',trails
499,499,499,201612050CHI,20.5,13.6,4th quarter,2:51.0,Dwyane Wade,CHI,True,2-pointer,11,99-106,'POR',trails
500,500,500,201612050CHI,39.8,22.8,4th quarter,1:14.0,Jimmy Butler,CHI,False,3-pointer,25,103-108,'POR',trails
501,501,501,201612050CHI,31.3,22.5,4th quarter,0:45.0,Nikola Mirotić,CHI,False,2-pointer,21,103-108,'POR',trails
502,502,502,201612050CHI,30.4,26.7,4th quarter,0:20.0,Dwyane Wade,CHI,False,3-pointer,25,103-108,'POR',trails
503,503,503,201612050CHI,34.4,26.4,4th quarter,0:13.0,Jimmy Butler,CHI,False,3-pointer,26,105-110,'POR',trails
504,504,504,201612050CHI,48.1,2.0,4th quarter,0:08.0,Isaiah Canaan,CHI,False,3-pointer,24,105-110,'POR',trails
505,505,505,201612050CHI,24.9,3.3,4th quarter,0:06.0,Nikola Mirotić,CHI,True,2-pointer,1,107-110,'POR',trails
506,506,506,201612050CHI,36.3,27.2,4th quarter,0:00.0,Jimmy Butler,CHI,True,3-pointer,27,110-112,'POR',trails
507,507,507,201612050DAL,24.2,3.2,1st quarter,11:15.0,Frank Kaminsky,CHO,True,2-pointer,0,2-0,'DAL',leads
508,508,508,201612050DAL,41.1,7.6,1st quarter,10:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,2-2,'DAL',tied
509,509,509,201612050DAL,26.2,3.8,1st quarter,10:19.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,2-5,'DAL',trails
510,510,510,201612050DAL,24.1,4.1,1st quarter,10:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,2-5,'DAL',trails
511,511,511,201612050DAL,24.0,3.1,1st quarter,10:12.0,Cody Zeller,CHO,True,2-pointer,0,4-5,'DAL',trails
512,512,512,201612050DAL,23.9,3.0,1st quarter,9:52.0,Kemba Walker,CHO,True,2-pointer,0,6-5,'DAL',leads
513,513,513,201612050DAL,22.8,3.0,1st quarter,9:04.0,Kemba Walker,CHO,True,2-pointer,1,8-5,'DAL',leads
514,514,514,201612050DAL,15.2,7.7,1st quarter,8:31.0,Frank Kaminsky,CHO,False,2-pointer,10,8-5,'DAL',leads
515,515,515,201612050DAL,37.0,24.3,1st quarter,7:43.0,Kemba Walker,CHO,False,3-pointer,25,8-7,'DAL',leads
516,516,516,201612050DAL,15.7,17.4,1st quarter,7:23.0,Kemba Walker,CHO,False,2-pointer,17,8-7,'DAL',leads
517,517,517,201612050DAL,42.4,20.4,1st quarter,6:50.0,Nicolas Batum,CHO,False,3-pointer,25,8-7,'DAL',leads
518,518,518,201612050DAL,24.9,3.2,1st quarter,5:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,11-9,'DAL',leads
519,519,519,201612050DAL,25.0,20.5,1st quarter,5:33.0,Nicolas Batum,CHO,False,2-pointer,18,11-9,'DAL',leads
520,520,520,201612050DAL,28.3,4.6,1st quarter,5:01.0,Frank Kaminsky,CHO,True,2-pointer,5,13-11,'DAL',leads
521,521,521,201612050DAL,3.9,7.1,1st quarter,4:25.0,Frank Kaminsky,CHO,False,2-pointer,21,13-12,'DAL',leads
522,522,522,201612050DAL,44.0,15.9,1st quarter,3:48.0,Kemba Walker,CHO,False,3-pointer,24,13-14,'DAL',trails
523,523,523,201612050DAL,39.8,12.0,1st quarter,3:27.0,Nicolas Batum,CHO,True,2-pointer,18,15-14,'DAL',leads
524,524,524,201612050DAL,22.4,2.0,1st quarter,2:24.0,Frank Kaminsky,CHO,False,2-pointer,2,17-17,'DAL',tied
525,525,525,201612050DAL,18.8,21.3,1st quarter,1:25.0,Ramon Sessions,CHO,False,2-pointer,19,19-19,'DAL',tied
526,526,526,201612050DAL,24.0,2.9,1st quarter,0:23.0,Nicolas Batum,CHO,True,2-pointer,0,23-23,'DAL',tied
527,527,527,201612050DAL,35.9,16.9,2nd quarter,11:46.0,Marco Belinelli,CHO,True,2-pointer,18,25-23,'DAL',leads
528,528,528,201612050DAL,16.6,6.1,2nd quarter,10:40.0,Roy Hibbert,CHO,True,2-pointer,8,27-29,'DAL',trails
529,529,529,201612050DAL,6.9,8.2,2nd quarter,9:02.0,Jeremy Lamb,CHO,False,2-pointer,18,30-31,'DAL',trails
530,530,530,201612050DAL,3.6,16.4,2nd quarter,8:55.0,Jeremy Lamb,CHO,False,3-pointer,24,30-31,'DAL',trails
531,531,531,201612050DAL,14.4,25.3,2nd quarter,8:26.0,Marco Belinelli,CHO,False,3-pointer,24,30-31,'DAL',trails
532,532,532,201612050DAL,23.8,9.1,2nd quarter,8:22.0,Jeremy Lamb,CHO,True,2-pointer,6,32-31,'DAL',leads
533,533,533,201612050DAL,33.2,4.6,2nd quarter,7:57.0,Spencer Hawes,CHO,True,2-pointer,9,34-31,'DAL',leads
534,534,534,201612050DAL,4.9,17.4,2nd quarter,6:52.0,Spencer Hawes,CHO,False,3-pointer,24,34-34,'DAL',tied
535,535,535,201612050DAL,23.8,22.5,2nd quarter,6:27.0,Roy Hibbert,CHO,False,2-pointer,20,34-34,'DAL',tied
536,536,536,201612050DAL,25.4,5.6,2nd quarter,6:18.0,Spencer Hawes,CHO,True,2-pointer,3,36-34,'DAL',leads
537,537,537,201612050DAL,9.8,23.5,2nd quarter,5:42.0,Spencer Hawes,CHO,False,3-pointer,25,36-34,'DAL',leads
538,538,538,201612050DAL,14.8,19.9,2nd quarter,5:12.0,Jeremy Lamb,CHO,True,2-pointer,19,38-36,'DAL',leads
539,539,539,201612050DAL,17.4,18.4,2nd quarter,4:42.0,Kemba Walker,CHO,True,2-pointer,17,40-36,'DAL',leads
540,540,540,201612050DAL,43.7,7.3,2nd quarter,4:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,20,42-38,'DAL',leads
541,541,541,201612050DAL,39.9,21.3,2nd quarter,3:29.0,Nicolas Batum,CHO,False,3-pointer,24,42-38,'DAL',leads
542,542,542,201612050DAL,23.6,3.7,2nd quarter,2:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,44-38,'DAL',leads
543,543,543,201612050DAL,25.2,5.1,2nd quarter,2:17.0,Kemba Walker,CHO,False,2-pointer,2,44-42,'DAL',leads
544,544,544,201612050DAL,21.1,3.2,2nd quarter,1:42.0,Marco Belinelli,CHO,True,2-pointer,3,46-44,'DAL',leads
545,545,545,201612050DAL,13.3,5.1,2nd quarter,1:13.0,Frank Kaminsky,CHO,True,2-pointer,11,48-44,'DAL',leads
546,546,546,201612050DAL,0.7,4.1,2nd quarter,0:07.0,Marco Belinelli,CHO,False,3-pointer,23,48-48,'DAL',tied
547,547,547,201612050DAL,24.9,3.3,3rd quarter,11:50.0,Cody Zeller,CHO,True,2-pointer,1,50-50,'DAL',tied
548,548,548,201612050DAL,7.4,5.1,3rd quarter,11:03.0,Nicolas Batum,CHO,False,2-pointer,17,50-52,'DAL',trails
549,549,549,201612050DAL,23.6,4.1,3rd quarter,10:16.0,Kemba Walker,CHO,False,2-pointer,1,50-55,'DAL',trails
550,550,550,201612050DAL,42.1,8.7,3rd quarter,9:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,50-58,'DAL',trails
551,551,551,201612050DAL,8.9,22.0,3rd quarter,9:13.0,Nicolas Batum,CHO,False,3-pointer,24,50-60,'DAL',trails
552,552,552,201612050DAL,22.9,3.3,3rd quarter,9:06.0,Kemba Walker,CHO,True,2-pointer,1,52-60,'DAL',trails
553,553,553,201612050DAL,11.6,24.3,3rd quarter,8:43.0,Frank Kaminsky,CHO,False,3-pointer,25,52-60,'DAL',trails
554,554,554,201612050DAL,24.4,3.2,3rd quarter,8:42.0,Cody Zeller,CHO,True,2-pointer,0,54-60,'DAL',trails
555,555,555,201612050DAL,38.1,23.3,3rd quarter,7:59.0,Nicolas Batum,CHO,False,3-pointer,25,54-63,'DAL',trails
556,556,556,201612050DAL,29.0,16.4,3rd quarter,7:28.0,Nicolas Batum,CHO,True,2-pointer,14,56-65,'DAL',trails
557,557,557,201612050DAL,11.8,14.5,3rd quarter,7:03.0,Kemba Walker,CHO,False,2-pointer,17,56-65,'DAL',trails
558,558,558,201612050DAL,25.0,3.0,3rd quarter,6:33.0,Kemba Walker,CHO,True,2-pointer,1,58-65,'DAL',trails
559,559,559,201612050DAL,23.9,3.0,3rd quarter,5:58.0,Cody Zeller,CHO,True,2-pointer,0,60-66,'DAL',trails
560,560,560,201612050DAL,10.2,13.6,3rd quarter,5:05.0,Kemba Walker,CHO,True,2-pointer,17,64-66,'DAL',trails
561,561,561,201612050DAL,8.7,6.6,3rd quarter,4:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,64-68,'DAL',trails
562,562,562,201612050DAL,3.1,16.4,3rd quarter,3:25.0,Nicolas Batum,CHO,False,3-pointer,25,66-73,'DAL',trails
563,563,563,201612050DAL,30.3,4.6,3rd quarter,2:57.0,Nicolas Batum,CHO,True,2-pointer,7,68-76,'DAL',trails
564,564,564,201612050DAL,26.4,4.1,3rd quarter,2:25.0,Marco Belinelli,CHO,False,2-pointer,3,68-76,'DAL',trails
565,565,565,201612050DAL,43.7,17.9,3rd quarter,2:10.0,Nicolas Batum,CHO,False,3-pointer,25,68-76,'DAL',trails
566,566,566,201612050DAL,33.4,25.3,3rd quarter,0:50.0,Marco Belinelli,CHO,True,3-pointer,24,73-78,'DAL',trails
567,567,567,201612050DAL,24.0,3.1,3rd quarter,0:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,75-78,'DAL',trails
568,568,568,201612050DAL,36.2,24.8,4th quarter,11:34.0,Marco Belinelli,CHO,True,3-pointer,25,78-78,'DAL',tied
569,569,569,201612050DAL,36.3,18.1,4th quarter,11:03.0,Marco Belinelli,CHO,False,2-pointer,19,78-80,'DAL',trails
570,570,570,201612050DAL,21.3,3.7,4th quarter,10:45.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,78-80,'DAL',trails
571,571,571,201612050DAL,21.3,3.7,4th quarter,10:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,80-80,'DAL',tied
572,572,572,201612050DAL,4.8,11.0,4th quarter,10:09.0,Jeremy Lamb,CHO,False,2-pointer,21,81-80,'DAL',leads
573,573,573,201612050DAL,25.4,20.8,4th quarter,9:25.0,Roy Hibbert,CHO,True,2-pointer,18,83-83,'DAL',tied
574,574,574,201612050DAL,19.5,13.1,4th quarter,8:39.0,Jeremy Lamb,CHO,True,2-pointer,11,85-86,'DAL',trails
575,575,575,201612050DAL,23.3,2.9,4th quarter,7:56.0,Kemba Walker,CHO,True,2-pointer,1,87-86,'DAL',leads
576,576,576,201612050DAL,20.2,5.6,4th quarter,7:27.0,Marco Belinelli,CHO,True,2-pointer,5,89-86,'DAL',leads
577,577,577,201612050DAL,36.7,5.1,4th quarter,6:34.0,Nicolas Batum,CHO,True,2-pointer,13,91-88,'DAL',leads
578,578,578,201612050DAL,20.3,9.1,4th quarter,5:36.0,Cody Zeller,CHO,True,2-pointer,7,95-91,'DAL',leads
579,579,579,201612050DAL,23.1,3.2,4th quarter,5:06.0,Kemba Walker,CHO,True,2-pointer,1,97-91,'DAL',leads
580,580,580,201612050DAL,6.2,8.6,4th quarter,3:51.0,Nicolas Batum,CHO,False,2-pointer,19,98-93,'DAL',leads
581,581,581,201612050DAL,19.8,7.3,4th quarter,3:01.0,Jeremy Lamb,CHO,True,2-pointer,6,102-95,'DAL',leads
582,582,582,201612050DAL,28.8,14.6,4th quarter,2:36.0,Jeremy Lamb,CHO,False,2-pointer,13,103-95,'DAL',leads
583,583,583,201612050DAL,32.9,17.9,4th quarter,1:02.0,Kemba Walker,CHO,False,2-pointer,17,104-99,'DAL',leads
584,584,584,201612050DAL,0.5,5.8,4th quarter,0:49.0,Jeremy Lamb,CHO,False,3-pointer,24,104-101,'DAL',leads
585,585,585,201612050DAL,13.0,26.9,4th quarter,0:14.0,Jeremy Lamb,CHO,True,3-pointer,26,107-101,'DAL',leads
586,586,586,201612050DAL,34.9,3.2,1st quarter,11:35.0,Harrison Barnes,DAL,False,2-pointer,11,0-0,'DAL',tied
587,587,587,201612050DAL,6.7,2.9,1st quarter,11:01.0,Harrison Barnes,DAL,True,2-pointer,17,2-2,'DAL',tied
588,588,588,201612050DAL,45.7,13.1,1st quarter,10:37.0,Wesley Matthews,DAL,True,3-pointer,24,5-2,'DAL',leads
589,589,589,201612050DAL,6.9,20.5,1st quarter,9:58.0,Deron Williams,DAL,False,3-pointer,24,5-4,'DAL',leads
590,590,590,201612050DAL,28.5,26.2,1st quarter,9:34.0,Wesley Matthews,DAL,False,2-pointer,24,5-6,'DAL',trails
591,591,591,201612050DAL,7.5,5.6,1st quarter,9:15.0,Harrison Barnes,DAL,False,2-pointer,17,5-6,'DAL',trails
592,592,592,201612050DAL,21.1,5.1,1st quarter,8:41.0,Dorian Finney-Smith,DAL,False,2-pointer,4,5-8,'DAL',trails
593,593,593,201612050DAL,7.5,21.3,1st quarter,8:11.0,Wesley Matthews,DAL,False,3-pointer,25,5-8,'DAL',trails
594,594,594,201612050DAL,25.0,14.6,1st quarter,7:59.0,Wesley Matthews,DAL,True,2-pointer,12,7-8,'DAL',trails
595,595,595,201612050DAL,31.4,19.9,1st quarter,7:30.0,Harrison Barnes,DAL,False,2-pointer,18,7-8,'DAL',trails
596,596,596,201612050DAL,2.0,15.0,1st quarter,7:02.0,Dorian Finney-Smith,DAL,False,3-pointer,25,7-8,'DAL',trails
597,597,597,201612050DAL,3.6,15.9,1st quarter,5:42.0,Deron Williams,DAL,False,3-pointer,24,9-11,'DAL',trails
598,598,598,201612050DAL,24.0,3.1,1st quarter,5:19.0,Dwight Powell,DAL,True,2-pointer,0,11-11,'DAL',tied
599,599,599,201612050DAL,5.7,4.1,1st quarter,4:01.0,Deron Williams,DAL,True,2-pointer,18,14-13,'DAL',leads
600,600,600,201612050DAL,47.3,11.7,1st quarter,3:36.0,Deron Williams,DAL,False,3-pointer,25,14-13,'DAL',leads
601,601,601,201612050DAL,35.7,24.8,1st quarter,3:07.0,Devin Harris,DAL,True,3-pointer,25,17-15,'DAL',leads
602,602,602,201612050DAL,25.4,10.0,1st quarter,2:04.0,Andrew Bogut,DAL,False,2-pointer,7,17-17,'DAL',tied
603,603,603,201612050DAL,6.7,3.8,1st quarter,1:45.0,Harrison Barnes,DAL,True,2-pointer,17,19-19,'DAL',tied
604,604,604,201612050DAL,26.7,3.7,1st quarter,0:52.0,Justin Anderson,DAL,False,2-pointer,3,21-19,'DAL',leads
605,605,605,201612050DAL,14.4,18.9,1st quarter,0:35.0,Devin Harris,DAL,True,2-pointer,19,23-21,'DAL',leads
606,606,606,201612050DAL,47.0,2.0,1st quarter,0:01.0,Justin Anderson,DAL,False,3-pointer,23,23-23,'DAL',tied
607,607,607,201612050DAL,11.1,25.4,2nd quarter,11:31.0,Jonathan Gibson,DAL,True,3-pointer,26,26-25,'DAL',leads
608,608,608,201612050DAL,36.7,24.8,2nd quarter,11:08.0,Justin Anderson,DAL,True,3-pointer,25,29-25,'DAL',leads
609,609,609,201612050DAL,35.7,24.9,2nd quarter,10:22.0,Jonathan Gibson,DAL,False,3-pointer,25,29-27,'DAL',leads
610,610,610,201612050DAL,24.9,2.4,2nd quarter,9:54.0,Jonathan Gibson,DAL,True,2-pointer,1,31-30,'DAL',leads
611,611,611,201612050DAL,21.3,21.8,2nd quarter,9:14.0,Harrison Barnes,DAL,False,2-pointer,19,31-30,'DAL',leads
612,612,612,201612050DAL,1.2,3.3,2nd quarter,8:45.0,Justin Anderson,DAL,False,3-pointer,23,31-30,'DAL',leads
613,613,613,201612050DAL,29.5,26.9,2nd quarter,8:11.0,Justin Anderson,DAL,False,3-pointer,25,31-32,'DAL',trails
614,614,614,201612050DAL,43.5,17.6,2nd quarter,7:31.0,Dorian Finney-Smith,DAL,False,3-pointer,24,31-34,'DAL',trails
615,615,615,201612050DAL,1.5,12.5,2nd quarter,7:17.0,Wesley Matthews,DAL,True,3-pointer,24,34-34,'DAL',tied
616,616,616,201612050DAL,9.2,13.1,2nd quarter,6:41.0,Deron Williams,DAL,False,2-pointer,18,34-34,'DAL',tied
617,617,617,201612050DAL,11.0,23.3,2nd quarter,5:53.0,Wesley Matthews,DAL,False,3-pointer,24,34-36,'DAL',trails
618,618,618,201612050DAL,20.5,3.7,2nd quarter,5:27.0,Justin Anderson,DAL,True,2-pointer,4,36-36,'DAL',tied
619,619,619,201612050DAL,39.5,8.7,2nd quarter,4:50.0,Deron Williams,DAL,False,2-pointer,17,36-38,'DAL',trails
620,620,620,201612050DAL,6.7,4.3,2nd quarter,4:29.0,Harrison Barnes,DAL,True,2-pointer,17,38-40,'DAL',trails
621,621,621,201612050DAL,25.4,4.1,2nd quarter,3:51.0,Wesley Matthews,DAL,False,2-pointer,2,38-42,'DAL',trails
622,622,622,201612050DAL,5.6,19.9,2nd quarter,3:05.0,Dorian Finney-Smith,DAL,False,3-pointer,25,38-42,'DAL',trails
623,623,623,201612050DAL,25.7,3.3,2nd quarter,2:30.0,Harrison Barnes,DAL,False,2-pointer,2,39-44,'DAL',trails
624,624,624,201612050DAL,24.9,2.9,2nd quarter,2:28.0,Harrison Barnes,DAL,True,2-pointer,1,41-44,'DAL',trails
625,625,625,201612050DAL,22.8,2.4,2nd quarter,1:59.0,Harrison Barnes,DAL,True,2-pointer,1,44-44,'DAL',tied
626,626,626,201612050DAL,39.8,3.7,2nd quarter,1:29.0,Dwight Powell,DAL,False,2-pointer,16,44-46,'DAL',trails
627,627,627,201612050DAL,22.0,2.9,2nd quarter,1:00.0,Dwight Powell,DAL,True,2-pointer,2,46-48,'DAL',trails
628,628,628,201612050DAL,24.4,9.2,2nd quarter,0:29.0,Deron Williams,DAL,True,2-pointer,6,48-48,'DAL',tied
629,629,629,201612050DAL,28.0,3.7,2nd quarter,0:01.0,Deron Williams,DAL,True,2-pointer,4,50-48,'DAL',leads
630,630,630,201612050DAL,11.6,5.1,3rd quarter,11:25.0,Harrison Barnes,DAL,True,2-pointer,13,52-50,'DAL',leads
631,631,631,201612050DAL,5.1,19.9,3rd quarter,10:41.0,Deron Williams,DAL,True,3-pointer,25,55-50,'DAL',leads
632,632,632,201612050DAL,2.0,15.4,3rd quarter,10:07.0,Wesley Matthews,DAL,True,3-pointer,25,58-50,'DAL',leads
633,633,633,201612050DAL,23.4,3.2,3rd quarter,9:33.0,Harrison Barnes,DAL,True,2-pointer,1,60-50,'DAL',leads
634,634,634,201612050DAL,21.0,7.7,3rd quarter,8:53.0,Deron Williams,DAL,False,2-pointer,6,60-52,'DAL',leads
635,635,635,201612050DAL,1.2,5.6,3rd quarter,8:20.0,Harrison Barnes,DAL,True,3-pointer,23,63-54,'DAL',leads
636,636,636,201612050DAL,31.3,4.6,3rd quarter,7:51.0,Wesley Matthews,DAL,False,2-pointer,7,63-54,'DAL',leads
637,637,637,201612050DAL,22.8,6.1,3rd quarter,7:40.0,Dwight Powell,DAL,True,2-pointer,3,65-54,'DAL',leads
638,638,638,201612050DAL,17.4,7.1,3rd quarter,7:13.0,Harrison Barnes,DAL,False,2-pointer,8,65-56,'DAL',leads
639,639,639,201612050DAL,45.3,14.5,3rd quarter,6:51.0,Wesley Matthews,DAL,False,3-pointer,24,65-56,'DAL',leads
640,640,640,201612050DAL,15.7,25.8,3rd quarter,5:36.0,Devin Harris,DAL,False,3-pointer,24,66-60,'DAL',leads
641,641,641,201612050DAL,20.3,7.6,3rd quarter,4:49.0,Harrison Barnes,DAL,True,2-pointer,6,68-64,'DAL',leads
642,642,642,201612050DAL,38.0,22.5,3rd quarter,3:40.0,Wesley Matthews,DAL,True,3-pointer,24,73-66,'DAL',leads
643,643,643,201612050DAL,40.9,23.3,3rd quarter,3:10.0,Jonathan Gibson,DAL,True,3-pointer,26,76-66,'DAL',leads
644,644,644,201612050DAL,3.0,15.4,3rd quarter,2:40.0,Wesley Matthews,DAL,False,3-pointer,24,76-68,'DAL',leads
645,645,645,201612050DAL,38.8,22.0,3rd quarter,2:18.0,Devin Harris,DAL,False,3-pointer,24,76-68,'DAL',leads
646,646,646,201612050DAL,23.8,3.7,3rd quarter,0:33.0,Jonathan Gibson,DAL,False,2-pointer,1,78-73,'DAL',leads
647,647,647,201612050DAL,32.7,18.4,3rd quarter,0:01.0,Dwight Powell,DAL,False,2-pointer,18,78-75,'DAL',leads
648,648,648,201612050DAL,39.1,11.2,4th quarter,11:46.0,Jonathan Gibson,DAL,False,2-pointer,17,78-75,'DAL',leads
649,649,649,201612050DAL,23.3,3.2,4th quarter,11:19.0,Dwight Powell,DAL,True,2-pointer,1,80-78,'DAL',leads
650,650,650,201612050DAL,24.2,3.8,4th quarter,10:54.0,Dwight Powell,DAL,False,2-pointer,1,80-78,'DAL',leads
651,651,651,201612050DAL,26.0,28.7,4th quarter,9:51.0,Jonathan Gibson,DAL,True,3-pointer,26,83-81,'DAL',leads
652,652,652,201612050DAL,45.0,15.6,4th quarter,9:06.0,Deron Williams,DAL,False,3-pointer,24,83-83,'DAL',tied
653,653,653,201612050DAL,24.4,3.3,4th quarter,8:57.0,Harrison Barnes,DAL,True,2-pointer,0,86-83,'DAL',leads
654,654,654,201612050DAL,25.4,2.9,4th quarter,8:10.0,Dwight Powell,DAL,False,2-pointer,1,86-85,'DAL',leads
655,655,655,201612050DAL,14.6,20.4,4th quarter,7:39.0,Jonathan Gibson,DAL,False,2-pointer,20,86-87,'DAL',trails
656,656,656,201612050DAL,22.1,9.7,4th quarter,7:07.0,Justin Anderson,DAL,False,2-pointer,7,86-89,'DAL',trails
657,657,657,201612050DAL,29.5,16.1,4th quarter,6:55.0,Deron Williams,DAL,True,2-pointer,14,88-89,'DAL',trails
658,658,658,201612050DAL,7.1,20.5,4th quarter,6:12.0,Dorian Finney-Smith,DAL,False,3-pointer,24,88-91,'DAL',trails
659,659,659,201612050DAL,1.2,3.7,4th quarter,5:54.0,Deron Williams,DAL,True,3-pointer,23,91-93,'DAL',trails
660,660,660,201612050DAL,23.8,6.6,4th quarter,5:16.0,Harrison Barnes,DAL,False,2-pointer,4,91-95,'DAL',trails
661,661,661,201612050DAL,17.0,26.7,4th quarter,5:11.0,Deron Williams,DAL,False,3-pointer,25,91-95,'DAL',trails
662,662,662,201612050DAL,8.9,5.1,4th quarter,4:56.0,Harrison Barnes,DAL,False,2-pointer,15,91-97,'DAL',trails
663,663,663,201612050DAL,24.9,3.7,4th quarter,4:34.0,Harrison Barnes,DAL,False,2-pointer,1,91-97,'DAL',trails
664,664,664,201612050DAL,23.9,2.5,4th quarter,4:09.0,Dwight Powell,DAL,True,2-pointer,1,93-98,'DAL',trails
665,665,665,201612050DAL,5.1,19.0,4th quarter,3:40.0,Deron Williams,DAL,False,3-pointer,25,93-100,'DAL',trails
666,666,666,201612050DAL,24.1,3.8,4th quarter,3:21.0,Dwight Powell,DAL,True,2-pointer,1,95-100,'DAL',trails
