,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201404280DAL,25.5,8.6,3rd quarter,2:50.0,Boris Diaw,SAS,True,2-pointer,6,71-57,'SAS',leads
205,205,205,201404280DAL,28.8,9.9,3rd quarter,1:47.0,Boris Diaw,SAS,True,2-pointer,8,73-61,'SAS',leads
206,206,206,201404280DAL,42.5,4.1,3rd quarter,1:11.0,Marco Belinelli,SAS,False,2-pointer,19,73-63,'SAS',leads
207,207,207,201404280DAL,16.2,4.1,3rd quarter,0:41.0,Manu Ginóbili,SAS,False,2-pointer,8,73-63,'SAS',leads
208,208,208,201404280DAL,9.9,5.0,3rd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,14,73-65,'SAS',leads
209,209,209,201404280DAL,12.4,25.2,4th quarter,11:23.0,Boris Diaw,SAS,False,3-pointer,25,73-65,'SAS',leads
210,210,210,201404280DAL,28.7,7.2,4th quarter,10:22.0,Boris Diaw,SAS,False,2-pointer,6,73-67,'SAS',leads
211,211,211,201404280DAL,12.9,21.4,4th quarter,10:12.0,Danny Green,SAS,True,2-pointer,21,75-67,'SAS',leads
212,212,212,201404280DAL,31.7,5.2,4th quarter,9:23.0,Tim Duncan,SAS,False,2-pointer,8,75-69,'SAS',leads
213,213,213,201404280DAL,30.4,16.5,4th quarter,8:55.0,Danny Green,SAS,False,2-pointer,15,75-69,'SAS',leads
214,214,214,201404280DAL,31.0,6.3,4th quarter,8:24.0,Tiago Splitter,SAS,True,2-pointer,8,77-71,'SAS',leads
215,215,215,201404280DAL,15.4,25.8,4th quarter,7:47.0,Patty Mills,SAS,False,3-pointer,24,77-73,'SAS',leads
216,216,216,201404280DAL,25.2,20.3,4th quarter,7:35.0,Danny Green,SAS,False,2-pointer,17,77-73,'SAS',leads
217,217,217,201404280DAL,27.9,8.2,4th quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,7,77-75,'SAS',leads
218,218,218,201404280DAL,9.0,4.7,4th quarter,6:29.0,Tim Duncan,SAS,False,2-pointer,15,77-75,'SAS',leads
219,219,219,201404280DAL,28.7,7.4,4th quarter,4:30.0,Manu Ginóbili,SAS,False,2-pointer,6,80-81,'SAS',trails
220,220,220,201404280DAL,1.2,3.3,4th quarter,4:27.0,Manu Ginóbili,SAS,False,3-pointer,23,80-81,'SAS',trails
221,221,221,201404280DAL,15.3,25.8,4th quarter,3:33.0,Boris Diaw,SAS,False,3-pointer,24,82-83,'SAS',trails
222,222,222,201404280DAL,41.4,20.5,4th quarter,2:28.0,Manu Ginóbili,SAS,False,3-pointer,25,85-84,'SAS',leads
223,223,223,201404280DAL,31.2,18.9,4th quarter,1:37.0,Tony Parker,SAS,True,2-pointer,17,87-84,'SAS',leads
224,224,224,201404280DAL,10.2,4.7,4th quarter,1:01.0,Tony Parker,SAS,False,2-pointer,14,87-84,'SAS',leads
225,225,225,201404280DAL,20.2,27.7,4th quarter,0:33.0,Boris Diaw,SAS,True,3-pointer,25,90-87,'SAS',leads
226,226,226,201404280DAL,27.6,10.8,1st quarter,11:41.0,Shawn Marion,DAL,True,2-pointer,9,2-0,'SAS',leads
227,227,227,201404280DAL,8.8,3.4,1st quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-2,'SAS',tied
228,228,228,201404280DAL,41.9,5.0,1st quarter,10:29.0,José Calderón,DAL,False,2-pointer,18,2-2,'SAS',tied
229,229,229,201404280DAL,30.1,21.7,1st quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-2,'SAS',leads
230,230,230,201404280DAL,32.9,15.9,1st quarter,9:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-2,'SAS',leads
231,231,231,201404280DAL,40.6,21.4,1st quarter,8:54.0,Shawn Marion,DAL,False,3-pointer,25,6-2,'SAS',leads
232,232,232,201404280DAL,47.1,1.9,1st quarter,8:28.0,Shawn Marion,DAL,False,3-pointer,23,6-2,'SAS',leads
233,233,233,201404280DAL,1.1,3.0,1st quarter,8:22.0,José Calderón,DAL,False,3-pointer,23,6-2,'SAS',leads
234,234,234,201404280DAL,6.8,20.0,1st quarter,8:02.0,Monta Ellis,DAL,True,3-pointer,24,9-2,'SAS',leads
235,235,235,201404280DAL,3.6,4.7,1st quarter,7:28.0,Monta Ellis,DAL,False,2-pointer,20,9-2,'SAS',leads
236,236,236,201404280DAL,23.8,3.4,1st quarter,6:33.0,Samuel Dalembert,DAL,True,2-pointer,0,12-2,'SAS',leads
237,237,237,201404280DAL,20.8,18.9,1st quarter,5:57.0,Monta Ellis,DAL,False,2-pointer,16,12-4,'SAS',leads
238,238,238,201404280DAL,28.3,16.8,1st quarter,4:14.0,José Calderón,DAL,True,2-pointer,14,16-8,'SAS',leads
239,239,239,201404280DAL,22.9,3.4,1st quarter,3:51.0,Samuel Dalembert,DAL,False,2-pointer,1,16-8,'SAS',leads
240,240,240,201404280DAL,14.3,26.1,1st quarter,3:15.0,Vince Carter,DAL,True,3-pointer,25,19-10,'SAS',leads
241,241,241,201404280DAL,18.8,4.2,1st quarter,2:44.0,Vince Carter,DAL,False,2-pointer,5,19-12,'SAS',leads
242,242,242,201404280DAL,39.2,22.8,1st quarter,2:40.0,Jae Crowder,DAL,False,3-pointer,25,19-12,'SAS',leads
243,243,243,201404280DAL,0.9,7.1,1st quarter,2:18.0,Dirk Nowitzki,DAL,False,3-pointer,23,19-12,'SAS',leads
244,244,244,201404280DAL,35.9,4.4,1st quarter,1:46.0,Vince Carter,DAL,False,2-pointer,12,19-14,'SAS',leads
245,245,245,201404280DAL,10.6,23.3,1st quarter,1:18.0,Devin Harris,DAL,False,3-pointer,24,19-14,'SAS',leads
246,246,246,201404280DAL,18.4,23.8,1st quarter,0:17.0,Devin Harris,DAL,False,2-pointer,22,21-18,'SAS',leads
247,247,247,201404280DAL,22.1,4.4,1st quarter,0:14.0,Brandan Wright,DAL,True,2-pointer,2,23-18,'SAS',leads
248,248,248,201404280DAL,30.2,16.1,2nd quarter,11:28.0,Devin Harris,DAL,False,2-pointer,14,23-20,'SAS',leads
249,249,249,201404280DAL,31.8,7.2,2nd quarter,10:59.0,Brandan Wright,DAL,True,2-pointer,9,25-23,'SAS',leads
250,250,250,201404280DAL,46.3,5.8,2nd quarter,10:31.0,Vince Carter,DAL,False,3-pointer,22,25-25,'SAS',tied
251,251,251,201404280DAL,8.5,22.4,2nd quarter,9:53.0,Jae Crowder,DAL,False,3-pointer,25,25-25,'SAS',tied
252,252,252,201404280DAL,9.0,12.6,2nd quarter,8:40.0,Devin Harris,DAL,False,2-pointer,18,27-29,'SAS',trails
253,253,253,201404280DAL,25.2,9.9,2nd quarter,7:59.0,Dirk Nowitzki,DAL,False,2-pointer,7,27-29,'SAS',trails
254,254,254,201404280DAL,7.2,3.9,2nd quarter,7:21.0,Samuel Dalembert,DAL,False,2-pointer,17,27-31,'SAS',trails
255,255,255,201404280DAL,17.5,7.8,2nd quarter,6:56.0,Shawn Marion,DAL,False,2-pointer,8,27-31,'SAS',trails
256,256,256,201404280DAL,30.2,3.7,2nd quarter,6:33.0,Vince Carter,DAL,False,2-pointer,6,27-33,'SAS',trails
257,257,257,201404280DAL,30.4,21.3,2nd quarter,5:50.0,José Calderón,DAL,False,2-pointer,19,27-33,'SAS',trails
258,258,258,201404280DAL,32.4,25.8,2nd quarter,4:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,27-36,'SAS',trails
259,259,259,201404280DAL,46.6,3.4,2nd quarter,4:50.0,Monta Ellis,DAL,False,3-pointer,23,27-36,'SAS',trails
260,260,260,201404280DAL,41.7,8.0,2nd quarter,4:14.0,José Calderón,DAL,True,2-pointer,18,29-39,'SAS',trails
261,261,261,201404280DAL,24.6,3.9,2nd quarter,3:59.0,Monta Ellis,DAL,False,2-pointer,1,29-39,'SAS',trails
262,262,262,201404280DAL,20.3,27.4,2nd quarter,3:25.0,José Calderón,DAL,True,3-pointer,25,34-41,'SAS',trails
263,263,263,201404280DAL,28.5,18.3,2nd quarter,2:41.0,Monta Ellis,DAL,True,2-pointer,16,36-44,'SAS',trails
264,264,264,201404280DAL,22.5,4.4,2nd quarter,2:01.0,Monta Ellis,DAL,False,2-pointer,2,36-44,'SAS',trails
265,265,265,201404280DAL,18.1,5.3,2nd quarter,0:40.0,Dirk Nowitzki,DAL,False,2-pointer,6,36-46,'SAS',trails
266,266,266,201404280DAL,15.9,19.2,2nd quarter,0:16.0,Monta Ellis,DAL,False,2-pointer,18,36-48,'SAS',trails
267,267,267,201404280DAL,25.7,3.0,3rd quarter,11:17.0,José Calderón,DAL,False,2-pointer,2,36-52,'SAS',trails
268,268,268,201404280DAL,43.6,10.4,3rd quarter,10:57.0,José Calderón,DAL,False,2-pointer,21,36-52,'SAS',trails
269,269,269,201404280DAL,11.7,5.2,3rd quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,13,36-54,'SAS',trails
270,270,270,201404280DAL,12.4,25.5,3rd quarter,9:28.0,Vince Carter,DAL,False,3-pointer,25,38-56,'SAS',trails
271,271,271,201404280DAL,40.5,4.2,3rd quarter,8:56.0,Monta Ellis,DAL,False,2-pointer,17,38-58,'SAS',trails
272,272,272,201404280DAL,1.6,3.4,3rd quarter,8:31.0,Monta Ellis,DAL,True,3-pointer,22,41-58,'SAS',trails
273,273,273,201404280DAL,7.2,20.9,3rd quarter,7:31.0,José Calderón,DAL,True,3-pointer,25,44-58,'SAS',trails
274,274,274,201404280DAL,24.1,3.1,3rd quarter,6:59.0,Monta Ellis,DAL,True,2-pointer,0,46-58,'SAS',trails
275,275,275,201404280DAL,15.4,4.4,3rd quarter,6:08.0,Shawn Marion,DAL,False,2-pointer,9,47-58,'SAS',trails
276,276,276,201404280DAL,1.2,4.7,3rd quarter,5:23.0,Vince Carter,DAL,False,3-pointer,23,49-60,'SAS',trails
277,277,277,201404280DAL,7.6,22.4,3rd quarter,5:10.0,José Calderón,DAL,True,3-pointer,25,52-60,'SAS',trails
278,278,278,201404280DAL,23.3,15.7,3rd quarter,4:28.0,Monta Ellis,DAL,False,2-pointer,13,52-62,'SAS',trails
279,279,279,201404280DAL,25.7,3.3,3rd quarter,4:24.0,DeJuan Blair,DAL,True,2-pointer,2,54-62,'SAS',trails
280,280,280,201404280DAL,22.4,3.0,3rd quarter,4:04.0,Monta Ellis,DAL,False,2-pointer,2,54-65,'SAS',trails
281,281,281,201404280DAL,24.0,2.7,3rd quarter,3:06.0,Monta Ellis,DAL,False,2-pointer,0,55-69,'SAS',trails
282,282,282,201404280DAL,24.0,3.9,3rd quarter,3:05.0,DeJuan Blair,DAL,True,2-pointer,1,57-69,'SAS',trails
283,283,283,201404280DAL,46.6,5.2,3rd quarter,2:14.0,Vince Carter,DAL,True,3-pointer,23,61-71,'SAS',trails
284,284,284,201404280DAL,39.2,12.9,3rd quarter,1:34.0,Dirk Nowitzki,DAL,True,2-pointer,18,63-73,'SAS',trails
285,285,285,201404280DAL,25.2,21.4,3rd quarter,1:02.0,Monta Ellis,DAL,False,2-pointer,18,63-73,'SAS',trails
286,286,286,201404280DAL,17.0,17.6,3rd quarter,0:28.0,Dirk Nowitzki,DAL,True,2-pointer,16,65-73,'SAS',trails
287,287,287,201404280DAL,19.5,12.6,4th quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,11,65-73,'SAS',trails
288,288,288,201404280DAL,15.4,9.4,4th quarter,11:11.0,DeJuan Blair,DAL,True,2-pointer,11,67-73,'SAS',trails
289,289,289,201404280DAL,20.6,10.8,4th quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,9,67-73,'SAS',trails
290,290,290,201404280DAL,1.7,3.0,4th quarter,9:51.0,Dirk Nowitzki,DAL,False,3-pointer,22,67-75,'SAS',trails
291,291,291,201404280DAL,22.7,3.4,4th quarter,9:40.0,Devin Harris,DAL,True,2-pointer,1,69-75,'SAS',trails
292,292,292,201404280DAL,35.0,24.6,4th quarter,9:11.0,Devin Harris,DAL,False,3-pointer,24,69-75,'SAS',trails
293,293,293,201404280DAL,8.3,23.8,4th quarter,9:06.0,Vince Carter,DAL,False,3-pointer,26,69-75,'SAS',trails
294,294,294,201404280DAL,24.1,7.5,4th quarter,8:45.0,DeJuan Blair,DAL,True,2-pointer,5,71-75,'SAS',trails
295,295,295,201404280DAL,32.4,10.4,4th quarter,8:04.0,Devin Harris,DAL,True,2-pointer,11,73-77,'SAS',trails
296,296,296,201404280DAL,29.0,22.2,4th quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,20,73-77,'SAS',trails
297,297,297,201404280DAL,39.2,4.4,4th quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,15,75-77,'SAS',trails
298,298,298,201404280DAL,24.0,2.7,4th quarter,6:23.0,Jae Crowder,DAL,True,2-pointer,0,77-77,'SAS',tied
299,299,299,201404280DAL,9.6,6.9,4th quarter,5:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,79-79,'SAS',tied
300,300,300,201404280DAL,22.7,3.4,4th quarter,4:50.0,DeJuan Blair,DAL,True,2-pointer,1,81-80,'SAS',leads
301,301,301,201404280DAL,23.2,7.1,4th quarter,4:11.0,Dirk Nowitzki,DAL,False,2-pointer,4,81-80,'SAS',leads
302,302,302,201404280DAL,23.6,2.4,4th quarter,3:51.0,Monta Ellis,DAL,True,2-pointer,1,83-82,'SAS',leads
303,303,303,201404280DAL,38.6,7.8,4th quarter,3:16.0,Dirk Nowitzki,DAL,False,2-pointer,15,83-82,'SAS',leads
304,304,304,201404280DAL,21.0,12.9,4th quarter,2:13.0,Shawn Marion,DAL,False,2-pointer,10,84-85,'SAS',trails
305,305,305,201404280DAL,32.3,5.3,4th quarter,0:52.0,Monta Ellis,DAL,True,2-pointer,9,86-87,'SAS',trails
306,306,306,201404280DAL,31.5,26.8,4th quarter,0:22.0,Monta Ellis,DAL,False,3-pointer,25,87-90,'SAS',trails
307,307,307,201404280DAL,25.5,3.0,4th quarter,0:20.0,Dirk Nowitzki,DAL,True,2-pointer,2,89-90,'SAS',trails
308,308,308,201404280DAL,22.9,3.0,4th quarter,0:04.0,Monta Ellis,DAL,False,2-pointer,1,89-91,'SAS',trails
309,309,309,201404280DAL,38.7,31.8,4th quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,32,89-93,'SAS',trails
310,310,310,201404280IND,9.1,13.2,1st quarter,11:25.0,Jeff Teague,ATL,True,2-pointer,18,2-2,'IND',tied
311,311,311,201404280IND,9.1,3.6,1st quarter,10:47.0,DeMarre Carroll,ATL,False,2-pointer,15,2-4,'IND',trails
312,312,312,201404280IND,11.8,25.2,1st quarter,10:16.0,Kyle Korver,ATL,False,3-pointer,25,2-6,'IND',trails
313,313,313,201404280IND,41.3,24.3,1st quarter,9:50.0,Jeff Teague,ATL,True,3-pointer,27,5-6,'IND',trails
314,314,314,201404280IND,23.3,4.1,1st quarter,8:35.0,DeMarre Carroll,ATL,True,2-pointer,1,7-8,'IND',trails
315,315,315,201404280IND,24.0,29.0,1st quarter,8:12.0,Kyle Korver,ATL,False,3-pointer,26,7-8,'IND',trails
316,316,316,201404280IND,25.3,3.0,1st quarter,7:07.0,Pero Antić,ATL,False,2-pointer,1,7-10,'IND',trails
317,317,317,201404280IND,26.3,3.7,1st quarter,5:42.0,DeMarre Carroll,ATL,True,2-pointer,2,10-12,'IND',trails
318,318,318,201404280IND,23.0,3.6,1st quarter,5:08.0,Jeff Teague,ATL,True,2-pointer,1,12-12,'IND',tied
319,319,319,201404280IND,25.0,3.0,1st quarter,4:36.0,Paul Millsap,ATL,True,2-pointer,1,14-12,'IND',leads
320,320,320,201404280IND,24.0,21.6,1st quarter,3:48.0,Paul Millsap,ATL,True,2-pointer,19,16-15,'IND',leads
321,321,321,201404280IND,26.1,3.7,1st quarter,2:34.0,DeMarre Carroll,ATL,False,2-pointer,2,16-18,'IND',trails
322,322,322,201404280IND,41.7,22.8,1st quarter,2:14.0,Jeff Teague,ATL,False,3-pointer,27,16-18,'IND',trails
323,323,323,201404280IND,39.7,8.6,1st quarter,1:41.0,DeMarre Carroll,ATL,False,2-pointer,17,16-20,'IND',trails
324,324,324,201404280IND,18.0,4.7,1st quarter,0:40.0,Lou Williams,ATL,False,2-pointer,6,18-20,'IND',trails
325,325,325,201404280IND,22.5,22.5,1st quarter,0:07.0,Lou Williams,ATL,True,2-pointer,20,20-21,'IND',trails
326,326,326,201404280IND,37.6,24.6,2nd quarter,11:07.0,Mike Scott,ATL,True,3-pointer,26,24-21,'IND',leads
327,327,327,201404280IND,36.1,26.5,2nd quarter,10:39.0,Mike Scott,ATL,True,3-pointer,26,27-21,'IND',leads
328,328,328,201404280IND,25.5,29.6,2nd quarter,9:56.0,Mike Scott,ATL,True,3-pointer,27,30-21,'IND',leads
329,329,329,201404280IND,39.4,25.2,2nd quarter,9:21.0,Mike Scott,ATL,True,3-pointer,27,33-21,'IND',leads
330,330,330,201404280IND,12.4,5.8,2nd quarter,8:13.0,Shelvin Mack,ATL,True,2-pointer,12,35-25,'IND',leads
331,331,331,201404280IND,5.7,21.9,2nd quarter,7:50.0,Kyle Korver,ATL,True,3-pointer,26,38-25,'IND',leads
332,332,332,201404280IND,44.3,19.4,2nd quarter,7:03.0,Shelvin Mack,ATL,False,3-pointer,26,38-25,'IND',leads
333,333,333,201404280IND,23.8,3.4,2nd quarter,6:59.0,Mike Scott,ATL,True,2-pointer,0,40-25,'IND',leads
334,334,334,201404280IND,12.4,24.9,2nd quarter,6:29.0,Kyle Korver,ATL,True,3-pointer,25,43-25,'IND',leads
335,335,335,201404280IND,42.1,21.9,2nd quarter,5:32.0,Mike Scott,ATL,True,3-pointer,26,48-27,'IND',leads
336,336,336,201404280IND,7.6,4.2,2nd quarter,4:57.0,Shelvin Mack,ATL,False,2-pointer,16,48-27,'IND',leads
337,337,337,201404280IND,17.3,28.0,2nd quarter,4:46.0,Lou Williams,ATL,False,3-pointer,26,48-27,'IND',leads
338,338,338,201404280IND,25.7,4.5,2nd quarter,4:00.0,Shelvin Mack,ATL,True,2-pointer,2,50-30,'IND',leads
339,339,339,201404280IND,0.8,3.1,2nd quarter,2:39.0,DeMarre Carroll,ATL,True,3-pointer,23,55-32,'IND',leads
340,340,340,201404280IND,25.8,22.7,2nd quarter,2:04.0,Shelvin Mack,ATL,True,2-pointer,20,57-32,'IND',leads
341,341,341,201404280IND,21.4,27.7,2nd quarter,1:00.0,Shelvin Mack,ATL,True,3-pointer,25,61-38,'IND',leads
342,342,342,201404280IND,47.6,3.0,3rd quarter,11:12.0,Kyle Korver,ATL,True,3-pointer,24,66-42,'IND',leads
343,343,343,201404280IND,20.6,29.0,3rd quarter,10:55.0,Pero Antić,ATL,False,3-pointer,26,66-42,'IND',leads
344,344,344,201404280IND,0.8,3.0,3rd quarter,10:06.0,Kyle Korver,ATL,True,3-pointer,23,69-44,'IND',leads
345,345,345,201404280IND,48.2,2.7,3rd quarter,9:27.0,Jeff Teague,ATL,False,3-pointer,24,69-47,'IND',leads
346,346,346,201404280IND,27.9,29.1,3rd quarter,9:02.0,Kyle Korver,ATL,False,3-pointer,26,69-49,'IND',leads
347,347,347,201404280IND,24.0,3.1,3rd quarter,8:03.0,Paul Millsap,ATL,True,2-pointer,0,74-50,'IND',leads
348,348,348,201404280IND,24.6,3.9,3rd quarter,7:43.0,DeMarre Carroll,ATL,True,2-pointer,1,76-50,'IND',leads
349,349,349,201404280IND,47.6,3.9,3rd quarter,7:08.0,DeMarre Carroll,ATL,True,3-pointer,24,80-50,'IND',leads
350,350,350,201404280IND,14.3,5.6,3rd quarter,6:33.0,Mike Scott,ATL,False,2-pointer,10,80-50,'IND',leads
351,351,351,201404280IND,25.3,3.1,3rd quarter,5:45.0,Paul Millsap,ATL,False,2-pointer,1,80-54,'IND',leads
352,352,352,201404280IND,7.9,24.9,3rd quarter,5:01.0,Mike Scott,ATL,False,3-pointer,27,80-54,'IND',leads
353,353,353,201404280IND,13.4,6.7,3rd quarter,4:29.0,Paul Millsap,ATL,False,2-pointer,11,80-54,'IND',leads
354,354,354,201404280IND,15.1,4.7,3rd quarter,3:27.0,Lou Williams,ATL,True,2-pointer,9,82-55,'IND',leads
355,355,355,201404280IND,20.2,3.7,3rd quarter,2:06.0,Mike Scott,ATL,False,2-pointer,4,85-63,'IND',leads
356,356,356,201404280IND,24.7,6.1,3rd quarter,1:05.0,Jeff Teague,ATL,False,2-pointer,3,85-65,'IND',leads
357,357,357,201404280IND,26.3,3.4,3rd quarter,0:32.0,Lou Williams,ATL,True,2-pointer,2,87-67,'IND',leads
358,358,358,201404280IND,22.1,21.9,3rd quarter,0:01.0,Lou Williams,ATL,False,2-pointer,19,87-67,'IND',leads
359,359,359,201404280IND,25.8,3.3,4th quarter,10:58.0,Lou Williams,ATL,False,2-pointer,2,87-70,'IND',leads
360,360,360,201404280IND,9.4,24.9,4th quarter,10:33.0,Shelvin Mack,ATL,True,3-pointer,26,90-70,'IND',leads
361,361,361,201404280IND,18.1,29.8,4th quarter,8:55.0,Shelvin Mack,ATL,False,3-pointer,27,90-75,'IND',leads
362,362,362,201404280IND,31.5,16.7,4th quarter,8:30.0,Jeff Teague,ATL,False,2-pointer,16,90-75,'IND',leads
363,363,363,201404280IND,22.9,2.4,4th quarter,8:06.0,Pero Antić,ATL,False,2-pointer,1,90-75,'IND',leads
364,364,364,201404280IND,31.8,6.7,4th quarter,6:50.0,Paul Millsap,ATL,False,2-pointer,9,94-81,'IND',leads
365,365,365,201404280IND,18.0,30.4,4th quarter,6:04.0,Kyle Korver,ATL,False,3-pointer,28,94-81,'IND',leads
366,366,366,201404280IND,26.0,3.4,4th quarter,5:31.0,Shelvin Mack,ATL,False,2-pointer,2,94-83,'IND',leads
367,367,367,201404280IND,22.9,7.7,4th quarter,5:05.0,Paul Millsap,ATL,True,2-pointer,5,96-83,'IND',leads
368,368,368,201404280IND,25.7,3.7,4th quarter,4:21.0,Paul Millsap,ATL,False,2-pointer,2,96-85,'IND',leads
369,369,369,201404280IND,34.8,28.2,4th quarter,3:43.0,Kyle Korver,ATL,True,3-pointer,27,99-87,'IND',leads
370,370,370,201404280IND,29.3,31.5,4th quarter,2:52.0,Kyle Korver,ATL,False,3-pointer,29,99-89,'IND',leads
371,371,371,201404280IND,35.4,19.7,4th quarter,2:12.0,Paul Millsap,ATL,True,2-pointer,20,101-89,'IND',leads
372,372,372,201404280IND,14.7,6.4,4th quarter,1:31.0,Paul Millsap,ATL,False,2-pointer,10,101-92,'IND',leads
373,373,373,201404280IND,19.5,3.1,4th quarter,1:28.0,Paul Millsap,ATL,False,2-pointer,5,101-92,'IND',leads
374,374,374,201404280IND,23.6,2.8,4th quarter,0:43.0,DeMarre Carroll,ATL,True,2-pointer,0,105-94,'IND',leads
375,375,375,201404280IND,31.3,4.9,4th quarter,0:08.0,Jeff Teague,ATL,False,2-pointer,8,107-97,'IND',leads
376,376,376,201404280IND,26.0,3.6,1st quarter,11:47.0,Lance Stephenson,IND,True,2-pointer,2,2-0,'IND',leads
377,377,377,201404280IND,24.2,9.1,1st quarter,11:08.0,Lance Stephenson,IND,True,2-pointer,6,4-2,'IND',leads
378,378,378,201404280IND,24.2,2.8,1st quarter,10:31.0,Paul George,IND,True,2-pointer,0,6-2,'IND',leads
379,379,379,201404280IND,23.0,2.7,1st quarter,10:08.0,Roy Hibbert,IND,False,2-pointer,1,6-2,'IND',leads
380,380,380,201404280IND,9.6,15.9,1st quarter,9:24.0,David West,IND,False,2-pointer,19,6-5,'IND',leads
381,381,381,201404280IND,22.9,24.3,1st quarter,8:55.0,Paul George,IND,True,2-pointer,21,8-5,'IND',leads
382,382,382,201404280IND,24.0,2.5,1st quarter,8:45.0,Lance Stephenson,IND,False,2-pointer,1,8-5,'IND',leads
383,383,383,201404280IND,31.8,11.0,1st quarter,8:41.0,David West,IND,False,2-pointer,11,8-5,'IND',leads
384,384,384,201404280IND,20.3,23.1,1st quarter,7:54.0,David West,IND,True,2-pointer,20,10-7,'IND',leads
385,385,385,201404280IND,41.9,2.7,1st quarter,7:32.0,Paul George,IND,False,2-pointer,18,10-7,'IND',leads
386,386,386,201404280IND,39.7,4.2,1st quarter,6:52.0,George Hill,IND,True,2-pointer,16,12-7,'IND',leads
387,387,387,201404280IND,16.4,27.1,1st quarter,6:17.0,Paul George,IND,False,3-pointer,25,12-8,'IND',leads
388,388,388,201404280IND,25.2,3.0,1st quarter,5:49.0,Ian Mahinmi,IND,False,2-pointer,1,12-8,'IND',leads
389,389,389,201404280IND,29.3,7.4,1st quarter,5:14.0,Lance Stephenson,IND,False,2-pointer,7,12-10,'IND',leads
390,390,390,201404280IND,9.6,2.2,1st quarter,4:52.0,Paul George,IND,False,2-pointer,14,12-12,'IND',tied
391,391,391,201404280IND,0.6,2.4,1st quarter,4:13.0,Lance Stephenson,IND,True,3-pointer,23,15-14,'IND',leads
392,392,392,201404280IND,5.0,19.2,1st quarter,3:23.0,Paul George,IND,True,3-pointer,25,18-16,'IND',leads
393,393,393,201404280IND,24.9,4.1,1st quarter,2:08.0,George Hill,IND,True,2-pointer,1,20-16,'IND',leads
394,394,394,201404280IND,4.6,21.1,1st quarter,1:20.0,George Hill,IND,False,3-pointer,27,20-16,'IND',leads
395,395,395,201404280IND,45.1,20.0,1st quarter,0:53.0,Evan Turner,IND,False,3-pointer,27,20-18,'IND',leads
396,396,396,201404280IND,21.9,4.1,2nd quarter,11:20.0,George Hill,IND,False,2-pointer,2,21-21,'IND',tied
397,397,397,201404280IND,4.7,5.8,2nd quarter,10:49.0,C.J. Watson,IND,False,2-pointer,20,21-24,'IND',trails
398,398,398,201404280IND,0.1,3.6,2nd quarter,10:18.0,George Hill,IND,False,3-pointer,24,21-27,'IND',trails
399,399,399,201404280IND,33.9,18.7,2nd quarter,9:03.0,C.J. Watson,IND,False,2-pointer,19,21-33,'IND',trails
400,400,400,201404280IND,24.0,3.6,2nd quarter,9:01.0,George Hill,IND,True,2-pointer,1,23-33,'IND',trails
401,401,401,201404280IND,22.7,8.8,2nd quarter,8:25.0,Luis Scola,IND,True,2-pointer,6,25-33,'IND',trails
402,402,402,201404280IND,23.8,23.6,2nd quarter,7:57.0,Luis Scola,IND,False,2-pointer,21,25-35,'IND',trails
403,403,403,201404280IND,29.3,7.5,2nd quarter,7:25.0,Roy Hibbert,IND,False,2-pointer,7,25-38,'IND',trails
404,404,404,201404280IND,25.3,3.0,2nd quarter,7:09.0,George Hill,IND,False,2-pointer,1,25-38,'IND',trails
405,405,405,201404280IND,9.8,16.1,2nd quarter,6:12.0,Paul George,IND,False,2-pointer,19,25-43,'IND',trails
406,406,406,201404280IND,26.9,11.5,2nd quarter,6:09.0,Paul George,IND,False,2-pointer,9,25-43,'IND',trails
407,407,407,201404280IND,23.5,3.0,2nd quarter,5:43.0,David West,IND,True,2-pointer,1,27-45,'IND',trails
408,408,408,201404280IND,1.6,16.1,2nd quarter,4:24.0,George Hill,IND,True,3-pointer,26,30-48,'IND',trails
409,409,409,201404280IND,10.6,25.0,2nd quarter,3:42.0,Paul George,IND,False,3-pointer,26,30-50,'IND',trails
410,410,410,201404280IND,16.7,8.5,2nd quarter,3:25.0,David West,IND,True,2-pointer,9,32-51,'IND',trails
411,411,411,201404280IND,48.1,3.4,2nd quarter,2:49.0,Lance Stephenson,IND,False,3-pointer,24,32-52,'IND',trails
412,412,412,201404280IND,44.3,18.4,2nd quarter,2:14.0,Lance Stephenson,IND,False,3-pointer,25,32-55,'IND',trails
413,413,413,201404280IND,43.0,21.1,2nd quarter,1:49.0,Paul George,IND,True,3-pointer,26,35-57,'IND',trails
