,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200412090HOU,33.4,19.6,3rd quarter,10:26.0,Bruce Bowen,SAS,False,2-pointer,17,36-42,'SAS',trails
204,204,204,200412090HOU,31.4,20.6,3rd quarter,10:09.0,Rasho Nesterović,SAS,False,2-pointer,17,36-42,'SAS',trails
205,205,205,200412090HOU,27.1,8.6,3rd quarter,9:34.0,Tim Duncan,SAS,False,2-pointer,5,36-42,'SAS',trails
206,206,206,200412090HOU,24.0,5.0,3rd quarter,8:31.0,Tim Duncan,SAS,True,2-pointer,0,40-44,'SAS',trails
207,207,207,200412090HOU,16.9,7.2,3rd quarter,7:57.0,Manu Ginóbili,SAS,False,2-pointer,7,40-44,'SAS',trails
208,208,208,200412090HOU,16.9,7.0,3rd quarter,7:50.0,Tim Duncan,SAS,False,2-pointer,7,40-44,'SAS',trails
209,209,209,200412090HOU,24.0,5.0,3rd quarter,7:11.0,Tim Duncan,SAS,True,2-pointer,0,42-46,'SAS',trails
210,210,210,200412090HOU,24.0,5.0,3rd quarter,6:32.0,Tim Duncan,SAS,True,2-pointer,0,44-48,'SAS',trails
211,211,211,200412090HOU,24.0,5.0,3rd quarter,5:21.0,Devin Brown,SAS,False,2-pointer,0,46-50,'SAS',trails
212,212,212,200412090HOU,47.0,6.0,3rd quarter,4:59.0,Bruce Bowen,SAS,True,3-pointer,23,49-50,'SAS',trails
213,213,213,200412090HOU,24.0,5.0,3rd quarter,4:15.0,Bruce Bowen,SAS,True,2-pointer,0,51-50,'SAS',leads
214,214,214,200412090HOU,14.1,24.6,3rd quarter,3:07.0,Devin Brown,SAS,True,2-pointer,22,53-52,'SAS',leads
215,215,215,200412090HOU,40.4,20.8,3rd quarter,2:28.0,Devin Brown,SAS,True,2-pointer,23,55-52,'SAS',leads
216,216,216,200412090HOU,11.5,20.3,3rd quarter,1:52.0,Malik Rose,SAS,False,2-pointer,20,55-52,'SAS',leads
217,217,217,200412090HOU,10.2,25.6,3rd quarter,0:18.9,Devin Brown,SAS,False,3-pointer,25,56-54,'SAS',leads
218,218,218,200412090HOU,24.0,5.0,3rd quarter,0:02.9,Beno Udrih,SAS,True,2-pointer,0,58-54,'SAS',leads
219,219,219,200412090HOU,19.4,10.6,4th quarter,11:21.0,Manu Ginóbili,SAS,False,2-pointer,7,58-56,'SAS',leads
220,220,220,200412090HOU,32.9,22.3,4th quarter,10:20.0,Bruce Bowen,SAS,False,2-pointer,19,58-58,'SAS',tied
221,221,221,200412090HOU,33.7,7.6,4th quarter,9:48.0,Tim Duncan,SAS,False,2-pointer,10,58-58,'SAS',tied
222,222,222,200412090HOU,8.4,25.4,4th quarter,9:17.0,Manu Ginóbili,SAS,False,3-pointer,26,58-58,'SAS',tied
223,223,223,200412090HOU,17.3,20.5,4th quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,17,58-58,'SAS',tied
224,224,224,200412090HOU,5.4,6.2,4th quarter,7:50.0,Bruce Bowen,SAS,True,2-pointer,19,60-60,'SAS',tied
225,225,225,200412090HOU,18.8,8.0,4th quarter,7:22.0,Tim Duncan,SAS,False,2-pointer,6,60-60,'SAS',tied
226,226,226,200412090HOU,34.5,23.9,4th quarter,7:07.0,Tony Parker,SAS,False,2-pointer,22,60-60,'SAS',tied
227,227,227,200412090HOU,24.0,5.0,4th quarter,6:10.0,Malik Rose,SAS,False,2-pointer,0,62-60,'SAS',leads
228,228,228,200412090HOU,22.9,11.8,4th quarter,5:13.0,Devin Brown,SAS,False,2-pointer,7,64-60,'SAS',leads
229,229,229,200412090HOU,32.9,5.5,4th quarter,4:07.0,Tim Duncan,SAS,False,2-pointer,9,66-62,'SAS',leads
230,230,230,200412090HOU,24.0,5.0,4th quarter,4:05.0,Tim Duncan,SAS,True,2-pointer,0,68-62,'SAS',leads
231,231,231,200412090HOU,30.9,8.1,4th quarter,3:27.0,Devin Brown,SAS,True,2-pointer,8,71-62,'SAS',leads
232,232,232,200412090HOU,24.1,9.8,4th quarter,2:54.0,Devin Brown,SAS,True,2-pointer,5,73-62,'SAS',leads
233,233,233,200412090HOU,24.0,5.0,4th quarter,2:24.0,Devin Brown,SAS,False,2-pointer,0,73-64,'SAS',leads
234,234,234,200412090HOU,16.3,5.3,4th quarter,2:11.0,Devin Brown,SAS,False,2-pointer,8,73-64,'SAS',leads
235,235,235,200412090HOU,24.0,5.0,4th quarter,1:33.0,Malik Rose,SAS,False,2-pointer,0,73-64,'SAS',leads
236,236,236,200412090HOU,7.4,24.4,4th quarter,1:27.0,Bruce Bowen,SAS,False,3-pointer,26,73-64,'SAS',leads
237,237,237,200412090HOU,34.5,30.3,4th quarter,0:00.0,Tony Parker,SAS,False,3-pointer,27,80-81,'SAS',trails
238,238,238,200412090HOU,41.1,15.9,1st quarter,11:41.0,Tracy McGrady,HOU,False,2-pointer,20,0-0,'SAS',tied
239,239,239,200412090HOU,24.0,5.0,1st quarter,11:04.0,Juwan Howard,HOU,False,2-pointer,0,0-0,'SAS',tied
240,240,240,200412090HOU,24.0,5.0,1st quarter,11:03.0,Yao Ming,HOU,True,2-pointer,0,2-0,'SAS',leads
241,241,241,200412090HOU,25.1,30.0,1st quarter,10:10.0,Tracy McGrady,HOU,False,3-pointer,25,2-2,'SAS',tied
242,242,242,200412090HOU,24.0,5.0,1st quarter,9:38.0,Yao Ming,HOU,False,2-pointer,0,2-5,'SAS',trails
243,243,243,200412090HOU,24.0,5.0,1st quarter,9:35.0,Juwan Howard,HOU,True,2-pointer,0,4-5,'SAS',trails
244,244,244,200412090HOU,15.5,10.1,1st quarter,8:55.0,Juwan Howard,HOU,False,2-pointer,10,5-5,'SAS',tied
245,245,245,200412090HOU,24.0,5.0,1st quarter,8:48.0,Ryan Bowen,HOU,False,2-pointer,0,5-5,'SAS',tied
246,246,246,200412090HOU,5.6,5.3,1st quarter,8:18.0,Ryan Bowen,HOU,False,2-pointer,18,5-5,'SAS',tied
247,247,247,200412090HOU,24.0,5.0,1st quarter,7:49.0,Yao Ming,HOU,False,2-pointer,0,5-8,'SAS',trails
248,248,248,200412090HOU,23.7,12.1,1st quarter,7:25.0,Juwan Howard,HOU,False,2-pointer,7,5-8,'SAS',trails
249,249,249,200412090HOU,20.1,10.1,1st quarter,6:56.0,Yao Ming,HOU,False,2-pointer,6,5-8,'SAS',trails
250,250,250,200412090HOU,31.5,7.2,1st quarter,5:37.0,Juwan Howard,HOU,True,2-pointer,8,8-10,'SAS',trails
251,251,251,200412090HOU,32.0,7.3,1st quarter,5:12.0,Yao Ming,HOU,False,2-pointer,8,8-10,'SAS',trails
252,252,252,200412090HOU,38.3,22.4,1st quarter,4:41.0,Tracy McGrady,HOU,False,2-pointer,23,8-10,'SAS',trails
253,253,253,200412090HOU,34.5,6.0,1st quarter,3:43.0,Tracy McGrady,HOU,True,2-pointer,11,10-10,'SAS',tied
254,254,254,200412090HOU,14.5,23.3,1st quarter,3:08.0,Tracy McGrady,HOU,False,2-pointer,21,11-10,'SAS',leads
255,255,255,200412090HOU,24.0,5.0,1st quarter,2:33.0,Tracy McGrady,HOU,False,2-pointer,0,11-10,'SAS',leads
256,256,256,200412090HOU,14.6,6.3,1st quarter,1:57.0,Juwan Howard,HOU,False,2-pointer,9,13-10,'SAS',leads
257,257,257,200412090HOU,24.0,5.0,1st quarter,1:37.0,Andre Barrett,HOU,True,2-pointer,0,15-10,'SAS',leads
258,258,258,200412090HOU,23.5,10.4,1st quarter,1:06.0,Juwan Howard,HOU,False,2-pointer,5,15-12,'SAS',leads
259,259,259,200412090HOU,34.0,28.5,1st quarter,0:40.9,Tracy McGrady,HOU,True,3-pointer,26,18-12,'SAS',leads
260,260,260,200412090HOU,19.7,29.7,1st quarter,0:03.9,Tracy McGrady,HOU,False,3-pointer,25,18-12,'SAS',leads
261,261,261,200412090HOU,19.6,40.5,1st quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,36,18-12,'SAS',leads
262,262,262,200412090HOU,33.2,6.8,2nd quarter,10:59.0,Maurice Taylor,HOU,True,2-pointer,9,20-12,'SAS',leads
263,263,263,200412090HOU,16.5,24.9,2nd quarter,10:34.0,Tracy McGrady,HOU,True,2-pointer,21,22-12,'SAS',leads
264,264,264,200412090HOU,24.0,5.0,2nd quarter,9:51.0,Maurice Taylor,HOU,False,2-pointer,0,22-14,'SAS',leads
265,265,265,200412090HOU,24.0,5.0,2nd quarter,9:48.0,Dikembe Mutombo,HOU,False,2-pointer,0,22-14,'SAS',leads
266,266,266,200412090HOU,12.8,21.3,2nd quarter,8:06.0,Maurice Taylor,HOU,False,2-pointer,20,22-21,'SAS',leads
267,267,267,200412090HOU,20.7,11.1,2nd quarter,7:25.0,Yao Ming,HOU,True,2-pointer,7,24-21,'SAS',leads
268,268,268,200412090HOU,37.1,20.8,2nd quarter,5:43.0,Maurice Taylor,HOU,False,2-pointer,21,26-24,'SAS',leads
269,269,269,200412090HOU,24.0,5.0,2nd quarter,5:25.0,Yao Ming,HOU,True,2-pointer,0,28-24,'SAS',leads
270,270,270,200412090HOU,10.9,13.4,2nd quarter,4:43.0,Tracy McGrady,HOU,True,2-pointer,16,30-26,'SAS',leads
271,271,271,200412090HOU,24.0,5.0,2nd quarter,4:02.0,Andre Barrett,HOU,False,2-pointer,0,30-28,'SAS',leads
272,272,272,200412090HOU,24.0,5.0,2nd quarter,4:00.0,Maurice Taylor,HOU,False,2-pointer,0,30-28,'SAS',leads
273,273,273,200412090HOU,24.0,5.0,2nd quarter,3:01.0,Yao Ming,HOU,True,2-pointer,0,34-30,'SAS',leads
274,274,274,200412090HOU,38.3,19.1,2nd quarter,2:35.0,Tracy McGrady,HOU,True,2-pointer,20,36-30,'SAS',leads
275,275,275,200412090HOU,24.0,5.0,2nd quarter,1:05.0,Maurice Taylor,HOU,True,2-pointer,0,38-32,'SAS',leads
276,276,276,200412090HOU,6.8,24.1,2nd quarter,0:44.9,Tracy McGrady,HOU,False,3-pointer,26,38-32,'SAS',leads
277,277,277,200412090HOU,21.2,33.0,2nd quarter,0:05.9,Tracy McGrady,HOU,False,3-pointer,28,38-34,'SAS',leads
278,278,278,200412090HOU,36.5,6.8,3rd quarter,11:17.0,Yao Ming,HOU,True,2-pointer,13,40-36,'SAS',leads
279,279,279,200412090HOU,24.0,5.0,3rd quarter,9:48.0,Bob Sura,HOU,False,2-pointer,0,42-36,'SAS',leads
280,280,280,200412090HOU,32.9,20.5,3rd quarter,9:21.0,Juwan Howard,HOU,False,2-pointer,18,42-36,'SAS',leads
281,281,281,200412090HOU,21.5,10.8,3rd quarter,8:44.0,Bob Sura,HOU,True,2-pointer,6,44-38,'SAS',leads
282,282,282,200412090HOU,24.0,11.4,3rd quarter,8:09.0,Juwan Howard,HOU,False,2-pointer,6,44-40,'SAS',leads
283,283,283,200412090HOU,31.9,19.6,3rd quarter,7:39.0,Juwan Howard,HOU,False,2-pointer,17,44-40,'SAS',leads
284,284,284,200412090HOU,22.2,10.3,3rd quarter,7:31.0,Bob Sura,HOU,False,2-pointer,6,44-40,'SAS',leads
285,285,285,200412090HOU,24.0,5.0,3rd quarter,7:30.0,Yao Ming,HOU,True,2-pointer,0,46-40,'SAS',leads
286,286,286,200412090HOU,30.2,6.5,3rd quarter,6:56.0,Yao Ming,HOU,False,2-pointer,6,46-42,'SAS',leads
287,287,287,200412090HOU,11.2,17.2,3rd quarter,5:46.0,Tracy McGrady,HOU,True,2-pointer,18,50-46,'SAS',leads
288,288,288,200412090HOU,10.7,19.3,3rd quarter,4:39.0,Tracy McGrady,HOU,False,2-pointer,20,50-49,'SAS',leads
289,289,289,200412090HOU,23.4,29.7,3rd quarter,3:50.0,Tracy McGrady,HOU,False,3-pointer,25,50-51,'SAS',trails
290,290,290,200412090HOU,36.3,6.0,3rd quarter,2:48.0,Maurice Taylor,HOU,False,2-pointer,12,52-53,'SAS',trails
291,291,291,200412090HOU,27.9,10.3,3rd quarter,1:42.0,Maurice Taylor,HOU,False,2-pointer,7,52-55,'SAS',trails
292,292,292,200412090HOU,30.2,23.9,3rd quarter,0:41.9,Andre Barrett,HOU,False,2-pointer,20,54-56,'SAS',trails
293,293,293,200412090HOU,24.0,5.0,4th quarter,11:39.0,Tracy McGrady,HOU,True,2-pointer,0,56-58,'SAS',trails
294,294,294,200412090HOU,12.2,17.2,4th quarter,11:05.0,Tracy McGrady,HOU,True,2-pointer,17,58-58,'SAS',tied
295,295,295,200412090HOU,24.0,5.0,4th quarter,10:43.0,Bob Sura,HOU,False,2-pointer,0,58-58,'SAS',tied
296,296,296,200412090HOU,1.5,6.2,4th quarter,10:38.0,Tracy McGrady,HOU,False,3-pointer,23,58-58,'SAS',tied
297,297,297,200412090HOU,30.4,9.6,4th quarter,10:01.0,Maurice Taylor,HOU,False,2-pointer,8,58-58,'SAS',tied
298,298,298,200412090HOU,24.0,5.0,4th quarter,9:08.0,Andre Barrett,HOU,False,2-pointer,0,58-58,'SAS',tied
299,299,299,200412090HOU,3.8,5.0,4th quarter,8:17.0,Bob Sura,HOU,True,2-pointer,20,60-58,'SAS',leads
300,300,300,200412090HOU,17.8,16.2,4th quarter,6:47.0,Yao Ming,HOU,False,2-pointer,13,60-60,'SAS',tied
301,301,301,200412090HOU,8.9,18.5,4th quarter,6:19.0,Tracy McGrady,HOU,False,2-pointer,20,60-62,'SAS',trails
302,302,302,200412090HOU,24.0,5.0,4th quarter,6:04.0,Tracy McGrady,HOU,False,2-pointer,0,60-62,'SAS',trails
303,303,303,200412090HOU,26.4,24.9,4th quarter,5:51.0,Maurice Taylor,HOU,False,2-pointer,20,60-64,'SAS',trails
304,304,304,200412090HOU,40.6,6.5,4th quarter,5:39.0,Tracy McGrady,HOU,False,2-pointer,17,60-64,'SAS',trails
305,305,305,200412090HOU,24.0,5.0,4th quarter,4:57.0,Yao Ming,HOU,True,2-pointer,0,62-64,'SAS',trails
306,306,306,200412090HOU,5.8,16.0,4th quarter,4:19.0,Scott Padgett,HOU,False,2-pointer,21,62-66,'SAS',trails
307,307,307,200412090HOU,10.9,17.0,4th quarter,2:39.0,Tracy McGrady,HOU,False,2-pointer,18,62-73,'SAS',trails
308,308,308,200412090HOU,24.0,5.0,4th quarter,2:38.0,Yao Ming,HOU,True,2-pointer,0,64-73,'SAS',trails
309,309,309,200412090HOU,20.4,9.9,4th quarter,1:58.0,Andre Barrett,HOU,False,2-pointer,6,64-73,'SAS',trails
310,310,310,200412090HOU,46.3,7.8,4th quarter,1:50.0,Andre Barrett,HOU,False,3-pointer,22,64-73,'SAS',trails
311,311,311,200412090HOU,24.0,5.0,4th quarter,1:49.0,Bob Sura,HOU,False,2-pointer,0,64-73,'SAS',trails
312,312,312,200412090HOU,4.8,21.6,4th quarter,1:22.0,Bob Sura,HOU,False,3-pointer,25,64-73,'SAS',trails
313,313,313,200412090HOU,24.0,5.0,4th quarter,0:52.9,Tracy McGrady,HOU,False,2-pointer,0,64-74,'SAS',trails
314,314,314,200412090HOU,24.0,5.0,4th quarter,0:52.4,Yao Ming,HOU,True,2-pointer,0,66-74,'SAS',trails
315,315,315,200412090HOU,24.0,5.0,4th quarter,0:47.3,Scott Padgett,HOU,True,2-pointer,0,68-74,'SAS',trails
316,316,316,200412090HOU,30.6,29.8,4th quarter,0:35.0,Tracy McGrady,HOU,True,3-pointer,26,71-76,'SAS',trails
317,317,317,200412090HOU,36.1,27.9,4th quarter,0:24.3,Tracy McGrady,HOU,True,3-pointer,26,74-78,'SAS',trails
318,318,318,200412090HOU,36.0,28.2,4th quarter,0:11.2,Tracy McGrady,HOU,True,3-pointer,26,78-80,'SAS',trails
319,319,319,200412090HOU,8.7,25.9,4th quarter,0:01.7,Tracy McGrady,HOU,True,3-pointer,26,81-80,'SAS',leads
320,320,320,200412090POR,4.5,5.5,1st quarter,11:24.0,Gary Payton,BOS,False,2-pointer,20,0-2,'POR',trails
321,321,321,200412090POR,24.0,5.0,1st quarter,11:20.0,Raef LaFrentz,BOS,False,2-pointer,0,0-2,'POR',trails
322,322,322,200412090POR,24.0,5.0,1st quarter,11:16.0,Raef LaFrentz,BOS,True,2-pointer,0,2-2,'POR',tied
323,323,323,200412090POR,32.7,20.5,1st quarter,10:37.0,Mark Blount,BOS,True,2-pointer,18,4-5,'POR',trails
324,324,324,200412090POR,24.0,5.0,1st quarter,10:18.0,Gary Payton,BOS,True,2-pointer,0,6-5,'POR',leads
325,325,325,200412090POR,46.7,5.2,1st quarter,9:48.0,Jiří Welsch,BOS,False,3-pointer,23,6-7,'POR',trails
326,326,326,200412090POR,15.5,27.7,1st quarter,8:59.0,Raef LaFrentz,BOS,False,3-pointer,24,6-11,'POR',trails
327,327,327,200412090POR,24.0,5.0,1st quarter,8:29.0,Gary Payton,BOS,True,2-pointer,0,8-11,'POR',trails
328,328,328,200412090POR,24.0,5.0,1st quarter,7:56.0,Raef LaFrentz,BOS,False,2-pointer,0,9-11,'POR',trails
329,329,329,200412090POR,44.2,17.8,1st quarter,7:50.0,Paul Pierce,BOS,False,3-pointer,24,9-11,'POR',trails
330,330,330,200412090POR,24.0,5.0,1st quarter,6:50.0,Jiří Welsch,BOS,False,2-pointer,0,9-11,'POR',trails
331,331,331,200412090POR,40.4,4.1,1st quarter,6:46.0,Jiří Welsch,BOS,True,2-pointer,16,11-11,'POR',tied
332,332,332,200412090POR,23.8,9.1,1st quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,4,11-14,'POR',trails
333,333,333,200412090POR,24.0,5.0,1st quarter,6:31.0,Mark Blount,BOS,True,2-pointer,0,13-14,'POR',trails
334,334,334,200412090POR,18.4,24.2,1st quarter,6:00.0,Mark Blount,BOS,False,2-pointer,20,13-16,'POR',trails
335,335,335,200412090POR,46.3,14.4,1st quarter,5:13.0,Jiří Welsch,BOS,False,3-pointer,24,15-16,'POR',trails
336,336,336,200412090POR,30.1,19.1,1st quarter,4:53.0,Mark Blount,BOS,True,2-pointer,15,17-16,'POR',leads
337,337,337,200412090POR,45.2,7.5,1st quarter,4:22.0,Jiří Welsch,BOS,False,2-pointer,21,17-16,'POR',leads
338,338,338,200412090POR,24.0,5.0,1st quarter,4:03.0,Raef LaFrentz,BOS,True,2-pointer,0,19-16,'POR',leads
339,339,339,200412090POR,7.1,15.9,1st quarter,3:28.0,Ricky Davis,BOS,False,2-pointer,20,19-16,'POR',leads
340,340,340,200412090POR,30.2,20.8,1st quarter,3:13.0,Mark Blount,BOS,False,2-pointer,17,19-16,'POR',leads
341,341,341,200412090POR,39.1,14.7,1st quarter,3:02.0,Ricky Davis,BOS,True,2-pointer,18,21-16,'POR',leads
342,342,342,200412090POR,46.3,5.7,1st quarter,2:24.0,Ricky Davis,BOS,False,3-pointer,22,21-18,'POR',leads
343,343,343,200412090POR,24.0,5.0,1st quarter,1:46.0,Ricky Davis,BOS,False,2-pointer,0,21-20,'POR',leads
344,344,344,200412090POR,7.4,14.5,1st quarter,1:21.0,Gary Payton,BOS,False,2-pointer,19,21-22,'POR',trails
345,345,345,200412090POR,11.7,14.7,1st quarter,0:28.0,Ricky Davis,BOS,True,2-pointer,16,23-24,'POR',trails
346,346,346,200412090POR,24.0,5.0,1st quarter,0:01.3,Ricky Davis,BOS,True,2-pointer,0,25-24,'POR',leads
347,347,347,200412090POR,36.0,12.9,2nd quarter,11:50.0,Ricky Davis,BOS,False,2-pointer,14,25-24,'POR',leads
348,348,348,200412090POR,24.0,5.0,2nd quarter,11:48.0,Tony Allen,BOS,False,2-pointer,0,25-24,'POR',leads
349,349,349,200412090POR,21.4,27.9,2nd quarter,10:53.0,Tony Allen,BOS,False,2-pointer,23,26-25,'POR',leads
350,350,350,200412090POR,24.0,5.0,2nd quarter,10:49.0,Al Jefferson,BOS,True,2-pointer,0,28-25,'POR',leads
351,351,351,200412090POR,35.7,12.9,2nd quarter,8:48.0,Ricky Davis,BOS,True,2-pointer,14,32-31,'POR',leads
352,352,352,200412090POR,24.0,5.0,2nd quarter,8:08.0,Marcus Banks,BOS,True,2-pointer,0,34-33,'POR',leads
353,353,353,200412090POR,3.0,4.7,2nd quarter,7:40.0,Marcus Banks,BOS,False,2-pointer,21,34-33,'POR',leads
354,354,354,200412090POR,24.0,5.0,2nd quarter,6:57.0,Al Jefferson,BOS,True,2-pointer,0,36-34,'POR',leads
355,355,355,200412090POR,46.3,5.0,2nd quarter,6:04.0,Ricky Davis,BOS,False,3-pointer,22,36-34,'POR',leads
356,356,356,200412090POR,46.0,15.0,2nd quarter,5:20.0,Paul Pierce,BOS,False,3-pointer,24,36-36,'POR',tied
357,357,357,200412090POR,13.3,22.6,2nd quarter,4:38.0,Mark Blount,BOS,True,2-pointer,21,38-39,'POR',trails
358,358,358,200412090POR,17.9,28.3,2nd quarter,4:06.0,Raef LaFrentz,BOS,False,3-pointer,24,38-41,'POR',trails
359,359,359,200412090POR,24.0,5.0,2nd quarter,3:45.0,Paul Pierce,BOS,False,2-pointer,0,40-44,'POR',trails
360,360,360,200412090POR,9.9,11.1,2nd quarter,3:40.0,Paul Pierce,BOS,True,2-pointer,15,42-44,'POR',trails
361,361,361,200412090POR,44.9,11.1,2nd quarter,2:43.0,Jiří Welsch,BOS,False,2-pointer,22,44-46,'POR',trails
362,362,362,200412090POR,27.3,11.3,2nd quarter,2:20.0,Paul Pierce,BOS,True,2-pointer,7,46-46,'POR',tied
363,363,363,200412090POR,11.4,21.4,2nd quarter,1:37.0,Paul Pierce,BOS,False,2-pointer,21,46-48,'POR',trails
364,364,364,200412090POR,31.9,19.0,2nd quarter,1:05.0,Mark Blount,BOS,False,2-pointer,16,48-50,'POR',trails
365,365,365,200412090POR,46.7,9.6,2nd quarter,0:41.9,Jiří Welsch,BOS,False,3-pointer,23,48-50,'POR',trails
366,366,366,200412090POR,24.0,5.0,2nd quarter,0:00.1,Gary Payton,BOS,True,2-pointer,0,52-50,'POR',leads
367,367,367,200412090POR,10.5,4.1,3rd quarter,11:44.0,Gary Payton,BOS,False,2-pointer,14,52-50,'POR',leads
368,368,368,200412090POR,1.0,10.4,3rd quarter,11:00.0,Paul Pierce,BOS,False,3-pointer,24,52-50,'POR',leads
369,369,369,200412090POR,46.5,5.0,3rd quarter,10:30.0,Jiří Welsch,BOS,False,3-pointer,23,52-50,'POR',leads
370,370,370,200412090POR,35.3,20.1,3rd quarter,9:57.0,Jiří Welsch,BOS,True,2-pointer,19,54-52,'POR',leads
371,371,371,200412090POR,6.9,8.5,3rd quarter,9:21.0,Mark Blount,BOS,True,2-pointer,17,56-52,'POR',leads
372,372,372,200412090POR,5.9,18.0,3rd quarter,8:45.0,Raef LaFrentz,BOS,False,2-pointer,22,56-54,'POR',leads
373,373,373,200412090POR,3.6,11.4,3rd quarter,8:06.0,Paul Pierce,BOS,True,2-pointer,21,58-54,'POR',leads
374,374,374,200412090POR,15.3,12.6,3rd quarter,7:30.0,Gary Payton,BOS,False,2-pointer,12,58-54,'POR',leads
375,375,375,200412090POR,32.5,20.6,3rd quarter,6:53.0,Raef LaFrentz,BOS,True,2-pointer,18,60-56,'POR',leads
376,376,376,200412090POR,11.5,9.8,3rd quarter,6:22.0,Mark Blount,BOS,False,2-pointer,13,60-56,'POR',leads
377,377,377,200412090POR,29.6,23.9,3rd quarter,5:53.0,Paul Pierce,BOS,False,2-pointer,20,60-58,'POR',leads
378,378,378,200412090POR,26.4,20.0,3rd quarter,5:20.0,Gary Payton,BOS,False,2-pointer,15,60-58,'POR',leads
379,379,379,200412090POR,35.0,18.0,3rd quarter,4:42.0,Jiří Welsch,BOS,False,2-pointer,17,60-60,'POR',tied
380,380,380,200412090POR,1.0,5.5,3rd quarter,4:12.0,Paul Pierce,BOS,False,3-pointer,23,60-60,'POR',tied
381,381,381,200412090POR,24.0,5.0,3rd quarter,3:13.0,Paul Pierce,BOS,False,2-pointer,0,60-62,'POR',trails
382,382,382,200412090POR,1.2,4.2,3rd quarter,3:10.0,Gary Payton,BOS,True,3-pointer,23,63-62,'POR',leads
383,383,383,200412090POR,40.6,5.8,3rd quarter,2:26.0,Mark Blount,BOS,False,2-pointer,17,63-62,'POR',leads
384,384,384,200412090POR,17.3,8.5,3rd quarter,1:54.0,Al Jefferson,BOS,False,2-pointer,8,63-64,'POR',trails
385,385,385,200412090POR,40.1,5.7,3rd quarter,1:13.0,Ricky Davis,BOS,False,2-pointer,16,63-64,'POR',trails
386,386,386,200412090POR,10.2,19.0,3rd quarter,0:40.9,Marcus Banks,BOS,False,2-pointer,20,63-64,'POR',trails
387,387,387,200412090POR,17.6,6.2,4th quarter,11:33.0,Al Jefferson,BOS,False,2-pointer,7,65-66,'POR',trails
388,388,388,200412090POR,24.0,5.0,4th quarter,10:55.0,Tony Allen,BOS,True,2-pointer,0,67-66,'POR',leads
389,389,389,200412090POR,28.3,29.7,4th quarter,10:14.0,Walter McCarty,BOS,False,3-pointer,25,67-68,'POR',trails
390,390,390,200412090POR,19.4,5.3,4th quarter,9:56.0,Tony Allen,BOS,True,2-pointer,5,69-68,'POR',leads
391,391,391,200412090POR,10.4,22.3,4th quarter,9:20.0,Ricky Davis,BOS,False,2-pointer,22,69-70,'POR',trails
392,392,392,200412090POR,24.0,5.0,4th quarter,9:18.0,Tony Allen,BOS,True,2-pointer,0,71-70,'POR',leads
393,393,393,200412090POR,24.0,5.0,4th quarter,8:57.0,Tony Allen,BOS,True,2-pointer,0,73-70,'POR',leads
394,394,394,200412090POR,24.0,5.0,4th quarter,8:21.0,Al Jefferson,BOS,True,2-pointer,0,75-72,'POR',leads
395,395,395,200412090POR,15.6,5.2,4th quarter,7:55.0,Al Jefferson,BOS,True,2-pointer,8,77-74,'POR',leads
396,396,396,200412090POR,40.6,4.1,4th quarter,7:08.0,Tony Allen,BOS,False,2-pointer,17,77-74,'POR',leads
397,397,397,200412090POR,20.4,7.2,4th quarter,6:35.0,Marcus Banks,BOS,False,2-pointer,4,77-76,'POR',leads
398,398,398,200412090POR,13.3,18.2,4th quarter,5:58.0,Ricky Davis,BOS,True,2-pointer,17,79-78,'POR',leads
399,399,399,200412090POR,24.0,5.0,4th quarter,5:02.0,Ricky Davis,BOS,False,2-pointer,0,79-80,'POR',trails
400,400,400,200412090POR,24.0,5.0,4th quarter,4:51.0,Jiří Welsch,BOS,True,2-pointer,0,81-80,'POR',leads
401,401,401,200412090POR,9.5,24.6,4th quarter,4:18.0,Jiří Welsch,BOS,False,3-pointer,24,81-80,'POR',leads
402,402,402,200412090POR,16.8,12.4,4th quarter,3:57.0,Gary Payton,BOS,True,2-pointer,10,83-80,'POR',leads
403,403,403,200412090POR,46.2,7.2,4th quarter,2:53.0,Paul Pierce,BOS,False,3-pointer,22,85-80,'POR',leads
404,404,404,200412090POR,21.7,9.5,4th quarter,2:15.0,Raef LaFrentz,BOS,False,2-pointer,5,85-82,'POR',leads
405,405,405,200412090POR,21.4,5.7,4th quarter,2:11.0,Raef LaFrentz,BOS,False,2-pointer,3,85-82,'POR',leads
406,406,406,200412090POR,30.2,13.2,4th quarter,1:31.0,Ricky Davis,BOS,False,2-pointer,10,85-82,'POR',leads
407,407,407,200412090POR,6.8,8.5,4th quarter,0:34.9,Ricky Davis,BOS,True,2-pointer,18,87-84,'POR',leads
408,408,408,200412090POR,24.0,5.0,1st quarter,11:41.0,Zach Randolph,POR,True,2-pointer,0,2-0,'POR',leads
409,409,409,200412090POR,13.8,27.4,1st quarter,11:03.0,Derek Anderson,POR,True,3-pointer,25,5-2,'POR',leads
410,410,410,200412090POR,40.4,4.7,1st quarter,10:25.0,Zach Randolph,POR,False,2-pointer,16,5-4,'POR',leads
411,411,411,200412090POR,24.0,5.0,1st quarter,10:06.0,Zach Randolph,POR,False,2-pointer,0,5-6,'POR',trails
