,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200502140DET,35.7,6.7,3rd quarter,0:05.9,Mike James,MIL,False,2-pointer,12,58-83,'DET',trails
211,211,211,200502140DET,13.8,37.7,3rd quarter,0:01.0,Mike James,MIL,False,3-pointer,34,58-85,'DET',trails
212,212,212,200502140DET,40.1,15.5,4th quarter,11:45.0,Mike James,MIL,False,2-pointer,19,58-85,'DET',trails
213,213,213,200502140DET,9.4,28.5,4th quarter,10:43.0,Mike James,MIL,True,3-pointer,28,61-88,'DET',trails
214,214,214,200502140DET,8.9,6.3,4th quarter,10:12.0,Keith Van,MIL,True,2-pointer,15,63-90,'DET',trails
215,215,215,200502140DET,15.3,29.7,4th quarter,9:27.0,Erick Strickland,MIL,False,3-pointer,26,63-92,'DET',trails
216,216,216,200502140DET,24.0,5.0,4th quarter,9:23.0,Keith Van,MIL,True,2-pointer,0,65-92,'DET',trails
217,217,217,200502140DET,31.1,25.2,4th quarter,8:30.0,Mo Williams,MIL,True,2-pointer,21,67-94,'DET',trails
218,218,218,200502140DET,24.0,5.0,4th quarter,8:02.0,Erick Strickland,MIL,False,2-pointer,0,67-94,'DET',trails
219,219,219,200502140DET,46.5,4.9,4th quarter,7:11.0,Keith Van,MIL,True,3-pointer,23,70-94,'DET',trails
220,220,220,200502140DET,46.3,8.6,4th quarter,6:35.0,Mike James,MIL,False,3-pointer,23,70-96,'DET',trails
221,221,221,200502140DET,11.7,10.1,4th quarter,6:29.0,Keith Van,MIL,True,2-pointer,13,72-96,'DET',trails
222,222,222,200502140DET,18.6,14.2,4th quarter,6:07.0,Erick Strickland,MIL,True,2-pointer,11,74-97,'DET',trails
223,223,223,200502140DET,24.0,5.0,4th quarter,5:30.0,Zendon Hamilton,MIL,False,2-pointer,0,74-97,'DET',trails
224,224,224,200502140DET,24.0,5.0,4th quarter,4:49.0,Erick Strickland,MIL,False,2-pointer,0,74-97,'DET',trails
225,225,225,200502140DET,24.0,5.0,4th quarter,4:26.0,Erick Strickland,MIL,True,2-pointer,0,76-97,'DET',trails
226,226,226,200502140DET,35.8,28.5,4th quarter,2:25.0,Erick Strickland,MIL,True,3-pointer,26,79-103,'DET',trails
227,227,227,200502140DET,24.0,5.0,4th quarter,1:59.0,Mo Williams,MIL,False,2-pointer,0,79-103,'DET',trails
228,228,228,200502140DET,24.0,5.0,4th quarter,1:57.0,Zendon Hamilton,MIL,True,2-pointer,0,81-103,'DET',trails
229,229,229,200502140DET,12.7,28.0,4th quarter,1:28.0,Mike James,MIL,False,3-pointer,26,81-103,'DET',trails
230,230,230,200502140DET,10.0,15.0,4th quarter,0:37.0,Daniel Santiago,MIL,True,2-pointer,17,83-106,'DET',trails
231,231,231,200502140DET,40.7,12.7,1st quarter,11:06.0,Tayshaun Prince,DET,False,2-pointer,18,2-2,'DET',tied
232,232,232,200502140DET,40.7,11.8,1st quarter,10:41.0,Rasheed Wallace,DET,False,2-pointer,18,2-5,'DET',trails
233,233,233,200502140DET,7.1,24.6,1st quarter,10:31.0,Richard Hamilton,DET,True,3-pointer,26,5-5,'DET',tied
234,234,234,200502140DET,24.0,5.0,1st quarter,10:05.0,Ben Wallace,DET,False,2-pointer,0,5-5,'DET',tied
235,235,235,200502140DET,24.0,5.0,1st quarter,10:02.0,Rasheed Wallace,DET,False,2-pointer,0,5-5,'DET',tied
236,236,236,200502140DET,14.0,9.6,1st quarter,9:37.0,Rasheed Wallace,DET,True,2-pointer,11,7-5,'DET',leads
237,237,237,200502140DET,13.8,5.7,1st quarter,8:04.0,Rasheed Wallace,DET,False,2-pointer,10,8-9,'DET',trails
238,238,238,200502140DET,19.2,8.6,1st quarter,7:23.0,Rasheed Wallace,DET,True,2-pointer,6,10-9,'DET',leads
239,239,239,200502140DET,24.0,5.0,1st quarter,6:53.0,Richard Hamilton,DET,False,2-pointer,0,10-9,'DET',leads
240,240,240,200502140DET,40.7,13.4,1st quarter,5:15.0,Chauncey Billups,DET,True,2-pointer,19,12-16,'DET',trails
241,241,241,200502140DET,18.1,25.4,1st quarter,4:47.0,Chauncey Billups,DET,True,2-pointer,21,14-16,'DET',trails
242,242,242,200502140DET,40.1,26.0,1st quarter,4:14.0,Richard Hamilton,DET,True,3-pointer,26,17-16,'DET',leads
243,243,243,200502140DET,38.6,20.5,1st quarter,3:38.0,Tayshaun Prince,DET,False,2-pointer,21,17-18,'DET',trails
244,244,244,200502140DET,44.9,20.1,1st quarter,3:11.0,Chauncey Billups,DET,False,3-pointer,26,17-18,'DET',trails
245,245,245,200502140DET,24.0,5.0,1st quarter,2:50.0,Rasheed Wallace,DET,False,2-pointer,0,17-18,'DET',trails
246,246,246,200502140DET,40.6,8.5,1st quarter,1:55.0,Chauncey Billups,DET,True,2-pointer,17,21-21,'DET',tied
247,247,247,200502140DET,44.7,21.0,1st quarter,1:27.0,Chauncey Billups,DET,True,3-pointer,26,24-21,'DET',leads
248,248,248,200502140DET,6.9,24.2,1st quarter,0:01.9,Chauncey Billups,DET,False,3-pointer,26,26-24,'DET',leads
249,249,249,200502140DET,9.5,6.8,2nd quarter,11:41.0,Antonio McDyess,DET,True,2-pointer,15,28-24,'DET',leads
250,250,250,200502140DET,38.1,5.3,2nd quarter,10:57.0,Antonio McDyess,DET,False,2-pointer,14,28-26,'DET',leads
251,251,251,200502140DET,24.0,5.0,2nd quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,0,30-26,'DET',leads
252,252,252,200502140DET,11.5,10.1,2nd quarter,9:28.0,Tayshaun Prince,DET,False,2-pointer,14,32-28,'DET',leads
253,253,253,200502140DET,41.9,7.5,2nd quarter,9:18.0,Tayshaun Prince,DET,False,2-pointer,18,32-28,'DET',leads
254,254,254,200502140DET,12.3,8.0,2nd quarter,9:04.0,Antonio McDyess,DET,True,2-pointer,12,34-28,'DET',leads
255,255,255,200502140DET,0.3,5.5,2nd quarter,8:22.0,Tayshaun Prince,DET,True,3-pointer,24,37-30,'DET',leads
256,256,256,200502140DET,24.0,5.0,2nd quarter,8:02.0,Antonio McDyess,DET,True,2-pointer,0,39-32,'DET',leads
257,257,257,200502140DET,24.0,5.0,2nd quarter,7:18.0,Antonio McDyess,DET,False,2-pointer,0,39-32,'DET',leads
258,258,258,200502140DET,8.4,6.2,2nd quarter,6:42.0,Richard Hamilton,DET,False,2-pointer,16,39-34,'DET',leads
259,259,259,200502140DET,10.7,9.3,2nd quarter,6:11.0,Carlos Arroyo,DET,False,2-pointer,14,39-36,'DET',leads
260,260,260,200502140DET,42.4,5.7,2nd quarter,5:27.0,Carlos Arroyo,DET,True,2-pointer,18,41-37,'DET',leads
261,261,261,200502140DET,46.7,12.9,2nd quarter,4:57.0,Rasheed Wallace,DET,True,3-pointer,24,44-37,'DET',leads
262,262,262,200502140DET,42.4,22.4,2nd quarter,4:20.0,Rasheed Wallace,DET,False,3-pointer,25,44-39,'DET',leads
263,263,263,200502140DET,39.8,7.0,2nd quarter,3:43.0,Rasheed Wallace,DET,True,2-pointer,16,46-39,'DET',leads
264,264,264,200502140DET,26.3,9.8,2nd quarter,3:13.0,Ben Wallace,DET,False,2-pointer,5,46-39,'DET',leads
265,265,265,200502140DET,36.1,26.6,2nd quarter,2:57.0,Chauncey Billups,DET,True,3-pointer,25,49-39,'DET',leads
266,266,266,200502140DET,40.1,16.8,2nd quarter,2:22.0,Tayshaun Prince,DET,True,2-pointer,20,51-39,'DET',leads
267,267,267,200502140DET,21.7,14.9,2nd quarter,1:44.0,Carlos Arroyo,DET,False,2-pointer,10,51-41,'DET',leads
268,268,268,200502140DET,24.0,5.0,2nd quarter,1:22.0,Tayshaun Prince,DET,True,2-pointer,0,53-41,'DET',leads
269,269,269,200502140DET,33.8,29.5,2nd quarter,0:38.1,Rasheed Wallace,DET,True,3-pointer,26,56-41,'DET',leads
270,270,270,200502140DET,24.0,5.0,2nd quarter,0:06.9,Carlos Arroyo,DET,True,2-pointer,0,58-41,'DET',leads
271,271,271,200502140DET,21.9,9.9,3rd quarter,11:45.0,Tayshaun Prince,DET,True,2-pointer,5,60-41,'DET',leads
272,272,272,200502140DET,2.3,19.5,3rd quarter,11:00.0,Chauncey Billups,DET,False,3-pointer,26,60-41,'DET',leads
273,273,273,200502140DET,24.0,5.0,3rd quarter,10:50.0,Ben Wallace,DET,True,2-pointer,0,62-41,'DET',leads
274,274,274,200502140DET,9.1,26.0,3rd quarter,10:06.0,Rasheed Wallace,DET,False,3-pointer,26,62-41,'DET',leads
275,275,275,200502140DET,24.0,5.0,3rd quarter,9:04.0,Ben Wallace,DET,True,2-pointer,0,64-41,'DET',leads
276,276,276,200502140DET,24.0,5.0,3rd quarter,8:53.0,Tayshaun Prince,DET,True,2-pointer,0,66-41,'DET',leads
277,277,277,200502140DET,43.4,21.9,3rd quarter,8:01.0,Rasheed Wallace,DET,False,3-pointer,26,67-41,'DET',leads
278,278,278,200502140DET,24.0,5.0,3rd quarter,7:36.0,Ben Wallace,DET,True,2-pointer,0,69-43,'DET',leads
279,279,279,200502140DET,25.0,14.9,3rd quarter,6:55.0,Rasheed Wallace,DET,False,2-pointer,10,69-43,'DET',leads
280,280,280,200502140DET,14.5,28.7,3rd quarter,6:16.0,Rasheed Wallace,DET,False,3-pointer,26,69-45,'DET',leads
281,281,281,200502140DET,24.0,5.0,3rd quarter,5:34.0,Ben Wallace,DET,False,2-pointer,0,69-47,'DET',leads
282,282,282,200502140DET,24.0,5.0,3rd quarter,5:32.0,Rasheed Wallace,DET,True,2-pointer,0,71-47,'DET',leads
283,283,283,200502140DET,47.6,6.3,3rd quarter,4:59.0,Tayshaun Prince,DET,False,3-pointer,24,71-49,'DET',leads
284,284,284,200502140DET,24.0,5.0,3rd quarter,4:41.0,Tayshaun Prince,DET,False,2-pointer,0,71-49,'DET',leads
285,285,285,200502140DET,24.0,5.0,3rd quarter,4:04.0,Richard Hamilton,DET,True,2-pointer,0,73-51,'DET',leads
286,286,286,200502140DET,24.0,5.0,3rd quarter,3:20.0,Ben Wallace,DET,True,2-pointer,0,75-54,'DET',leads
287,287,287,200502140DET,24.0,5.0,3rd quarter,2:58.0,Rasheed Wallace,DET,True,2-pointer,0,77-54,'DET',leads
288,288,288,200502140DET,5.8,14.7,3rd quarter,2:11.0,Richard Hamilton,DET,False,2-pointer,21,77-56,'DET',leads
289,289,289,200502140DET,31.7,31.5,3rd quarter,1:50.0,Richard Hamilton,DET,False,3-pointer,28,77-56,'DET',leads
290,290,290,200502140DET,37.5,20.6,3rd quarter,1:30.0,Carlos Arroyo,DET,True,2-pointer,21,79-56,'DET',leads
291,291,291,200502140DET,24.0,5.0,3rd quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,0,81-56,'DET',leads
292,292,292,200502140DET,24.0,5.0,3rd quarter,0:28.6,Ben Wallace,DET,True,2-pointer,0,83-58,'DET',leads
293,293,293,200502140DET,4.5,9.6,4th quarter,10:28.0,Richard Hamilton,DET,True,2-pointer,20,90-61,'DET',leads
294,294,294,200502140DET,24.0,5.0,4th quarter,9:48.0,Darko Miličić,DET,True,2-pointer,0,92-63,'DET',leads
295,295,295,200502140DET,7.4,6.0,4th quarter,8:58.0,Carlos Arroyo,DET,True,2-pointer,17,94-65,'DET',leads
296,296,296,200502140DET,1.5,4.4,4th quarter,8:11.0,Horace Jenkins,DET,False,3-pointer,23,94-67,'DET',leads
297,297,297,200502140DET,43.0,6.0,4th quarter,7:47.0,Ronald Dupree,DET,False,2-pointer,19,94-67,'DET',leads
298,298,298,200502140DET,24.0,5.0,4th quarter,7:45.5,Darko Miličić,DET,False,2-pointer,0,94-67,'DET',leads
299,299,299,200502140DET,10.2,6.8,4th quarter,6:53.0,Darko Miličić,DET,True,2-pointer,14,96-70,'DET',leads
300,300,300,200502140DET,20.2,13.6,4th quarter,5:51.0,Darko Miličić,DET,False,2-pointer,9,97-74,'DET',leads
301,301,301,200502140DET,26.6,31.1,4th quarter,5:09.0,Horace Jenkins,DET,False,3-pointer,26,97-74,'DET',leads
302,302,302,200502140DET,24.0,5.0,4th quarter,5:05.0,Ronald Dupree,DET,False,2-pointer,0,97-74,'DET',leads
303,303,303,200502140DET,24.0,5.0,4th quarter,4:30.0,Horace Jenkins,DET,False,2-pointer,0,97-74,'DET',leads
304,304,304,200502140DET,10.4,15.7,4th quarter,3:55.0,Carlos Arroyo,DET,True,2-pointer,17,99-76,'DET',leads
305,305,305,200502140DET,24.0,5.0,4th quarter,3:21.0,Darko Miličić,DET,True,2-pointer,0,101-76,'DET',leads
306,306,306,200502140DET,43.9,6.0,4th quarter,2:47.0,Horace Jenkins,DET,True,2-pointer,20,103-76,'DET',leads
307,307,307,200502140DET,4.0,10.3,4th quarter,2:05.0,Darko Miličić,DET,False,2-pointer,21,103-79,'DET',leads
308,308,308,200502140DET,24.0,5.0,4th quarter,0:56.6,Ronald Dupree,DET,True,2-pointer,0,106-81,'DET',leads
309,309,309,200502140NOH,22.9,24.9,1st quarter,10:53.0,Antawn Jamison,WAS,True,2-pointer,20,4-5,'NOH',trails
310,310,310,200502140NOH,22.9,9.3,1st quarter,10:10.0,Brendan Haywood,WAS,True,2-pointer,4,6-7,'NOH',trails
311,311,311,200502140NOH,24.0,5.0,1st quarter,9:31.0,Gilbert Arenas,WAS,True,2-pointer,0,8-10,'NOH',trails
312,312,312,200502140NOH,23.2,15.5,1st quarter,8:48.0,Jarvis Hayes,WAS,False,2-pointer,11,8-10,'NOH',trails
313,313,313,200502140NOH,24.0,5.0,1st quarter,8:32.0,Jarvis Hayes,WAS,False,2-pointer,0,8-10,'NOH',trails
314,314,314,200502140NOH,47.2,4.1,1st quarter,7:49.0,Antawn Jamison,WAS,True,3-pointer,23,11-12,'NOH',trails
315,315,315,200502140NOH,6.9,17.3,1st quarter,7:14.0,Gilbert Arenas,WAS,True,2-pointer,21,13-12,'NOH',leads
316,316,316,200502140NOH,24.0,5.0,1st quarter,6:02.0,Jared Jeffries,WAS,True,2-pointer,0,15-17,'NOH',trails
317,317,317,200502140NOH,24.0,5.0,1st quarter,5:39.0,Jarvis Hayes,WAS,True,2-pointer,0,17-17,'NOH',tied
318,318,318,200502140NOH,7.4,22.4,1st quarter,4:58.0,Gilbert Arenas,WAS,False,3-pointer,24,17-19,'NOH',trails
319,319,319,200502140NOH,13.0,6.3,1st quarter,4:28.0,Brendan Haywood,WAS,True,2-pointer,11,19-19,'NOH',tied
320,320,320,200502140NOH,24.0,5.0,1st quarter,3:57.0,Antawn Jamison,WAS,True,2-pointer,0,21-19,'NOH',leads
321,321,321,200502140NOH,24.0,5.0,1st quarter,3:22.0,Jared Jeffries,WAS,False,2-pointer,0,21-21,'NOH',tied
322,322,322,200502140NOH,5.3,21.9,1st quarter,2:42.0,Juan Dixon,WAS,False,3-pointer,25,21-22,'NOH',trails
323,323,323,200502140NOH,35.3,26.0,1st quarter,1:55.0,Antawn Jamison,WAS,False,3-pointer,24,21-24,'NOH',trails
324,324,324,200502140NOH,33.5,23.9,1st quarter,1:18.0,Juan Dixon,WAS,False,2-pointer,21,21-27,'NOH',trails
325,325,325,200502140NOH,39.8,22.8,1st quarter,0:43.9,Gilbert Arenas,WAS,True,3-pointer,24,24-27,'NOH',trails
326,326,326,200502140NOH,19.1,12.7,1st quarter,0:23.9,Antawn Jamison,WAS,False,2-pointer,9,24-27,'NOH',trails
327,327,327,200502140NOH,24.0,5.0,2nd quarter,11:41.0,Laron Profit,WAS,True,2-pointer,0,26-27,'NOH',trails
328,328,328,200502140NOH,41.4,6.7,2nd quarter,11:06.0,Juan Dixon,WAS,True,2-pointer,17,28-29,'NOH',trails
329,329,329,200502140NOH,24.0,5.0,2nd quarter,10:45.0,Juan Dixon,WAS,False,2-pointer,0,28-29,'NOH',trails
330,330,330,200502140NOH,24.0,5.0,2nd quarter,10:43.0,Gilbert Arenas,WAS,True,2-pointer,0,30-29,'NOH',leads
331,331,331,200502140NOH,38.0,25.1,2nd quarter,9:42.0,Gilbert Arenas,WAS,False,3-pointer,25,30-33,'NOH',trails
332,332,332,200502140NOH,9.1,9.8,2nd quarter,8:54.0,Laron Profit,WAS,False,2-pointer,16,30-35,'NOH',trails
333,333,333,200502140NOH,24.0,5.0,2nd quarter,8:51.0,Etan Thomas,WAS,False,2-pointer,0,30-35,'NOH',trails
334,334,334,200502140NOH,18.6,22.1,2nd quarter,7:07.0,Gilbert Arenas,WAS,True,2-pointer,18,32-39,'NOH',trails
335,335,335,200502140NOH,-0.1,8.1,2nd quarter,6:41.0,Laron Profit,WAS,False,3-pointer,24,32-41,'NOH',trails
336,336,336,200502140NOH,24.0,5.0,2nd quarter,6:01.0,Antawn Jamison,WAS,False,2-pointer,0,32-44,'NOH',trails
337,337,337,200502140NOH,6.4,12.7,2nd quarter,5:18.0,Gilbert Arenas,WAS,False,2-pointer,19,32-44,'NOH',trails
338,338,338,200502140NOH,24.0,5.0,2nd quarter,5:14.0,Antawn Jamison,WAS,False,2-pointer,0,32-44,'NOH',trails
339,339,339,200502140NOH,24.0,5.0,2nd quarter,3:20.0,Antawn Jamison,WAS,True,2-pointer,0,36-46,'NOH',trails
340,340,340,200502140NOH,30.4,9.9,2nd quarter,2:38.0,Gilbert Arenas,WAS,True,2-pointer,8,38-48,'NOH',trails
341,341,341,200502140NOH,24.0,5.0,2nd quarter,2:20.0,Jared Jeffries,WAS,True,2-pointer,0,40-48,'NOH',trails
342,342,342,200502140NOH,24.0,5.0,2nd quarter,1:55.0,Gilbert Arenas,WAS,False,2-pointer,0,40-48,'NOH',trails
343,343,343,200502140NOH,33.0,25.4,2nd quarter,1:48.0,Jarvis Hayes,WAS,True,2-pointer,22,42-48,'NOH',trails
344,344,344,200502140NOH,18.8,30.7,2nd quarter,0:49.8,Gilbert Arenas,WAS,False,3-pointer,26,44-51,'NOH',trails
345,345,345,200502140NOH,16.0,21.6,2nd quarter,0:01.9,Gilbert Arenas,WAS,True,2-pointer,18,48-51,'NOH',trails
346,346,346,200502140NOH,37.6,24.6,3rd quarter,11:44.0,Jarvis Hayes,WAS,False,3-pointer,24,48-51,'NOH',trails
347,347,347,200502140NOH,24.0,5.0,3rd quarter,11:10.0,Brendan Haywood,WAS,True,2-pointer,0,50-51,'NOH',trails
348,348,348,200502140NOH,9.5,7.3,3rd quarter,10:33.0,Gilbert Arenas,WAS,False,2-pointer,15,50-53,'NOH',trails
349,349,349,200502140NOH,24.0,5.0,3rd quarter,10:30.0,Jared Jeffries,WAS,False,2-pointer,0,50-53,'NOH',trails
350,350,350,200502140NOH,20.2,29.3,3rd quarter,10:25.0,Antawn Jamison,WAS,True,3-pointer,25,53-53,'NOH',tied
351,351,351,200502140NOH,18.9,13.9,3rd quarter,8:53.0,Antawn Jamison,WAS,False,2-pointer,10,55-53,'NOH',leads
352,352,352,200502140NOH,23.7,14.2,3rd quarter,8:36.0,Jarvis Hayes,WAS,True,2-pointer,9,57-53,'NOH',leads
353,353,353,200502140NOH,24.0,5.0,3rd quarter,8:08.0,Jared Jeffries,WAS,False,2-pointer,0,57-53,'NOH',leads
354,354,354,200502140NOH,24.0,5.0,3rd quarter,7:28.0,Gilbert Arenas,WAS,False,2-pointer,0,57-53,'NOH',leads
355,355,355,200502140NOH,36.5,6.2,3rd quarter,5:53.0,Antawn Jamison,WAS,False,2-pointer,13,57-58,'NOH',trails
356,356,356,200502140NOH,15.6,17.5,3rd quarter,5:23.0,Gilbert Arenas,WAS,False,2-pointer,15,57-60,'NOH',trails
357,357,357,200502140NOH,37.1,26.0,3rd quarter,4:55.0,Antawn Jamison,WAS,True,3-pointer,25,60-61,'NOH',trails
358,358,358,200502140NOH,36.5,25.7,3rd quarter,4:31.0,Gilbert Arenas,WAS,True,3-pointer,24,63-63,'NOH',tied
359,359,359,200502140NOH,37.8,25.2,3rd quarter,4:00.0,Gilbert Arenas,WAS,False,3-pointer,24,63-63,'NOH',tied
360,360,360,200502140NOH,16.1,7.0,3rd quarter,3:36.0,Laron Profit,WAS,False,2-pointer,8,64-63,'NOH',leads
361,361,361,200502140NOH,24.0,5.0,3rd quarter,2:29.0,Steve Blake,WAS,False,2-pointer,0,66-65,'NOH',leads
362,362,362,200502140NOH,5.9,14.2,3rd quarter,1:36.0,Antawn Jamison,WAS,False,2-pointer,20,68-70,'NOH',trails
363,363,363,200502140NOH,10.9,21.1,3rd quarter,0:45.9,Antawn Jamison,WAS,False,2-pointer,21,70-73,'NOH',trails
364,364,364,200502140NOH,29.9,43.8,3rd quarter,0:00.0,Gilbert Arenas,WAS,False,3-pointer,39,72-77,'NOH',trails
365,365,365,200502140NOH,24.0,5.0,4th quarter,11:14.0,Gilbert Arenas,WAS,True,2-pointer,0,74-77,'NOH',trails
366,366,366,200502140NOH,46.8,6.3,4th quarter,10:39.0,Gilbert Arenas,WAS,False,3-pointer,23,74-79,'NOH',trails
367,367,367,200502140NOH,27.3,13.9,4th quarter,10:09.0,Antawn Jamison,WAS,False,2-pointer,9,74-81,'NOH',trails
368,368,368,200502140NOH,23.2,10.4,4th quarter,9:26.0,Etan Thomas,WAS,True,2-pointer,5,76-83,'NOH',trails
369,369,369,200502140NOH,24.0,5.0,4th quarter,9:00.0,Gilbert Arenas,WAS,True,2-pointer,0,78-83,'NOH',trails
370,370,370,200502140NOH,25.3,12.4,4th quarter,8:38.0,Antawn Jamison,WAS,False,2-pointer,8,78-83,'NOH',trails
371,371,371,200502140NOH,24.0,5.0,4th quarter,8:35.0,Antawn Jamison,WAS,True,2-pointer,0,80-83,'NOH',trails
372,372,372,200502140NOH,25.8,19.0,4th quarter,8:16.0,Gilbert Arenas,WAS,False,2-pointer,14,80-83,'NOH',trails
373,373,373,200502140NOH,38.9,25.1,4th quarter,7:35.0,Gilbert Arenas,WAS,False,3-pointer,25,80-83,'NOH',trails
374,374,374,200502140NOH,41.1,22.3,4th quarter,6:31.0,Gilbert Arenas,WAS,False,3-pointer,24,80-86,'NOH',trails
375,375,375,200502140NOH,24.0,5.0,4th quarter,6:28.0,Antawn Jamison,WAS,True,2-pointer,0,82-86,'NOH',trails
376,376,376,200502140NOH,16.9,13.9,4th quarter,5:49.0,Juan Dixon,WAS,True,2-pointer,11,84-88,'NOH',trails
377,377,377,200502140NOH,21.5,26.4,4th quarter,4:51.0,Gilbert Arenas,WAS,True,2-pointer,22,88-90,'NOH',trails
378,378,378,200502140NOH,13.7,15.9,4th quarter,4:24.0,Gilbert Arenas,WAS,False,2-pointer,15,88-90,'NOH',trails
379,379,379,200502140NOH,0.2,6.5,4th quarter,3:18.0,Antawn Jamison,WAS,False,3-pointer,24,88-94,'NOH',trails
380,380,380,200502140NOH,24.0,5.0,4th quarter,3:14.0,Juan Dixon,WAS,False,2-pointer,0,88-94,'NOH',trails
381,381,381,200502140NOH,24.0,5.0,4th quarter,3:10.0,Antawn Jamison,WAS,False,2-pointer,0,88-94,'NOH',trails
382,382,382,200502140NOH,39.8,24.1,4th quarter,2:59.0,Juan Dixon,WAS,False,3-pointer,25,88-94,'NOH',trails
383,383,383,200502140NOH,23.7,15.5,4th quarter,2:55.0,Juan Dixon,WAS,True,2-pointer,11,90-94,'NOH',trails
384,384,384,200502140NOH,6.9,15.7,4th quarter,2:07.0,Juan Dixon,WAS,True,2-pointer,20,92-96,'NOH',trails
385,385,385,200502140NOH,24.6,15.5,4th quarter,1:27.0,Antawn Jamison,WAS,False,2-pointer,11,92-96,'NOH',trails
386,386,386,200502140NOH,6.4,22.3,4th quarter,0:51.9,Juan Dixon,WAS,False,3-pointer,25,92-96,'NOH',trails
387,387,387,200502140NOH,24.0,5.0,4th quarter,0:49.0,Antawn Jamison,WAS,True,2-pointer,0,94-96,'NOH',trails
388,388,388,200502140NOH,24.0,5.0,4th quarter,0:38.4,Gilbert Arenas,WAS,True,2-pointer,0,96-96,'NOH',tied
389,389,389,200502140NOH,25.8,29.2,4th quarter,0:00.3,Gilbert Arenas,WAS,False,3-pointer,24,96-98,'NOH',trails
390,390,390,200502140NOH,25.0,29.0,1st quarter,11:52.0,Dan Dickau,NOH,True,3-pointer,24,3-0,'NOH',leads
391,391,391,200502140NOH,24.1,23.6,1st quarter,11:14.0,Rodney Rogers,NOH,True,2-pointer,19,5-2,'NOH',leads
392,392,392,200502140NOH,35.3,21.0,1st quarter,10:34.0,George Lynch,NOH,True,2-pointer,20,7-4,'NOH',leads
393,393,393,200502140NOH,36.0,28.3,1st quarter,9:50.0,J.R. Smith,NOH,True,3-pointer,26,10-6,'NOH',leads
394,394,394,200502140NOH,33.0,19.8,1st quarter,9:03.0,Rodney Rogers,NOH,False,2-pointer,17,10-8,'NOH',leads
395,395,395,200502140NOH,24.0,5.0,1st quarter,8:27.0,Rodney Rogers,NOH,True,2-pointer,0,12-8,'NOH',leads
396,396,396,200502140NOH,6.3,16.2,1st quarter,7:59.0,Rodney Rogers,NOH,False,2-pointer,21,12-8,'NOH',leads
397,397,397,200502140NOH,24.0,5.0,1st quarter,7:57.0,George Lynch,NOH,False,2-pointer,0,12-8,'NOH',leads
398,398,398,200502140NOH,8.9,12.6,1st quarter,7:23.0,P.J. Brown,NOH,False,2-pointer,17,12-11,'NOH',leads
399,399,399,200502140NOH,37.3,25.1,1st quarter,6:48.0,J.R. Smith,NOH,True,3-pointer,24,15-13,'NOH',leads
400,400,400,200502140NOH,24.0,5.0,1st quarter,6:17.0,Dan Dickau,NOH,True,2-pointer,0,17-13,'NOH',leads
401,401,401,200502140NOH,24.0,5.0,1st quarter,5:49.0,Rodney Rogers,NOH,False,2-pointer,0,17-15,'NOH',leads
402,402,402,200502140NOH,24.0,5.0,1st quarter,5:18.0,J.R. Smith,NOH,True,2-pointer,0,19-17,'NOH',leads
403,403,403,200502140NOH,9.5,24.9,1st quarter,4:03.0,J.R. Smith,NOH,False,3-pointer,25,19-19,'NOH',tied
404,404,404,200502140NOH,22.9,19.3,1st quarter,3:37.0,P.J. Brown,NOH,True,2-pointer,14,21-21,'NOH',tied
405,405,405,200502140NOH,24.0,5.0,1st quarter,2:20.0,Casey Jacobsen,NOH,False,2-pointer,0,22-21,'NOH',leads
406,406,406,200502140NOH,24.0,5.0,1st quarter,2:19.0,Chris Andersen,NOH,True,2-pointer,0,24-21,'NOH',leads
407,407,407,200502140NOH,11.2,25.2,1st quarter,1:36.0,Rodney Rogers,NOH,True,3-pointer,24,27-21,'NOH',leads
408,408,408,200502140NOH,47.2,11.1,1st quarter,0:58.9,Rodney Rogers,NOH,False,3-pointer,24,27-21,'NOH',leads
409,409,409,200502140NOH,24.0,5.0,1st quarter,0:31.9,Casey Jacobsen,NOH,False,2-pointer,0,27-24,'NOH',leads
410,410,410,200502140NOH,46.5,6.2,1st quarter,0:03.3,Boštjan Nachbar,NOH,False,3-pointer,23,27-24,'NOH',leads
411,411,411,200502140NOH,24.0,5.0,2nd quarter,11:25.0,Boštjan Nachbar,NOH,True,2-pointer,0,29-26,'NOH',leads
412,412,412,200502140NOH,24.0,5.0,2nd quarter,10:17.0,Casey Jacobsen,NOH,True,2-pointer,0,31-30,'NOH',leads
413,413,413,200502140NOH,24.0,5.0,2nd quarter,9:58.0,Chris Andersen,NOH,True,2-pointer,0,33-30,'NOH',leads
414,414,414,200502140NOH,26.4,26.7,2nd quarter,9:12.0,George Lynch,NOH,True,2-pointer,22,35-30,'NOH',leads
415,415,415,200502140NOH,36.8,26.4,2nd quarter,8:43.0,Casey Jacobsen,NOH,False,3-pointer,25,35-30,'NOH',leads
416,416,416,200502140NOH,29.4,16.5,2nd quarter,8:39.0,P.J. Brown,NOH,True,2-pointer,13,37-30,'NOH',leads
417,417,417,200502140NOH,24.0,5.0,2nd quarter,7:55.0,Dan Dickau,NOH,False,2-pointer,0,37-30,'NOH',leads
