,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701280GSW,25.2,5.6,3rd quarter,4:48.0,Austin Rivers,LAC,False,2-pointer,3,63-90,'GSW',trails
203,203,203,201701280GSW,23.4,4.3,3rd quarter,4:43.0,DeAndre Jordan,LAC,True,2-pointer,1,65-90,'GSW',trails
204,204,204,201701280GSW,29.0,20.8,3rd quarter,4:06.0,Jamal Crawford,LAC,False,2-pointer,18,65-92,'GSW',trails
205,205,205,201701280GSW,24.0,3.1,3rd quarter,3:34.0,DeAndre Jordan,LAC,True,2-pointer,0,67-94,'GSW',trails
206,206,206,201701280GSW,36.2,26.2,3rd quarter,3:14.0,Marreese Speights,LAC,False,3-pointer,26,67-97,'GSW',trails
207,207,207,201701280GSW,12.5,22.0,3rd quarter,2:55.0,Blake Griffin,LAC,True,2-pointer,22,69-100,'GSW',trails
208,208,208,201701280GSW,4.6,22.3,3rd quarter,2:28.0,Marreese Speights,LAC,True,3-pointer,27,72-103,'GSW',trails
209,209,209,201701280GSW,29.5,30.2,3rd quarter,1:55.0,Jamal Crawford,LAC,False,3-pointer,28,72-106,'GSW',trails
210,210,210,201701280GSW,24.9,4.6,3rd quarter,1:37.0,Raymond Felton,LAC,False,2-pointer,2,72-109,'GSW',trails
211,211,211,201701280GSW,-0.3,6.1,3rd quarter,1:13.0,Wesley Johnson,LAC,False,3-pointer,25,72-112,'GSW',trails
212,212,212,201701280GSW,46.5,6.1,3rd quarter,0:55.0,Jamal Crawford,LAC,False,3-pointer,23,72-112,'GSW',trails
213,213,213,201701280GSW,19.5,8.1,3rd quarter,0:54.0,Raymond Felton,LAC,True,2-pointer,7,74-112,'GSW',trails
214,214,214,201701280GSW,35.2,26.9,3rd quarter,0:38.0,Wesley Johnson,LAC,False,3-pointer,26,74-114,'GSW',trails
215,215,215,201701280GSW,22.3,5.1,3rd quarter,0:04.0,Raymond Felton,LAC,False,2-pointer,3,74-117,'GSW',trails
216,216,216,201701280GSW,9.7,9.1,4th quarter,10:31.0,Austin Rivers,LAC,True,2-pointer,16,78-120,'GSW',trails
217,217,217,201701280GSW,24.0,3.3,4th quarter,9:59.0,Brandon Bass,LAC,True,2-pointer,0,80-120,'GSW',trails
218,218,218,201701280GSW,33.4,19.5,4th quarter,9:19.0,Austin Rivers,LAC,False,2-pointer,19,80-122,'GSW',trails
219,219,219,201701280GSW,17.0,8.1,4th quarter,8:52.0,Brandon Bass,LAC,True,2-pointer,9,82-122,'GSW',trails
220,220,220,201701280GSW,24.0,20.8,4th quarter,8:00.0,Brandon Bass,LAC,False,2-pointer,18,82-124,'GSW',trails
221,221,221,201701280GSW,26.0,7.1,4th quarter,7:32.0,Jamal Crawford,LAC,True,2-pointer,5,84-124,'GSW',trails
222,222,222,201701280GSW,11.1,5.1,4th quarter,6:31.0,Marreese Speights,LAC,False,2-pointer,13,84-126,'GSW',trails
223,223,223,201701280GSW,37.0,9.5,4th quarter,6:04.0,Brandon Bass,LAC,True,2-pointer,15,86-128,'GSW',trails
224,224,224,201701280GSW,35.2,28.7,4th quarter,5:23.0,Marreese Speights,LAC,False,3-pointer,28,86-130,'GSW',trails
225,225,225,201701280GSW,6.1,20.4,4th quarter,4:54.0,Alan Anderson,LAC,True,3-pointer,25,89-132,'GSW',trails
226,226,226,201701280GSW,35.0,18.4,4th quarter,4:19.0,Diamond Stone,LAC,True,2-pointer,19,91-134,'GSW',trails
227,227,227,201701280GSW,41.6,19.9,4th quarter,3:33.0,Alan Anderson,LAC,True,3-pointer,24,94-136,'GSW',trails
228,228,228,201701280GSW,24.1,4.8,4th quarter,3:10.0,Raymond Felton,LAC,False,2-pointer,2,94-137,'GSW',trails
229,229,229,201701280GSW,10.8,27.9,4th quarter,2:19.0,Raymond Felton,LAC,False,3-pointer,28,94-139,'GSW',trails
230,230,230,201701280GSW,24.0,3.1,4th quarter,1:56.0,Brandon Bass,LAC,True,2-pointer,0,96-139,'GSW',trails
231,231,231,201701280GSW,4.9,15.1,4th quarter,1:31.0,Alan Anderson,LAC,False,2-pointer,23,96-139,'GSW',trails
232,232,232,201701280GSW,37.5,4.1,4th quarter,1:03.0,Diamond Stone,LAC,False,2-pointer,14,96-142,'GSW',trails
233,233,233,201701280GSW,25.4,4.6,4th quarter,0:12.0,Raymond Felton,LAC,False,2-pointer,2,98-144,'GSW',trails
234,234,234,201701280GSW,35.0,26.7,4th quarter,0:05.0,Alan Anderson,LAC,False,3-pointer,26,98-144,'GSW',trails
235,235,235,201701280GSW,23.3,4.6,1st quarter,11:22.0,Stephen Curry,GSW,True,2-pointer,2,2-3,'GSW',trails
236,236,236,201701280GSW,24.9,16.4,1st quarter,10:21.0,Kevin Durant,GSW,True,2-pointer,13,6-5,'GSW',leads
237,237,237,201701280GSW,30.1,15.4,1st quarter,9:36.0,Klay Thompson,GSW,True,2-pointer,14,8-5,'GSW',leads
238,238,238,201701280GSW,30.3,31.7,1st quarter,8:36.0,Stephen Curry,GSW,True,3-pointer,29,11-7,'GSW',leads
239,239,239,201701280GSW,25.0,4.8,1st quarter,8:11.0,Draymond Green,GSW,False,2-pointer,2,11-7,'GSW',leads
240,240,240,201701280GSW,24.2,4.6,1st quarter,7:40.0,Klay Thompson,GSW,False,2-pointer,2,11-7,'GSW',leads
241,241,241,201701280GSW,23.4,4.1,1st quarter,7:39.0,Zaza Pachulia,GSW,True,2-pointer,1,13-7,'GSW',leads
242,242,242,201701280GSW,24.4,21.5,1st quarter,7:09.0,Klay Thompson,GSW,False,2-pointer,19,13-7,'GSW',leads
243,243,243,201701280GSW,11.6,25.3,1st quarter,7:05.0,Kevin Durant,GSW,True,3-pointer,26,16-7,'GSW',leads
244,244,244,201701280GSW,23.3,3.8,1st quarter,6:21.0,Stephen Curry,GSW,True,2-pointer,1,18-9,'GSW',leads
245,245,245,201701280GSW,24.6,3.7,1st quarter,6:06.0,Zaza Pachulia,GSW,False,2-pointer,1,18-9,'GSW',leads
246,246,246,201701280GSW,35.7,25.4,1st quarter,5:34.0,Stephen Curry,GSW,False,3-pointer,25,18-9,'GSW',leads
247,247,247,201701280GSW,46.3,7.1,1st quarter,4:54.0,Kevin Durant,GSW,False,3-pointer,23,18-12,'GSW',leads
248,248,248,201701280GSW,24.0,3.1,1st quarter,4:29.0,JaVale McGee,GSW,True,2-pointer,0,20-12,'GSW',leads
249,249,249,201701280GSW,22.6,4.1,1st quarter,3:57.0,Kevin Durant,GSW,True,2-pointer,2,22-12,'GSW',leads
250,250,250,201701280GSW,22.0,3.7,1st quarter,2:49.0,JaVale McGee,GSW,False,2-pointer,2,22-18,'GSW',leads
251,251,251,201701280GSW,22.0,3.7,1st quarter,2:48.0,JaVale McGee,GSW,True,2-pointer,2,24-18,'GSW',leads
252,252,252,201701280GSW,6.6,22.3,1st quarter,2:21.0,Patrick McCaw,GSW,False,3-pointer,26,24-20,'GSW',leads
253,253,253,201701280GSW,20.3,28.2,1st quarter,2:10.0,Stephen Curry,GSW,False,3-pointer,25,24-20,'GSW',leads
254,254,254,201701280GSW,35.2,19.4,1st quarter,1:34.0,Stephen Curry,GSW,False,2-pointer,20,24-20,'GSW',leads
255,255,255,201701280GSW,19.2,6.6,1st quarter,1:31.0,JaVale McGee,GSW,True,2-pointer,6,26-20,'GSW',leads
256,256,256,201701280GSW,0.3,4.3,1st quarter,1:05.0,Stephen Curry,GSW,True,3-pointer,24,29-20,'GSW',leads
257,257,257,201701280GSW,23.6,3.2,1st quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,0,31-20,'GSW',leads
258,258,258,201701280GSW,36.7,26.2,1st quarter,0:06.0,Stephen Curry,GSW,False,3-pointer,26,31-22,'GSW',leads
259,259,259,201701280GSW,22.8,15.4,2nd quarter,11:29.0,Shaun Livingston,GSW,True,2-pointer,12,33-22,'GSW',leads
260,260,260,201701280GSW,24.6,13.5,2nd quarter,10:35.0,Draymond Green,GSW,False,2-pointer,11,33-25,'GSW',leads
261,261,261,201701280GSW,24.0,3.1,2nd quarter,9:53.0,James Michael,GSW,True,2-pointer,0,35-28,'GSW',leads
262,262,262,201701280GSW,36.8,12.5,2nd quarter,9:13.0,Shaun Livingston,GSW,False,2-pointer,16,35-28,'GSW',leads
263,263,263,201701280GSW,24.9,4.6,2nd quarter,9:00.0,James Michael,GSW,False,2-pointer,2,35-28,'GSW',leads
264,264,264,201701280GSW,39.1,24.4,2nd quarter,8:30.0,Klay Thompson,GSW,True,3-pointer,26,38-28,'GSW',leads
265,265,265,201701280GSW,34.0,13.0,2nd quarter,7:58.0,Klay Thompson,GSW,False,2-pointer,14,38-29,'GSW',leads
266,266,266,201701280GSW,25.4,4.6,2nd quarter,7:55.0,James Michael,GSW,False,2-pointer,2,38-29,'GSW',leads
267,267,267,201701280GSW,24.2,3.8,2nd quarter,7:53.0,Kevin Durant,GSW,True,2-pointer,1,40-29,'GSW',leads
268,268,268,201701280GSW,22.6,17.1,2nd quarter,7:28.0,Shaun Livingston,GSW,True,2-pointer,14,42-29,'GSW',leads
269,269,269,201701280GSW,23.1,3.7,2nd quarter,6:58.0,Klay Thompson,GSW,True,2-pointer,1,44-29,'GSW',leads
270,270,270,201701280GSW,24.0,3.1,2nd quarter,6:23.0,James Michael,GSW,True,2-pointer,0,46-31,'GSW',leads
271,271,271,201701280GSW,24.1,4.1,2nd quarter,5:43.0,Klay Thompson,GSW,True,2-pointer,1,48-33,'GSW',leads
272,272,272,201701280GSW,29.6,20.5,2nd quarter,5:14.0,Kevin Durant,GSW,False,2-pointer,18,48-35,'GSW',leads
273,273,273,201701280GSW,26.0,4.6,2nd quarter,4:40.0,Stephen Curry,GSW,False,2-pointer,3,48-38,'GSW',leads
274,274,274,201701280GSW,23.1,2.9,2nd quarter,4:14.0,Kevin Durant,GSW,True,2-pointer,1,50-38,'GSW',leads
275,275,275,201701280GSW,2.8,20.4,2nd quarter,2:38.0,Stephen Curry,GSW,True,3-pointer,27,55-42,'GSW',leads
276,276,276,201701280GSW,29.6,9.7,2nd quarter,2:14.0,Kevin Durant,GSW,True,2-pointer,9,57-45,'GSW',leads
277,277,277,201701280GSW,24.0,3.1,2nd quarter,2:01.0,Draymond Green,GSW,True,2-pointer,0,59-45,'GSW',leads
278,278,278,201701280GSW,1.3,5.1,2nd quarter,1:34.0,Klay Thompson,GSW,True,3-pointer,23,62-45,'GSW',leads
279,279,279,201701280GSW,39.8,23.5,2nd quarter,1:03.0,Kevin Durant,GSW,True,3-pointer,26,65-47,'GSW',leads
280,280,280,201701280GSW,24.0,3.1,2nd quarter,0:43.0,Kevin Durant,GSW,True,2-pointer,0,67-50,'GSW',leads
281,281,281,201701280GSW,24.0,3.1,2nd quarter,0:29.0,Andre Iguodala,GSW,True,2-pointer,0,69-51,'GSW',leads
282,282,282,201701280GSW,22.1,17.1,3rd quarter,11:20.0,Stephen Curry,GSW,True,2-pointer,14,74-51,'GSW',leads
283,283,283,201701280GSW,9.0,12.0,3rd quarter,10:51.0,Klay Thompson,GSW,True,2-pointer,17,76-53,'GSW',leads
284,284,284,201701280GSW,28.8,27.4,3rd quarter,10:20.0,Draymond Green,GSW,False,3-pointer,25,76-53,'GSW',leads
285,285,285,201701280GSW,24.9,3.7,3rd quarter,9:46.0,Stephen Curry,GSW,True,2-pointer,1,78-55,'GSW',leads
286,286,286,201701280GSW,35.9,26.7,3rd quarter,8:48.0,Klay Thompson,GSW,False,3-pointer,27,81-55,'GSW',leads
287,287,287,201701280GSW,25.2,4.1,3rd quarter,8:28.0,Zaza Pachulia,GSW,True,2-pointer,2,83-56,'GSW',leads
288,288,288,201701280GSW,17.4,28.9,3rd quarter,6:58.0,Stephen Curry,GSW,False,3-pointer,27,84-58,'GSW',leads
289,289,289,201701280GSW,38.6,25.3,3rd quarter,6:21.0,Kevin Durant,GSW,True,3-pointer,27,87-61,'GSW',leads
290,290,290,201701280GSW,27.2,28.7,3rd quarter,5:41.0,Stephen Curry,GSW,True,3-pointer,26,90-61,'GSW',leads
291,291,291,201701280GSW,42.2,18.9,3rd quarter,5:03.0,Andre Iguodala,GSW,False,3-pointer,24,90-63,'GSW',leads
292,292,292,201701280GSW,47.2,5.6,3rd quarter,4:31.0,Andre Iguodala,GSW,False,3-pointer,23,90-65,'GSW',leads
293,293,293,201701280GSW,9.2,10.5,3rd quarter,4:28.0,Klay Thompson,GSW,True,2-pointer,17,92-65,'GSW',leads
294,294,294,201701280GSW,24.0,3.1,3rd quarter,3:44.0,Andre Iguodala,GSW,True,2-pointer,0,94-65,'GSW',leads
295,295,295,201701280GSW,24.1,4.1,3rd quarter,3:22.0,JaVale McGee,GSW,True,2-pointer,1,96-67,'GSW',leads
296,296,296,201701280GSW,40.8,28.2,3rd quarter,3:07.0,Stephen Curry,GSW,True,3-pointer,30,100-67,'GSW',leads
297,297,297,201701280GSW,7.2,25.3,3rd quarter,2:45.0,Stephen Curry,GSW,True,3-pointer,28,103-69,'GSW',leads
298,298,298,201701280GSW,39.3,24.0,3rd quarter,2:03.0,Andre Iguodala,GSW,True,3-pointer,26,106-72,'GSW',leads
299,299,299,201701280GSW,23.3,4.1,3rd quarter,1:46.0,Stephen Curry,GSW,True,2-pointer,1,108-72,'GSW',leads
300,300,300,201701280GSW,38.3,28.7,3rd quarter,1:28.0,Stephen Curry,GSW,True,3-pointer,29,112-72,'GSW',leads
301,301,301,201701280GSW,47.0,6.8,3rd quarter,1:05.0,Stephen Curry,GSW,False,3-pointer,23,112-72,'GSW',leads
302,302,302,201701280GSW,40.8,22.3,3rd quarter,0:24.0,Stephen Curry,GSW,True,3-pointer,26,117-74,'GSW',leads
303,303,303,201701280GSW,22.8,14.5,4th quarter,11:40.0,Andre Iguodala,GSW,False,2-pointer,12,117-74,'GSW',leads
304,304,304,201701280GSW,37.3,25.8,4th quarter,11:17.0,Ian Clark,GSW,True,3-pointer,26,120-74,'GSW',leads
305,305,305,201701280GSW,24.0,3.1,4th quarter,9:35.0,Kevon Looney,GSW,True,2-pointer,0,122-80,'GSW',leads
306,306,306,201701280GSW,15.1,21.3,4th quarter,8:25.0,Shaun Livingston,GSW,False,2-pointer,20,122-82,'GSW',leads
307,307,307,201701280GSW,24.2,3.0,4th quarter,8:23.0,James Michael,GSW,True,2-pointer,0,124-82,'GSW',leads
308,308,308,201701280GSW,37.3,25.4,4th quarter,7:48.0,Ian Clark,GSW,False,3-pointer,26,124-82,'GSW',leads
309,309,309,201701280GSW,12.3,18.9,4th quarter,7:18.0,Kevon Looney,GSW,False,2-pointer,20,124-84,'GSW',leads
310,310,310,201701280GSW,26.5,11.2,4th quarter,6:50.0,James Michael,GSW,False,2-pointer,9,124-84,'GSW',leads
311,311,311,201701280GSW,22.9,3.3,4th quarter,6:48.0,James Michael,GSW,True,2-pointer,1,126-84,'GSW',leads
312,312,312,201701280GSW,9.7,10.5,4th quarter,6:20.0,Shaun Livingston,GSW,True,2-pointer,16,128-84,'GSW',leads
313,313,313,201701280GSW,39.3,6.8,4th quarter,5:37.0,Shaun Livingston,GSW,True,2-pointer,16,130-86,'GSW',leads
314,314,314,201701280GSW,39.8,4.1,4th quarter,5:08.0,James Michael,GSW,True,2-pointer,16,132-86,'GSW',leads
315,315,315,201701280GSW,34.5,18.4,4th quarter,4:38.0,Ian Clark,GSW,True,2-pointer,19,134-89,'GSW',leads
316,316,316,201701280GSW,34.5,28.4,4th quarter,4:06.0,Patrick McCaw,GSW,False,3-pointer,27,134-91,'GSW',leads
317,317,317,201701280GSW,24.4,2.9,4th quarter,3:47.0,Patrick McCaw,GSW,True,2-pointer,0,136-91,'GSW',leads
318,318,318,201701280GSW,40.1,23.0,4th quarter,3:03.0,Ian Clark,GSW,False,3-pointer,26,137-94,'GSW',leads
319,319,319,201701280GSW,24.2,4.6,4th quarter,2:45.0,Kevon Looney,GSW,True,2-pointer,2,139-94,'GSW',leads
320,320,320,201701280GSW,38.0,25.4,4th quarter,2:07.0,Kevon Looney,GSW,False,3-pointer,26,139-94,'GSW',leads
321,321,321,201701280GSW,34.7,5.1,4th quarter,1:42.0,Ian Clark,GSW,False,2-pointer,11,139-96,'GSW',leads
322,322,322,201701280GSW,40.1,24.8,4th quarter,1:15.0,Patrick McCaw,GSW,True,3-pointer,27,142-96,'GSW',leads
323,323,323,201701280GSW,26.8,28.7,4th quarter,0:50.0,Patrick McCaw,GSW,False,3-pointer,26,142-96,'GSW',leads
324,324,324,201701280GSW,16.7,9.6,4th quarter,0:19.0,Anderson Varejão,GSW,True,2-pointer,10,144-98,'GSW',leads
325,325,325,201701280MIA,34.4,24.9,1st quarter,11:46.0,Reggie Jackson,DET,True,3-pointer,24,3-0,'MIA',leads
326,326,326,201701280MIA,33.9,4.1,1st quarter,11:05.0,Andre Drummond,DET,False,2-pointer,10,3-2,'MIA',leads
327,327,327,201701280MIA,12.8,6.8,1st quarter,10:34.0,Jon Leuer,DET,True,2-pointer,12,5-2,'MIA',leads
328,328,328,201701280MIA,18.2,8.6,1st quarter,10:08.0,Andre Drummond,DET,True,2-pointer,8,7-2,'MIA',leads
329,329,329,201701280MIA,31.8,17.4,1st quarter,9:31.0,Marcus Morris,DET,True,2-pointer,16,10-5,'MIA',leads
330,330,330,201701280MIA,24.9,17.6,1st quarter,8:56.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,10-7,'MIA',leads
331,331,331,201701280MIA,24.1,3.8,1st quarter,8:53.0,Andre Drummond,DET,False,2-pointer,1,10-7,'MIA',leads
332,332,332,201701280MIA,25.5,8.1,1st quarter,8:15.0,Marcus Morris,DET,False,2-pointer,5,10-11,'MIA',trails
333,333,333,201701280MIA,25.2,5.6,1st quarter,8:11.0,Andre Drummond,DET,False,2-pointer,3,10-11,'MIA',trails
334,334,334,201701280MIA,30.8,16.9,1st quarter,7:23.0,Reggie Jackson,DET,True,2-pointer,15,12-11,'MIA',leads
335,335,335,201701280MIA,9.3,22.0,1st quarter,6:53.0,Jon Leuer,DET,False,3-pointer,24,12-13,'MIA',trails
336,336,336,201701280MIA,23.8,7.7,1st quarter,6:50.0,Andre Drummond,DET,True,2-pointer,5,14-13,'MIA',leads
337,337,337,201701280MIA,24.1,3.7,1st quarter,6:31.0,Andre Drummond,DET,True,2-pointer,1,16-13,'MIA',leads
338,338,338,201701280MIA,8.0,21.3,1st quarter,6:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,19-14,'MIA',leads
339,339,339,201701280MIA,23.9,28.4,1st quarter,5:34.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,19-16,'MIA',leads
340,340,340,201701280MIA,23.1,3.7,1st quarter,5:09.0,Jon Leuer,DET,True,2-pointer,1,21-19,'MIA',leads
341,341,341,201701280MIA,25.2,5.1,1st quarter,4:37.0,Reggie Jackson,DET,True,2-pointer,2,23-21,'MIA',leads
342,342,342,201701280MIA,10.2,15.0,1st quarter,4:12.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,23-21,'MIA',leads
343,343,343,201701280MIA,24.0,11.0,1st quarter,4:10.0,Andre Drummond,DET,False,2-pointer,8,23-21,'MIA',leads
344,344,344,201701280MIA,23.9,3.0,1st quarter,4:08.0,Jon Leuer,DET,True,2-pointer,0,25-21,'MIA',leads
345,345,345,201701280MIA,5.9,20.4,1st quarter,3:43.0,Marcus Morris,DET,False,3-pointer,25,25-21,'MIA',leads
346,346,346,201701280MIA,11.0,15.6,1st quarter,3:14.0,Ish Smith,DET,True,2-pointer,18,27-24,'MIA',leads
347,347,347,201701280MIA,30.9,12.5,1st quarter,2:33.0,Kentavious Caldwell-Pope,DET,False,2-pointer,12,27-26,'MIA',leads
348,348,348,201701280MIA,38.5,11.7,1st quarter,1:58.0,Ish Smith,DET,False,2-pointer,17,27-28,'MIA',trails
349,349,349,201701280MIA,20.5,18.6,1st quarter,1:34.0,Tobias Harris,DET,True,2-pointer,16,29-29,'MIA',tied
350,350,350,201701280MIA,28.8,26.7,1st quarter,1:03.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,29-31,'MIA',trails
351,351,351,201701280MIA,19.2,9.1,1st quarter,1:02.0,Andre Drummond,DET,True,2-pointer,8,31-31,'MIA',tied
352,352,352,201701280MIA,15.7,12.7,1st quarter,0:39.0,Tobias Harris,DET,True,2-pointer,13,33-32,'MIA',leads
353,353,353,201701280MIA,19.7,5.1,1st quarter,0:04.0,Tobias Harris,DET,False,2-pointer,5,33-35,'MIA',trails
354,354,354,201701280MIA,13.3,19.9,1st quarter,0:00.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,33-35,'MIA',trails
355,355,355,201701280MIA,8.9,18.1,2nd quarter,11:17.0,Reggie Bullock,DET,False,2-pointer,21,33-38,'MIA',trails
356,356,356,201701280MIA,19.3,22.3,2nd quarter,10:54.0,Tobias Harris,DET,False,2-pointer,20,33-40,'MIA',trails
357,357,357,201701280MIA,33.2,17.6,2nd quarter,10:25.0,Stanley Johnson,DET,True,2-pointer,17,35-40,'MIA',trails
358,358,358,201701280MIA,22.3,3.8,2nd quarter,9:55.0,Stanley Johnson,DET,True,2-pointer,2,37-43,'MIA',trails
359,359,359,201701280MIA,33.4,14.0,2nd quarter,9:12.0,Ish Smith,DET,False,2-pointer,14,37-45,'MIA',trails
360,360,360,201701280MIA,25.5,27.2,2nd quarter,9:08.0,Stanley Johnson,DET,True,3-pointer,24,40-45,'MIA',trails
361,361,361,201701280MIA,38.1,23.8,2nd quarter,8:37.0,Reggie Bullock,DET,False,3-pointer,25,40-47,'MIA',trails
362,362,362,201701280MIA,27.5,6.1,2nd quarter,8:16.0,Tobias Harris,DET,True,2-pointer,5,42-47,'MIA',trails
363,363,363,201701280MIA,24.6,4.1,2nd quarter,7:54.0,Reggie Bullock,DET,True,2-pointer,1,44-47,'MIA',trails
364,364,364,201701280MIA,23.4,5.1,2nd quarter,7:38.0,Reggie Bullock,DET,False,2-pointer,2,44-47,'MIA',trails
365,365,365,201701280MIA,24.5,4.4,2nd quarter,7:36.0,Ish Smith,DET,True,2-pointer,1,46-47,'MIA',trails
366,366,366,201701280MIA,23.1,3.3,2nd quarter,5:33.0,Reggie Jackson,DET,False,2-pointer,1,48-52,'MIA',trails
367,367,367,201701280MIA,26.5,4.6,2nd quarter,5:28.0,Andre Drummond,DET,True,2-pointer,3,50-52,'MIA',trails
368,368,368,201701280MIA,23.9,4.3,2nd quarter,4:45.0,Tobias Harris,DET,False,2-pointer,1,50-54,'MIA',trails
369,369,369,201701280MIA,24.0,3.7,2nd quarter,4:43.0,Andre Drummond,DET,True,2-pointer,1,52-54,'MIA',trails
370,370,370,201701280MIA,20.6,19.4,2nd quarter,4:01.0,Marcus Morris,DET,True,2-pointer,17,54-56,'MIA',trails
371,371,371,201701280MIA,19.2,9.7,2nd quarter,3:33.0,Reggie Jackson,DET,True,2-pointer,8,56-56,'MIA',tied
372,372,372,201701280MIA,23.3,19.9,2nd quarter,2:27.0,Reggie Jackson,DET,True,2-pointer,17,58-58,'MIA',tied
373,373,373,201701280MIA,25.9,3.2,2nd quarter,1:33.0,Marcus Morris,DET,True,2-pointer,2,60-58,'MIA',leads
374,374,374,201701280MIA,7.1,21.3,2nd quarter,0:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,60-62,'MIA',trails
375,375,375,201701280MIA,23.3,2.9,3rd quarter,11:21.0,Andre Drummond,DET,True,2-pointer,1,62-64,'MIA',trails
376,376,376,201701280MIA,24.2,14.1,3rd quarter,10:56.0,Kentavious Caldwell-Pope,DET,True,2-pointer,11,64-64,'MIA',tied
377,377,377,201701280MIA,30.9,7.3,3rd quarter,10:35.0,Reggie Jackson,DET,True,2-pointer,8,66-64,'MIA',leads
378,378,378,201701280MIA,24.6,15.0,3rd quarter,10:01.0,Marcus Morris,DET,True,2-pointer,12,68-67,'MIA',leads
379,379,379,201701280MIA,13.8,19.4,3rd quarter,8:14.0,Marcus Morris,DET,True,2-pointer,19,72-70,'MIA',leads
380,380,380,201701280MIA,28.3,18.6,3rd quarter,7:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,72-73,'MIA',trails
381,381,381,201701280MIA,26.4,3.7,3rd quarter,7:15.0,Andre Drummond,DET,True,2-pointer,3,74-76,'MIA',trails
382,382,382,201701280MIA,29.0,14.5,3rd quarter,6:49.0,Marcus Morris,DET,True,2-pointer,13,76-76,'MIA',tied
383,383,383,201701280MIA,42.1,19.9,3rd quarter,6:08.0,Reggie Jackson,DET,True,3-pointer,25,79-79,'MIA',tied
384,384,384,201701280MIA,25.9,2.9,3rd quarter,5:24.0,Marcus Morris,DET,True,2-pointer,2,81-79,'MIA',leads
385,385,385,201701280MIA,22.3,12.0,3rd quarter,3:52.0,Tobias Harris,DET,True,2-pointer,9,83-83,'MIA',tied
386,386,386,201701280MIA,21.0,15.0,3rd quarter,3:29.0,Reggie Jackson,DET,True,2-pointer,12,85-83,'MIA',leads
387,387,387,201701280MIA,25.0,3.7,3rd quarter,2:48.0,Aron Baynes,DET,False,2-pointer,1,85-85,'MIA',tied
388,388,388,201701280MIA,24.0,8.1,3rd quarter,2:45.0,Aron Baynes,DET,False,2-pointer,5,85-85,'MIA',tied
389,389,389,201701280MIA,26.7,7.1,3rd quarter,2:03.0,Ish Smith,DET,True,2-pointer,5,89-85,'MIA',leads
390,390,390,201701280MIA,24.1,5.1,3rd quarter,1:33.0,Ish Smith,DET,False,2-pointer,2,89-85,'MIA',leads
391,391,391,201701280MIA,25.4,3.7,3rd quarter,0:54.0,Tobias Harris,DET,True,2-pointer,2,91-88,'MIA',leads
392,392,392,201701280MIA,24.4,4.1,3rd quarter,0:07.0,Ish Smith,DET,False,2-pointer,1,91-90,'MIA',leads
393,393,393,201701280MIA,33.9,18.9,4th quarter,11:49.0,Stanley Johnson,DET,False,2-pointer,19,91-90,'MIA',leads
394,394,394,201701280MIA,29.0,19.5,4th quarter,10:35.0,Tobias Harris,DET,True,2-pointer,17,93-94,'MIA',trails
395,395,395,201701280MIA,27.8,22.3,4th quarter,9:51.0,Ish Smith,DET,False,2-pointer,20,93-96,'MIA',trails
396,396,396,201701280MIA,34.7,18.9,4th quarter,9:20.0,Tobias Harris,DET,False,2-pointer,19,93-96,'MIA',trails
397,397,397,201701280MIA,24.6,14.6,4th quarter,8:52.0,Ish Smith,DET,True,2-pointer,12,95-98,'MIA',trails
398,398,398,201701280MIA,22.0,2.9,4th quarter,8:05.0,Jon Leuer,DET,True,2-pointer,2,97-98,'MIA',trails
399,399,399,201701280MIA,30.0,12.7,4th quarter,7:35.0,Reggie Jackson,DET,False,2-pointer,11,97-100,'MIA',trails
400,400,400,201701280MIA,24.1,3.7,4th quarter,7:14.0,Reggie Jackson,DET,False,2-pointer,1,97-101,'MIA',trails
401,401,401,201701280MIA,24.3,1.9,4th quarter,7:12.0,Andre Drummond,DET,False,2-pointer,1,97-101,'MIA',trails
402,402,402,201701280MIA,35.7,11.0,4th quarter,6:36.0,Marcus Morris,DET,False,2-pointer,14,97-103,'MIA',trails
403,403,403,201701280MIA,22.8,20.4,4th quarter,5:44.0,Reggie Jackson,DET,False,2-pointer,17,97-105,'MIA',trails
404,404,404,201701280MIA,17.2,8.1,4th quarter,5:09.0,Reggie Jackson,DET,True,2-pointer,9,99-105,'MIA',trails
405,405,405,201701280MIA,30.0,4.6,4th quarter,4:18.0,Andre Drummond,DET,False,2-pointer,6,99-108,'MIA',trails
406,406,406,201701280MIA,21.2,4.5,4th quarter,3:50.0,Reggie Jackson,DET,False,2-pointer,3,99-108,'MIA',trails
407,407,407,201701280MIA,22.4,7.7,4th quarter,3:22.0,Tobias Harris,DET,True,2-pointer,5,101-111,'MIA',trails
