,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200403140DEN,17.1,7.0,3rd quarter,2:30.0,Greg Ostertag,UTA,False,2-pointer,7,55-74,'UTA',trails
207,207,207,200403140DEN,34.8,5.5,3rd quarter,2:06.0,Raja Bell,UTA,False,2-pointer,11,55-75,'UTA',trails
208,208,208,200403140DEN,24.0,5.0,3rd quarter,1:36.0,Mikki Moore,UTA,True,2-pointer,0,57-77,'UTA',trails
209,209,209,200403140DEN,1.2,6.7,3rd quarter,0:33.8,Raja Bell,UTA,False,3-pointer,23,57-77,'UTA',trails
210,210,210,200403140DEN,5.1,21.6,3rd quarter,0:02.9,Raja Bell,UTA,False,3-pointer,25,57-77,'UTA',trails
211,211,211,200403140DEN,38.6,15.0,4th quarter,11:15.0,Sasha Pavlović,UTA,False,2-pointer,18,57-79,'UTA',trails
212,212,212,200403140DEN,33.5,24.2,4th quarter,10:15.0,Raül López,UTA,False,2-pointer,21,59-80,'UTA',trails
213,213,213,200403140DEN,24.0,5.0,4th quarter,10:13.0,Greg Ostertag,UTA,False,2-pointer,0,59-80,'UTA',trails
214,214,214,200403140DEN,26.3,16.2,4th quarter,9:54.0,Raül López,UTA,True,2-pointer,11,61-80,'UTA',trails
215,215,215,200403140DEN,44.4,5.2,4th quarter,9:25.0,Raül López,UTA,False,2-pointer,20,61-82,'UTA',trails
216,216,216,200403140DEN,24.0,5.0,4th quarter,8:41.0,Raül López,UTA,False,2-pointer,0,61-82,'UTA',trails
217,217,217,200403140DEN,8.7,7.3,4th quarter,8:38.0,Raül López,UTA,False,2-pointer,15,61-82,'UTA',trails
218,218,218,200403140DEN,25.5,24.1,4th quarter,8:12.0,Mo Williams,UTA,True,2-pointer,19,63-82,'UTA',trails
219,219,219,200403140DEN,0.7,5.2,4th quarter,7:42.0,Sasha Pavlović,UTA,False,3-pointer,23,63-82,'UTA',trails
220,220,220,200403140DEN,5.3,10.6,4th quarter,7:17.0,Mo Williams,UTA,False,2-pointer,20,63-85,'UTA',trails
221,221,221,200403140DEN,39.9,10.1,4th quarter,6:00.0,Mo Williams,UTA,False,2-pointer,17,64-89,'UTA',trails
222,222,222,200403140DEN,13.5,21.4,4th quarter,5:29.0,Raül López,UTA,True,2-pointer,19,66-92,'UTA',trails
223,223,223,200403140DEN,28.7,27.4,4th quarter,4:53.0,Sasha Pavlović,UTA,True,2-pointer,23,68-94,'UTA',trails
224,224,224,200403140DEN,18.6,7.2,4th quarter,3:44.0,Sasha Pavlović,UTA,True,2-pointer,6,72-96,'UTA',trails
225,225,225,200403140DEN,30.7,23.9,4th quarter,2:53.0,Sasha Pavlović,UTA,False,2-pointer,20,73-98,'UTA',trails
226,226,226,200403140DEN,4.8,5.3,4th quarter,1:55.0,Mo Williams,UTA,False,2-pointer,19,73-98,'UTA',trails
227,227,227,200403140DEN,44.0,5.0,4th quarter,1:51.0,Mo Williams,UTA,False,2-pointer,20,73-98,'UTA',trails
228,228,228,200403140DEN,24.0,5.0,4th quarter,1:37.0,Greg Ostertag,UTA,True,2-pointer,0,75-98,'UTA',trails
229,229,229,200403140DEN,6.6,5.8,4th quarter,1:01.0,Raül López,UTA,False,2-pointer,17,75-98,'UTA',trails
230,230,230,200403140DEN,41.1,7.3,1st quarter,10:59.0,Marcus Camby,DEN,True,2-pointer,17,2-2,'UTA',tied
231,231,231,200403140DEN,45.5,17.5,1st quarter,10:25.0,Carmelo Anthony,DEN,True,3-pointer,25,5-4,'UTA',leads
232,232,232,200403140DEN,10.0,6.2,1st quarter,9:47.0,Andre Miller,DEN,True,2-pointer,14,7-4,'UTA',leads
233,233,233,200403140DEN,24.0,5.0,1st quarter,9:23.0,Andre Miller,DEN,False,2-pointer,0,7-6,'UTA',leads
234,234,234,200403140DEN,24.0,5.0,1st quarter,9:09.0,Carmelo Anthony,DEN,True,2-pointer,0,9-6,'UTA',leads
235,235,235,200403140DEN,11.7,25.6,1st quarter,8:19.0,Carmelo Anthony,DEN,False,3-pointer,24,9-8,'UTA',leads
236,236,236,200403140DEN,24.0,5.0,1st quarter,7:46.0,Andre Miller,DEN,True,2-pointer,0,11-10,'UTA',leads
237,237,237,200403140DEN,24.0,5.0,1st quarter,7:28.0,Carmelo Anthony,DEN,False,2-pointer,0,12-10,'UTA',leads
238,238,238,200403140DEN,24.0,5.0,1st quarter,7:25.0,Nenê made,DEN,True,2-pointer,0,14-10,'UTA',leads
239,239,239,200403140DEN,24.0,5.0,1st quarter,7:03.0,Carmelo Anthony,DEN,False,2-pointer,0,14-12,'UTA',leads
240,240,240,200403140DEN,40.7,16.0,1st quarter,6:17.0,Voshon Lenard,DEN,False,2-pointer,20,14-12,'UTA',leads
241,241,241,200403140DEN,23.5,16.5,1st quarter,5:38.0,Andre Miller,DEN,True,2-pointer,12,16-14,'UTA',leads
242,242,242,200403140DEN,24.0,5.0,1st quarter,5:10.0,Nenê made,DEN,True,2-pointer,0,18-14,'UTA',leads
243,243,243,200403140DEN,30.6,9.9,1st quarter,4:35.0,Voshon Lenard,DEN,False,2-pointer,8,18-14,'UTA',leads
244,244,244,200403140DEN,36.3,18.5,1st quarter,4:29.0,Marcus Camby,DEN,False,2-pointer,18,18-14,'UTA',leads
245,245,245,200403140DEN,24.0,5.0,1st quarter,4:11.0,Carmelo Anthony,DEN,True,2-pointer,0,20-14,'UTA',leads
246,246,246,200403140DEN,24.0,5.0,1st quarter,3:43.0,Andre Miller,DEN,False,2-pointer,0,20-15,'UTA',leads
247,247,247,200403140DEN,23.5,9.0,1st quarter,3:26.0,Nenê made,DEN,True,2-pointer,4,22-15,'UTA',leads
248,248,248,200403140DEN,23.8,22.4,1st quarter,2:09.0,Carmelo Anthony,DEN,False,2-pointer,17,24-15,'UTA',leads
249,249,249,200403140DEN,24.0,5.0,1st quarter,1:10.0,Carmelo Anthony,DEN,False,2-pointer,0,26-17,'UTA',leads
250,250,250,200403140DEN,24.0,5.0,1st quarter,0:30.4,Nenê made,DEN,True,2-pointer,0,28-17,'UTA',leads
251,251,251,200403140DEN,7.7,13.6,1st quarter,0:00.9,Earl Boykins,DEN,False,2-pointer,18,28-17,'UTA',leads
252,252,252,200403140DEN,23.0,14.1,2nd quarter,11:31.0,Voshon Lenard,DEN,False,2-pointer,9,28-17,'UTA',leads
253,253,253,200403140DEN,8.6,17.5,2nd quarter,10:51.0,Voshon Lenard,DEN,False,2-pointer,20,28-17,'UTA',leads
254,254,254,200403140DEN,38.8,12.9,2nd quarter,10:36.0,Earl Boykins,DEN,False,2-pointer,17,28-17,'UTA',leads
255,255,255,200403140DEN,12.8,27.9,2nd quarter,10:14.0,Earl Boykins,DEN,False,3-pointer,25,28-17,'UTA',leads
256,256,256,200403140DEN,22.9,12.9,2nd quarter,10:06.0,Voshon Lenard,DEN,False,2-pointer,8,28-17,'UTA',leads
257,257,257,200403140DEN,41.9,12.9,2nd quarter,9:21.0,Carmelo Anthony,DEN,False,2-pointer,20,28-17,'UTA',leads
258,258,258,200403140DEN,46.5,9.1,2nd quarter,8:22.0,Voshon Lenard,DEN,False,3-pointer,23,29-17,'UTA',leads
259,259,259,200403140DEN,31.1,6.0,2nd quarter,6:54.0,Carmelo Anthony,DEN,False,2-pointer,7,31-20,'UTA',leads
260,260,260,200403140DEN,24.0,5.0,2nd quarter,5:41.0,Marcus Camby,DEN,True,2-pointer,0,35-24,'UTA',leads
261,261,261,200403140DEN,24.0,5.0,2nd quarter,5:11.0,Nenê made,DEN,True,2-pointer,0,37-26,'UTA',leads
262,262,262,200403140DEN,25.5,12.9,2nd quarter,4:33.0,Nenê missed,DEN,False,2-pointer,8,38-28,'UTA',leads
263,263,263,200403140DEN,24.0,5.0,2nd quarter,4:03.0,Marcus Camby,DEN,False,2-pointer,0,38-28,'UTA',leads
264,264,264,200403140DEN,24.0,5.0,2nd quarter,4:02.0,Carmelo Anthony,DEN,True,2-pointer,0,40-28,'UTA',leads
265,265,265,200403140DEN,24.0,5.0,2nd quarter,3:43.0,Voshon Lenard,DEN,False,2-pointer,0,40-28,'UTA',leads
266,266,266,200403140DEN,24.0,5.0,2nd quarter,3:20.0,Carmelo Anthony,DEN,False,2-pointer,0,40-29,'UTA',leads
267,267,267,200403140DEN,11.8,5.3,2nd quarter,1:11.0,Marcus Camby,DEN,False,2-pointer,12,43-33,'UTA',leads
268,268,268,200403140DEN,24.0,5.0,2nd quarter,0:48.0,Andre Miller,DEN,True,2-pointer,0,47-33,'UTA',leads
269,269,269,200403140DEN,0.8,13.1,2nd quarter,0:21.9,Carmelo Anthony,DEN,False,3-pointer,25,47-33,'UTA',leads
270,270,270,200403140DEN,24.0,5.0,3rd quarter,11:32.0,Nenê made,DEN,True,2-pointer,0,49-33,'UTA',leads
271,271,271,200403140DEN,10.4,7.5,3rd quarter,10:53.0,Andre Miller,DEN,False,2-pointer,14,49-35,'UTA',leads
272,272,272,200403140DEN,33.4,7.0,3rd quarter,10:28.0,Voshon Lenard,DEN,False,2-pointer,10,49-37,'UTA',leads
273,273,273,200403140DEN,24.1,9.8,3rd quarter,10:25.0,Marcus Camby,DEN,True,2-pointer,5,51-37,'UTA',leads
274,274,274,200403140DEN,24.0,5.0,3rd quarter,10:01.0,Carmelo Anthony,DEN,True,2-pointer,0,53-37,'UTA',leads
275,275,275,200403140DEN,24.0,5.0,3rd quarter,9:28.0,Carmelo Anthony,DEN,True,2-pointer,0,56-42,'UTA',leads
276,276,276,200403140DEN,18.4,7.5,3rd quarter,8:51.0,Voshon Lenard,DEN,False,2-pointer,6,56-44,'UTA',leads
277,277,277,200403140DEN,28.9,13.1,3rd quarter,8:24.0,Andre Miller,DEN,False,2-pointer,9,56-46,'UTA',leads
278,278,278,200403140DEN,24.0,5.0,3rd quarter,8:12.0,Nenê made,DEN,True,2-pointer,0,58-48,'UTA',leads
279,279,279,200403140DEN,24.0,5.0,3rd quarter,7:43.0,Andre Miller,DEN,True,2-pointer,0,60-48,'UTA',leads
280,280,280,200403140DEN,24.0,5.0,3rd quarter,7:11.0,Nenê made,DEN,True,2-pointer,0,62-50,'UTA',leads
281,281,281,200403140DEN,24.0,5.0,3rd quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,0,62-52,'UTA',leads
282,282,282,200403140DEN,24.0,5.0,3rd quarter,6:34.0,Carmelo Anthony,DEN,False,2-pointer,0,62-52,'UTA',leads
283,283,283,200403140DEN,24.0,5.0,3rd quarter,6:32.0,Marcus Camby,DEN,True,2-pointer,0,64-52,'UTA',leads
284,284,284,200403140DEN,24.0,5.0,3rd quarter,6:08.0,Marcus Camby,DEN,True,2-pointer,0,67-52,'UTA',leads
285,285,285,200403140DEN,7.7,16.5,3rd quarter,5:04.0,Carmelo Anthony,DEN,True,2-pointer,20,69-52,'UTA',leads
286,286,286,200403140DEN,41.6,5.8,3rd quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,18,69-54,'UTA',leads
287,287,287,200403140DEN,25.3,13.2,3rd quarter,4:04.0,Earl Boykins,DEN,False,2-pointer,8,69-54,'UTA',leads
288,288,288,200403140DEN,30.6,26.0,3rd quarter,3:51.0,Earl Boykins,DEN,True,2-pointer,22,71-54,'UTA',leads
289,289,289,200403140DEN,23.8,22.3,3rd quarter,1:15.0,Michael Doleac,DEN,False,2-pointer,17,77-57,'UTA',leads
290,290,290,200403140DEN,38.3,22.4,3rd quarter,0:55.9,Earl Boykins,DEN,False,2-pointer,23,77-57,'UTA',leads
291,291,291,200403140DEN,5.9,13.6,3rd quarter,0:24.9,Michael Doleac,DEN,False,2-pointer,20,77-57,'UTA',leads
292,292,292,200403140DEN,36.0,22.8,4th quarter,11:06.0,Earl Boykins,DEN,False,2-pointer,21,79-57,'UTA',leads
293,293,293,200403140DEN,9.9,6.0,4th quarter,10:02.0,Nenê missed,DEN,False,2-pointer,14,80-59,'UTA',leads
294,294,294,200403140DEN,26.3,24.2,4th quarter,9:42.0,Michael Doleac,DEN,True,2-pointer,19,82-61,'UTA',leads
295,295,295,200403140DEN,42.6,9.5,4th quarter,9:18.0,Earl Boykins,DEN,False,2-pointer,19,82-61,'UTA',leads
296,296,296,200403140DEN,24.0,5.0,4th quarter,7:35.0,Rodney White,DEN,False,2-pointer,0,82-63,'UTA',leads
297,297,297,200403140DEN,24.0,5.0,4th quarter,7:34.0,Andre Miller,DEN,True,2-pointer,0,84-63,'UTA',leads
298,298,298,200403140DEN,15.1,27.7,4th quarter,6:57.0,Rodney White,DEN,False,3-pointer,24,85-63,'UTA',leads
299,299,299,200403140DEN,24.0,5.0,4th quarter,6:46.0,Carmelo Anthony,DEN,True,2-pointer,0,87-63,'UTA',leads
300,300,300,200403140DEN,14.6,6.5,4th quarter,6:08.0,Rodney White,DEN,True,2-pointer,10,89-64,'UTA',leads
301,301,301,200403140DEN,39.3,23.9,4th quarter,5:47.0,Rodney White,DEN,True,3-pointer,24,92-64,'UTA',leads
302,302,302,200403140DEN,27.4,18.8,4th quarter,5:13.0,Rodney White,DEN,True,2-pointer,14,94-66,'UTA',leads
303,303,303,200403140DEN,7.1,6.7,4th quarter,4:38.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,94-68,'UTA',leads
304,304,304,200403140DEN,33.5,23.9,4th quarter,3:10.0,Francisco Elson,DEN,True,2-pointer,21,98-73,'UTA',leads
305,305,305,200403140DEN,7.1,25.6,4th quarter,2:36.0,Jon Barry,DEN,False,3-pointer,27,98-73,'UTA',leads
306,306,306,200403140DEN,24.0,5.0,4th quarter,2:32.0,Ryan Bowen,DEN,False,2-pointer,0,98-73,'UTA',leads
307,307,307,200403140DEN,24.0,5.0,4th quarter,2:29.0,Francisco Elson,DEN,False,2-pointer,0,98-73,'UTA',leads
308,308,308,200403140DEN,34.3,5.5,4th quarter,2:18.0,Rodney White,DEN,False,2-pointer,10,98-73,'UTA',leads
309,309,309,200403140DEN,35.3,22.1,4th quarter,1:23.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,98-75,'UTA',leads
310,310,310,200403140DEN,8.6,20.6,4th quarter,0:46.2,Jon Barry,DEN,True,2-pointer,22,100-75,'UTA',leads
311,311,311,200403140DEN,24.0,5.0,4th quarter,0:21.6,Ryan Bowen,DEN,True,2-pointer,0,102-75,'UTA',leads
312,312,312,200403140DET,17.4,21.6,1st quarter,11:44.0,Kenny Thomas,PHI,False,2-pointer,18,0-0,'DET',tied
313,313,313,200403140DET,39.9,13.6,1st quarter,10:39.0,Kenny Thomas,PHI,False,2-pointer,18,0-0,'DET',tied
314,314,314,200403140DET,16.3,6.5,1st quarter,9:55.0,Samuel Dalembert,PHI,True,2-pointer,8,2-2,'DET',tied
315,315,315,200403140DET,37.6,17.0,1st quarter,9:22.0,John Salmons,PHI,False,2-pointer,18,2-5,'DET',trails
316,316,316,200403140DET,24.0,5.0,1st quarter,9:04.0,Aaron McKie,PHI,True,2-pointer,0,4-5,'DET',trails
317,317,317,200403140DET,9.2,5.3,1st quarter,8:27.0,Eric Snow,PHI,False,2-pointer,15,4-5,'DET',trails
318,318,318,200403140DET,13.3,28.0,1st quarter,7:53.0,Eric Snow,PHI,False,3-pointer,25,4-7,'DET',trails
319,319,319,200403140DET,24.0,5.0,1st quarter,6:58.0,Eric Snow,PHI,False,2-pointer,0,5-9,'DET',trails
320,320,320,200403140DET,18.3,12.7,1st quarter,6:48.0,Eric Snow,PHI,False,2-pointer,10,5-9,'DET',trails
321,321,321,200403140DET,0.7,9.5,1st quarter,6:15.0,John Salmons,PHI,True,3-pointer,24,8-12,'DET',trails
322,322,322,200403140DET,9.5,5.5,1st quarter,5:32.0,Eric Snow,PHI,True,2-pointer,15,10-12,'DET',trails
323,323,323,200403140DET,30.9,9.1,1st quarter,4:47.0,Aaron McKie,PHI,False,2-pointer,8,10-12,'DET',trails
324,324,324,200403140DET,9.2,14.1,1st quarter,4:14.0,Eric Snow,PHI,True,2-pointer,17,12-13,'DET',trails
325,325,325,200403140DET,21.9,8.8,1st quarter,2:29.0,Zendon Hamilton,PHI,True,2-pointer,4,16-17,'DET',trails
326,326,326,200403140DET,9.5,18.0,1st quarter,1:20.0,Kyle Korver,PHI,False,2-pointer,19,16-20,'DET',trails
327,327,327,200403140DET,36.0,10.4,2nd quarter,11:29.0,Willie Green,PHI,True,2-pointer,13,20-22,'DET',trails
328,328,328,200403140DET,20.9,10.8,2nd quarter,10:48.0,Derrick Coleman,PHI,True,2-pointer,7,22-22,'DET',tied
329,329,329,200403140DET,24.0,5.0,2nd quarter,10:17.0,Derrick Coleman,PHI,True,2-pointer,0,24-22,'DET',leads
330,330,330,200403140DET,12.8,8.5,2nd quarter,9:04.0,Derrick Coleman,PHI,True,2-pointer,12,26-26,'DET',tied
331,331,331,200403140DET,8.2,6.7,2nd quarter,8:31.0,John Salmons,PHI,True,2-pointer,16,28-28,'DET',tied
332,332,332,200403140DET,24.0,5.0,2nd quarter,8:18.0,Willie Green,PHI,True,2-pointer,0,30-28,'DET',leads
333,333,333,200403140DET,37.1,21.1,2nd quarter,7:40.0,Willie Green,PHI,True,2-pointer,21,32-31,'DET',leads
334,334,334,200403140DET,36.5,21.4,2nd quarter,7:11.0,John Salmons,PHI,False,2-pointer,21,32-31,'DET',leads
335,335,335,200403140DET,4.8,9.5,2nd quarter,6:41.0,Kenny Thomas,PHI,False,2-pointer,20,32-34,'DET',trails
336,336,336,200403140DET,3.5,5.8,2nd quarter,6:02.0,John Salmons,PHI,False,2-pointer,21,32-34,'DET',trails
337,337,337,200403140DET,4.5,5.0,2nd quarter,5:31.0,Kenny Thomas,PHI,True,2-pointer,20,34-36,'DET',trails
338,338,338,200403140DET,48.6,6.8,2nd quarter,4:50.0,John Salmons,PHI,False,3-pointer,25,34-36,'DET',trails
339,339,339,200403140DET,20.9,5.4,2nd quarter,4:49.4,Marc Jackson,PHI,False,2-pointer,3,34-36,'DET',trails
340,340,340,200403140DET,22.4,4.9,2nd quarter,4:49.2,Kenny Thomas,PHI,False,2-pointer,2,34-36,'DET',trails
341,341,341,200403140DET,9.1,20.1,2nd quarter,3:42.0,Kenny Thomas,PHI,False,2-pointer,21,34-37,'DET',trails
342,342,342,200403140DET,24.0,5.0,2nd quarter,3:38.0,Kenny Thomas,PHI,False,2-pointer,0,34-37,'DET',trails
343,343,343,200403140DET,11.0,21.3,2nd quarter,2:26.0,Marc Jackson,PHI,True,2-pointer,21,36-42,'DET',trails
344,344,344,200403140DET,24.0,5.0,2nd quarter,1:52.0,Eric Snow,PHI,True,2-pointer,0,38-42,'DET',trails
345,345,345,200403140DET,24.0,5.0,2nd quarter,1:22.0,John Salmons,PHI,False,2-pointer,0,38-42,'DET',trails
346,346,346,200403140DET,39.4,18.0,2nd quarter,0:37.9,Eric Snow,PHI,False,2-pointer,20,38-44,'DET',trails
347,347,347,200403140DET,9.1,9.9,2nd quarter,0:07.9,John Salmons,PHI,False,2-pointer,16,38-46,'DET',trails
348,348,348,200403140DET,24.0,5.0,3rd quarter,11:13.0,Kenny Thomas,PHI,True,2-pointer,0,40-46,'DET',trails
349,349,349,200403140DET,1.5,5.3,3rd quarter,10:28.0,John Salmons,PHI,False,3-pointer,23,40-48,'DET',trails
350,350,350,200403140DET,32.2,22.4,3rd quarter,9:56.0,Eric Snow,PHI,False,2-pointer,19,40-50,'DET',trails
351,351,351,200403140DET,15.0,29.7,3rd quarter,9:22.0,Aaron McKie,PHI,False,3-pointer,26,40-50,'DET',trails
352,352,352,200403140DET,7.6,9.8,3rd quarter,8:42.0,Eric Snow,PHI,False,2-pointer,17,40-52,'DET',trails
353,353,353,200403140DET,24.0,5.0,3rd quarter,8:02.0,Samuel Dalembert,PHI,False,2-pointer,0,40-52,'DET',trails
354,354,354,200403140DET,40.7,5.2,3rd quarter,7:38.0,Aaron McKie,PHI,False,2-pointer,17,40-52,'DET',trails
355,355,355,200403140DET,40.9,8.1,3rd quarter,7:25.0,John Salmons,PHI,True,2-pointer,17,42-52,'DET',trails
356,356,356,200403140DET,9.2,15.2,3rd quarter,6:40.0,Kyle Korver,PHI,True,2-pointer,18,44-52,'DET',trails
357,357,357,200403140DET,42.4,6.3,3rd quarter,5:35.0,Derrick Coleman,PHI,False,2-pointer,18,45-55,'DET',trails
358,358,358,200403140DET,24.0,5.0,3rd quarter,5:33.0,Eric Snow,PHI,False,2-pointer,0,45-55,'DET',trails
359,359,359,200403140DET,19.2,23.3,3rd quarter,4:32.0,Kyle Korver,PHI,False,2-pointer,19,45-59,'DET',trails
360,360,360,200403140DET,26.0,29.3,3rd quarter,4:04.0,Kyle Korver,PHI,False,3-pointer,24,45-60,'DET',trails
361,361,361,200403140DET,24.0,5.0,3rd quarter,3:50.0,Willie Green,PHI,True,2-pointer,0,47-60,'DET',trails
362,362,362,200403140DET,13.5,21.6,3rd quarter,3:03.0,Willie Green,PHI,True,2-pointer,20,49-63,'DET',trails
363,363,363,200403140DET,18.3,22.9,3rd quarter,2:23.0,Kenny Thomas,PHI,False,2-pointer,19,49-66,'DET',trails
364,364,364,200403140DET,15.8,9.5,3rd quarter,1:57.0,Derrick Coleman,PHI,False,2-pointer,9,49-66,'DET',trails
365,365,365,200403140DET,17.1,22.9,3rd quarter,0:35.9,Willie Green,PHI,False,2-pointer,19,52-66,'DET',trails
366,366,366,200403140DET,16.8,29.2,3rd quarter,0:00.9,Derrick Coleman,PHI,True,3-pointer,25,55-68,'DET',trails
367,367,367,200403140DET,24.0,5.0,4th quarter,9:05.0,Zendon Hamilton,PHI,False,2-pointer,0,56-72,'DET',trails
368,368,368,200403140DET,24.0,5.0,4th quarter,6:26.0,Marc Jackson,PHI,False,2-pointer,0,59-76,'DET',trails
369,369,369,200403140DET,41.7,8.6,4th quarter,5:54.0,Willie Green,PHI,True,2-pointer,18,61-76,'DET',trails
370,370,370,200403140DET,10.0,15.9,4th quarter,4:56.0,Willie Green,PHI,True,2-pointer,18,63-79,'DET',trails
371,371,371,200403140DET,10.4,15.9,4th quarter,3:40.0,Willie Green,PHI,True,2-pointer,17,65-81,'DET',trails
372,372,372,200403140DET,24.0,5.0,4th quarter,2:54.0,Willie Green,PHI,False,2-pointer,0,65-83,'DET',trails
373,373,373,200403140DET,31.5,9.0,4th quarter,2:04.0,Eric Snow,PHI,False,2-pointer,9,67-83,'DET',trails
374,374,374,200403140DET,24.0,5.0,4th quarter,1:05.0,Samuel Dalembert,PHI,False,2-pointer,0,69-85,'DET',trails
375,375,375,200403140DET,24.0,5.0,4th quarter,0:56.9,Marc Jackson,PHI,False,2-pointer,0,69-85,'DET',trails
376,376,376,200403140DET,14.6,18.2,1st quarter,11:24.0,Ben Wallace,DET,False,2-pointer,16,0-0,'DET',tied
377,377,377,200403140DET,24.0,5.0,1st quarter,10:20.0,Rasheed Wallace,DET,True,2-pointer,0,2-0,'DET',leads
378,378,378,200403140DET,24.0,5.0,1st quarter,9:40.0,Ben Wallace,DET,True,2-pointer,0,4-2,'DET',leads
379,379,379,200403140DET,40.7,8.8,1st quarter,8:44.0,Richard Hamilton,DET,False,2-pointer,17,5-4,'DET',leads
380,380,380,200403140DET,24.0,5.0,1st quarter,8:20.0,Richard Hamilton,DET,True,2-pointer,0,7-4,'DET',leads
381,381,381,200403140DET,24.0,5.0,1st quarter,7:38.0,Chauncey Billups,DET,True,2-pointer,0,9-4,'DET',leads
382,382,382,200403140DET,14.8,30.2,1st quarter,6:38.0,Rasheed Wallace,DET,True,3-pointer,27,12-5,'DET',leads
383,383,383,200403140DET,47.5,6.3,1st quarter,5:54.0,Rasheed Wallace,DET,False,3-pointer,24,12-8,'DET',leads
384,384,384,200403140DET,24.0,5.0,1st quarter,5:12.0,Richard Hamilton,DET,False,2-pointer,0,12-10,'DET',leads
385,385,385,200403140DET,24.0,5.0,1st quarter,3:50.0,Ben Wallace,DET,True,2-pointer,0,15-12,'DET',leads
386,386,386,200403140DET,24.0,5.0,1st quarter,2:53.0,Ben Wallace,DET,False,2-pointer,0,17-14,'DET',leads
387,387,387,200403140DET,17.8,30.8,1st quarter,2:16.0,Rasheed Wallace,DET,True,3-pointer,27,20-16,'DET',leads
388,388,388,200403140DET,41.9,8.8,1st quarter,1:47.0,Lindsey Hunter,DET,False,2-pointer,18,20-16,'DET',leads
389,389,389,200403140DET,25.1,11.1,1st quarter,0:40.9,Mike James,DET,True,2-pointer,6,22-16,'DET',leads
390,390,390,200403140DET,25.0,13.4,1st quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,8,22-18,'DET',leads
391,391,391,200403140DET,29.1,9.1,2nd quarter,11:37.0,Mehmet Okur,DET,False,2-pointer,7,22-18,'DET',leads
392,392,392,200403140DET,17.3,30.2,2nd quarter,11:05.0,Mike James,DET,False,3-pointer,26,22-20,'DET',leads
393,393,393,200403140DET,26.0,13.6,2nd quarter,10:31.0,Corliss Williamson,DET,False,2-pointer,9,22-22,'DET',tied
394,394,394,200403140DET,24.0,5.0,2nd quarter,9:56.0,Corliss Williamson,DET,True,2-pointer,0,24-24,'DET',tied
395,395,395,200403140DET,24.0,5.0,2nd quarter,9:22.0,Corliss Williamson,DET,True,2-pointer,0,26-24,'DET',leads
396,396,396,200403140DET,24.0,5.0,2nd quarter,8:51.0,Corliss Williamson,DET,True,2-pointer,0,28-26,'DET',leads
397,397,397,200403140DET,29.2,32.1,2nd quarter,8:05.0,Mehmet Okur,DET,True,3-pointer,28,31-30,'DET',leads
398,398,398,200403140DET,48.0,9.8,2nd quarter,7:19.0,Tayshaun Prince,DET,False,3-pointer,24,31-32,'DET',trails
399,399,399,200403140DET,24.0,5.0,2nd quarter,7:05.0,Tayshaun Prince,DET,True,2-pointer,0,33-32,'DET',leads
400,400,400,200403140DET,21.2,31.8,2nd quarter,4:27.0,Richard Hamilton,DET,False,3-pointer,27,36-34,'DET',leads
401,401,401,200403140DET,29.6,30.5,2nd quarter,3:30.0,Chauncey Billups,DET,True,3-pointer,26,40-34,'DET',leads
402,402,402,200403140DET,24.0,5.0,2nd quarter,2:53.0,Richard Hamilton,DET,True,2-pointer,0,42-34,'DET',leads
403,403,403,200403140DET,15.6,26.2,2nd quarter,1:57.0,Corliss Williamson,DET,False,2-pointer,23,42-36,'DET',leads
404,404,404,200403140DET,24.0,5.0,2nd quarter,1:07.0,Richard Hamilton,DET,True,2-pointer,0,44-38,'DET',leads
405,405,405,200403140DET,24.0,5.0,2nd quarter,0:30.9,Corliss Williamson,DET,True,2-pointer,0,46-38,'DET',leads
406,406,406,200403140DET,8.4,14.9,2nd quarter,0:01.9,Lindsey Hunter,DET,False,2-pointer,18,46-38,'DET',leads
407,407,407,200403140DET,7.4,12.6,3rd quarter,11:39.0,Richard Hamilton,DET,False,2-pointer,18,46-38,'DET',leads
408,408,408,200403140DET,24.0,5.0,3rd quarter,10:56.0,Tayshaun Prince,DET,True,2-pointer,0,48-40,'DET',leads
409,409,409,200403140DET,20.4,26.2,3rd quarter,10:21.0,Chauncey Billups,DET,True,2-pointer,22,50-40,'DET',leads
410,410,410,200403140DET,1.2,12.7,3rd quarter,9:41.0,Chauncey Billups,DET,False,3-pointer,24,50-40,'DET',leads
411,411,411,200403140DET,10.4,5.0,3rd quarter,9:03.0,Rasheed Wallace,DET,True,2-pointer,14,52-40,'DET',leads
412,412,412,200403140DET,1.8,3.6,3rd quarter,8:16.0,Chauncey Billups,DET,False,3-pointer,22,52-40,'DET',leads
413,413,413,200403140DET,24.0,5.0,3rd quarter,7:55.0,Tayshaun Prince,DET,False,2-pointer,0,52-40,'DET',leads
414,414,414,200403140DET,1.3,12.6,3rd quarter,6:59.0,Chauncey Billups,DET,False,3-pointer,24,52-42,'DET',leads
