,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201301190CHA,11.3,6.9,2nd quarter,5:28.0,Francisco García,SAC,True,2-pointer,13,41-34,'SAC',leads
207,207,207,201301190CHA,40.3,24.8,2nd quarter,3:58.0,Marcus Thornton,SAC,True,3-pointer,26,46-36,'SAC',leads
208,208,208,201301190CHA,24.9,5.4,2nd quarter,3:24.0,DeMarcus Cousins,SAC,False,2-pointer,1,46-36,'SAC',leads
209,209,209,201301190CHA,24.4,5.7,2nd quarter,1:40.0,DeMarcus Cousins,SAC,True,2-pointer,1,49-41,'SAC',leads
210,210,210,201301190CHA,23.8,21.0,2nd quarter,0:59.7,Marcus Thornton,SAC,True,2-pointer,16,51-43,'SAC',leads
211,211,211,201301190CHA,16.7,32.6,2nd quarter,0:19.6,Aaron Brooks,SAC,False,3-pointer,29,51-44,'SAC',leads
212,212,212,201301190CHA,23.0,5.7,3rd quarter,11:06.0,Jason Thompson,SAC,True,2-pointer,1,53-46,'SAC',leads
213,213,213,201301190CHA,25.0,5.1,3rd quarter,10:43.0,Isaiah Thomas,SAC,True,2-pointer,1,55-49,'SAC',leads
214,214,214,201301190CHA,24.0,5.4,3rd quarter,10:13.0,DeMarcus Cousins,SAC,True,2-pointer,0,57-51,'SAC',leads
215,215,215,201301190CHA,12.4,19.0,3rd quarter,9:46.0,DeMarcus Cousins,SAC,False,2-pointer,18,57-53,'SAC',leads
216,216,216,201301190CHA,47.0,6.5,3rd quarter,9:19.0,John Salmons,SAC,False,3-pointer,23,57-53,'SAC',leads
217,217,217,201301190CHA,25.5,5.3,3rd quarter,9:00.0,DeMarcus Cousins,SAC,True,2-pointer,2,59-55,'SAC',leads
218,218,218,201301190CHA,25.3,5.7,3rd quarter,8:22.0,DeMarcus Cousins,SAC,False,2-pointer,1,59-56,'SAC',leads
219,219,219,201301190CHA,25.3,5.0,3rd quarter,7:52.0,DeMarcus Cousins,SAC,True,2-pointer,1,61-57,'SAC',leads
220,220,220,201301190CHA,23.5,6.2,3rd quarter,6:33.0,Tyreke Evans,SAC,True,2-pointer,1,63-59,'SAC',leads
221,221,221,201301190CHA,33.5,6.5,3rd quarter,6:05.0,John Salmons,SAC,True,2-pointer,10,65-59,'SAC',leads
222,222,222,201301190CHA,23.6,10.3,3rd quarter,5:38.0,Isaiah Thomas,SAC,False,2-pointer,5,65-61,'SAC',leads
223,223,223,201301190CHA,13.1,27.5,3rd quarter,5:30.0,Isaiah Thomas,SAC,False,3-pointer,25,65-61,'SAC',leads
224,224,224,201301190CHA,37.6,16.6,3rd quarter,4:35.0,Jason Thompson,SAC,True,2-pointer,18,67-64,'SAC',leads
225,225,225,201301190CHA,34.8,23.9,3rd quarter,3:43.0,Tyreke Evans,SAC,True,2-pointer,22,69-65,'SAC',leads
226,226,226,201301190CHA,23.5,5.1,3rd quarter,3:14.0,Tyreke Evans,SAC,True,2-pointer,1,71-65,'SAC',leads
227,227,227,201301190CHA,25.0,11.0,3rd quarter,2:44.0,Isaiah Thomas,SAC,False,2-pointer,6,71-65,'SAC',leads
228,228,228,201301190CHA,21.0,8.3,3rd quarter,1:41.0,DeMarcus Cousins,SAC,False,2-pointer,4,71-70,'SAC',leads
229,229,229,201301190CHA,22.7,5.0,3rd quarter,1:39.0,DeMarcus Cousins,SAC,True,2-pointer,1,73-70,'SAC',leads
230,230,230,201301190CHA,23.2,6.2,3rd quarter,1:19.0,Isaiah Thomas,SAC,False,2-pointer,1,73-70,'SAC',leads
231,231,231,201301190CHA,9.6,27.8,3rd quarter,0:48.4,Marcus Thornton,SAC,True,3-pointer,27,76-73,'SAC',leads
232,232,232,201301190CHA,17.8,33.3,3rd quarter,0:35.9,Marcus Thornton,SAC,False,3-pointer,29,76-74,'SAC',leads
233,233,233,201301190CHA,20.6,24.5,4th quarter,11:16.0,Francisco García,SAC,False,2-pointer,20,78-77,'SAC',leads
234,234,234,201301190CHA,0.0,6.7,4th quarter,11:10.0,Marcus Thornton,SAC,True,3-pointer,24,81-77,'SAC',leads
235,235,235,201301190CHA,26.0,5.1,4th quarter,10:33.0,DeMarcus Cousins,SAC,True,2-pointer,2,83-77,'SAC',leads
236,236,236,201301190CHA,31.5,23.1,4th quarter,9:38.0,James Johnson,SAC,False,2-pointer,20,83-79,'SAC',leads
237,237,237,201301190CHA,27.6,30.5,4th quarter,8:14.0,Francisco García,SAC,True,3-pointer,26,86-82,'SAC',leads
238,238,238,201301190CHA,47.6,7.5,4th quarter,7:46.0,Francisco García,SAC,False,3-pointer,24,86-84,'SAC',leads
239,239,239,201301190CHA,26.0,5.9,4th quarter,7:14.0,Aaron Brooks,SAC,False,2-pointer,2,86-84,'SAC',leads
240,240,240,201301190CHA,23.3,5.6,4th quarter,7:09.0,Jason Thompson,SAC,True,2-pointer,1,88-84,'SAC',leads
241,241,241,201301190CHA,40.0,24.8,4th quarter,6:23.0,Aaron Brooks,SAC,False,3-pointer,25,88-84,'SAC',leads
242,242,242,201301190CHA,46.8,7.0,4th quarter,5:51.0,James Johnson,SAC,False,3-pointer,23,88-84,'SAC',leads
243,243,243,201301190CHA,9.9,9.8,4th quarter,5:04.0,DeMarcus Cousins,SAC,False,2-pointer,15,88-87,'SAC',leads
244,244,244,201301190CHA,22.4,7.2,4th quarter,4:30.0,DeMarcus Cousins,SAC,False,2-pointer,3,88-88,'SAC',tied
245,245,245,201301190CHA,36.4,27.5,4th quarter,3:43.0,Marcus Thornton,SAC,False,3-pointer,26,88-88,'SAC',tied
246,246,246,201301190CHA,39.9,25.3,4th quarter,3:13.0,Isaiah Thomas,SAC,False,3-pointer,26,88-90,'SAC',trails
247,247,247,201301190CHA,37.5,12.5,4th quarter,2:02.0,DeMarcus Cousins,SAC,False,2-pointer,15,90-90,'SAC',tied
248,248,248,201301190CHA,22.7,12.8,4th quarter,1:40.0,Tyreke Evans,SAC,False,2-pointer,8,90-90,'SAC',tied
249,249,249,201301190CHA,24.6,5.7,4th quarter,1:19.0,Tyreke Evans,SAC,True,2-pointer,1,92-90,'SAC',leads
250,250,250,201301190CHA,22.4,5.7,4th quarter,0:44.0,Tyreke Evans,SAC,True,2-pointer,2,94-90,'SAC',leads
251,251,251,201301190CHA,22.2,9.1,1st quarter,11:40.0,Kemba Walker,CHA,False,2-pointer,4,0-0,'SAC',tied
252,252,252,201301190CHA,11.0,27.4,1st quarter,10:34.0,Gerald Henderson,CHA,False,3-pointer,26,1-2,'SAC',trails
253,253,253,201301190CHA,42.4,8.6,1st quarter,10:13.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,1-4,'SAC',trails
254,254,254,201301190CHA,12.8,13.6,1st quarter,9:26.0,Hakim Warrick,CHA,False,2-pointer,14,1-6,'SAC',trails
255,255,255,201301190CHA,32.6,28.6,1st quarter,9:19.0,Kemba Walker,CHA,False,3-pointer,25,1-6,'SAC',trails
256,256,256,201301190CHA,22.9,5.4,1st quarter,8:31.0,Gerald Henderson,CHA,False,2-pointer,1,1-8,'SAC',trails
257,257,257,201301190CHA,24.9,5.9,1st quarter,7:56.0,Kemba Walker,CHA,True,2-pointer,1,3-10,'SAC',trails
258,258,258,201301190CHA,15.4,18.1,1st quarter,7:30.0,Gerald Henderson,CHA,True,2-pointer,16,5-12,'SAC',trails
259,259,259,201301190CHA,22.9,5.9,1st quarter,7:09.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,7-12,'SAC',trails
260,260,260,201301190CHA,22.5,24.0,1st quarter,6:35.0,Hakim Warrick,CHA,True,2-pointer,19,9-12,'SAC',trails
261,261,261,201301190CHA,24.4,5.3,1st quarter,6:15.0,Kemba Walker,CHA,False,2-pointer,1,9-14,'SAC',trails
262,262,262,201301190CHA,23.2,5.7,1st quarter,6:06.0,Kemba Walker,CHA,False,2-pointer,1,9-14,'SAC',trails
263,263,263,201301190CHA,11.7,21.4,1st quarter,6:01.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,9-14,'SAC',trails
264,264,264,201301190CHA,39.4,7.2,1st quarter,5:15.0,Gerald Henderson,CHA,True,2-pointer,16,11-18,'SAC',trails
265,265,265,201301190CHA,37.5,15.1,1st quarter,4:23.0,Hakim Warrick,CHA,True,2-pointer,17,13-19,'SAC',trails
266,266,266,201301190CHA,41.7,14.4,1st quarter,4:07.0,Ben Gordon,CHA,False,2-pointer,20,13-19,'SAC',trails
267,267,267,201301190CHA,24.1,5.6,1st quarter,3:42.0,Ramon Sessions,CHA,True,2-pointer,1,15-19,'SAC',trails
268,268,268,201301190CHA,31.7,22.9,1st quarter,2:31.0,Ramon Sessions,CHA,False,2-pointer,19,15-21,'SAC',trails
269,269,269,201301190CHA,7.1,24.4,1st quarter,1:56.0,Gerald Henderson,CHA,False,3-pointer,26,15-21,'SAC',trails
270,270,270,201301190CHA,47.1,5.4,1st quarter,0:57.5,Ben Gordon,CHA,True,3-pointer,23,18-21,'SAC',trails
271,271,271,201301190CHA,23.0,10.8,1st quarter,0:25.9,Ben Gordon,CHA,False,2-pointer,6,18-23,'SAC',trails
272,272,272,201301190CHA,24.0,5.9,1st quarter,0:05.7,Ramon Sessions,CHA,True,2-pointer,1,20-23,'SAC',trails
273,273,273,201301190CHA,25.2,5.4,2nd quarter,11:25.0,Brendan Haywood,CHA,True,2-pointer,1,22-28,'SAC',trails
274,274,274,201301190CHA,0.5,6.4,2nd quarter,10:17.0,Ben Gordon,CHA,False,3-pointer,24,23-28,'SAC',trails
275,275,275,201301190CHA,6.5,23.7,2nd quarter,9:56.0,Ben Gordon,CHA,True,3-pointer,26,26-28,'SAC',trails
276,276,276,201301190CHA,32.1,29.4,2nd quarter,9:26.0,Ben Gordon,CHA,True,3-pointer,26,29-28,'SAC',leads
277,277,277,201301190CHA,15.4,19.9,2nd quarter,8:56.0,Ben Gordon,CHA,False,2-pointer,17,29-30,'SAC',trails
278,278,278,201301190CHA,29.0,6.1,2nd quarter,8:22.0,Brendan Haywood,CHA,False,2-pointer,5,29-30,'SAC',trails
279,279,279,201301190CHA,20.0,10.2,2nd quarter,7:37.0,Ramon Sessions,CHA,False,2-pointer,7,31-32,'SAC',trails
280,280,280,201301190CHA,33.1,29.9,2nd quarter,7:05.0,Jeff Taylor,CHA,False,3-pointer,27,31-35,'SAC',trails
281,281,281,201301190CHA,30.7,10.2,2nd quarter,5:12.0,Ramon Sessions,CHA,False,2-pointer,8,34-41,'SAC',trails
282,282,282,201301190CHA,19.7,19.8,2nd quarter,4:58.0,Kemba Walker,CHA,True,2-pointer,15,36-43,'SAC',trails
283,283,283,201301190CHA,9.3,13.3,2nd quarter,4:15.0,Gerald Henderson,CHA,False,2-pointer,17,36-43,'SAC',trails
284,284,284,201301190CHA,23.2,5.9,2nd quarter,3:18.0,Gerald Henderson,CHA,True,2-pointer,1,38-46,'SAC',trails
285,285,285,201301190CHA,19.1,17.6,2nd quarter,2:32.0,Kemba Walker,CHA,False,2-pointer,14,38-46,'SAC',trails
286,286,286,201301190CHA,24.0,5.1,2nd quarter,1:59.0,Jeff Adrien,CHA,True,2-pointer,0,40-47,'SAC',trails
287,287,287,201301190CHA,26.6,14.9,2nd quarter,1:22.0,Jeff Adrien,CHA,True,2-pointer,10,43-49,'SAC',trails
288,288,288,201301190CHA,24.0,13.3,2nd quarter,0:45.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,43-51,'SAC',trails
289,289,289,201301190CHA,22.9,9.7,2nd quarter,0:00.8,Ben Gordon,CHA,True,2-pointer,5,46-51,'SAC',trails
290,290,290,201301190CHA,39.2,16.2,3rd quarter,10:57.0,Kemba Walker,CHA,True,2-pointer,19,48-53,'SAC',trails
291,291,291,201301190CHA,21.4,23.9,3rd quarter,10:01.0,Hakim Warrick,CHA,True,2-pointer,19,53-57,'SAC',trails
292,292,292,201301190CHA,30.7,29.4,3rd quarter,9:39.0,Kemba Walker,CHA,False,3-pointer,25,53-57,'SAC',trails
293,293,293,201301190CHA,37.0,18.7,3rd quarter,9:12.0,Gerald Henderson,CHA,True,2-pointer,19,55-57,'SAC',trails
294,294,294,201301190CHA,10.7,8.0,3rd quarter,7:24.0,Gerald Henderson,CHA,True,2-pointer,14,59-61,'SAC',trails
295,295,295,201301190CHA,21.3,21.5,3rd quarter,5:51.0,Kemba Walker,CHA,True,2-pointer,17,61-65,'SAC',trails
296,296,296,201301190CHA,21.9,5.0,3rd quarter,5:10.0,Hakim Warrick,CHA,False,2-pointer,2,61-65,'SAC',trails
297,297,297,201301190CHA,24.9,10.0,3rd quarter,4:58.0,Brendan Haywood,CHA,True,2-pointer,5,63-65,'SAC',trails
298,298,298,201301190CHA,20.6,21.8,3rd quarter,4:13.0,Gerald Henderson,CHA,False,2-pointer,17,64-67,'SAC',trails
299,299,299,201301190CHA,35.9,17.9,3rd quarter,3:27.0,Gerald Henderson,CHA,False,2-pointer,18,65-69,'SAC',trails
300,300,300,201301190CHA,25.7,5.0,3rd quarter,2:57.0,Brendan Haywood,CHA,False,2-pointer,2,65-71,'SAC',trails
301,301,301,201301190CHA,25.2,5.4,3rd quarter,2:26.0,Kemba Walker,CHA,True,2-pointer,1,68-71,'SAC',trails
302,302,302,201301190CHA,25.5,5.0,3rd quarter,2:00.0,Ramon Sessions,CHA,True,2-pointer,2,70-71,'SAC',trails
303,303,303,201301190CHA,17.0,23.6,3rd quarter,1:27.0,Ben Gordon,CHA,False,2-pointer,20,70-73,'SAC',trails
304,304,304,201301190CHA,36.4,27.2,3rd quarter,1:07.0,Kemba Walker,CHA,True,3-pointer,25,73-73,'SAC',tied
305,305,305,201301190CHA,38.1,15.5,3rd quarter,0:22.9,Ben Gordon,CHA,False,2-pointer,18,74-76,'SAC',trails
306,306,306,201301190CHA,26.6,9.4,3rd quarter,0:21.0,Brendan Haywood,CHA,True,2-pointer,5,76-76,'SAC',tied
307,307,307,201301190CHA,31.3,33.3,3rd quarter,0:00.3,Kemba Walker,CHA,False,3-pointer,29,76-78,'SAC',trails
308,308,308,201301190CHA,24.7,5.0,4th quarter,9:54.0,Ramon Sessions,CHA,False,2-pointer,1,79-83,'SAC',trails
309,309,309,201301190CHA,12.3,9.1,4th quarter,8:36.0,Jeff Adrien,CHA,False,2-pointer,12,80-83,'SAC',trails
310,310,310,201301190CHA,24.6,5.0,4th quarter,8:34.0,Gerald Henderson,CHA,False,2-pointer,1,80-83,'SAC',trails
311,311,311,201301190CHA,23.3,5.6,4th quarter,8:32.0,Gerald Henderson,CHA,True,2-pointer,1,82-83,'SAC',trails
312,312,312,201301190CHA,22.1,29.6,4th quarter,7:27.0,Kemba Walker,CHA,False,3-pointer,25,84-86,'SAC',trails
313,313,313,201301190CHA,23.3,7.0,4th quarter,6:07.0,Hakim Warrick,CHA,False,2-pointer,2,84-88,'SAC',trails
314,314,314,201301190CHA,14.2,28.5,4th quarter,5:33.0,Ramon Sessions,CHA,True,3-pointer,25,87-88,'SAC',trails
315,315,315,201301190CHA,40.3,8.0,4th quarter,4:06.0,Gerald Henderson,CHA,False,2-pointer,17,88-88,'SAC',tied
316,316,316,201301190CHA,24.0,6.2,4th quarter,3:34.0,Gerald Henderson,CHA,True,2-pointer,1,90-88,'SAC',leads
317,317,317,201301190CHA,23.0,9.7,4th quarter,2:25.0,Ramon Sessions,CHA,False,2-pointer,5,90-90,'SAC',tied
318,318,318,201301190CHA,11.3,16.0,4th quarter,1:46.0,Kemba Walker,CHA,False,2-pointer,17,90-90,'SAC',tied
319,319,319,201301190CHA,25.0,12.2,4th quarter,1:05.0,Hakim Warrick,CHA,False,2-pointer,7,90-92,'SAC',trails
320,320,320,201301190CHA,24.9,5.7,4th quarter,0:40.2,Ramon Sessions,CHA,True,2-pointer,1,92-94,'SAC',trails
321,321,321,201301190CHA,38.0,27.7,4th quarter,0:02.9,Kemba Walker,CHA,False,3-pointer,27,93-96,'SAC',trails
322,322,322,201301190CHI,6.9,6.7,1st quarter,11:15.0,Zach Randolph,MEM,False,2-pointer,17,0-2,'CHI',trails
323,323,323,201301190CHI,21.1,17.3,1st quarter,10:24.0,Tony Allen,MEM,False,2-pointer,13,0-2,'CHI',trails
324,324,324,201301190CHI,34.6,18.1,1st quarter,10:01.0,Rudy Gay,MEM,False,2-pointer,17,0-4,'CHI',trails
325,325,325,201301190CHI,38.6,4.2,1st quarter,9:10.0,Rudy Gay,MEM,False,2-pointer,15,0-4,'CHI',trails
326,326,326,201301190CHI,21.9,5.0,1st quarter,9:09.0,Zach Randolph,MEM,True,2-pointer,2,2-4,'CHI',trails
327,327,327,201301190CHI,7.4,7.8,1st quarter,8:29.0,Mike Conley,MEM,True,2-pointer,17,4-6,'CHI',trails
328,328,328,201301190CHI,25.2,6.1,1st quarter,8:02.0,Mike Conley,MEM,True,2-pointer,2,6-6,'CHI',tied
329,329,329,201301190CHI,22.5,10.0,1st quarter,7:17.0,Tony Allen,MEM,True,2-pointer,5,9-8,'CHI',leads
330,330,330,201301190CHI,24.6,11.9,1st quarter,6:41.0,Marc Gasol,MEM,True,2-pointer,7,11-10,'CHI',leads
331,331,331,201301190CHI,18.9,20.6,1st quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,16,11-12,'CHI',trails
332,332,332,201301190CHI,12.9,20.9,1st quarter,5:59.0,Mike Conley,MEM,True,2-pointer,19,13-12,'CHI',leads
333,333,333,201301190CHI,22.1,5.6,1st quarter,5:32.0,Zach Randolph,MEM,False,2-pointer,2,13-12,'CHI',leads
334,334,334,201301190CHI,35.4,5.9,1st quarter,4:49.0,Marc Gasol,MEM,False,2-pointer,11,13-14,'CHI',trails
335,335,335,201301190CHI,24.1,14.1,1st quarter,3:38.0,Rudy Gay,MEM,False,2-pointer,9,13-14,'CHI',trails
336,336,336,201301190CHI,24.1,6.2,1st quarter,2:39.0,Marreese Speights,MEM,True,2-pointer,1,15-16,'CHI',trails
337,337,337,201301190CHI,37.6,12.7,1st quarter,1:31.0,Rudy Gay,MEM,True,2-pointer,16,18-18,'CHI',tied
338,338,338,201301190CHI,29.1,25.0,1st quarter,0:54.9,Rudy Gay,MEM,False,2-pointer,21,18-20,'CHI',trails
339,339,339,201301190CHI,38.9,5.0,2nd quarter,11:37.0,Marreese Speights,MEM,True,2-pointer,15,20-22,'CHI',trails
340,340,340,201301190CHI,27.1,24.4,2nd quarter,10:26.0,Darrell Arthur,MEM,True,2-pointer,20,22-24,'CHI',trails
341,341,341,201301190CHI,24.4,6.2,2nd quarter,9:56.0,Darrell Arthur,MEM,True,2-pointer,1,24-24,'CHI',tied
342,342,342,201301190CHI,33.2,19.0,2nd quarter,9:19.0,Darrell Arthur,MEM,False,2-pointer,17,24-24,'CHI',tied
343,343,343,201301190CHI,15.4,13.3,2nd quarter,8:51.0,Marreese Speights,MEM,False,2-pointer,12,24-24,'CHI',tied
344,344,344,201301190CHI,0.8,4.8,2nd quarter,8:24.0,Mike Conley,MEM,False,3-pointer,23,24-24,'CHI',tied
345,345,345,201301190CHI,25.0,6.5,2nd quarter,7:21.0,Marreese Speights,MEM,False,2-pointer,2,25-28,'CHI',trails
346,346,346,201301190CHI,31.8,24.2,2nd quarter,6:24.0,Jerryd Bayless,MEM,False,2-pointer,21,25-30,'CHI',trails
347,347,347,201301190CHI,22.9,6.7,2nd quarter,6:02.0,Mike Conley,MEM,True,2-pointer,2,27-30,'CHI',trails
348,348,348,201301190CHI,24.0,6.7,2nd quarter,5:28.0,Rudy Gay,MEM,False,2-pointer,2,27-30,'CHI',trails
349,349,349,201301190CHI,23.5,5.6,2nd quarter,5:27.0,Zach Randolph,MEM,True,2-pointer,1,29-30,'CHI',trails
350,350,350,201301190CHI,20.8,9.7,2nd quarter,4:43.0,Zach Randolph,MEM,False,2-pointer,6,29-30,'CHI',trails
351,351,351,201301190CHI,0.6,5.6,2nd quarter,4:39.0,Wayne Ellington,MEM,False,3-pointer,23,29-30,'CHI',trails
352,352,352,201301190CHI,36.2,8.9,2nd quarter,4:27.0,Rudy Gay,MEM,True,2-pointer,13,31-30,'CHI',leads
353,353,353,201301190CHI,12.6,26.3,2nd quarter,3:25.0,Zach Randolph,MEM,False,3-pointer,24,33-30,'CHI',leads
354,354,354,201301190CHI,24.2,12.5,2nd quarter,3:02.0,Rudy Gay,MEM,True,2-pointer,8,35-30,'CHI',leads
355,355,355,201301190CHI,24.0,6.5,2nd quarter,2:38.0,Marc Gasol,MEM,True,2-pointer,2,37-30,'CHI',leads
356,356,356,201301190CHI,9.6,9.5,2nd quarter,1:18.0,Marc Gasol,MEM,True,2-pointer,15,40-32,'CHI',leads
357,357,357,201301190CHI,23.6,23.9,2nd quarter,0:42.1,Mike Conley,MEM,False,2-pointer,19,40-34,'CHI',leads
358,358,358,201301190CHI,24.0,6.4,2nd quarter,0:42.1,Zach Randolph,MEM,True,2-pointer,1,42-34,'CHI',leads
359,359,359,201301190CHI,23.5,24.8,3rd quarter,11:35.0,Rudy Gay,MEM,False,2-pointer,20,44-34,'CHI',leads
360,360,360,201301190CHI,25.7,6.7,3rd quarter,10:59.0,Mike Conley,MEM,False,2-pointer,2,44-34,'CHI',leads
361,361,361,201301190CHI,28.2,6.2,3rd quarter,10:33.0,Rudy Gay,MEM,False,2-pointer,4,44-36,'CHI',leads
362,362,362,201301190CHI,38.6,19.2,3rd quarter,9:53.0,Tony Allen,MEM,False,2-pointer,20,44-36,'CHI',leads
363,363,363,201301190CHI,22.4,5.7,3rd quarter,9:52.0,Zach Randolph,MEM,False,2-pointer,2,44-36,'CHI',leads
364,364,364,201301190CHI,22.9,4.2,3rd quarter,9:25.0,Tony Allen,MEM,True,2-pointer,1,46-36,'CHI',leads
365,365,365,201301190CHI,24.6,6.5,3rd quarter,8:52.0,Zach Randolph,MEM,False,2-pointer,2,46-36,'CHI',leads
366,366,366,201301190CHI,26.6,6.1,3rd quarter,8:11.0,Rudy Gay,MEM,True,2-pointer,3,48-36,'CHI',leads
367,367,367,201301190CHI,17.5,17.7,3rd quarter,6:56.0,Marc Gasol,MEM,True,2-pointer,14,50-36,'CHI',leads
368,368,368,201301190CHI,23.5,5.7,3rd quarter,6:32.0,Tony Allen,MEM,False,2-pointer,1,50-36,'CHI',leads
369,369,369,201301190CHI,21.7,4.8,3rd quarter,6:07.0,Zach Randolph,MEM,False,2-pointer,2,50-36,'CHI',leads
370,370,370,201301190CHI,24.6,5.6,3rd quarter,5:56.0,Tony Allen,MEM,True,2-pointer,1,52-36,'CHI',leads
371,371,371,201301190CHI,8.5,5.4,3rd quarter,5:18.0,Marc Gasol,MEM,False,2-pointer,16,52-36,'CHI',leads
372,372,372,201301190CHI,25.8,12.5,3rd quarter,4:38.0,Rudy Gay,MEM,False,2-pointer,8,52-37,'CHI',leads
373,373,373,201301190CHI,21.0,13.0,3rd quarter,4:29.0,Rudy Gay,MEM,True,2-pointer,9,54-37,'CHI',leads
374,374,374,201301190CHI,34.5,15.2,3rd quarter,2:47.0,Zach Randolph,MEM,True,2-pointer,15,56-44,'CHI',leads
375,375,375,201301190CHI,23.8,5.0,3rd quarter,2:15.0,Darrell Arthur,MEM,True,2-pointer,0,58-44,'CHI',leads
376,376,376,201301190CHI,34.6,5.7,3rd quarter,1:42.0,Rudy Gay,MEM,True,2-pointer,11,60-45,'CHI',leads
377,377,377,201301190CHI,33.2,6.9,3rd quarter,1:01.0,Marreese Speights,MEM,False,2-pointer,9,60-45,'CHI',leads
378,378,378,201301190CHI,8.2,5.4,3rd quarter,0:23.9,Darrell Arthur,MEM,False,2-pointer,16,60-47,'CHI',leads
379,379,379,201301190CHI,31.7,20.3,3rd quarter,0:01.9,Rudy Gay,MEM,False,2-pointer,17,60-47,'CHI',leads
380,380,380,201301190CHI,4.2,9.7,4th quarter,11:26.0,Jerryd Bayless,MEM,False,2-pointer,20,60-49,'CHI',leads
381,381,381,201301190CHI,26.6,23.3,4th quarter,11:17.0,Darrell Arthur,MEM,False,2-pointer,18,60-49,'CHI',leads
382,382,382,201301190CHI,18.1,6.4,4th quarter,10:37.0,Marreese Speights,MEM,False,2-pointer,6,60-51,'CHI',leads
383,383,383,201301190CHI,22.5,5.7,4th quarter,9:30.0,Mike Conley,MEM,True,2-pointer,2,64-55,'CHI',leads
384,384,384,201301190CHI,25.3,5.7,4th quarter,8:46.0,Zach Randolph,MEM,False,2-pointer,1,64-57,'CHI',leads
385,385,385,201301190CHI,27.4,23.7,4th quarter,8:11.0,Darrell Arthur,MEM,True,2-pointer,19,66-59,'CHI',leads
386,386,386,201301190CHI,21.1,10.2,4th quarter,7:13.0,Zach Randolph,MEM,True,2-pointer,6,69-59,'CHI',leads
387,387,387,201301190CHI,36.5,16.5,4th quarter,6:38.0,Zach Randolph,MEM,False,2-pointer,17,69-59,'CHI',leads
388,388,388,201301190CHI,18.8,26.7,4th quarter,3:43.0,Zach Randolph,MEM,False,2-pointer,22,69-68,'CHI',leads
389,389,389,201301190CHI,20.8,17.4,4th quarter,2:34.0,Rudy Gay,MEM,False,2-pointer,13,69-70,'CHI',trails
390,390,390,201301190CHI,22.1,10.0,4th quarter,2:31.0,Rudy Gay,MEM,False,2-pointer,5,69-70,'CHI',trails
391,391,391,201301190CHI,9.0,20.7,4th quarter,1:51.0,Rudy Gay,MEM,False,2-pointer,22,72-72,'CHI',tied
392,392,392,201301190CHI,24.2,6.1,4th quarter,1:18.0,Mike Conley,MEM,False,2-pointer,1,72-75,'CHI',trails
393,393,393,201301190CHI,25.2,5.7,4th quarter,1:17.0,Zach Randolph,MEM,False,2-pointer,1,72-75,'CHI',trails
394,394,394,201301190CHI,24.9,15.1,4th quarter,0:34.1,Marc Gasol,MEM,True,2-pointer,10,76-75,'CHI',leads
395,395,395,201301190CHI,7.1,11.6,4th quarter,0:04.9,Zach Randolph,MEM,False,2-pointer,18,76-76,'CHI',tied
396,396,396,201301190CHI,30.5,8.3,1st overtime,4:40.0,Zach Randolph,MEM,False,2-pointer,7,76-76,'CHI',tied
397,397,397,201301190CHI,26.1,5.7,1st overtime,4:38.0,Zach Randolph,MEM,True,2-pointer,2,78-76,'CHI',leads
398,398,398,201301190CHI,21.7,5.9,1st overtime,3:55.0,Zach Randolph,MEM,False,2-pointer,2,78-76,'CHI',leads
399,399,399,201301190CHI,27.1,5.7,1st overtime,3:53.0,Marc Gasol,MEM,True,2-pointer,3,80-76,'CHI',leads
400,400,400,201301190CHI,25.3,23.7,1st overtime,2:58.0,Marc Gasol,MEM,True,2-pointer,19,82-76,'CHI',leads
401,401,401,201301190CHI,6.3,10.5,1st overtime,2:14.0,Rudy Gay,MEM,False,2-pointer,19,82-76,'CHI',leads
402,402,402,201301190CHI,18.1,12.5,1st overtime,1:52.0,Mike Conley,MEM,False,2-pointer,10,82-76,'CHI',leads
403,403,403,201301190CHI,0.6,5.4,1st overtime,0:58.9,Mike Conley,MEM,False,3-pointer,23,83-78,'CHI',leads
404,404,404,201301190CHI,25.3,5.6,1st overtime,0:04.8,Jerryd Bayless,MEM,True,2-pointer,1,85-82,'CHI',leads
405,405,405,201301190CHI,39.4,16.2,1st quarter,11:38.0,Carlos Boozer,CHI,True,2-pointer,19,2-0,'CHI',leads
406,406,406,201301190CHI,7.2,4.4,1st quarter,10:52.0,Carlos Boozer,CHI,False,2-pointer,17,2-0,'CHI',leads
407,407,407,201301190CHI,24.1,6.4,1st quarter,10:18.0,Richard Hamilton,CHI,True,2-pointer,1,4-0,'CHI',leads
408,408,408,201301190CHI,42.1,6.9,1st quarter,9:53.0,Richard Hamilton,CHI,False,2-pointer,18,4-0,'CHI',leads
409,409,409,201301190CHI,26.3,20.4,1st quarter,9:32.0,Jimmy Butler,CHI,False,2-pointer,16,4-0,'CHI',leads
