,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200411270CLE,22.5,5.8,4th quarter,10:38.0,Eric Piatkowski,CHI,True,2-pointer,2,54-77,'CLE',trails
206,206,206,200411270CLE,39.9,2.7,4th quarter,9:59.0,Othella Harrington,CHI,True,2-pointer,16,56-79,'CLE',trails
207,207,207,200411270CLE,8.9,24.6,4th quarter,9:26.0,Ben Gordon,CHI,False,3-pointer,25,56-82,'CLE',trails
208,208,208,200411270CLE,8.2,15.2,4th quarter,8:47.0,Luol Deng,CHI,False,2-pointer,19,56-83,'CLE',trails
209,209,209,200411270CLE,30.7,19.0,4th quarter,8:20.0,Eddy Curry,CHI,False,2-pointer,16,56-83,'CLE',trails
210,210,210,200411270CLE,22.2,7.6,4th quarter,7:51.0,Luol Deng,CHI,False,2-pointer,3,56-83,'CLE',trails
211,211,211,200411270CLE,24.3,6.5,4th quarter,7:06.0,Ben Gordon,CHI,False,2-pointer,2,56-85,'CLE',trails
212,212,212,200411270CLE,24.1,5.1,4th quarter,7:02.0,Eddy Curry,CHI,True,2-pointer,0,58-85,'CLE',trails
213,213,213,200411270CLE,4.6,1.1,4th quarter,6:27.0,Luol Deng,CHI,False,2-pointer,20,58-85,'CLE',trails
214,214,214,200411270CLE,32.2,20.3,4th quarter,5:50.0,Eddy Curry,CHI,True,2-pointer,17,60-88,'CLE',trails
215,215,215,200411270CLE,13.8,9.9,4th quarter,4:51.0,Eddy Curry,CHI,True,2-pointer,11,62-88,'CLE',trails
216,216,216,200411270CLE,11.8,7.3,4th quarter,4:10.0,Tyson Chandler,CHI,False,2-pointer,12,64-88,'CLE',trails
217,217,217,200411270CLE,21.7,5.2,4th quarter,3:42.0,Ben Gordon,CHI,False,2-pointer,2,64-88,'CLE',trails
218,218,218,200411270CLE,34.5,3.7,4th quarter,2:18.0,Eddy Curry,CHI,False,2-pointer,11,67-92,'CLE',trails
219,219,219,200411270CLE,23.8,5.5,4th quarter,1:17.0,Eddy Curry,CHI,True,2-pointer,1,71-95,'CLE',trails
220,220,220,200411270CLE,23.8,4.7,4th quarter,0:49.9,Eddy Curry,CHI,True,2-pointer,0,74-95,'CLE',trails
221,221,221,200411270CLE,11.2,18.3,4th quarter,0:19.9,Tyson Chandler,CHI,False,2-pointer,18,74-96,'CLE',trails
222,222,222,200411270CLE,23.0,9.9,1st quarter,11:38.0,Jeff McInnis,CLE,False,2-pointer,5,0-0,'CLE',tied
223,223,223,200411270CLE,26.1,5.8,1st quarter,11:17.0,LeBron James,CLE,True,2-pointer,2,2-0,'CLE',leads
224,224,224,200411270CLE,28.6,7.2,1st quarter,10:18.0,Drew Gooden,CLE,False,2-pointer,5,2-2,'CLE',tied
225,225,225,200411270CLE,24.3,5.7,1st quarter,10:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-2,'CLE',leads
226,226,226,200411270CLE,16.5,23.1,1st quarter,9:42.0,Ira Newble,CLE,True,2-pointer,20,6-2,'CLE',leads
227,227,227,200411270CLE,23.8,8.5,1st quarter,8:44.0,LeBron James,CLE,False,2-pointer,4,6-2,'CLE',leads
228,228,228,200411270CLE,23.7,8.1,1st quarter,8:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,6-2,'CLE',leads
229,229,229,200411270CLE,29.4,6.0,1st quarter,8:12.0,Drew Gooden,CLE,True,2-pointer,5,8-4,'CLE',leads
230,230,230,200411270CLE,10.5,4.9,1st quarter,7:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,8-6,'CLE',leads
231,231,231,200411270CLE,7.7,11.1,1st quarter,7:03.0,LeBron James,CLE,True,2-pointer,17,10-8,'CLE',leads
232,232,232,200411270CLE,21.7,6.3,1st quarter,6:42.0,LeBron James,CLE,True,2-pointer,3,12-8,'CLE',leads
233,233,233,200411270CLE,31.4,27.9,1st quarter,5:43.0,Jeff McInnis,CLE,True,3-pointer,24,15-8,'CLE',leads
234,234,234,200411270CLE,32.0,5.3,1st quarter,5:17.0,Drew Gooden,CLE,False,2-pointer,8,15-8,'CLE',leads
235,235,235,200411270CLE,39.9,23.9,1st quarter,4:42.0,Jeff McInnis,CLE,False,3-pointer,25,15-8,'CLE',leads
236,236,236,200411270CLE,25.1,9.5,1st quarter,4:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,15-8,'CLE',leads
237,237,237,200411270CLE,36.8,15.2,1st quarter,3:50.0,Ira Newble,CLE,False,2-pointer,16,15-8,'CLE',leads
238,238,238,200411270CLE,24.0,6.0,1st quarter,3:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,15-8,'CLE',leads
239,239,239,200411270CLE,24.0,4.7,1st quarter,3:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,15-8,'CLE',leads
240,240,240,200411270CLE,23.0,5.0,1st quarter,3:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,17-8,'CLE',leads
241,241,241,200411270CLE,23.5,5.8,1st quarter,2:39.0,LeBron James,CLE,True,2-pointer,1,19-8,'CLE',leads
242,242,242,200411270CLE,25.5,4.9,1st quarter,2:09.0,Drew Gooden,CLE,False,2-pointer,2,19-10,'CLE',leads
243,243,243,200411270CLE,23.4,5.3,1st quarter,1:25.0,LeBron James,CLE,True,2-pointer,1,21-10,'CLE',leads
244,244,244,200411270CLE,13.3,20.3,1st quarter,0:48.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,21-12,'CLE',leads
245,245,245,200411270CLE,26.1,6.8,1st quarter,0:15.9,Ira Newble,CLE,False,2-pointer,3,21-15,'CLE',leads
246,246,246,200411270CLE,23.4,23.7,2nd quarter,11:19.0,LeBron James,CLE,True,2-pointer,19,23-18,'CLE',leads
247,247,247,200411270CLE,46.2,2.2,2nd quarter,10:48.0,Dajuan Wagner,CLE,False,3-pointer,22,23-18,'CLE',leads
248,248,248,200411270CLE,25.1,5.0,2nd quarter,10:45.0,Robert Traylor,CLE,True,2-pointer,1,25-18,'CLE',leads
249,249,249,200411270CLE,23.0,11.9,2nd quarter,9:46.0,Robert Traylor,CLE,True,2-pointer,7,28-18,'CLE',leads
250,250,250,200411270CLE,6.6,2.7,2nd quarter,8:36.0,Eric Snow,CLE,True,2-pointer,18,30-20,'CLE',leads
251,251,251,200411270CLE,23.0,6.0,2nd quarter,8:18.0,Robert Traylor,CLE,True,2-pointer,1,32-20,'CLE',leads
252,252,252,200411270CLE,11.0,13.6,2nd quarter,7:40.0,Eric Snow,CLE,False,2-pointer,16,32-20,'CLE',leads
253,253,253,200411270CLE,38.4,10.1,2nd quarter,7:27.0,Lucious Harris,CLE,False,2-pointer,15,32-20,'CLE',leads
254,254,254,200411270CLE,0.7,3.9,2nd quarter,7:12.0,Dajuan Wagner,CLE,False,3-pointer,23,32-20,'CLE',leads
255,255,255,200411270CLE,23.2,4.4,2nd quarter,6:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,34-23,'CLE',leads
256,256,256,200411270CLE,24.6,4.7,2nd quarter,6:11.0,Eric Snow,CLE,True,2-pointer,1,36-23,'CLE',leads
257,257,257,200411270CLE,41.1,2.7,2nd quarter,5:31.0,Lucious Harris,CLE,False,2-pointer,17,36-26,'CLE',leads
258,258,258,200411270CLE,34.0,18.0,2nd quarter,5:05.0,Dajuan Wagner,CLE,False,2-pointer,16,36-28,'CLE',leads
259,259,259,200411270CLE,8.9,15.0,2nd quarter,4:12.0,LeBron James,CLE,True,2-pointer,18,38-29,'CLE',leads
260,260,260,200411270CLE,14.1,28.0,2nd quarter,3:30.0,Jeff McInnis,CLE,True,3-pointer,25,41-31,'CLE',leads
261,261,261,200411270CLE,24.0,5.2,2nd quarter,2:59.0,Robert Traylor,CLE,True,2-pointer,0,43-32,'CLE',leads
262,262,262,200411270CLE,36.5,14.7,2nd quarter,2:05.0,LeBron James,CLE,False,2-pointer,16,43-32,'CLE',leads
263,263,263,200411270CLE,36.3,22.1,2nd quarter,1:34.0,LeBron James,CLE,False,2-pointer,21,43-34,'CLE',leads
264,264,264,200411270CLE,21.7,4.7,2nd quarter,1:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,45-35,'CLE',leads
265,265,265,200411270CLE,17.9,7.2,2nd quarter,0:27.9,LeBron James,CLE,False,2-pointer,6,46-37,'CLE',leads
266,266,266,200411270CLE,38.9,24.4,2nd quarter,0:00.0,LeBron James,CLE,True,3-pointer,24,49-37,'CLE',leads
267,267,267,200411270CLE,21.2,4.9,3rd quarter,11:31.0,LeBron James,CLE,False,2-pointer,3,49-37,'CLE',leads
268,268,268,200411270CLE,24.6,9.6,3rd quarter,11:10.0,Jeff McInnis,CLE,True,2-pointer,5,51-37,'CLE',leads
269,269,269,200411270CLE,45.2,18.3,3rd quarter,10:19.0,Jeff McInnis,CLE,True,3-pointer,25,55-39,'CLE',leads
270,270,270,200411270CLE,18.4,15.2,3rd quarter,9:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,55-39,'CLE',leads
271,271,271,200411270CLE,38.0,2.1,3rd quarter,8:58.0,Ira Newble,CLE,False,2-pointer,14,55-39,'CLE',leads
272,272,272,200411270CLE,24.0,5.5,3rd quarter,8:48.0,LeBron James,CLE,True,2-pointer,1,57-39,'CLE',leads
273,273,273,200411270CLE,32.2,17.0,3rd quarter,6:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,60-45,'CLE',leads
274,274,274,200411270CLE,6.9,23.3,3rd quarter,6:25.0,Jeff McInnis,CLE,True,3-pointer,25,63-45,'CLE',leads
275,275,275,200411270CLE,30.4,4.1,3rd quarter,5:41.0,Ira Newble,CLE,False,2-pointer,6,63-45,'CLE',leads
276,276,276,200411270CLE,25.3,7.8,3rd quarter,5:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,63-45,'CLE',leads
277,277,277,200411270CLE,23.8,5.7,3rd quarter,5:09.0,LeBron James,CLE,True,2-pointer,1,65-45,'CLE',leads
278,278,278,200411270CLE,38.1,15.4,3rd quarter,4:34.0,Drew Gooden,CLE,True,2-pointer,18,68-45,'CLE',leads
279,279,279,200411270CLE,28.1,12.1,3rd quarter,3:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,68-47,'CLE',leads
280,280,280,200411270CLE,43.9,20.0,3rd quarter,3:42.0,Jeff McInnis,CLE,False,3-pointer,25,68-47,'CLE',leads
281,281,281,200411270CLE,35.0,19.3,3rd quarter,2:32.0,Drew Gooden,CLE,True,2-pointer,18,72-47,'CLE',leads
282,282,282,200411270CLE,31.9,18.7,3rd quarter,1:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,74-49,'CLE',leads
283,283,283,200411270CLE,13.8,17.3,3rd quarter,1:03.0,LeBron James,CLE,True,2-pointer,16,76-50,'CLE',leads
284,284,284,200411270CLE,22.2,29.3,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,24,76-52,'CLE',leads
285,285,285,200411270CLE,36.8,13.1,4th quarter,11:34.0,Eric Snow,CLE,False,2-pointer,15,76-52,'CLE',leads
286,286,286,200411270CLE,26.3,5.7,4th quarter,10:59.0,Dajuan Wagner,CLE,False,2-pointer,2,77-52,'CLE',leads
287,287,287,200411270CLE,13.0,20.6,4th quarter,10:18.0,Lucious Harris,CLE,True,2-pointer,19,79-54,'CLE',leads
288,288,288,200411270CLE,5.4,21.0,4th quarter,9:39.0,Dajuan Wagner,CLE,True,3-pointer,25,82-56,'CLE',leads
289,289,289,200411270CLE,0.2,1.6,4th quarter,9:17.0,Dajuan Wagner,CLE,False,3-pointer,24,82-56,'CLE',leads
290,290,290,200411270CLE,34.8,15.9,4th quarter,8:04.0,Luke Jackson,CLE,False,2-pointer,15,83-56,'CLE',leads
291,291,291,200411270CLE,8.4,8.1,4th quarter,7:33.0,DeSagana Diop,CLE,False,2-pointer,16,83-56,'CLE',leads
292,292,292,200411270CLE,24.0,4.5,4th quarter,7:16.0,Robert Traylor,CLE,True,2-pointer,1,85-56,'CLE',leads
293,293,293,200411270CLE,8.9,21.9,4th quarter,6:42.0,Lucious Harris,CLE,False,2-pointer,23,85-58,'CLE',leads
294,294,294,200411270CLE,41.9,22.4,4th quarter,6:08.0,Luke Jackson,CLE,True,3-pointer,25,88-58,'CLE',leads
295,295,295,200411270CLE,42.1,2.2,4th quarter,5:27.0,Robert Traylor,CLE,False,2-pointer,18,88-60,'CLE',leads
296,296,296,200411270CLE,2.3,17.3,4th quarter,5:20.0,Dajuan Wagner,CLE,False,3-pointer,25,88-60,'CLE',leads
297,297,297,200411270CLE,44.9,17.7,4th quarter,5:15.0,Luke Jackson,CLE,False,3-pointer,24,88-60,'CLE',leads
298,298,298,200411270CLE,33.7,6.7,4th quarter,4:19.0,Dajuan Wagner,CLE,False,2-pointer,10,88-64,'CLE',leads
299,299,299,200411270CLE,24.3,8.3,4th quarter,3:57.0,Luke Jackson,CLE,False,2-pointer,3,88-64,'CLE',leads
300,300,300,200411270CLE,39.6,23.1,4th quarter,3:28.0,Lucious Harris,CLE,False,3-pointer,24,88-65,'CLE',leads
301,301,301,200411270CLE,30.6,7.5,4th quarter,3:06.0,Dajuan Wagner,CLE,True,2-pointer,7,90-65,'CLE',leads
302,302,302,200411270CLE,29.7,9.3,4th quarter,2:31.0,Dajuan Wagner,CLE,True,2-pointer,7,92-67,'CLE',leads
303,303,303,200411270CLE,36.6,30.0,4th quarter,1:59.0,Luke Jackson,CLE,True,3-pointer,28,95-67,'CLE',leads
304,304,304,200411270CLE,21.2,29.5,4th quarter,1:24.0,DeSagana Diop,CLE,False,3-pointer,25,95-69,'CLE',leads
305,305,305,200411270CLE,11.4,17.5,4th quarter,0:59.9,Lucious Harris,CLE,False,2-pointer,18,95-72,'CLE',leads
306,306,306,200411270HOU,34.2,19.6,1st quarter,11:44.0,Carmelo Anthony,DEN,False,2-pointer,18,0-0,'HOU',tied
307,307,307,200411270HOU,24.0,5.0,1st quarter,11:13.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'HOU',tied
308,308,308,200411270HOU,24.0,5.0,1st quarter,11:11.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'HOU',tied
309,309,309,200411270HOU,34.3,6.0,1st quarter,10:53.0,Kenyon Martin,DEN,False,2-pointer,10,0-0,'HOU',tied
310,310,310,200411270HOU,10.4,17.2,1st quarter,10:20.0,Marcus Camby,DEN,False,2-pointer,18,0-0,'HOU',tied
311,311,311,200411270HOU,24.0,5.0,1st quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'HOU',tied
312,312,312,200411270HOU,24.0,5.0,1st quarter,9:44.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'HOU',tied
313,313,313,200411270HOU,22.2,6.2,1st quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,2,2-0,'HOU',leads
314,314,314,200411270HOU,24.0,5.0,1st quarter,9:10.0,Greg Buckner,DEN,True,2-pointer,0,4-0,'HOU',leads
315,315,315,200411270HOU,19.1,18.8,1st quarter,8:11.0,Andre Miller,DEN,False,2-pointer,15,4-2,'HOU',leads
316,316,316,200411270HOU,24.0,5.0,1st quarter,7:29.0,Carmelo Anthony,DEN,False,2-pointer,0,4-2,'HOU',leads
317,317,317,200411270HOU,24.0,5.0,1st quarter,7:14.0,Carmelo Anthony,DEN,False,2-pointer,0,4-2,'HOU',leads
318,318,318,200411270HOU,24.0,5.0,1st quarter,7:13.0,Kenyon Martin,DEN,False,2-pointer,0,4-2,'HOU',leads
319,319,319,200411270HOU,24.0,5.0,1st quarter,7:12.0,Kenyon Martin,DEN,True,2-pointer,0,6-2,'HOU',leads
320,320,320,200411270HOU,15.1,18.0,1st quarter,6:27.0,Kenyon Martin,DEN,True,2-pointer,16,8-5,'HOU',leads
321,321,321,200411270HOU,32.2,5.2,1st quarter,5:46.0,Carmelo Anthony,DEN,True,2-pointer,8,10-7,'HOU',leads
322,322,322,200411270HOU,36.0,23.4,1st quarter,5:11.0,Carmelo Anthony,DEN,True,2-pointer,22,12-7,'HOU',leads
323,323,323,200411270HOU,37.1,6.8,1st quarter,4:22.0,Kenyon Martin,DEN,False,2-pointer,13,13-7,'HOU',leads
324,324,324,200411270HOU,11.4,12.9,1st quarter,3:40.0,Andre Miller,DEN,True,2-pointer,15,15-7,'HOU',leads
325,325,325,200411270HOU,31.5,20.6,1st quarter,3:20.0,Andre Miller,DEN,True,2-pointer,17,17-7,'HOU',leads
326,326,326,200411270HOU,24.0,5.0,1st quarter,2:48.0,Nenê made,DEN,True,2-pointer,0,19-7,'HOU',leads
327,327,327,200411270HOU,22.0,9.8,1st quarter,1:37.0,Nenê missed,DEN,False,2-pointer,5,20-9,'HOU',leads
328,328,328,200411270HOU,41.1,24.4,1st quarter,0:56.5,Greg Buckner,DEN,True,3-pointer,26,23-11,'HOU',leads
329,329,329,200411270HOU,41.7,4.4,1st quarter,0:27.7,Andre Miller,DEN,True,2-pointer,18,25-11,'HOU',leads
330,330,330,200411270HOU,13.5,18.3,1st quarter,0:00.9,Carmelo Anthony,DEN,False,2-pointer,17,25-13,'HOU',leads
331,331,331,200411270HOU,13.7,5.5,2nd quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,10,25-18,'HOU',leads
332,332,332,200411270HOU,24.0,5.0,2nd quarter,9:26.0,Kenyon Martin,DEN,True,2-pointer,0,27-18,'HOU',leads
333,333,333,200411270HOU,35.7,23.1,2nd quarter,9:01.0,Earl Boykins,DEN,False,2-pointer,22,27-18,'HOU',leads
334,334,334,200411270HOU,13.7,20.0,2nd quarter,8:31.0,Earl Boykins,DEN,False,2-pointer,18,27-18,'HOU',leads
335,335,335,200411270HOU,11.4,16.0,2nd quarter,7:57.0,Rodney White,DEN,True,2-pointer,17,29-20,'HOU',leads
336,336,336,200411270HOU,47.3,5.3,2nd quarter,6:47.0,Bryon Russell,DEN,False,3-pointer,23,29-20,'HOU',leads
337,337,337,200411270HOU,39.8,4.1,2nd quarter,6:11.0,Rodney White,DEN,True,2-pointer,16,31-20,'HOU',leads
338,338,338,200411270HOU,24.0,5.0,2nd quarter,5:37.0,Marcus Camby,DEN,True,2-pointer,0,33-22,'HOU',leads
339,339,339,200411270HOU,6.9,6.0,2nd quarter,4:57.0,Marcus Camby,DEN,True,2-pointer,17,35-22,'HOU',leads
340,340,340,200411270HOU,8.6,11.9,2nd quarter,4:30.0,Andre Miller,DEN,True,2-pointer,17,37-22,'HOU',leads
341,341,341,200411270HOU,33.5,10.8,2nd quarter,2:38.0,Kenyon Martin,DEN,True,2-pointer,11,40-26,'HOU',leads
342,342,342,200411270HOU,24.0,5.0,2nd quarter,1:21.0,Marcus Camby,DEN,True,2-pointer,0,44-30,'HOU',leads
343,343,343,200411270HOU,13.7,8.0,2nd quarter,0:42.9,Kenyon Martin,DEN,False,2-pointer,11,44-32,'HOU',leads
344,344,344,200411270HOU,40.4,24.9,2nd quarter,0:07.9,Greg Buckner,DEN,False,3-pointer,26,44-34,'HOU',leads
345,345,345,200411270HOU,24.0,5.0,2nd quarter,0:04.5,Marcus Camby,DEN,True,2-pointer,0,46-34,'HOU',leads
346,346,346,200411270HOU,27.6,5.0,3rd quarter,11:26.0,Andre Miller,DEN,True,2-pointer,4,48-34,'HOU',leads
347,347,347,200411270HOU,24.0,5.0,3rd quarter,10:46.0,Kenyon Martin,DEN,False,2-pointer,0,48-34,'HOU',leads
348,348,348,200411270HOU,6.3,21.3,3rd quarter,10:16.0,Carmelo Anthony,DEN,False,3-pointer,24,48-34,'HOU',leads
349,349,349,200411270HOU,15.8,19.3,3rd quarter,9:37.0,Carmelo Anthony,DEN,False,2-pointer,16,48-34,'HOU',leads
350,350,350,200411270HOU,24.0,5.0,3rd quarter,7:30.0,Carmelo Anthony,DEN,False,2-pointer,0,49-41,'HOU',leads
351,351,351,200411270HOU,24.0,5.0,3rd quarter,7:27.0,Kenyon Martin,DEN,False,2-pointer,0,49-41,'HOU',leads
352,352,352,200411270HOU,7.4,1.4,3rd quarter,7:20.0,Andre Miller,DEN,True,2-pointer,17,51-41,'HOU',leads
353,353,353,200411270HOU,24.0,5.0,3rd quarter,6:42.0,Carmelo Anthony,DEN,False,2-pointer,0,51-43,'HOU',leads
354,354,354,200411270HOU,24.0,5.0,3rd quarter,6:30.0,Kenyon Martin,DEN,True,2-pointer,0,53-43,'HOU',leads
355,355,355,200411270HOU,24.0,5.0,3rd quarter,6:02.0,Andre Miller,DEN,False,2-pointer,0,53-43,'HOU',leads
356,356,356,200411270HOU,41.6,23.4,3rd quarter,5:56.0,Greg Buckner,DEN,True,3-pointer,25,56-43,'HOU',leads
357,357,357,200411270HOU,24.0,5.0,3rd quarter,5:12.0,Kenyon Martin,DEN,True,2-pointer,0,58-43,'HOU',leads
358,358,358,200411270HOU,20.2,9.8,3rd quarter,4:41.0,Kenyon Martin,DEN,False,2-pointer,6,58-45,'HOU',leads
359,359,359,200411270HOU,24.0,5.0,3rd quarter,4:13.0,Marcus Camby,DEN,True,2-pointer,0,60-45,'HOU',leads
360,360,360,200411270HOU,22.7,8.1,3rd quarter,2:40.0,Kenyon Martin,DEN,True,2-pointer,3,62-48,'HOU',leads
361,361,361,200411270HOU,14.3,20.1,3rd quarter,0:49.9,Greg Buckner,DEN,False,2-pointer,18,64-51,'HOU',leads
362,362,362,200411270HOU,24.0,5.0,3rd quarter,0:15.9,Andre Miller,DEN,True,2-pointer,0,66-54,'HOU',leads
363,363,363,200411270HOU,24.0,5.0,4th quarter,11:11.0,Rodney White,DEN,False,2-pointer,0,66-58,'HOU',leads
364,364,364,200411270HOU,24.0,5.0,4th quarter,10:27.0,Nenê missed,DEN,False,2-pointer,0,68-60,'HOU',leads
365,365,365,200411270HOU,24.0,5.0,4th quarter,10:15.0,Marcus Camby,DEN,False,2-pointer,0,68-60,'HOU',leads
366,366,366,200411270HOU,34.0,10.6,4th quarter,10:11.0,Marcus Camby,DEN,False,2-pointer,11,68-60,'HOU',leads
367,367,367,200411270HOU,32.7,25.1,4th quarter,9:37.0,Earl Boykins,DEN,False,2-pointer,22,68-60,'HOU',leads
368,368,368,200411270HOU,24.0,5.0,4th quarter,9:24.0,Earl Boykins,DEN,False,2-pointer,0,68-62,'HOU',leads
369,369,369,200411270HOU,8.6,7.6,4th quarter,9:16.0,Earl Boykins,DEN,False,2-pointer,16,68-62,'HOU',leads
370,370,370,200411270HOU,14.3,6.8,4th quarter,8:57.0,Kenyon Martin,DEN,False,2-pointer,10,68-62,'HOU',leads
371,371,371,200411270HOU,34.5,20.6,4th quarter,8:38.0,Earl Boykins,DEN,False,2-pointer,19,68-62,'HOU',leads
372,372,372,200411270HOU,19.1,24.4,4th quarter,8:08.0,Rodney White,DEN,False,2-pointer,20,68-62,'HOU',leads
373,373,373,200411270HOU,36.0,11.1,4th quarter,7:36.0,Andre Miller,DEN,True,2-pointer,13,70-64,'HOU',leads
374,374,374,200411270HOU,9.5,3.4,4th quarter,6:44.0,Marcus Camby,DEN,False,2-pointer,15,70-64,'HOU',leads
375,375,375,200411270HOU,9.5,19.3,4th quarter,6:06.0,Andre Miller,DEN,True,2-pointer,20,72-66,'HOU',leads
376,376,376,200411270HOU,11.2,17.0,4th quarter,5:22.0,Andre Miller,DEN,False,2-pointer,18,72-66,'HOU',leads
377,377,377,200411270HOU,24.0,5.0,4th quarter,4:25.0,Marcus Camby,DEN,True,2-pointer,0,74-69,'HOU',leads
378,378,378,200411270HOU,12.8,10.1,4th quarter,3:44.0,Andre Miller,DEN,False,2-pointer,12,75-69,'HOU',leads
379,379,379,200411270HOU,10.0,0.9,4th quarter,2:05.0,Kenyon Martin,DEN,True,2-pointer,15,81-72,'HOU',leads
380,380,380,200411270HOU,20.1,8.1,4th quarter,1:27.0,Kenyon Martin,DEN,False,2-pointer,5,81-74,'HOU',leads
381,381,381,200411270HOU,14.3,22.6,4th quarter,0:41.9,Andre Miller,DEN,False,2-pointer,20,81-76,'HOU',leads
382,382,382,200411270HOU,23.5,14.2,1st quarter,11:03.0,Yao Ming,HOU,False,2-pointer,9,0-0,'HOU',tied
383,383,383,200411270HOU,47.8,15.9,1st quarter,10:03.0,Tyronn Lue,HOU,False,3-pointer,26,0-0,'HOU',tied
384,384,384,200411270HOU,46.8,18.3,1st quarter,9:14.0,Tracy McGrady,HOU,False,3-pointer,26,0-2,'HOU',trails
385,385,385,200411270HOU,-0.5,5.3,1st quarter,8:46.0,Tyronn Lue,HOU,False,3-pointer,25,0-4,'HOU',trails
386,386,386,200411270HOU,25.1,13.2,1st quarter,8:28.0,Yao Ming,HOU,True,2-pointer,8,2-4,'HOU',trails
387,387,387,200411270HOU,44.2,19.1,1st quarter,7:54.0,Jim Jackson,HOU,False,3-pointer,25,2-4,'HOU',trails
388,388,388,200411270HOU,20.7,27.2,1st quarter,7:39.0,Tracy McGrady,HOU,False,2-pointer,22,2-4,'HOU',trails
389,389,389,200411270HOU,48.5,10.1,1st quarter,6:51.0,Jim Jackson,HOU,True,3-pointer,25,5-6,'HOU',trails
390,390,390,200411270HOU,18.1,20.0,1st quarter,6:13.0,Tracy McGrady,HOU,True,2-pointer,16,7-8,'HOU',trails
391,391,391,200411270HOU,36.6,26.0,1st quarter,5:21.0,Jim Jackson,HOU,False,3-pointer,24,7-10,'HOU',trails
392,392,392,200411270HOU,24.1,27.0,1st quarter,4:54.0,Maurice Taylor,HOU,False,2-pointer,22,7-12,'HOU',trails
393,393,393,200411270HOU,39.4,9.3,1st quarter,4:04.0,Tracy McGrady,HOU,False,2-pointer,16,7-13,'HOU',trails
394,394,394,200411270HOU,30.9,10.1,1st quarter,3:29.0,Yao Ming,HOU,False,2-pointer,9,7-15,'HOU',trails
395,395,395,200411270HOU,24.0,5.0,1st quarter,2:27.0,Dikembe Mutombo,HOU,True,2-pointer,0,9-19,'HOU',trails
396,396,396,200411270HOU,33.8,6.0,1st quarter,1:54.0,Dikembe Mutombo,HOU,False,2-pointer,10,9-20,'HOU',trails
397,397,397,200411270HOU,43.0,5.0,1st quarter,1:17.0,Scott Padgett,HOU,True,2-pointer,19,11-20,'HOU',trails
398,398,398,200411270HOU,41.7,5.5,1st quarter,0:44.9,Scott Padgett,HOU,False,2-pointer,18,11-23,'HOU',trails
399,399,399,200411270HOU,41.4,12.2,2nd quarter,11:34.0,Tyronn Lue,HOU,True,2-pointer,19,15-25,'HOU',trails
400,400,400,200411270HOU,5.3,20.6,2nd quarter,10:22.0,Jim Jackson,HOU,True,3-pointer,24,18-25,'HOU',trails
401,401,401,200411270HOU,14.0,28.5,2nd quarter,9:41.0,Scott Padgett,HOU,False,3-pointer,26,18-25,'HOU',trails
402,402,402,200411270HOU,24.0,12.7,2nd quarter,8:42.0,Boštjan Nachbar,HOU,False,2-pointer,8,18-27,'HOU',trails
403,403,403,200411270HOU,24.0,5.0,2nd quarter,8:21.0,Tyronn Lue,HOU,True,2-pointer,0,20-27,'HOU',trails
404,404,404,200411270HOU,29.4,10.6,2nd quarter,7:29.0,Yao Ming,HOU,False,2-pointer,8,20-29,'HOU',trails
405,405,405,200411270HOU,44.5,4.1,2nd quarter,7:04.0,Boštjan Nachbar,HOU,False,2-pointer,21,20-29,'HOU',trails
406,406,406,200411270HOU,41.9,15.9,2nd quarter,5:15.0,Tracy McGrady,HOU,False,2-pointer,21,22-33,'HOU',trails
407,407,407,200411270HOU,24.0,5.0,2nd quarter,3:36.0,Yao Ming,HOU,True,2-pointer,0,24-37,'HOU',trails
408,408,408,200411270HOU,24.0,5.0,2nd quarter,2:49.0,Maurice Taylor,HOU,True,2-pointer,0,26-38,'HOU',trails
409,409,409,200411270HOU,23.4,7.0,2nd quarter,2:11.0,Bob Sura,HOU,True,2-pointer,2,28-40,'HOU',trails
