,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201704080CHO,33.7,26.2,1st quarter,0:18.0,Jaylen Brown,BOS,True,3-pointer,25,32-28,'CHO',leads
202,202,202,201704080CHO,33.9,7.7,2nd quarter,11:48.0,Al Horford,BOS,True,2-pointer,10,34-28,'CHO',leads
203,203,203,201704080CHO,10.0,7.6,2nd quarter,11:16.0,Al Horford,BOS,False,2-pointer,14,34-28,'CHO',leads
204,204,204,201704080CHO,22.8,27.7,2nd quarter,11:12.0,Jonas Jerebko,BOS,True,3-pointer,24,37-28,'CHO',leads
205,205,205,201704080CHO,0.3,7.6,2nd quarter,10:51.0,Jonas Jerebko,BOS,True,3-pointer,24,40-28,'CHO',leads
206,206,206,201704080CHO,25.4,3.3,2nd quarter,10:12.0,Al Horford,BOS,True,2-pointer,1,42-28,'CHO',leads
207,207,207,201704080CHO,32.2,26.2,2nd quarter,9:29.0,Al Horford,BOS,False,3-pointer,24,42-30,'CHO',leads
208,208,208,201704080CHO,6.9,20.8,2nd quarter,9:01.0,Marcus Smart,BOS,False,3-pointer,24,42-30,'CHO',leads
209,209,209,201704080CHO,10.2,24.0,2nd quarter,8:20.0,Jaylen Brown,BOS,False,3-pointer,25,42-32,'CHO',leads
210,210,210,201704080CHO,40.4,7.6,2nd quarter,7:47.0,Marcus Smart,BOS,True,2-pointer,17,44-35,'CHO',leads
211,211,211,201704080CHO,7.7,20.8,2nd quarter,7:13.0,Marcus Smart,BOS,False,3-pointer,24,44-35,'CHO',leads
212,212,212,201704080CHO,37.7,12.7,2nd quarter,6:24.0,Jae Crowder,BOS,False,2-pointer,16,46-38,'CHO',leads
213,213,213,201704080CHO,1.3,7.1,2nd quarter,5:41.0,Avery Bradley,BOS,False,3-pointer,23,46-38,'CHO',leads
214,214,214,201704080CHO,9.5,8.2,2nd quarter,5:33.0,Jae Crowder,BOS,True,2-pointer,15,48-38,'CHO',leads
215,215,215,201704080CHO,24.4,7.6,2nd quarter,4:30.0,Tyler Zeller,BOS,True,2-pointer,4,50-41,'CHO',leads
216,216,216,201704080CHO,22.9,10.2,2nd quarter,4:06.0,Kelly Olynyk,BOS,True,2-pointer,7,52-41,'CHO',leads
217,217,217,201704080CHO,36.0,24.9,2nd quarter,3:40.0,Isaiah Thomas,BOS,True,3-pointer,24,56-43,'CHO',leads
218,218,218,201704080CHO,22.9,28.2,2nd quarter,3:20.0,Isaiah Thomas,BOS,False,3-pointer,25,56-43,'CHO',leads
219,219,219,201704080CHO,13.3,26.2,2nd quarter,2:50.0,Kelly Olynyk,BOS,False,3-pointer,25,57-45,'CHO',leads
220,220,220,201704080CHO,28.5,20.8,2nd quarter,2:02.0,Al Horford,BOS,True,2-pointer,18,59-49,'CHO',leads
221,221,221,201704080CHO,46.7,4.6,2nd quarter,1:35.0,Isaiah Thomas,BOS,True,3-pointer,22,62-49,'CHO',leads
222,222,222,201704080CHO,30.6,4.6,2nd quarter,0:59.0,Al Horford,BOS,True,2-pointer,7,65-51,'CHO',leads
223,223,223,201704080CHO,33.7,25.3,2nd quarter,0:34.0,Al Horford,BOS,True,3-pointer,24,68-54,'CHO',leads
224,224,224,201704080CHO,32.4,25.9,2nd quarter,0:04.0,Isaiah Thomas,BOS,True,3-pointer,24,71-54,'CHO',leads
225,225,225,201704080CHO,0.5,6.6,3rd quarter,11:43.0,Isaiah Thomas,BOS,False,3-pointer,23,71-54,'CHO',leads
226,226,226,201704080CHO,24.0,4.1,3rd quarter,11:06.0,Kelly Olynyk,BOS,True,2-pointer,1,73-54,'CHO',leads
227,227,227,201704080CHO,10.3,24.3,3rd quarter,10:36.0,Jae Crowder,BOS,False,3-pointer,25,73-56,'CHO',leads
228,228,228,201704080CHO,23.6,3.2,3rd quarter,10:19.0,Kelly Olynyk,BOS,True,2-pointer,0,75-56,'CHO',leads
229,229,229,201704080CHO,23.3,3.7,3rd quarter,9:44.0,Jae Crowder,BOS,True,2-pointer,0,77-58,'CHO',leads
230,230,230,201704080CHO,14.4,26.2,3rd quarter,9:07.0,Avery Bradley,BOS,False,3-pointer,25,77-58,'CHO',leads
231,231,231,201704080CHO,43.7,6.1,3rd quarter,8:10.0,Avery Bradley,BOS,False,2-pointer,19,77-60,'CHO',leads
232,232,232,201704080CHO,47.3,5.1,3rd quarter,7:29.0,Al Horford,BOS,False,3-pointer,23,77-60,'CHO',leads
233,233,233,201704080CHO,15.6,10.5,3rd quarter,7:12.0,Jae Crowder,BOS,True,2-pointer,11,79-62,'CHO',leads
234,234,234,201704080CHO,24.9,4.6,3rd quarter,6:46.0,Avery Bradley,BOS,False,2-pointer,1,79-64,'CHO',leads
235,235,235,201704080CHO,47.5,9.2,3rd quarter,6:35.0,Al Horford,BOS,False,3-pointer,24,79-64,'CHO',leads
236,236,236,201704080CHO,25.4,8.2,3rd quarter,6:15.0,Al Horford,BOS,False,2-pointer,5,79-66,'CHO',leads
237,237,237,201704080CHO,21.5,21.0,3rd quarter,5:35.0,Kelly Olynyk,BOS,False,2-pointer,18,79-66,'CHO',leads
238,238,238,201704080CHO,16.9,6.1,3rd quarter,5:00.0,Kelly Olynyk,BOS,False,2-pointer,7,79-69,'CHO',leads
239,239,239,201704080CHO,46.5,10.7,3rd quarter,4:29.0,Jonas Jerebko,BOS,False,3-pointer,23,79-70,'CHO',leads
240,240,240,201704080CHO,28.0,11.7,3rd quarter,4:20.0,Jaylen Brown,BOS,False,2-pointer,9,79-70,'CHO',leads
241,241,241,201704080CHO,23.3,3.3,3rd quarter,4:04.0,Kelly Olynyk,BOS,True,2-pointer,0,81-70,'CHO',leads
242,242,242,201704080CHO,23.4,3.3,3rd quarter,3:39.0,Isaiah Thomas,BOS,False,2-pointer,0,81-72,'CHO',leads
243,243,243,201704080CHO,19.3,27.4,3rd quarter,2:50.0,Jonas Jerebko,BOS,True,3-pointer,24,84-74,'CHO',leads
244,244,244,201704080CHO,23.6,3.7,3rd quarter,2:15.0,Isaiah Thomas,BOS,True,2-pointer,0,86-76,'CHO',leads
245,245,245,201704080CHO,24.6,3.3,3rd quarter,1:46.0,Isaiah Thomas,BOS,True,2-pointer,0,88-79,'CHO',leads
246,246,246,201704080CHO,18.5,27.2,3rd quarter,1:18.0,Isaiah Thomas,BOS,False,3-pointer,24,88-81,'CHO',leads
247,247,247,201704080CHO,24.0,3.1,3rd quarter,1:01.0,Jaylen Brown,BOS,True,2-pointer,0,90-81,'CHO',leads
248,248,248,201704080CHO,24.0,3.1,3rd quarter,0:37.0,Jaylen Brown,BOS,True,2-pointer,0,92-83,'CHO',leads
249,249,249,201704080CHO,22.1,7.3,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,5,92-86,'CHO',leads
250,250,250,201704080CHO,3.6,17.9,4th quarter,11:17.0,Marcus Smart,BOS,True,3-pointer,25,95-88,'CHO',leads
251,251,251,201704080CHO,24.2,4.1,4th quarter,10:39.0,Jaylen Brown,BOS,False,2-pointer,1,95-91,'CHO',leads
252,252,252,201704080CHO,39.3,24.8,4th quarter,10:15.0,Marcus Smart,BOS,False,3-pointer,26,95-92,'CHO',leads
253,253,253,201704080CHO,20.5,21.0,4th quarter,9:34.0,Avery Bradley,BOS,True,2-pointer,18,97-94,'CHO',leads
254,254,254,201704080CHO,32.7,23.5,4th quarter,8:46.0,Al Horford,BOS,False,2-pointer,22,97-97,'CHO',tied
255,255,255,201704080CHO,12.0,10.0,4th quarter,8:08.0,Marcus Smart,BOS,False,2-pointer,13,97-99,'CHO',trails
256,256,256,201704080CHO,47.3,5.8,4th quarter,7:23.0,Avery Bradley,BOS,False,3-pointer,23,97-101,'CHO',trails
257,257,257,201704080CHO,25.7,3.2,4th quarter,6:56.0,Al Horford,BOS,False,2-pointer,1,97-101,'CHO',trails
258,258,258,201704080CHO,45.5,15.0,4th quarter,6:23.0,Avery Bradley,BOS,True,3-pointer,24,100-104,'CHO',trails
259,259,259,201704080CHO,41.3,25.8,4th quarter,5:24.0,Isaiah Thomas,BOS,False,3-pointer,28,102-104,'CHO',trails
260,260,260,201704080CHO,38.6,26.2,4th quarter,5:17.0,Marcus Smart,BOS,False,3-pointer,27,102-104,'CHO',trails
261,261,261,201704080CHO,39.9,5.3,4th quarter,4:51.0,Al Horford,BOS,True,2-pointer,16,104-104,'CHO',tied
262,262,262,201704080CHO,30.6,26.7,4th quarter,3:35.0,Avery Bradley,BOS,True,3-pointer,24,109-107,'CHO',leads
263,263,263,201704080CHO,25.5,3.7,4th quarter,2:55.0,Avery Bradley,BOS,False,2-pointer,1,109-107,'CHO',leads
264,264,264,201704080CHO,14.8,10.0,4th quarter,2:31.0,Isaiah Thomas,BOS,False,2-pointer,11,109-109,'CHO',tied
265,265,265,201704080CHO,23.9,3.3,4th quarter,2:13.0,Isaiah Thomas,BOS,True,2-pointer,0,111-109,'CHO',leads
266,266,266,201704080CHO,19.3,26.9,4th quarter,1:21.0,Isaiah Thomas,BOS,True,3-pointer,24,116-111,'CHO',leads
267,267,267,201704080CHO,14.9,26.7,4th quarter,0:54.0,Avery Bradley,BOS,True,3-pointer,25,119-111,'CHO',leads
268,268,268,201704080CHO,0.3,6.3,4th quarter,0:36.0,Avery Bradley,BOS,False,3-pointer,24,119-111,'CHO',leads
269,269,269,201704080CHO,24.0,3.1,1st quarter,11:46.0,Cody Zeller,CHO,True,2-pointer,0,2-0,'CHO',leads
270,270,270,201704080CHO,38.6,23.8,1st quarter,11:16.0,Kemba Walker,CHO,True,3-pointer,25,5-0,'CHO',leads
271,271,271,201704080CHO,17.2,26.7,1st quarter,10:48.0,Kemba Walker,CHO,False,3-pointer,24,5-0,'CHO',leads
272,272,272,201704080CHO,29.3,13.6,1st quarter,9:49.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,7-2,'CHO',leads
273,273,273,201704080CHO,28.8,13.5,1st quarter,8:54.0,Marvin Williams,CHO,False,2-pointer,11,7-6,'CHO',leads
274,274,274,201704080CHO,23.9,3.8,1st quarter,8:31.0,Kemba Walker,CHO,True,2-pointer,0,9-6,'CHO',leads
275,275,275,201704080CHO,6.7,5.6,1st quarter,8:07.0,Nicolas Batum,CHO,False,2-pointer,17,9-6,'CHO',leads
276,276,276,201704080CHO,39.9,13.0,1st quarter,7:38.0,Nicolas Batum,CHO,False,2-pointer,18,9-8,'CHO',leads
277,277,277,201704080CHO,31.4,7.3,1st quarter,7:18.0,Nicolas Batum,CHO,False,2-pointer,8,9-8,'CHO',leads
278,278,278,201704080CHO,25.0,4.1,1st quarter,7:16.0,Nicolas Batum,CHO,True,2-pointer,1,11-8,'CHO',leads
279,279,279,201704080CHO,38.5,19.4,1st quarter,6:36.0,Nicolas Batum,CHO,False,2-pointer,21,11-8,'CHO',leads
280,280,280,201704080CHO,38.1,23.3,1st quarter,6:05.0,Marvin Williams,CHO,False,3-pointer,24,11-8,'CHO',leads
281,281,281,201704080CHO,39.5,3.7,1st quarter,6:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,11-8,'CHO',leads
282,282,282,201704080CHO,15.1,25.4,1st quarter,5:07.0,Nicolas Batum,CHO,True,3-pointer,24,16-10,'CHO',leads
283,283,283,201704080CHO,38.3,15.9,1st quarter,4:31.0,Nicolas Batum,CHO,False,2-pointer,19,16-12,'CHO',leads
284,284,284,201704080CHO,9.3,5.6,1st quarter,4:05.0,Frank Kaminsky,CHO,True,2-pointer,14,18-15,'CHO',leads
285,285,285,201704080CHO,36.3,14.0,1st quarter,3:44.0,Nicolas Batum,CHO,True,2-pointer,16,20-16,'CHO',leads
286,286,286,201704080CHO,29.3,19.9,1st quarter,3:02.0,Kemba Walker,CHO,False,2-pointer,17,20-18,'CHO',leads
287,287,287,201704080CHO,34.2,17.4,1st quarter,2:38.0,Jeremy Lamb,CHO,True,2-pointer,17,22-20,'CHO',leads
288,288,288,201704080CHO,25.9,8.1,1st quarter,1:56.0,Frank Kaminsky,CHO,True,2-pointer,5,24-23,'CHO',leads
289,289,289,201704080CHO,37.8,4.6,1st quarter,1:14.0,Frank Kaminsky,CHO,True,2-pointer,13,26-26,'CHO',tied
290,290,290,201704080CHO,19.8,19.9,1st quarter,0:01.0,Brian Roberts,CHO,False,2-pointer,17,28-32,'CHO',trails
291,291,291,201704080CHO,6.9,11.2,2nd quarter,10:59.0,Frank Kaminsky,CHO,False,2-pointer,18,28-37,'CHO',trails
292,292,292,201704080CHO,16.2,27.9,2nd quarter,10:28.0,Jeremy Lamb,CHO,False,3-pointer,26,28-40,'CHO',trails
293,293,293,201704080CHO,37.8,22.8,2nd quarter,10:22.0,Frank Kaminsky,CHO,False,3-pointer,24,28-40,'CHO',trails
294,294,294,201704080CHO,22.8,3.0,2nd quarter,9:54.0,Jeremy Lamb,CHO,True,2-pointer,1,30-42,'CHO',trails
295,295,295,201704080CHO,25.9,14.0,2nd quarter,9:18.0,Frank Kaminsky,CHO,False,2-pointer,11,30-42,'CHO',trails
296,296,296,201704080CHO,23.4,3.2,2nd quarter,8:45.0,Brian Roberts,CHO,True,2-pointer,0,32-42,'CHO',trails
297,297,297,201704080CHO,40.8,21.5,2nd quarter,8:05.0,Treveon Graham,CHO,True,3-pointer,24,35-42,'CHO',trails
298,298,298,201704080CHO,23.4,14.0,2nd quarter,7:24.0,Frank Kaminsky,CHO,False,2-pointer,11,35-44,'CHO',trails
299,299,299,201704080CHO,24.0,3.7,2nd quarter,6:54.0,Brian Roberts,CHO,False,2-pointer,0,35-44,'CHO',trails
300,300,300,201704080CHO,37.3,14.5,2nd quarter,6:35.0,Jeremy Lamb,CHO,True,2-pointer,17,37-46,'CHO',trails
301,301,301,201704080CHO,34.2,26.4,2nd quarter,6:06.0,Kemba Walker,CHO,False,3-pointer,25,38-46,'CHO',trails
302,302,302,201704080CHO,0.2,5.6,2nd quarter,5:57.0,Frank Kaminsky,CHO,False,3-pointer,23,38-46,'CHO',trails
303,303,303,201704080CHO,18.2,28.7,2nd quarter,5:13.0,Frank Kaminsky,CHO,False,3-pointer,26,38-48,'CHO',trails
304,304,304,201704080CHO,14.4,26.7,2nd quarter,4:49.0,Nicolas Batum,CHO,True,3-pointer,25,41-48,'CHO',trails
305,305,305,201704080CHO,16.4,24.3,2nd quarter,4:13.0,Marvin Williams,CHO,False,2-pointer,22,41-50,'CHO',trails
306,306,306,201704080CHO,35.0,17.6,2nd quarter,3:52.0,Nicolas Batum,CHO,True,2-pointer,18,43-53,'CHO',trails
307,307,307,201704080CHO,36.2,29.9,2nd quarter,3:29.0,Kemba Walker,CHO,False,3-pointer,29,43-56,'CHO',trails
308,308,308,201704080CHO,9.5,4.8,2nd quarter,3:08.0,Kemba Walker,CHO,True,2-pointer,14,45-57,'CHO',trails
309,309,309,201704080CHO,17.4,27.7,2nd quarter,1:48.0,Kemba Walker,CHO,False,3-pointer,25,49-59,'CHO',trails
310,310,310,201704080CHO,22.3,12.0,2nd quarter,1:21.0,Kemba Walker,CHO,True,2-pointer,9,51-62,'CHO',trails
311,311,311,201704080CHO,45.5,15.4,2nd quarter,0:49.0,Kemba Walker,CHO,True,3-pointer,24,54-65,'CHO',trails
312,312,312,201704080CHO,41.4,21.5,2nd quarter,0:24.0,Marvin Williams,CHO,False,3-pointer,25,54-68,'CHO',trails
313,313,313,201704080CHO,18.2,29.2,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,26,54-71,'CHO',trails
314,314,314,201704080CHO,31.6,26.2,3rd quarter,11:35.0,Kemba Walker,CHO,False,3-pointer,24,54-71,'CHO',trails
315,315,315,201704080CHO,33.7,25.3,3rd quarter,11:18.0,Kemba Walker,CHO,False,3-pointer,24,54-71,'CHO',trails
316,316,316,201704080CHO,33.2,19.0,3rd quarter,10:53.0,Nicolas Batum,CHO,True,2-pointer,18,56-73,'CHO',trails
317,317,317,201704080CHO,10.8,10.7,3rd quarter,10:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,56-73,'CHO',trails
318,318,318,201704080CHO,33.1,20.4,3rd quarter,10:00.0,Cody Zeller,CHO,True,2-pointer,19,58-75,'CHO',trails
319,319,319,201704080CHO,16.9,28.2,3rd quarter,9:27.0,Marvin Williams,CHO,False,3-pointer,26,58-77,'CHO',trails
320,320,320,201704080CHO,37.8,14.6,3rd quarter,8:36.0,Nicolas Batum,CHO,True,2-pointer,18,60-77,'CHO',trails
321,321,321,201704080CHO,27.3,27.4,3rd quarter,8:02.0,Nicolas Batum,CHO,False,3-pointer,24,60-77,'CHO',trails
322,322,322,201704080CHO,27.5,28.2,3rd quarter,7:38.0,Nicolas Batum,CHO,False,3-pointer,25,60-77,'CHO',trails
323,323,323,201704080CHO,24.0,3.1,3rd quarter,6:33.0,Cody Zeller,CHO,True,2-pointer,0,66-79,'CHO',trails
324,324,324,201704080CHO,30.3,18.4,3rd quarter,5:56.0,Nicolas Batum,CHO,False,2-pointer,16,66-79,'CHO',trails
325,325,325,201704080CHO,21.6,13.0,3rd quarter,5:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,10,68-79,'CHO',trails
326,326,326,201704080CHO,31.8,25.9,3rd quarter,4:52.0,Kemba Walker,CHO,False,3-pointer,24,69-79,'CHO',trails
327,327,327,201704080CHO,22.3,5.1,3rd quarter,4:11.0,Cody Zeller,CHO,False,2-pointer,2,70-79,'CHO',trails
328,328,328,201704080CHO,29.1,13.0,3rd quarter,3:22.0,Kemba Walker,CHO,False,2-pointer,11,72-81,'CHO',trails
329,329,329,201704080CHO,20.3,19.4,3rd quarter,3:07.0,Kemba Walker,CHO,True,2-pointer,16,74-81,'CHO',trails
330,330,330,201704080CHO,24.0,3.1,3rd quarter,2:30.0,Cody Zeller,CHO,True,2-pointer,0,76-84,'CHO',trails
331,331,331,201704080CHO,17.5,27.9,3rd quarter,2:01.0,Nicolas Batum,CHO,True,3-pointer,25,79-86,'CHO',trails
332,332,332,201704080CHO,22.4,3.2,3rd quarter,1:28.0,Kemba Walker,CHO,True,2-pointer,1,81-88,'CHO',trails
333,333,333,201704080CHO,43.4,4.1,3rd quarter,1:06.0,Nicolas Batum,CHO,False,2-pointer,19,81-88,'CHO',trails
334,334,334,201704080CHO,32.4,10.0,3rd quarter,0:47.0,Nicolas Batum,CHO,True,2-pointer,11,83-90,'CHO',trails
335,335,335,201704080CHO,31.8,27.2,3rd quarter,0:22.0,Jeremy Lamb,CHO,True,3-pointer,25,86-92,'CHO',trails
336,336,336,201704080CHO,11.5,14.1,4th quarter,11:42.0,Nicolas Batum,CHO,True,2-pointer,16,88-92,'CHO',trails
337,337,337,201704080CHO,21.1,10.5,4th quarter,11:04.0,Jeremy Lamb,CHO,True,2-pointer,8,90-95,'CHO',trails
338,338,338,201704080CHO,24.0,3.7,4th quarter,9:50.0,Frank Kaminsky,CHO,True,2-pointer,0,94-95,'CHO',trails
339,339,339,201704080CHO,12.6,26.7,4th quarter,9:17.0,Nicolas Batum,CHO,True,3-pointer,26,97-97,'CHO',tied
340,340,340,201704080CHO,24.6,3.7,4th quarter,8:27.0,Jeremy Lamb,CHO,True,2-pointer,0,99-97,'CHO',leads
341,341,341,201704080CHO,11.5,17.4,4th quarter,7:52.0,Brian Roberts,CHO,True,2-pointer,19,101-97,'CHO',leads
342,342,342,201704080CHO,24.0,21.5,4th quarter,7:09.0,Nicolas Batum,CHO,False,2-pointer,18,101-97,'CHO',leads
343,343,343,201704080CHO,48.0,10.5,4th quarter,6:37.0,Marvin Williams,CHO,True,3-pointer,25,104-97,'CHO',leads
344,344,344,201704080CHO,29.5,9.5,4th quarter,5:55.0,Jeremy Lamb,CHO,False,2-pointer,8,104-100,'CHO',leads
345,345,345,201704080CHO,24.9,3.7,4th quarter,5:29.0,Kemba Walker,CHO,False,2-pointer,1,104-102,'CHO',leads
346,346,346,201704080CHO,27.3,29.4,4th quarter,4:23.0,Nicolas Batum,CHO,False,3-pointer,26,104-104,'CHO',tied
347,347,347,201704080CHO,36.5,11.5,4th quarter,3:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,15,107-109,'CHO',trails
348,348,348,201704080CHO,24.9,3.7,4th quarter,2:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,109-109,'CHO',tied
349,349,349,201704080CHO,31.9,11.2,4th quarter,2:21.0,Kemba Walker,CHO,False,2-pointer,11,109-109,'CHO',tied
350,350,350,201704080CHO,21.6,4.6,4th quarter,1:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,109-111,'CHO',trails
351,351,351,201704080CHO,9.2,27.2,4th quarter,1:12.0,Nicolas Batum,CHO,False,3-pointer,28,111-116,'CHO',trails
352,352,352,201704080CHO,40.1,12.5,4th quarter,0:11.0,Brian Roberts,CHO,False,2-pointer,19,114-121,'CHO',trails
353,353,353,201704080GSW,13.1,8.2,1st quarter,11:42.0,Solomon Hill,NOP,False,2-pointer,12,0-0,'NOP',tied
354,354,354,201704080GSW,23.4,11.0,1st quarter,11:13.0,Jrue Holiday,NOP,False,2-pointer,8,0-2,'NOP',trails
355,355,355,201704080GSW,24.0,3.1,1st quarter,9:33.0,Alexis Ajinça,NOP,True,2-pointer,0,3-6,'NOP',trails
356,356,356,201704080GSW,1.7,14.5,1st quarter,8:43.0,Dante Cunningham,NOP,False,3-pointer,25,3-6,'NOP',trails
357,357,357,201704080GSW,11.8,19.4,1st quarter,7:54.0,Alexis Ajinça,NOP,True,2-pointer,20,7-9,'NOP',trails
358,358,358,201704080GSW,11.8,26.2,1st quarter,7:00.0,Jrue Holiday,NOP,False,3-pointer,26,7-11,'NOP',trails
359,359,359,201704080GSW,24.9,4.1,1st quarter,6:19.0,Alexis Ajinça,NOP,True,2-pointer,1,9-13,'NOP',trails
360,360,360,201704080GSW,41.1,22.3,1st quarter,5:50.0,Solomon Hill,NOP,False,3-pointer,25,9-13,'NOP',trails
361,361,361,201704080GSW,23.6,18.4,1st quarter,5:06.0,Jrue Holiday,NOP,True,2-pointer,15,11-13,'NOP',trails
362,362,362,201704080GSW,0.8,9.1,1st quarter,4:35.0,Solomon Hill,NOP,False,3-pointer,23,11-13,'NOP',trails
363,363,363,201704080GSW,11.8,17.1,1st quarter,4:06.0,Quinn Cook,NOP,False,2-pointer,18,11-13,'NOP',trails
364,364,364,201704080GSW,36.3,25.9,1st quarter,3:42.0,Donatas Motiejūnas,NOP,True,3-pointer,25,14-13,'NOP',leads
365,365,365,201704080GSW,38.3,26.4,1st quarter,3:16.0,Jordan Crawford,NOP,False,3-pointer,27,14-13,'NOP',leads
366,366,366,201704080GSW,14.9,27.7,1st quarter,2:53.0,Jrue Holiday,NOP,False,3-pointer,26,14-15,'NOP',trails
367,367,367,201704080GSW,33.1,14.5,1st quarter,2:16.0,Jordan Crawford,NOP,False,2-pointer,14,14-17,'NOP',trails
368,368,368,201704080GSW,28.2,5.8,1st quarter,1:54.0,Donatas Motiejūnas,NOP,False,2-pointer,5,14-17,'NOP',trails
369,369,369,201704080GSW,23.4,5.1,1st quarter,1:52.0,Dante Cunningham,NOP,False,2-pointer,2,14-17,'NOP',trails
370,370,370,201704080GSW,46.5,4.1,1st quarter,1:45.0,Quinn Cook,NOP,True,3-pointer,22,17-17,'NOP',tied
371,371,371,201704080GSW,22.1,4.8,1st quarter,1:00.0,Donatas Motiejūnas,NOP,False,2-pointer,2,17-17,'NOP',tied
372,372,372,201704080GSW,25.2,5.6,1st quarter,0:16.0,Jrue Holiday,NOP,False,2-pointer,3,17-21,'NOP',trails
373,373,373,201704080GSW,7.7,5.8,2nd quarter,11:20.0,Jordan Crawford,NOP,False,2-pointer,16,17-26,'NOP',trails
374,374,374,201704080GSW,24.9,19.9,2nd quarter,10:55.0,Alexis Ajinça,NOP,True,2-pointer,16,19-28,'NOP',trails
375,375,375,201704080GSW,13.1,9.5,2nd quarter,10:25.0,Cheick Diallo,NOP,True,2-pointer,12,21-31,'NOP',trails
376,376,376,201704080GSW,34.4,20.4,2nd quarter,9:47.0,Alexis Ajinça,NOP,False,2-pointer,20,21-31,'NOP',trails
377,377,377,201704080GSW,37.0,17.9,2nd quarter,9:31.0,Quinn Cook,NOP,True,2-pointer,19,23-31,'NOP',trails
378,378,378,201704080GSW,24.9,3.0,2nd quarter,8:54.0,Quinn Cook,NOP,True,2-pointer,0,25-31,'NOP',trails
379,379,379,201704080GSW,22.3,4.6,2nd quarter,8:25.0,Alexis Ajinça,NOP,True,2-pointer,2,27-31,'NOP',trails
380,380,380,201704080GSW,16.7,7.1,2nd quarter,7:55.0,Jordan Crawford,NOP,True,2-pointer,8,29-31,'NOP',trails
381,381,381,201704080GSW,23.1,12.0,2nd quarter,7:24.0,Alexis Ajinça,NOP,True,2-pointer,9,31-31,'NOP',tied
382,382,382,201704080GSW,25.2,5.1,2nd quarter,7:09.0,Quinn Cook,NOP,True,2-pointer,2,34-31,'NOP',leads
383,383,383,201704080GSW,34.9,18.1,2nd quarter,6:35.0,Jordan Crawford,NOP,False,2-pointer,18,34-31,'NOP',leads
384,384,384,201704080GSW,34.2,14.1,2nd quarter,6:07.0,Quinn Cook,NOP,True,2-pointer,15,36-34,'NOP',leads
385,385,385,201704080GSW,23.8,4.3,2nd quarter,5:28.0,Jordan Crawford,NOP,True,2-pointer,1,38-36,'NOP',leads
386,386,386,201704080GSW,38.1,17.4,2nd quarter,4:54.0,Quinn Cook,NOP,False,2-pointer,20,38-38,'NOP',tied
387,387,387,201704080GSW,23.1,8.2,2nd quarter,4:08.0,Alexis Ajinça,NOP,False,2-pointer,5,38-40,'NOP',trails
388,388,388,201704080GSW,29.0,15.0,2nd quarter,3:38.0,Alexis Ajinça,NOP,False,2-pointer,13,38-40,'NOP',trails
389,389,389,201704080GSW,24.9,9.1,2nd quarter,3:12.0,Tim Frazier,NOP,True,2-pointer,6,40-42,'NOP',trails
390,390,390,201704080GSW,24.9,4.6,2nd quarter,2:46.0,Jrue Holiday,NOP,True,2-pointer,1,42-44,'NOP',trails
391,391,391,201704080GSW,25.7,11.7,2nd quarter,1:55.0,Donatas Motiejūnas,NOP,True,2-pointer,8,44-46,'NOP',trails
392,392,392,201704080GSW,7.7,23.8,2nd quarter,1:30.0,Solomon Hill,NOP,False,3-pointer,26,44-49,'NOP',trails
393,393,393,201704080GSW,39.5,25.3,2nd quarter,1:11.0,Tim Frazier,NOP,False,3-pointer,27,44-51,'NOP',trails
394,394,394,201704080GSW,23.8,5.6,2nd quarter,0:04.0,Jrue Holiday,NOP,False,2-pointer,2,46-54,'NOP',trails
395,395,395,201704080GSW,29.6,19.9,3rd quarter,11:28.0,Jrue Holiday,NOP,False,2-pointer,17,46-56,'NOP',trails
396,396,396,201704080GSW,23.2,4.9,3rd quarter,11:27.0,Alexis Ajinça,NOP,False,2-pointer,2,46-56,'NOP',trails
397,397,397,201704080GSW,47.5,7.4,3rd quarter,11:08.0,Dante Cunningham,NOP,False,3-pointer,23,46-56,'NOP',trails
398,398,398,201704080GSW,20.5,7.6,3rd quarter,10:37.0,Alexis Ajinça,NOP,True,2-pointer,5,48-58,'NOP',trails
399,399,399,201704080GSW,24.9,5.6,3rd quarter,10:07.0,Jrue Holiday,NOP,False,2-pointer,2,48-61,'NOP',trails
400,400,400,201704080GSW,24.0,3.1,3rd quarter,9:39.0,Dante Cunningham,NOP,True,2-pointer,0,50-63,'NOP',trails
401,401,401,201704080GSW,25.0,21.8,3rd quarter,9:11.0,Alexis Ajinça,NOP,False,2-pointer,18,50-65,'NOP',trails
402,402,402,201704080GSW,24.4,4.3,3rd quarter,8:37.0,Alexis Ajinça,NOP,True,2-pointer,1,52-67,'NOP',trails
403,403,403,201704080GSW,3.1,15.9,3rd quarter,8:07.0,Tim Frazier,NOP,True,3-pointer,24,55-67,'NOP',trails
