,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201904160POR,31.9,18.4,2nd quarter,8:56.0,Dennis Schröder,OKC,False,2-pointer,17,35-28,'POR',leads
205,205,205,201904160POR,22.6,3.7,2nd quarter,8:29.0,Paul George,OKC,False,2-pointer,1,35-28,'POR',leads
206,206,206,201904160POR,24.0,2.7,2nd quarter,8:27.0,Nerlens Noel,OKC,False,2-pointer,1,35-28,'POR',leads
207,207,207,201904160POR,1.6,3.2,2nd quarter,7:53.0,Raymond Felton,OKC,False,3-pointer,22,37-30,'POR',leads
208,208,208,201904160POR,24.9,3.9,2nd quarter,7:07.0,Paul George,OKC,True,2-pointer,1,39-30,'POR',leads
209,209,209,201904160POR,25.2,4.1,2nd quarter,6:43.0,Russell Westbrook,OKC,False,2-pointer,1,39-30,'POR',leads
210,210,210,201904160POR,27.5,3.8,2nd quarter,6:16.0,Paul George,OKC,True,2-pointer,4,41-32,'POR',leads
211,211,211,201904160POR,39.6,23.2,2nd quarter,5:27.0,Paul George,OKC,True,3-pointer,25,44-35,'POR',leads
212,212,212,201904160POR,23.7,1.8,2nd quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,1,46-36,'POR',leads
213,213,213,201904160POR,29.9,15.0,2nd quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,13,46-38,'POR',leads
214,214,214,201904160POR,24.9,3.8,2nd quarter,4:14.0,Steven Adams,OKC,True,2-pointer,1,48-42,'POR',leads
215,215,215,201904160POR,43.0,21.5,2nd quarter,3:15.0,Russell Westbrook,OKC,False,3-pointer,26,49-43,'POR',leads
216,216,216,201904160POR,21.2,19.8,2nd quarter,3:06.0,Paul George,OKC,True,2-pointer,17,51-45,'POR',leads
217,217,217,201904160POR,29.1,2.2,2nd quarter,2:39.0,Russell Westbrook,OKC,False,2-pointer,5,52-45,'POR',leads
218,218,218,201904160POR,33.3,25.9,2nd quarter,2:27.0,Paul George,OKC,False,3-pointer,24,52-47,'POR',leads
219,219,219,201904160POR,1.3,13.8,2nd quarter,2:04.0,Russell Westbrook,OKC,False,3-pointer,25,52-47,'POR',leads
220,220,220,201904160POR,31.4,9.3,2nd quarter,1:42.0,Paul George,OKC,False,2-pointer,10,52-47,'POR',leads
221,221,221,201904160POR,24.0,2.7,2nd quarter,1:40.0,Russell Westbrook,OKC,False,2-pointer,1,52-47,'POR',leads
222,222,222,201904160POR,1.6,4.8,2nd quarter,1:18.0,Terrance Ferguson,OKC,False,3-pointer,22,52-47,'POR',leads
223,223,223,201904160POR,24.1,4.7,3rd quarter,11:26.0,Steven Adams,OKC,True,2-pointer,1,56-54,'POR',leads
224,224,224,201904160POR,15.5,28.2,3rd quarter,9:54.0,Jerami Grant,OKC,False,3-pointer,26,56-60,'POR',trails
225,225,225,201904160POR,24.3,4.2,3rd quarter,9:36.0,Paul George,OKC,True,2-pointer,1,58-60,'POR',trails
226,226,226,201904160POR,1.2,5.1,3rd quarter,8:32.0,Terrance Ferguson,OKC,True,3-pointer,23,61-64,'POR',trails
227,227,227,201904160POR,45.3,16.5,3rd quarter,8:06.0,Terrance Ferguson,OKC,False,3-pointer,25,61-64,'POR',trails
228,228,228,201904160POR,24.9,3.1,3rd quarter,7:38.0,Steven Adams,OKC,True,2-pointer,1,63-66,'POR',trails
229,229,229,201904160POR,24.9,17.7,3rd quarter,7:02.0,Russell Westbrook,OKC,False,2-pointer,14,63-66,'POR',trails
230,230,230,201904160POR,10.0,25.3,3rd quarter,6:59.0,Russell Westbrook,OKC,False,3-pointer,26,63-66,'POR',trails
231,231,231,201904160POR,26.9,3.9,3rd quarter,4:58.0,Paul George,OKC,True,2-pointer,3,67-72,'POR',trails
232,232,232,201904160POR,1.2,11.6,3rd quarter,4:20.0,Terrance Ferguson,OKC,False,3-pointer,24,67-75,'POR',trails
233,233,233,201904160POR,25.1,3.4,3rd quarter,3:50.0,Russell Westbrook,OKC,True,2-pointer,1,69-75,'POR',trails
234,234,234,201904160POR,38.7,23.1,3rd quarter,3:28.0,Dennis Schröder,OKC,False,3-pointer,25,69-75,'POR',trails
235,235,235,201904160POR,23.7,3.8,3rd quarter,2:47.0,Nerlens Noel,OKC,True,2-pointer,1,71-77,'POR',trails
236,236,236,201904160POR,39.5,8.7,3rd quarter,2:09.0,Russell Westbrook,OKC,False,2-pointer,16,71-79,'POR',trails
237,237,237,201904160POR,23.5,3.7,3rd quarter,1:43.0,Terrance Ferguson,OKC,True,2-pointer,1,73-79,'POR',trails
238,238,238,201904160POR,32.7,3.1,3rd quarter,0:45.0,Markieff Morris,OKC,False,2-pointer,9,73-85,'POR',trails
239,239,239,201904160POR,20.7,5.1,4th quarter,11:48.0,Jerami Grant,OKC,False,2-pointer,4,75-91,'POR',trails
240,240,240,201904160POR,23.8,28.8,4th quarter,11:16.0,Russell Westbrook,OKC,False,3-pointer,26,75-93,'POR',trails
241,241,241,201904160POR,47.3,8.8,4th quarter,11:10.0,Jerami Grant,OKC,False,3-pointer,24,75-93,'POR',trails
242,242,242,201904160POR,41.1,20.8,4th quarter,10:17.0,Paul George,OKC,False,3-pointer,25,77-93,'POR',trails
243,243,243,201904160POR,24.0,2.7,4th quarter,10:14.0,Markieff Morris,OKC,False,2-pointer,1,77-93,'POR',trails
244,244,244,201904160POR,31.4,30.0,4th quarter,9:56.0,Paul George,OKC,False,3-pointer,28,77-93,'POR',trails
245,245,245,201904160POR,24.4,4.7,4th quarter,9:22.0,Paul George,OKC,True,2-pointer,1,79-93,'POR',trails
246,246,246,201904160POR,23.8,3.2,4th quarter,8:47.0,Jerami Grant,OKC,True,2-pointer,0,81-95,'POR',trails
247,247,247,201904160POR,10.3,26.3,4th quarter,8:11.0,Russell Westbrook,OKC,False,3-pointer,27,81-95,'POR',trails
248,248,248,201904160POR,24.2,4.1,4th quarter,7:22.0,Steven Adams,OKC,True,2-pointer,1,83-97,'POR',trails
249,249,249,201904160POR,14.7,10.8,4th quarter,6:41.0,Terrance Ferguson,OKC,False,2-pointer,12,83-97,'POR',trails
250,250,250,201904160POR,28.5,14.3,4th quarter,6:11.0,Paul George,OKC,False,2-pointer,12,83-100,'POR',trails
251,251,251,201904160POR,46.4,3.3,4th quarter,6:02.0,Paul George,OKC,True,3-pointer,22,86-100,'POR',trails
252,252,252,201904160POR,38.1,25.8,4th quarter,5:29.0,Paul George,OKC,False,3-pointer,27,86-103,'POR',trails
253,253,253,201904160POR,23.5,3.9,4th quarter,5:03.0,Russell Westbrook,OKC,True,2-pointer,1,88-103,'POR',trails
254,254,254,201904160POR,47.1,6.2,4th quarter,3:32.0,Jerami Grant,OKC,False,3-pointer,23,91-110,'POR',trails
255,255,255,201904160POR,10.3,19.3,4th quarter,3:12.0,Raymond Felton,OKC,False,2-pointer,21,91-112,'POR',trails
256,256,256,201904160POR,22.3,7.5,4th quarter,2:05.0,Abdel Nader,OKC,False,2-pointer,5,91-112,'POR',trails
257,257,257,201904160POR,22.7,5.7,4th quarter,1:42.0,Deonte Burton,OKC,False,2-pointer,3,91-112,'POR',trails
258,258,258,201904160POR,20.0,5.3,4th quarter,1:39.0,Deonte Burton,OKC,False,2-pointer,5,91-112,'POR',trails
259,259,259,201904160POR,10.7,28.7,4th quarter,0:54.0,Deonte Burton,OKC,False,3-pointer,29,92-114,'POR',trails
260,260,260,201904160POR,24.7,3.7,4th quarter,0:21.0,Deonte Burton,OKC,True,2-pointer,1,94-114,'POR',trails
261,261,261,201904160POR,26.0,4.2,1st quarter,11:28.0,Enes Freedom,POR,False,2-pointer,2,0-2,'POR',trails
262,262,262,201904160POR,5.6,20.0,1st quarter,10:45.0,Maurice Harkless,POR,False,3-pointer,25,0-2,'POR',trails
263,263,263,201904160POR,42.1,21.1,1st quarter,10:18.0,Damian Lillard,POR,False,3-pointer,25,0-2,'POR',trails
264,264,264,201904160POR,46.2,10.3,1st quarter,9:42.0,Al-Farouq Aminu,POR,True,3-pointer,23,3-4,'POR',trails
265,265,265,201904160POR,25.3,2.9,1st quarter,9:15.0,CJ McCollum,POR,True,2-pointer,1,5-4,'POR',leads
266,266,266,201904160POR,23.5,3.7,1st quarter,8:50.0,Damian Lillard,POR,True,2-pointer,1,7-6,'POR',leads
267,267,267,201904160POR,23.9,32.3,1st quarter,8:33.0,Damian Lillard,POR,False,3-pointer,29,7-8,'POR',trails
268,268,268,201904160POR,25.1,3.4,1st quarter,8:01.0,Damian Lillard,POR,True,2-pointer,1,11-9,'POR',leads
269,269,269,201904160POR,23.9,16.8,1st quarter,7:37.0,CJ McCollum,POR,False,2-pointer,14,11-9,'POR',leads
270,270,270,201904160POR,42.0,20.5,1st quarter,7:01.0,CJ McCollum,POR,False,3-pointer,25,11-11,'POR',tied
271,271,271,201904160POR,24.6,4.3,1st quarter,6:31.0,Maurice Harkless,POR,True,2-pointer,1,13-14,'POR',trails
272,272,272,201904160POR,8.0,22.3,1st quarter,5:58.0,Al-Farouq Aminu,POR,False,3-pointer,25,13-16,'POR',trails
273,273,273,201904160POR,20.7,3.9,1st quarter,5:32.0,Al-Farouq Aminu,POR,False,2-pointer,3,13-18,'POR',trails
274,274,274,201904160POR,23.7,4.9,1st quarter,4:53.0,CJ McCollum,POR,True,2-pointer,2,15-20,'POR',trails
275,275,275,201904160POR,27.2,10.8,1st quarter,4:26.0,Maurice Harkless,POR,False,2-pointer,8,15-20,'POR',trails
276,276,276,201904160POR,24.8,6.3,1st quarter,4:24.0,Maurice Harkless,POR,False,2-pointer,3,15-20,'POR',trails
277,277,277,201904160POR,24.0,2.7,1st quarter,4:22.0,Maurice Harkless,POR,True,2-pointer,1,17-20,'POR',trails
278,278,278,201904160POR,5.6,20.1,1st quarter,3:43.0,CJ McCollum,POR,True,3-pointer,25,20-20,'POR',tied
279,279,279,201904160POR,28.6,6.2,1st quarter,3:14.0,CJ McCollum,POR,True,2-pointer,5,22-20,'POR',leads
280,280,280,201904160POR,26.2,4.8,1st quarter,2:30.0,Zach Collins,POR,False,2-pointer,3,22-22,'POR',tied
281,281,281,201904160POR,24.0,2.7,1st quarter,2:28.0,Zach Collins,POR,True,2-pointer,1,24-22,'POR',leads
282,282,282,201904160POR,22.3,4.3,1st quarter,1:48.0,Zach Collins,POR,False,2-pointer,2,24-25,'POR',trails
283,283,283,201904160POR,5.0,7.2,1st quarter,1:46.0,Damian Lillard,POR,False,2-pointer,19,24-25,'POR',trails
284,284,284,201904160POR,26.9,20.0,1st quarter,0:31.0,Zach Collins,POR,True,2-pointer,17,26-29,'POR',trails
285,285,285,201904160POR,20.5,2.8,2nd quarter,11:40.0,Evan Turner,POR,False,2-pointer,4,26-31,'POR',trails
286,286,286,201904160POR,24.1,23.7,2nd quarter,11:11.0,Rodney Hood,POR,True,2-pointer,20,28-31,'POR',trails
287,287,287,201904160POR,24.3,5.7,2nd quarter,10:36.0,Evan Turner,POR,False,2-pointer,2,28-33,'POR',trails
288,288,288,201904160POR,28.3,28.3,2nd quarter,9:38.0,Rodney Hood,POR,False,3-pointer,25,28-35,'POR',trails
289,289,289,201904160POR,22.8,3.4,2nd quarter,8:46.0,CJ McCollum,POR,False,2-pointer,1,28-35,'POR',trails
290,290,290,201904160POR,24.3,3.2,2nd quarter,8:13.0,Zach Collins,POR,True,2-pointer,0,30-37,'POR',trails
291,291,291,201904160POR,27.2,17.7,2nd quarter,7:17.0,CJ McCollum,POR,False,2-pointer,15,30-37,'POR',trails
292,292,292,201904160POR,25.3,3.3,2nd quarter,6:49.0,Enes Freedom,POR,False,2-pointer,1,30-39,'POR',trails
293,293,293,201904160POR,28.8,3.7,2nd quarter,6:32.0,Enes Freedom,POR,True,2-pointer,5,32-39,'POR',trails
294,294,294,201904160POR,15.0,31.1,2nd quarter,5:49.0,Damian Lillard,POR,True,3-pointer,29,35-41,'POR',trails
295,295,295,201904160POR,24.9,3.6,2nd quarter,4:45.0,Damian Lillard,POR,True,2-pointer,1,38-46,'POR',trails
296,296,296,201904160POR,7.2,24.9,2nd quarter,4:26.0,Damian Lillard,POR,True,3-pointer,27,41-46,'POR',trails
297,297,297,201904160POR,24.7,4.4,2nd quarter,3:32.0,Damian Lillard,POR,False,2-pointer,1,43-49,'POR',trails
298,298,298,201904160POR,25.7,5.7,2nd quarter,3:29.0,Al-Farouq Aminu,POR,False,2-pointer,3,43-49,'POR',trails
299,299,299,201904160POR,41.3,14.1,2nd quarter,2:54.0,CJ McCollum,POR,False,2-pointer,20,45-51,'POR',trails
300,300,300,201904160POR,26.4,3.3,2nd quarter,2:17.0,CJ McCollum,POR,False,2-pointer,2,47-52,'POR',trails
301,301,301,201904160POR,9.2,25.3,2nd quarter,2:14.0,Rodney Hood,POR,False,3-pointer,27,47-52,'POR',trails
302,302,302,201904160POR,31.7,23.6,2nd quarter,1:54.0,Damian Lillard,POR,False,2-pointer,22,47-52,'POR',trails
303,303,303,201904160POR,26.9,3.6,2nd quarter,1:03.0,Maurice Harkless,POR,True,2-pointer,3,49-53,'POR',trails
304,304,304,201904160POR,22.6,3.3,2nd quarter,0:31.0,Damian Lillard,POR,True,2-pointer,1,51-53,'POR',trails
305,305,305,201904160POR,8.4,24.1,2nd quarter,0:00.0,CJ McCollum,POR,True,3-pointer,26,54-54,'POR',tied
306,306,306,201904160POR,23.2,17.5,3rd quarter,11:44.0,Enes Freedom,POR,False,2-pointer,14,54-54,'POR',tied
307,307,307,201904160POR,25.5,3.2,3rd quarter,11:05.0,Al-Farouq Aminu,POR,False,2-pointer,2,54-56,'POR',trails
308,308,308,201904160POR,25.3,4.1,3rd quarter,10:54.0,Enes Freedom,POR,True,2-pointer,2,56-56,'POR',tied
309,309,309,201904160POR,16.6,22.1,3rd quarter,10:36.0,CJ McCollum,POR,True,2-pointer,20,58-56,'POR',leads
310,310,310,201904160POR,18.2,18.3,3rd quarter,10:05.0,CJ McCollum,POR,True,2-pointer,16,60-56,'POR',leads
311,311,311,201904160POR,16.6,26.9,3rd quarter,9:45.0,CJ McCollum,POR,False,3-pointer,25,60-56,'POR',leads
312,312,312,201904160POR,12.5,25.8,3rd quarter,9:19.0,Damian Lillard,POR,False,3-pointer,25,60-58,'POR',leads
313,313,313,201904160POR,23.3,3.6,3rd quarter,9:07.0,Damian Lillard,POR,True,2-pointer,1,62-58,'POR',leads
314,314,314,201904160POR,25.2,3.6,3rd quarter,8:49.0,Maurice Harkless,POR,True,2-pointer,1,64-58,'POR',leads
315,315,315,201904160POR,22.8,3.4,3rd quarter,8:13.0,Damian Lillard,POR,False,2-pointer,1,64-61,'POR',leads
316,316,316,201904160POR,28.4,3.9,3rd quarter,7:54.0,CJ McCollum,POR,True,2-pointer,4,66-61,'POR',leads
317,317,317,201904160POR,37.7,24.3,3rd quarter,7:17.0,Al-Farouq Aminu,POR,False,3-pointer,25,66-63,'POR',leads
318,318,318,201904160POR,12.2,31.3,3rd quarter,6:50.0,Damian Lillard,POR,True,3-pointer,30,69-63,'POR',leads
319,319,319,201904160POR,47.2,7.0,3rd quarter,6:18.0,Maurice Harkless,POR,True,3-pointer,23,72-64,'POR',leads
320,320,320,201904160POR,23.8,4.6,3rd quarter,5:44.0,Damian Lillard,POR,False,2-pointer,1,72-65,'POR',leads
321,321,321,201904160POR,35.7,26.4,3rd quarter,4:42.0,CJ McCollum,POR,True,3-pointer,26,75-67,'POR',leads
322,322,322,201904160POR,47.0,10.3,3rd quarter,4:03.0,Rodney Hood,POR,False,3-pointer,24,75-67,'POR',leads
323,323,323,201904160POR,42.4,2.6,3rd quarter,3:03.0,Al-Farouq Aminu,POR,True,2-pointer,18,77-69,'POR',leads
324,324,324,201904160POR,23.6,23.8,3rd quarter,2:25.0,Rodney Hood,POR,True,2-pointer,21,79-71,'POR',leads
325,325,325,201904160POR,10.8,24.6,3rd quarter,1:52.0,Rodney Hood,POR,False,3-pointer,25,79-71,'POR',leads
326,326,326,201904160POR,39.8,24.6,3rd quarter,1:21.0,Seth Curry,POR,True,3-pointer,27,82-73,'POR',leads
327,327,327,201904160POR,1.2,10.5,3rd quarter,0:59.0,Seth Curry,POR,True,3-pointer,24,85-73,'POR',leads
328,328,328,201904160POR,17.8,27.3,3rd quarter,0:00.0,Damian Lillard,POR,True,3-pointer,25,91-75,'POR',leads
329,329,329,201904160POR,24.5,4.4,4th quarter,11:27.0,CJ McCollum,POR,True,2-pointer,1,93-75,'POR',leads
330,330,330,201904160POR,15.2,27.0,4th quarter,10:26.0,CJ McCollum,POR,False,3-pointer,25,93-77,'POR',leads
331,331,331,201904160POR,38.5,24.3,4th quarter,10:05.0,Seth Curry,POR,False,3-pointer,26,93-77,'POR',leads
332,332,332,201904160POR,25.4,4.1,4th quarter,9:31.0,Seth Curry,POR,False,2-pointer,2,93-77,'POR',leads
333,333,333,201904160POR,23.8,17.0,4th quarter,8:57.0,CJ McCollum,POR,True,2-pointer,14,95-79,'POR',leads
334,334,334,201904160POR,28.0,18.4,4th quarter,8:21.0,Meyers Leonard,POR,False,2-pointer,16,95-81,'POR',leads
335,335,335,201904160POR,12.2,14.7,4th quarter,7:56.0,CJ McCollum,POR,False,2-pointer,16,95-81,'POR',leads
336,336,336,201904160POR,20.0,17.8,4th quarter,7:44.0,Meyers Leonard,POR,False,2-pointer,15,95-81,'POR',leads
337,337,337,201904160POR,24.1,9.3,4th quarter,7:32.0,Meyers Leonard,POR,True,2-pointer,6,97-81,'POR',leads
338,338,338,201904160POR,36.4,30.0,4th quarter,6:56.0,Damian Lillard,POR,False,3-pointer,29,97-83,'POR',leads
339,339,339,201904160POR,1.2,2.6,4th quarter,6:25.0,Seth Curry,POR,True,3-pointer,23,100-83,'POR',leads
340,340,340,201904160POR,36.4,26.0,4th quarter,5:37.0,Meyers Leonard,POR,True,3-pointer,26,103-86,'POR',leads
341,341,341,201904160POR,23.7,4.7,4th quarter,5:04.0,Damian Lillard,POR,False,2-pointer,1,103-86,'POR',leads
342,342,342,201904160POR,32.8,18.5,4th quarter,4:46.0,CJ McCollum,POR,True,2-pointer,18,105-89,'POR',leads
343,343,343,201904160POR,24.5,28.9,4th quarter,4:15.0,CJ McCollum,POR,False,3-pointer,26,105-91,'POR',leads
344,344,344,201904160POR,24.0,2.7,4th quarter,4:11.0,Maurice Harkless,POR,True,2-pointer,1,107-91,'POR',leads
345,345,345,201904160POR,23.9,3.7,4th quarter,3:41.0,Damian Lillard,POR,True,2-pointer,0,110-91,'POR',leads
346,346,346,201904160POR,22.6,4.7,4th quarter,2:49.0,Damian Lillard,POR,False,2-pointer,2,112-91,'POR',leads
347,347,347,201904160POR,32.3,29.3,4th quarter,2:16.0,Rodney Hood,POR,False,3-pointer,27,112-91,'POR',leads
348,348,348,201904160POR,31.5,27.7,4th quarter,1:50.0,Skal Labissière,POR,False,3-pointer,26,112-91,'POR',leads
349,349,349,201904160POR,10.2,23.7,4th quarter,1:18.0,Jake Layman,POR,False,3-pointer,25,112-91,'POR',leads
350,350,350,201904160POR,23.8,4.8,4th quarter,0:31.0,Anfernee Simons,POR,False,2-pointer,2,114-92,'POR',leads
351,351,351,201904160TOR,23.7,4.7,1st quarter,10:32.0,Nikola Vučević,ORL,False,2-pointer,1,0-3,'TOR',trails
352,352,352,201904160TOR,25.0,2.8,1st quarter,10:22.0,Evan Fournier,ORL,False,2-pointer,1,0-3,'TOR',trails
353,353,353,201904160TOR,24.0,2.7,1st quarter,10:19.0,D.J. Augustin,ORL,False,2-pointer,1,0-3,'TOR',trails
354,354,354,201904160TOR,26.3,5.3,1st quarter,9:49.0,D.J. Augustin,ORL,False,2-pointer,3,0-3,'TOR',trails
355,355,355,201904160TOR,0.7,3.3,1st quarter,8:48.0,Evan Fournier,ORL,False,3-pointer,23,0-5,'TOR',trails
356,356,356,201904160TOR,12.7,25.8,1st quarter,8:22.0,Aaron Gordon,ORL,False,3-pointer,25,0-7,'TOR',trails
357,357,357,201904160TOR,24.2,2.9,1st quarter,7:14.0,Aaron Gordon,ORL,True,2-pointer,0,2-11,'TOR',trails
358,358,358,201904160TOR,22.8,3.8,1st quarter,6:34.0,D.J. Augustin,ORL,False,2-pointer,1,2-14,'TOR',trails
359,359,359,201904160TOR,19.2,28.0,1st quarter,6:00.0,Evan Fournier,ORL,True,3-pointer,25,5-16,'TOR',trails
360,360,360,201904160TOR,0.9,11.3,1st quarter,5:34.0,Aaron Gordon,ORL,True,3-pointer,24,8-18,'TOR',trails
361,361,361,201904160TOR,9.8,8.3,1st quarter,4:37.0,Wes Iwundu,ORL,False,2-pointer,15,8-20,'TOR',trails
362,362,362,201904160TOR,13.2,26.4,1st quarter,4:30.0,D.J. Augustin,ORL,False,3-pointer,26,8-20,'TOR',trails
363,363,363,201904160TOR,25.3,19.8,1st quarter,4:00.0,Terrence Ross,ORL,True,2-pointer,17,10-20,'TOR',trails
364,364,364,201904160TOR,38.4,15.8,1st quarter,3:16.0,Nikola Vučević,ORL,False,2-pointer,19,10-20,'TOR',trails
365,365,365,201904160TOR,39.5,23.6,1st quarter,2:48.0,Terrence Ross,ORL,True,3-pointer,26,13-22,'TOR',trails
366,366,366,201904160TOR,27.5,19.1,1st quarter,1:38.0,Aaron Gordon,ORL,True,2-pointer,16,17-24,'TOR',trails
367,367,367,201904160TOR,22.1,3.7,1st quarter,0:19.0,Aaron Gordon,ORL,False,2-pointer,2,18-26,'TOR',trails
368,368,368,201904160TOR,21.8,2.4,2nd quarter,11:39.0,Michael Carter-Williams,ORL,False,2-pointer,2,18-26,'TOR',trails
369,369,369,201904160TOR,26.3,28.3,2nd quarter,10:41.0,Terrence Ross,ORL,False,3-pointer,25,18-29,'TOR',trails
370,370,370,201904160TOR,27.8,5.7,2nd quarter,10:11.0,Khem Birch,ORL,False,2-pointer,5,18-29,'TOR',trails
371,371,371,201904160TOR,23.7,3.9,2nd quarter,10:07.0,Terrence Ross,ORL,True,2-pointer,1,20-29,'TOR',trails
372,372,372,201904160TOR,39.3,23.4,2nd quarter,9:40.0,Terrence Ross,ORL,True,3-pointer,25,23-29,'TOR',trails
373,373,373,201904160TOR,20.5,18.8,2nd quarter,9:06.0,Aaron Gordon,ORL,False,2-pointer,16,23-32,'TOR',trails
374,374,374,201904160TOR,24.8,17.7,2nd quarter,8:39.0,Evan Fournier,ORL,False,2-pointer,14,23-34,'TOR',trails
375,375,375,201904160TOR,7.4,22.3,2nd quarter,8:03.0,Terrence Ross,ORL,True,3-pointer,25,26-36,'TOR',trails
376,376,376,201904160TOR,40.0,23.1,2nd quarter,7:33.0,Jonathan Isaac,ORL,False,3-pointer,25,26-36,'TOR',trails
377,377,377,201904160TOR,21.5,9.8,2nd quarter,7:24.0,Michael Carter-Williams,ORL,False,2-pointer,7,26-36,'TOR',trails
378,378,378,201904160TOR,24.0,2.7,2nd quarter,7:16.0,Khem Birch,ORL,False,2-pointer,1,26-36,'TOR',trails
379,379,379,201904160TOR,40.5,23.8,2nd quarter,6:50.0,Jonathan Isaac,ORL,False,3-pointer,26,26-36,'TOR',trails
380,380,380,201904160TOR,25.0,12.8,2nd quarter,6:22.0,Michael Carter-Williams,ORL,False,2-pointer,10,26-36,'TOR',trails
381,381,381,201904160TOR,47.7,11.1,2nd quarter,5:56.0,Terrence Ross,ORL,False,3-pointer,25,26-38,'TOR',trails
382,382,382,201904160TOR,12.7,25.5,2nd quarter,5:26.0,Evan Fournier,ORL,False,3-pointer,25,26-38,'TOR',trails
383,383,383,201904160TOR,23.4,3.6,2nd quarter,5:04.0,Nikola Vučević,ORL,True,2-pointer,1,28-38,'TOR',trails
384,384,384,201904160TOR,21.8,13.9,2nd quarter,4:34.0,D.J. Augustin,ORL,False,2-pointer,11,28-41,'TOR',trails
385,385,385,201904160TOR,24.3,4.1,2nd quarter,4:15.0,Aaron Gordon,ORL,True,2-pointer,1,30-41,'TOR',trails
386,386,386,201904160TOR,2.7,16.7,2nd quarter,2:42.0,Nikola Vučević,ORL,False,3-pointer,25,33-47,'TOR',trails
387,387,387,201904160TOR,21.1,13.4,2nd quarter,2:08.0,Aaron Gordon,ORL,True,2-pointer,11,35-49,'TOR',trails
388,388,388,201904160TOR,22.9,4.4,2nd quarter,1:46.0,Khem Birch,ORL,True,2-pointer,2,37-49,'TOR',trails
389,389,389,201904160TOR,42.6,21.0,2nd quarter,1:09.0,Aaron Gordon,ORL,False,3-pointer,26,37-49,'TOR',trails
390,390,390,201904160TOR,3.0,18.8,2nd quarter,0:00.0,Evan Fournier,ORL,False,3-pointer,26,39-51,'TOR',trails
391,391,391,201904160TOR,19.7,18.2,3rd quarter,10:41.0,Nikola Vučević,ORL,True,2-pointer,16,43-57,'TOR',trails
392,392,392,201904160TOR,23.8,14.6,3rd quarter,10:06.0,Evan Fournier,ORL,True,2-pointer,11,45-57,'TOR',trails
393,393,393,201904160TOR,9.6,25.7,3rd quarter,9:23.0,Jonathan Isaac,ORL,False,3-pointer,27,45-59,'TOR',trails
394,394,394,201904160TOR,36.6,6.2,3rd quarter,8:57.0,Nikola Vučević,ORL,False,2-pointer,13,45-62,'TOR',trails
395,395,395,201904160TOR,18.7,4.3,3rd quarter,8:22.0,Nikola Vučević,ORL,True,2-pointer,5,47-64,'TOR',trails
396,396,396,201904160TOR,5.6,21.6,3rd quarter,7:07.0,Aaron Gordon,ORL,True,3-pointer,26,52-68,'TOR',trails
397,397,397,201904160TOR,40.6,22.9,3rd quarter,6:09.0,Aaron Gordon,ORL,True,3-pointer,26,55-74,'TOR',trails
398,398,398,201904160TOR,47.3,4.6,3rd quarter,5:02.0,Jonathan Isaac,ORL,False,3-pointer,23,55-76,'TOR',trails
399,399,399,201904160TOR,1.0,4.4,3rd quarter,4:12.0,Evan Fournier,ORL,True,3-pointer,23,58-79,'TOR',trails
400,400,400,201904160TOR,44.9,18.7,3rd quarter,3:48.0,Wes Iwundu,ORL,False,3-pointer,26,58-81,'TOR',trails
401,401,401,201904160TOR,22.8,4.2,3rd quarter,3:31.0,D.J. Augustin,ORL,True,2-pointer,1,60-81,'TOR',trails
402,402,402,201904160TOR,36.1,17.2,3rd quarter,2:59.0,Terrence Ross,ORL,False,2-pointer,18,60-81,'TOR',trails
403,403,403,201904160TOR,21.2,7.8,3rd quarter,2:47.0,Michael Carter-Williams,ORL,True,2-pointer,5,62-81,'TOR',trails
404,404,404,201904160TOR,26.3,4.6,3rd quarter,1:38.0,Michael Carter-Williams,ORL,True,2-pointer,3,64-85,'TOR',trails
405,405,405,201904160TOR,25.7,5.1,3rd quarter,0:43.0,Aaron Gordon,ORL,True,2-pointer,2,66-85,'TOR',trails
406,406,406,201904160TOR,7.2,25.4,4th quarter,11:25.0,Jonathan Isaac,ORL,False,3-pointer,28,66-90,'TOR',trails
407,407,407,201904160TOR,26.7,29.5,4th quarter,10:51.0,Terrence Ross,ORL,False,3-pointer,26,66-90,'TOR',trails
408,408,408,201904160TOR,27.9,6.3,4th quarter,10:23.0,Michael Carter-Williams,ORL,False,2-pointer,5,66-92,'TOR',trails
409,409,409,201904160TOR,46.8,4.4,4th quarter,9:38.0,Jonathan Isaac,ORL,False,3-pointer,23,66-94,'TOR',trails
410,410,410,201904160TOR,23.5,5.3,4th quarter,9:12.0,Jonathan Isaac,ORL,True,2-pointer,2,68-96,'TOR',trails
411,411,411,201904160TOR,9.6,15.6,4th quarter,8:28.0,Jonathan Isaac,ORL,False,2-pointer,19,69-99,'TOR',trails
412,412,412,201904160TOR,26.9,6.5,4th quarter,8:16.0,Khem Birch,ORL,False,2-pointer,4,69-99,'TOR',trails
413,413,413,201904160TOR,6.1,16.6,4th quarter,7:19.0,Evan Fournier,ORL,False,2-pointer,22,69-101,'TOR',trails
