,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200604050IND,15.1,6.7,1st quarter,7:43.0,Jermaine O'Neal,IND,False,2-pointer,9,10-2,'IND',leads
414,414,414,200604050IND,34.0,22.6,1st quarter,7:28.0,Stephen Jackson,IND,True,2-pointer,20,12-2,'IND',leads
415,415,415,200604050IND,24.1,19.8,1st quarter,7:01.0,Stephen Jackson,IND,False,2-pointer,15,12-5,'IND',leads
416,416,416,200604050IND,32.5,28.8,1st quarter,6:09.0,Peja Stojaković,IND,False,3-pointer,25,14-6,'IND',leads
417,417,417,200604050IND,9.5,6.0,1st quarter,5:34.0,Jermaine O'Neal,IND,False,2-pointer,15,14-8,'IND',leads
418,418,418,200604050IND,47.8,5.0,1st quarter,4:28.0,Stephen Jackson,IND,True,3-pointer,24,20-10,'IND',leads
419,419,419,200604050IND,41.2,8.8,1st quarter,3:50.0,Peja Stojaković,IND,False,2-pointer,18,22-14,'IND',leads
420,420,420,200604050IND,29.4,20.5,1st quarter,3:20.0,Austin Croshere,IND,False,2-pointer,16,22-16,'IND',leads
421,421,421,200604050IND,8.7,8.0,1st quarter,2:49.0,Stephen Jackson,IND,False,2-pointer,16,22-17,'IND',leads
422,422,422,200604050IND,7.4,23.7,1st quarter,2:23.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,25-17,'IND',leads
423,423,423,200604050IND,29.6,5.8,1st quarter,1:53.0,Stephen Jackson,IND,False,2-pointer,6,25-17,'IND',leads
424,424,424,200604050IND,25.0,5.2,1st quarter,0:59.9,Danny Granger,IND,True,2-pointer,1,29-19,'IND',leads
425,425,425,200604050IND,13.7,27.9,1st quarter,0:35.9,Danny Granger,IND,False,3-pointer,25,29-19,'IND',leads
426,426,426,200604050IND,4.1,7.2,1st quarter,0:16.9,Austin Croshere,IND,False,2-pointer,20,29-19,'IND',leads
427,427,427,200604050IND,23.4,6.3,2nd quarter,11:24.0,Peja Stojaković,IND,False,2-pointer,1,29-23,'IND',leads
428,428,428,200604050IND,28.6,30.2,2nd quarter,11:08.0,Stephen Jackson,IND,False,3-pointer,26,31-23,'IND',leads
429,429,429,200604050IND,14.3,20.5,2nd quarter,10:46.0,Anthony Johnson,IND,False,2-pointer,18,31-25,'IND',leads
430,430,430,200604050IND,41.4,24.7,2nd quarter,10:05.0,Anthony Johnson,IND,False,3-pointer,26,31-25,'IND',leads
431,431,431,200604050IND,24.5,8.3,2nd quarter,9:23.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,34-26,'IND',leads
432,432,432,200604050IND,7.7,6.0,2nd quarter,8:50.0,Jermaine O'Neal,IND,False,2-pointer,16,34-26,'IND',leads
433,433,433,200604050IND,19.6,30.3,2nd quarter,8:22.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,34-28,'IND',leads
434,434,434,200604050IND,18.3,5.0,2nd quarter,7:53.0,Jermaine O'Neal,IND,False,2-pointer,6,34-30,'IND',leads
435,435,435,200604050IND,26.1,5.5,2nd quarter,7:52.0,Jeff Foster,IND,True,2-pointer,2,36-30,'IND',leads
436,436,436,200604050IND,37.8,26.9,2nd quarter,7:03.0,Anthony Johnson,IND,True,3-pointer,26,39-32,'IND',leads
437,437,437,200604050IND,40.4,16.7,2nd quarter,6:52.0,Anthony Johnson,IND,False,2-pointer,20,39-32,'IND',leads
438,438,438,200604050IND,25.0,6.5,2nd quarter,6:04.0,Jermaine O'Neal,IND,True,2-pointer,2,41-35,'IND',leads
439,439,439,200604050IND,3.6,18.8,2nd quarter,5:19.0,Peja Stojaković,IND,True,3-pointer,25,44-38,'IND',leads
440,440,440,200604050IND,15.3,28.2,2nd quarter,3:57.0,Stephen Jackson,IND,False,3-pointer,25,46-38,'IND',leads
441,441,441,200604050IND,3.5,18.5,2nd quarter,3:25.0,Peja Stojaković,IND,False,3-pointer,25,48-40,'IND',leads
442,442,442,200604050IND,26.4,7.3,2nd quarter,2:45.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,50-42,'IND',leads
443,443,443,200604050IND,26.3,5.3,2nd quarter,2:04.0,Peja Stojaković,IND,False,2-pointer,2,50-42,'IND',leads
444,444,444,200604050IND,25.0,7.2,2nd quarter,2:02.0,Jermaine O'Neal,IND,True,2-pointer,2,52-42,'IND',leads
445,445,445,200604050IND,24.6,5.3,2nd quarter,0:59.9,Stephen Jackson,IND,False,2-pointer,1,54-46,'IND',leads
446,446,446,200604050IND,18.1,6.5,2nd quarter,0:41.9,Jermaine O'Neal,IND,False,2-pointer,6,54-46,'IND',leads
447,447,447,200604050IND,27.3,7.2,2nd quarter,0:13.9,Anthony Johnson,IND,False,2-pointer,4,54-48,'IND',leads
448,448,448,200604050IND,18.3,20.3,3rd quarter,11:16.0,Jermaine O'Neal,IND,False,2-pointer,16,54-50,'IND',leads
449,449,449,200604050IND,26.3,5.0,3rd quarter,10:42.0,Jermaine O'Neal,IND,True,2-pointer,2,56-50,'IND',leads
450,450,450,200604050IND,0.5,11.8,3rd quarter,10:11.0,Peja Stojaković,IND,False,3-pointer,24,57-50,'IND',leads
451,451,451,200604050IND,6.1,4.2,3rd quarter,10:08.0,Anthony Johnson,IND,True,2-pointer,18,59-50,'IND',leads
452,452,452,200604050IND,22.0,5.7,3rd quarter,9:48.0,Stephen Jackson,IND,True,2-pointer,2,61-50,'IND',leads
453,453,453,200604050IND,44.0,7.2,3rd quarter,9:19.0,Anthony Johnson,IND,False,2-pointer,20,61-52,'IND',leads
454,454,454,200604050IND,31.1,20.5,3rd quarter,8:47.0,Jermaine O'Neal,IND,False,2-pointer,17,61-52,'IND',leads
455,455,455,200604050IND,44.0,20.8,3rd quarter,8:19.0,Stephen Jackson,IND,False,3-pointer,25,61-55,'IND',leads
456,456,456,200604050IND,34.3,6.5,3rd quarter,7:40.0,Jermaine O'Neal,IND,True,2-pointer,10,63-55,'IND',leads
457,457,457,200604050IND,22.5,29.5,3rd quarter,7:07.0,Peja Stojaković,IND,True,3-pointer,25,66-57,'IND',leads
458,458,458,200604050IND,21.9,5.7,3rd quarter,6:29.0,Jermaine O'Neal,IND,True,2-pointer,2,68-57,'IND',leads
459,459,459,200604050IND,26.8,29.8,3rd quarter,6:09.0,Anthony Johnson,IND,True,3-pointer,25,71-57,'IND',leads
460,460,460,200604050IND,29.2,15.4,3rd quarter,5:38.0,Anthony Johnson,IND,False,2-pointer,12,71-60,'IND',leads
461,461,461,200604050IND,23.8,7.0,3rd quarter,4:51.0,Stephen Jackson,IND,True,2-pointer,2,75-60,'IND',leads
462,462,462,200604050IND,24.6,8.1,3rd quarter,4:21.0,Danny Granger,IND,False,2-pointer,3,75-62,'IND',leads
463,463,463,200604050IND,25.6,12.4,3rd quarter,3:26.0,Stephen Jackson,IND,False,2-pointer,8,76-66,'IND',leads
464,464,464,200604050IND,1.3,3.4,3rd quarter,3:07.0,Peja Stojaković,IND,True,3-pointer,23,79-69,'IND',leads
465,465,465,200604050IND,23.8,5.8,3rd quarter,2:35.0,Jeff Foster,IND,True,2-pointer,1,81-72,'IND',leads
466,466,466,200604050IND,0.0,4.7,3rd quarter,2:02.0,Stephen Jackson,IND,True,3-pointer,24,84-75,'IND',leads
467,467,467,200604050IND,24.3,13.4,3rd quarter,1:22.0,Stephen Jackson,IND,False,2-pointer,8,84-77,'IND',leads
468,468,468,200604050IND,24.0,7.2,3rd quarter,0:46.9,Stephen Jackson,IND,False,2-pointer,2,86-81,'IND',leads
469,469,469,200604050IND,7.9,4.7,3rd quarter,0:28.9,Stephen Jackson,IND,False,2-pointer,16,86-81,'IND',leads
470,470,470,200604050IND,40.6,23.9,3rd quarter,0:03.9,Austin Croshere,IND,False,3-pointer,25,86-81,'IND',leads
471,471,471,200604050IND,31.5,21.3,4th quarter,11:46.0,Šarūnas Jasikevičius,IND,False,2-pointer,18,86-81,'IND',leads
472,472,472,200604050IND,24.0,5.3,4th quarter,11:45.0,Jeff Foster,IND,False,2-pointer,0,86-81,'IND',leads
473,473,473,200604050IND,38.6,25.2,4th quarter,11:20.0,Anthony Johnson,IND,False,3-pointer,25,86-81,'IND',leads
474,474,474,200604050IND,25.0,6.7,4th quarter,10:46.0,Jeff Foster,IND,True,2-pointer,2,88-83,'IND',leads
475,475,475,200604050IND,7.7,4.9,4th quarter,10:00.0,Austin Croshere,IND,True,2-pointer,16,90-83,'IND',leads
476,476,476,200604050IND,25.6,6.2,4th quarter,8:51.0,Jeff Foster,IND,False,2-pointer,2,92-88,'IND',leads
477,477,477,200604050IND,31.2,18.2,4th quarter,8:19.0,Peja Stojaković,IND,True,2-pointer,15,94-90,'IND',leads
478,478,478,200604050IND,20.9,24.4,4th quarter,7:26.0,Danny Granger,IND,False,2-pointer,20,95-92,'IND',leads
479,479,479,200604050IND,23.0,4.9,4th quarter,6:55.0,Stephen Jackson,IND,True,2-pointer,1,97-94,'IND',leads
480,480,480,200604050IND,26.1,5.5,4th quarter,6:16.0,Danny Granger,IND,False,2-pointer,2,97-94,'IND',leads
481,481,481,200604050IND,24.6,5.0,4th quarter,6:15.0,Jermaine O'Neal,IND,True,2-pointer,1,99-94,'IND',leads
482,482,482,200604050IND,25.1,7.5,4th quarter,5:08.0,Stephen Jackson,IND,True,2-pointer,3,101-96,'IND',leads
483,483,483,200604050IND,19.6,29.5,4th quarter,4:40.0,Anthony Johnson,IND,True,3-pointer,25,104-96,'IND',leads
484,484,484,200604050IND,33.4,8.1,4th quarter,4:03.0,Stephen Jackson,IND,False,2-pointer,10,104-96,'IND',leads
485,485,485,200604050IND,21.7,10.4,4th quarter,3:21.0,Jermaine O'Neal,IND,False,2-pointer,6,104-98,'IND',leads
486,486,486,200604050IND,37.5,27.9,4th quarter,2:37.0,Anthony Johnson,IND,False,3-pointer,27,104-98,'IND',leads
487,487,487,200604050IND,43.2,22.1,4th quarter,2:19.0,Peja Stojaković,IND,False,3-pointer,26,104-98,'IND',leads
488,488,488,200604050IND,21.2,6.2,4th quarter,1:37.0,Anthony Johnson,IND,True,2-pointer,3,106-98,'IND',leads
489,489,489,200604050IND,9.1,5.7,4th quarter,1:01.0,Peja Stojaković,IND,False,2-pointer,15,106-98,'IND',leads
490,490,490,200604050NOK,14.1,19.0,1st quarter,10:52.0,Mike Dunleavy,GSW,True,2-pointer,17,2-2,'NOK',tied
491,491,491,200604050NOK,24.0,5.0,1st quarter,10:24.0,Derek Fisher,GSW,False,2-pointer,0,2-2,'NOK',tied
492,492,492,200604050NOK,38.1,17.0,1st quarter,9:22.0,Troy Murphy,GSW,True,2-pointer,19,5-6,'NOK',trails
493,493,493,200604050NOK,24.0,5.0,1st quarter,8:51.0,Adonal Foyle,GSW,True,2-pointer,0,7-8,'NOK',trails
494,494,494,200604050NOK,24.3,29.0,1st quarter,7:42.0,Troy Murphy,GSW,False,3-pointer,24,9-10,'NOK',trails
495,495,495,200604050NOK,0.0,4.1,1st quarter,7:09.0,Mike Dunleavy,GSW,True,3-pointer,24,12-10,'NOK',leads
496,496,496,200604050NOK,19.6,7.8,1st quarter,6:30.0,Jason Richardson,GSW,False,2-pointer,5,12-12,'NOK',tied
497,497,497,200604050NOK,40.3,6.3,1st quarter,6:05.0,Mike Dunleavy,GSW,False,2-pointer,16,12-12,'NOK',tied
498,498,498,200604050NOK,3.8,19.0,1st quarter,5:49.0,Jason Richardson,GSW,False,3-pointer,25,12-12,'NOK',tied
499,499,499,200604050NOK,24.0,5.0,1st quarter,5:31.0,Mickaël Piétrus,GSW,False,2-pointer,0,12-13,'NOK',trails
500,500,500,200604050NOK,11.7,26.4,1st quarter,5:26.0,Derek Fisher,GSW,False,3-pointer,25,12-13,'NOK',trails
501,501,501,200604050NOK,38.3,10.4,1st quarter,4:57.0,Mike Dunleavy,GSW,False,2-pointer,15,12-15,'NOK',trails
502,502,502,200604050NOK,24.0,5.0,1st quarter,3:27.0,Adonal Foyle,GSW,True,2-pointer,0,17-17,'NOK',tied
503,503,503,200604050NOK,24.0,5.0,1st quarter,2:58.0,Ike Diogu,GSW,False,2-pointer,0,17-19,'NOK',trails
504,504,504,200604050NOK,24.0,5.0,1st quarter,2:14.0,Mickaël Piétrus,GSW,True,2-pointer,0,19-21,'NOK',trails
505,505,505,200604050NOK,20.2,8.0,1st quarter,1:35.0,Ike Diogu,GSW,False,2-pointer,5,19-21,'NOK',trails
506,506,506,200604050NOK,46.7,6.5,1st quarter,1:02.0,Mickaël Piétrus,GSW,False,3-pointer,23,19-23,'NOK',trails
507,507,507,200604050NOK,0.2,4.2,1st quarter,0:38.1,Jason Richardson,GSW,True,3-pointer,24,22-25,'NOK',trails
508,508,508,200604050NOK,3.6,20.6,1st quarter,0:02.8,Jason Richardson,GSW,False,3-pointer,26,22-27,'NOK',trails
509,509,509,200604050NOK,24.0,5.0,1st quarter,0:00.6,Ike Diogu,GSW,True,2-pointer,0,24-27,'NOK',trails
510,510,510,200604050NOK,28.1,29.2,2nd quarter,10:17.0,Mike Dunleavy,GSW,False,3-pointer,25,27-30,'NOK',trails
511,511,511,200604050NOK,24.0,5.0,2nd quarter,10:00.0,Jason Richardson,GSW,False,2-pointer,0,27-30,'NOK',trails
512,512,512,200604050NOK,9.5,14.9,2nd quarter,9:26.0,Mickaël Piétrus,GSW,False,2-pointer,18,28-32,'NOK',trails
513,513,513,200604050NOK,24.0,5.0,2nd quarter,8:58.0,Žarko Čabarkapa,GSW,True,2-pointer,0,30-32,'NOK',trails
514,514,514,200604050NOK,24.0,5.0,2nd quarter,8:23.0,Jason Richardson,GSW,False,2-pointer,0,30-32,'NOK',trails
515,515,515,200604050NOK,24.0,5.0,2nd quarter,6:42.0,Monta Ellis,GSW,True,2-pointer,0,32-38,'NOK',trails
516,516,516,200604050NOK,24.0,5.0,2nd quarter,6:21.0,Monta Ellis,GSW,True,2-pointer,0,34-39,'NOK',trails
517,517,517,200604050NOK,24.0,5.0,2nd quarter,5:16.0,Troy Murphy,GSW,True,2-pointer,0,36-43,'NOK',trails
518,518,518,200604050NOK,24.0,5.0,2nd quarter,4:54.0,Jason Richardson,GSW,False,2-pointer,0,36-43,'NOK',trails
519,519,519,200604050NOK,24.0,5.0,2nd quarter,4:52.0,Monta Ellis,GSW,True,2-pointer,0,38-43,'NOK',trails
520,520,520,200604050NOK,6.8,22.6,2nd quarter,4:16.0,Monta Ellis,GSW,True,3-pointer,25,41-43,'NOK',trails
521,521,521,200604050NOK,24.0,5.0,2nd quarter,3:54.0,Monta Ellis,GSW,True,2-pointer,0,43-46,'NOK',trails
522,522,522,200604050NOK,38.9,20.3,2nd quarter,2:58.0,Derek Fisher,GSW,False,2-pointer,21,43-48,'NOK',trails
523,523,523,200604050NOK,10.2,17.2,2nd quarter,2:00.0,Jason Richardson,GSW,True,2-pointer,18,45-50,'NOK',trails
524,524,524,200604050NOK,47.2,6.8,2nd quarter,0:28.9,Mickaël Piétrus,GSW,False,3-pointer,23,47-52,'NOK',trails
525,525,525,200604050NOK,12.3,30.0,2nd quarter,0:00.2,Jason Richardson,GSW,True,3-pointer,28,50-55,'NOK',trails
526,526,526,200604050NOK,24.0,5.0,3rd quarter,11:42.0,Troy Murphy,GSW,True,2-pointer,0,52-55,'NOK',trails
527,527,527,200604050NOK,30.6,8.3,3rd quarter,11:00.0,Derek Fisher,GSW,True,2-pointer,7,54-57,'NOK',trails
528,528,528,200604050NOK,24.0,5.0,3rd quarter,10:36.0,Jason Richardson,GSW,True,2-pointer,0,56-57,'NOK',trails
529,529,529,200604050NOK,36.0,24.1,3rd quarter,9:54.0,Derek Fisher,GSW,True,2-pointer,23,59-57,'NOK',leads
530,530,530,200604050NOK,24.0,5.0,3rd quarter,9:25.0,Jason Richardson,GSW,True,2-pointer,0,61-57,'NOK',leads
531,531,531,200604050NOK,39.4,11.9,3rd quarter,8:20.0,Troy Murphy,GSW,False,2-pointer,17,61-61,'NOK',tied
532,532,532,200604050NOK,24.0,5.0,3rd quarter,8:00.0,Mike Dunleavy,GSW,True,2-pointer,0,63-61,'NOK',leads
533,533,533,200604050NOK,41.9,22.3,3rd quarter,6:57.0,Jason Richardson,GSW,False,3-pointer,25,64-65,'NOK',trails
534,534,534,200604050NOK,24.0,5.0,3rd quarter,6:47.0,Jason Richardson,GSW,True,2-pointer,0,66-65,'NOK',leads
535,535,535,200604050NOK,38.8,15.5,3rd quarter,6:02.0,Derek Fisher,GSW,True,2-pointer,18,69-67,'NOK',leads
536,536,536,200604050NOK,24.0,5.0,3rd quarter,5:31.0,Troy Murphy,GSW,True,2-pointer,0,71-70,'NOK',leads
537,537,537,200604050NOK,24.0,5.0,3rd quarter,4:53.0,Adonal Foyle,GSW,False,2-pointer,0,71-70,'NOK',leads
538,538,538,200604050NOK,23.5,8.5,3rd quarter,4:14.0,Mike Dunleavy,GSW,False,2-pointer,4,71-72,'NOK',trails
539,539,539,200604050NOK,18.1,9.5,3rd quarter,3:47.0,Derek Fisher,GSW,False,2-pointer,7,71-74,'NOK',trails
540,540,540,200604050NOK,11.8,26.0,3rd quarter,3:40.0,Jason Richardson,GSW,False,3-pointer,24,71-74,'NOK',trails
541,541,541,200604050NOK,47.3,6.3,3rd quarter,2:36.0,Mickaël Piétrus,GSW,False,3-pointer,23,73-78,'NOK',trails
542,542,542,200604050NOK,25.5,8.5,3rd quarter,2:09.0,Jason Richardson,GSW,False,2-pointer,4,73-78,'NOK',trails
543,543,543,200604050NOK,14.5,25.9,3rd quarter,1:48.0,Derek Fisher,GSW,False,2-pointer,23,73-80,'NOK',trails
544,544,544,200604050NOK,24.0,5.0,3rd quarter,1:01.0,Derek Fisher,GSW,True,2-pointer,0,77-82,'NOK',trails
545,545,545,200604050NOK,24.0,5.0,3rd quarter,0:24.0,Monta Ellis,GSW,False,2-pointer,0,78-82,'NOK',trails
546,546,546,200604050NOK,24.0,5.0,3rd quarter,0:24.0,Ike Diogu,GSW,True,2-pointer,0,80-82,'NOK',trails
547,547,547,200604050NOK,24.0,5.0,3rd quarter,0:00.2,Mickaël Piétrus,GSW,True,2-pointer,0,82-82,'NOK',tied
548,548,548,200604050NOK,26.1,29.0,4th quarter,9:50.0,Jason Richardson,GSW,True,3-pointer,24,85-86,'NOK',trails
549,549,549,200604050NOK,19.9,8.0,4th quarter,9:02.0,Adonal Foyle,GSW,True,2-pointer,5,87-89,'NOK',trails
550,550,550,200604050NOK,20.4,8.6,4th quarter,8:31.0,Mike Dunleavy,GSW,False,2-pointer,5,87-89,'NOK',trails
551,551,551,200604050NOK,5.6,4.5,4th quarter,7:56.0,Mike Dunleavy,GSW,True,2-pointer,18,89-89,'NOK',tied
552,552,552,200604050NOK,15.1,28.5,4th quarter,7:08.0,Mike Dunleavy,GSW,True,3-pointer,25,92-91,'NOK',leads
553,553,553,200604050NOK,24.0,5.0,4th quarter,5:26.0,Mike Dunleavy,GSW,True,2-pointer,0,96-91,'NOK',leads
554,554,554,200604050NOK,24.1,9.0,4th quarter,4:34.0,Jason Richardson,GSW,False,2-pointer,4,96-93,'NOK',leads
555,555,555,200604050NOK,34.7,25.1,4th quarter,4:18.0,Mike Dunleavy,GSW,True,2-pointer,23,98-93,'NOK',leads
556,556,556,200604050NOK,24.0,5.0,4th quarter,3:44.0,Mickaël Piétrus,GSW,False,2-pointer,0,98-95,'NOK',leads
557,557,557,200604050NOK,7.2,13.7,4th quarter,3:15.0,Troy Murphy,GSW,False,2-pointer,19,98-95,'NOK',leads
558,558,558,200604050NOK,8.6,25.9,4th quarter,2:39.0,Mike Dunleavy,GSW,False,3-pointer,26,98-97,'NOK',leads
559,559,559,200604050NOK,8.4,24.7,4th quarter,2:03.0,Jason Richardson,GSW,False,3-pointer,25,98-100,'NOK',trails
560,560,560,200604050NOK,9.5,24.2,4th quarter,1:43.0,Derek Fisher,GSW,True,3-pointer,24,101-102,'NOK',trails
561,561,561,200604050NOK,21.9,10.4,4th quarter,0:02.1,Derek Fisher,GSW,True,2-pointer,6,103-103,'NOK',tied
562,562,562,200604050NOK,10.7,21.3,1st overtime,4:33.0,Jason Richardson,GSW,True,2-pointer,21,105-104,'NOK',leads
563,563,563,200604050NOK,6.6,22.9,1st overtime,3:13.0,Jason Richardson,GSW,False,3-pointer,25,105-106,'NOK',trails
564,564,564,200604050NOK,35.2,10.3,1st overtime,2:38.0,Derek Fisher,GSW,False,2-pointer,12,105-106,'NOK',trails
565,565,565,200604050NOK,0.2,4.9,1st overtime,2:10.0,Derek Fisher,GSW,False,3-pointer,24,105-106,'NOK',trails
566,566,566,200604050NOK,9.4,15.9,1st overtime,1:23.0,Derek Fisher,GSW,True,2-pointer,18,109-108,'NOK',leads
567,567,567,200604050NOK,39.1,24.9,1st overtime,0:48.9,Mike Dunleavy,GSW,False,3-pointer,25,109-108,'NOK',leads
568,568,568,200604050NOK,25.8,9.5,1st overtime,0:28.9,Derek Fisher,GSW,False,2-pointer,5,109-110,'NOK',trails
569,569,569,200604050NOK,24.0,5.0,1st overtime,0:12.8,Jason Richardson,GSW,False,2-pointer,0,109-112,'NOK',trails
570,570,570,200604050NOK,37.8,6.8,1st quarter,11:36.0,Marc Jackson,NOK,False,2-pointer,14,0-0,'NOK',tied
571,571,571,200604050NOK,24.0,5.0,1st quarter,11:08.0,Linton Johnson,NOK,True,2-pointer,0,2-0,'NOK',leads
572,572,572,200604050NOK,12.0,14.7,1st quarter,10:32.0,David West,NOK,False,2-pointer,15,2-2,'NOK',tied
573,573,573,200604050NOK,23.4,19.5,1st quarter,10:13.0,Rasual Butler,NOK,True,2-pointer,15,4-2,'NOK',leads
574,574,574,200604050NOK,38.3,5.7,1st quarter,9:40.0,Rasual Butler,NOK,False,2-pointer,14,4-3,'NOK',leads
575,575,575,200604050NOK,24.0,5.0,1st quarter,9:08.0,David West,NOK,True,2-pointer,0,8-5,'NOK',leads
576,576,576,200604050NOK,24.0,5.0,1st quarter,8:43.0,Chris Paul,NOK,False,2-pointer,0,8-7,'NOK',leads
577,577,577,200604050NOK,24.0,5.0,1st quarter,8:18.0,Chris Paul,NOK,True,2-pointer,0,10-9,'NOK',leads
578,578,578,200604050NOK,18.6,6.3,1st quarter,7:53.0,David West,NOK,False,2-pointer,6,10-9,'NOK',leads
579,579,579,200604050NOK,14.8,19.0,1st quarter,7:22.0,David West,NOK,False,2-pointer,17,10-9,'NOK',leads
580,580,580,200604050NOK,24.0,5.0,1st quarter,6:49.0,Linton Johnson,NOK,True,2-pointer,0,12-12,'NOK',tied
581,581,581,200604050NOK,36.6,22.8,1st quarter,6:13.0,Linton Johnson,NOK,False,2-pointer,22,12-12,'NOK',tied
582,582,582,200604050NOK,38.0,9.6,1st quarter,5:55.0,Rasual Butler,NOK,False,2-pointer,15,12-12,'NOK',tied
583,583,583,200604050NOK,38.0,6.3,1st quarter,5:17.0,Rasual Butler,NOK,True,2-pointer,14,15-12,'NOK',leads
584,584,584,200604050NOK,37.1,12.4,1st quarter,4:46.0,Aaron Williams,NOK,False,2-pointer,15,15-12,'NOK',leads
585,585,585,200604050NOK,33.8,27.2,1st quarter,4:11.0,Speedy Claxton,NOK,False,3-pointer,24,15-14,'NOK',leads
586,586,586,200604050NOK,18.3,7.0,1st quarter,3:41.0,Aaron Williams,NOK,True,2-pointer,6,17-15,'NOK',leads
587,587,587,200604050NOK,20.9,9.1,1st quarter,3:13.0,Chris Paul,NOK,True,2-pointer,5,19-17,'NOK',leads
588,588,588,200604050NOK,0.2,3.6,1st quarter,2:39.0,Rasual Butler,NOK,False,3-pointer,24,19-17,'NOK',leads
589,589,589,200604050NOK,24.1,22.8,1st quarter,2:33.0,Speedy Claxton,NOK,True,2-pointer,18,21-17,'NOK',leads
590,590,590,200604050NOK,19.1,8.1,1st quarter,1:47.0,Brandon Bass,NOK,False,2-pointer,6,21-19,'NOK',leads
591,591,591,200604050NOK,24.0,5.0,1st quarter,1:26.0,Speedy Claxton,NOK,True,2-pointer,0,23-19,'NOK',leads
592,592,592,200604050NOK,23.4,20.1,1st quarter,0:53.1,Chris Paul,NOK,True,2-pointer,15,25-19,'NOK',leads
593,593,593,200604050NOK,19.7,10.6,2nd quarter,11:19.0,Speedy Claxton,NOK,False,2-pointer,7,27-25,'NOK',leads
594,594,594,200604050NOK,11.4,26.0,2nd quarter,11:06.0,J.R. Smith,NOK,True,3-pointer,24,30-25,'NOK',leads
595,595,595,200604050NOK,11.2,26.7,2nd quarter,10:29.0,J.R. Smith,NOK,False,3-pointer,25,30-27,'NOK',leads
596,596,596,200604050NOK,38.9,6.8,2nd quarter,9:43.0,Marc Jackson,NOK,True,2-pointer,15,32-28,'NOK',leads
597,597,597,200604050NOK,10.0,12.2,2nd quarter,9:12.0,J.R. Smith,NOK,False,2-pointer,16,32-28,'NOK',leads
598,598,598,200604050NOK,23.7,23.9,2nd quarter,8:31.0,Marc Jackson,NOK,False,2-pointer,19,32-30,'NOK',leads
599,599,599,200604050NOK,24.0,5.0,2nd quarter,8:03.0,Aaron Williams,NOK,True,2-pointer,0,34-30,'NOK',leads
600,600,600,200604050NOK,24.0,5.0,2nd quarter,7:15.0,Marc Jackson,NOK,True,2-pointer,0,38-30,'NOK',leads
601,601,601,200604050NOK,11.7,15.0,2nd quarter,6:06.0,David West,NOK,True,2-pointer,16,41-34,'NOK',leads
602,602,602,200604050NOK,38.3,10.1,2nd quarter,5:40.0,Marc Jackson,NOK,True,2-pointer,15,43-34,'NOK',leads
603,603,603,200604050NOK,24.6,9.9,2nd quarter,4:31.0,Marc Jackson,NOK,False,2-pointer,5,43-38,'NOK',leads
604,604,604,200604050NOK,0.7,4.1,2nd quarter,4:00.0,J.R. Smith,NOK,True,3-pointer,23,46-41,'NOK',leads
605,605,605,200604050NOK,24.3,22.9,2nd quarter,3:35.0,Marc Jackson,NOK,False,2-pointer,18,46-43,'NOK',leads
606,606,606,200604050NOK,24.0,5.0,2nd quarter,3:18.0,J.R. Smith,NOK,False,2-pointer,0,46-43,'NOK',leads
607,607,607,200604050NOK,24.0,5.0,2nd quarter,3:15.0,Rasual Butler,NOK,True,2-pointer,0,48-43,'NOK',leads
608,608,608,200604050NOK,24.0,5.0,2nd quarter,2:21.0,Speedy Claxton,NOK,True,2-pointer,0,50-43,'NOK',leads
609,609,609,200604050NOK,38.0,13.4,2nd quarter,1:35.0,Speedy Claxton,NOK,False,2-pointer,16,50-45,'NOK',leads
610,610,610,200604050NOK,44.4,20.3,2nd quarter,1:04.0,Chris Paul,NOK,False,3-pointer,26,50-47,'NOK',leads
611,611,611,200604050NOK,24.0,5.0,2nd quarter,0:43.5,Chris Paul,NOK,True,2-pointer,0,52-47,'NOK',leads
612,612,612,200604050NOK,41.2,22.9,2nd quarter,0:05.1,Kirk Snyder,NOK,True,3-pointer,25,55-47,'NOK',leads
613,613,613,200604050NOK,30.7,21.6,3rd quarter,11:24.0,David West,NOK,True,2-pointer,18,57-52,'NOK',leads
614,614,614,200604050NOK,24.0,5.0,3rd quarter,10:39.0,David West,NOK,False,2-pointer,0,57-54,'NOK',leads
615,615,615,200604050NOK,8.6,11.9,3rd quarter,10:14.0,Rasual Butler,NOK,False,2-pointer,17,57-57,'NOK',tied
616,616,616,200604050NOK,24.0,5.0,3rd quarter,9:36.0,David West,NOK,False,2-pointer,0,57-59,'NOK',trails
617,617,617,200604050NOK,24.0,5.0,3rd quarter,9:09.0,Chris Paul,NOK,True,2-pointer,0,59-61,'NOK',trails
618,618,618,200604050NOK,22.2,8.3,3rd quarter,8:40.0,Chris Paul,NOK,True,2-pointer,4,61-61,'NOK',tied
619,619,619,200604050NOK,37.8,13.9,3rd quarter,7:38.0,David West,NOK,False,2-pointer,16,61-63,'NOK',trails
