,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200011040DEN,24.0,5.0,1st quarter,0:08.9,Rodney Rogers,PHO,True,2-pointer,0,27-19,'PHO',leads
465,465,465,200011040DEN,21.3,11.6,2nd quarter,11:09.0,Daniel Santiago,PHO,True,2-pointer,7,29-19,'PHO',leads
466,466,466,200011040DEN,3.4,18.3,2nd quarter,9:54.0,Rodney Rogers,PHO,False,3-pointer,25,29-21,'PHO',leads
467,467,467,200011040DEN,19.8,8.0,2nd quarter,9:32.0,Clifford Robinson,PHO,False,2-pointer,5,29-22,'PHO',leads
468,468,468,200011040DEN,39.9,14.9,2nd quarter,9:19.0,Paul McPherson,PHO,False,2-pointer,19,29-22,'PHO',leads
469,469,469,200011040DEN,24.0,5.0,2nd quarter,8:46.0,Tony Delk,PHO,True,2-pointer,0,31-24,'PHO',leads
470,470,470,200011040DEN,42.0,24.4,2nd quarter,8:11.0,Tony Delk,PHO,False,3-pointer,26,32-24,'PHO',leads
471,471,471,200011040DEN,24.7,21.0,2nd quarter,7:44.0,Rodney Rogers,PHO,True,2-pointer,16,34-26,'PHO',leads
472,472,472,200011040DEN,44.1,20.0,2nd quarter,7:08.0,Clifford Robinson,PHO,False,3-pointer,25,34-26,'PHO',leads
473,473,473,200011040DEN,24.0,5.0,2nd quarter,7:00.0,Paul McPherson,PHO,True,2-pointer,0,36-26,'PHO',leads
474,474,474,200011040DEN,24.0,5.0,2nd quarter,6:29.0,Mario Elie,PHO,True,2-pointer,0,38-28,'PHO',leads
475,475,475,200011040DEN,34.0,13.7,2nd quarter,5:52.0,Tony Delk,PHO,False,2-pointer,13,38-28,'PHO',leads
476,476,476,200011040DEN,36.3,27.8,2nd quarter,5:08.0,Shawn Marion,PHO,False,3-pointer,26,40-30,'PHO',leads
477,477,477,200011040DEN,27.7,21.7,2nd quarter,3:04.0,Rodney Rogers,PHO,False,2-pointer,17,42-34,'PHO',leads
478,478,478,200011040DEN,43.5,21.0,2nd quarter,2:08.0,Jason Kidd,PHO,True,3-pointer,25,45-39,'PHO',leads
479,479,479,200011040DEN,27.7,30.7,2nd quarter,1:44.0,Clifford Robinson,PHO,False,3-pointer,26,45-41,'PHO',leads
480,480,480,200011040DEN,24.1,13.7,2nd quarter,1:08.0,Shawn Marion,PHO,True,2-pointer,9,47-41,'PHO',leads
481,481,481,200011040DEN,24.0,5.0,2nd quarter,0:31.3,Mario Elie,PHO,True,2-pointer,0,49-43,'PHO',leads
482,482,482,200011040DEN,24.0,5.0,3rd quarter,11:24.0,Clifford Robinson,PHO,False,2-pointer,0,50-47,'PHO',leads
483,483,483,200011040DEN,28.3,10.9,3rd quarter,10:59.0,Mario Elie,PHO,False,2-pointer,7,50-47,'PHO',leads
484,484,484,200011040DEN,24.0,5.0,3rd quarter,10:55.0,Clifford Robinson,PHO,False,2-pointer,0,50-47,'PHO',leads
485,485,485,200011040DEN,42.0,22.1,3rd quarter,10:15.0,Jason Kidd,PHO,True,3-pointer,25,53-49,'PHO',leads
486,486,486,200011040DEN,19.2,9.9,3rd quarter,9:08.0,Chris Dudley,PHO,False,2-pointer,7,53-51,'PHO',leads
487,487,487,200011040DEN,24.7,10.9,3rd quarter,8:05.0,Clifford Robinson,PHO,True,2-pointer,6,56-53,'PHO',leads
488,488,488,200011040DEN,33.4,22.1,3rd quarter,7:14.0,Mario Elie,PHO,False,2-pointer,20,56-54,'PHO',leads
489,489,489,200011040DEN,4.0,20.6,3rd quarter,6:46.0,Shawn Marion,PHO,False,3-pointer,25,56-54,'PHO',leads
490,490,490,200011040DEN,27.7,10.9,3rd quarter,6:15.0,Daniel Santiago,PHO,False,2-pointer,7,56-56,'PHO',tied
491,491,491,200011040DEN,12.1,16.0,3rd quarter,6:07.0,Shawn Marion,PHO,True,2-pointer,16,58-56,'PHO',leads
492,492,492,200011040DEN,46.2,14.9,3rd quarter,3:18.0,Clifford Robinson,PHO,False,3-pointer,24,60-63,'PHO',trails
493,493,493,200011040DEN,34.0,28.4,3rd quarter,2:36.0,Clifford Robinson,PHO,False,3-pointer,25,60-66,'PHO',trails
494,494,494,200011040DEN,24.1,22.7,3rd quarter,2:15.0,Rodney Rogers,PHO,False,2-pointer,18,60-68,'PHO',trails
495,495,495,200011040DEN,4.9,5.9,3rd quarter,1:00.0,Tony Delk,PHO,False,2-pointer,19,62-68,'PHO',trails
496,496,496,200011040DEN,19.2,12.0,3rd quarter,0:16.9,Jason Kidd,PHO,False,2-pointer,8,64-70,'PHO',trails
497,497,497,200011040DEN,7.8,23.8,4th quarter,11:38.0,Shawn Marion,PHO,False,3-pointer,25,65-70,'PHO',trails
498,498,498,200011040DEN,8.5,16.0,4th quarter,10:50.0,Tony Delk,PHO,True,2-pointer,19,67-75,'PHO',trails
499,499,499,200011040DEN,24.0,5.0,4th quarter,10:25.0,Tony Delk,PHO,True,2-pointer,0,69-75,'PHO',trails
500,500,500,200011040DEN,7.0,8.0,4th quarter,9:50.0,Tony Delk,PHO,False,2-pointer,17,69-77,'PHO',trails
501,501,501,200011040DEN,16.9,8.0,4th quarter,9:45.0,Tony Delk,PHO,True,2-pointer,8,71-77,'PHO',trails
502,502,502,200011040DEN,24.7,8.6,4th quarter,8:40.0,Clifford Robinson,PHO,False,2-pointer,4,72-79,'PHO',trails
503,503,503,200011040DEN,11.2,6.5,4th quarter,8:02.0,Jason Kidd,PHO,False,2-pointer,13,72-81,'PHO',trails
504,504,504,200011040DEN,24.0,5.0,4th quarter,6:39.0,Rodney Rogers,PHO,False,2-pointer,0,74-85,'PHO',trails
505,505,505,200011040DEN,44.1,18.7,4th quarter,5:36.0,Clifford Robinson,PHO,False,3-pointer,24,74-88,'PHO',trails
506,506,506,200011040DEN,24.0,5.0,4th quarter,5:12.0,Rubén Garcés,PHO,True,2-pointer,0,76-88,'PHO',trails
507,507,507,200011040DEN,26.2,13.2,4th quarter,3:47.0,Jason Kidd,PHO,False,2-pointer,8,78-91,'PHO',trails
508,508,508,200011040DEN,39.9,25.0,4th quarter,3:38.0,Jason Kidd,PHO,False,3-pointer,26,78-93,'PHO',trails
509,509,509,200011040DEN,18.4,11.6,4th quarter,3:33.0,Tony Delk,PHO,True,2-pointer,9,80-93,'PHO',trails
510,510,510,200011040DEN,24.0,5.0,4th quarter,3:07.0,Jason Kidd,PHO,False,2-pointer,0,80-93,'PHO',trails
511,511,511,200011040DEN,44.1,20.0,4th quarter,2:45.0,Shawn Marion,PHO,True,3-pointer,25,84-94,'PHO',trails
512,512,512,200011040DEN,32.5,5.9,4th quarter,2:28.0,Jason Kidd,PHO,True,2-pointer,9,86-94,'PHO',trails
513,513,513,200011040DEN,24.0,5.0,4th quarter,2:11.0,Jason Kidd,PHO,True,2-pointer,0,88-96,'PHO',trails
514,514,514,200011040DEN,26.2,8.6,4th quarter,1:35.0,Tony Delk,PHO,True,2-pointer,4,93-98,'PHO',trails
515,515,515,200011040DEN,38.4,16.6,4th quarter,1:30.0,Tony Delk,PHO,True,2-pointer,18,95-98,'PHO',trails
516,516,516,200011040DEN,24.0,5.0,4th quarter,1:11.0,Jason Kidd,PHO,True,2-pointer,0,97-98,'PHO',trails
517,517,517,200011040DEN,24.0,5.0,4th quarter,0:17.3,Jason Kidd,PHO,False,2-pointer,0,98-99,'PHO',trails
518,518,518,200011040DEN,24.0,5.0,4th quarter,0:17.1,Rubén Garcés,PHO,True,2-pointer,0,100-99,'PHO',leads
519,519,519,200011040DEN,24.0,5.0,4th quarter,0:03.8,Paul McPherson,PHO,True,2-pointer,0,102-99,'PHO',leads
520,520,520,200011040DEN,37.8,18.7,1st quarter,11:45.0,Keon Clark,DEN,False,2-pointer,19,0-0,'PHO',tied
521,521,521,200011040DEN,9.1,5.0,1st quarter,10:59.0,Keon Clark,DEN,False,2-pointer,15,0-2,'PHO',trails
522,522,522,200011040DEN,38.4,26.1,1st quarter,10:24.0,Nick Van,DEN,False,3-pointer,26,0-2,'PHO',trails
523,523,523,200011040DEN,24.0,5.0,1st quarter,9:57.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,2-2,'PHO',tied
524,524,524,200011040DEN,7.0,22.7,1st quarter,9:15.0,James Posey,DEN,True,3-pointer,25,5-3,'PHO',leads
525,525,525,200011040DEN,24.0,5.0,1st quarter,8:44.0,Nick Van,DEN,False,2-pointer,0,5-3,'PHO',leads
526,526,526,200011040DEN,24.0,5.0,1st quarter,8:22.0,Keon Clark,DEN,True,2-pointer,0,7-3,'PHO',leads
527,527,527,200011040DEN,10.6,13.2,1st quarter,7:47.0,Keon Clark,DEN,False,2-pointer,16,7-5,'PHO',leads
528,528,528,200011040DEN,37.8,25.7,1st quarter,7:19.0,Nick Van,DEN,False,3-pointer,25,7-5,'PHO',leads
529,529,529,200011040DEN,36.3,4.4,1st quarter,6:48.0,Raef LaFrentz,DEN,False,2-pointer,12,7-5,'PHO',leads
530,530,530,200011040DEN,45.6,3.7,1st quarter,5:06.0,Raef LaFrentz,DEN,False,2-pointer,22,7-9,'PHO',trails
531,531,531,200011040DEN,18.9,13.6,1st quarter,4:27.0,Keon Clark,DEN,False,2-pointer,10,7-11,'PHO',trails
532,532,532,200011040DEN,9.1,14.9,1st quarter,3:23.0,George McCloud,DEN,False,2-pointer,18,7-17,'PHO',trails
533,533,533,200011040DEN,24.0,5.0,1st quarter,3:20.0,Raef LaFrentz,DEN,True,2-pointer,0,9-17,'PHO',trails
534,534,534,200011040DEN,13.5,17.0,1st quarter,2:29.0,Mark Strickland,DEN,True,2-pointer,16,11-21,'PHO',trails
535,535,535,200011040DEN,1.1,6.5,1st quarter,2:01.0,Voshon Lenard,DEN,True,3-pointer,23,14-21,'PHO',trails
536,536,536,200011040DEN,37.8,5.4,1st quarter,1:24.0,Voshon Lenard,DEN,True,2-pointer,14,16-21,'PHO',trails
537,537,537,200011040DEN,42.8,16.0,1st quarter,0:51.9,George McCloud,DEN,False,2-pointer,22,17-23,'PHO',trails
538,538,538,200011040DEN,24.0,5.0,1st quarter,0:01.9,Robert Pack,DEN,False,2-pointer,0,19-27,'PHO',trails
539,539,539,200011040DEN,36.9,17.0,2nd quarter,11:37.0,Voshon Lenard,DEN,False,2-pointer,18,19-27,'PHO',trails
540,540,540,200011040DEN,24.0,5.0,2nd quarter,10:47.0,Voshon Lenard,DEN,True,2-pointer,0,21-29,'PHO',trails
541,541,541,200011040DEN,36.9,6.5,2nd quarter,10:11.0,Mark Strickland,DEN,False,2-pointer,13,21-29,'PHO',trails
542,542,542,200011040DEN,24.0,5.0,2nd quarter,10:06.0,Mark Strickland,DEN,False,2-pointer,0,21-29,'PHO',trails
543,543,543,200011040DEN,24.0,5.0,2nd quarter,10:04.0,Mark Strickland,DEN,False,2-pointer,0,21-29,'PHO',trails
544,544,544,200011040DEN,24.0,5.0,2nd quarter,9:27.0,Robert Pack,DEN,False,2-pointer,0,22-29,'PHO',trails
545,545,545,200011040DEN,38.4,12.0,2nd quarter,9:01.0,Voshon Lenard,DEN,False,2-pointer,16,22-29,'PHO',trails
546,546,546,200011040DEN,32.5,21.0,2nd quarter,8:55.0,Robert Pack,DEN,True,2-pointer,18,24-29,'PHO',trails
547,547,547,200011040DEN,18.4,9.9,2nd quarter,8:34.0,George McCloud,DEN,False,2-pointer,7,24-32,'PHO',trails
548,548,548,200011040DEN,12.7,20.0,2nd quarter,8:29.0,Robert Pack,DEN,False,2-pointer,19,24-32,'PHO',trails
549,549,549,200011040DEN,36.9,20.6,2nd quarter,8:01.0,George McCloud,DEN,True,2-pointer,20,26-32,'PHO',trails
550,550,550,200011040DEN,29.8,17.7,2nd quarter,7:23.0,Mark Strickland,DEN,False,2-pointer,14,26-34,'PHO',trails
551,551,551,200011040DEN,25.6,22.1,2nd quarter,6:06.0,George McCloud,DEN,False,2-pointer,17,28-38,'PHO',trails
552,552,552,200011040DEN,24.0,5.0,2nd quarter,5:37.0,Raef LaFrentz,DEN,True,2-pointer,0,30-40,'PHO',trails
553,553,553,200011040DEN,43.5,18.7,2nd quarter,4:43.0,Nick Van,DEN,False,3-pointer,24,30-42,'PHO',trails
554,554,554,200011040DEN,24.0,5.0,2nd quarter,4:34.0,Raef LaFrentz,DEN,False,2-pointer,0,30-42,'PHO',trails
555,555,555,200011040DEN,19.2,7.6,2nd quarter,3:25.0,Keon Clark,DEN,True,2-pointer,5,34-42,'PHO',trails
556,556,556,200011040DEN,47.1,5.4,2nd quarter,2:54.0,James Posey,DEN,True,3-pointer,23,37-42,'PHO',trails
557,557,557,200011040DEN,24.0,5.0,2nd quarter,2:31.0,James Posey,DEN,False,2-pointer,0,37-42,'PHO',trails
558,558,558,200011040DEN,24.0,5.0,2nd quarter,2:28.0,Keon Clark,DEN,True,2-pointer,0,39-42,'PHO',trails
559,559,559,200011040DEN,24.0,5.0,2nd quarter,1:55.0,Nick Van,DEN,True,2-pointer,0,41-45,'PHO',trails
560,560,560,200011040DEN,35.5,27.8,2nd quarter,1:23.0,Raef LaFrentz,DEN,False,3-pointer,26,41-45,'PHO',trails
561,561,561,200011040DEN,30.4,25.0,2nd quarter,0:08.2,Raef LaFrentz,DEN,True,2-pointer,21,45-50,'PHO',trails
562,562,562,200011040DEN,24.0,5.0,2nd quarter,0:01.9,Nick Van,DEN,False,2-pointer,0,45-50,'PHO',trails
563,563,563,200011040DEN,24.0,5.0,3rd quarter,11:45.0,Nick Van,DEN,True,2-pointer,0,47-50,'PHO',trails
564,564,564,200011040DEN,45.0,19.4,3rd quarter,11:17.0,Nick Van,DEN,False,3-pointer,25,47-50,'PHO',trails
565,565,565,200011040DEN,8.5,7.6,3rd quarter,10:41.0,Tariq Abdul-Wahad,DEN,True,2-pointer,16,49-50,'PHO',trails
566,566,566,200011040DEN,24.0,5.0,3rd quarter,9:34.0,Raef LaFrentz,DEN,True,2-pointer,0,51-53,'PHO',trails
567,567,567,200011040DEN,27.0,29.5,3rd quarter,8:58.0,Raef LaFrentz,DEN,False,3-pointer,25,51-53,'PHO',trails
568,568,568,200011040DEN,39.3,3.1,3rd quarter,8:36.0,Nick Van,DEN,False,2-pointer,15,51-54,'PHO',trails
569,569,569,200011040DEN,46.2,17.7,3rd quarter,7:41.0,James Posey,DEN,False,3-pointer,26,53-56,'PHO',trails
570,570,570,200011040DEN,25.6,7.6,3rd quarter,6:35.0,Raef LaFrentz,DEN,False,2-pointer,3,54-56,'PHO',trails
571,571,571,200011040DEN,24.0,5.0,3rd quarter,6:31.0,Keon Clark,DEN,False,2-pointer,0,54-56,'PHO',trails
572,572,572,200011040DEN,24.0,5.0,3rd quarter,6:28.0,Raef LaFrentz,DEN,True,2-pointer,0,56-56,'PHO',tied
573,573,573,200011040DEN,11.2,4.4,3rd quarter,5:51.0,Raef LaFrentz,DEN,False,2-pointer,13,56-58,'PHO',trails
574,574,574,200011040DEN,4.9,5.0,3rd quarter,5:45.0,Nick Van,DEN,True,2-pointer,19,58-58,'PHO',tied
575,575,575,200011040DEN,11.2,17.0,3rd quarter,5:10.0,Tariq Abdul-Wahad,DEN,True,2-pointer,18,60-58,'PHO',leads
576,576,576,200011040DEN,24.0,5.0,3rd quarter,4:38.0,Keon Clark,DEN,False,2-pointer,0,60-58,'PHO',leads
577,577,577,200011040DEN,24.0,5.0,3rd quarter,3:32.0,James Posey,DEN,True,2-pointer,0,63-60,'PHO',leads
578,578,578,200011040DEN,4.9,22.1,3rd quarter,2:56.0,Nick Van,DEN,True,3-pointer,26,66-60,'PHO',leads
579,579,579,200011040DEN,39.3,11.6,3rd quarter,1:58.0,Voshon Lenard,DEN,False,2-pointer,17,68-60,'PHO',leads
580,580,580,200011040DEN,39.9,12.0,3rd quarter,1:15.0,Voshon Lenard,DEN,False,2-pointer,17,68-62,'PHO',leads
581,581,581,200011040DEN,23.6,19.4,3rd quarter,0:35.1,Robert Pack,DEN,True,2-pointer,14,70-64,'PHO',leads
582,582,582,200011040DEN,4.0,21.0,3rd quarter,0:00.0,Voshon Lenard,DEN,False,3-pointer,26,70-65,'PHO',leads
583,583,583,200011040DEN,24.0,5.0,4th quarter,11:33.0,George McCloud,DEN,True,2-pointer,0,72-65,'PHO',leads
584,584,584,200011040DEN,24.0,5.0,4th quarter,11:09.0,Robert Pack,DEN,True,2-pointer,0,75-65,'PHO',leads
585,585,585,200011040DEN,10.6,9.2,4th quarter,10:33.0,Robert Pack,DEN,False,2-pointer,14,75-67,'PHO',leads
586,586,586,200011040DEN,9.1,4.4,4th quarter,10:05.0,Mark Strickland,DEN,True,2-pointer,15,77-69,'PHO',leads
587,587,587,200011040DEN,10.6,17.7,4th quarter,9:33.0,George McCloud,DEN,False,2-pointer,18,77-71,'PHO',leads
588,588,588,200011040DEN,39.9,6.5,4th quarter,9:09.0,Mark Strickland,DEN,False,2-pointer,16,77-72,'PHO',leads
589,589,589,200011040DEN,9.1,4.4,4th quarter,8:15.0,Mark Strickland,DEN,True,2-pointer,15,81-72,'PHO',leads
590,590,590,200011040DEN,26.2,30.1,4th quarter,7:53.0,George McCloud,DEN,False,3-pointer,25,81-72,'PHO',leads
591,591,591,200011040DEN,24.0,5.0,4th quarter,7:49.0,Voshon Lenard,DEN,True,2-pointer,0,83-72,'PHO',leads
592,592,592,200011040DEN,40.7,15.6,4th quarter,7:13.0,Mark Strickland,DEN,False,2-pointer,20,83-74,'PHO',leads
593,593,593,200011040DEN,24.0,5.0,4th quarter,7:01.0,Mark Strickland,DEN,True,2-pointer,0,85-74,'PHO',leads
594,594,594,200011040DEN,24.0,5.0,4th quarter,6:34.0,George McCloud,DEN,False,2-pointer,0,85-74,'PHO',leads
595,595,595,200011040DEN,1.1,5.9,4th quarter,6:08.0,Raef LaFrentz,DEN,True,3-pointer,23,88-74,'PHO',leads
596,596,596,200011040DEN,45.6,18.3,4th quarter,5:45.0,Voshon Lenard,DEN,False,3-pointer,25,88-74,'PHO',leads
597,597,597,200011040DEN,3.4,5.9,4th quarter,4:45.0,George McCloud,DEN,False,2-pointer,21,88-76,'PHO',leads
598,598,598,200011040DEN,27.0,29.5,4th quarter,4:15.0,Nick Van,DEN,False,3-pointer,25,89-76,'PHO',leads
599,599,599,200011040DEN,24.0,5.0,4th quarter,3:58.0,Mark Strickland,DEN,True,2-pointer,0,91-78,'PHO',leads
600,600,600,200011040DEN,40.7,18.3,4th quarter,0:53.9,Nick Van,DEN,False,2-pointer,21,98-97,'PHO',leads
601,601,601,200011040DEN,42.0,22.1,4th quarter,0:00.0,Tariq Abdul-Wahad,DEN,False,3-pointer,25,99-102,'PHO',trails
602,602,602,200011040GSW,24.0,5.0,1st quarter,11:27.0,Sean Elliott,SAS,False,2-pointer,0,0-2,'SAS',trails
603,603,603,200011040GSW,36.5,19.8,1st quarter,10:36.0,Derek Anderson,SAS,False,2-pointer,19,0-4,'SAS',trails
604,604,604,200011040GSW,24.0,5.0,1st quarter,9:50.0,Sean Elliott,SAS,True,2-pointer,0,2-6,'SAS',trails
605,605,605,200011040GSW,27.2,8.0,1st quarter,9:21.0,Derek Anderson,SAS,False,2-pointer,4,2-7,'SAS',trails
606,606,606,200011040GSW,29.6,16.4,1st quarter,8:55.0,David Robinson,SAS,False,2-pointer,13,2-7,'SAS',trails
607,607,607,200011040GSW,24.0,5.0,1st quarter,8:39.0,David Robinson,SAS,True,2-pointer,0,4-7,'SAS',trails
608,608,608,200011040GSW,35.9,6.3,1st quarter,8:17.0,Derek Anderson,SAS,False,2-pointer,12,5-7,'SAS',trails
609,609,609,200011040GSW,24.0,5.0,1st quarter,8:14.0,Tim Duncan,SAS,True,2-pointer,0,7-7,'SAS',tied
610,610,610,200011040GSW,39.3,3.7,1st quarter,7:41.0,David Robinson,SAS,False,2-pointer,15,7-9,'SAS',trails
611,611,611,200011040GSW,19.0,5.7,1st quarter,7:07.0,Tim Duncan,SAS,False,2-pointer,5,7-11,'SAS',trails
612,612,612,200011040GSW,21.1,6.3,1st quarter,6:46.0,Avery Johnson,SAS,False,2-pointer,3,7-11,'SAS',trails
613,613,613,200011040GSW,24.0,5.0,1st quarter,6:44.0,Derek Anderson,SAS,False,2-pointer,0,7-11,'SAS',trails
614,614,614,200011040GSW,17.5,5.0,1st quarter,6:08.0,David Robinson,SAS,False,2-pointer,7,7-13,'SAS',trails
615,615,615,200011040GSW,21.1,20.2,1st quarter,5:39.0,Avery Johnson,SAS,True,2-pointer,15,9-15,'SAS',trails
616,616,616,200011040GSW,24.0,5.0,1st quarter,5:01.0,Sean Elliott,SAS,False,2-pointer,0,9-15,'SAS',trails
617,617,617,200011040GSW,25.1,8.4,1st quarter,4:59.0,Malik Rose,SAS,True,2-pointer,4,11-15,'SAS',trails
618,618,618,200011040GSW,45.2,17.9,1st quarter,4:16.0,Derek Anderson,SAS,False,3-pointer,25,11-15,'SAS',trails
619,619,619,200011040GSW,36.5,7.3,1st quarter,3:59.0,Malik Rose,SAS,True,2-pointer,13,13-15,'SAS',trails
620,620,620,200011040GSW,24.3,9.7,1st quarter,3:13.0,Antonio Daniels,SAS,False,2-pointer,5,14-15,'SAS',trails
621,621,621,200011040GSW,26.4,6.9,1st quarter,3:08.0,Tim Duncan,SAS,False,2-pointer,3,14-15,'SAS',trails
622,622,622,200011040GSW,21.7,8.0,1st quarter,3:02.0,Tim Duncan,SAS,False,2-pointer,4,14-15,'SAS',trails
623,623,623,200011040GSW,25.8,6.3,1st quarter,2:57.0,Malik Rose,SAS,False,2-pointer,2,14-15,'SAS',trails
624,624,624,200011040GSW,24.0,5.0,1st quarter,2:55.0,Malik Rose,SAS,True,2-pointer,0,16-15,'SAS',leads
625,625,625,200011040GSW,40.7,3.7,1st quarter,2:09.0,Danny Ferry,SAS,True,2-pointer,17,20-17,'SAS',leads
626,626,626,200011040GSW,24.0,5.0,1st quarter,1:54.0,Antonio Daniels,SAS,True,2-pointer,0,22-17,'SAS',leads
627,627,627,200011040GSW,41.4,3.5,1st quarter,1:09.0,Antonio Daniels,SAS,False,2-pointer,17,22-17,'SAS',leads
628,628,628,200011040GSW,34.8,21.7,1st quarter,0:41.1,Danny Ferry,SAS,True,2-pointer,20,24-19,'SAS',leads
629,629,629,200011040GSW,11.4,14.5,1st quarter,0:23.9,Tim Duncan,SAS,False,2-pointer,16,24-21,'SAS',leads
630,630,630,200011040GSW,20.9,7.8,2nd quarter,11:24.0,Tim Duncan,SAS,True,2-pointer,4,26-23,'SAS',leads
631,631,631,200011040GSW,23.6,7.1,2nd quarter,10:58.0,Malik Rose,SAS,False,2-pointer,2,27-23,'SAS',leads
632,632,632,200011040GSW,46.4,16.6,2nd quarter,10:51.0,Steve Kerr,SAS,True,3-pointer,25,30-23,'SAS',leads
633,633,633,200011040GSW,30.6,7.1,2nd quarter,10:17.0,Tim Duncan,SAS,False,2-pointer,7,30-25,'SAS',leads
634,634,634,200011040GSW,38.4,25.7,2nd quarter,10:01.0,Danny Ferry,SAS,True,3-pointer,25,33-25,'SAS',leads
635,635,635,200011040GSW,4.5,2.9,2nd quarter,9:20.0,Danny Ferry,SAS,False,2-pointer,20,33-27,'SAS',leads
636,636,636,200011040GSW,26.2,6.7,2nd quarter,8:54.0,Samaki Walker,SAS,False,2-pointer,3,33-27,'SAS',leads
637,637,637,200011040GSW,26.2,7.8,2nd quarter,8:53.0,Samaki Walker,SAS,True,2-pointer,4,35-27,'SAS',leads
638,638,638,200011040GSW,6.6,4.6,2nd quarter,8:27.0,Antonio Daniels,SAS,True,2-pointer,17,37-29,'SAS',leads
639,639,639,200011040GSW,24.1,8.8,2nd quarter,8:02.0,Samaki Walker,SAS,True,2-pointer,4,39-29,'SAS',leads
640,640,640,200011040GSW,40.5,9.9,2nd quarter,7:21.0,Antonio Daniels,SAS,False,2-pointer,17,39-29,'SAS',leads
641,641,641,200011040GSW,12.9,26.7,2nd quarter,6:21.0,Derek Anderson,SAS,True,3-pointer,24,42-34,'SAS',leads
642,642,642,200011040GSW,24.1,12.8,2nd quarter,5:50.0,Derek Anderson,SAS,False,2-pointer,8,42-36,'SAS',leads
643,643,643,200011040GSW,46.4,7.1,2nd quarter,4:22.0,Sean Elliott,SAS,True,3-pointer,23,47-38,'SAS',leads
644,644,644,200011040GSW,23.6,20.6,2nd quarter,2:39.0,David Robinson,SAS,True,2-pointer,16,50-43,'SAS',leads
645,645,645,200011040GSW,15.8,18.9,2nd quarter,2:01.0,Sean Elliott,SAS,True,2-pointer,16,52-45,'SAS',leads
646,646,646,200011040GSW,43.5,20.0,2nd quarter,1:21.0,Derek Anderson,SAS,False,3-pointer,25,52-45,'SAS',leads
647,647,647,200011040GSW,24.0,5.0,2nd quarter,0:50.3,Tim Duncan,SAS,True,2-pointer,0,55-45,'SAS',leads
648,648,648,200011040GSW,34.8,19.6,2nd quarter,0:27.0,Avery Johnson,SAS,True,2-pointer,18,57-45,'SAS',leads
649,649,649,200011040GSW,24.0,5.0,2nd quarter,0:03.7,Sean Elliott,SAS,True,2-pointer,0,59-46,'SAS',leads
650,650,650,200011040GSW,30.2,15.1,3rd quarter,11:07.0,Tim Duncan,SAS,True,2-pointer,12,61-48,'SAS',leads
651,651,651,200011040GSW,24.0,5.0,3rd quarter,10:03.0,David Robinson,SAS,True,2-pointer,0,63-52,'SAS',leads
652,652,652,200011040GSW,24.0,5.0,3rd quarter,9:35.0,Avery Johnson,SAS,True,2-pointer,0,65-52,'SAS',leads
653,653,653,200011040GSW,35.7,14.9,3rd quarter,8:43.0,Steve Kerr,SAS,False,2-pointer,15,65-54,'SAS',leads
654,654,654,200011040GSW,0.9,4.6,3rd quarter,7:17.0,Sean Elliott,SAS,True,3-pointer,23,70-57,'SAS',leads
655,655,655,200011040GSW,24.0,5.0,3rd quarter,6:39.0,Tim Duncan,SAS,True,2-pointer,0,72-59,'SAS',leads
656,656,656,200011040GSW,6.6,3.9,3rd quarter,6:08.0,Avery Johnson,SAS,False,2-pointer,17,72-59,'SAS',leads
657,657,657,200011040GSW,7.2,23.4,3rd quarter,5:46.0,Sean Elliott,SAS,True,3-pointer,25,75-59,'SAS',leads
658,658,658,200011040GSW,24.0,5.0,3rd quarter,5:14.0,Malik Rose,SAS,True,2-pointer,0,77-59,'SAS',leads
659,659,659,200011040GSW,24.0,5.0,3rd quarter,4:15.0,Malik Rose,SAS,True,2-pointer,0,79-62,'SAS',leads
660,660,660,200011040GSW,24.0,5.0,3rd quarter,3:48.0,Sean Elliott,SAS,True,2-pointer,0,81-62,'SAS',leads
661,661,661,200011040GSW,24.0,5.0,3rd quarter,3:13.0,Malik Rose,SAS,True,2-pointer,0,83-65,'SAS',leads
662,662,662,200011040GSW,24.9,8.2,3rd quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,3,85-67,'SAS',leads
663,663,663,200011040GSW,27.7,7.8,3rd quarter,2:11.0,Malik Rose,SAS,True,2-pointer,5,87-70,'SAS',leads
664,664,664,200011040GSW,18.8,25.7,3rd quarter,1:43.0,Steve Kerr,SAS,False,2-pointer,21,87-70,'SAS',leads
665,665,665,200011040GSW,8.7,24.0,3rd quarter,0:37.1,Steve Kerr,SAS,True,3-pointer,24,91-70,'SAS',leads
666,666,666,200011040GSW,39.0,3.9,3rd quarter,0:03.2,Malik Rose,SAS,True,2-pointer,15,93-73,'SAS',leads
667,667,667,200011040GSW,47.1,5.0,4th quarter,11:31.0,Danny Ferry,SAS,False,3-pointer,23,93-75,'SAS',leads
668,668,668,200011040GSW,24.0,5.0,4th quarter,11:27.0,Malik Rose,SAS,True,2-pointer,0,95-75,'SAS',leads
669,669,669,200011040GSW,24.0,5.0,4th quarter,10:53.0,Malik Rose,SAS,True,2-pointer,0,97-75,'SAS',leads
