,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901300MIA,18.0,14.6,2nd quarter,10:07.0,Antonio Blakeney,CHI,False,2-pointer,13,31-26,'MIA',leads
204,204,204,201901300MIA,24.3,5.0,2nd quarter,9:32.0,Bobby Portis,CHI,False,2-pointer,2,31-28,'MIA',leads
205,205,205,201901300MIA,22.9,6.5,2nd quarter,8:56.0,Brandon Sampson,CHI,True,2-pointer,3,33-31,'MIA',leads
206,206,206,201901300MIA,44.2,19.8,2nd quarter,7:43.0,Brandon Sampson,CHI,True,3-pointer,26,36-34,'MIA',leads
207,207,207,201901300MIA,33.1,17.3,2nd quarter,6:53.0,Kris Dunn,CHI,True,2-pointer,17,38-35,'MIA',leads
208,208,208,201901300MIA,26.3,5.3,2nd quarter,6:30.0,Bobby Portis,CHI,False,2-pointer,3,38-37,'MIA',leads
209,209,209,201901300MIA,24.9,6.2,2nd quarter,5:48.0,Kris Dunn,CHI,False,2-pointer,3,38-39,'MIA',trails
210,210,210,201901300MIA,22.7,4.6,2nd quarter,5:29.0,Wayne Selden,CHI,False,2-pointer,2,38-39,'MIA',trails
211,211,211,201901300MIA,40.8,8.3,2nd quarter,5:02.0,Lauri Markkanen,CHI,True,2-pointer,17,40-39,'MIA',leads
212,212,212,201901300MIA,22.2,7.8,2nd quarter,4:39.0,Kris Dunn,CHI,False,2-pointer,5,41-39,'MIA',leads
213,213,213,201901300MIA,4.2,18.3,2nd quarter,3:38.0,Lauri Markkanen,CHI,False,3-pointer,25,43-42,'MIA',leads
214,214,214,201901300MIA,47.1,3.3,2nd quarter,3:00.0,Wayne Selden,CHI,False,3-pointer,23,43-42,'MIA',leads
215,215,215,201901300MIA,25.2,3.8,2nd quarter,2:20.0,Ryan Arcidiacono,CHI,True,2-pointer,1,45-44,'MIA',leads
216,216,216,201901300MIA,23.1,4.3,2nd quarter,1:56.0,Robin Lopez,CHI,True,2-pointer,1,48-44,'MIA',leads
217,217,217,201901300MIA,26.3,4.8,2nd quarter,1:14.0,Lauri Markkanen,CHI,False,2-pointer,3,48-46,'MIA',leads
218,218,218,201901300MIA,24.0,2.7,2nd quarter,1:11.0,Robin Lopez,CHI,False,2-pointer,1,48-46,'MIA',leads
219,219,219,201901300MIA,25.4,4.2,2nd quarter,0:45.0,Wayne Selden,CHI,True,2-pointer,2,50-46,'MIA',leads
220,220,220,201901300MIA,36.6,18.8,2nd quarter,0:02.0,Bobby Portis,CHI,False,2-pointer,20,50-48,'MIA',leads
221,221,221,201901300MIA,19.9,10.0,2nd quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,8,50-48,'MIA',leads
222,222,222,201901300MIA,25.4,4.4,3rd quarter,11:37.0,Kris Dunn,CHI,True,2-pointer,2,52-48,'MIA',leads
223,223,223,201901300MIA,24.2,5.2,3rd quarter,10:41.0,Robin Lopez,CHI,False,2-pointer,2,52-50,'MIA',leads
224,224,224,201901300MIA,25.6,3.9,3rd quarter,9:32.0,Wayne Selden,CHI,False,2-pointer,2,52-53,'MIA',trails
225,225,225,201901300MIA,39.5,16.3,3rd quarter,9:14.0,Lauri Markkanen,CHI,False,2-pointer,20,52-53,'MIA',trails
226,226,226,201901300MIA,32.3,27.4,3rd quarter,8:24.0,Lauri Markkanen,CHI,False,3-pointer,26,53-55,'MIA',trails
227,227,227,201901300MIA,25.3,3.7,3rd quarter,7:55.0,Ryan Arcidiacono,CHI,False,2-pointer,1,53-56,'MIA',trails
228,228,228,201901300MIA,46.7,3.7,3rd quarter,7:05.0,Wayne Selden,CHI,True,3-pointer,23,58-59,'MIA',trails
229,229,229,201901300MIA,26.2,5.7,3rd quarter,6:19.0,Kris Dunn,CHI,False,2-pointer,3,58-59,'MIA',trails
230,230,230,201901300MIA,47.3,2.6,3rd quarter,6:04.0,Kris Dunn,CHI,True,3-pointer,23,61-59,'MIA',leads
231,231,231,201901300MIA,27.7,3.4,3rd quarter,4:34.0,Robin Lopez,CHI,True,2-pointer,4,63-61,'MIA',leads
232,232,232,201901300MIA,19.4,5.7,3rd quarter,4:09.0,Ryan Arcidiacono,CHI,True,2-pointer,5,65-61,'MIA',leads
233,233,233,201901300MIA,26.5,3.8,3rd quarter,1:25.0,Lauri Markkanen,CHI,True,2-pointer,3,73-68,'MIA',leads
234,234,234,201901300MIA,33.7,25.8,3rd quarter,1:01.0,Bobby Portis,CHI,True,3-pointer,25,76-68,'MIA',leads
235,235,235,201901300MIA,18.7,12.0,3rd quarter,0:35.0,Shaquille Harrison,CHI,True,2-pointer,10,78-68,'MIA',leads
236,236,236,201901300MIA,38.5,19.3,3rd quarter,0:01.0,Kris Dunn,CHI,False,2-pointer,22,78-68,'MIA',leads
237,237,237,201901300MIA,33.5,21.3,4th quarter,11:45.0,Jabari Parker,CHI,False,2-pointer,20,78-68,'MIA',leads
238,238,238,201901300MIA,22.1,4.9,4th quarter,11:07.0,Bobby Portis,CHI,False,2-pointer,3,78-71,'MIA',leads
239,239,239,201901300MIA,24.0,2.7,4th quarter,11:04.0,Bobby Portis,CHI,True,2-pointer,1,80-71,'MIA',leads
240,240,240,201901300MIA,31.8,27.2,4th quarter,10:32.0,Bobby Portis,CHI,False,3-pointer,25,80-73,'MIA',leads
241,241,241,201901300MIA,14.9,13.2,4th quarter,10:12.0,Kris Dunn,CHI,False,2-pointer,13,80-73,'MIA',leads
242,242,242,201901300MIA,33.2,4.4,4th quarter,9:44.0,Bobby Portis,CHI,True,2-pointer,9,83-73,'MIA',leads
243,243,243,201901300MIA,23.0,29.2,4th quarter,9:11.0,Bobby Portis,CHI,True,3-pointer,26,86-75,'MIA',leads
244,244,244,201901300MIA,32.9,2.7,4th quarter,8:29.0,Bobby Portis,CHI,True,2-pointer,9,88-75,'MIA',leads
245,245,245,201901300MIA,33.3,7.2,4th quarter,7:45.0,Bobby Portis,CHI,True,2-pointer,10,90-75,'MIA',leads
246,246,246,201901300MIA,1.7,15.1,4th quarter,7:09.0,Ryan Arcidiacono,CHI,False,3-pointer,25,90-77,'MIA',leads
247,247,247,201901300MIA,23.9,8.5,4th quarter,6:44.0,Bobby Portis,CHI,True,2-pointer,5,92-77,'MIA',leads
248,248,248,201901300MIA,26.8,3.9,4th quarter,5:48.0,Kris Dunn,CHI,False,2-pointer,3,92-77,'MIA',leads
249,249,249,201901300MIA,18.9,15.6,4th quarter,5:17.0,Wayne Selden,CHI,True,2-pointer,13,94-80,'MIA',leads
250,250,250,201901300MIA,23.8,4.9,4th quarter,4:51.0,Bobby Portis,CHI,True,2-pointer,2,96-80,'MIA',leads
251,251,251,201901300MIA,37.2,25.3,4th quarter,4:06.0,Wayne Selden,CHI,True,3-pointer,26,99-80,'MIA',leads
252,252,252,201901300MIA,30.3,15.9,4th quarter,3:26.0,Bobby Portis,CHI,False,2-pointer,14,99-81,'MIA',leads
253,253,253,201901300MIA,22.0,7.9,4th quarter,2:54.0,Lauri Markkanen,CHI,False,2-pointer,5,99-83,'MIA',leads
254,254,254,201901300MIA,3.2,17.2,4th quarter,2:29.0,Lauri Markkanen,CHI,False,3-pointer,25,99-83,'MIA',leads
255,255,255,201901300MIA,36.7,14.1,4th quarter,1:58.0,Kris Dunn,CHI,True,2-pointer,17,101-83,'MIA',leads
256,256,256,201901300MIA,1.5,6.8,4th quarter,1:08.0,Wayne Selden,CHI,True,3-pointer,23,105-85,'MIA',leads
257,257,257,201901300MIA,8.5,24.8,1st quarter,11:25.0,Josh Richardson,MIA,False,3-pointer,27,0-0,'MIA',tied
258,258,258,201901300MIA,20.4,15.1,1st quarter,11:03.0,Justise Winslow,MIA,True,2-pointer,12,2-0,'MIA',leads
259,259,259,201901300MIA,18.7,7.3,1st quarter,10:38.0,Justise Winslow,MIA,False,2-pointer,7,2-0,'MIA',leads
260,260,260,201901300MIA,0.8,8.5,1st quarter,10:32.0,Wayne Ellington,MIA,True,3-pointer,24,5-0,'MIA',leads
261,261,261,201901300MIA,26.5,4.3,1st quarter,9:41.0,James Johnson,MIA,False,2-pointer,3,5-4,'MIA',leads
262,262,262,201901300MIA,29.5,4.9,1st quarter,9:15.0,Justise Winslow,MIA,False,2-pointer,6,5-7,'MIA',trails
263,263,263,201901300MIA,20.2,28.8,1st quarter,8:53.0,Wayne Ellington,MIA,False,3-pointer,26,5-9,'MIA',trails
264,264,264,201901300MIA,0.9,1.3,1st quarter,8:45.0,Wayne Ellington,MIA,False,3-pointer,23,5-9,'MIA',trails
265,265,265,201901300MIA,24.2,7.4,1st quarter,8:15.0,Justise Winslow,MIA,True,2-pointer,4,7-12,'MIA',trails
266,266,266,201901300MIA,24.6,7.0,1st quarter,7:41.0,James Johnson,MIA,False,2-pointer,4,7-12,'MIA',trails
267,267,267,201901300MIA,46.8,3.1,1st quarter,7:07.0,Wayne Ellington,MIA,True,3-pointer,23,10-12,'MIA',trails
268,268,268,201901300MIA,43.1,19.5,1st quarter,6:46.0,Josh Richardson,MIA,True,3-pointer,25,13-12,'MIA',leads
269,269,269,201901300MIA,46.5,9.6,1st quarter,6:17.0,Josh Richardson,MIA,False,3-pointer,23,13-12,'MIA',leads
270,270,270,201901300MIA,46.5,10.0,1st quarter,5:48.0,Wayne Ellington,MIA,False,3-pointer,23,13-14,'MIA',trails
271,271,271,201901300MIA,9.2,23.8,1st quarter,5:38.0,James Johnson,MIA,False,3-pointer,25,13-14,'MIA',trails
272,272,272,201901300MIA,24.1,3.3,1st quarter,5:06.0,Bam Adebayo,MIA,True,2-pointer,0,15-16,'MIA',trails
273,273,273,201901300MIA,17.0,14.6,1st quarter,4:40.0,Bam Adebayo,MIA,False,2-pointer,13,15-16,'MIA',trails
274,274,274,201901300MIA,22.5,5.4,1st quarter,3:56.0,James Johnson,MIA,True,2-pointer,3,17-18,'MIA',trails
275,275,275,201901300MIA,36.1,24.2,1st quarter,3:21.0,Tyler Johnson,MIA,False,3-pointer,24,17-21,'MIA',trails
276,276,276,201901300MIA,18.7,7.3,1st quarter,2:40.0,Bam Adebayo,MIA,True,2-pointer,7,19-21,'MIA',trails
277,277,277,201901300MIA,46.8,9.4,1st quarter,2:00.0,Wayne Ellington,MIA,False,3-pointer,24,19-23,'MIA',trails
278,278,278,201901300MIA,31.3,27.2,1st quarter,1:01.0,Dion Waiters,MIA,False,3-pointer,25,19-27,'MIA',trails
279,279,279,201901300MIA,33.5,4.3,1st quarter,0:28.0,Josh Richardson,MIA,False,2-pointer,10,19-29,'MIA',trails
280,280,280,201901300MIA,6.8,22.3,2nd quarter,11:30.0,Tyler Johnson,MIA,False,3-pointer,26,21-31,'MIA',trails
281,281,281,201901300MIA,30.6,5.1,2nd quarter,11:28.0,Kelly Olynyk,MIA,False,2-pointer,7,21-31,'MIA',trails
282,282,282,201901300MIA,46.4,5.1,2nd quarter,11:05.0,Tyler Johnson,MIA,True,3-pointer,22,24-31,'MIA',trails
283,283,283,201901300MIA,42.6,4.3,2nd quarter,10:33.0,Dion Waiters,MIA,True,2-pointer,19,26-31,'MIA',trails
284,284,284,201901300MIA,18.2,16.3,2nd quarter,9:47.0,Dion Waiters,MIA,True,2-pointer,14,28-31,'MIA',trails
285,285,285,201901300MIA,14.7,27.7,2nd quarter,9:21.0,Kelly Olynyk,MIA,True,3-pointer,26,31-31,'MIA',tied
286,286,286,201901300MIA,8.5,22.9,2nd quarter,8:40.0,Kelly Olynyk,MIA,True,3-pointer,25,34-33,'MIA',leads
287,287,287,201901300MIA,25.2,4.7,2nd quarter,7:49.0,Dion Waiters,MIA,False,2-pointer,2,34-33,'MIA',leads
288,288,288,201901300MIA,24.6,28.2,2nd quarter,7:26.0,Dion Waiters,MIA,False,3-pointer,25,34-36,'MIA',trails
289,289,289,201901300MIA,25.1,5.4,2nd quarter,6:40.0,Hassan Whiteside,MIA,False,2-pointer,2,35-38,'MIA',trails
290,290,290,201901300MIA,24.0,2.7,2nd quarter,6:38.0,Hassan Whiteside,MIA,False,2-pointer,1,35-38,'MIA',trails
291,291,291,201901300MIA,24.0,2.7,2nd quarter,6:36.0,Hassan Whiteside,MIA,True,2-pointer,1,37-38,'MIA',trails
292,292,292,201901300MIA,23.5,3.9,2nd quarter,6:17.0,Hassan Whiteside,MIA,True,2-pointer,1,39-38,'MIA',leads
293,293,293,201901300MIA,46.8,2.8,2nd quarter,5:38.0,Wayne Ellington,MIA,False,3-pointer,23,39-38,'MIA',leads
294,294,294,201901300MIA,25.8,4.2,2nd quarter,5:09.0,Dion Waiters,MIA,False,2-pointer,2,39-38,'MIA',leads
295,295,295,201901300MIA,19.1,6.0,2nd quarter,4:49.0,Justise Winslow,MIA,False,2-pointer,6,39-41,'MIA',trails
296,296,296,201901300MIA,46.8,11.0,2nd quarter,3:49.0,Josh Richardson,MIA,True,3-pointer,24,42-43,'MIA',trails
297,297,297,201901300MIA,2.5,16.5,2nd quarter,3:23.0,Josh Richardson,MIA,False,3-pointer,25,42-43,'MIA',trails
298,298,298,201901300MIA,33.2,23.7,2nd quarter,2:41.0,Justise Winslow,MIA,True,2-pointer,22,44-43,'MIA',leads
299,299,299,201901300MIA,23.2,4.1,2nd quarter,1:43.0,Justise Winslow,MIA,False,2-pointer,1,44-48,'MIA',trails
300,300,300,201901300MIA,24.7,2.4,2nd quarter,1:37.0,Wayne Ellington,MIA,True,2-pointer,1,46-48,'MIA',trails
301,301,301,201901300MIA,44.1,18.9,2nd quarter,1:02.0,Josh Richardson,MIA,False,3-pointer,25,46-48,'MIA',trails
302,302,302,201901300MIA,12.8,18.2,2nd quarter,0:22.0,Justise Winslow,MIA,True,2-pointer,19,48-50,'MIA',trails
303,303,303,201901300MIA,30.9,14.2,3rd quarter,11:24.0,Josh Richardson,MIA,False,2-pointer,13,48-52,'MIA',trails
304,304,304,201901300MIA,29.6,3.6,3rd quarter,11:06.0,Wayne Ellington,MIA,True,2-pointer,6,50-52,'MIA',trails
305,305,305,201901300MIA,29.3,16.5,3rd quarter,10:21.0,Hassan Whiteside,MIA,False,2-pointer,14,50-52,'MIA',trails
306,306,306,201901300MIA,0.7,9.3,3rd quarter,10:00.0,Wayne Ellington,MIA,True,3-pointer,24,53-52,'MIA',leads
307,307,307,201901300MIA,22.0,3.7,3rd quarter,9:26.0,Justise Winslow,MIA,False,2-pointer,2,53-52,'MIA',leads
308,308,308,201901300MIA,24.7,4.4,3rd quarter,8:50.0,James Johnson,MIA,False,2-pointer,1,53-52,'MIA',leads
309,309,309,201901300MIA,24.0,2.7,3rd quarter,8:49.0,Hassan Whiteside,MIA,True,2-pointer,1,55-52,'MIA',leads
310,310,310,201901300MIA,7.8,23.1,3rd quarter,8:09.0,Wayne Ellington,MIA,False,3-pointer,26,55-53,'MIA',leads
311,311,311,201901300MIA,41.3,22.0,3rd quarter,7:48.0,Justise Winslow,MIA,True,3-pointer,26,59-53,'MIA',leads
312,312,312,201901300MIA,11.7,25.8,3rd quarter,6:46.0,Josh Richardson,MIA,False,3-pointer,26,59-58,'MIA',leads
313,313,313,201901300MIA,23.6,9.8,3rd quarter,6:35.0,Josh Richardson,MIA,False,2-pointer,7,59-58,'MIA',leads
314,314,314,201901300MIA,21.6,4.7,3rd quarter,6:11.0,Justise Winslow,MIA,False,2-pointer,3,59-58,'MIA',leads
315,315,315,201901300MIA,25.3,21.3,3rd quarter,5:37.0,Josh Richardson,MIA,True,2-pointer,18,61-61,'MIA',tied
316,316,316,201901300MIA,27.6,29.5,3rd quarter,5:03.0,James Johnson,MIA,False,3-pointer,26,61-61,'MIA',tied
317,317,317,201901300MIA,40.9,22.7,3rd quarter,4:21.0,Justise Winslow,MIA,False,3-pointer,26,61-63,'MIA',trails
318,318,318,201901300MIA,7.0,20.3,3rd quarter,3:44.0,Tyler Johnson,MIA,True,3-pointer,24,64-65,'MIA',trails
319,319,319,201901300MIA,6.9,22.1,3rd quarter,3:03.0,Tyler Johnson,MIA,False,3-pointer,25,64-67,'MIA',trails
320,320,320,201901300MIA,22.7,4.4,3rd quarter,2:23.0,Bam Adebayo,MIA,False,2-pointer,2,64-69,'MIA',trails
321,321,321,201901300MIA,0.7,3.6,3rd quarter,2:01.0,Josh Richardson,MIA,True,3-pointer,23,67-71,'MIA',trails
322,322,322,201901300MIA,6.7,22.2,3rd quarter,1:38.0,Dion Waiters,MIA,False,3-pointer,26,68-71,'MIA',trails
323,323,323,201901300MIA,1.0,2.9,3rd quarter,1:16.0,Dion Waiters,MIA,False,3-pointer,23,68-73,'MIA',trails
324,324,324,201901300MIA,24.4,5.7,3rd quarter,0:49.0,Tyler Johnson,MIA,False,2-pointer,2,68-76,'MIA',trails
325,325,325,201901300MIA,1.2,5.5,3rd quarter,0:45.0,Dion Waiters,MIA,False,3-pointer,23,68-76,'MIA',trails
326,326,326,201901300MIA,19.5,4.2,4th quarter,11:30.0,Tyler Johnson,MIA,True,2-pointer,5,70-78,'MIA',trails
327,327,327,201901300MIA,21.3,5.8,4th quarter,10:43.0,Dion Waiters,MIA,True,2-pointer,4,73-80,'MIA',trails
328,328,328,201901300MIA,20.7,5.3,4th quarter,9:24.0,Tyler Johnson,MIA,True,2-pointer,4,75-83,'MIA',trails
329,329,329,201901300MIA,0.9,6.4,4th quarter,8:45.0,Justise Winslow,MIA,False,3-pointer,23,75-86,'MIA',trails
330,330,330,201901300MIA,24.1,8.5,4th quarter,8:21.0,Justise Winslow,MIA,False,2-pointer,5,75-88,'MIA',trails
331,331,331,201901300MIA,46.8,9.1,4th quarter,8:06.0,Justise Winslow,MIA,False,3-pointer,24,75-88,'MIA',trails
332,332,332,201901300MIA,24.3,6.3,4th quarter,7:31.0,Tyler Johnson,MIA,False,2-pointer,3,75-90,'MIA',trails
333,333,333,201901300MIA,24.0,2.7,4th quarter,7:26.0,Tyler Johnson,MIA,True,2-pointer,1,77-90,'MIA',trails
334,334,334,201901300MIA,27.8,3.6,4th quarter,6:54.0,Josh Richardson,MIA,False,2-pointer,4,77-90,'MIA',trails
335,335,335,201901300MIA,18.4,27.8,4th quarter,6:33.0,Justise Winslow,MIA,False,3-pointer,25,77-92,'MIA',trails
336,336,336,201901300MIA,25.7,5.7,4th quarter,6:19.0,Tyler Johnson,MIA,False,2-pointer,3,77-92,'MIA',trails
337,337,337,201901300MIA,47.6,11.3,4th quarter,5:56.0,Josh Richardson,MIA,False,3-pointer,25,77-92,'MIA',trails
338,338,338,201901300MIA,1.6,10.8,4th quarter,5:39.0,Justise Winslow,MIA,True,3-pointer,24,80-92,'MIA',trails
339,339,339,201901300MIA,37.5,25.4,4th quarter,4:31.0,Wayne Ellington,MIA,False,3-pointer,26,80-96,'MIA',trails
340,340,340,201901300MIA,44.3,18.8,4th quarter,2:44.0,Tyler Johnson,MIA,False,3-pointer,26,83-99,'MIA',trails
341,341,341,201901300MIA,1.5,12.2,4th quarter,2:19.0,Josh Richardson,MIA,False,3-pointer,24,83-99,'MIA',trails
342,342,342,201901300MIA,29.6,4.9,4th quarter,1:41.0,Bam Adebayo,MIA,True,2-pointer,6,85-101,'MIA',trails
343,343,343,201901300MIA,24.9,4.8,4th quarter,0:57.0,Bam Adebayo,MIA,True,2-pointer,2,87-105,'MIA',trails
344,344,344,201901300MIA,45.8,13.4,4th quarter,0:31.0,Wayne Ellington,MIA,False,3-pointer,24,87-105,'MIA',trails
345,345,345,201901300MIA,22.8,4.4,4th quarter,0:06.0,Bam Adebayo,MIA,True,2-pointer,2,89-105,'MIA',trails
346,346,346,201901300MIN,26.8,9.6,1st quarter,11:23.0,Mike Conley,MEM,False,2-pointer,7,0-0,'MIN',tied
347,347,347,201901300MIN,26.7,22.5,1st quarter,10:31.0,Justin Holiday,MEM,False,2-pointer,19,0-2,'MIN',trails
348,348,348,201901300MIN,24.1,7.7,1st quarter,9:59.0,Marc Gasol,MEM,False,2-pointer,4,0-3,'MIN',trails
349,349,349,201901300MIN,26.7,9.0,1st quarter,9:50.0,Jaren Jackson,MEM,False,2-pointer,6,0-3,'MIN',trails
350,350,350,201901300MIN,0.8,1.0,1st quarter,8:54.0,Mike Conley,MEM,True,3-pointer,23,3-5,'MIN',trails
351,351,351,201901300MIN,10.6,18.5,1st quarter,7:41.0,Justin Holiday,MEM,False,2-pointer,20,3-7,'MIN',trails
352,352,352,201901300MIN,32.8,27.9,1st quarter,7:22.0,Mike Conley,MEM,True,3-pointer,26,6-7,'MIN',trails
353,353,353,201901300MIN,22.8,15.9,1st quarter,6:24.0,Marc Gasol,MEM,False,2-pointer,13,6-7,'MIN',trails
354,354,354,201901300MIN,16.5,8.4,1st quarter,5:58.0,Marc Gasol,MEM,True,2-pointer,9,8-9,'MIN',trails
355,355,355,201901300MIN,35.0,1.9,1st quarter,5:17.0,Justin Holiday,MEM,False,2-pointer,11,8-11,'MIN',trails
356,356,356,201901300MIN,24.4,16.4,1st quarter,4:49.0,Justin Holiday,MEM,False,2-pointer,13,8-13,'MIN',trails
357,357,357,201901300MIN,46.5,4.2,1st quarter,4:38.0,Bruno Caboclo,MEM,False,3-pointer,23,8-13,'MIN',trails
358,358,358,201901300MIN,40.0,12.9,1st quarter,4:14.0,Mike Conley,MEM,True,2-pointer,19,10-13,'MIN',trails
359,359,359,201901300MIN,18.9,22.0,1st quarter,3:25.0,Shelvin Mack,MEM,False,2-pointer,19,10-15,'MIN',trails
360,360,360,201901300MIN,27.8,17.7,1st quarter,2:48.0,Shelvin Mack,MEM,False,2-pointer,15,10-18,'MIN',trails
361,361,361,201901300MIN,10.3,26.3,1st quarter,2:28.0,Bruno Caboclo,MEM,False,3-pointer,27,10-18,'MIN',trails
362,362,362,201901300MIN,10.5,25.4,1st quarter,0:54.0,Jaren Jackson,MEM,True,3-pointer,26,14-22,'MIN',trails
363,363,363,201901300MIN,23.3,4.1,1st quarter,0:24.0,Shelvin Mack,MEM,True,2-pointer,1,16-24,'MIN',trails
364,364,364,201901300MIN,7.4,29.2,1st quarter,0:00.0,Shelvin Mack,MEM,False,3-pointer,31,16-24,'MIN',trails
365,365,365,201901300MIN,24.6,5.3,2nd quarter,11:40.0,Joakim Noah,MEM,False,2-pointer,2,16-24,'MIN',trails
366,366,366,201901300MIN,25.8,12.6,2nd quarter,10:03.0,Kyle Anderson,MEM,False,2-pointer,10,16-29,'MIN',trails
367,367,367,201901300MIN,33.8,28.0,2nd quarter,9:28.0,Mike Conley,MEM,False,3-pointer,27,16-31,'MIN',trails
368,368,368,201901300MIN,30.9,3.8,2nd quarter,8:56.0,Marc Gasol,MEM,True,2-pointer,7,18-33,'MIN',trails
369,369,369,201901300MIN,21.2,13.1,2nd quarter,7:52.0,Joakim Noah,MEM,False,2-pointer,10,18-35,'MIN',trails
370,370,370,201901300MIN,24.6,3.9,2nd quarter,7:47.0,Kyle Anderson,MEM,False,2-pointer,1,18-35,'MIN',trails
371,371,371,201901300MIN,24.0,2.7,2nd quarter,7:43.0,Kyle Anderson,MEM,False,2-pointer,1,18-35,'MIN',trails
372,372,372,201901300MIN,23.2,5.7,2nd quarter,7:25.0,Mike Conley,MEM,True,2-pointer,3,20-35,'MIN',trails
373,373,373,201901300MIN,22.8,12.0,2nd quarter,6:54.0,Mike Conley,MEM,True,2-pointer,9,22-35,'MIN',trails
374,374,374,201901300MIN,14.2,28.7,2nd quarter,6:24.0,Marc Gasol,MEM,False,3-pointer,27,23-35,'MIN',trails
375,375,375,201901300MIN,25.3,11.3,2nd quarter,5:43.0,Kyle Anderson,MEM,True,2-pointer,8,25-35,'MIN',trails
376,376,376,201901300MIN,15.7,19.6,2nd quarter,5:07.0,Kyle Anderson,MEM,True,2-pointer,18,27-35,'MIN',trails
377,377,377,201901300MIN,46.8,2.2,2nd quarter,4:42.0,Justin Holiday,MEM,False,3-pointer,23,27-35,'MIN',trails
378,378,378,201901300MIN,13.9,24.2,2nd quarter,4:05.0,Mike Conley,MEM,False,2-pointer,23,28-37,'MIN',trails
379,379,379,201901300MIN,24.4,4.9,2nd quarter,4:01.0,Kyle Anderson,MEM,True,2-pointer,2,30-37,'MIN',trails
380,380,380,201901300MIN,26.2,4.1,2nd quarter,3:24.0,Kyle Anderson,MEM,True,2-pointer,2,32-37,'MIN',trails
381,381,381,201901300MIN,25.3,6.9,2nd quarter,2:20.0,Ivan Rabb,MEM,True,2-pointer,4,36-40,'MIN',trails
382,382,382,201901300MIN,24.4,3.6,2nd quarter,1:16.0,Mike Conley,MEM,False,2-pointer,1,38-42,'MIN',trails
383,383,383,201901300MIN,23.7,3.6,2nd quarter,1:10.0,Bruno Caboclo,MEM,True,2-pointer,0,40-42,'MIN',trails
384,384,384,201901300MIN,46.7,9.6,2nd quarter,0:46.0,Bruno Caboclo,MEM,False,3-pointer,24,40-42,'MIN',trails
385,385,385,201901300MIN,23.5,4.4,2nd quarter,0:29.0,Mike Conley,MEM,True,2-pointer,1,44-44,'MIN',tied
386,386,386,201901300MIN,46.2,2.3,2nd quarter,0:04.0,Justin Holiday,MEM,False,3-pointer,22,44-44,'MIN',tied
387,387,387,201901300MIN,18.7,6.4,3rd quarter,11:34.0,Jaren Jackson,MEM,False,2-pointer,6,44-46,'MIN',trails
388,388,388,201901300MIN,46.6,7.5,3rd quarter,11:24.0,Justin Holiday,MEM,False,3-pointer,23,44-46,'MIN',trails
389,389,389,201901300MIN,9.6,1.6,3rd quarter,10:55.0,Mike Conley,MEM,True,2-pointer,15,46-46,'MIN',tied
390,390,390,201901300MIN,28.6,10.3,3rd quarter,10:26.0,Mike Conley,MEM,False,2-pointer,8,46-46,'MIN',tied
391,391,391,201901300MIN,27.6,7.3,3rd quarter,10:21.0,Jaren Jackson,MEM,False,2-pointer,5,46-46,'MIN',tied
392,392,392,201901300MIN,23.7,3.4,3rd quarter,10:15.0,Justin Holiday,MEM,False,2-pointer,0,46-46,'MIN',tied
393,393,393,201901300MIN,24.0,2.7,3rd quarter,10:13.0,Justin Holiday,MEM,False,2-pointer,1,46-46,'MIN',tied
394,394,394,201901300MIN,25.4,10.0,3rd quarter,10:07.0,Kyle Anderson,MEM,False,2-pointer,7,46-46,'MIN',tied
395,395,395,201901300MIN,22.2,15.0,3rd quarter,9:25.0,Jaren Jackson,MEM,True,2-pointer,12,48-46,'MIN',leads
396,396,396,201901300MIN,25.7,9.6,3rd quarter,8:56.0,Justin Holiday,MEM,False,2-pointer,7,48-46,'MIN',leads
397,397,397,201901300MIN,21.3,9.5,3rd quarter,7:42.0,Kyle Anderson,MEM,True,2-pointer,7,50-51,'MIN',trails
398,398,398,201901300MIN,21.7,12.9,3rd quarter,7:06.0,Mike Conley,MEM,True,2-pointer,10,52-51,'MIN',leads
399,399,399,201901300MIN,32.3,11.3,3rd quarter,5:49.0,Marc Gasol,MEM,False,2-pointer,11,52-58,'MIN',trails
400,400,400,201901300MIN,27.6,15.5,3rd quarter,4:51.0,Ivan Rabb,MEM,False,2-pointer,13,55-60,'MIN',trails
401,401,401,201901300MIN,8.3,22.4,3rd quarter,4:25.0,Marc Gasol,MEM,False,3-pointer,25,55-62,'MIN',trails
402,402,402,201901300MIN,32.8,9.0,3rd quarter,3:49.0,Marc Gasol,MEM,True,2-pointer,11,57-64,'MIN',trails
403,403,403,201901300MIN,23.7,3.8,3rd quarter,3:15.0,Shelvin Mack,MEM,True,2-pointer,1,59-65,'MIN',trails
404,404,404,201901300MIN,22.6,11.6,3rd quarter,2:46.0,Marc Gasol,MEM,True,2-pointer,8,62-68,'MIN',trails
405,405,405,201901300MIN,21.6,11.6,3rd quarter,2:11.0,Shelvin Mack,MEM,False,2-pointer,9,62-68,'MIN',trails
406,406,406,201901300MIN,23.1,4.1,3rd quarter,2:08.0,Ivan Rabb,MEM,True,2-pointer,1,64-68,'MIN',trails
