,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205100DEN,7.2,9.5,3rd quarter,5:39.0,Kobe Bryant,LAL,True,2-pointer,17,55-75,'LAL',trails
205,205,205,201205100DEN,33.7,7.0,3rd quarter,4:46.0,Andrew Bynum,LAL,False,2-pointer,10,55-78,'LAL',trails
206,206,206,201205100DEN,47.1,6.1,3rd quarter,4:42.0,Steve Blake,LAL,False,3-pointer,23,55-78,'LAL',trails
207,207,207,201205100DEN,18.8,6.9,3rd quarter,4:10.0,Jordan Hill,LAL,True,2-pointer,6,57-79,'LAL',trails
208,208,208,201205100DEN,25.3,6.4,3rd quarter,3:11.0,Steve Blake,LAL,False,2-pointer,2,59-83,'LAL',trails
209,209,209,201205100DEN,23.6,7.0,3rd quarter,3:09.0,Andrew Bynum,LAL,True,2-pointer,2,61-83,'LAL',trails
210,210,210,201205100DEN,9.9,7.3,3rd quarter,2:41.0,Kobe Bryant,LAL,False,2-pointer,14,61-85,'LAL',trails
211,211,211,201205100DEN,24.7,6.2,3rd quarter,2:41.0,Andrew Bynum,LAL,True,2-pointer,1,63-85,'LAL',trails
212,212,212,201205100DEN,25.7,5.3,3rd quarter,2:12.0,Kobe Bryant,LAL,True,2-pointer,2,65-85,'LAL',trails
213,213,213,201205100DEN,36.7,13.9,3rd quarter,1:43.0,Kobe Bryant,LAL,False,2-pointer,16,65-87,'LAL',trails
214,214,214,201205100DEN,38.6,6.1,3rd quarter,0:30.7,Kobe Bryant,LAL,True,2-pointer,15,68-90,'LAL',trails
215,215,215,201205100DEN,23.7,16.6,4th quarter,11:47.0,Jordan Hill,LAL,False,2-pointer,12,68-90,'LAL',trails
216,216,216,201205100DEN,38.3,14.3,4th quarter,11:08.0,Kobe Bryant,LAL,True,2-pointer,17,70-92,'LAL',trails
217,217,217,201205100DEN,13.1,19.2,4th quarter,10:00.0,Kobe Bryant,LAL,False,2-pointer,18,70-96,'LAL',trails
218,218,218,201205100DEN,24.7,5.6,4th quarter,9:56.0,Jordan Hill,LAL,False,2-pointer,1,70-96,'LAL',trails
219,219,219,201205100DEN,20.8,9.4,4th quarter,9:21.0,Ramon Sessions,LAL,False,2-pointer,5,70-96,'LAL',trails
220,220,220,201205100DEN,5.2,22.9,4th quarter,8:39.0,Steve Blake,LAL,True,3-pointer,26,73-96,'LAL',trails
221,221,221,201205100DEN,12.4,5.9,4th quarter,7:35.0,Pau Gasol,LAL,False,2-pointer,12,73-101,'LAL',trails
222,222,222,201205100DEN,25.5,11.9,4th quarter,7:27.0,Pau Gasol,LAL,False,2-pointer,7,73-101,'LAL',trails
223,223,223,201205100DEN,10.1,19.2,4th quarter,6:46.0,Devin Ebanks,LAL,True,2-pointer,20,75-101,'LAL',trails
224,224,224,201205100DEN,21.7,10.0,4th quarter,6:24.0,Ramon Sessions,LAL,False,2-pointer,6,75-101,'LAL',trails
225,225,225,201205100DEN,10.1,9.4,4th quarter,6:13.0,Jordan Hill,LAL,True,2-pointer,15,77-101,'LAL',trails
226,226,226,201205100DEN,47.6,6.5,4th quarter,4:13.0,Devin Ebanks,LAL,False,3-pointer,24,80-105,'LAL',trails
227,227,227,201205100DEN,43.0,6.2,4th quarter,4:07.0,Devin Ebanks,LAL,True,2-pointer,19,82-105,'LAL',trails
228,228,228,201205100DEN,23.8,6.9,4th quarter,3:15.0,Christian Eyenga,LAL,False,2-pointer,2,83-105,'LAL',trails
229,229,229,201205100DEN,8.3,5.7,4th quarter,2:57.0,Devin Ebanks,LAL,True,2-pointer,16,85-105,'LAL',trails
230,230,230,201205100DEN,35.1,28.9,4th quarter,1:51.0,Devin Ebanks,LAL,False,3-pointer,26,87-107,'LAL',trails
231,231,231,201205100DEN,4.1,21.2,4th quarter,1:34.0,Troy Murphy,LAL,True,3-pointer,26,90-107,'LAL',trails
232,232,232,201205100DEN,18.8,9.7,4th quarter,1:08.0,Christian Eyenga,LAL,True,2-pointer,7,92-109,'LAL',trails
233,233,233,201205100DEN,18.9,24.7,4th quarter,0:05.6,Darius Morris,LAL,True,2-pointer,20,96-113,'LAL',trails
234,234,234,201205100DEN,44.6,20.3,1st quarter,11:22.0,Ty Lawson,DEN,True,3-pointer,26,3-0,'LAL',leads
235,235,235,201205100DEN,47.6,7.0,1st quarter,10:55.0,Danilo Gallinari,DEN,True,3-pointer,24,6-0,'LAL',leads
236,236,236,201205100DEN,25.8,6.1,1st quarter,10:27.0,Ty Lawson,DEN,True,2-pointer,2,8-0,'LAL',leads
237,237,237,201205100DEN,5.3,23.9,1st quarter,10:07.0,Ty Lawson,DEN,True,3-pointer,27,11-0,'LAL',leads
238,238,238,201205100DEN,19.1,14.1,1st quarter,9:26.0,Timofey Mozgov,DEN,False,2-pointer,10,11-0,'LAL',leads
239,239,239,201205100DEN,21.3,4.5,1st quarter,9:02.0,Kenneth Faried,DEN,False,2-pointer,3,11-0,'LAL',leads
240,240,240,201205100DEN,25.7,5.7,1st quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,2,13-0,'LAL',leads
241,241,241,201205100DEN,22.5,7.3,1st quarter,8:05.0,Danilo Gallinari,DEN,False,2-pointer,3,13-2,'LAL',leads
242,242,242,201205100DEN,6.1,24.2,1st quarter,7:44.0,Ty Lawson,DEN,True,3-pointer,26,16-4,'LAL',leads
243,243,243,201205100DEN,25.8,8.0,1st quarter,7:17.0,Kenneth Faried,DEN,True,2-pointer,4,18-6,'LAL',leads
244,244,244,201205100DEN,23.8,5.3,1st quarter,6:53.0,Timofey Mozgov,DEN,True,2-pointer,0,20-8,'LAL',leads
245,245,245,201205100DEN,36.1,27.0,1st quarter,6:28.0,Ty Lawson,DEN,True,3-pointer,25,23-8,'LAL',leads
246,246,246,201205100DEN,13.4,20.7,1st quarter,5:58.0,Ty Lawson,DEN,False,2-pointer,19,23-10,'LAL',leads
247,247,247,201205100DEN,23.2,23.3,1st quarter,5:28.0,Kenneth Faried,DEN,False,2-pointer,18,23-10,'LAL',leads
248,248,248,201205100DEN,27.2,13.6,1st quarter,4:55.0,Danilo Gallinari,DEN,True,2-pointer,9,25-12,'LAL',leads
249,249,249,201205100DEN,8.2,5.4,1st quarter,4:20.0,Kenneth Faried,DEN,False,2-pointer,16,25-12,'LAL',leads
250,250,250,201205100DEN,42.2,22.8,1st quarter,3:50.0,Danilo Gallinari,DEN,False,3-pointer,25,25-13,'LAL',leads
251,251,251,201205100DEN,22.7,6.1,1st quarter,3:30.0,Al Harrington,DEN,True,2-pointer,2,27-13,'LAL',leads
252,252,252,201205100DEN,27.1,13.6,1st quarter,2:54.0,Ty Lawson,DEN,False,2-pointer,9,27-16,'LAL',leads
253,253,253,201205100DEN,27.4,14.3,1st quarter,2:24.0,Andre Miller,DEN,False,2-pointer,10,27-16,'LAL',leads
254,254,254,201205100DEN,25.0,17.7,1st quarter,1:46.0,JaVale McGee,DEN,False,2-pointer,13,27-18,'LAL',leads
255,255,255,201205100DEN,0.6,10.8,1st quarter,0:55.9,Al Harrington,DEN,False,3-pointer,24,28-18,'LAL',leads
256,256,256,201205100DEN,23.5,7.0,1st quarter,0:40.9,JaVale McGee,DEN,False,2-pointer,2,28-20,'LAL',leads
257,257,257,201205100DEN,25.2,4.4,1st quarter,0:09.9,Al Harrington,DEN,False,2-pointer,1,28-20,'LAL',leads
258,258,258,201205100DEN,22.5,6.7,1st quarter,0:00.6,Corey Brewer,DEN,True,2-pointer,2,30-20,'LAL',leads
259,259,259,201205100DEN,25.8,25.0,2nd quarter,11:48.0,Al Harrington,DEN,False,2-pointer,20,30-20,'LAL',leads
260,260,260,201205100DEN,42.1,6.1,2nd quarter,10:47.0,Andre Miller,DEN,False,2-pointer,18,30-22,'LAL',leads
261,261,261,201205100DEN,47.0,4.4,2nd quarter,10:13.0,Corey Brewer,DEN,True,3-pointer,23,33-22,'LAL',leads
262,262,262,201205100DEN,22.1,6.7,2nd quarter,9:38.0,Corey Brewer,DEN,True,2-pointer,3,35-23,'LAL',leads
263,263,263,201205100DEN,9.6,11.0,2nd quarter,8:56.0,Al Harrington,DEN,False,2-pointer,16,35-25,'LAL',leads
264,264,264,201205100DEN,1.7,10.8,2nd quarter,8:39.0,Corey Brewer,DEN,False,3-pointer,23,35-25,'LAL',leads
265,265,265,201205100DEN,3.8,19.8,2nd quarter,7:47.0,Andre Miller,DEN,True,3-pointer,25,38-28,'LAL',leads
266,266,266,201205100DEN,28.0,5.1,2nd quarter,6:19.0,Ty Lawson,DEN,True,2-pointer,4,40-28,'LAL',leads
267,267,267,201205100DEN,22.1,6.2,2nd quarter,5:11.0,Andre Miller,DEN,False,2-pointer,2,41-32,'LAL',leads
268,268,268,201205100DEN,25.0,10.5,2nd quarter,4:14.0,JaVale McGee,DEN,False,2-pointer,6,41-36,'LAL',leads
269,269,269,201205100DEN,29.0,5.4,2nd quarter,4:12.0,Andre Miller,DEN,True,2-pointer,5,43-36,'LAL',leads
270,270,270,201205100DEN,25.2,5.4,2nd quarter,3:39.0,JaVale McGee,DEN,True,2-pointer,1,45-38,'LAL',leads
271,271,271,201205100DEN,34.6,12.4,2nd quarter,3:02.0,Danilo Gallinari,DEN,False,2-pointer,13,45-38,'LAL',leads
272,272,272,201205100DEN,25.2,4.7,2nd quarter,2:28.0,Danilo Gallinari,DEN,True,2-pointer,1,47-40,'LAL',leads
273,273,273,201205100DEN,33.4,19.8,2nd quarter,1:32.0,Ty Lawson,DEN,False,2-pointer,18,47-41,'LAL',leads
274,274,274,201205100DEN,45.1,8.3,2nd quarter,1:06.0,Arron Afflalo,DEN,True,2-pointer,21,49-43,'LAL',leads
275,275,275,201205100DEN,26.3,31.3,2nd quarter,0:39.0,Danilo Gallinari,DEN,True,3-pointer,26,52-43,'LAL',leads
276,276,276,201205100DEN,10.9,19.8,2nd quarter,0:00.0,Ty Lawson,DEN,True,2-pointer,20,54-45,'LAL',leads
277,277,277,201205100DEN,44.1,10.6,3rd quarter,11:35.0,Danilo Gallinari,DEN,False,2-pointer,21,54-45,'LAL',leads
278,278,278,201205100DEN,47.0,16.2,3rd quarter,11:30.0,Danilo Gallinari,DEN,False,3-pointer,26,54-45,'LAL',leads
279,279,279,201205100DEN,38.7,25.8,3rd quarter,11:25.0,Ty Lawson,DEN,False,3-pointer,25,54-45,'LAL',leads
280,280,280,201205100DEN,26.3,5.7,3rd quarter,10:59.0,Kenneth Faried,DEN,True,2-pointer,2,56-45,'LAL',leads
281,281,281,201205100DEN,19.5,23.1,3rd quarter,10:32.0,Arron Afflalo,DEN,False,2-pointer,19,59-45,'LAL',leads
282,282,282,201205100DEN,35.1,28.9,3rd quarter,10:17.0,Danilo Gallinari,DEN,False,3-pointer,26,59-45,'LAL',leads
283,283,283,201205100DEN,6.6,16.9,3rd quarter,9:45.0,Arron Afflalo,DEN,True,2-pointer,21,61-45,'LAL',leads
284,284,284,201205100DEN,21.7,11.4,3rd quarter,9:14.0,Ty Lawson,DEN,True,2-pointer,7,63-45,'LAL',leads
285,285,285,201205100DEN,25.5,6.7,3rd quarter,8:53.0,Danilo Gallinari,DEN,False,2-pointer,2,63-48,'LAL',leads
286,286,286,201205100DEN,24.0,8.4,3rd quarter,8:51.0,Kenneth Faried,DEN,True,2-pointer,3,65-48,'LAL',leads
287,287,287,201205100DEN,26.4,5.3,3rd quarter,8:20.0,Timofey Mozgov,DEN,False,2-pointer,2,65-48,'LAL',leads
288,288,288,201205100DEN,9.3,19.2,3rd quarter,8:08.0,Danilo Gallinari,DEN,True,2-pointer,20,67-48,'LAL',leads
289,289,289,201205100DEN,27.2,9.7,3rd quarter,7:29.0,Timofey Mozgov,DEN,True,2-pointer,6,69-49,'LAL',leads
290,290,290,201205100DEN,47.4,9.5,3rd quarter,6:57.0,Danilo Gallinari,DEN,False,3-pointer,24,69-51,'LAL',leads
291,291,291,201205100DEN,24.9,5.1,3rd quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,1,69-51,'LAL',leads
292,292,292,201205100DEN,26.3,6.9,3rd quarter,6:43.0,Kenneth Faried,DEN,False,2-pointer,3,69-51,'LAL',leads
293,293,293,201205100DEN,24.7,5.0,3rd quarter,6:41.0,Kenneth Faried,DEN,True,2-pointer,1,71-51,'LAL',leads
294,294,294,201205100DEN,8.7,13.8,3rd quarter,6:20.0,Ty Lawson,DEN,True,2-pointer,18,73-53,'LAL',leads
295,295,295,201205100DEN,25.5,6.2,3rd quarter,5:54.0,Arron Afflalo,DEN,True,2-pointer,2,75-53,'LAL',leads
296,296,296,201205100DEN,14.0,18.7,3rd quarter,5:08.0,Ty Lawson,DEN,True,2-pointer,17,78-55,'LAL',leads
297,297,297,201205100DEN,11.3,17.7,3rd quarter,4:00.0,Ty Lawson,DEN,True,2-pointer,18,81-57,'LAL',leads
298,298,298,201205100DEN,25.7,6.2,3rd quarter,3:32.0,Ty Lawson,DEN,True,2-pointer,2,83-59,'LAL',leads
299,299,299,201205100DEN,33.5,9.1,3rd quarter,2:57.0,Andre Miller,DEN,True,2-pointer,10,85-61,'LAL',leads
300,300,300,201205100DEN,25.3,30.8,3rd quarter,2:25.0,Al Harrington,DEN,False,3-pointer,26,85-63,'LAL',leads
301,301,301,201205100DEN,36.4,8.3,3rd quarter,1:58.0,Andre Miller,DEN,True,2-pointer,13,87-65,'LAL',leads
302,302,302,201205100DEN,8.5,27.7,3rd quarter,1:22.0,Ty Lawson,DEN,True,3-pointer,27,90-65,'LAL',leads
303,303,303,201205100DEN,25.0,8.9,3rd quarter,0:46.9,JaVale McGee,DEN,False,2-pointer,4,90-66,'LAL',leads
304,304,304,201205100DEN,39.1,6.9,3rd quarter,0:18.7,Andre Miller,DEN,False,2-pointer,15,90-68,'LAL',leads
305,305,305,201205100DEN,26.9,11.4,3rd quarter,0:03.9,Ty Lawson,DEN,False,2-pointer,7,90-68,'LAL',leads
306,306,306,201205100DEN,18.3,24.4,4th quarter,11:25.0,Corey Brewer,DEN,True,2-pointer,20,92-68,'LAL',leads
307,307,307,201205100DEN,17.6,25.0,4th quarter,10:46.0,Corey Brewer,DEN,True,2-pointer,21,94-70,'LAL',leads
308,308,308,201205100DEN,25.8,5.3,4th quarter,10:23.0,Corey Brewer,DEN,True,2-pointer,2,96-70,'LAL',leads
309,309,309,201205100DEN,41.1,24.7,4th quarter,9:37.0,Al Harrington,DEN,False,3-pointer,26,96-70,'LAL',leads
310,310,310,201205100DEN,23.8,7.0,4th quarter,8:57.0,Al Harrington,DEN,False,2-pointer,2,96-70,'LAL',leads
311,311,311,201205100DEN,36.7,26.4,4th quarter,8:15.0,Corey Brewer,DEN,True,3-pointer,25,99-73,'LAL',leads
312,312,312,201205100DEN,22.4,6.2,4th quarter,7:52.0,Corey Brewer,DEN,True,2-pointer,2,101-73,'LAL',leads
313,313,313,201205100DEN,34.5,18.7,4th quarter,7:08.0,Corey Brewer,DEN,False,2-pointer,17,101-73,'LAL',leads
314,314,314,201205100DEN,9.3,6.7,4th quarter,5:52.0,Andre Miller,DEN,True,2-pointer,15,103-77,'LAL',leads
315,315,315,201205100DEN,30.2,20.7,4th quarter,4:51.0,Andre Miller,DEN,False,2-pointer,17,103-80,'LAL',leads
316,316,316,201205100DEN,24.2,6.5,4th quarter,4:28.0,Kenneth Faried,DEN,True,2-pointer,2,105-80,'LAL',leads
317,317,317,201205100DEN,5.8,21.5,4th quarter,3:42.0,Arron Afflalo,DEN,False,3-pointer,25,105-82,'LAL',leads
318,318,318,201205100DEN,23.5,10.6,4th quarter,2:32.0,Corey Brewer,DEN,False,2-pointer,6,105-85,'LAL',leads
319,319,319,201205100DEN,21.6,5.1,4th quarter,2:13.0,Timofey Mozgov,DEN,True,2-pointer,2,107-87,'LAL',leads
320,320,320,201205100DEN,7.6,12.1,4th quarter,1:40.0,Julyan Stone,DEN,False,2-pointer,18,107-87,'LAL',leads
321,321,321,201205100DEN,24.9,6.7,4th quarter,1:23.0,Corey Brewer,DEN,False,2-pointer,2,107-90,'LAL',leads
322,322,322,201205100DEN,24.4,6.1,4th quarter,1:21.0,Julyan Stone,DEN,True,2-pointer,1,109-90,'LAL',leads
323,323,323,201205100DEN,26.0,5.1,4th quarter,0:52.9,Jordan Hamilton,DEN,True,2-pointer,2,113-92,'LAL',leads
324,324,324,201205100DEN,21.0,24.2,4th quarter,0:33.8,Jordan Hamilton,DEN,False,2-pointer,19,113-94,'LAL',leads
325,325,325,201205100PHI,35.1,16.3,1st quarter,11:11.0,Luol Deng,CHI,True,2-pointer,16,2-0,'CHI',leads
326,326,326,201205100PHI,27.9,15.5,1st quarter,10:39.0,Carlos Boozer,CHI,False,2-pointer,11,2-0,'CHI',leads
327,327,327,201205100PHI,9.3,14.6,1st quarter,9:59.0,Carlos Boozer,CHI,False,2-pointer,18,3-0,'CHI',leads
328,328,328,201205100PHI,9.8,17.7,1st quarter,9:34.0,Luol Deng,CHI,True,2-pointer,19,5-3,'CHI',leads
329,329,329,201205100PHI,27.7,24.2,1st quarter,8:55.0,Richard Hamilton,CHI,True,2-pointer,20,7-3,'CHI',leads
330,330,330,201205100PHI,11.7,23.4,1st quarter,8:09.0,Ömer Aşık,CHI,True,2-pointer,22,9-3,'CHI',leads
331,331,331,201205100PHI,34.3,18.4,1st quarter,7:24.0,Luol Deng,CHI,False,2-pointer,17,9-5,'CHI',leads
332,332,332,201205100PHI,23.3,24.5,1st quarter,7:14.0,C.J. Watson,CHI,True,2-pointer,20,11-5,'CHI',leads
333,333,333,201205100PHI,23.5,8.0,1st quarter,6:38.0,Luol Deng,CHI,True,2-pointer,3,13-7,'CHI',leads
334,334,334,201205100PHI,21.6,4.7,1st quarter,6:14.0,Ömer Aşık,CHI,False,2-pointer,2,13-7,'CHI',leads
335,335,335,201205100PHI,31.2,3.4,1st quarter,5:39.0,Carlos Boozer,CHI,False,2-pointer,7,13-10,'CHI',leads
336,336,336,201205100PHI,10.6,4.4,1st quarter,5:02.0,Richard Hamilton,CHI,False,2-pointer,13,13-13,'CHI',tied
337,337,337,201205100PHI,11.2,14.7,1st quarter,4:21.0,Richard Hamilton,CHI,False,2-pointer,16,13-14,'CHI',trails
338,338,338,201205100PHI,11.8,7.8,1st quarter,4:17.0,Richard Hamilton,CHI,True,2-pointer,13,15-14,'CHI',leads
339,339,339,201205100PHI,7.1,17.6,1st quarter,3:28.0,Luol Deng,CHI,True,2-pointer,21,17-16,'CHI',leads
340,340,340,201205100PHI,6.3,3.1,1st quarter,2:41.0,Carlos Boozer,CHI,False,2-pointer,18,17-18,'CHI',trails
341,341,341,201205100PHI,22.7,5.7,1st quarter,2:24.0,Carlos Boozer,CHI,True,2-pointer,1,19-18,'CHI',leads
342,342,342,201205100PHI,24.7,13.2,1st quarter,1:52.0,Richard Hamilton,CHI,True,2-pointer,8,22-20,'CHI',leads
343,343,343,201205100PHI,10.2,12.8,1st quarter,0:41.9,C.J. Watson,CHI,False,2-pointer,16,22-22,'CHI',tied
344,344,344,201205100PHI,25.2,27.8,1st quarter,0:09.8,C.J. Watson,CHI,False,2-pointer,23,22-22,'CHI',tied
345,345,345,201205100PHI,24.0,5.3,2nd quarter,11:38.0,Ömer Aşık,CHI,False,2-pointer,0,22-24,'CHI',trails
346,346,346,201205100PHI,6.1,21.0,2nd quarter,11:31.0,John Lucas,CHI,True,3-pointer,24,25-24,'CHI',leads
347,347,347,201205100PHI,16.4,15.1,2nd quarter,10:54.0,Taj Gibson,CHI,True,2-pointer,13,27-24,'CHI',leads
348,348,348,201205100PHI,44.3,4.8,2nd quarter,10:15.0,Taj Gibson,CHI,False,2-pointer,20,27-26,'CHI',leads
349,349,349,201205100PHI,24.0,4.7,2nd quarter,10:12.0,Ömer Aşık,CHI,True,2-pointer,0,29-26,'CHI',leads
350,350,350,201205100PHI,27.4,21.5,2nd quarter,9:39.0,John Lucas,CHI,True,2-pointer,17,32-28,'CHI',leads
351,351,351,201205100PHI,26.3,6.1,2nd quarter,9:13.0,Ronnie Brewer,CHI,False,2-pointer,3,32-28,'CHI',leads
352,352,352,201205100PHI,9.9,4.7,2nd quarter,8:53.0,Carlos Boozer,CHI,False,2-pointer,14,32-30,'CHI',leads
353,353,353,201205100PHI,34.2,16.2,2nd quarter,8:17.0,John Lucas,CHI,False,2-pointer,15,32-30,'CHI',leads
354,354,354,201205100PHI,34.5,18.4,2nd quarter,7:29.0,John Lucas,CHI,True,2-pointer,17,34-32,'CHI',leads
355,355,355,201205100PHI,8.7,25.6,2nd quarter,6:45.0,Luol Deng,CHI,False,3-pointer,26,34-34,'CHI',tied
356,356,356,201205100PHI,26.9,7.8,2nd quarter,6:10.0,C.J. Watson,CHI,False,2-pointer,4,34-34,'CHI',tied
357,357,357,201205100PHI,18.6,21.8,2nd quarter,4:53.0,Carlos Boozer,CHI,False,2-pointer,18,34-39,'CHI',trails
358,358,358,201205100PHI,27.4,7.6,2nd quarter,4:22.0,Carlos Boozer,CHI,False,2-pointer,4,34-42,'CHI',trails
359,359,359,201205100PHI,24.0,8.9,2nd quarter,4:02.0,Taj Gibson,CHI,False,2-pointer,4,34-43,'CHI',trails
360,360,360,201205100PHI,24.0,7.2,2nd quarter,3:58.0,Taj Gibson,CHI,True,2-pointer,2,36-43,'CHI',trails
361,361,361,201205100PHI,37.0,3.4,2nd quarter,3:27.0,Taj Gibson,CHI,False,2-pointer,13,37-43,'CHI',trails
362,362,362,201205100PHI,24.4,7.6,2nd quarter,2:50.0,Carlos Boozer,CHI,False,2-pointer,3,37-43,'CHI',trails
363,363,363,201205100PHI,37.5,4.5,2nd quarter,2:15.0,Taj Gibson,CHI,False,2-pointer,14,37-44,'CHI',trails
364,364,364,201205100PHI,23.2,6.1,2nd quarter,2:13.0,Luol Deng,CHI,True,2-pointer,1,39-44,'CHI',trails
365,365,365,201205100PHI,36.2,27.7,2nd quarter,1:38.0,John Lucas,CHI,False,3-pointer,26,39-44,'CHI',trails
366,366,366,201205100PHI,11.5,19.6,3rd quarter,11:50.0,Richard Hamilton,CHI,False,2-pointer,19,40-48,'CHI',trails
367,367,367,201205100PHI,25.2,22.3,3rd quarter,11:11.0,Luol Deng,CHI,False,2-pointer,17,40-49,'CHI',trails
368,368,368,201205100PHI,11.3,5.1,3rd quarter,9:52.0,Carlos Boozer,CHI,False,2-pointer,13,41-49,'CHI',trails
369,369,369,201205100PHI,41.1,24.4,3rd quarter,8:30.0,C.J. Watson,CHI,False,3-pointer,26,41-49,'CHI',trails
370,370,370,201205100PHI,22.9,31.1,3rd quarter,8:00.0,Luol Deng,CHI,False,3-pointer,26,41-51,'CHI',trails
371,371,371,201205100PHI,17.2,20.4,3rd quarter,7:34.0,Carlos Boozer,CHI,False,2-pointer,17,41-53,'CHI',trails
372,372,372,201205100PHI,24.2,5.4,3rd quarter,7:33.0,Luol Deng,CHI,True,2-pointer,0,43-53,'CHI',trails
373,373,373,201205100PHI,23.6,6.4,3rd quarter,7:05.0,Richard Hamilton,CHI,True,2-pointer,1,45-53,'CHI',trails
374,374,374,201205100PHI,41.4,7.6,3rd quarter,6:27.0,Richard Hamilton,CHI,False,2-pointer,18,45-55,'CHI',trails
375,375,375,201205100PHI,28.2,4.8,3rd quarter,6:25.0,Richard Hamilton,CHI,True,2-pointer,4,47-55,'CHI',trails
376,376,376,201205100PHI,21.1,7.5,3rd quarter,5:35.0,Ömer Aşık,CHI,False,2-pointer,4,47-55,'CHI',trails
377,377,377,201205100PHI,2.8,18.1,3rd quarter,4:46.0,C.J. Watson,CHI,True,3-pointer,25,50-59,'CHI',trails
378,378,378,201205100PHI,28.5,6.1,3rd quarter,4:07.0,Luol Deng,CHI,True,2-pointer,5,52-59,'CHI',trails
379,379,379,201205100PHI,40.5,4.0,3rd quarter,3:32.0,Taj Gibson,CHI,True,2-pointer,17,55-61,'CHI',trails
380,380,380,201205100PHI,12.1,6.9,3rd quarter,3:06.0,Richard Hamilton,CHI,True,2-pointer,12,57-61,'CHI',trails
381,381,381,201205100PHI,22.9,29.7,3rd quarter,2:31.0,Luol Deng,CHI,False,3-pointer,25,57-61,'CHI',trails
382,382,382,201205100PHI,40.2,6.4,3rd quarter,1:10.0,Taj Gibson,CHI,False,2-pointer,16,59-63,'CHI',trails
383,383,383,201205100PHI,24.7,6.9,3rd quarter,1:08.0,Richard Hamilton,CHI,True,2-pointer,2,61-63,'CHI',trails
384,384,384,201205100PHI,24.7,10.0,3rd quarter,0:27.9,Richard Hamilton,CHI,True,2-pointer,5,63-63,'CHI',tied
385,385,385,201205100PHI,25.0,8.0,4th quarter,11:19.0,Luol Deng,CHI,False,2-pointer,3,63-63,'CHI',tied
386,386,386,201205100PHI,32.9,13.9,4th quarter,10:44.0,Richard Hamilton,CHI,False,2-pointer,13,63-63,'CHI',tied
387,387,387,201205100PHI,33.2,20.6,4th quarter,10:00.0,Richard Hamilton,CHI,False,2-pointer,18,65-63,'CHI',leads
388,388,388,201205100PHI,23.2,4.8,4th quarter,8:59.0,Taj Gibson,CHI,True,2-pointer,1,69-65,'CHI',leads
389,389,389,201205100PHI,20.3,23.4,4th quarter,8:11.0,C.J. Watson,CHI,False,2-pointer,19,69-65,'CHI',leads
390,390,390,201205100PHI,27.6,16.0,4th quarter,6:44.0,Taj Gibson,CHI,False,2-pointer,12,70-67,'CHI',leads
391,391,391,201205100PHI,24.0,19.8,4th quarter,5:29.0,C.J. Watson,CHI,False,2-pointer,15,70-70,'CHI',tied
392,392,392,201205100PHI,41.0,5.0,4th quarter,5:25.0,Richard Hamilton,CHI,True,2-pointer,17,72-70,'CHI',leads
393,393,393,201205100PHI,7.1,25.3,4th quarter,4:41.0,Richard Hamilton,CHI,False,3-pointer,26,72-70,'CHI',leads
394,394,394,201205100PHI,24.4,22.5,4th quarter,3:38.0,C.J. Watson,CHI,False,2-pointer,18,72-73,'CHI',trails
395,395,395,201205100PHI,23.2,6.4,4th quarter,3:35.0,Luol Deng,CHI,True,2-pointer,2,74-73,'CHI',leads
396,396,396,201205100PHI,36.9,13.8,4th quarter,3:06.0,Richard Hamilton,CHI,False,2-pointer,16,74-73,'CHI',leads
397,397,397,201205100PHI,16.4,10.0,4th quarter,2:46.0,Richard Hamilton,CHI,False,2-pointer,9,74-73,'CHI',leads
398,398,398,201205100PHI,47.0,2.8,4th quarter,2:43.0,Luol Deng,CHI,False,3-pointer,23,74-73,'CHI',leads
399,399,399,201205100PHI,3.0,5.0,4th quarter,2:18.0,Richard Hamilton,CHI,False,2-pointer,21,74-73,'CHI',leads
400,400,400,201205100PHI,6.8,23.7,4th quarter,0:58.9,C.J. Watson,CHI,False,3-pointer,25,76-73,'CHI',leads
401,401,401,201205100PHI,23.8,4.5,4th quarter,0:25.9,Ömer Aşık,CHI,True,2-pointer,1,78-75,'CHI',leads
402,402,402,201205100PHI,18.8,20.4,1st quarter,11:35.0,Andre Iguodala,PHI,False,2-pointer,16,0-0,'CHI',tied
403,403,403,201205100PHI,36.7,5.7,1st quarter,10:58.0,Spencer Hawes,PHI,False,2-pointer,13,0-2,'CHI',trails
404,404,404,201205100PHI,21.7,23.4,1st quarter,10:24.0,Evan Turner,PHI,False,2-pointer,19,0-2,'CHI',trails
405,405,405,201205100PHI,41.7,21.5,1st quarter,9:52.0,Jrue Holiday,PHI,True,3-pointer,24,3-3,'CHI',tied
406,406,406,201205100PHI,13.2,9.2,1st quarter,9:10.0,Elton Brand,PHI,False,2-pointer,12,3-5,'CHI',trails
407,407,407,201205100PHI,19.4,22.0,1st quarter,8:32.0,Andre Iguodala,PHI,False,2-pointer,18,3-7,'CHI',trails
408,408,408,201205100PHI,25.3,5.3,1st quarter,7:45.0,Jrue Holiday,PHI,True,2-pointer,1,5-9,'CHI',trails
