,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200605040IND,43.0,11.6,4th quarter,9:11.0,Richard Jefferson,NJN,True,2-pointer,20,81-73,'IND',leads
206,206,206,200605040IND,19.6,30.7,4th quarter,8:03.0,Lamond Murray,NJN,False,3-pointer,26,81-76,'IND',leads
207,207,207,200605040IND,15.0,19.6,4th quarter,7:33.0,Jacque Vaughn,NJN,False,2-pointer,17,81-76,'IND',leads
208,208,208,200605040IND,14.5,7.8,4th quarter,7:03.0,Nenad Krstić,NJN,True,2-pointer,10,83-76,'IND',leads
209,209,209,200605040IND,22.4,6.7,4th quarter,6:31.0,Jason Kidd,NJN,False,2-pointer,2,83-76,'IND',leads
210,210,210,200605040IND,9.2,6.5,4th quarter,6:02.0,Nenad Krstić,NJN,True,2-pointer,15,85-78,'IND',leads
211,211,211,200605040IND,23.5,6.2,4th quarter,5:19.0,Richard Jefferson,NJN,False,2-pointer,1,85-78,'IND',leads
212,212,212,200605040IND,24.0,6.8,4th quarter,5:18.0,Clifford Robinson,NJN,False,2-pointer,2,85-78,'IND',leads
213,213,213,200605040IND,22.5,20.1,4th quarter,5:12.0,Richard Jefferson,NJN,True,2-pointer,15,87-78,'IND',leads
214,214,214,200605040IND,41.2,22.8,4th quarter,4:42.0,Vince Carter,NJN,False,3-pointer,25,87-81,'IND',leads
215,215,215,200605040IND,25.6,5.2,4th quarter,3:50.0,Vince Carter,NJN,False,2-pointer,2,87-83,'IND',leads
216,216,216,200605040IND,25.3,7.5,4th quarter,3:14.0,Vince Carter,NJN,False,2-pointer,3,87-85,'IND',leads
217,217,217,200605040IND,16.0,23.9,4th quarter,3:08.0,Jason Kidd,NJN,False,2-pointer,21,87-85,'IND',leads
218,218,218,200605040IND,25.0,6.8,4th quarter,2:30.0,Nenad Krstić,NJN,True,2-pointer,2,89-85,'IND',leads
219,219,219,200605040IND,7.2,10.1,4th quarter,2:05.0,Vince Carter,NJN,False,2-pointer,18,90-85,'IND',leads
220,220,220,200605040IND,25.3,24.2,4th quarter,1:26.0,Nenad Krstić,NJN,False,2-pointer,19,90-87,'IND',leads
221,221,221,200605040IND,22.4,6.0,4th quarter,1:07.0,Vince Carter,NJN,True,2-pointer,2,92-87,'IND',leads
222,222,222,200605040IND,15.3,6.7,4th quarter,0:40.9,Vince Carter,NJN,False,2-pointer,9,92-90,'IND',leads
223,223,223,200605040IND,26.9,8.1,1st quarter,11:41.0,Anthony Johnson,IND,True,2-pointer,4,2-0,'IND',leads
224,224,224,200605040IND,12.7,19.5,1st quarter,9:31.0,Stephen Jackson,IND,False,2-pointer,18,4-3,'IND',leads
225,225,225,200605040IND,12.0,5.7,1st quarter,9:01.0,Anthony Johnson,IND,True,2-pointer,12,6-5,'IND',leads
226,226,226,200605040IND,15.3,20.6,1st quarter,8:35.0,Anthony Johnson,IND,False,2-pointer,18,6-8,'IND',trails
227,227,227,200605040IND,28.3,29.5,1st quarter,7:55.0,Danny Granger,IND,True,3-pointer,25,9-10,'IND',trails
228,228,228,200605040IND,26.6,5.8,1st quarter,7:19.0,Jermaine O'Neal,IND,True,2-pointer,3,11-10,'IND',leads
229,229,229,200605040IND,26.6,29.5,1st quarter,6:42.0,Austin Croshere,IND,False,3-pointer,25,11-10,'IND',leads
230,230,230,200605040IND,25.5,5.3,1st quarter,6:41.0,Danny Granger,IND,True,2-pointer,2,13-10,'IND',leads
231,231,231,200605040IND,42.9,11.1,1st quarter,5:14.0,Austin Croshere,IND,False,2-pointer,20,13-12,'IND',leads
232,232,232,200605040IND,8.7,8.6,1st quarter,4:21.0,Stephen Jackson,IND,True,2-pointer,16,15-14,'IND',leads
233,233,233,200605040IND,20.6,7.2,1st quarter,3:53.0,Anthony Johnson,IND,True,2-pointer,4,17-16,'IND',leads
234,234,234,200605040IND,24.0,7.2,1st quarter,3:20.0,Danny Granger,IND,True,2-pointer,2,19-16,'IND',leads
235,235,235,200605040IND,24.5,9.3,1st quarter,2:50.0,Anthony Johnson,IND,True,2-pointer,4,21-16,'IND',leads
236,236,236,200605040IND,23.0,5.0,1st quarter,2:14.0,Jermaine O'Neal,IND,False,2-pointer,1,22-16,'IND',leads
237,237,237,200605040IND,25.0,6.5,1st quarter,1:41.0,Anthony Johnson,IND,True,2-pointer,2,24-19,'IND',leads
238,238,238,200605040IND,25.1,9.6,1st quarter,0:58.9,Jermaine O'Neal,IND,False,2-pointer,5,24-21,'IND',leads
239,239,239,200605040IND,1.2,6.7,1st quarter,0:19.9,Šarūnas Jasikevičius,IND,False,3-pointer,23,24-21,'IND',leads
240,240,240,200605040IND,45.2,8.0,1st quarter,0:00.0,Stephen Jackson,IND,True,2-pointer,21,26-21,'IND',leads
241,241,241,200605040IND,8.6,4.7,2nd quarter,11:38.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,26-21,'IND',leads
242,242,242,200605040IND,26.0,16.8,2nd quarter,10:47.0,David Harrison,IND,False,2-pointer,12,26-21,'IND',leads
243,243,243,200605040IND,44.0,4.4,2nd quarter,10:12.0,Stephen Jackson,IND,False,2-pointer,20,26-21,'IND',leads
244,244,244,200605040IND,26.4,31.3,2nd quarter,9:34.0,Danny Granger,IND,False,3-pointer,26,26-21,'IND',leads
245,245,245,200605040IND,22.5,17.7,2nd quarter,7:11.0,Anthony Johnson,IND,True,2-pointer,13,29-27,'IND',leads
246,246,246,200605040IND,31.1,8.1,2nd quarter,6:39.0,Jermaine O'Neal,IND,True,2-pointer,8,31-27,'IND',leads
247,247,247,200605040IND,31.4,20.3,2nd quarter,5:49.0,Jermaine O'Neal,IND,False,2-pointer,17,32-29,'IND',leads
248,248,248,200605040IND,13.5,5.3,2nd quarter,5:20.0,Stephen Jackson,IND,False,2-pointer,11,32-29,'IND',leads
249,249,249,200605040IND,25.5,5.0,2nd quarter,4:31.0,Danny Granger,IND,False,2-pointer,2,32-31,'IND',leads
250,250,250,200605040IND,25.5,30.0,2nd quarter,3:29.0,Anthony Johnson,IND,True,3-pointer,25,37-33,'IND',leads
251,251,251,200605040IND,14.6,5.0,2nd quarter,2:29.0,Jermaine O'Neal,IND,True,2-pointer,9,39-38,'IND',leads
252,252,252,200605040IND,33.8,5.7,2nd quarter,1:55.0,Jermaine O'Neal,IND,True,2-pointer,10,41-38,'IND',leads
253,253,253,200605040IND,10.7,27.4,2nd quarter,0:40.9,Austin Croshere,IND,False,3-pointer,26,41-38,'IND',leads
254,254,254,200605040IND,1.0,5.0,2nd quarter,0:00.0,Stephen Jackson,IND,False,3-pointer,23,41-41,'IND',tied
255,255,255,200605040IND,35.3,5.5,3rd quarter,11:14.0,Jermaine O'Neal,IND,False,2-pointer,11,43-41,'IND',leads
256,256,256,200605040IND,7.9,4.9,3rd quarter,10:42.0,Austin Croshere,IND,False,2-pointer,16,43-44,'IND',trails
257,257,257,200605040IND,17.9,16.7,3rd quarter,10:09.0,Anthony Johnson,IND,False,2-pointer,13,43-44,'IND',trails
258,258,258,200605040IND,40.1,6.0,3rd quarter,9:34.0,Danny Granger,IND,False,2-pointer,16,45-46,'IND',trails
259,259,259,200605040IND,8.1,6.8,3rd quarter,9:00.0,Anthony Johnson,IND,False,2-pointer,16,45-49,'IND',trails
260,260,260,200605040IND,13.8,17.0,3rd quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,16,49-57,'IND',trails
261,261,261,200605040IND,22.7,6.3,3rd quarter,6:10.0,Jermaine O'Neal,IND,True,2-pointer,2,52-61,'IND',trails
262,262,262,200605040IND,38.0,11.1,3rd quarter,5:35.0,Jermaine O'Neal,IND,False,2-pointer,15,52-63,'IND',trails
263,263,263,200605040IND,6.8,8.5,3rd quarter,5:13.0,Anthony Johnson,IND,True,2-pointer,18,54-63,'IND',trails
264,264,264,200605040IND,26.0,5.8,3rd quarter,4:46.0,Anthony Johnson,IND,False,2-pointer,2,54-63,'IND',trails
265,265,265,200605040IND,34.8,28.3,3rd quarter,4:20.0,Stephen Jackson,IND,False,3-pointer,26,54-63,'IND',trails
266,266,266,200605040IND,26.9,6.3,3rd quarter,3:24.0,Stephen Jackson,IND,False,2-pointer,3,56-66,'IND',trails
267,267,267,200605040IND,36.6,27.2,3rd quarter,3:00.0,Danny Granger,IND,True,3-pointer,26,59-68,'IND',trails
268,268,268,200605040IND,31.1,8.3,3rd quarter,2:12.0,Anthony Johnson,IND,True,2-pointer,8,61-69,'IND',trails
269,269,269,200605040IND,0.7,5.5,3rd quarter,1:41.0,Austin Croshere,IND,True,3-pointer,23,64-71,'IND',trails
270,270,270,200605040IND,20.1,29.8,3rd quarter,1:14.0,Danny Granger,IND,True,3-pointer,25,67-71,'IND',trails
271,271,271,200605040IND,24.1,20.3,3rd quarter,0:47.0,Anthony Johnson,IND,True,2-pointer,15,69-71,'IND',trails
272,272,272,200605040IND,8.7,24.4,3rd quarter,0:00.9,Austin Croshere,IND,False,3-pointer,25,69-73,'IND',trails
273,273,273,200605040IND,46.7,16.2,4th quarter,11:19.0,Fred Jones,IND,False,3-pointer,25,69-76,'IND',trails
274,274,274,200605040IND,23.2,20.0,4th quarter,10:26.0,Anthony Johnson,IND,True,2-pointer,15,71-76,'IND',trails
275,275,275,200605040IND,22.2,4.5,4th quarter,9:32.0,Anthony Johnson,IND,True,2-pointer,2,73-79,'IND',trails
276,276,276,200605040IND,22.2,7.2,4th quarter,8:58.0,Anthony Johnson,IND,True,2-pointer,3,75-81,'IND',trails
277,277,277,200605040IND,20.2,11.6,4th quarter,6:40.0,Stephen Jackson,IND,False,2-pointer,8,76-83,'IND',trails
278,278,278,200605040IND,38.8,23.9,4th quarter,6:25.0,Anthony Johnson,IND,False,3-pointer,24,76-83,'IND',trails
279,279,279,200605040IND,39.8,10.8,4th quarter,6:22.0,Anthony Johnson,IND,True,2-pointer,17,78-83,'IND',trails
280,280,280,200605040IND,29.9,6.0,4th quarter,5:36.0,Fred Jones,IND,False,2-pointer,6,78-85,'IND',trails
281,281,281,200605040IND,39.3,25.1,4th quarter,4:53.0,Anthony Johnson,IND,True,3-pointer,25,81-87,'IND',trails
282,282,282,200605040IND,24.0,8.3,4th quarter,4:37.0,Austin Croshere,IND,True,2-pointer,3,83-87,'IND',trails
283,283,283,200605040IND,42.6,5.2,4th quarter,4:01.0,Fred Jones,IND,False,2-pointer,19,83-87,'IND',trails
284,284,284,200605040IND,26.3,7.3,4th quarter,3:34.0,Jermaine O'Neal,IND,True,2-pointer,3,85-87,'IND',trails
285,285,285,200605040IND,13.3,27.5,4th quarter,2:47.0,Fred Jones,IND,False,3-pointer,25,85-87,'IND',trails
286,286,286,200605040IND,8.6,4.9,4th quarter,2:18.0,Austin Croshere,IND,False,2-pointer,15,85-90,'IND',trails
287,287,287,200605040IND,22.4,16.7,4th quarter,1:44.0,Jermaine O'Neal,IND,True,2-pointer,12,87-90,'IND',trails
288,288,288,200605040IND,15.3,29.2,4th quarter,0:56.6,Anthony Johnson,IND,True,3-pointer,26,90-92,'IND',trails
289,289,289,200605040IND,19.6,11.3,4th quarter,0:29.9,Anthony Johnson,IND,False,2-pointer,8,90-92,'IND',trails
290,290,290,200605040IND,26.4,4.9,4th quarter,0:27.9,Jermaine O'Neal,IND,False,2-pointer,2,90-92,'IND',trails
291,291,291,200605040IND,10.2,27.5,4th quarter,0:11.9,Anthony Johnson,IND,False,3-pointer,26,90-94,'IND',trails
292,292,292,200605040IND,0.8,4.2,4th quarter,0:07.9,Stephen Jackson,IND,False,3-pointer,23,90-96,'IND',trails
293,293,293,200605040LAL,18.9,16.0,1st quarter,11:23.0,Shawn Marion,PHO,False,2-pointer,12,0-0,'LAL',tied
294,294,294,200605040LAL,24.0,5.0,1st quarter,11:03.0,Boris Diaw,PHO,True,2-pointer,0,2-2,'LAL',tied
295,295,295,200605040LAL,5.8,22.1,1st quarter,10:26.0,Leandro Barbosa,PHO,True,3-pointer,25,5-4,'LAL',leads
296,296,296,200605040LAL,19.2,30.0,1st quarter,9:44.0,Shawn Marion,PHO,True,3-pointer,25,8-6,'LAL',leads
297,297,297,200605040LAL,24.0,5.0,1st quarter,9:16.0,Boris Diaw,PHO,True,2-pointer,0,10-8,'LAL',leads
298,298,298,200605040LAL,24.0,5.0,1st quarter,8:56.0,Steve Nash,PHO,True,2-pointer,0,12-8,'LAL',leads
299,299,299,200605040LAL,34.3,17.5,1st quarter,8:25.0,Shawn Marion,PHO,True,2-pointer,16,14-10,'LAL',leads
300,300,300,200605040LAL,25.8,30.7,1st quarter,8:02.0,Steve Nash,PHO,True,3-pointer,26,17-10,'LAL',leads
301,301,301,200605040LAL,40.7,25.9,1st quarter,7:32.0,James Jones,PHO,True,3-pointer,27,20-10,'LAL',leads
302,302,302,200605040LAL,33.4,20.8,1st quarter,6:53.0,James Jones,PHO,True,2-pointer,18,22-12,'LAL',leads
303,303,303,200605040LAL,24.0,5.0,1st quarter,6:21.0,Shawn Marion,PHO,False,2-pointer,0,22-14,'LAL',leads
304,304,304,200605040LAL,35.2,26.7,1st quarter,5:58.0,Leandro Barbosa,PHO,True,3-pointer,24,25-16,'LAL',leads
305,305,305,200605040LAL,18.1,11.1,1st quarter,5:03.0,Boris Diaw,PHO,False,2-pointer,8,25-17,'LAL',leads
306,306,306,200605040LAL,36.3,27.9,1st quarter,4:39.0,Leandro Barbosa,PHO,False,3-pointer,26,25-19,'LAL',leads
307,307,307,200605040LAL,26.1,21.0,1st quarter,4:13.0,Boris Diaw,PHO,False,2-pointer,16,25-19,'LAL',leads
308,308,308,200605040LAL,24.0,5.0,1st quarter,3:52.0,Tim Thomas,PHO,True,2-pointer,0,27-21,'LAL',leads
309,309,309,200605040LAL,30.9,30.3,1st quarter,3:16.0,Steve Nash,PHO,False,3-pointer,26,28-23,'LAL',leads
310,310,310,200605040LAL,25.5,30.2,1st quarter,2:44.0,Tim Thomas,PHO,False,3-pointer,25,28-25,'LAL',leads
311,311,311,200605040LAL,24.0,5.0,1st quarter,2:04.0,Steve Nash,PHO,True,2-pointer,0,30-27,'LAL',leads
312,312,312,200605040LAL,21.7,13.4,1st quarter,1:21.0,Shawn Marion,PHO,False,2-pointer,9,30-30,'LAL',tied
313,313,313,200605040LAL,5.1,21.1,1st quarter,0:21.9,James Jones,PHO,False,3-pointer,25,30-34,'LAL',trails
314,314,314,200605040LAL,28.1,16.8,2nd quarter,11:36.0,Steve Nash,PHO,True,2-pointer,12,32-37,'LAL',trails
315,315,315,200605040LAL,24.0,5.0,2nd quarter,11:03.0,Boris Diaw,PHO,True,2-pointer,0,34-37,'LAL',trails
316,316,316,200605040LAL,34.3,4.4,2nd quarter,10:33.0,Tim Thomas,PHO,True,2-pointer,10,36-37,'LAL',trails
317,317,317,200605040LAL,18.4,11.8,2nd quarter,9:21.0,Tim Thomas,PHO,False,2-pointer,9,38-41,'LAL',trails
318,318,318,200605040LAL,34.8,15.9,2nd quarter,9:14.0,Shawn Marion,PHO,False,2-pointer,15,38-41,'LAL',trails
319,319,319,200605040LAL,24.0,5.0,2nd quarter,9:10.0,Tim Thomas,PHO,False,2-pointer,0,38-41,'LAL',trails
320,320,320,200605040LAL,24.0,5.0,2nd quarter,8:06.0,Leandro Barbosa,PHO,True,2-pointer,0,42-41,'LAL',leads
321,321,321,200605040LAL,32.7,18.5,2nd quarter,7:27.0,Eddie House,PHO,True,2-pointer,16,44-41,'LAL',leads
322,322,322,200605040LAL,13.8,14.2,2nd quarter,6:00.0,Tim Thomas,PHO,True,2-pointer,14,47-44,'LAL',leads
323,323,323,200605040LAL,24.0,5.0,2nd quarter,5:15.0,Shawn Marion,PHO,True,2-pointer,0,49-44,'LAL',leads
324,324,324,200605040LAL,36.3,27.2,2nd quarter,3:48.0,Tim Thomas,PHO,False,3-pointer,25,51-48,'LAL',leads
325,325,325,200605040LAL,24.0,5.0,2nd quarter,3:09.0,Steve Nash,PHO,False,2-pointer,0,51-48,'LAL',leads
326,326,326,200605040LAL,24.0,15.2,2nd quarter,2:33.0,Boris Diaw,PHO,True,2-pointer,10,53-49,'LAL',leads
327,327,327,200605040LAL,9.7,26.4,2nd quarter,0:52.9,Leandro Barbosa,PHO,False,3-pointer,26,56-57,'LAL',trails
328,328,328,200605040LAL,24.0,5.0,2nd quarter,0:03.1,Leandro Barbosa,PHO,True,2-pointer,0,60-57,'LAL',leads
329,329,329,200605040LAL,24.0,5.0,3rd quarter,11:47.0,Shawn Marion,PHO,False,2-pointer,0,60-57,'LAL',leads
330,330,330,200605040LAL,44.0,3.4,3rd quarter,11:44.0,James Jones,PHO,False,2-pointer,20,60-57,'LAL',leads
331,331,331,200605040LAL,34.8,29.5,3rd quarter,10:57.0,James Jones,PHO,True,3-pointer,27,63-59,'LAL',leads
332,332,332,200605040LAL,32.7,15.5,3rd quarter,9:35.0,Shawn Marion,PHO,True,2-pointer,14,67-59,'LAL',leads
333,333,333,200605040LAL,16.1,24.9,3rd quarter,8:48.0,Boris Diaw,PHO,False,2-pointer,21,67-61,'LAL',leads
334,334,334,200605040LAL,37.5,9.8,3rd quarter,8:17.0,Boris Diaw,PHO,True,2-pointer,14,69-61,'LAL',leads
335,335,335,200605040LAL,0.0,8.1,3rd quarter,7:38.0,Shawn Marion,PHO,False,3-pointer,24,69-63,'LAL',leads
336,336,336,200605040LAL,18.9,15.0,3rd quarter,7:09.0,Steve Nash,PHO,True,2-pointer,11,71-65,'LAL',leads
337,337,337,200605040LAL,47.3,4.7,3rd quarter,6:35.0,Shawn Marion,PHO,True,3-pointer,23,74-65,'LAL',leads
338,338,338,200605040LAL,8.2,27.4,3rd quarter,5:32.0,Shawn Marion,PHO,False,3-pointer,27,74-70,'LAL',leads
339,339,339,200605040LAL,23.7,13.2,3rd quarter,5:08.0,Tim Thomas,PHO,False,2-pointer,8,74-70,'LAL',leads
340,340,340,200605040LAL,24.0,5.0,3rd quarter,5:06.0,Shawn Marion,PHO,False,2-pointer,0,74-70,'LAL',leads
341,341,341,200605040LAL,12.2,15.9,3rd quarter,4:26.0,Steve Nash,PHO,True,2-pointer,16,76-70,'LAL',leads
342,342,342,200605040LAL,24.0,5.0,3rd quarter,4:05.0,Leandro Barbosa,PHO,True,2-pointer,0,78-72,'LAL',leads
343,343,343,200605040LAL,35.7,6.5,3rd quarter,3:28.0,Tim Thomas,PHO,False,2-pointer,12,79-73,'LAL',leads
344,344,344,200605040LAL,24.0,5.0,3rd quarter,3:08.0,Tim Thomas,PHO,True,2-pointer,0,81-75,'LAL',leads
345,345,345,200605040LAL,24.0,5.0,3rd quarter,2:11.0,Shawn Marion,PHO,True,2-pointer,0,83-78,'LAL',leads
346,346,346,200605040LAL,6.4,16.2,3rd quarter,1:16.0,Steve Nash,PHO,False,2-pointer,21,83-83,'LAL',tied
347,347,347,200605040LAL,42.7,6.0,3rd quarter,0:47.1,James Jones,PHO,True,2-pointer,19,85-85,'LAL',tied
348,348,348,200605040LAL,24.0,5.0,3rd quarter,0:03.5,Steve Nash,PHO,True,2-pointer,0,87-85,'LAL',leads
349,349,349,200605040LAL,36.8,25.7,4th quarter,11:18.0,Eddie House,PHO,False,3-pointer,24,88-85,'LAL',leads
350,350,350,200605040LAL,14.1,10.4,4th quarter,10:44.0,Shawn Marion,PHO,False,2-pointer,11,88-85,'LAL',leads
351,351,351,200605040LAL,24.0,5.0,4th quarter,10:04.0,Boris Diaw,PHO,False,2-pointer,0,88-87,'LAL',leads
352,352,352,200605040LAL,3.1,4.1,4th quarter,9:40.0,Eddie House,PHO,False,2-pointer,21,88-87,'LAL',leads
353,353,353,200605040LAL,24.0,5.0,4th quarter,9:10.0,Leandro Barbosa,PHO,True,2-pointer,0,90-87,'LAL',leads
354,354,354,200605040LAL,24.0,5.0,4th quarter,8:25.0,Leandro Barbosa,PHO,True,2-pointer,0,92-89,'LAL',leads
355,355,355,200605040LAL,13.7,21.0,4th quarter,7:47.0,Steve Nash,PHO,True,2-pointer,19,94-89,'LAL',leads
356,356,356,200605040LAL,24.0,5.0,4th quarter,6:33.0,Tim Thomas,PHO,True,2-pointer,0,96-93,'LAL',leads
357,357,357,200605040LAL,13.2,4.9,4th quarter,5:36.0,Steve Nash,PHO,True,2-pointer,11,98-95,'LAL',leads
358,358,358,200605040LAL,35.8,16.4,4th quarter,4:52.0,Steve Nash,PHO,False,2-pointer,16,98-95,'LAL',leads
359,359,359,200605040LAL,22.9,9.8,4th quarter,4:22.0,Boris Diaw,PHO,False,2-pointer,5,98-97,'LAL',leads
360,360,360,200605040LAL,25.1,11.9,4th quarter,3:38.0,Boris Diaw,PHO,True,2-pointer,7,100-100,'LAL',tied
361,361,361,200605040LAL,25.0,8.5,4th quarter,2:49.0,Shawn Marion,PHO,False,2-pointer,4,100-100,'LAL',tied
362,362,362,200605040LAL,15.5,31.3,4th quarter,1:21.0,Tim Thomas,PHO,False,3-pointer,28,102-103,'LAL',trails
363,363,363,200605040LAL,20.9,13.7,4th quarter,0:49.9,Tim Thomas,PHO,False,2-pointer,9,102-103,'LAL',trails
364,364,364,200605040LAL,-0.1,9.6,4th quarter,0:11.9,Steve Nash,PHO,False,3-pointer,25,102-105,'LAL',trails
365,365,365,200605040LAL,15.5,28.8,4th quarter,0:06.3,Tim Thomas,PHO,True,3-pointer,25,105-105,'LAL',tied
366,366,366,200605040LAL,24.0,5.0,1st overtime,4:53.0,Shawn Marion,PHO,False,2-pointer,0,105-105,'LAL',tied
367,367,367,200605040LAL,25.8,19.3,1st overtime,4:20.0,Boris Diaw,PHO,True,2-pointer,14,107-107,'LAL',tied
368,368,368,200605040LAL,24.6,10.9,1st overtime,3:33.0,Boris Diaw,PHO,True,2-pointer,6,109-109,'LAL',tied
369,369,369,200605040LAL,24.0,5.0,1st overtime,3:02.0,Shawn Marion,PHO,True,2-pointer,0,111-109,'LAL',leads
370,370,370,200605040LAL,24.0,5.0,1st overtime,2:34.0,Boris Diaw,PHO,True,2-pointer,0,113-109,'LAL',leads
371,371,371,200605040LAL,48.3,4.9,1st overtime,1:41.0,Tim Thomas,PHO,True,3-pointer,24,116-109,'LAL',leads
372,372,372,200605040LAL,24.0,5.0,1st overtime,1:18.0,Shawn Marion,PHO,True,2-pointer,0,118-111,'LAL',leads
373,373,373,200605040LAL,24.0,5.0,1st overtime,0:57.9,Shawn Marion,PHO,True,2-pointer,0,120-111,'LAL',leads
374,374,374,200605040LAL,26.9,24.2,1st quarter,11:41.0,Kobe Bryant,LAL,False,2-pointer,19,0-0,'LAL',tied
375,375,375,200605040LAL,23.2,10.4,1st quarter,11:13.0,Kobe Bryant,LAL,True,2-pointer,5,2-0,'LAL',leads
376,376,376,200605040LAL,8.7,16.0,1st quarter,10:37.0,Luke Walton,LAL,True,2-pointer,19,4-2,'LAL',leads
377,377,377,200605040LAL,24.0,5.0,1st quarter,10:08.0,Luke Walton,LAL,True,2-pointer,0,6-5,'LAL',leads
378,378,378,200605040LAL,23.2,10.4,1st quarter,9:30.0,Luke Walton,LAL,False,2-pointer,5,6-8,'LAL',trails
379,379,379,200605040LAL,24.0,5.0,1st quarter,9:28.0,Kwame Brown,LAL,True,2-pointer,0,8-8,'LAL',tied
380,380,380,200605040LAL,24.0,5.0,1st quarter,8:40.0,Kwame Brown,LAL,True,2-pointer,0,10-12,'LAL',trails
381,381,381,200605040LAL,24.0,5.0,1st quarter,7:41.0,Smush Parker,LAL,False,2-pointer,0,10-17,'LAL',trails
382,382,382,200605040LAL,24.0,5.0,1st quarter,6:34.0,Luke Walton,LAL,False,2-pointer,0,12-22,'LAL',trails
383,383,383,200605040LAL,24.0,5.0,1st quarter,6:33.0,Kwame Brown,LAL,True,2-pointer,0,14-22,'LAL',trails
384,384,384,200605040LAL,24.0,5.0,1st quarter,6:08.0,Luke Walton,LAL,True,2-pointer,0,16-22,'LAL',trails
385,385,385,200605040LAL,41.2,6.2,1st quarter,4:46.0,Luke Walton,LAL,True,2-pointer,17,19-25,'LAL',trails
386,386,386,200605040LAL,24.0,5.0,1st quarter,4:04.0,Lamar Odom,LAL,True,2-pointer,0,21-25,'LAL',trails
387,387,387,200605040LAL,34.2,6.2,1st quarter,3:28.0,Kobe Bryant,LAL,True,2-pointer,10,23-28,'LAL',trails
388,388,388,200605040LAL,1.0,5.8,1st quarter,2:59.0,Smush Parker,LAL,False,3-pointer,23,23-28,'LAL',trails
389,389,389,200605040LAL,24.0,5.0,1st quarter,2:56.0,Luke Walton,LAL,True,2-pointer,0,25-28,'LAL',trails
390,390,390,200605040LAL,24.0,5.0,1st quarter,2:26.0,Kwame Brown,LAL,False,2-pointer,0,25-28,'LAL',trails
391,391,391,200605040LAL,24.0,5.0,1st quarter,2:24.0,Kwame Brown,LAL,True,2-pointer,0,27-28,'LAL',trails
392,392,392,200605040LAL,1.3,10.6,1st quarter,1:46.0,Devean George,LAL,True,3-pointer,23,30-30,'LAL',tied
393,393,393,200605040LAL,24.0,5.0,1st quarter,0:50.0,Kwame Brown,LAL,True,2-pointer,0,32-30,'LAL',leads
394,394,394,200605040LAL,24.0,5.0,1st quarter,0:30.5,Devean George,LAL,True,2-pointer,0,34-30,'LAL',leads
395,395,395,200605040LAL,39.1,28.8,1st quarter,0:01.1,Kobe Bryant,LAL,True,3-pointer,28,37-30,'LAL',leads
396,396,396,200605040LAL,7.9,26.0,2nd quarter,11:13.0,Sasha Vujačić,LAL,False,3-pointer,26,37-32,'LAL',leads
397,397,397,200605040LAL,24.0,5.0,2nd quarter,10:08.0,Sasha Vujačić,LAL,True,2-pointer,0,39-36,'LAL',leads
398,398,398,200605040LAL,24.0,5.0,2nd quarter,9:40.0,Kobe Bryant,LAL,True,2-pointer,0,41-38,'LAL',leads
399,399,399,200605040LAL,0.8,3.9,2nd quarter,8:50.0,Devean George,LAL,False,3-pointer,23,41-40,'LAL',leads
400,400,400,200605040LAL,19.2,8.8,2nd quarter,8:41.0,Kobe Bryant,LAL,False,2-pointer,6,41-40,'LAL',leads
401,401,401,200605040LAL,24.0,5.0,2nd quarter,7:15.0,Lamar Odom,LAL,True,2-pointer,0,43-44,'LAL',trails
402,402,402,200605040LAL,11.4,12.9,2nd quarter,6:26.0,Devean George,LAL,False,2-pointer,15,44-45,'LAL',trails
403,403,403,200605040LAL,18.3,8.6,2nd quarter,5:42.0,Lamar Odom,LAL,False,2-pointer,7,44-47,'LAL',trails
404,404,404,200605040LAL,24.0,5.0,2nd quarter,4:53.0,Devean George,LAL,True,2-pointer,0,46-49,'LAL',trails
405,405,405,200605040LAL,38.9,17.7,2nd quarter,4:26.0,Kobe Bryant,LAL,True,2-pointer,20,48-49,'LAL',trails
406,406,406,200605040LAL,15.5,17.7,2nd quarter,3:24.0,Kobe Bryant,LAL,False,2-pointer,15,48-51,'LAL',trails
407,407,407,200605040LAL,24.0,5.0,2nd quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,0,48-51,'LAL',trails
408,408,408,200605040LAL,1.0,6.7,2nd quarter,2:19.0,Lamar Odom,LAL,True,3-pointer,23,52-53,'LAL',trails
409,409,409,200605040LAL,25.3,6.7,2nd quarter,1:36.0,Lamar Odom,LAL,True,2-pointer,2,55-56,'LAL',trails
410,410,410,200605040LAL,35.7,21.0,2nd quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,20,57-56,'LAL',leads
411,411,411,200605040LAL,24.1,33.0,2nd quarter,0:00.1,Sasha Vujačić,LAL,False,3-pointer,28,57-60,'LAL',trails
412,412,412,200605040LAL,24.0,5.0,3rd quarter,11:28.0,Kobe Bryant,LAL,True,2-pointer,0,59-60,'LAL',trails
413,413,413,200605040LAL,4.0,19.5,3rd quarter,10:38.0,Smush Parker,LAL,False,3-pointer,25,59-63,'LAL',trails
