,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200403220IND,40.9,4.9,4th quarter,9:25.0,Linton Johnson,CHI,False,2-pointer,17,59-81,'IND',trails
207,207,207,200403220IND,33.7,5.2,4th quarter,8:22.0,Ronald Dupree,CHI,False,2-pointer,10,59-87,'IND',trails
208,208,208,200403220IND,33.5,17.8,4th quarter,8:08.0,Ronald Dupree,CHI,True,2-pointer,16,61-87,'IND',trails
209,209,209,200403220IND,33.5,7.6,4th quarter,7:38.0,Paul Shirley,CHI,False,2-pointer,10,61-87,'IND',trails
210,210,210,200403220IND,38.3,16.4,4th quarter,7:10.0,Ronald Dupree,CHI,True,2-pointer,18,63-89,'IND',trails
211,211,211,200403220IND,8.4,18.2,4th quarter,6:46.0,Jannero Pargo,CHI,True,2-pointer,20,65-91,'IND',trails
212,212,212,200403220IND,22.5,24.9,4th quarter,6:04.0,Jannero Pargo,CHI,True,2-pointer,20,67-93,'IND',trails
213,213,213,200403220IND,10.7,17.0,4th quarter,5:32.0,Jannero Pargo,CHI,False,2-pointer,18,67-93,'IND',trails
214,214,214,200403220IND,22.2,5.5,4th quarter,4:41.0,Linton Johnson,CHI,True,2-pointer,2,69-95,'IND',trails
215,215,215,200403220IND,21.5,5.5,4th quarter,4:06.0,Jannero Pargo,CHI,True,2-pointer,3,71-97,'IND',trails
216,216,216,200403220IND,23.2,4.1,4th quarter,3:34.0,Eddie Robinson,CHI,True,2-pointer,1,73-97,'IND',trails
217,217,217,200403220IND,8.4,10.4,4th quarter,3:11.0,Linton Johnson,CHI,True,2-pointer,17,75-97,'IND',trails
218,218,218,200403220IND,16.9,22.3,4th quarter,2:46.0,Jannero Pargo,CHI,False,2-pointer,19,75-97,'IND',trails
219,219,219,200403220IND,5.3,5.2,4th quarter,2:41.0,Eddie Robinson,CHI,False,2-pointer,19,75-97,'IND',trails
220,220,220,200403220IND,24.5,6.2,4th quarter,2:29.0,Ronald Dupree,CHI,True,2-pointer,1,77-97,'IND',trails
221,221,221,200403220IND,29.2,30.0,4th quarter,1:49.0,Jannero Pargo,CHI,False,3-pointer,26,77-99,'IND',trails
222,222,222,200403220IND,6.4,2.9,4th quarter,0:39.9,Eddie Robinson,CHI,False,2-pointer,18,77-101,'IND',trails
223,223,223,200403220IND,25.1,6.2,4th quarter,0:17.9,Eddie Robinson,CHI,False,2-pointer,2,77-101,'IND',trails
224,224,224,200403220IND,3.8,4.2,1st quarter,11:33.0,Reggie Miller,IND,True,2-pointer,20,2-0,'IND',leads
225,225,225,200403220IND,35.3,11.8,1st quarter,10:32.0,Jermaine O'Neal,IND,True,2-pointer,13,4-1,'IND',leads
226,226,226,200403220IND,18.1,4.5,1st quarter,10:00.0,Metta World,IND,False,2-pointer,6,4-3,'IND',leads
227,227,227,200403220IND,33.7,7.2,1st quarter,9:41.0,Jermaine O'Neal,IND,False,2-pointer,10,4-3,'IND',leads
228,228,228,200403220IND,24.0,8.1,1st quarter,9:17.0,Jeff Foster,IND,False,2-pointer,3,4-3,'IND',leads
229,229,229,200403220IND,22.2,6.3,1st quarter,8:49.0,Jermaine O'Neal,IND,False,2-pointer,2,6-3,'IND',leads
230,230,230,200403220IND,13.8,5.0,1st quarter,8:40.0,Metta World,IND,False,2-pointer,10,6-3,'IND',leads
231,231,231,200403220IND,23.4,4.9,1st quarter,8:19.0,Metta World,IND,False,2-pointer,1,6-6,'IND',tied
232,232,232,200403220IND,25.8,6.0,1st quarter,7:48.0,Jermaine O'Neal,IND,False,2-pointer,2,6-6,'IND',tied
233,233,233,200403220IND,1.7,16.8,1st quarter,7:23.0,Reggie Miller,IND,False,3-pointer,25,6-6,'IND',tied
234,234,234,200403220IND,22.9,5.3,1st quarter,6:55.0,Metta World,IND,True,2-pointer,1,8-6,'IND',leads
235,235,235,200403220IND,14.0,20.1,1st quarter,6:22.0,Jermaine O'Neal,IND,False,2-pointer,18,8-8,'IND',tied
236,236,236,200403220IND,39.4,26.0,1st quarter,5:56.0,Jamaal Tinsley,IND,True,3-pointer,26,11-8,'IND',leads
237,237,237,200403220IND,17.8,9.6,1st quarter,5:19.0,Reggie Miller,IND,True,2-pointer,8,13-10,'IND',leads
238,238,238,200403220IND,35.0,8.0,1st quarter,4:28.0,Jermaine O'Neal,IND,False,2-pointer,11,14-12,'IND',leads
239,239,239,200403220IND,39.8,25.6,1st quarter,4:00.0,Jamaal Tinsley,IND,True,3-pointer,26,17-12,'IND',leads
240,240,240,200403220IND,9.7,9.9,1st quarter,3:02.0,Al Harrington,IND,False,2-pointer,15,19-12,'IND',leads
241,241,241,200403220IND,8.6,4.1,1st quarter,2:49.0,Al Harrington,IND,True,2-pointer,15,21-12,'IND',leads
242,242,242,200403220IND,38.9,17.2,1st quarter,2:13.0,Jermaine O'Neal,IND,True,2-pointer,19,23-14,'IND',leads
243,243,243,200403220IND,25.1,15.0,1st quarter,1:10.0,Al Harrington,IND,True,2-pointer,10,27-14,'IND',leads
244,244,244,200403220IND,22.4,7.3,1st quarter,0:25.7,Al Harrington,IND,False,2-pointer,3,28-16,'IND',leads
245,245,245,200403220IND,8.2,4.7,2nd quarter,11:04.0,Al Harrington,IND,False,2-pointer,16,29-18,'IND',leads
246,246,246,200403220IND,20.1,5.7,2nd quarter,10:35.0,Anthony Johnson,IND,False,2-pointer,4,29-18,'IND',leads
247,247,247,200403220IND,26.8,7.0,2nd quarter,9:55.0,Anthony Johnson,IND,False,2-pointer,3,29-20,'IND',leads
248,248,248,200403220IND,31.2,28.7,2nd quarter,9:23.0,Austin Croshere,IND,False,3-pointer,25,29-20,'IND',leads
249,249,249,200403220IND,35.8,20.0,2nd quarter,9:03.0,Scot Pollard,IND,False,2-pointer,19,29-20,'IND',leads
250,250,250,200403220IND,6.8,10.1,2nd quarter,8:08.0,Anthony Johnson,IND,True,2-pointer,18,31-20,'IND',leads
251,251,251,200403220IND,21.4,5.5,2nd quarter,7:41.0,Al Harrington,IND,True,2-pointer,3,33-20,'IND',leads
252,252,252,200403220IND,29.6,16.8,2nd quarter,6:56.0,Metta World,IND,False,2-pointer,13,33-22,'IND',leads
253,253,253,200403220IND,26.3,6.0,2nd quarter,6:09.0,Metta World,IND,False,2-pointer,3,33-24,'IND',leads
254,254,254,200403220IND,19.2,18.2,2nd quarter,5:37.0,Al Harrington,IND,True,2-pointer,14,35-26,'IND',leads
255,255,255,200403220IND,9.4,24.9,2nd quarter,5:10.0,Reggie Miller,IND,False,3-pointer,25,35-26,'IND',leads
256,256,256,200403220IND,20.6,6.3,2nd quarter,4:31.0,Metta World,IND,True,2-pointer,4,39-29,'IND',leads
257,257,257,200403220IND,23.0,6.2,2nd quarter,3:53.0,Metta World,IND,False,2-pointer,2,39-29,'IND',leads
258,258,258,200403220IND,25.3,5.8,2nd quarter,3:16.0,Metta World,IND,True,2-pointer,2,43-29,'IND',leads
259,259,259,200403220IND,25.3,31.3,2nd quarter,2:37.0,Jamaal Tinsley,IND,True,3-pointer,26,47-29,'IND',leads
260,260,260,200403220IND,23.5,9.5,2nd quarter,2:01.0,Metta World,IND,False,2-pointer,5,47-30,'IND',leads
261,261,261,200403220IND,20.6,9.6,2nd quarter,1:49.0,Jeff Foster,IND,False,2-pointer,6,47-30,'IND',leads
262,262,262,200403220IND,26.1,6.2,2nd quarter,1:13.0,Jamaal Tinsley,IND,False,2-pointer,2,47-30,'IND',leads
263,263,263,200403220IND,41.7,5.5,2nd quarter,0:43.9,Metta World,IND,False,2-pointer,18,47-32,'IND',leads
264,264,264,200403220IND,21.5,5.5,2nd quarter,0:03.5,Jamaal Tinsley,IND,True,2-pointer,3,49-32,'IND',leads
265,265,265,200403220IND,24.1,5.1,3rd quarter,11:50.0,Jeff Foster,IND,True,2-pointer,0,51-32,'IND',leads
266,266,266,200403220IND,24.8,21.8,3rd quarter,11:14.0,Jeff Foster,IND,False,2-pointer,17,51-32,'IND',leads
267,267,267,200403220IND,25.3,7.3,3rd quarter,9:50.0,Reggie Miller,IND,True,2-pointer,3,55-36,'IND',leads
268,268,268,200403220IND,3.8,21.0,3rd quarter,9:10.0,Jamaal Tinsley,IND,False,3-pointer,26,57-39,'IND',leads
269,269,269,200403220IND,35.2,4.2,3rd quarter,8:24.0,Reggie Miller,IND,True,2-pointer,11,59-39,'IND',leads
270,270,270,200403220IND,0.2,10.1,3rd quarter,6:06.0,Reggie Miller,IND,True,3-pointer,24,64-44,'IND',leads
271,271,271,200403220IND,25.3,4.9,3rd quarter,5:38.0,Reggie Miller,IND,True,2-pointer,1,66-44,'IND',leads
272,272,272,200403220IND,23.7,11.4,3rd quarter,5:06.0,Jamaal Tinsley,IND,False,2-pointer,6,66-46,'IND',leads
273,273,273,200403220IND,41.1,7.2,3rd quarter,3:57.0,Metta World,IND,True,2-pointer,17,70-49,'IND',leads
274,274,274,200403220IND,21.7,5.8,3rd quarter,3:27.0,Metta World,IND,False,2-pointer,2,70-49,'IND',leads
275,275,275,200403220IND,25.8,5.5,3rd quarter,3:24.0,Austin Croshere,IND,False,2-pointer,2,70-49,'IND',leads
276,276,276,200403220IND,11.7,27.4,3rd quarter,3:11.0,Austin Croshere,IND,True,3-pointer,26,73-49,'IND',leads
277,277,277,200403220IND,24.1,6.3,3rd quarter,2:48.0,Jeff Foster,IND,True,2-pointer,1,75-49,'IND',leads
278,278,278,200403220IND,29.7,29.8,3rd quarter,1:39.0,Austin Croshere,IND,False,3-pointer,25,75-51,'IND',leads
279,279,279,200403220IND,37.1,4.2,3rd quarter,1:21.0,Reggie Miller,IND,False,2-pointer,13,75-51,'IND',leads
280,280,280,200403220IND,24.5,6.0,3rd quarter,0:56.9,Jeff Foster,IND,False,2-pointer,1,75-53,'IND',leads
281,281,281,200403220IND,47.3,9.1,3rd quarter,0:30.9,Fred Jones,IND,False,3-pointer,24,75-53,'IND',leads
282,282,282,200403220IND,43.0,5.0,3rd quarter,0:00.0,Fred Jones,IND,True,2-pointer,19,77-53,'IND',leads
283,283,283,200403220IND,20.6,5.8,4th quarter,11:14.0,Austin Croshere,IND,False,2-pointer,3,77-55,'IND',leads
284,284,284,200403220IND,10.5,15.7,4th quarter,10:48.0,Al Harrington,IND,True,2-pointer,17,79-57,'IND',leads
285,285,285,200403220IND,7.6,24.6,4th quarter,10:14.0,Fred Jones,IND,False,3-pointer,26,79-59,'IND',leads
286,286,286,200403220IND,24.3,5.2,4th quarter,9:18.0,Fred Jones,IND,False,2-pointer,0,81-59,'IND',leads
287,287,287,200403220IND,24.0,6.0,4th quarter,9:06.0,Al Harrington,IND,True,2-pointer,1,85-59,'IND',leads
288,288,288,200403220IND,39.4,7.3,4th quarter,7:49.0,Fred Jones,IND,False,2-pointer,16,87-61,'IND',leads
289,289,289,200403220IND,38.4,15.5,4th quarter,7:28.0,Al Harrington,IND,True,2-pointer,18,89-61,'IND',leads
290,290,290,200403220IND,24.1,7.6,4th quarter,6:55.0,Kenny Anderson,IND,True,2-pointer,3,91-63,'IND',leads
291,291,291,200403220IND,25.1,5.0,4th quarter,6:24.0,Kenny Anderson,IND,True,2-pointer,1,93-65,'IND',leads
292,292,292,200403220IND,25.5,5.0,4th quarter,5:44.0,Austin Croshere,IND,False,2-pointer,2,93-67,'IND',leads
293,293,293,200403220IND,21.9,5.5,4th quarter,5:22.0,Al Harrington,IND,False,2-pointer,2,93-67,'IND',leads
294,294,294,200403220IND,27.1,6.7,4th quarter,5:12.0,Austin Croshere,IND,False,2-pointer,4,93-67,'IND',leads
295,295,295,200403220IND,9.7,11.9,4th quarter,5:07.0,Anthony Johnson,IND,True,2-pointer,16,95-67,'IND',leads
296,296,296,200403220IND,12.8,5.3,4th quarter,2:54.0,Kenny Anderson,IND,False,2-pointer,11,97-75,'IND',leads
297,297,297,200403220IND,25.0,4.7,4th quarter,2:05.0,Austin Croshere,IND,False,2-pointer,1,97-77,'IND',leads
298,298,298,200403220IND,21.2,21.3,4th quarter,1:23.0,Kenny Anderson,IND,False,2-pointer,17,99-77,'IND',leads
299,299,299,200403220IND,26.0,5.8,4th quarter,0:47.9,Austin Croshere,IND,False,2-pointer,2,101-77,'IND',leads
300,300,300,200403220IND,23.5,9.8,4th quarter,0:25.9,Anthony Johnson,IND,False,2-pointer,5,101-77,'IND',leads
301,301,301,200403220NYK,23.4,8.6,1st quarter,11:43.0,Jason Collier,ATL,False,2-pointer,4,0-0,'NYK',tied
302,302,302,200403220NYK,24.0,5.0,1st quarter,11:06.0,Stephen Jackson,ATL,False,2-pointer,0,0-2,'NYK',trails
303,303,303,200403220NYK,24.0,5.0,1st quarter,11:05.0,Stephen Jackson,ATL,False,2-pointer,0,0-2,'NYK',trails
304,304,304,200403220NYK,6.4,21.9,1st quarter,10:22.0,Chris Crawford,ATL,True,3-pointer,24,3-4,'NYK',trails
305,305,305,200403220NYK,24.0,5.0,1st quarter,9:51.0,Bob Sura,ATL,True,2-pointer,0,5-4,'NYK',leads
306,306,306,200403220NYK,41.7,5.8,1st quarter,8:50.0,Jason Terry,ATL,False,2-pointer,18,5-6,'NYK',trails
307,307,307,200403220NYK,24.0,5.0,1st quarter,7:50.0,Bob Sura,ATL,False,2-pointer,0,7-9,'NYK',trails
308,308,308,200403220NYK,24.0,5.0,1st quarter,7:29.0,Jason Collier,ATL,True,2-pointer,0,9-11,'NYK',trails
309,309,309,200403220NYK,6.3,4.4,1st quarter,6:46.0,Bob Sura,ATL,False,2-pointer,18,10-11,'NYK',trails
310,310,310,200403220NYK,24.0,5.0,1st quarter,6:37.0,Jason Terry,ATL,False,2-pointer,0,10-11,'NYK',trails
311,311,311,200403220NYK,24.0,5.0,1st quarter,6:17.0,Bob Sura,ATL,True,2-pointer,0,12-11,'NYK',leads
312,312,312,200403220NYK,24.0,5.0,1st quarter,5:50.0,Jason Terry,ATL,False,2-pointer,0,12-13,'NYK',trails
313,313,313,200403220NYK,24.0,5.0,1st quarter,5:45.0,Bob Sura,ATL,True,2-pointer,0,14-13,'NYK',leads
314,314,314,200403220NYK,5.4,4.4,1st quarter,5:10.0,Stephen Jackson,ATL,False,2-pointer,19,14-15,'NYK',trails
315,315,315,200403220NYK,18.4,5.0,1st quarter,4:01.0,Željko Rebrača,ATL,False,2-pointer,6,14-19,'NYK',trails
316,316,316,200403220NYK,24.0,5.0,1st quarter,3:56.0,Bob Sura,ATL,False,2-pointer,0,14-19,'NYK',trails
317,317,317,200403220NYK,24.0,5.0,1st quarter,3:55.0,Travis Hansen,ATL,False,2-pointer,0,14-19,'NYK',trails
318,318,318,200403220NYK,5.6,21.9,1st quarter,2:51.0,Chris Crawford,ATL,True,3-pointer,25,18-19,'NYK',trails
319,319,319,200403220NYK,17.6,25.9,1st quarter,2:21.0,Travis Hansen,ATL,True,2-pointer,22,21-19,'NYK',leads
320,320,320,200403220NYK,42.2,15.7,1st quarter,1:06.0,Jason Terry,ATL,True,2-pointer,21,25-21,'NYK',leads
321,321,321,200403220NYK,42.1,4.7,1st quarter,0:29.9,Jason Terry,ATL,False,2-pointer,18,25-23,'NYK',leads
322,322,322,200403220NYK,24.0,5.0,1st quarter,0:28.7,Željko Rebrača,ATL,True,2-pointer,0,27-23,'NYK',leads
323,323,323,200403220NYK,16.0,17.3,1st quarter,0:01.9,Željko Rebrača,ATL,True,2-pointer,15,29-25,'NYK',leads
324,324,324,200403220NYK,28.3,9.3,2nd quarter,10:05.0,Chris Crawford,ATL,False,2-pointer,6,31-29,'NYK',leads
325,325,325,200403220NYK,24.0,5.0,2nd quarter,10:03.0,Boris Diaw,ATL,False,2-pointer,0,31-29,'NYK',leads
326,326,326,200403220NYK,38.9,19.1,2nd quarter,9:42.0,Travis Hansen,ATL,False,2-pointer,21,31-29,'NYK',leads
327,327,327,200403220NYK,38.8,11.1,2nd quarter,9:13.0,Jason Collier,ATL,False,2-pointer,16,31-31,'NYK',tied
328,328,328,200403220NYK,0.3,2.6,2nd quarter,8:49.0,Stephen Jackson,ATL,True,3-pointer,24,34-34,'NYK',tied
329,329,329,200403220NYK,10.0,21.6,2nd quarter,7:36.0,Boris Diaw,ATL,False,2-pointer,22,34-38,'NYK',trails
330,330,330,200403220NYK,4.8,1.4,2nd quarter,6:54.0,Bob Sura,ATL,False,2-pointer,20,34-38,'NYK',trails
331,331,331,200403220NYK,42.4,21.8,2nd quarter,6:11.0,Stephen Jackson,ATL,False,3-pointer,25,34-38,'NYK',trails
332,332,332,200403220NYK,43.2,19.5,2nd quarter,6:05.0,Stephen Jackson,ATL,False,3-pointer,24,34-38,'NYK',trails
333,333,333,200403220NYK,4.0,19.5,2nd quarter,5:17.0,Stephen Jackson,ATL,True,3-pointer,25,37-40,'NYK',trails
334,334,334,200403220NYK,40.3,24.7,2nd quarter,4:28.0,Chris Crawford,ATL,False,3-pointer,26,37-42,'NYK',trails
335,335,335,200403220NYK,12.0,26.7,2nd quarter,4:12.0,Stephen Jackson,ATL,False,3-pointer,25,37-42,'NYK',trails
336,336,336,200403220NYK,5.6,3.7,2nd quarter,2:47.0,Jason Terry,ATL,True,2-pointer,18,39-46,'NYK',trails
337,337,337,200403220NYK,40.4,16.0,2nd quarter,2:04.0,Stephen Jackson,ATL,False,2-pointer,20,39-46,'NYK',trails
338,338,338,200403220NYK,45.0,17.7,2nd quarter,1:01.0,Jason Terry,ATL,False,3-pointer,25,40-48,'NYK',trails
339,339,339,200403220NYK,24.0,5.0,2nd quarter,0:59.2,Mamadou N'Diaye,ATL,True,2-pointer,0,42-48,'NYK',trails
340,340,340,200403220NYK,24.0,5.0,2nd quarter,0:29.9,Bob Sura,ATL,False,2-pointer,0,42-50,'NYK',trails
341,341,341,200403220NYK,30.6,6.3,3rd quarter,11:15.0,Chris Crawford,ATL,False,2-pointer,7,44-52,'NYK',trails
342,342,342,200403220NYK,15.8,5.7,3rd quarter,10:42.0,Jason Collier,ATL,True,2-pointer,8,46-52,'NYK',trails
343,343,343,200403220NYK,46.3,1.9,3rd quarter,9:45.0,Stephen Jackson,ATL,False,3-pointer,23,46-54,'NYK',trails
344,344,344,200403220NYK,11.0,21.4,3rd quarter,9:18.0,Jason Terry,ATL,False,2-pointer,21,46-54,'NYK',trails
345,345,345,200403220NYK,24.0,5.0,3rd quarter,8:56.0,Jason Collier,ATL,True,2-pointer,0,48-54,'NYK',trails
346,346,346,200403220NYK,37.0,25.2,3rd quarter,7:32.0,Jason Terry,ATL,False,3-pointer,24,50-56,'NYK',trails
347,347,347,200403220NYK,41.6,17.2,3rd quarter,6:50.0,Chris Crawford,ATL,True,2-pointer,21,53-58,'NYK',trails
348,348,348,200403220NYK,4.9,21.9,3rd quarter,6:04.0,Chris Crawford,ATL,False,3-pointer,26,53-60,'NYK',trails
349,349,349,200403220NYK,27.1,15.9,3rd quarter,5:48.0,Željko Rebrača,ATL,False,2-pointer,11,53-60,'NYK',trails
350,350,350,200403220NYK,24.0,5.0,3rd quarter,5:20.0,Stephen Jackson,ATL,True,2-pointer,0,55-62,'NYK',trails
351,351,351,200403220NYK,24.0,5.0,3rd quarter,4:45.0,Stephen Jackson,ATL,True,2-pointer,0,57-64,'NYK',trails
352,352,352,200403220NYK,25.0,25.2,3rd quarter,3:57.0,Stephen Jackson,ATL,True,2-pointer,20,59-66,'NYK',trails
353,353,353,200403220NYK,31.1,21.9,3rd quarter,3:39.0,Chris Crawford,ATL,True,2-pointer,18,61-66,'NYK',trails
354,354,354,200403220NYK,26.8,10.3,3rd quarter,2:51.0,Chris Crawford,ATL,False,2-pointer,6,62-66,'NYK',trails
355,355,355,200403220NYK,35.2,23.1,3rd quarter,2:44.0,Jason Terry,ATL,False,2-pointer,21,62-66,'NYK',trails
356,356,356,200403220NYK,39.1,16.8,3rd quarter,2:02.0,Stephen Jackson,ATL,True,2-pointer,19,64-68,'NYK',trails
357,357,357,200403220NYK,17.4,10.4,3rd quarter,1:25.0,Stephen Jackson,ATL,False,2-pointer,9,64-70,'NYK',trails
358,358,358,200403220NYK,3.1,7.0,3rd quarter,0:57.8,Travis Hansen,ATL,True,2-pointer,21,66-70,'NYK',trails
359,359,359,200403220NYK,24.0,5.0,3rd quarter,0:20.3,Chris Crawford,ATL,True,2-pointer,0,68-72,'NYK',trails
360,360,360,200403220NYK,32.2,28.2,4th quarter,11:36.0,Jason Terry,ATL,False,3-pointer,25,68-75,'NYK',trails
361,361,361,200403220NYK,24.0,10.6,4th quarter,11:24.0,Boris Diaw,ATL,False,2-pointer,6,68-75,'NYK',trails
362,362,362,200403220NYK,27.1,25.4,4th quarter,10:20.0,Boris Diaw,ATL,False,2-pointer,21,68-78,'NYK',trails
363,363,363,200403220NYK,25.5,8.3,4th quarter,9:42.0,Stephen Jackson,ATL,True,2-pointer,4,70-81,'NYK',trails
364,364,364,200403220NYK,2.5,18.3,4th quarter,9:10.0,Stephen Jackson,ATL,False,3-pointer,25,70-81,'NYK',trails
365,365,365,200403220NYK,0.0,4.1,4th quarter,8:30.0,Jason Terry,ATL,False,3-pointer,24,70-84,'NYK',trails
366,366,366,200403220NYK,19.6,29.7,4th quarter,7:39.0,Chris Crawford,ATL,False,3-pointer,25,72-84,'NYK',trails
367,367,367,200403220NYK,37.0,21.9,4th quarter,7:04.0,Bob Sura,ATL,False,2-pointer,21,72-87,'NYK',trails
368,368,368,200403220NYK,40.9,15.0,4th quarter,6:26.0,Chris Crawford,ATL,False,2-pointer,20,72-89,'NYK',trails
369,369,369,200403220NYK,6.3,24.1,4th quarter,6:11.0,Jason Terry,ATL,False,3-pointer,26,72-89,'NYK',trails
370,370,370,200403220NYK,38.9,18.0,4th quarter,4:13.0,Travis Hansen,ATL,False,2-pointer,20,74-95,'NYK',trails
371,371,371,200403220NYK,24.0,5.0,4th quarter,3:21.0,Michael Bradley,ATL,True,2-pointer,0,77-95,'NYK',trails
372,372,372,200403220NYK,32.7,6.7,4th quarter,2:45.0,Mamadou N'Diaye,ATL,False,2-pointer,9,77-96,'NYK',trails
373,373,373,200403220NYK,24.0,5.0,4th quarter,1:52.0,Michael Bradley,ATL,False,2-pointer,0,77-96,'NYK',trails
374,374,374,200403220NYK,24.0,5.0,4th quarter,0:55.4,Mamadou N'Diaye,ATL,True,2-pointer,0,82-96,'NYK',trails
375,375,375,200403220NYK,44.0,11.9,4th quarter,0:26.0,Travis Hansen,ATL,True,2-pointer,21,84-96,'NYK',trails
376,376,376,200403220NYK,4.6,22.3,4th quarter,0:01.2,Travis Hansen,ATL,False,3-pointer,26,84-96,'NYK',trails
377,377,377,200403220NYK,5.4,3.4,1st quarter,11:27.0,Kurt Thomas,NYK,True,2-pointer,19,2-0,'NYK',leads
378,378,378,200403220NYK,24.0,5.0,1st quarter,10:54.0,Nazr Mohammed,NYK,True,2-pointer,0,4-0,'NYK',leads
379,379,379,200403220NYK,22.0,9.6,1st quarter,10:33.0,Nazr Mohammed,NYK,False,2-pointer,5,4-0,'NYK',leads
380,380,380,200403220NYK,33.8,19.0,1st quarter,10:01.0,Nazr Mohammed,NYK,False,2-pointer,17,4-3,'NYK',leads
381,381,381,200403220NYK,24.0,5.0,1st quarter,9:29.0,Nazr Mohammed,NYK,False,2-pointer,0,4-5,'NYK',trails
382,382,382,200403220NYK,19.6,4.9,1st quarter,8:58.0,Nazr Mohammed,NYK,True,2-pointer,4,6-5,'NYK',leads
383,383,383,200403220NYK,24.0,5.0,1st quarter,8:38.0,Nazr Mohammed,NYK,True,2-pointer,0,8-5,'NYK',leads
384,384,384,200403220NYK,16.0,20.6,1st quarter,7:36.0,Kurt Thomas,NYK,True,2-pointer,18,11-7,'NYK',leads
385,385,385,200403220NYK,0.5,5.0,1st quarter,7:20.0,Shandon Anderson,NYK,False,3-pointer,24,11-9,'NYK',leads
386,386,386,200403220NYK,21.7,9.3,1st quarter,7:02.0,Kurt Thomas,NYK,False,2-pointer,5,11-10,'NYK',leads
387,387,387,200403220NYK,24.0,5.0,1st quarter,7:00.0,Nazr Mohammed,NYK,False,2-pointer,0,11-10,'NYK',leads
388,388,388,200403220NYK,12.0,20.1,1st quarter,6:24.0,Kurt Thomas,NYK,False,2-pointer,19,11-10,'NYK',leads
389,389,389,200403220NYK,24.0,5.0,1st quarter,6:03.0,Stephon Marbury,NYK,True,2-pointer,0,13-12,'NYK',leads
390,390,390,200403220NYK,29.6,15.4,1st quarter,5:28.0,Kurt Thomas,NYK,True,2-pointer,12,15-14,'NYK',leads
391,391,391,200403220NYK,24.0,5.0,1st quarter,4:53.0,Stephon Marbury,NYK,True,2-pointer,0,17-14,'NYK',leads
392,392,392,200403220NYK,24.0,5.0,1st quarter,4:22.0,Anfernee Hardaway,NYK,False,2-pointer,0,17-14,'NYK',leads
393,393,393,200403220NYK,24.0,5.0,1st quarter,4:21.0,Nazr Mohammed,NYK,True,2-pointer,0,19-14,'NYK',leads
394,394,394,200403220NYK,24.0,5.0,1st quarter,3:43.0,Stephon Marbury,NYK,False,2-pointer,0,19-14,'NYK',leads
395,395,395,200403220NYK,24.0,5.0,1st quarter,3:20.0,Stephon Marbury,NYK,False,2-pointer,0,19-15,'NYK',leads
396,396,396,200403220NYK,41.1,17.2,1st quarter,1:52.0,Anfernee Hardaway,NYK,False,2-pointer,21,19-21,'NYK',trails
397,397,397,200403220NYK,9.4,17.8,1st quarter,1:15.0,DerMarr Johnson,NYK,True,2-pointer,19,21-23,'NYK',trails
398,398,398,200403220NYK,34.2,22.4,1st quarter,0:51.4,Moochie Norris,NYK,True,2-pointer,20,23-25,'NYK',trails
399,399,399,200403220NYK,10.4,4.7,1st quarter,0:10.6,Kurt Thomas,NYK,True,2-pointer,14,25-27,'NYK',trails
400,400,400,200403220NYK,40.4,22.6,2nd quarter,11:32.0,Moochie Norris,NYK,True,3-pointer,24,29-29,'NYK',tied
401,401,401,200403220NYK,25.6,9.6,2nd quarter,10:49.0,Anfernee Hardaway,NYK,False,2-pointer,5,29-29,'NYK',tied
402,402,402,200403220NYK,24.0,5.0,2nd quarter,10:47.0,Vin Baker,NYK,False,2-pointer,0,29-29,'NYK',tied
403,403,403,200403220NYK,41.1,7.3,2nd quarter,10:18.0,DerMarr Johnson,NYK,False,2-pointer,17,29-31,'NYK',trails
404,404,404,200403220NYK,29.2,6.3,2nd quarter,9:51.0,Vin Baker,NYK,False,2-pointer,5,29-31,'NYK',trails
405,405,405,200403220NYK,10.5,9.5,2nd quarter,9:29.0,Othella Harrington,NYK,True,2-pointer,14,31-31,'NYK',tied
406,406,406,200403220NYK,24.0,5.0,2nd quarter,9:07.0,Stephon Marbury,NYK,True,2-pointer,0,33-31,'NYK',leads
407,407,407,200403220NYK,24.3,11.1,2nd quarter,8:25.0,Othella Harrington,NYK,True,2-pointer,6,36-34,'NYK',leads
408,408,408,200403220NYK,24.0,5.0,2nd quarter,7:51.0,Vin Baker,NYK,True,2-pointer,0,38-34,'NYK',leads
409,409,409,200403220NYK,40.3,22.9,2nd quarter,7:19.0,DerMarr Johnson,NYK,False,3-pointer,24,38-34,'NYK',leads
410,410,410,200403220NYK,10.5,4.2,2nd quarter,6:34.0,Othella Harrington,NYK,False,2-pointer,14,38-34,'NYK',leads
411,411,411,200403220NYK,2.2,19.0,2nd quarter,5:49.0,DerMarr Johnson,NYK,False,3-pointer,26,38-34,'NYK',leads
412,412,412,200403220NYK,4.6,8.1,2nd quarter,5:45.0,Moochie Norris,NYK,False,2-pointer,20,38-34,'NYK',leads
413,413,413,200403220NYK,21.1,11.3,2nd quarter,5:41.0,Moochie Norris,NYK,True,2-pointer,7,40-34,'NYK',leads
414,414,414,200403220NYK,7.6,25.1,2nd quarter,4:51.0,Stephon Marbury,NYK,False,3-pointer,26,40-37,'NYK',leads
