,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200103160CLE,32.5,17.7,3rd quarter,6:45.0,Jamaal Magloire,CHH,True,2-pointer,15,64-67,'CHH',trails
205,205,205,200103160CLE,24.7,9.7,3rd quarter,5:55.0,P.J. Brown,CHH,True,2-pointer,5,66-69,'CHH',trails
206,206,206,200103160CLE,29.8,17.2,3rd quarter,5:25.0,Baron Davis,CHH,False,2-pointer,14,66-69,'CHH',trails
207,207,207,200103160CLE,43.5,4.2,3rd quarter,5:22.0,David Wesley,CHH,False,2-pointer,20,66-69,'CHH',trails
208,208,208,200103160CLE,0.5,2.7,3rd quarter,4:54.0,David Wesley,CHH,True,3-pointer,24,69-71,'CHH',trails
209,209,209,200103160CLE,7.8,3.7,3rd quarter,4:16.0,Eddie Robinson,CHH,True,2-pointer,16,71-73,'CHH',trails
210,210,210,200103160CLE,13.5,14.9,3rd quarter,3:32.0,Jamaal Magloire,CHH,True,2-pointer,14,73-73,'CHH',tied
211,211,211,200103160CLE,7.8,5.7,3rd quarter,3:03.0,Eddie Robinson,CHH,True,2-pointer,16,75-73,'CHH',leads
212,212,212,200103160CLE,23.6,5.7,3rd quarter,2:28.0,P.J. Brown,CHH,True,2-pointer,1,77-76,'CHH',leads
213,213,213,200103160CLE,24.1,6.3,3rd quarter,1:39.0,Jamaal Magloire,CHH,True,2-pointer,1,80-78,'CHH',leads
214,214,214,200103160CLE,23.6,5.0,3rd quarter,1:03.0,Jamal Mashburn,CHH,True,2-pointer,0,82-80,'CHH',leads
215,215,215,200103160CLE,24.1,17.2,3rd quarter,0:28.9,Jamal Mashburn,CHH,True,2-pointer,12,84-82,'CHH',leads
216,216,216,200103160CLE,24.2,13.1,3rd quarter,0:00.0,Baron Davis,CHH,False,2-pointer,8,84-84,'CHH',tied
217,217,217,200103160CLE,24.7,9.7,4th quarter,11:42.0,Jamal Mashburn,CHH,False,2-pointer,5,84-84,'CHH',tied
218,218,218,200103160CLE,42.0,3.1,4th quarter,11:10.0,Eddie Robinson,CHH,False,2-pointer,18,84-84,'CHH',tied
219,219,219,200103160CLE,17.7,4.8,4th quarter,10:40.0,Elden Campbell,CHH,False,2-pointer,6,84-84,'CHH',tied
220,220,220,200103160CLE,9.1,3.1,4th quarter,9:13.0,Jamal Mashburn,CHH,False,2-pointer,15,85-87,'CHH',trails
221,221,221,200103160CLE,24.1,6.7,4th quarter,7:56.0,Eddie Robinson,CHH,True,2-pointer,2,89-91,'CHH',trails
222,222,222,200103160CLE,22.2,9.7,4th quarter,5:02.0,Eddie Robinson,CHH,False,2-pointer,5,93-97,'CHH',trails
223,223,223,200103160CLE,24.1,10.1,4th quarter,4:09.0,Jamal Mashburn,CHH,True,2-pointer,5,97-101,'CHH',trails
224,224,224,200103160CLE,11.2,5.7,4th quarter,3:02.0,David Wesley,CHH,True,2-pointer,13,99-103,'CHH',trails
225,225,225,200103160CLE,34.0,17.2,4th quarter,2:31.0,Elden Campbell,CHH,True,2-pointer,16,101-105,'CHH',trails
226,226,226,200103160CLE,37.8,26.9,4th quarter,2:07.0,David Wesley,CHH,False,3-pointer,26,101-105,'CHH',trails
227,227,227,200103160CLE,24.7,9.0,4th quarter,1:14.0,Elden Campbell,CHH,False,2-pointer,4,101-107,'CHH',trails
228,228,228,200103160CLE,22.2,6.7,4th quarter,0:43.9,David Wesley,CHH,True,2-pointer,2,103-107,'CHH',trails
229,229,229,200103160CLE,24.1,7.8,4th quarter,0:20.9,Elden Campbell,CHH,False,2-pointer,3,103-109,'CHH',trails
230,230,230,200103160CLE,43.5,20.4,4th quarter,0:10.6,Jamal Mashburn,CHH,True,3-pointer,25,106-111,'CHH',trails
231,231,231,200103160CLE,0.5,7.3,4th quarter,0:03.7,Jamal Mashburn,CHH,True,3-pointer,24,109-113,'CHH',trails
232,232,232,200103160CLE,34.0,17.7,1st quarter,11:26.0,Wesley Person,CLE,False,2-pointer,16,0-0,'CHH',tied
233,233,233,200103160CLE,25.6,19.4,1st quarter,10:53.0,Matt Harpring,CLE,True,2-pointer,14,2-2,'CHH',tied
234,234,234,200103160CLE,34.0,18.7,1st quarter,10:17.0,Matt Harpring,CLE,True,2-pointer,17,4-5,'CHH',trails
235,235,235,200103160CLE,25.6,6.3,1st quarter,9:55.0,Matt Harpring,CLE,True,2-pointer,2,6-5,'CHH',leads
236,236,236,200103160CLE,21.3,19.4,1st quarter,9:26.0,Wesley Person,CLE,False,2-pointer,15,6-5,'CHH',leads
237,237,237,200103160CLE,33.4,13.9,1st quarter,9:15.0,Matt Harpring,CLE,True,2-pointer,13,8-5,'CHH',leads
238,238,238,200103160CLE,24.1,9.7,1st quarter,8:14.0,Chris Mihm,CLE,True,2-pointer,5,10-7,'CHH',leads
239,239,239,200103160CLE,24.7,11.6,1st quarter,5:41.0,Wesley Person,CLE,False,2-pointer,7,14-11,'CHH',leads
240,240,240,200103160CLE,11.2,2.7,1st quarter,5:16.0,Clarence Weatherspoon,CLE,False,2-pointer,13,14-12,'CHH',leads
241,241,241,200103160CLE,25.6,8.4,1st quarter,4:23.0,Chris Mihm,CLE,False,2-pointer,4,14-12,'CHH',leads
242,242,242,200103160CLE,-0.2,5.7,1st quarter,4:02.0,Jim Jackson,CLE,False,3-pointer,24,14-12,'CHH',leads
243,243,243,200103160CLE,24.7,5.0,1st quarter,3:58.0,Clarence Weatherspoon,CLE,True,2-pointer,1,16-12,'CHH',leads
244,244,244,200103160CLE,22.8,7.8,1st quarter,2:56.0,Jim Jackson,CLE,False,2-pointer,3,16-14,'CHH',leads
245,245,245,200103160CLE,14.2,18.3,1st quarter,2:22.0,Matt Harpring,CLE,False,2-pointer,17,16-16,'CHH',tied
246,246,246,200103160CLE,7.8,3.7,1st quarter,1:35.0,Matt Harpring,CLE,True,2-pointer,16,18-19,'CHH',trails
247,247,247,200103160CLE,41.4,4.2,1st quarter,0:50.9,Bimbo Coles,CLE,True,2-pointer,17,20-19,'CHH',leads
248,248,248,200103160CLE,24.1,4.8,1st quarter,0:36.5,Chris Gatling,CLE,True,2-pointer,0,22-19,'CHH',leads
249,249,249,200103160CLE,41.4,3.7,1st quarter,0:00.0,Bimbo Coles,CLE,False,2-pointer,17,23-21,'CHH',leads
250,250,250,200103160CLE,18.4,6.3,2nd quarter,11:32.0,Lamond Murray,CLE,True,2-pointer,6,25-21,'CHH',leads
251,251,251,200103160CLE,21.3,13.5,2nd quarter,11:16.0,Bimbo Coles,CLE,False,2-pointer,9,25-23,'CHH',leads
252,252,252,200103160CLE,24.1,9.0,2nd quarter,11:07.0,Lamond Murray,CLE,True,2-pointer,4,27-23,'CHH',leads
253,253,253,200103160CLE,7.8,6.7,2nd quarter,10:41.0,Lamond Murray,CLE,False,2-pointer,16,27-25,'CHH',leads
254,254,254,200103160CLE,22.8,16.6,2nd quarter,10:28.0,Bimbo Coles,CLE,False,2-pointer,12,27-25,'CHH',leads
255,255,255,200103160CLE,33.4,18.3,2nd quarter,9:50.0,Lamond Murray,CLE,False,2-pointer,16,27-27,'CHH',tied
256,256,256,200103160CLE,34.8,16.6,2nd quarter,8:33.0,Jim Jackson,CLE,True,2-pointer,16,30-30,'CHH',tied
257,257,257,200103160CLE,24.1,7.3,2nd quarter,8:12.0,Robert Traylor,CLE,True,2-pointer,2,32-30,'CHH',leads
258,258,258,200103160CLE,24.7,10.1,2nd quarter,7:38.0,Lamond Murray,CLE,False,2-pointer,5,33-32,'CHH',leads
259,259,259,200103160CLE,33.4,18.7,2nd quarter,7:13.0,Bimbo Coles,CLE,True,2-pointer,17,35-34,'CHH',leads
260,260,260,200103160CLE,34.8,4.8,2nd quarter,6:40.0,Jim Jackson,CLE,True,2-pointer,11,37-34,'CHH',leads
261,261,261,200103160CLE,35.5,3.7,2nd quarter,6:08.0,Jim Jackson,CLE,True,2-pointer,12,39-36,'CHH',leads
262,262,262,200103160CLE,26.2,6.3,2nd quarter,5:26.0,Jim Jackson,CLE,True,2-pointer,3,41-38,'CHH',leads
263,263,263,200103160CLE,29.1,16.2,2nd quarter,4:44.0,Jim Jackson,CLE,False,2-pointer,12,41-40,'CHH',leads
264,264,264,200103160CLE,23.6,16.2,2nd quarter,4:18.0,Chris Mihm,CLE,True,2-pointer,11,43-42,'CHH',leads
265,265,265,200103160CLE,24.1,24.2,2nd quarter,3:34.0,Matt Harpring,CLE,False,2-pointer,19,43-44,'CHH',trails
266,266,266,200103160CLE,24.1,7.8,2nd quarter,3:11.0,Clarence Weatherspoon,CLE,True,2-pointer,3,45-47,'CHH',trails
267,267,267,200103160CLE,41.4,3.1,2nd quarter,0:47.9,Matt Harpring,CLE,False,2-pointer,18,47-52,'CHH',trails
268,268,268,200103160CLE,33.4,28.6,2nd quarter,0:40.9,Wesley Person,CLE,False,3-pointer,25,47-52,'CHH',trails
269,269,269,200103160CLE,7.0,2.7,2nd quarter,0:10.8,Wesley Person,CLE,True,2-pointer,17,49-54,'CHH',trails
270,270,270,200103160CLE,30.4,3.7,3rd quarter,11:38.0,Clarence Weatherspoon,CLE,True,2-pointer,7,51-56,'CHH',trails
271,271,271,200103160CLE,24.1,20.0,3rd quarter,11:04.0,Wesley Person,CLE,True,2-pointer,15,53-58,'CHH',trails
272,272,272,200103160CLE,31.9,6.7,3rd quarter,10:47.0,Andre Miller,CLE,True,2-pointer,8,55-58,'CHH',trails
273,273,273,200103160CLE,42.0,2.1,3rd quarter,10:24.0,Andre Miller,CLE,False,2-pointer,18,55-58,'CHH',trails
274,274,274,200103160CLE,6.4,4.8,3rd quarter,10:02.0,Matt Harpring,CLE,True,2-pointer,18,57-60,'CHH',trails
275,275,275,200103160CLE,24.7,6.3,3rd quarter,9:38.0,Andre Miller,CLE,True,2-pointer,1,59-60,'CHH',trails
276,276,276,200103160CLE,24.1,6.7,3rd quarter,8:54.0,Chris Mihm,CLE,True,2-pointer,2,61-62,'CHH',trails
277,277,277,200103160CLE,13.5,19.4,3rd quarter,8:21.0,Wesley Person,CLE,False,2-pointer,18,61-62,'CHH',trails
278,278,278,200103160CLE,23.6,7.8,3rd quarter,8:16.0,Wesley Person,CLE,False,2-pointer,3,61-62,'CHH',trails
279,279,279,200103160CLE,23.6,7.3,3rd quarter,8:14.0,Chris Mihm,CLE,False,2-pointer,2,61-62,'CHH',trails
280,280,280,200103160CLE,22.2,7.8,3rd quarter,8:09.0,Matt Harpring,CLE,True,2-pointer,3,63-62,'CHH',leads
281,281,281,200103160CLE,25.6,24.2,3rd quarter,7:40.0,Matt Harpring,CLE,True,2-pointer,19,66-62,'CHH',leads
282,282,282,200103160CLE,39.9,3.7,3rd quarter,6:57.0,Chris Mihm,CLE,False,2-pointer,16,67-62,'CHH',leads
283,283,283,200103160CLE,25.6,6.3,3rd quarter,6:24.0,Andre Miller,CLE,False,2-pointer,2,67-64,'CHH',leads
284,284,284,200103160CLE,24.1,5.7,3rd quarter,6:23.0,Chris Mihm,CLE,True,2-pointer,1,69-64,'CHH',leads
285,285,285,200103160CLE,35.5,16.6,3rd quarter,5:33.0,Matt Harpring,CLE,False,2-pointer,16,69-66,'CHH',leads
286,286,286,200103160CLE,22.8,7.8,3rd quarter,5:12.0,Andre Miller,CLE,True,2-pointer,3,71-66,'CHH',leads
287,287,287,200103160CLE,24.1,5.0,3rd quarter,4:36.0,Clarence Weatherspoon,CLE,True,2-pointer,0,73-69,'CHH',leads
288,288,288,200103160CLE,14.8,3.1,3rd quarter,3:48.0,Matt Harpring,CLE,False,2-pointer,9,73-71,'CHH',leads
289,289,289,200103160CLE,24.1,11.6,3rd quarter,3:14.0,Bimbo Coles,CLE,False,2-pointer,7,73-73,'CHH',tied
290,290,290,200103160CLE,24.7,7.3,3rd quarter,3:10.0,Chris Mihm,CLE,False,2-pointer,2,73-73,'CHH',tied
291,291,291,200103160CLE,47.1,3.7,3rd quarter,2:46.0,Wesley Person,CLE,True,3-pointer,23,76-75,'CHH',leads
292,292,292,200103160CLE,28.3,5.7,3rd quarter,2:09.0,Clarence Weatherspoon,CLE,True,2-pointer,4,78-78,'CHH',tied
293,293,293,200103160CLE,14.8,28.0,3rd quarter,1:45.0,Chris Gatling,CLE,False,3-pointer,25,78-78,'CHH',tied
294,294,294,200103160CLE,22.8,6.3,3rd quarter,1:16.0,Clarence Weatherspoon,CLE,True,2-pointer,2,80-80,'CHH',tied
295,295,295,200103160CLE,23.6,6.7,3rd quarter,0:39.3,Chris Gatling,CLE,True,2-pointer,2,82-82,'CHH',tied
296,296,296,200103160CLE,41.4,4.2,4th quarter,10:52.0,Bimbo Coles,CLE,False,2-pointer,17,84-84,'CHH',tied
297,297,297,200103160CLE,41.4,3.1,4th quarter,10:24.0,Bimbo Coles,CLE,True,2-pointer,18,86-84,'CHH',leads
298,298,298,200103160CLE,19.8,4.8,4th quarter,9:04.0,Bimbo Coles,CLE,False,2-pointer,4,87-85,'CHH',leads
299,299,299,200103160CLE,23.6,6.3,4th quarter,9:01.0,Robert Traylor,CLE,False,2-pointer,1,87-85,'CHH',leads
300,300,300,200103160CLE,24.1,4.6,4th quarter,8:57.0,Robert Traylor,CLE,True,2-pointer,0,89-85,'CHH',leads
301,301,301,200103160CLE,9.1,10.1,4th quarter,8:31.0,Wesley Person,CLE,True,2-pointer,16,91-85,'CHH',leads
302,302,302,200103160CLE,17.7,4.2,4th quarter,7:29.0,Jim Jackson,CLE,False,2-pointer,6,91-89,'CHH',leads
303,303,303,200103160CLE,26.2,5.0,4th quarter,7:27.0,Matt Harpring,CLE,True,2-pointer,2,93-89,'CHH',leads
304,304,304,200103160CLE,24.1,10.5,4th quarter,6:05.0,Bimbo Coles,CLE,False,2-pointer,6,95-91,'CHH',leads
305,305,305,200103160CLE,9.9,4.8,4th quarter,5:51.0,Clarence Weatherspoon,CLE,True,2-pointer,14,97-91,'CHH',leads
306,306,306,200103160CLE,14.2,13.9,4th quarter,3:43.0,Matt Harpring,CLE,False,2-pointer,13,101-97,'CHH',leads
307,307,307,200103160CLE,27.7,6.7,4th quarter,3:23.0,Chris Gatling,CLE,False,2-pointer,4,101-97,'CHH',leads
308,308,308,200103160CLE,22.8,5.0,4th quarter,3:17.0,Chris Gatling,CLE,True,2-pointer,1,103-97,'CHH',leads
309,309,309,200103160CLE,25.6,14.3,4th quarter,1:53.0,Matt Harpring,CLE,False,2-pointer,9,105-101,'CHH',leads
310,310,310,200103160CLE,24.7,7.3,4th quarter,1:32.0,Bimbo Coles,CLE,True,2-pointer,2,107-101,'CHH',leads
311,311,311,200103160CLE,47.1,1.0,4th quarter,0:52.9,Chris Gatling,CLE,False,3-pointer,23,107-101,'CHH',leads
312,312,312,200103160CLE,19.8,5.7,4th quarter,0:25.9,Bimbo Coles,CLE,True,2-pointer,4,109-103,'CHH',leads
313,313,313,200103160DEN,24.3,10.9,1st quarter,11:24.0,Antoine Walker,BOS,False,2-pointer,6,0-2,'BOS',trails
314,314,314,200103160DEN,7.8,23.8,1st quarter,10:52.0,Paul Pierce,BOS,True,3-pointer,25,3-4,'BOS',trails
315,315,315,200103160DEN,24.0,5.0,1st quarter,10:31.0,Randy Brown,BOS,False,2-pointer,0,3-4,'BOS',trails
316,316,316,200103160DEN,24.0,5.0,1st quarter,9:59.0,Mark Blount,BOS,False,2-pointer,0,3-4,'BOS',trails
317,317,317,200103160DEN,44.5,5.4,1st quarter,9:36.0,Randy Brown,BOS,True,2-pointer,21,5-7,'BOS',trails
318,318,318,200103160DEN,6.4,23.8,1st quarter,8:55.0,Antoine Walker,BOS,True,3-pointer,26,8-7,'BOS',leads
319,319,319,200103160DEN,41.8,14.3,1st quarter,8:26.0,Paul Pierce,BOS,False,2-pointer,20,8-9,'BOS',trails
320,320,320,200103160DEN,33.8,18.7,1st quarter,8:03.0,Antoine Walker,BOS,True,2-pointer,17,10-9,'BOS',leads
321,321,321,200103160DEN,24.0,5.0,1st quarter,7:21.0,Antoine Walker,BOS,False,2-pointer,0,10-11,'BOS',trails
322,322,322,200103160DEN,24.0,5.0,1st quarter,7:18.0,Antoine Walker,BOS,False,2-pointer,0,10-11,'BOS',trails
323,323,323,200103160DEN,39.7,23.8,1st quarter,6:56.0,Bryant Stith,BOS,False,3-pointer,24,10-11,'BOS',trails
324,324,324,200103160DEN,24.0,5.0,1st quarter,6:27.0,Paul Pierce,BOS,True,2-pointer,0,12-13,'BOS',trails
325,325,325,200103160DEN,40.3,18.3,1st quarter,5:54.0,Randy Brown,BOS,False,2-pointer,21,12-15,'BOS',trails
326,326,326,200103160DEN,39.7,14.9,1st quarter,5:31.0,Eric Williams,BOS,True,2-pointer,19,14-15,'BOS',trails
327,327,327,200103160DEN,38.2,13.7,1st quarter,4:52.0,Paul Pierce,BOS,True,2-pointer,17,16-17,'BOS',trails
328,328,328,200103160DEN,27.9,23.8,1st quarter,4:30.0,Vitaly Potapenko,BOS,True,2-pointer,19,18-17,'BOS',leads
329,329,329,200103160DEN,1.5,4.4,1st quarter,3:56.0,Antoine Walker,BOS,False,3-pointer,23,18-17,'BOS',leads
330,330,330,200103160DEN,17.3,6.9,1st quarter,3:05.0,Eric Williams,BOS,True,2-pointer,7,20-20,'BOS',tied
331,331,331,200103160DEN,22.4,21.7,1st quarter,2:37.0,Vitaly Potapenko,BOS,True,2-pointer,17,22-20,'BOS',leads
332,332,332,200103160DEN,22.4,26.1,1st quarter,1:58.0,Milt Palacio,BOS,False,2-pointer,21,22-20,'BOS',leads
333,333,333,200103160DEN,24.0,5.0,1st quarter,1:32.0,Milt Palacio,BOS,False,2-pointer,0,22-22,'BOS',tied
334,334,334,200103160DEN,1.5,16.6,1st quarter,1:17.0,Paul Pierce,BOS,False,3-pointer,25,22-23,'BOS',trails
335,335,335,200103160DEN,24.0,5.0,1st quarter,0:48.0,Adrian Griffin,BOS,True,2-pointer,0,24-23,'BOS',leads
336,336,336,200103160DEN,25.1,11.6,1st quarter,0:22.9,Vitaly Potapenko,BOS,False,2-pointer,7,24-24,'BOS',tied
337,337,337,200103160DEN,41.8,4.4,2nd quarter,11:42.0,Mark Blount,BOS,False,2-pointer,18,24-26,'BOS',trails
338,338,338,200103160DEN,24.0,5.0,2nd quarter,11:21.0,Antoine Walker,BOS,True,2-pointer,0,26-26,'BOS',tied
339,339,339,200103160DEN,17.3,8.0,2nd quarter,10:12.0,Antoine Walker,BOS,True,2-pointer,7,30-26,'BOS',leads
340,340,340,200103160DEN,1.5,14.9,2nd quarter,9:45.0,Paul Pierce,BOS,False,3-pointer,25,30-28,'BOS',leads
341,341,341,200103160DEN,24.0,5.0,2nd quarter,9:37.0,Mark Blount,BOS,False,2-pointer,0,30-28,'BOS',leads
342,342,342,200103160DEN,27.2,9.2,2nd quarter,9:14.0,Antoine Walker,BOS,True,2-pointer,5,32-28,'BOS',leads
343,343,343,200103160DEN,39.7,14.3,2nd quarter,8:39.0,Paul Pierce,BOS,True,2-pointer,18,34-28,'BOS',leads
344,344,344,200103160DEN,24.0,5.0,2nd quarter,8:17.0,Bryant Stith,BOS,True,2-pointer,0,36-28,'BOS',leads
345,345,345,200103160DEN,8.7,5.9,2nd quarter,7:39.0,Paul Pierce,BOS,False,2-pointer,15,36-30,'BOS',leads
346,346,346,200103160DEN,0.7,8.6,2nd quarter,7:11.0,Bryant Stith,BOS,False,3-pointer,24,36-30,'BOS',leads
347,347,347,200103160DEN,24.0,5.0,2nd quarter,6:54.0,Antoine Walker,BOS,True,2-pointer,0,38-30,'BOS',leads
348,348,348,200103160DEN,40.9,23.4,2nd quarter,5:20.0,Paul Pierce,BOS,False,3-pointer,25,38-33,'BOS',leads
349,349,349,200103160DEN,21.7,9.2,2nd quarter,5:06.0,Vitaly Potapenko,BOS,False,2-pointer,5,38-33,'BOS',leads
350,350,350,200103160DEN,24.3,10.9,2nd quarter,4:34.0,Milt Palacio,BOS,False,2-pointer,6,38-33,'BOS',leads
351,351,351,200103160DEN,23.0,26.1,2nd quarter,3:32.0,Milt Palacio,BOS,False,2-pointer,21,38-35,'BOS',leads
352,352,352,200103160DEN,46.8,6.5,2nd quarter,2:54.0,Eric Williams,BOS,False,3-pointer,23,38-37,'BOS',leads
353,353,353,200103160DEN,6.4,23.4,2nd quarter,2:48.0,Antoine Walker,BOS,False,3-pointer,25,38-37,'BOS',leads
354,354,354,200103160DEN,5.1,2.7,2nd quarter,1:59.0,Walter McCarty,BOS,False,2-pointer,19,40-39,'BOS',leads
355,355,355,200103160DEN,24.0,5.0,2nd quarter,1:49.0,Eric Williams,BOS,False,2-pointer,0,40-39,'BOS',leads
356,356,356,200103160DEN,24.0,5.0,2nd quarter,1:30.0,Milt Palacio,BOS,True,2-pointer,0,42-39,'BOS',leads
357,357,357,200103160DEN,1.5,12.6,2nd quarter,0:41.9,Paul Pierce,BOS,False,3-pointer,24,42-41,'BOS',leads
358,358,358,200103160DEN,42.4,5.9,3rd quarter,11:44.0,Randy Brown,BOS,False,2-pointer,18,43-43,'BOS',tied
359,359,359,200103160DEN,8.7,4.4,3rd quarter,11:03.0,Mark Blount,BOS,False,2-pointer,15,43-43,'BOS',tied
360,360,360,200103160DEN,6.4,16.6,3rd quarter,9:09.0,Bryant Stith,BOS,False,2-pointer,21,45-49,'BOS',trails
361,361,361,200103160DEN,40.9,3.1,3rd quarter,8:48.0,Vitaly Potapenko,BOS,False,2-pointer,17,45-49,'BOS',trails
362,362,362,200103160DEN,43.9,20.6,3rd quarter,7:52.0,Antoine Walker,BOS,True,3-pointer,25,48-51,'BOS',trails
363,363,363,200103160DEN,18.8,8.0,3rd quarter,7:26.0,Antoine Walker,BOS,False,2-pointer,6,48-51,'BOS',trails
364,364,364,200103160DEN,24.0,5.0,3rd quarter,6:58.0,Antoine Walker,BOS,False,2-pointer,0,48-53,'BOS',trails
365,365,365,200103160DEN,25.1,11.6,3rd quarter,6:52.0,Vitaly Potapenko,BOS,False,2-pointer,7,48-53,'BOS',trails
366,366,366,200103160DEN,4.3,21.7,3rd quarter,6:47.0,Paul Pierce,BOS,False,3-pointer,26,48-53,'BOS',trails
367,367,367,200103160DEN,20.3,25.0,3rd quarter,6:26.0,Vitaly Potapenko,BOS,True,2-pointer,20,50-53,'BOS',trails
368,368,368,200103160DEN,2.8,18.3,3rd quarter,5:10.0,Antoine Walker,BOS,False,3-pointer,25,52-56,'BOS',trails
369,369,369,200103160DEN,24.0,5.0,3rd quarter,4:49.0,Antoine Walker,BOS,False,2-pointer,0,52-56,'BOS',trails
370,370,370,200103160DEN,2.8,18.3,3rd quarter,4:44.0,Bryant Stith,BOS,True,3-pointer,25,55-56,'BOS',trails
371,371,371,200103160DEN,24.0,5.0,3rd quarter,4:16.0,Milt Palacio,BOS,False,2-pointer,0,55-56,'BOS',trails
372,372,372,200103160DEN,5.7,4.4,3rd quarter,3:57.0,Eric Williams,BOS,True,2-pointer,18,57-56,'BOS',leads
373,373,373,200103160DEN,48.3,5.0,3rd quarter,2:59.0,Bryant Stith,BOS,True,3-pointer,24,60-59,'BOS',leads
374,374,374,200103160DEN,31.0,6.9,3rd quarter,2:17.0,Eric Williams,BOS,True,2-pointer,7,62-59,'BOS',leads
375,375,375,200103160DEN,44.5,18.7,3rd quarter,1:39.0,Bryant Stith,BOS,True,3-pointer,25,65-61,'BOS',leads
376,376,376,200103160DEN,24.0,5.0,3rd quarter,0:49.4,Adrian Griffin,BOS,True,2-pointer,0,67-61,'BOS',leads
377,377,377,200103160DEN,29.6,8.6,3rd quarter,0:01.9,Milt Palacio,BOS,False,2-pointer,7,67-61,'BOS',leads
378,378,378,200103160DEN,42.4,21.7,4th quarter,11:41.0,Bryant Stith,BOS,False,3-pointer,25,67-61,'BOS',leads
379,379,379,200103160DEN,26.4,12.0,4th quarter,10:21.0,Vitaly Potapenko,BOS,False,2-pointer,7,67-64,'BOS',leads
380,380,380,200103160DEN,13.1,15.6,4th quarter,9:43.0,Paul Pierce,BOS,False,2-pointer,15,67-66,'BOS',leads
381,381,381,200103160DEN,6.4,15.6,4th quarter,7:57.0,Randy Brown,BOS,True,2-pointer,21,69-68,'BOS',leads
382,382,382,200103160DEN,7.8,9.2,4th quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,17,69-68,'BOS',leads
383,383,383,200103160DEN,25.1,9.2,4th quarter,6:58.0,Antoine Walker,BOS,False,2-pointer,4,69-68,'BOS',leads
384,384,384,200103160DEN,40.9,22.7,4th quarter,5:52.0,Antoine Walker,BOS,True,3-pointer,24,72-70,'BOS',leads
385,385,385,200103160DEN,24.0,5.0,4th quarter,5:14.0,Randy Brown,BOS,True,2-pointer,0,74-70,'BOS',leads
386,386,386,200103160DEN,24.0,5.0,4th quarter,4:34.0,Antoine Walker,BOS,True,2-pointer,0,76-70,'BOS',leads
387,387,387,200103160DEN,18.2,24.4,4th quarter,3:20.0,Randy Brown,BOS,True,2-pointer,20,78-72,'BOS',leads
388,388,388,200103160DEN,3.6,18.7,4th quarter,2:43.0,Paul Pierce,BOS,False,3-pointer,25,78-74,'BOS',leads
389,389,389,200103160DEN,41.8,4.4,4th quarter,2:05.0,Randy Brown,BOS,True,2-pointer,18,80-76,'BOS',leads
390,390,390,200103160DEN,40.3,9.2,4th quarter,1:08.0,Paul Pierce,BOS,True,2-pointer,17,82-78,'BOS',leads
391,391,391,200103160DEN,8.7,16.0,1st quarter,11:41.0,Nick Van,DEN,True,2-pointer,19,2-0,'BOS',leads
392,392,392,200103160DEN,42.4,10.9,1st quarter,11:16.0,James Posey,DEN,True,2-pointer,19,4-0,'BOS',leads
393,393,393,200103160DEN,20.9,9.9,1st quarter,10:16.0,Kevin Willis,DEN,False,2-pointer,6,4-3,'BOS',leads
394,394,394,200103160DEN,24.0,5.0,1st quarter,9:52.0,James Posey,DEN,True,2-pointer,0,6-3,'BOS',leads
395,395,395,200103160DEN,24.0,5.0,1st quarter,9:11.0,Nick Van,DEN,False,2-pointer,0,7-5,'BOS',leads
396,396,396,200103160DEN,7.2,5.0,1st quarter,8:43.0,Kevin Willis,DEN,True,2-pointer,17,9-8,'BOS',leads
397,397,397,200103160DEN,6.4,6.5,1st quarter,8:12.0,Antonio McDyess,DEN,False,2-pointer,18,9-8,'BOS',leads
398,398,398,200103160DEN,29.6,9.2,1st quarter,7:43.0,Antonio McDyess,DEN,True,2-pointer,7,11-10,'BOS',leads
399,399,399,200103160DEN,7.2,9.9,1st quarter,7:05.0,Antonio McDyess,DEN,False,2-pointer,18,11-10,'BOS',leads
400,400,400,200103160DEN,24.0,5.0,1st quarter,6:19.0,Antonio McDyess,DEN,True,2-pointer,0,15-12,'BOS',leads
401,401,401,200103160DEN,40.3,18.3,1st quarter,5:41.0,Nick Van,DEN,False,2-pointer,21,15-12,'BOS',leads
402,402,402,200103160DEN,18.2,23.8,1st quarter,5:08.0,Kevin Willis,DEN,True,2-pointer,20,17-14,'BOS',leads
403,403,403,200103160DEN,5.7,3.1,1st quarter,4:08.0,Voshon Lenard,DEN,False,2-pointer,18,17-18,'BOS',trails
404,404,404,200103160DEN,13.7,4.4,1st quarter,3:33.0,Nick Van,DEN,False,2-pointer,10,17-18,'BOS',trails
405,405,405,200103160DEN,47.5,5.9,1st quarter,3:22.0,James Posey,DEN,True,3-pointer,24,20-18,'BOS',leads
406,406,406,200103160DEN,1.5,8.6,1st quarter,2:52.0,James Posey,DEN,False,3-pointer,23,20-20,'BOS',tied
407,407,407,200103160DEN,7.2,4.4,1st quarter,1:46.0,Antonio McDyess,DEN,True,2-pointer,17,22-22,'BOS',tied
408,408,408,200103160DEN,20.3,29.5,1st quarter,0:57.9,George McCloud,DEN,False,3-pointer,25,23-22,'BOS',leads
