,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201901220PHO,24.1,11.1,3rd quarter,10:15.0,Derrick Rose,MIN,False,2-pointer,8,66-56,'PHO',leads
411,411,411,201901220PHO,12.1,25.6,3rd quarter,9:55.0,Josh Okogie,MIN,True,3-pointer,25,69-56,'PHO',leads
412,412,412,201901220PHO,25.1,23.9,3rd quarter,9:14.0,Andrew Wiggins,MIN,True,2-pointer,21,73-58,'PHO',leads
413,413,413,201901220PHO,42.1,21.3,3rd quarter,8:55.0,Andrew Wiggins,MIN,False,3-pointer,26,73-58,'PHO',leads
414,414,414,201901220PHO,23.8,3.3,3rd quarter,8:47.0,Taj Gibson,MIN,True,2-pointer,0,75-58,'PHO',leads
415,415,415,201901220PHO,21.8,14.8,3rd quarter,7:59.0,Andrew Wiggins,MIN,False,2-pointer,12,75-58,'PHO',leads
416,416,416,201901220PHO,8.9,23.3,3rd quarter,7:37.0,Derrick Rose,MIN,False,3-pointer,25,75-58,'PHO',leads
417,417,417,201901220PHO,24.3,5.8,3rd quarter,7:17.0,Andrew Wiggins,MIN,True,2-pointer,3,77-60,'PHO',leads
418,418,418,201901220PHO,13.1,27.3,3rd quarter,6:52.0,Jerryd Bayless,MIN,True,3-pointer,26,80-60,'PHO',leads
419,419,419,201901220PHO,19.3,29.0,3rd quarter,6:15.0,Derrick Rose,MIN,False,3-pointer,26,80-60,'PHO',leads
420,420,420,201901220PHO,4.5,11.1,3rd quarter,5:39.0,Andrew Wiggins,MIN,True,2-pointer,21,82-62,'PHO',leads
421,421,421,201901220PHO,26.4,6.9,3rd quarter,4:52.0,Derrick Rose,MIN,False,2-pointer,4,82-64,'PHO',leads
422,422,422,201901220PHO,0.9,10.5,3rd quarter,4:49.0,Dario Šarić,MIN,False,3-pointer,24,82-64,'PHO',leads
423,423,423,201901220PHO,36.3,25.2,3rd quarter,3:46.0,Josh Okogie,MIN,True,3-pointer,25,85-66,'PHO',leads
424,424,424,201901220PHO,23.0,20.3,3rd quarter,3:07.0,Taj Gibson,MIN,False,2-pointer,17,86-66,'PHO',leads
425,425,425,201901220PHO,23.6,5.1,3rd quarter,2:44.0,Dario Šarić,MIN,False,2-pointer,2,86-66,'PHO',leads
426,426,426,201901220PHO,33.9,27.3,3rd quarter,2:03.0,Josh Okogie,MIN,True,3-pointer,26,91-68,'PHO',leads
427,427,427,201901220PHO,24.3,3.8,3rd quarter,1:37.0,Jerryd Bayless,MIN,True,2-pointer,1,93-68,'PHO',leads
428,428,428,201901220PHO,32.7,26.8,3rd quarter,0:43.0,Dario Šarić,MIN,False,3-pointer,25,93-71,'PHO',leads
429,429,429,201901220PHO,14.5,27.9,3rd quarter,0:35.0,Jerryd Bayless,MIN,False,3-pointer,26,93-71,'PHO',leads
430,430,430,201901220PHO,24.1,3.9,3rd quarter,0:01.0,Jerryd Bayless,MIN,False,2-pointer,1,93-71,'PHO',leads
431,431,431,201901220PHO,1.2,4.4,4th quarter,10:27.0,Anthony Tolliver,MIN,False,3-pointer,23,94-73,'PHO',leads
432,432,432,201901220PHO,41.6,5.4,4th quarter,9:47.0,Luol Deng,MIN,False,2-pointer,18,94-73,'PHO',leads
433,433,433,201901220PHO,12.9,26.1,4th quarter,9:35.0,Jerryd Bayless,MIN,False,3-pointer,25,94-73,'PHO',leads
434,434,434,201901220PHO,1.7,16.2,4th quarter,9:31.0,Jerryd Bayless,MIN,False,3-pointer,26,94-73,'PHO',leads
435,435,435,201901220PHO,24.7,4.6,4th quarter,9:21.0,Jerryd Bayless,MIN,False,2-pointer,1,94-73,'PHO',leads
436,436,436,201901220PHO,24.1,11.0,4th quarter,8:55.0,Karl-Anthony Towns,MIN,True,2-pointer,8,96-75,'PHO',leads
437,437,437,201901220PHO,37.3,17.4,4th quarter,8:29.0,Andrew Wiggins,MIN,False,2-pointer,19,96-75,'PHO',leads
438,438,438,201901220PHO,1.2,7.7,4th quarter,7:50.0,Andrew Wiggins,MIN,True,3-pointer,23,99-75,'PHO',leads
439,439,439,201901220PHO,38.9,23.7,4th quarter,7:20.0,Luol Deng,MIN,False,3-pointer,25,99-75,'PHO',leads
440,440,440,201901220PHO,24.9,7.3,4th quarter,6:56.0,Luol Deng,MIN,False,2-pointer,4,99-75,'PHO',leads
441,441,441,201901220PHO,24.2,4.1,4th quarter,6:39.0,Luol Deng,MIN,True,2-pointer,1,101-75,'PHO',leads
442,442,442,201901220PHO,24.3,3.2,4th quarter,6:04.0,Karl-Anthony Towns,MIN,True,2-pointer,0,103-78,'PHO',leads
443,443,443,201901220PHO,43.2,19.3,4th quarter,5:40.0,Andrew Wiggins,MIN,False,3-pointer,25,103-80,'PHO',leads
444,444,444,201901220PHO,15.2,10.3,4th quarter,4:46.0,Luol Deng,MIN,True,2-pointer,11,105-80,'PHO',leads
445,445,445,201901220PHO,23.2,3.6,4th quarter,4:17.0,Anthony Tolliver,MIN,False,2-pointer,1,105-82,'PHO',leads
446,446,446,201901220PHO,23.8,3.2,4th quarter,4:14.0,Luol Deng,MIN,False,2-pointer,0,105-82,'PHO',leads
447,447,447,201901220PHO,23.5,22.5,4th quarter,4:07.0,Keita Bates-Diop,MIN,True,2-pointer,19,107-82,'PHO',leads
448,448,448,201901220PHO,24.9,5.2,4th quarter,3:49.0,Jared Terrell,MIN,False,2-pointer,2,107-83,'PHO',leads
449,449,449,201901220PHO,32.4,27.3,4th quarter,3:25.0,Keita Bates-Diop,MIN,False,3-pointer,25,107-83,'PHO',leads
450,450,450,201901220PHO,10.0,25.7,4th quarter,2:47.0,C.J. Williams,MIN,True,3-pointer,26,110-85,'PHO',leads
451,451,451,201901220PHO,3.8,5.1,4th quarter,2:19.0,Jared Terrell,MIN,True,2-pointer,20,112-85,'PHO',leads
452,452,452,201901220PHO,12.9,27.7,4th quarter,1:48.0,Anthony Tolliver,MIN,True,3-pointer,27,115-87,'PHO',leads
453,453,453,201901220PHO,45.9,15.6,4th quarter,0:38.0,Jared Terrell,MIN,True,3-pointer,25,118-88,'PHO',leads
454,454,454,201901220PHO,23.8,15.6,1st quarter,11:21.0,Mikal Bridges,PHO,False,2-pointer,12,0-2,'PHO',trails
455,455,455,201901220PHO,23.3,3.4,1st quarter,11:07.0,Mikal Bridges,PHO,False,2-pointer,1,0-2,'PHO',trails
456,456,456,201901220PHO,24.8,3.3,1st quarter,10:46.0,Dragan Bender,PHO,True,2-pointer,1,2-2,'PHO',tied
457,457,457,201901220PHO,20.2,28.8,1st quarter,10:20.0,Dragan Bender,PHO,False,3-pointer,26,2-2,'PHO',tied
458,458,458,201901220PHO,44.8,2.4,1st quarter,9:06.0,De'Anthony Melton,PHO,False,2-pointer,21,2-6,'PHO',trails
459,459,459,201901220PHO,23.8,3.2,1st quarter,8:50.0,Mikal Bridges,PHO,True,2-pointer,0,4-6,'PHO',trails
460,460,460,201901220PHO,32.8,6.0,1st quarter,8:07.0,Devin Booker,PHO,True,2-pointer,9,6-8,'PHO',trails
461,461,461,201901220PHO,32.7,5.4,1st quarter,7:42.0,Devin Booker,PHO,True,2-pointer,9,8-10,'PHO',trails
462,462,462,201901220PHO,24.4,2.8,1st quarter,7:28.0,Dragan Bender,PHO,True,2-pointer,1,10-10,'PHO',tied
463,463,463,201901220PHO,24.2,3.3,1st quarter,6:50.0,T.J. Warren,PHO,True,2-pointer,0,12-12,'PHO',tied
464,464,464,201901220PHO,24.1,2.9,1st quarter,6:15.0,Dragan Bender,PHO,True,2-pointer,0,14-15,'PHO',trails
465,465,465,201901220PHO,3.5,17.9,1st quarter,5:50.0,Dragan Bender,PHO,False,3-pointer,25,14-17,'PHO',trails
466,466,466,201901220PHO,4.5,4.2,1st quarter,5:01.0,Devin Booker,PHO,False,2-pointer,20,14-19,'PHO',trails
467,467,467,201901220PHO,23.7,3.2,1st quarter,4:31.0,Josh Jackson,PHO,True,2-pointer,0,16-20,'PHO',trails
468,468,468,201901220PHO,27.0,4.4,1st quarter,3:58.0,T.J. Warren,PHO,True,2-pointer,3,18-23,'PHO',trails
469,469,469,201901220PHO,19.7,30.1,1st quarter,3:30.0,Josh Jackson,PHO,True,3-pointer,27,21-25,'PHO',trails
470,470,470,201901220PHO,39.7,22.8,1st quarter,2:59.0,Kelly Oubre,PHO,False,3-pointer,25,21-25,'PHO',trails
471,471,471,201901220PHO,24.3,2.6,1st quarter,2:40.0,Josh Jackson,PHO,True,2-pointer,1,23-25,'PHO',trails
472,472,472,201901220PHO,22.7,22.5,1st quarter,1:44.0,Josh Jackson,PHO,False,2-pointer,19,23-29,'PHO',trails
473,473,473,201901220PHO,23.8,4.1,1st quarter,1:16.0,Josh Jackson,PHO,True,2-pointer,1,25-29,'PHO',trails
474,474,474,201901220PHO,24.6,3.1,1st quarter,0:58.0,Josh Jackson,PHO,True,2-pointer,1,27-29,'PHO',trails
475,475,475,201901220PHO,31.4,28.4,1st quarter,0:36.0,Quincy Acy,PHO,False,3-pointer,26,27-32,'PHO',trails
476,476,476,201901220PHO,23.2,3.4,2nd quarter,11:48.0,Kelly Oubre,PHO,True,2-pointer,1,29-32,'PHO',trails
477,477,477,201901220PHO,46.8,3.7,2nd quarter,11:12.0,Kelly Oubre,PHO,True,3-pointer,23,32-32,'PHO',tied
478,478,478,201901220PHO,24.8,4.2,2nd quarter,10:42.0,Josh Jackson,PHO,False,2-pointer,1,32-32,'PHO',tied
479,479,479,201901220PHO,23.7,29.0,2nd quarter,10:21.0,Mikal Bridges,PHO,False,3-pointer,26,32-35,'PHO',trails
480,480,480,201901220PHO,23.6,7.4,2nd quarter,9:55.0,Josh Jackson,PHO,True,2-pointer,4,34-35,'PHO',trails
481,481,481,201901220PHO,19.6,28.2,2nd quarter,9:35.0,Jamal Crawford,PHO,False,3-pointer,25,34-35,'PHO',trails
482,482,482,201901220PHO,22.7,3.2,2nd quarter,9:21.0,Josh Jackson,PHO,False,2-pointer,1,34-35,'PHO',trails
483,483,483,201901220PHO,1.2,2.8,2nd quarter,7:55.0,Josh Jackson,PHO,False,3-pointer,23,36-40,'PHO',trails
484,484,484,201901220PHO,47.1,4.6,2nd quarter,7:23.0,Kelly Oubre,PHO,True,3-pointer,23,39-42,'PHO',trails
485,485,485,201901220PHO,3.5,17.3,2nd quarter,6:51.0,Dragan Bender,PHO,True,3-pointer,25,42-44,'PHO',trails
486,486,486,201901220PHO,40.8,22.1,2nd quarter,6:25.0,Kelly Oubre,PHO,False,3-pointer,25,42-44,'PHO',trails
487,487,487,201901220PHO,31.3,14.3,2nd quarter,4:21.0,Devin Booker,PHO,True,2-pointer,13,45-54,'PHO',trails
488,488,488,201901220PHO,0.9,1.8,2nd quarter,3:34.0,Jamal Crawford,PHO,False,3-pointer,23,45-56,'PHO',trails
489,489,489,201901220PHO,24.1,3.8,2nd quarter,3:02.0,Devin Booker,PHO,True,2-pointer,1,47-56,'PHO',trails
490,490,490,201901220PHO,29.3,13.3,2nd quarter,2:26.0,Devin Booker,PHO,False,2-pointer,11,47-58,'PHO',trails
491,491,491,201901220PHO,40.2,22.6,2nd quarter,2:12.0,Devin Booker,PHO,False,3-pointer,25,47-58,'PHO',trails
492,492,492,201901220PHO,47.3,5.9,2nd quarter,1:34.0,Kelly Oubre,PHO,False,3-pointer,23,47-60,'PHO',trails
493,493,493,201901220PHO,23.9,29.5,2nd quarter,0:47.0,Quincy Acy,PHO,False,3-pointer,26,49-62,'PHO',trails
494,494,494,201901220PHO,24.6,3.2,2nd quarter,0:37.0,Devin Booker,PHO,False,2-pointer,1,49-64,'PHO',trails
495,495,495,201901220PHO,19.7,13.2,3rd quarter,11:48.0,De'Anthony Melton,PHO,True,2-pointer,11,51-64,'PHO',trails
496,496,496,201901220PHO,24.3,8.1,3rd quarter,11:12.0,Josh Jackson,PHO,True,2-pointer,5,53-64,'PHO',trails
497,497,497,201901220PHO,46.6,1.3,3rd quarter,10:38.0,Mikal Bridges,PHO,False,3-pointer,23,53-66,'PHO',trails
498,498,498,201901220PHO,0.2,1.3,3rd quarter,10:28.0,Mikal Bridges,PHO,True,3-pointer,24,56-66,'PHO',trails
499,499,499,201901220PHO,0.7,2.2,3rd quarter,10:05.0,Mikal Bridges,PHO,False,3-pointer,23,56-66,'PHO',trails
500,500,500,201901220PHO,24.8,7.2,3rd quarter,9:49.0,Josh Jackson,PHO,False,2-pointer,4,56-69,'PHO',trails
501,501,501,201901220PHO,36.9,14.9,3rd quarter,9:27.0,Devin Booker,PHO,True,2-pointer,17,58-71,'PHO',trails
502,502,502,201901220PHO,24.7,4.6,3rd quarter,9:01.0,Devin Booker,PHO,False,2-pointer,1,58-73,'PHO',trails
503,503,503,201901220PHO,26.8,9.0,3rd quarter,8:17.0,Mikal Bridges,PHO,False,2-pointer,6,58-75,'PHO',trails
504,504,504,201901220PHO,24.0,2.7,3rd quarter,8:13.0,Dragan Bender,PHO,False,2-pointer,1,58-75,'PHO',trails
505,505,505,201901220PHO,3.1,16.9,3rd quarter,7:45.0,Kelly Oubre,PHO,False,3-pointer,25,58-75,'PHO',trails
506,506,506,201901220PHO,23.8,3.4,3rd quarter,7:31.0,De'Anthony Melton,PHO,True,2-pointer,0,60-75,'PHO',trails
507,507,507,201901220PHO,23.6,4.7,3rd quarter,7:09.0,De'Anthony Melton,PHO,False,2-pointer,1,60-77,'PHO',trails
508,508,508,201901220PHO,26.3,8.1,3rd quarter,6:29.0,Dragan Bender,PHO,False,2-pointer,5,60-80,'PHO',trails
509,509,509,201901220PHO,23.1,4.6,3rd quarter,5:50.0,Devin Booker,PHO,True,2-pointer,2,62-80,'PHO',trails
510,510,510,201901220PHO,23.3,3.3,3rd quarter,5:11.0,Kelly Oubre,PHO,True,2-pointer,1,64-82,'PHO',trails
511,511,511,201901220PHO,41.4,11.3,3rd quarter,4:36.0,Josh Jackson,PHO,True,2-pointer,19,66-82,'PHO',trails
512,512,512,201901220PHO,25.4,28.3,3rd quarter,4:08.0,Troy Daniels,PHO,False,3-pointer,25,66-82,'PHO',trails
513,513,513,201901220PHO,40.1,24.8,3rd quarter,3:23.0,Quincy Acy,PHO,False,3-pointer,27,66-86,'PHO',trails
514,514,514,201901220PHO,23.3,3.8,3rd quarter,2:26.0,Quincy Acy,PHO,True,2-pointer,1,68-88,'PHO',trails
515,515,515,201901220PHO,14.0,19.0,3rd quarter,1:44.0,Jamal Crawford,PHO,False,2-pointer,19,68-91,'PHO',trails
516,516,516,201901220PHO,24.3,4.3,3rd quarter,1:05.0,Kelly Oubre,PHO,True,2-pointer,1,71-93,'PHO',trails
517,517,517,201901220PHO,28.8,14.8,3rd quarter,0:12.0,Jamal Crawford,PHO,False,2-pointer,13,71-93,'PHO',trails
518,518,518,201901220PHO,24.1,4.6,4th quarter,11:14.0,Dragan Bender,PHO,True,2-pointer,1,73-94,'PHO',trails
519,519,519,201901220PHO,24.8,2.9,4th quarter,10:34.0,Troy Daniels,PHO,False,2-pointer,1,73-94,'PHO',trails
520,520,520,201901220PHO,11.7,24.7,4th quarter,10:10.0,Dragan Bender,PHO,False,3-pointer,25,73-94,'PHO',trails
521,521,521,201901220PHO,15.2,26.9,4th quarter,8:39.0,Troy Daniels,PHO,False,3-pointer,25,75-96,'PHO',trails
522,522,522,201901220PHO,2.1,15.3,4th quarter,8:19.0,Kelly Oubre,PHO,False,3-pointer,25,75-96,'PHO',trails
523,523,523,201901220PHO,3.9,18.5,4th quarter,8:09.0,Josh Jackson,PHO,False,3-pointer,25,75-96,'PHO',trails
524,524,524,201901220PHO,24.3,3.9,4th quarter,7:40.0,Josh Jackson,PHO,False,2-pointer,1,75-99,'PHO',trails
525,525,525,201901220PHO,38.7,24.6,4th quarter,7:10.0,Troy Daniels,PHO,False,3-pointer,26,75-99,'PHO',trails
526,526,526,201901220PHO,23.3,4.1,4th quarter,6:48.0,Josh Jackson,PHO,False,2-pointer,1,75-99,'PHO',trails
527,527,527,201901220PHO,45.8,15.0,4th quarter,6:22.0,Josh Jackson,PHO,True,3-pointer,25,78-101,'PHO',trails
528,528,528,201901220PHO,30.7,9.0,4th quarter,5:53.0,Troy Daniels,PHO,True,2-pointer,9,80-103,'PHO',trails
529,529,529,201901220PHO,37.9,26.0,4th quarter,5:19.0,De'Anthony Melton,PHO,False,3-pointer,27,80-103,'PHO',trails
530,530,530,201901220PHO,8.8,5.8,4th quarter,5:03.0,De'Anthony Melton,PHO,False,2-pointer,15,80-103,'PHO',trails
531,531,531,201901220PHO,41.8,6.8,4th quarter,4:35.0,Josh Jackson,PHO,True,2-pointer,18,82-105,'PHO',trails
532,532,532,201901220PHO,3.8,17.9,4th quarter,3:36.0,Elie Okobo,PHO,False,3-pointer,25,83-107,'PHO',trails
533,533,533,201901220PHO,47.2,4.7,4th quarter,3:11.0,Mikal Bridges,PHO,False,3-pointer,23,83-107,'PHO',trails
534,534,534,201901220PHO,24.1,3.2,4th quarter,3:05.0,Mikal Bridges,PHO,True,2-pointer,0,85-107,'PHO',trails
535,535,535,201901220PHO,21.3,12.4,4th quarter,2:30.0,Elie Okobo,PHO,False,2-pointer,10,85-110,'PHO',trails
536,536,536,201901220PHO,24.1,3.1,4th quarter,1:59.0,Troy Daniels,PHO,True,2-pointer,0,87-112,'PHO',trails
537,537,537,201901220PHO,41.3,22.7,4th quarter,1:29.0,Elie Okobo,PHO,False,3-pointer,26,87-115,'PHO',trails
538,538,538,201901220PHO,34.8,19.5,4th quarter,1:00.0,Elie Okobo,PHO,False,2-pointer,20,87-115,'PHO',trails
539,539,539,201901220PHO,38.3,28.4,4th quarter,0:28.0,Troy Daniels,PHO,True,3-pointer,29,91-118,'PHO',trails
540,540,540,201901220PHO,44.8,19.0,4th quarter,0:09.0,Mikal Bridges,PHO,False,3-pointer,26,91-118,'PHO',trails
541,541,541,201901220TOR,26.2,4.1,1st quarter,11:39.0,Buddy Hield,SAC,False,2-pointer,2,0-0,'TOR',tied
542,542,542,201901220TOR,8.3,9.6,1st quarter,11:32.0,Yogi Ferrell,SAC,False,2-pointer,17,0-0,'TOR',tied
543,543,543,201901220TOR,21.6,3.9,1st quarter,11:02.0,Marvin Bagley,SAC,True,2-pointer,3,2-0,'TOR',leads
544,544,544,201901220TOR,23.8,27.8,1st quarter,10:30.0,Buddy Hield,SAC,True,3-pointer,25,5-3,'TOR',leads
545,545,545,201901220TOR,3.2,15.4,1st quarter,10:03.0,Yogi Ferrell,SAC,True,3-pointer,24,8-3,'TOR',leads
546,546,546,201901220TOR,24.3,12.2,1st quarter,9:40.0,Yogi Ferrell,SAC,False,2-pointer,9,8-5,'TOR',leads
547,547,547,201901220TOR,22.3,3.3,1st quarter,8:53.0,Bogdan Bogdanović,SAC,True,2-pointer,2,12-10,'TOR',leads
548,548,548,201901220TOR,23.9,8.3,1st quarter,8:19.0,Marvin Bagley,SAC,True,2-pointer,5,14-13,'TOR',leads
549,549,549,201901220TOR,22.1,3.8,1st quarter,7:55.0,Marvin Bagley,SAC,False,2-pointer,2,14-13,'TOR',leads
550,550,550,201901220TOR,23.1,3.8,1st quarter,7:43.0,Bogdan Bogdanović,SAC,False,2-pointer,1,14-15,'TOR',trails
551,551,551,201901220TOR,16.6,18.4,1st quarter,7:18.0,Buddy Hield,SAC,False,2-pointer,17,14-18,'TOR',trails
552,552,552,201901220TOR,43.5,17.7,1st quarter,6:54.0,Buddy Hield,SAC,False,3-pointer,24,14-18,'TOR',trails
553,553,553,201901220TOR,25.3,4.1,1st quarter,6:41.0,Yogi Ferrell,SAC,False,2-pointer,2,14-18,'TOR',trails
554,554,554,201901220TOR,25.8,3.9,1st quarter,6:35.0,Buddy Hield,SAC,True,2-pointer,2,16-18,'TOR',trails
555,555,555,201901220TOR,22.8,17.0,1st quarter,5:36.0,Bogdan Bogdanović,SAC,True,2-pointer,14,18-20,'TOR',trails
556,556,556,201901220TOR,29.8,14.9,1st quarter,5:09.0,Harry Giles,SAC,True,2-pointer,13,20-22,'TOR',trails
557,557,557,201901220TOR,14.3,16.4,1st quarter,4:40.0,Marvin Bagley,SAC,False,2-pointer,16,20-22,'TOR',trails
558,558,558,201901220TOR,39.3,22.4,1st quarter,4:21.0,Yogi Ferrell,SAC,False,3-pointer,25,20-22,'TOR',trails
559,559,559,201901220TOR,14.2,16.9,1st quarter,3:48.0,Buddy Hield,SAC,True,2-pointer,17,22-22,'TOR',tied
560,560,560,201901220TOR,26.3,4.1,1st quarter,3:18.0,Harry Giles,SAC,True,2-pointer,2,24-22,'TOR',leads
561,561,561,201901220TOR,40.8,21.6,1st quarter,2:59.0,Yogi Ferrell,SAC,True,3-pointer,25,27-22,'TOR',leads
562,562,562,201901220TOR,21.0,3.8,1st quarter,2:05.0,Marvin Bagley,SAC,True,2-pointer,3,30-25,'TOR',leads
563,563,563,201901220TOR,14.0,4.8,1st quarter,1:38.0,Marvin Bagley,SAC,False,2-pointer,10,30-26,'TOR',leads
564,564,564,201901220TOR,1.7,11.1,1st quarter,1:04.0,Justin Jackson,SAC,False,3-pointer,24,30-29,'TOR',leads
565,565,565,201901220TOR,25.8,3.9,1st quarter,0:48.0,Frank Mason,SAC,True,2-pointer,2,32-29,'TOR',leads
566,566,566,201901220TOR,25.4,4.7,1st quarter,0:10.0,Marvin Bagley,SAC,True,2-pointer,2,34-29,'TOR',leads
567,567,567,201901220TOR,34.0,9.1,2nd quarter,11:08.0,Kosta Koufos,SAC,True,2-pointer,12,37-35,'TOR',leads
568,568,568,201901220TOR,23.2,8.3,2nd quarter,10:52.0,Harry Giles,SAC,False,2-pointer,5,37-37,'TOR',tied
569,569,569,201901220TOR,23.4,13.9,2nd quarter,10:04.0,Frank Mason,SAC,False,2-pointer,11,37-40,'TOR',trails
570,570,570,201901220TOR,16.9,26.9,2nd quarter,8:54.0,Justin Jackson,SAC,False,3-pointer,25,37-40,'TOR',trails
571,571,571,201901220TOR,24.0,2.7,2nd quarter,8:50.0,Ben McLemore,SAC,False,2-pointer,1,37-40,'TOR',trails
572,572,572,201901220TOR,24.0,2.7,2nd quarter,8:50.0,Kosta Koufos,SAC,False,2-pointer,1,37-40,'TOR',trails
573,573,573,201901220TOR,8.6,23.2,2nd quarter,8:16.0,Ben McLemore,SAC,True,3-pointer,25,40-43,'TOR',trails
574,574,574,201901220TOR,23.7,23.3,2nd quarter,7:45.0,Bogdan Bogdanović,SAC,False,2-pointer,20,40-45,'TOR',trails
575,575,575,201901220TOR,18.7,4.8,2nd quarter,7:11.0,Justin Jackson,SAC,True,2-pointer,5,42-47,'TOR',trails
576,576,576,201901220TOR,26.8,10.5,2nd quarter,6:51.0,Kosta Koufos,SAC,True,2-pointer,8,44-47,'TOR',trails
577,577,577,201901220TOR,23.8,3.9,2nd quarter,6:12.0,Bogdan Bogdanović,SAC,True,2-pointer,1,46-47,'TOR',trails
578,578,578,201901220TOR,14.6,9.8,2nd quarter,4:44.0,Bogdan Bogdanović,SAC,True,2-pointer,11,48-50,'TOR',trails
579,579,579,201901220TOR,27.3,5.5,2nd quarter,4:23.0,Bogdan Bogdanović,SAC,True,2-pointer,4,50-50,'TOR',tied
580,580,580,201901220TOR,29.7,7.3,2nd quarter,3:33.0,Marvin Bagley,SAC,False,2-pointer,7,50-50,'TOR',tied
581,581,581,201901220TOR,1.2,2.1,2nd quarter,2:54.0,Buddy Hield,SAC,False,3-pointer,23,50-52,'TOR',trails
582,582,582,201901220TOR,21.8,4.1,2nd quarter,1:56.0,Harry Giles,SAC,False,2-pointer,2,50-56,'TOR',trails
583,583,583,201901220TOR,17.8,4.9,2nd quarter,1:02.0,Yogi Ferrell,SAC,False,2-pointer,6,53-56,'TOR',trails
584,584,584,201901220TOR,37.3,23.7,2nd quarter,0:37.0,Bogdan Bogdanović,SAC,False,3-pointer,24,53-58,'TOR',trails
585,585,585,201901220TOR,29.3,27.2,2nd quarter,0:08.0,Buddy Hield,SAC,True,3-pointer,25,56-60,'TOR',trails
586,586,586,201901220TOR,24.2,15.2,3rd quarter,11:23.0,Marvin Bagley,SAC,False,2-pointer,12,56-60,'TOR',trails
587,587,587,201901220TOR,23.6,4.6,3rd quarter,11:14.0,Marvin Bagley,SAC,True,2-pointer,1,58-60,'TOR',trails
588,588,588,201901220TOR,30.9,15.9,3rd quarter,10:29.0,Buddy Hield,SAC,False,2-pointer,14,58-63,'TOR',trails
589,589,589,201901220TOR,28.5,4.9,3rd quarter,10:01.0,Willie Cauley-Stein,SAC,True,2-pointer,5,60-65,'TOR',trails
590,590,590,201901220TOR,24.6,18.3,3rd quarter,9:28.0,Yogi Ferrell,SAC,True,2-pointer,15,62-68,'TOR',trails
591,591,591,201901220TOR,8.7,5.9,3rd quarter,8:59.0,Marvin Bagley,SAC,False,2-pointer,15,62-68,'TOR',trails
592,592,592,201901220TOR,22.7,26.3,3rd quarter,8:43.0,Bogdan Bogdanović,SAC,False,2-pointer,23,62-68,'TOR',trails
593,593,593,201901220TOR,24.2,5.5,3rd quarter,8:24.0,Willie Cauley-Stein,SAC,False,2-pointer,2,62-68,'TOR',trails
594,594,594,201901220TOR,27.5,4.9,3rd quarter,7:53.0,Marvin Bagley,SAC,True,2-pointer,4,64-70,'TOR',trails
595,595,595,201901220TOR,46.0,3.9,3rd quarter,7:15.0,Yogi Ferrell,SAC,False,3-pointer,22,64-73,'TOR',trails
596,596,596,201901220TOR,25.2,4.6,3rd quarter,7:01.0,Yogi Ferrell,SAC,False,2-pointer,2,64-73,'TOR',trails
597,597,597,201901220TOR,24.4,5.8,3rd quarter,6:54.0,Marvin Bagley,SAC,True,2-pointer,3,66-73,'TOR',trails
598,598,598,201901220TOR,1.2,14.2,3rd quarter,6:36.0,Bogdan Bogdanović,SAC,True,3-pointer,25,69-73,'TOR',trails
599,599,599,201901220TOR,23.9,13.3,3rd quarter,5:58.0,Harry Giles,SAC,False,2-pointer,10,69-73,'TOR',trails
600,600,600,201901220TOR,22.7,4.6,3rd quarter,5:35.0,Harry Giles,SAC,True,2-pointer,2,71-73,'TOR',trails
601,601,601,201901220TOR,24.6,19.5,3rd quarter,4:53.0,Buddy Hield,SAC,False,2-pointer,16,71-73,'TOR',trails
602,602,602,201901220TOR,23.8,4.4,3rd quarter,4:35.0,Willie Cauley-Stein,SAC,True,2-pointer,1,73-73,'TOR',tied
603,603,603,201901220TOR,21.7,3.9,3rd quarter,3:39.0,Bogdan Bogdanović,SAC,False,2-pointer,2,73-75,'TOR',trails
604,604,604,201901220TOR,19.2,15.7,3rd quarter,2:58.0,Bogdan Bogdanović,SAC,False,2-pointer,13,73-80,'TOR',trails
605,605,605,201901220TOR,24.0,2.7,3rd quarter,2:54.0,Bogdan Bogdanović,SAC,False,2-pointer,1,73-80,'TOR',trails
606,606,606,201901220TOR,16.0,8.3,3rd quarter,2:27.0,Justin Jackson,SAC,False,2-pointer,9,73-80,'TOR',trails
607,607,607,201901220TOR,34.3,16.8,3rd quarter,2:02.0,Yogi Ferrell,SAC,True,2-pointer,17,75-83,'TOR',trails
608,608,608,201901220TOR,26.0,5.2,3rd quarter,1:34.0,Harry Giles,SAC,False,2-pointer,3,75-83,'TOR',trails
609,609,609,201901220TOR,22.1,4.8,3rd quarter,0:50.0,Marvin Bagley,SAC,False,2-pointer,2,75-85,'TOR',trails
610,610,610,201901220TOR,1.2,2.4,3rd quarter,0:48.0,Ben McLemore,SAC,True,3-pointer,23,78-85,'TOR',trails
611,611,611,201901220TOR,44.8,17.7,3rd quarter,0:03.0,Bogdan Bogdanović,SAC,False,3-pointer,25,78-86,'TOR',trails
612,612,612,201901220TOR,34.6,18.2,4th quarter,11:49.0,Frank Mason,SAC,False,2-pointer,18,78-88,'TOR',trails
