,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201611030MIL,1.3,11.7,4th quarter,10:55.0,Paul George,IND,False,3-pointer,24,79-92,'IND',trails
412,412,412,201611030MIL,31.8,14.0,4th quarter,10:15.0,C.J. Miles,IND,False,2-pointer,13,79-95,'IND',trails
413,413,413,201611030MIL,24.2,4.1,4th quarter,10:06.0,Aaron Brooks,IND,False,2-pointer,1,79-95,'IND',trails
414,414,414,201611030MIL,38.1,22.8,4th quarter,9:28.0,Paul George,IND,True,3-pointer,24,82-95,'IND',trails
415,415,415,201611030MIL,19.5,4.3,4th quarter,8:57.0,Paul George,IND,False,2-pointer,4,82-95,'IND',trails
416,416,416,201611030MIL,23.4,3.3,4th quarter,8:37.0,Thaddeus Young,IND,True,2-pointer,0,86-95,'IND',trails
417,417,417,201611030MIL,4.9,0.9,4th quarter,8:05.0,C.J. Miles,IND,True,2-pointer,19,88-97,'IND',trails
418,418,418,201611030MIL,0.5,4.8,4th quarter,7:32.0,Thaddeus Young,IND,False,3-pointer,23,88-97,'IND',trails
419,419,419,201611030MIL,23.3,3.2,4th quarter,6:39.0,Monta Ellis,IND,True,2-pointer,0,90-101,'IND',trails
420,420,420,201611030MIL,46.8,9.1,4th quarter,6:06.0,Paul George,IND,True,3-pointer,23,93-103,'IND',trails
421,421,421,201611030MIL,18.0,29.4,4th quarter,5:32.0,Myles Turner,IND,True,3-pointer,27,96-105,'IND',trails
422,422,422,201611030MIL,42.9,0.4,4th quarter,4:52.0,Paul George,IND,False,2-pointer,19,96-107,'IND',trails
423,423,423,201611030MIL,22.9,2.9,4th quarter,4:11.0,Paul George,IND,True,2-pointer,1,100-107,'IND',trails
424,424,424,201611030MIL,3.5,19.9,4th quarter,3:33.0,Jeff Teague,IND,False,3-pointer,26,100-110,'IND',trails
425,425,425,201611030MIL,23.1,3.7,4th quarter,3:24.0,Jeff Teague,IND,False,2-pointer,1,100-110,'IND',trails
426,426,426,201611030MIL,1.0,12.7,4th quarter,2:52.0,Paul George,IND,False,3-pointer,24,100-112,'IND',trails
427,427,427,201611030MIL,47.0,2.0,4th quarter,2:07.0,Monta Ellis,IND,False,3-pointer,23,100-114,'IND',trails
428,428,428,201611030MIL,0.2,2.4,4th quarter,1:51.0,C.J. Miles,IND,True,3-pointer,23,103-114,'IND',trails
429,429,429,201611030MIL,38.0,7.7,4th quarter,1:14.0,Kevin Séraphin,IND,True,2-pointer,14,105-119,'IND',trails
430,430,430,201611030MIL,19.5,21.8,4th quarter,0:51.0,Kevin Séraphin,IND,True,2-pointer,19,107-122,'IND',trails
431,431,431,201611030MIL,17.9,12.2,4th quarter,0:23.0,Kevin Séraphin,IND,False,2-pointer,11,107-125,'IND',trails
432,432,432,201611030MIL,23.4,3.2,4th quarter,0:16.0,Georges Niang,IND,False,2-pointer,1,107-125,'IND',trails
433,433,433,201611030MIL,31.9,17.9,1st quarter,11:17.0,Jabari Parker,MIL,False,2-pointer,16,0-3,'IND',trails
434,434,434,201611030MIL,36.7,6.6,1st quarter,10:30.0,Jabari Parker,MIL,True,2-pointer,13,2-5,'IND',trails
435,435,435,201611030MIL,1.7,17.6,1st quarter,9:56.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,2-7,'IND',trails
436,436,436,201611030MIL,24.2,2.9,1st quarter,9:50.0,Tony Snell,MIL,True,2-pointer,0,4-7,'IND',trails
437,437,437,201611030MIL,24.0,3.1,1st quarter,9:34.0,Jabari Parker,MIL,True,2-pointer,0,6-7,'IND',trails
438,438,438,201611030MIL,5.7,12.5,1st quarter,8:56.0,Tony Snell,MIL,True,2-pointer,21,8-9,'IND',trails
439,439,439,201611030MIL,47.0,2.9,1st quarter,8:06.0,Jabari Parker,MIL,True,3-pointer,23,11-9,'IND',leads
440,440,440,201611030MIL,25.4,21.3,1st quarter,7:05.0,Tony Snell,MIL,True,2-pointer,18,13-13,'IND',tied
441,441,441,201611030MIL,0.8,1.9,1st quarter,6:40.0,Tony Snell,MIL,False,3-pointer,23,13-15,'IND',trails
442,442,442,201611030MIL,24.0,4.6,1st quarter,6:07.0,Greg Monroe,MIL,True,2-pointer,1,15-15,'IND',tied
443,443,443,201611030MIL,1.3,2.9,1st quarter,5:24.0,Mirza Teletović,MIL,False,3-pointer,23,15-18,'IND',trails
444,444,444,201611030MIL,1.0,15.4,1st quarter,4:39.0,Jason Terry,MIL,True,3-pointer,26,18-20,'IND',trails
445,445,445,201611030MIL,0.2,3.0,1st quarter,3:56.0,Jabari Parker,MIL,False,3-pointer,23,18-22,'IND',trails
446,446,446,201611030MIL,14.6,4.6,1st quarter,3:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,18-22,'IND',trails
447,447,447,201611030MIL,23.3,3.2,1st quarter,3:14.0,Greg Monroe,MIL,True,2-pointer,0,20-22,'IND',trails
448,448,448,201611030MIL,35.0,25.8,1st quarter,2:52.0,Malcolm Brogdon,MIL,False,3-pointer,25,20-22,'IND',trails
449,449,449,201611030MIL,24.9,4.1,1st quarter,2:17.0,Jason Terry,MIL,True,2-pointer,1,22-22,'IND',tied
450,450,450,201611030MIL,31.6,27.9,1st quarter,1:18.0,Mirza Teletović,MIL,True,3-pointer,26,25-26,'IND',trails
451,451,451,201611030MIL,23.1,3.2,1st quarter,0:41.0,Greg Monroe,MIL,False,2-pointer,1,25-27,'IND',trails
452,452,452,201611030MIL,23.1,3.2,1st quarter,0:39.0,Greg Monroe,MIL,False,2-pointer,1,25-27,'IND',trails
453,453,453,201611030MIL,24.0,3.1,1st quarter,0:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,27-27,'IND',tied
454,454,454,201611030MIL,24.0,3.1,2nd quarter,11:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,31-30,'IND',leads
455,455,455,201611030MIL,23.8,3.7,2nd quarter,11:17.0,Michael Beasley,MIL,True,2-pointer,1,33-32,'IND',leads
456,456,456,201611030MIL,0.8,3.0,2nd quarter,10:46.0,Jason Terry,MIL,False,3-pointer,23,33-34,'IND',trails
457,457,457,201611030MIL,24.0,3.1,2nd quarter,10:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,35-34,'IND',leads
458,458,458,201611030MIL,23.9,3.3,2nd quarter,9:44.0,Greg Monroe,MIL,True,2-pointer,0,39-38,'IND',leads
459,459,459,201611030MIL,22.9,3.7,2nd quarter,9:19.0,Malcolm Brogdon,MIL,True,2-pointer,1,42-38,'IND',leads
460,460,460,201611030MIL,22.9,28.2,2nd quarter,8:29.0,Tony Snell,MIL,False,3-pointer,25,42-40,'IND',leads
461,461,461,201611030MIL,0.8,14.0,2nd quarter,7:58.0,Michael Beasley,MIL,False,3-pointer,26,42-40,'IND',leads
462,462,462,201611030MIL,31.6,28.2,2nd quarter,7:14.0,Malcolm Brogdon,MIL,True,3-pointer,26,45-40,'IND',leads
463,463,463,201611030MIL,31.8,27.2,2nd quarter,6:50.0,Jabari Parker,MIL,True,3-pointer,25,48-42,'IND',leads
464,464,464,201611030MIL,21.8,22.0,2nd quarter,6:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,48-43,'IND',leads
465,465,465,201611030MIL,19.8,29.2,2nd quarter,5:50.0,Matthew Dellavedova,MIL,False,3-pointer,27,48-43,'IND',leads
466,466,466,201611030MIL,13.6,27.4,2nd quarter,4:43.0,Mirza Teletović,MIL,False,3-pointer,27,49-48,'IND',leads
467,467,467,201611030MIL,23.4,8.1,2nd quarter,3:24.0,Matthew Dellavedova,MIL,True,2-pointer,5,52-50,'IND',leads
468,468,468,201611030MIL,10.5,25.3,2nd quarter,2:46.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,52-50,'IND',leads
469,469,469,201611030MIL,18.4,4.6,2nd quarter,2:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,54-52,'IND',leads
470,470,470,201611030MIL,17.9,3.7,2nd quarter,1:37.0,Miles Plumlee,MIL,False,2-pointer,6,54-54,'IND',tied
471,471,471,201611030MIL,24.1,3.3,2nd quarter,0:51.0,Jabari Parker,MIL,True,2-pointer,0,57-54,'IND',leads
472,472,472,201611030MIL,24.6,3.7,2nd quarter,0:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-54,'IND',leads
473,473,473,201611030MIL,46.3,14.5,2nd quarter,0:00.0,Tony Snell,MIL,True,3-pointer,25,63-57,'IND',leads
474,474,474,201611030MIL,23.9,3.3,3rd quarter,11:30.0,Jabari Parker,MIL,False,2-pointer,0,63-59,'IND',leads
475,475,475,201611030MIL,48.3,2.9,3rd quarter,11:18.0,Jabari Parker,MIL,True,3-pointer,24,66-59,'IND',leads
476,476,476,201611030MIL,24.0,3.1,3rd quarter,10:15.0,Jabari Parker,MIL,True,2-pointer,0,68-59,'IND',leads
477,477,477,201611030MIL,43.5,18.4,3rd quarter,9:45.0,Jabari Parker,MIL,False,3-pointer,24,68-61,'IND',leads
478,478,478,201611030MIL,5.9,22.8,3rd quarter,9:09.0,Tony Snell,MIL,False,3-pointer,27,68-61,'IND',leads
479,479,479,201611030MIL,23.4,2.4,3rd quarter,9:07.0,Jabari Parker,MIL,True,2-pointer,0,70-61,'IND',leads
480,480,480,201611030MIL,24.0,4.1,3rd quarter,7:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,72-61,'IND',leads
481,481,481,201611030MIL,23.6,4.6,3rd quarter,7:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,72-61,'IND',leads
482,482,482,201611030MIL,24.0,3.1,3rd quarter,7:44.0,Jabari Parker,MIL,True,2-pointer,0,74-61,'IND',leads
483,483,483,201611030MIL,9.7,24.8,3rd quarter,6:38.0,Matthew Dellavedova,MIL,False,3-pointer,26,74-64,'IND',leads
484,484,484,201611030MIL,34.2,26.2,3rd quarter,6:34.0,Matthew Dellavedova,MIL,False,3-pointer,25,74-64,'IND',leads
485,485,485,201611030MIL,23.6,3.7,3rd quarter,6:09.0,Greg Monroe,MIL,True,2-pointer,0,76-66,'IND',leads
486,486,486,201611030MIL,47.5,1.4,3rd quarter,5:46.0,Malcolm Brogdon,MIL,True,3-pointer,24,79-66,'IND',leads
487,487,487,201611030MIL,17.7,5.1,3rd quarter,5:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,81-67,'IND',leads
488,488,488,201611030MIL,33.9,18.9,3rd quarter,3:14.0,Michael Beasley,MIL,True,2-pointer,19,87-71,'IND',leads
489,489,489,201611030MIL,22.3,21.5,3rd quarter,1:01.0,Michael Beasley,MIL,False,2-pointer,19,90-77,'IND',leads
490,490,490,201611030MIL,37.3,11.7,3rd quarter,0:32.0,Malcolm Brogdon,MIL,False,2-pointer,16,90-77,'IND',leads
491,491,491,201611030MIL,14.9,11.7,4th quarter,11:48.0,Michael Beasley,MIL,False,2-pointer,13,90-79,'IND',leads
492,492,492,201611030MIL,23.1,6.3,4th quarter,11:32.0,Jabari Parker,MIL,True,2-pointer,3,92-79,'IND',leads
493,493,493,201611030MIL,47.0,3.7,4th quarter,10:37.0,Jabari Parker,MIL,True,3-pointer,23,95-79,'IND',leads
494,494,494,201611030MIL,23.3,3.3,4th quarter,9:38.0,Michael Beasley,MIL,False,2-pointer,1,95-79,'IND',leads
495,495,495,201611030MIL,25.2,22.8,4th quarter,9:13.0,Jabari Parker,MIL,False,2-pointer,19,95-82,'IND',leads
496,496,496,201611030MIL,23.6,3.8,4th quarter,8:43.0,Greg Monroe,MIL,False,2-pointer,0,95-84,'IND',leads
497,497,497,201611030MIL,25.9,2.9,4th quarter,8:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,95-86,'IND',leads
498,498,498,201611030MIL,23.8,3.2,4th quarter,8:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,97-86,'IND',leads
499,499,499,201611030MIL,23.3,6.8,4th quarter,7:49.0,Greg Monroe,MIL,False,2-pointer,3,97-88,'IND',leads
500,500,500,201611030MIL,24.1,2.9,4th quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,99-88,'IND',leads
501,501,501,201611030MIL,24.0,3.1,4th quarter,6:51.0,Greg Monroe,MIL,True,2-pointer,0,101-88,'IND',leads
502,502,502,201611030MIL,30.6,4.1,4th quarter,6:23.0,Matthew Dellavedova,MIL,True,2-pointer,7,103-90,'IND',leads
503,503,503,201611030MIL,32.7,4.1,4th quarter,5:50.0,Matthew Dellavedova,MIL,False,2-pointer,9,103-93,'IND',leads
504,504,504,201611030MIL,23.9,2.9,4th quarter,5:47.0,Greg Monroe,MIL,True,2-pointer,0,105-93,'IND',leads
505,505,505,201611030MIL,24.2,3.2,4th quarter,5:10.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,107-96,'IND',leads
506,506,506,201611030MIL,33.9,2.9,4th quarter,4:33.0,Jabari Parker,MIL,False,2-pointer,9,107-96,'IND',leads
507,507,507,201611030MIL,-0.6,3.8,4th quarter,3:49.0,Tony Snell,MIL,True,3-pointer,25,110-100,'IND',leads
508,508,508,201611030MIL,24.0,3.1,4th quarter,3:12.0,Miles Plumlee,MIL,True,2-pointer,0,112-100,'IND',leads
509,509,509,201611030MIL,24.1,2.9,4th quarter,2:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,114-100,'IND',leads
510,510,510,201611030MIL,24.0,3.2,4th quarter,1:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,116-103,'IND',leads
511,511,511,201611030MIL,23.1,3.2,4th quarter,1:25.0,Tony Snell,MIL,True,2-pointer,1,119-103,'IND',leads
512,512,512,201611030MIL,42.6,20.8,4th quarter,1:01.0,Thon Maker,MIL,True,3-pointer,26,122-105,'IND',leads
513,513,513,201611030MIL,7.4,24.9,4th quarter,0:36.0,Thon Maker,MIL,True,3-pointer,27,125-107,'IND',leads
514,514,514,201611030MIN,23.9,3.0,1st quarter,11:19.0,Jusuf Nurkić,DEN,False,2-pointer,0,0-0,'DEN',tied
515,515,515,201611030MIN,6.7,18.4,1st quarter,10:56.0,Danilo Gallinari,DEN,True,2-pointer,23,2-0,'DEN',leads
516,516,516,201611030MIN,24.2,22.5,1st quarter,10:18.0,Jusuf Nurkić,DEN,False,2-pointer,19,2-2,'DEN',tied
517,517,517,201611030MIN,17.4,20.8,1st quarter,9:58.0,Jamal Murray,DEN,False,2-pointer,19,2-5,'DEN',trails
518,518,518,201611030MIN,19.0,19.9,1st quarter,9:42.0,Emmanuel Mudiay,DEN,False,2-pointer,17,2-8,'DEN',trails
519,519,519,201611030MIN,34.7,24.4,1st quarter,9:07.0,Danilo Gallinari,DEN,True,3-pointer,23,5-8,'DEN',trails
520,520,520,201611030MIN,24.0,3.1,1st quarter,8:41.0,Kenneth Faried,DEN,True,2-pointer,0,7-10,'DEN',trails
521,521,521,201611030MIN,38.5,22.3,1st quarter,7:40.0,Jamal Murray,DEN,False,3-pointer,24,7-10,'DEN',trails
522,522,522,201611030MIN,24.0,3.1,1st quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,0,9-10,'DEN',trails
523,523,523,201611030MIN,8.7,26.7,1st quarter,6:25.0,Danilo Gallinari,DEN,True,3-pointer,28,12-13,'DEN',trails
524,524,524,201611030MIN,46.3,10.0,1st quarter,5:38.0,Darrell Arthur,DEN,False,3-pointer,23,12-15,'DEN',trails
525,525,525,201611030MIN,9.3,11.0,1st quarter,5:06.0,Emmanuel Mudiay,DEN,True,2-pointer,16,14-17,'DEN',trails
526,526,526,201611030MIN,17.5,22.8,1st quarter,4:30.0,Darrell Arthur,DEN,False,2-pointer,20,14-19,'DEN',trails
527,527,527,201611030MIN,22.8,3.2,1st quarter,4:27.0,Kenneth Faried,DEN,True,2-pointer,1,16-19,'DEN',trails
528,528,528,201611030MIN,9.8,20.4,1st quarter,2:56.0,Emmanuel Mudiay,DEN,False,2-pointer,22,18-26,'DEN',trails
529,529,529,201611030MIN,40.1,21.0,1st quarter,2:51.0,Wilson Chandler,DEN,False,3-pointer,24,18-26,'DEN',trails
530,530,530,201611030MIN,24.1,2.5,1st quarter,2:27.0,Emmanuel Mudiay,DEN,False,2-pointer,0,18-29,'DEN',trails
531,531,531,201611030MIN,18.4,13.6,1st quarter,2:06.0,Jameer Nelson,DEN,False,2-pointer,11,18-31,'DEN',trails
532,532,532,201611030MIN,24.0,3.1,1st quarter,1:39.0,Wilson Chandler,DEN,True,2-pointer,0,20-33,'DEN',trails
533,533,533,201611030MIN,23.4,2.9,1st quarter,0:53.0,Wilson Chandler,DEN,True,2-pointer,0,23-35,'DEN',trails
534,534,534,201611030MIN,24.0,3.1,1st quarter,0:25.0,Juancho Hernangómez,DEN,True,2-pointer,0,25-35,'DEN',trails
535,535,535,201611030MIN,16.7,10.0,1st quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,10,25-37,'DEN',trails
536,536,536,201611030MIN,23.9,4.6,2nd quarter,11:40.0,Jusuf Nurkić,DEN,False,2-pointer,1,25-37,'DEN',trails
537,537,537,201611030MIN,23.4,6.6,2nd quarter,11:37.0,Wilson Chandler,DEN,False,2-pointer,3,25-37,'DEN',trails
538,538,538,201611030MIN,23.8,4.6,2nd quarter,11:35.0,Wilson Chandler,DEN,True,2-pointer,1,27-37,'DEN',trails
539,539,539,201611030MIN,1.5,4.6,2nd quarter,11:00.0,Jamal Murray,DEN,False,3-pointer,23,27-37,'DEN',trails
540,540,540,201611030MIN,24.2,3.0,2nd quarter,10:34.0,Jusuf Nurkić,DEN,False,2-pointer,0,27-37,'DEN',trails
541,541,541,201611030MIN,19.5,4.6,2nd quarter,10:09.0,Jusuf Nurkić,DEN,True,2-pointer,4,29-37,'DEN',trails
542,542,542,201611030MIN,23.9,4.6,2nd quarter,9:38.0,Jusuf Nurkić,DEN,True,2-pointer,1,31-37,'DEN',trails
543,543,543,201611030MIN,6.7,14.5,2nd quarter,9:15.0,Jamal Murray,DEN,False,2-pointer,21,31-37,'DEN',trails
544,544,544,201611030MIN,23.1,3.0,2nd quarter,9:13.0,Jusuf Nurkić,DEN,True,2-pointer,0,33-37,'DEN',trails
545,545,545,201611030MIN,24.4,2.9,2nd quarter,8:46.0,Jusuf Nurkić,DEN,True,2-pointer,0,36-40,'DEN',trails
546,546,546,201611030MIN,23.3,3.7,2nd quarter,8:29.0,Wilson Chandler,DEN,True,2-pointer,0,38-40,'DEN',trails
547,547,547,201611030MIN,24.6,5.3,2nd quarter,7:20.0,Jameer Nelson,DEN,True,2-pointer,2,40-41,'DEN',trails
548,548,548,201611030MIN,23.4,3.2,2nd quarter,6:33.0,Emmanuel Mudiay,DEN,False,2-pointer,0,40-44,'DEN',trails
549,549,549,201611030MIN,24.6,3.2,2nd quarter,5:39.0,Nikola Jokić,DEN,True,2-pointer,0,44-49,'DEN',trails
550,550,550,201611030MIN,30.3,14.6,2nd quarter,4:24.0,Darrell Arthur,DEN,True,2-pointer,13,46-53,'DEN',trails
551,551,551,201611030MIN,11.6,24.8,2nd quarter,3:54.0,Jameer Nelson,DEN,False,3-pointer,25,46-53,'DEN',trails
552,552,552,201611030MIN,23.6,2.5,2nd quarter,3:33.0,Jameer Nelson,DEN,True,2-pointer,0,48-56,'DEN',trails
553,553,553,201611030MIN,22.0,3.7,2nd quarter,3:12.0,Emmanuel Mudiay,DEN,True,2-pointer,2,50-56,'DEN',trails
554,554,554,201611030MIN,23.6,3.8,2nd quarter,2:31.0,Emmanuel Mudiay,DEN,False,2-pointer,0,51-57,'DEN',trails
555,555,555,201611030MIN,20.0,12.2,2nd quarter,1:50.0,Kenneth Faried,DEN,True,2-pointer,10,53-57,'DEN',trails
556,556,556,201611030MIN,0.8,7.7,2nd quarter,1:27.0,Emmanuel Mudiay,DEN,False,3-pointer,23,53-57,'DEN',trails
557,557,557,201611030MIN,3.0,17.4,2nd quarter,0:00.0,Danilo Gallinari,DEN,False,3-pointer,25,55-61,'DEN',trails
558,558,558,201611030MIN,10.2,23.0,3rd quarter,10:49.0,Danilo Gallinari,DEN,True,3-pointer,24,58-63,'DEN',trails
559,559,559,201611030MIN,14.1,6.6,3rd quarter,9:41.0,Nikola Jokić,DEN,True,2-pointer,10,61-65,'DEN',trails
560,560,560,201611030MIN,22.8,2.0,3rd quarter,9:27.0,Jusuf Nurkić,DEN,True,2-pointer,1,63-65,'DEN',trails
561,561,561,201611030MIN,19.3,12.2,3rd quarter,9:04.0,Emmanuel Mudiay,DEN,False,2-pointer,10,63-65,'DEN',trails
562,562,562,201611030MIN,24.4,6.6,3rd quarter,8:32.0,Jusuf Nurkić,DEN,True,2-pointer,3,65-65,'DEN',tied
563,563,563,201611030MIN,22.1,4.1,3rd quarter,8:02.0,Emmanuel Mudiay,DEN,True,2-pointer,2,67-66,'DEN',leads
564,564,564,201611030MIN,25.9,3.3,3rd quarter,7:04.0,Jusuf Nurkić,DEN,False,2-pointer,1,67-66,'DEN',leads
565,565,565,201611030MIN,35.2,24.8,3rd quarter,6:37.0,Emmanuel Mudiay,DEN,False,3-pointer,24,67-68,'DEN',trails
566,566,566,201611030MIN,24.2,3.0,3rd quarter,6:15.0,Jusuf Nurkić,DEN,True,2-pointer,0,69-68,'DEN',leads
567,567,567,201611030MIN,26.5,26.7,3rd quarter,5:02.0,Emmanuel Mudiay,DEN,False,3-pointer,23,72-68,'DEN',leads
568,568,568,201611030MIN,1.5,6.1,3rd quarter,4:53.0,Danilo Gallinari,DEN,True,3-pointer,22,76-68,'DEN',leads
569,569,569,201611030MIN,23.4,22.8,3rd quarter,4:20.0,Jameer Nelson,DEN,True,2-pointer,19,78-70,'DEN',leads
570,570,570,201611030MIN,15.4,23.0,3rd quarter,3:31.0,Jameer Nelson,DEN,False,2-pointer,21,79-70,'DEN',leads
571,571,571,201611030MIN,21.6,13.6,3rd quarter,3:12.0,Emmanuel Mudiay,DEN,False,2-pointer,10,79-70,'DEN',leads
572,572,572,201611030MIN,23.6,3.0,3rd quarter,3:11.0,Nikola Jokić,DEN,True,2-pointer,0,81-70,'DEN',leads
573,573,573,201611030MIN,23.9,2.5,3rd quarter,2:38.0,Danilo Gallinari,DEN,True,2-pointer,0,83-70,'DEN',leads
574,574,574,201611030MIN,15.1,25.8,3rd quarter,1:25.0,Jameer Nelson,DEN,True,3-pointer,24,86-74,'DEN',leads
575,575,575,201611030MIN,26.4,8.6,3rd quarter,0:00.0,Wilson Chandler,DEN,False,2-pointer,6,88-75,'DEN',leads
576,576,576,201611030MIN,41.3,20.4,4th quarter,11:35.0,Wilson Chandler,DEN,False,3-pointer,24,88-77,'DEN',leads
577,577,577,201611030MIN,23.6,4.1,4th quarter,11:13.0,Wilson Chandler,DEN,True,2-pointer,1,90-77,'DEN',leads
578,578,578,201611030MIN,36.5,26.2,4th quarter,10:02.0,Jamal Murray,DEN,False,3-pointer,26,90-77,'DEN',leads
579,579,579,201611030MIN,46.2,8.1,4th quarter,9:43.0,Jamal Murray,DEN,False,3-pointer,23,90-77,'DEN',leads
580,580,580,201611030MIN,23.6,4.1,4th quarter,8:59.0,Wilson Chandler,DEN,True,2-pointer,1,92-79,'DEN',leads
581,581,581,201611030MIN,31.1,26.2,4th quarter,7:35.0,Jameer Nelson,DEN,True,3-pointer,24,95-84,'DEN',leads
582,582,582,201611030MIN,25.2,13.5,4th quarter,6:47.0,Jamal Murray,DEN,False,2-pointer,11,95-87,'DEN',leads
583,583,583,201611030MIN,24.0,3.1,4th quarter,6:35.0,Wilson Chandler,DEN,True,2-pointer,0,97-87,'DEN',leads
584,584,584,201611030MIN,24.4,2.9,4th quarter,5:52.0,Jusuf Nurkić,DEN,False,2-pointer,0,97-89,'DEN',leads
585,585,585,201611030MIN,16.2,10.2,4th quarter,5:25.0,Wilson Chandler,DEN,True,2-pointer,10,99-91,'DEN',leads
586,586,586,201611030MIN,18.2,8.6,4th quarter,4:48.0,Emmanuel Mudiay,DEN,False,2-pointer,8,99-93,'DEN',leads
587,587,587,201611030MIN,46.2,5.1,4th quarter,4:39.0,Danilo Gallinari,DEN,False,3-pointer,22,99-93,'DEN',leads
588,588,588,201611030MIN,23.8,3.2,4th quarter,4:19.0,Jameer Nelson,DEN,False,2-pointer,0,99-94,'DEN',leads
589,589,589,201611030MIN,10.0,22.5,4th quarter,3:48.0,Danilo Gallinari,DEN,False,3-pointer,24,99-94,'DEN',leads
590,590,590,201611030MIN,36.7,5.1,4th quarter,2:58.0,Emmanuel Mudiay,DEN,False,2-pointer,12,99-96,'DEN',leads
591,591,591,201611030MIN,32.9,25.8,4th quarter,2:28.0,Jameer Nelson,DEN,False,3-pointer,24,99-97,'DEN',leads
592,592,592,201611030MIN,24.4,2.9,4th quarter,1:47.0,Emmanuel Mudiay,DEN,True,2-pointer,0,101-97,'DEN',leads
593,593,593,201611030MIN,23.4,4.6,4th quarter,1:18.0,Emmanuel Mudiay,DEN,False,2-pointer,1,102-99,'DEN',leads
594,594,594,201611030MIN,10.2,24.4,4th quarter,0:53.0,Emmanuel Mudiay,DEN,False,3-pointer,25,102-99,'DEN',leads
595,595,595,201611030MIN,8.9,18.9,1st quarter,11:39.0,Karl-Anthony Towns,MIN,False,2-pointer,21,0-0,'DEN',tied
596,596,596,201611030MIN,37.7,16.9,1st quarter,11:13.0,Andrew Wiggins,MIN,False,2-pointer,19,0-0,'DEN',tied
597,597,597,201611030MIN,12.6,19.4,1st quarter,10:40.0,Zach LaVine,MIN,False,2-pointer,19,0-2,'DEN',trails
598,598,598,201611030MIN,26.0,12.2,1st quarter,10:38.0,Karl-Anthony Towns,MIN,True,2-pointer,9,2-2,'DEN',tied
599,599,599,201611030MIN,24.9,2.9,1st quarter,10:11.0,Karl-Anthony Towns,MIN,True,2-pointer,0,4-2,'DEN',leads
600,600,600,201611030MIN,26.0,8.7,1st quarter,9:52.0,Andrew Wiggins,MIN,True,2-pointer,6,7-2,'DEN',leads
601,601,601,201611030MIN,9.7,11.5,1st quarter,9:31.0,Karl-Anthony Towns,MIN,False,2-pointer,16,8-2,'DEN',leads
602,602,602,201611030MIN,23.8,7.7,1st quarter,8:27.0,Karl-Anthony Towns,MIN,False,2-pointer,4,10-7,'DEN',leads
603,603,603,201611030MIN,30.8,21.3,1st quarter,8:02.0,Andrew Wiggins,MIN,False,2-pointer,19,10-7,'DEN',leads
604,604,604,201611030MIN,22.6,3.0,1st quarter,7:30.0,Gorgui Dieng,MIN,False,2-pointer,1,10-7,'DEN',leads
605,605,605,201611030MIN,37.2,23.3,1st quarter,7:07.0,Karl-Anthony Towns,MIN,True,3-pointer,24,13-9,'DEN',leads
606,606,606,201611030MIN,26.7,7.1,1st quarter,6:03.0,Karl-Anthony Towns,MIN,True,2-pointer,4,15-12,'DEN',leads
607,607,607,201611030MIN,22.4,3.0,1st quarter,4:51.0,Kris Dunn,MIN,True,2-pointer,2,19-14,'DEN',leads
608,608,608,201611030MIN,17.4,7.1,1st quarter,4:11.0,Karl-Anthony Towns,MIN,False,2-pointer,7,19-16,'DEN',leads
609,609,609,201611030MIN,23.3,3.2,1st quarter,4:09.0,Karl-Anthony Towns,MIN,True,2-pointer,0,21-16,'DEN',leads
610,610,610,201611030MIN,7.1,20.8,1st quarter,3:38.0,Zach LaVine,MIN,True,3-pointer,24,24-16,'DEN',leads
611,611,611,201611030MIN,33.7,15.4,1st quarter,3:13.0,Andrew Wiggins,MIN,True,2-pointer,15,26-18,'DEN',leads
612,612,612,201611030MIN,23.4,27.7,1st quarter,2:37.0,Andrew Wiggins,MIN,True,3-pointer,24,29-18,'DEN',leads
613,613,613,201611030MIN,24.0,3.1,1st quarter,2:21.0,Nemanja Bjelica,MIN,True,2-pointer,0,31-18,'DEN',leads
614,614,614,201611030MIN,23.6,4.1,1st quarter,1:15.0,Brandon Rush,MIN,False,2-pointer,1,33-20,'DEN',leads
