,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200312290DET,24.5,24.4,3rd quarter,8:27.0,P.J. Brown,NOH,True,2-pointer,19,57-63,'DET',trails
207,207,207,200312290DET,24.0,5.0,3rd quarter,7:52.0,Jamaal Magloire,NOH,False,2-pointer,0,57-66,'DET',trails
208,208,208,200312290DET,32.9,31.0,3rd quarter,7:27.0,Baron Davis,NOH,False,3-pointer,27,57-68,'DET',trails
209,209,209,200312290DET,38.6,5.2,3rd quarter,6:54.0,Jamaal Magloire,NOH,False,2-pointer,15,57-70,'DET',trails
210,210,210,200312290DET,34.5,3.6,3rd quarter,5:59.0,Jamaal Magloire,NOH,False,2-pointer,11,57-71,'DET',trails
211,211,211,200312290DET,24.0,5.0,3rd quarter,5:57.0,P.J. Brown,NOH,True,2-pointer,0,59-71,'DET',trails
212,212,212,200312290DET,7.6,6.0,3rd quarter,4:59.0,Baron Davis,NOH,True,2-pointer,16,61-71,'DET',trails
213,213,213,200312290DET,24.0,5.0,3rd quarter,4:35.0,Stacey Augmon,NOH,True,2-pointer,0,63-71,'DET',trails
214,214,214,200312290DET,11.2,28.5,3rd quarter,3:24.0,Darrell Armstrong,NOH,False,3-pointer,27,64-75,'DET',trails
215,215,215,200312290DET,24.0,5.0,3rd quarter,2:42.0,Baron Davis,NOH,True,2-pointer,0,66-77,'DET',trails
216,216,216,200312290DET,47.5,9.6,3rd quarter,1:59.0,Baron Davis,NOH,False,3-pointer,24,66-79,'DET',trails
217,217,217,200312290DET,24.0,5.0,3rd quarter,1:39.0,Darrell Armstrong,NOH,False,2-pointer,0,66-80,'DET',trails
218,218,218,200312290DET,10.9,15.2,3rd quarter,1:09.0,Steve Smith,NOH,True,2-pointer,17,68-80,'DET',trails
219,219,219,200312290DET,39.6,39.9,3rd quarter,0:00.3,Steve Smith,NOH,False,3-pointer,38,71-83,'DET',trails
220,220,220,200312290DET,24.0,5.0,4th quarter,11:34.0,David Wesley,NOH,True,2-pointer,0,73-83,'DET',trails
221,221,221,200312290DET,24.1,21.3,4th quarter,10:49.0,Robert Traylor,NOH,False,2-pointer,16,73-85,'DET',trails
222,222,222,200312290DET,24.0,5.0,4th quarter,10:21.0,David Wesley,NOH,True,2-pointer,0,75-85,'DET',trails
223,223,223,200312290DET,24.0,5.0,4th quarter,9:37.0,David Wesley,NOH,True,2-pointer,0,79-85,'DET',trails
224,224,224,200312290DET,47.8,5.0,4th quarter,9:04.0,Darrell Armstrong,NOH,True,3-pointer,24,82-85,'DET',trails
225,225,225,200312290DET,24.0,5.0,4th quarter,8:50.0,David Wesley,NOH,False,2-pointer,0,82-85,'DET',trails
226,226,226,200312290DET,24.0,5.0,4th quarter,8:37.0,Darrell Armstrong,NOH,True,2-pointer,0,85-85,'DET',tied
227,227,227,200312290DET,15.0,19.3,4th quarter,7:58.0,P.J. Brown,NOH,True,2-pointer,17,87-87,'DET',tied
228,228,228,200312290DET,34.0,29.2,4th quarter,7:12.0,Baron Davis,NOH,False,3-pointer,26,87-89,'DET',trails
229,229,229,200312290DET,45.5,20.6,4th quarter,6:22.0,Baron Davis,NOH,True,3-pointer,27,90-91,'DET',trails
230,230,230,200312290DET,48.0,4.7,4th quarter,5:09.0,Darrell Armstrong,NOH,False,3-pointer,24,90-93,'DET',trails
231,231,231,200312290DET,15.8,30.3,4th quarter,4:05.0,David Wesley,NOH,False,3-pointer,27,90-95,'DET',trails
232,232,232,200312290DET,19.9,30.3,4th quarter,3:54.0,Darrell Armstrong,NOH,False,3-pointer,26,90-95,'DET',trails
233,233,233,200312290DET,26.9,21.6,4th quarter,2:15.0,P.J. Brown,NOH,False,2-pointer,17,92-97,'DET',trails
234,234,234,200312290DET,43.2,21.4,4th quarter,1:48.0,David Wesley,NOH,True,3-pointer,25,95-99,'DET',trails
235,235,235,200312290DET,46.3,18.5,4th quarter,1:25.0,Baron Davis,NOH,False,3-pointer,26,95-99,'DET',trails
236,236,236,200312290DET,42.6,8.8,4th quarter,0:56.9,Baron Davis,NOH,False,2-pointer,19,95-101,'DET',trails
237,237,237,200312290DET,9.7,26.4,4th quarter,0:27.9,Darrell Armstrong,NOH,False,3-pointer,26,95-103,'DET',trails
238,238,238,200312290DET,45.3,21.4,4th quarter,0:22.5,David Wesley,NOH,True,3-pointer,27,98-103,'DET',trails
239,239,239,200312290DET,46.8,17.8,4th quarter,0:10.9,Baron Davis,NOH,False,3-pointer,26,99-107,'DET',trails
240,240,240,200312290DET,43.4,25.2,4th quarter,0:05.9,Steve Smith,NOH,False,3-pointer,28,99-107,'DET',trails
241,241,241,200312290DET,36.5,5.7,1st quarter,11:25.0,Ben Wallace,DET,False,2-pointer,13,0-2,'DET',trails
242,242,242,200312290DET,12.3,22.3,1st quarter,10:57.0,Richard Hamilton,DET,False,2-pointer,21,0-4,'DET',trails
243,243,243,200312290DET,12.5,8.0,1st quarter,10:14.0,Mehmet Okur,DET,True,2-pointer,12,2-6,'DET',trails
244,244,244,200312290DET,24.3,9.9,1st quarter,9:46.0,Chauncey Billups,DET,False,2-pointer,5,2-6,'DET',trails
245,245,245,200312290DET,24.0,5.0,1st quarter,9:05.0,Chauncey Billups,DET,False,2-pointer,0,2-8,'DET',trails
246,246,246,200312290DET,17.8,9.3,1st quarter,8:52.0,Mehmet Okur,DET,False,2-pointer,8,2-8,'DET',trails
247,247,247,200312290DET,38.9,6.5,1st quarter,8:13.0,Ben Wallace,DET,True,2-pointer,15,4-10,'DET',trails
248,248,248,200312290DET,47.8,5.0,1st quarter,7:40.0,Bob Sura,DET,False,3-pointer,24,4-10,'DET',trails
249,249,249,200312290DET,24.0,5.0,1st quarter,7:33.0,Mehmet Okur,DET,True,2-pointer,0,6-10,'DET',trails
250,250,250,200312290DET,24.0,5.0,1st quarter,7:04.0,Tayshaun Prince,DET,True,2-pointer,0,8-12,'DET',trails
251,251,251,200312290DET,24.0,5.0,1st quarter,6:46.0,Mehmet Okur,DET,True,2-pointer,0,10-12,'DET',trails
252,252,252,200312290DET,31.5,10.1,1st quarter,6:02.0,Ben Wallace,DET,False,2-pointer,9,11-14,'DET',trails
253,253,253,200312290DET,24.0,5.0,1st quarter,5:47.0,Mehmet Okur,DET,False,2-pointer,0,11-14,'DET',trails
254,254,254,200312290DET,47.6,14.4,1st quarter,5:41.0,Mehmet Okur,DET,True,3-pointer,25,14-14,'DET',tied
255,255,255,200312290DET,47.2,15.9,1st quarter,4:58.0,Chauncey Billups,DET,True,3-pointer,26,17-16,'DET',leads
256,256,256,200312290DET,41.1,5.8,1st quarter,4:37.0,Mehmet Okur,DET,True,2-pointer,17,19-16,'DET',leads
257,257,257,200312290DET,19.7,31.8,1st quarter,3:46.0,Chauncey Billups,DET,False,3-pointer,27,19-18,'DET',leads
258,258,258,200312290DET,24.0,5.0,1st quarter,2:44.0,Mehmet Okur,DET,False,2-pointer,0,19-18,'DET',leads
259,259,259,200312290DET,24.0,5.0,1st quarter,2:42.5,Ben Wallace,DET,False,2-pointer,0,19-18,'DET',leads
260,260,260,200312290DET,24.0,5.0,1st quarter,2:41.0,Ben Wallace,DET,True,2-pointer,0,21-18,'DET',leads
261,261,261,200312290DET,33.0,5.0,1st quarter,2:07.0,Tayshaun Prince,DET,False,2-pointer,9,22-18,'DET',leads
262,262,262,200312290DET,24.0,5.0,1st quarter,1:49.0,Elden Campbell,DET,True,2-pointer,0,24-19,'DET',leads
263,263,263,200312290DET,23.2,12.1,1st quarter,1:22.0,Chauncey Billups,DET,True,2-pointer,7,26-21,'DET',leads
264,264,264,200312290DET,26.8,31.8,1st quarter,0:45.1,Chauncey Billups,DET,True,3-pointer,27,29-21,'DET',leads
265,265,265,200312290DET,40.9,9.6,1st quarter,0:23.4,Chucky Atkins,DET,True,2-pointer,18,31-21,'DET',leads
266,266,266,200312290DET,16.5,33.4,1st quarter,0:01.0,Tayshaun Prince,DET,False,3-pointer,29,31-21,'DET',leads
267,267,267,200312290DET,25.3,11.4,2nd quarter,11:44.0,Corliss Williamson,DET,True,2-pointer,7,33-21,'DET',leads
268,268,268,200312290DET,24.0,5.0,2nd quarter,11:16.0,Bob Sura,DET,False,2-pointer,0,33-21,'DET',leads
269,269,269,200312290DET,17.1,30.5,2nd quarter,11:03.0,Chucky Atkins,DET,False,3-pointer,26,33-21,'DET',leads
270,270,270,200312290DET,24.0,5.0,2nd quarter,9:56.0,Bob Sura,DET,True,2-pointer,0,35-24,'DET',leads
271,271,271,200312290DET,7.4,6.5,2nd quarter,9:28.0,Corliss Williamson,DET,False,2-pointer,17,35-26,'DET',leads
272,272,272,200312290DET,-0.1,3.7,2nd quarter,8:17.0,Chauncey Billups,DET,True,3-pointer,24,39-28,'DET',leads
273,273,273,200312290DET,24.0,5.0,2nd quarter,8:01.0,Corliss Williamson,DET,False,2-pointer,0,39-28,'DET',leads
274,274,274,200312290DET,17.1,26.7,2nd quarter,7:38.0,Richard Hamilton,DET,False,2-pointer,23,39-30,'DET',leads
275,275,275,200312290DET,13.2,23.3,2nd quarter,7:16.0,Chauncey Billups,DET,True,2-pointer,21,41-30,'DET',leads
276,276,276,200312290DET,24.0,5.0,2nd quarter,5:52.0,Ben Wallace,DET,False,2-pointer,0,41-32,'DET',leads
277,277,277,200312290DET,24.0,5.0,2nd quarter,5:50.0,Ben Wallace,DET,True,2-pointer,0,43-32,'DET',leads
278,278,278,200312290DET,26.1,15.2,2nd quarter,5:08.0,Ben Wallace,DET,False,2-pointer,10,43-34,'DET',leads
279,279,279,200312290DET,24.0,5.0,2nd quarter,5:06.0,Chauncey Billups,DET,True,2-pointer,0,45-34,'DET',leads
280,280,280,200312290DET,24.0,5.0,2nd quarter,4:27.0,Ben Wallace,DET,True,2-pointer,0,47-36,'DET',leads
281,281,281,200312290DET,22.4,11.8,2nd quarter,3:30.0,Bob Sura,DET,True,2-pointer,7,50-36,'DET',leads
282,282,282,200312290DET,37.3,9.5,2nd quarter,2:45.0,Richard Hamilton,DET,False,2-pointer,14,50-38,'DET',leads
283,283,283,200312290DET,45.8,17.7,2nd quarter,0:34.8,Chauncey Billups,DET,False,3-pointer,25,52-46,'DET',leads
284,284,284,200312290DET,29.7,12.4,2nd quarter,0:26.9,Tayshaun Prince,DET,False,2-pointer,9,52-46,'DET',leads
285,285,285,200312290DET,24.0,5.0,3rd quarter,11:40.0,Mehmet Okur,DET,False,2-pointer,0,52-48,'DET',leads
286,286,286,200312290DET,36.1,8.6,3rd quarter,11:18.0,Ben Wallace,DET,True,2-pointer,13,54-48,'DET',leads
287,287,287,200312290DET,24.0,5.0,3rd quarter,10:52.0,Richard Hamilton,DET,True,2-pointer,0,56-49,'DET',leads
288,288,288,200312290DET,24.0,5.0,3rd quarter,10:12.0,Tayshaun Prince,DET,True,2-pointer,0,58-49,'DET',leads
289,289,289,200312290DET,43.4,23.4,3rd quarter,9:40.0,Tayshaun Prince,DET,True,3-pointer,27,61-49,'DET',leads
290,290,290,200312290DET,0.0,4.5,3rd quarter,8:14.0,Chauncey Billups,DET,True,3-pointer,24,66-57,'DET',leads
291,291,291,200312290DET,36.8,6.5,3rd quarter,7:41.0,Richard Hamilton,DET,True,2-pointer,13,68-57,'DET',leads
292,292,292,200312290DET,24.0,5.0,3rd quarter,7:22.0,Ben Wallace,DET,True,2-pointer,0,70-57,'DET',leads
293,293,293,200312290DET,40.7,5.2,3rd quarter,6:12.0,Richard Hamilton,DET,False,2-pointer,17,71-57,'DET',leads
294,294,294,200312290DET,36.0,28.7,3rd quarter,5:36.0,Mehmet Okur,DET,False,3-pointer,27,71-59,'DET',leads
295,295,295,200312290DET,12.3,6.0,3rd quarter,5:09.0,Ben Wallace,DET,False,2-pointer,12,71-59,'DET',leads
296,296,296,200312290DET,41.2,13.6,3rd quarter,4:14.0,Richard Hamilton,DET,True,2-pointer,19,73-64,'DET',leads
297,297,297,200312290DET,23.8,14.1,3rd quarter,3:38.0,Elden Campbell,DET,True,2-pointer,9,75-64,'DET',leads
298,298,298,200312290DET,24.0,5.0,3rd quarter,3:01.0,Chucky Atkins,DET,True,2-pointer,0,77-64,'DET',leads
299,299,299,200312290DET,24.0,5.0,3rd quarter,2:26.0,Chucky Atkins,DET,True,2-pointer,0,79-66,'DET',leads
300,300,300,200312290DET,2.6,18.8,3rd quarter,1:31.0,Chucky Atkins,DET,False,3-pointer,25,80-66,'DET',leads
301,301,301,200312290DET,32.9,24.9,3rd quarter,0:29.9,Chucky Atkins,DET,False,2-pointer,22,82-69,'DET',leads
302,302,302,200312290DET,40.1,9.9,4th quarter,11:08.0,Richard Hamilton,DET,True,2-pointer,17,85-73,'DET',leads
303,303,303,200312290DET,37.3,10.9,4th quarter,10:06.0,Richard Hamilton,DET,False,2-pointer,15,85-75,'DET',leads
304,304,304,200312290DET,39.3,14.2,4th quarter,8:21.0,Chauncey Billups,DET,True,2-pointer,18,87-85,'DET',leads
305,305,305,200312290DET,24.0,5.0,4th quarter,7:41.0,Chauncey Billups,DET,True,2-pointer,0,89-87,'DET',leads
306,306,306,200312290DET,15.3,23.4,4th quarter,7:21.0,Chauncey Billups,DET,False,2-pointer,20,89-87,'DET',leads
307,307,307,200312290DET,20.6,19.5,4th quarter,6:49.0,Ben Wallace,DET,True,2-pointer,15,91-87,'DET',leads
308,308,308,200312290DET,16.0,8.6,4th quarter,5:56.0,Corliss Williamson,DET,True,2-pointer,9,93-90,'DET',leads
309,309,309,200312290DET,0.8,9.8,4th quarter,4:49.0,Chauncey Billups,DET,False,3-pointer,24,93-90,'DET',leads
310,310,310,200312290DET,18.3,14.9,4th quarter,4:34.0,Richard Hamilton,DET,True,2-pointer,11,95-90,'DET',leads
311,311,311,200312290DET,33.7,19.8,4th quarter,3:36.0,Richard Hamilton,DET,False,2-pointer,18,95-90,'DET',leads
312,312,312,200312290DET,41.6,5.0,4th quarter,3:19.0,Richard Hamilton,DET,False,2-pointer,18,95-90,'DET',leads
313,313,313,200312290DET,42.9,6.3,4th quarter,2:55.0,Ben Wallace,DET,False,2-pointer,19,95-92,'DET',leads
314,314,314,200312290DET,36.3,10.4,4th quarter,2:33.0,Chauncey Billups,DET,True,2-pointer,13,97-92,'DET',leads
315,315,315,200312290DET,18.1,6.7,4th quarter,2:03.0,Corliss Williamson,DET,True,2-pointer,6,99-92,'DET',leads
316,316,316,200312290DET,24.0,5.0,4th quarter,1:11.0,Corliss Williamson,DET,True,2-pointer,0,101-95,'DET',leads
317,317,317,200312290DET,24.0,5.0,4th quarter,0:34.8,Tayshaun Prince,DET,True,2-pointer,0,103-95,'DET',leads
318,318,318,200312290GSW,40.7,3.7,1st quarter,11:32.0,Vin Baker,BOS,True,2-pointer,17,2-1,'BOS',leads
319,319,319,200312290GSW,37.5,18.0,1st quarter,10:53.0,Vin Baker,BOS,False,2-pointer,19,2-3,'BOS',trails
320,320,320,200312290GSW,40.1,23.4,1st quarter,10:10.0,Mike James,BOS,True,3-pointer,24,5-5,'BOS',tied
321,321,321,200312290GSW,16.5,24.2,1st quarter,9:34.0,Paul Pierce,BOS,True,2-pointer,21,7-8,'BOS',trails
322,322,322,200312290GSW,14.0,20.1,1st quarter,9:02.0,Paul Pierce,BOS,True,2-pointer,18,9-9,'BOS',tied
323,323,323,200312290GSW,19.2,26.0,1st quarter,8:26.0,Jiří Welsch,BOS,False,2-pointer,22,9-11,'BOS',trails
324,324,324,200312290GSW,27.8,5.7,1st quarter,8:00.0,Paul Pierce,BOS,False,2-pointer,4,9-13,'BOS',trails
325,325,325,200312290GSW,26.1,6.3,1st quarter,7:58.0,Vin Baker,BOS,False,2-pointer,2,9-13,'BOS',trails
326,326,326,200312290GSW,40.4,4.5,1st quarter,7:54.0,Paul Pierce,BOS,False,2-pointer,16,9-13,'BOS',trails
327,327,327,200312290GSW,24.0,5.0,1st quarter,7:45.0,Vin Baker,BOS,True,2-pointer,0,11-13,'BOS',trails
328,328,328,200312290GSW,34.5,28.8,1st quarter,7:16.0,Walter McCarty,BOS,True,3-pointer,26,14-15,'BOS',trails
329,329,329,200312290GSW,1.2,3.2,1st quarter,6:42.0,Jiří Welsch,BOS,False,3-pointer,23,14-17,'BOS',trails
330,330,330,200312290GSW,5.9,5.2,1st quarter,6:26.0,Walter McCarty,BOS,False,2-pointer,18,14-17,'BOS',trails
331,331,331,200312290GSW,24.0,5.0,1st quarter,6:24.0,Vin Baker,BOS,True,2-pointer,0,16-17,'BOS',trails
332,332,332,200312290GSW,33.2,20.5,1st quarter,6:03.0,Mark Blount,BOS,True,2-pointer,18,18-17,'BOS',leads
333,333,333,200312290GSW,20.2,9.0,1st quarter,5:31.0,Mike James,BOS,False,2-pointer,6,18-17,'BOS',leads
334,334,334,200312290GSW,39.6,16.0,1st quarter,4:56.0,Paul Pierce,BOS,False,2-pointer,19,18-17,'BOS',leads
335,335,335,200312290GSW,11.2,17.8,1st quarter,4:28.0,Ricky Davis,BOS,False,2-pointer,18,18-17,'BOS',leads
336,336,336,200312290GSW,37.5,18.3,1st quarter,3:38.0,Marcus Banks,BOS,True,2-pointer,19,24-19,'BOS',leads
337,337,337,200312290GSW,22.0,9.0,1st quarter,3:14.0,Mark Blount,BOS,True,2-pointer,4,26-21,'BOS',leads
338,338,338,200312290GSW,24.0,5.0,1st quarter,2:38.0,Ricky Davis,BOS,True,2-pointer,0,28-21,'BOS',leads
339,339,339,200312290GSW,13.2,19.0,1st quarter,0:54.9,Marcus Banks,BOS,False,2-pointer,18,29-25,'BOS',leads
340,340,340,200312290GSW,12.7,26.5,2nd quarter,11:45.0,Walter McCarty,BOS,True,3-pointer,24,33-29,'BOS',leads
341,341,341,200312290GSW,16.5,19.8,2nd quarter,10:53.0,Ricky Davis,BOS,False,2-pointer,17,33-31,'BOS',leads
342,342,342,200312290GSW,24.0,14.1,2nd quarter,10:27.0,Ricky Davis,BOS,True,2-pointer,9,35-33,'BOS',leads
343,343,343,200312290GSW,24.0,5.0,2nd quarter,10:05.0,Mike James,BOS,True,2-pointer,0,37-33,'BOS',leads
344,344,344,200312290GSW,36.6,5.0,2nd quarter,9:33.0,Vin Baker,BOS,False,2-pointer,13,37-35,'BOS',leads
345,345,345,200312290GSW,31.5,8.1,2nd quarter,9:03.0,Walter McCarty,BOS,True,2-pointer,8,39-35,'BOS',leads
346,346,346,200312290GSW,24.0,5.0,2nd quarter,8:44.0,Jiří Welsch,BOS,True,2-pointer,0,41-35,'BOS',leads
347,347,347,200312290GSW,35.7,16.5,2nd quarter,8:00.0,Ricky Davis,BOS,False,2-pointer,16,41-37,'BOS',leads
348,348,348,200312290GSW,25.6,7.6,2nd quarter,7:34.0,Vin Baker,BOS,True,2-pointer,3,43-39,'BOS',leads
349,349,349,200312290GSW,13.3,4.7,2nd quarter,6:31.0,Jiří Welsch,BOS,False,2-pointer,11,43-41,'BOS',leads
350,350,350,200312290GSW,39.3,20.3,2nd quarter,5:26.0,Mike James,BOS,True,2-pointer,22,45-43,'BOS',leads
351,351,351,200312290GSW,44.7,21.1,2nd quarter,4:56.0,Walter McCarty,BOS,True,3-pointer,26,48-43,'BOS',leads
352,352,352,200312290GSW,21.4,10.9,2nd quarter,4:32.0,Mark Blount,BOS,True,2-pointer,6,50-46,'BOS',leads
353,353,353,200312290GSW,0.7,3.9,2nd quarter,3:59.0,Jiří Welsch,BOS,True,3-pointer,23,53-48,'BOS',leads
354,354,354,200312290GSW,12.2,18.5,2nd quarter,2:59.0,Paul Pierce,BOS,True,2-pointer,18,55-50,'BOS',leads
355,355,355,200312290GSW,25.0,30.0,2nd quarter,2:36.0,Jiří Welsch,BOS,True,3-pointer,25,58-50,'BOS',leads
356,356,356,200312290GSW,10.5,26.2,2nd quarter,2:08.0,Jiří Welsch,BOS,False,3-pointer,25,58-50,'BOS',leads
357,357,357,200312290GSW,38.6,3.2,2nd quarter,1:50.0,Jumaine Jones,BOS,False,2-pointer,15,58-50,'BOS',leads
358,358,358,200312290GSW,27.4,7.3,2nd quarter,1:33.0,Jiří Welsch,BOS,False,2-pointer,4,58-50,'BOS',leads
359,359,359,200312290GSW,25.6,7.6,2nd quarter,1:30.0,Jiří Welsch,BOS,False,2-pointer,3,58-50,'BOS',leads
360,360,360,200312290GSW,25.1,29.8,2nd quarter,0:52.9,Jumaine Jones,BOS,False,3-pointer,25,58-50,'BOS',leads
361,361,361,200312290GSW,27.3,31.0,2nd quarter,0:37.9,Paul Pierce,BOS,False,3-pointer,26,58-50,'BOS',leads
362,362,362,200312290GSW,24.3,30.7,2nd quarter,0:03.8,Paul Pierce,BOS,False,3-pointer,26,58-51,'BOS',leads
363,363,363,200312290GSW,4.6,22.3,3rd quarter,11:22.0,Paul Pierce,BOS,False,3-pointer,26,58-53,'BOS',leads
364,364,364,200312290GSW,47.5,3.4,3rd quarter,10:54.0,Jiří Welsch,BOS,True,3-pointer,24,61-53,'BOS',leads
365,365,365,200312290GSW,21.7,19.8,3rd quarter,10:30.0,Mike James,BOS,False,2-pointer,15,61-53,'BOS',leads
366,366,366,200312290GSW,24.0,5.0,3rd quarter,10:05.0,Jiří Welsch,BOS,True,2-pointer,0,63-53,'BOS',leads
367,367,367,200312290GSW,26.9,7.2,3rd quarter,9:23.0,Paul Pierce,BOS,False,2-pointer,4,63-55,'BOS',leads
368,368,368,200312290GSW,24.0,5.0,3rd quarter,8:57.0,Vin Baker,BOS,True,2-pointer,0,65-57,'BOS',leads
369,369,369,200312290GSW,38.1,25.9,3rd quarter,8:31.0,Walter McCarty,BOS,False,3-pointer,25,65-57,'BOS',leads
370,370,370,200312290GSW,11.5,15.2,3rd quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,16,65-60,'BOS',leads
371,371,371,200312290GSW,10.0,10.9,3rd quarter,6:43.0,Ricky Davis,BOS,True,2-pointer,15,67-60,'BOS',leads
372,372,372,200312290GSW,12.8,19.3,3rd quarter,6:13.0,Mike James,BOS,False,2-pointer,18,67-62,'BOS',leads
373,373,373,200312290GSW,26.4,7.0,3rd quarter,5:05.0,Paul Pierce,BOS,False,2-pointer,3,68-63,'BOS',leads
374,374,374,200312290GSW,23.0,5.7,3rd quarter,4:57.0,Paul Pierce,BOS,True,2-pointer,1,70-63,'BOS',leads
375,375,375,200312290GSW,23.5,8.3,3rd quarter,4:24.0,Paul Pierce,BOS,False,2-pointer,3,71-65,'BOS',leads
376,376,376,200312290GSW,8.7,25.4,3rd quarter,3:59.0,Ricky Davis,BOS,True,3-pointer,26,74-65,'BOS',leads
377,377,377,200312290GSW,38.8,10.4,3rd quarter,3:11.0,Paul Pierce,BOS,True,2-pointer,16,76-65,'BOS',leads
378,378,378,200312290GSW,36.6,27.4,3rd quarter,2:34.0,Marcus Banks,BOS,True,3-pointer,26,79-65,'BOS',leads
379,379,379,200312290GSW,37.5,8.1,3rd quarter,2:04.0,Marcus Banks,BOS,False,2-pointer,14,79-65,'BOS',leads
380,380,380,200312290GSW,11.8,16.5,3rd quarter,1:42.0,Ricky Davis,BOS,False,2-pointer,17,79-65,'BOS',leads
381,381,381,200312290GSW,24.0,5.0,3rd quarter,1:21.0,Jiří Welsch,BOS,True,2-pointer,0,81-65,'BOS',leads
382,382,382,200312290GSW,16.3,12.2,3rd quarter,0:37.1,Ricky Davis,BOS,True,2-pointer,11,83-65,'BOS',leads
383,383,383,200312290GSW,2.3,18.0,3rd quarter,0:15.9,Jumaine Jones,BOS,False,3-pointer,25,83-67,'BOS',leads
384,384,384,200312290GSW,38.9,16.7,4th quarter,10:59.0,Jiří Welsch,BOS,False,2-pointer,19,83-69,'BOS',leads
385,385,385,200312290GSW,30.2,6.3,4th quarter,9:32.0,Jiří Welsch,BOS,False,2-pointer,6,83-71,'BOS',leads
386,386,386,200312290GSW,19.7,32.3,4th quarter,9:03.0,Paul Pierce,BOS,False,3-pointer,28,83-74,'BOS',leads
387,387,387,200312290GSW,4.3,8.5,4th quarter,7:43.0,Mike James,BOS,False,2-pointer,20,83-74,'BOS',leads
388,388,388,200312290GSW,18.6,8.6,4th quarter,6:44.0,Mark Blount,BOS,True,2-pointer,6,86-74,'BOS',leads
389,389,389,200312290GSW,4.5,21.8,4th quarter,5:28.0,Ricky Davis,BOS,False,3-pointer,26,86-78,'BOS',leads
390,390,390,200312290GSW,28.6,10.6,4th quarter,4:18.0,Ricky Davis,BOS,False,2-pointer,7,87-82,'BOS',leads
391,391,391,200312290GSW,24.0,5.0,4th quarter,4:15.0,Mark Blount,BOS,True,2-pointer,0,89-82,'BOS',leads
392,392,392,200312290GSW,24.5,9.1,4th quarter,3:35.0,Ricky Davis,BOS,False,2-pointer,4,89-84,'BOS',leads
393,393,393,200312290GSW,24.0,5.0,4th quarter,3:33.0,Ricky Davis,BOS,False,2-pointer,0,89-84,'BOS',leads
394,394,394,200312290GSW,14.8,30.2,4th quarter,3:13.0,Walter McCarty,BOS,True,3-pointer,27,92-87,'BOS',leads
395,395,395,200312290GSW,19.9,20.3,4th quarter,2:45.0,Paul Pierce,BOS,True,2-pointer,16,94-87,'BOS',leads
396,396,396,200312290GSW,11.5,29.5,4th quarter,2:15.0,Walter McCarty,BOS,False,3-pointer,28,94-89,'BOS',leads
397,397,397,200312290GSW,24.0,5.0,4th quarter,2:13.0,Mark Blount,BOS,True,2-pointer,0,96-89,'BOS',leads
398,398,398,200312290GSW,22.9,7.3,4th quarter,1:35.0,Mike James,BOS,False,2-pointer,3,96-89,'BOS',leads
399,399,399,200312290GSW,30.2,21.0,4th quarter,1:08.0,Mike James,BOS,False,2-pointer,17,96-89,'BOS',leads
400,400,400,200312290GSW,24.5,6.7,1st quarter,11:04.0,Erick Dampier,GSW,True,2-pointer,2,3-2,'BOS',leads
401,401,401,200312290GSW,24.0,5.0,1st quarter,10:45.0,Jason Richardson,GSW,True,2-pointer,0,5-2,'BOS',leads
402,402,402,200312290GSW,40.9,24.4,1st quarter,9:52.0,Mike Dunleavy,GSW,True,3-pointer,26,8-5,'BOS',leads
403,403,403,200312290GSW,24.0,5.0,1st quarter,8:44.0,Erick Dampier,GSW,True,2-pointer,0,11-9,'BOS',leads
404,404,404,200312290GSW,12.3,27.7,1st quarter,8:17.0,Nick Van,GSW,False,3-pointer,26,11-9,'BOS',leads
405,405,405,200312290GSW,20.1,7.3,1st quarter,8:08.0,Erick Dampier,GSW,True,2-pointer,5,13-9,'BOS',leads
406,406,406,200312290GSW,9.4,16.0,1st quarter,7:34.0,Jason Richardson,GSW,True,2-pointer,18,15-11,'BOS',leads
407,407,407,200312290GSW,9.7,6.2,1st quarter,7:02.0,Jason Richardson,GSW,True,2-pointer,14,17-14,'BOS',leads
408,408,408,200312290GSW,2.5,18.3,1st quarter,6:33.0,Jason Richardson,GSW,False,3-pointer,25,17-14,'BOS',leads
409,409,409,200312290GSW,11.5,9.3,1st quarter,5:42.0,Nick Van,GSW,False,2-pointer,13,17-18,'BOS',trails
410,410,410,200312290GSW,20.7,6.3,1st quarter,4:37.0,Erick Dampier,GSW,False,2-pointer,4,17-18,'BOS',trails
411,411,411,200312290GSW,10.7,27.7,1st quarter,3:46.0,Clifford Robinson,GSW,False,3-pointer,26,19-22,'BOS',trails
412,412,412,200312290GSW,24.0,5.0,1st quarter,3:26.0,Clifford Robinson,GSW,True,2-pointer,0,21-24,'BOS',trails
413,413,413,200312290GSW,35.5,20.0,1st quarter,2:59.0,Calbert Cheaney,GSW,False,2-pointer,19,21-26,'BOS',trails
414,414,414,200312290GSW,1.2,10.4,1st quarter,2:15.0,Troy Murphy,GSW,False,3-pointer,23,21-28,'BOS',trails
415,415,415,200312290GSW,3.6,3.2,1st quarter,2:03.0,Calbert Cheaney,GSW,False,2-pointer,20,21-28,'BOS',trails
