,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200912040DET,46.8,5.9,1st quarter,5:56.0,Chucky Atkins,DET,True,3-pointer,23,17-12,'DET',leads
414,414,414,200912040DET,24.0,5.0,1st quarter,5:26.0,Jonas Jerebko,DET,True,2-pointer,0,19-12,'DET',leads
415,415,415,200912040DET,11.7,13.6,1st quarter,4:22.0,Rodney Stuckey,DET,True,2-pointer,15,23-14,'DET',leads
416,416,416,200912040DET,43.6,20.9,1st quarter,3:12.0,Ben Gordon,DET,True,3-pointer,25,27-16,'DET',leads
417,417,417,200912040DET,28.3,31.6,1st quarter,2:21.0,Charlie Villanueva,DET,True,3-pointer,27,30-19,'DET',leads
418,418,418,200912040DET,44.7,11.0,1st quarter,1:30.0,Jonas Jerebko,DET,False,2-pointer,22,30-19,'DET',leads
419,419,419,200912040DET,10.7,28.3,1st quarter,0:55.9,Ben Gordon,DET,False,3-pointer,27,30-19,'DET',leads
420,420,420,200912040DET,3.5,19.9,1st quarter,0:31.8,Chucky Atkins,DET,True,3-pointer,25,34-21,'DET',leads
421,421,421,200912040DET,9.8,28.0,1st quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,27,34-23,'DET',leads
422,422,422,200912040DET,13.2,19.9,2nd quarter,10:55.0,Ben Gordon,DET,True,2-pointer,18,36-25,'DET',leads
423,423,423,200912040DET,37.5,15.7,2nd quarter,9:13.0,Will Bynum,DET,True,2-pointer,17,38-31,'DET',leads
424,424,424,200912040DET,24.0,5.0,2nd quarter,8:42.0,Ben Gordon,DET,True,2-pointer,0,41-33,'DET',leads
425,425,425,200912040DET,0.5,7.6,2nd quarter,8:14.0,Ben Gordon,DET,False,3-pointer,24,41-33,'DET',leads
426,426,426,200912040DET,28.2,12.1,2nd quarter,7:48.0,Will Bynum,DET,False,2-pointer,8,41-35,'DET',leads
427,427,427,200912040DET,27.1,22.6,2nd quarter,7:23.0,Ben Gordon,DET,True,2-pointer,18,43-35,'DET',leads
428,428,428,200912040DET,27.6,6.1,2nd quarter,6:44.0,Kwame Brown,DET,False,2-pointer,4,43-35,'DET',leads
429,429,429,200912040DET,24.0,5.0,2nd quarter,6:28.0,Jason Maxiell,DET,True,2-pointer,0,45-35,'DET',leads
430,430,430,200912040DET,40.8,10.0,2nd quarter,5:20.0,Rodney Stuckey,DET,False,2-pointer,18,47-41,'DET',leads
431,431,431,200912040DET,8.8,10.8,2nd quarter,4:04.0,Ben Gordon,DET,True,2-pointer,16,52-46,'DET',leads
432,432,432,200912040DET,24.0,5.0,2nd quarter,3:08.0,Rodney Stuckey,DET,False,2-pointer,0,54-48,'DET',leads
433,433,433,200912040DET,24.0,5.0,2nd quarter,3:05.0,Ben Wallace,DET,True,2-pointer,0,56-48,'DET',leads
434,434,434,200912040DET,24.0,5.0,2nd quarter,2:25.0,Ben Wallace,DET,False,2-pointer,0,56-51,'DET',leads
435,435,435,200912040DET,28.0,6.5,2nd quarter,1:51.0,Ben Wallace,DET,False,2-pointer,4,57-51,'DET',leads
436,436,436,200912040DET,24.0,5.0,2nd quarter,1:49.0,Jason Maxiell,DET,True,2-pointer,0,59-51,'DET',leads
437,437,437,200912040DET,47.1,12.2,2nd quarter,1:18.0,Ben Gordon,DET,False,3-pointer,24,59-52,'DET',leads
438,438,438,200912040DET,24.0,5.0,2nd quarter,0:44.6,Jason Maxiell,DET,True,2-pointer,0,61-55,'DET',leads
439,439,439,200912040DET,24.0,5.0,2nd quarter,0:00.1,Rodney Stuckey,DET,True,2-pointer,0,63-55,'DET',leads
440,440,440,200912040DET,24.0,5.0,3rd quarter,10:59.0,Ben Wallace,DET,True,2-pointer,0,65-57,'DET',leads
441,441,441,200912040DET,6.3,11.1,3rd quarter,9:56.0,Rodney Stuckey,DET,True,2-pointer,19,67-57,'DET',leads
442,442,442,200912040DET,24.0,5.0,3rd quarter,9:28.0,Ben Wallace,DET,True,2-pointer,0,69-57,'DET',leads
443,443,443,200912040DET,8.3,11.7,3rd quarter,8:54.0,Rodney Stuckey,DET,True,2-pointer,17,71-57,'DET',leads
444,444,444,200912040DET,46.6,10.0,3rd quarter,7:19.0,Jonas Jerebko,DET,False,3-pointer,23,71-57,'DET',leads
445,445,445,200912040DET,35.3,15.2,3rd quarter,6:12.0,Ben Gordon,DET,True,2-pointer,15,73-61,'DET',leads
446,446,446,200912040DET,28.0,23.6,3rd quarter,5:33.0,Ben Gordon,DET,False,2-pointer,19,73-61,'DET',leads
447,447,447,200912040DET,29.0,30.2,3rd quarter,5:29.0,Will Bynum,DET,False,3-pointer,26,73-61,'DET',leads
448,448,448,200912040DET,33.1,15.8,3rd quarter,4:22.0,Will Bynum,DET,False,2-pointer,14,73-61,'DET',leads
449,449,449,200912040DET,23.3,11.9,3rd quarter,3:53.0,Jonas Jerebko,DET,True,2-pointer,7,75-61,'DET',leads
450,450,450,200912040DET,24.0,5.0,3rd quarter,3:38.0,Jonas Jerebko,DET,False,2-pointer,0,75-61,'DET',leads
451,451,451,200912040DET,24.0,5.0,3rd quarter,3:02.0,Ben Wallace,DET,True,2-pointer,0,77-63,'DET',leads
452,452,452,200912040DET,24.0,5.0,3rd quarter,2:42.0,Jonas Jerebko,DET,True,2-pointer,0,79-63,'DET',leads
453,453,453,200912040DET,24.0,5.0,3rd quarter,1:56.0,Ben Wallace,DET,True,2-pointer,0,81-66,'DET',leads
454,454,454,200912040DET,27.2,16.6,3rd quarter,1:14.0,Will Bynum,DET,False,2-pointer,12,81-68,'DET',leads
455,455,455,200912040DET,12.6,7.0,3rd quarter,0:53.6,Charlie Villanueva,DET,True,2-pointer,12,83-70,'DET',leads
456,456,456,200912040DET,24.0,5.0,3rd quarter,0:01.5,Will Bynum,DET,False,2-pointer,0,83-72,'DET',leads
457,457,457,200912040DET,24.0,5.0,4th quarter,11:19.0,Will Bynum,DET,True,2-pointer,0,85-72,'DET',leads
458,458,458,200912040DET,16.5,7.2,4th quarter,10:29.0,Kwame Brown,DET,True,2-pointer,8,87-72,'DET',leads
459,459,459,200912040DET,2.5,18.6,4th quarter,10:05.0,Will Bynum,DET,False,3-pointer,25,87-75,'DET',leads
460,460,460,200912040DET,8.0,6.1,4th quarter,8:58.0,Austin Daye,DET,False,2-pointer,16,88-75,'DET',leads
461,461,461,200912040DET,24.0,5.0,4th quarter,8:22.0,Kwame Brown,DET,True,2-pointer,0,90-75,'DET',leads
462,462,462,200912040DET,29.3,7.0,4th quarter,7:50.0,Charlie Villanueva,DET,True,2-pointer,6,92-75,'DET',leads
463,463,463,200912040DET,40.0,13.2,4th quarter,5:59.0,Charlie Villanueva,DET,False,2-pointer,18,94-79,'DET',leads
464,464,464,200912040DET,24.0,5.0,4th quarter,5:46.0,Charlie Villanueva,DET,True,2-pointer,0,96-79,'DET',leads
465,465,465,200912040DET,46.3,6.9,4th quarter,4:59.0,Austin Daye,DET,False,3-pointer,22,96-82,'DET',leads
466,466,466,200912040DET,24.0,5.0,4th quarter,4:05.0,Austin Daye,DET,True,2-pointer,0,98-84,'DET',leads
467,467,467,200912040DET,24.0,5.0,4th quarter,3:27.0,Rodney Stuckey,DET,False,2-pointer,0,98-84,'DET',leads
468,468,468,200912040DET,6.0,23.4,4th quarter,2:45.0,Charlie Villanueva,DET,False,3-pointer,26,98-84,'DET',leads
469,469,469,200912040DET,3.9,12.1,4th quarter,1:50.0,Jonas Jerebko,DET,True,2-pointer,21,100-91,'DET',leads
470,470,470,200912040DET,0.8,17.3,4th quarter,0:50.8,Chucky Atkins,DET,False,3-pointer,26,100-93,'DET',leads
471,471,471,200912040LAL,7.2,17.9,1st quarter,11:39.0,Mario Chalmers,MIA,False,2-pointer,21,0-0,'MIA',tied
472,472,472,200912040LAL,31.2,28.5,1st quarter,11:14.0,Jermaine O'Neal,MIA,False,3-pointer,25,0-0,'MIA',tied
473,473,473,200912040LAL,24.0,5.0,1st quarter,11:08.0,Jermaine O'Neal,MIA,True,2-pointer,0,2-0,'MIA',leads
474,474,474,200912040LAL,4.7,10.2,1st quarter,10:35.0,Dwyane Wade,MIA,False,2-pointer,20,2-2,'MIA',tied
475,475,475,200912040LAL,4.4,22.2,1st quarter,9:50.0,Quentin Richardson,MIA,False,3-pointer,26,2-3,'MIA',trails
476,476,476,200912040LAL,24.0,5.0,1st quarter,9:33.0,Michael Beasley,MIA,True,2-pointer,0,4-3,'MIA',leads
477,477,477,200912040LAL,8.5,27.2,1st quarter,8:41.0,Dwyane Wade,MIA,False,3-pointer,27,4-5,'MIA',trails
478,478,478,200912040LAL,24.1,31.3,1st quarter,8:07.0,Mario Chalmers,MIA,True,3-pointer,26,7-7,'MIA',tied
479,479,479,200912040LAL,21.0,5.6,1st quarter,7:12.0,Jermaine O'Neal,MIA,True,2-pointer,3,9-9,'MIA',tied
480,480,480,200912040LAL,33.5,28.8,1st quarter,6:33.0,Mario Chalmers,MIA,True,3-pointer,26,12-11,'MIA',leads
481,481,481,200912040LAL,17.8,9.1,1st quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,7,12-13,'MIA',trails
482,482,482,200912040LAL,24.0,5.0,1st quarter,5:53.0,Michael Beasley,MIA,True,2-pointer,0,14-13,'MIA',leads
483,483,483,200912040LAL,7.9,26.1,1st quarter,4:13.0,Mario Chalmers,MIA,True,3-pointer,27,17-15,'MIA',leads
484,484,484,200912040LAL,32.3,11.0,1st quarter,3:39.0,Quentin Richardson,MIA,False,2-pointer,10,17-15,'MIA',leads
485,485,485,200912040LAL,24.0,5.0,1st quarter,3:37.0,Jamaal Magloire,MIA,True,2-pointer,0,19-15,'MIA',leads
486,486,486,200912040LAL,14.5,8.6,1st quarter,2:56.0,Dwyane Wade,MIA,False,2-pointer,10,19-17,'MIA',leads
487,487,487,200912040LAL,32.3,19.3,1st quarter,2:04.0,Dorell Wright,MIA,False,2-pointer,17,19-19,'MIA',tied
488,488,488,200912040LAL,24.0,5.0,1st quarter,0:28.9,Dorell Wright,MIA,False,2-pointer,0,23-19,'MIA',leads
489,489,489,200912040LAL,24.0,5.0,1st quarter,0:01.9,Jamaal Magloire,MIA,False,2-pointer,0,23-21,'MIA',leads
490,490,490,200912040LAL,14.2,21.8,2nd quarter,11:30.0,Michael Beasley,MIA,False,2-pointer,19,23-21,'MIA',leads
491,491,491,200912040LAL,9.4,15.1,2nd quarter,11:22.0,Dorell Wright,MIA,True,2-pointer,18,25-21,'MIA',leads
492,492,492,200912040LAL,8.0,6.4,2nd quarter,10:33.0,Udonis Haslem,MIA,True,2-pointer,16,27-23,'MIA',leads
493,493,493,200912040LAL,6.5,22.3,2nd quarter,9:36.0,Mario Chalmers,MIA,False,3-pointer,25,27-25,'MIA',leads
494,494,494,200912040LAL,12.9,29.4,2nd quarter,8:59.0,Mario Chalmers,MIA,False,3-pointer,27,27-27,'MIA',tied
495,495,495,200912040LAL,24.0,5.0,2nd quarter,8:56.0,Udonis Haslem,MIA,False,2-pointer,0,27-27,'MIA',tied
496,496,496,200912040LAL,47.0,5.4,2nd quarter,8:27.0,Dorell Wright,MIA,True,3-pointer,23,30-29,'MIA',leads
497,497,497,200912040LAL,36.1,14.9,2nd quarter,7:24.0,Jermaine O'Neal,MIA,False,2-pointer,16,30-32,'MIA',trails
498,498,498,200912040LAL,22.4,22.2,2nd quarter,7:07.0,Udonis Haslem,MIA,True,2-pointer,17,32-32,'MIA',tied
499,499,499,200912040LAL,6.0,3.1,2nd quarter,4:26.0,Michael Beasley,MIA,True,2-pointer,18,36-38,'MIA',trails
500,500,500,200912040LAL,24.0,5.0,2nd quarter,3:23.0,Dwyane Wade,MIA,False,2-pointer,0,37-43,'MIA',trails
501,501,501,200912040LAL,21.9,8.5,2nd quarter,3:01.0,Dwyane Wade,MIA,False,2-pointer,4,37-43,'MIA',trails
502,502,502,200912040LAL,24.0,5.0,2nd quarter,2:33.0,Udonis Haslem,MIA,True,2-pointer,0,39-43,'MIA',trails
503,503,503,200912040LAL,24.0,5.0,2nd quarter,2:04.0,Dwyane Wade,MIA,True,2-pointer,0,42-45,'MIA',trails
504,504,504,200912040LAL,11.2,7.3,2nd quarter,1:07.0,Udonis Haslem,MIA,False,2-pointer,13,42-47,'MIA',trails
505,505,505,200912040LAL,24.0,5.0,2nd quarter,1:04.0,Jamaal Magloire,MIA,True,2-pointer,0,44-47,'MIA',trails
506,506,506,200912040LAL,24.0,5.0,2nd quarter,0:40.3,Dwyane Wade,MIA,True,2-pointer,0,46-47,'MIA',trails
507,507,507,200912040LAL,24.0,5.0,2nd quarter,0:14.3,Dwyane Wade,MIA,False,2-pointer,0,46-49,'MIA',trails
508,508,508,200912040LAL,24.0,5.0,2nd quarter,0:14.3,Jamaal Magloire,MIA,True,2-pointer,0,48-49,'MIA',trails
509,509,509,200912040LAL,18.9,12.8,3rd quarter,10:57.0,Dwyane Wade,MIA,False,2-pointer,9,48-53,'MIA',trails
510,510,510,200912040LAL,39.9,13.2,3rd quarter,10:34.0,Quentin Richardson,MIA,True,2-pointer,18,50-53,'MIA',trails
511,511,511,200912040LAL,9.3,26.3,3rd quarter,10:13.0,Mario Chalmers,MIA,False,3-pointer,26,50-53,'MIA',trails
512,512,512,200912040LAL,41.1,13.0,3rd quarter,9:43.0,Jermaine O'Neal,MIA,True,2-pointer,19,52-55,'MIA',trails
513,513,513,200912040LAL,37.8,13.0,3rd quarter,8:58.0,Quentin Richardson,MIA,True,2-pointer,16,54-57,'MIA',trails
514,514,514,200912040LAL,37.2,14.6,3rd quarter,8:24.0,Michael Beasley,MIA,True,2-pointer,16,56-59,'MIA',trails
515,515,515,200912040LAL,18.3,25.1,3rd quarter,7:57.0,Michael Beasley,MIA,False,2-pointer,21,56-62,'MIA',trails
516,516,516,200912040LAL,24.0,5.0,3rd quarter,7:53.0,Michael Beasley,MIA,True,2-pointer,0,58-62,'MIA',trails
517,517,517,200912040LAL,6.6,6.4,3rd quarter,6:52.0,Dwyane Wade,MIA,False,2-pointer,17,60-64,'MIA',trails
518,518,518,200912040LAL,39.9,8.3,3rd quarter,6:25.0,Michael Beasley,MIA,True,2-pointer,16,62-66,'MIA',trails
519,519,519,200912040LAL,13.7,5.9,3rd quarter,5:46.0,Jermaine O'Neal,MIA,False,2-pointer,10,62-68,'MIA',trails
520,520,520,200912040LAL,24.0,5.0,3rd quarter,5:30.0,Dwyane Wade,MIA,False,2-pointer,0,62-68,'MIA',trails
521,521,521,200912040LAL,25.5,17.9,3rd quarter,4:19.0,Udonis Haslem,MIA,True,2-pointer,13,65-70,'MIA',trails
522,522,522,200912040LAL,36.9,17.9,3rd quarter,3:16.0,Jermaine O'Neal,MIA,True,2-pointer,18,67-72,'MIA',trails
523,523,523,200912040LAL,36.5,8.6,3rd quarter,2:00.0,Udonis Haslem,MIA,False,2-pointer,13,69-72,'MIA',trails
524,524,524,200912040LAL,24.0,5.0,3rd quarter,1:44.0,Dwyane Wade,MIA,True,2-pointer,0,71-72,'MIA',trails
525,525,525,200912040LAL,24.0,5.0,3rd quarter,1:15.0,Dwyane Wade,MIA,True,2-pointer,0,73-72,'MIA',leads
526,526,526,200912040LAL,40.2,19.5,3rd quarter,0:20.1,Quentin Richardson,MIA,False,2-pointer,22,76-74,'MIA',leads
527,527,527,200912040LAL,24.0,5.0,3rd quarter,0:02.9,Udonis Haslem,MIA,False,2-pointer,0,76-76,'MIA',tied
528,528,528,200912040LAL,39.4,6.9,4th quarter,11:02.0,Udonis Haslem,MIA,False,2-pointer,16,76-79,'MIA',trails
529,529,529,200912040LAL,24.0,5.0,4th quarter,10:33.0,Dorell Wright,MIA,False,2-pointer,0,76-82,'MIA',trails
530,530,530,200912040LAL,0.8,6.9,4th quarter,10:20.0,Mario Chalmers,MIA,True,3-pointer,23,79-82,'MIA',trails
531,531,531,200912040LAL,39.2,25.9,4th quarter,9:43.0,Mario Chalmers,MIA,False,3-pointer,26,79-82,'MIA',trails
532,532,532,200912040LAL,24.0,5.0,4th quarter,9:40.0,Dwyane Wade,MIA,True,2-pointer,0,81-82,'MIA',trails
533,533,533,200912040LAL,22.9,19.2,4th quarter,8:57.0,Jermaine O'Neal,MIA,False,2-pointer,14,81-85,'MIA',trails
534,534,534,200912040LAL,21.1,5.1,4th quarter,8:29.0,Dwyane Wade,MIA,False,2-pointer,3,81-86,'MIA',trails
535,535,535,200912040LAL,12.8,17.3,4th quarter,8:02.0,Dwyane Wade,MIA,False,2-pointer,17,81-86,'MIA',trails
536,536,536,200912040LAL,16.1,11.9,4th quarter,7:08.0,Quentin Richardson,MIA,False,2-pointer,10,81-88,'MIA',trails
537,537,537,200912040LAL,24.0,5.0,4th quarter,6:06.0,Quentin Richardson,MIA,True,2-pointer,0,84-91,'MIA',trails
538,538,538,200912040LAL,24.0,5.0,4th quarter,5:35.0,Jermaine O'Neal,MIA,True,2-pointer,0,86-92,'MIA',trails
539,539,539,200912040LAL,24.0,5.0,4th quarter,5:07.0,Jermaine O'Neal,MIA,True,2-pointer,0,88-92,'MIA',trails
540,540,540,200912040LAL,12.1,11.9,4th quarter,4:11.0,Dwyane Wade,MIA,False,2-pointer,14,89-93,'MIA',trails
541,541,541,200912040LAL,24.0,5.0,4th quarter,4:09.0,Udonis Haslem,MIA,False,2-pointer,0,89-93,'MIA',trails
542,542,542,200912040LAL,24.0,5.0,4th quarter,3:26.0,Dwyane Wade,MIA,False,2-pointer,0,91-93,'MIA',trails
543,543,543,200912040LAL,24.0,5.0,4th quarter,3:25.0,Udonis Haslem,MIA,True,2-pointer,0,93-93,'MIA',tied
544,544,544,200912040LAL,47.7,8.4,4th quarter,2:43.0,Quentin Richardson,MIA,True,3-pointer,24,96-95,'MIA',leads
545,545,545,200912040LAL,24.0,5.0,4th quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,0,100-98,'MIA',leads
546,546,546,200912040LAL,28.3,5.1,4th quarter,0:49.0,Dwyane Wade,MIA,True,2-pointer,4,102-100,'MIA',leads
547,547,547,200912040LAL,20.6,9.2,1st quarter,11:23.0,Andrew Bynum,LAL,False,2-pointer,5,0-0,'MIA',tied
548,548,548,200912040LAL,20.6,10.8,1st quarter,10:54.0,Andrew Bynum,LAL,True,2-pointer,7,2-2,'MIA',tied
549,549,549,200912040LAL,30.5,11.3,1st quarter,10:05.0,Pau Gasol,LAL,False,2-pointer,9,3-2,'MIA',leads
550,550,550,200912040LAL,24.0,5.0,1st quarter,9:43.0,Derek Fisher,LAL,False,2-pointer,0,3-2,'MIA',leads
551,551,551,200912040LAL,24.1,21.4,1st quarter,9:19.0,Pau Gasol,LAL,False,2-pointer,16,3-4,'MIA',trails
552,552,552,200912040LAL,24.0,5.0,1st quarter,9:03.0,Pau Gasol,LAL,True,2-pointer,0,5-4,'MIA',leads
553,553,553,200912040LAL,24.0,5.0,1st quarter,8:34.0,Pau Gasol,LAL,True,2-pointer,0,7-4,'MIA',leads
554,554,554,200912040LAL,10.7,29.2,1st quarter,7:42.0,Metta World,LAL,False,3-pointer,28,7-7,'MIA',tied
555,555,555,200912040LAL,24.0,5.0,1st quarter,7:38.0,Andrew Bynum,LAL,True,2-pointer,0,9-7,'MIA',leads
556,556,556,200912040LAL,30.7,7.6,1st quarter,6:11.0,Kobe Bryant,LAL,True,2-pointer,7,13-12,'MIA',leads
557,557,557,200912040LAL,24.0,5.0,1st quarter,5:36.0,Kobe Bryant,LAL,True,2-pointer,0,15-14,'MIA',leads
558,558,558,200912040LAL,37.8,19.8,1st quarter,5:05.0,Shannon Brown,LAL,False,2-pointer,20,15-14,'MIA',leads
559,559,559,200912040LAL,11.3,27.2,1st quarter,4:53.0,Derek Fisher,LAL,False,3-pointer,26,15-14,'MIA',leads
560,560,560,200912040LAL,19.9,20.7,1st quarter,4:43.0,Metta World,LAL,False,2-pointer,16,15-14,'MIA',leads
561,561,561,200912040LAL,25.3,16.9,1st quarter,4:27.0,Andrew Bynum,LAL,False,2-pointer,12,15-14,'MIA',leads
562,562,562,200912040LAL,24.0,5.0,1st quarter,3:57.0,Shannon Brown,LAL,False,2-pointer,0,15-17,'MIA',trails
563,563,563,200912040LAL,24.0,5.0,1st quarter,3:20.0,Pau Gasol,LAL,True,2-pointer,0,17-19,'MIA',trails
564,564,564,200912040LAL,27.6,8.3,1st quarter,2:41.0,Pau Gasol,LAL,True,2-pointer,5,19-19,'MIA',tied
565,565,565,200912040LAL,35.9,5.1,1st quarter,1:49.0,Andrew Bynum,LAL,False,2-pointer,12,19-19,'MIA',tied
566,566,566,200912040LAL,15.1,11.1,1st quarter,1:23.0,Metta World,LAL,False,2-pointer,11,19-21,'MIA',trails
567,567,567,200912040LAL,12.3,28.1,1st quarter,0:56.9,Jordan Farmar,LAL,False,3-pointer,26,19-22,'MIA',trails
568,568,568,200912040LAL,20.6,24.4,1st quarter,0:36.9,Andrew Bynum,LAL,False,2-pointer,20,19-23,'MIA',trails
569,569,569,200912040LAL,24.0,5.0,1st quarter,0:14.9,Metta World,LAL,False,2-pointer,0,19-23,'MIA',trails
570,570,570,200912040LAL,24.0,5.0,1st quarter,0:13.3,Metta World,LAL,True,2-pointer,0,21-23,'MIA',trails
571,571,571,200912040LAL,25.2,11.7,2nd quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,7,21-23,'MIA',trails
572,572,572,200912040LAL,24.0,5.0,2nd quarter,10:53.0,Shannon Brown,LAL,True,2-pointer,0,23-25,'MIA',trails
573,573,573,200912040LAL,41.9,24.7,2nd quarter,10:22.0,Shannon Brown,LAL,False,3-pointer,27,23-27,'MIA',trails
574,574,574,200912040LAL,24.0,5.0,2nd quarter,10:06.0,Jordan Farmar,LAL,True,2-pointer,0,25-27,'MIA',trails
575,575,575,200912040LAL,13.2,18.8,2nd quarter,9:20.0,Kobe Bryant,LAL,True,2-pointer,18,27-27,'MIA',tied
576,576,576,200912040LAL,24.0,5.0,2nd quarter,8:48.0,Pau Gasol,LAL,True,2-pointer,0,29-27,'MIA',leads
577,577,577,200912040LAL,47.7,4.0,2nd quarter,8:06.0,Kobe Bryant,LAL,False,3-pointer,24,29-30,'MIA',trails
578,578,578,200912040LAL,6.5,24.5,2nd quarter,7:45.0,Lamar Odom,LAL,True,3-pointer,26,32-30,'MIA',leads
579,579,579,200912040LAL,24.0,5.0,2nd quarter,7:19.0,Pau Gasol,LAL,False,2-pointer,0,32-30,'MIA',leads
580,580,580,200912040LAL,24.0,5.0,2nd quarter,6:57.0,Jordan Farmar,LAL,True,2-pointer,0,34-32,'MIA',leads
581,581,581,200912040LAL,27.1,10.0,2nd quarter,6:28.0,Pau Gasol,LAL,False,2-pointer,6,34-33,'MIA',leads
582,582,582,200912040LAL,24.0,5.0,2nd quarter,6:26.0,Pau Gasol,LAL,True,2-pointer,0,36-33,'MIA',leads
583,583,583,200912040LAL,24.0,8.9,2nd quarter,5:47.0,Pau Gasol,LAL,False,2-pointer,4,36-33,'MIA',leads
584,584,584,200912040LAL,10.6,4.7,2nd quarter,4:42.0,Metta World,LAL,True,2-pointer,13,38-34,'MIA',leads
585,585,585,200912040LAL,24.0,5.0,2nd quarter,4:10.0,Metta World,LAL,True,2-pointer,0,40-36,'MIA',leads
586,586,586,200912040LAL,24.0,5.0,2nd quarter,3:46.0,Andrew Bynum,LAL,True,2-pointer,0,43-37,'MIA',leads
587,587,587,200912040LAL,6.1,23.6,2nd quarter,3:15.0,Metta World,LAL,False,3-pointer,26,43-37,'MIA',leads
588,588,588,200912040LAL,-0.1,5.0,2nd quarter,3:10.0,Metta World,LAL,False,3-pointer,24,43-37,'MIA',leads
589,589,589,200912040LAL,8.8,26.9,2nd quarter,2:42.0,Derek Fisher,LAL,False,3-pointer,27,43-37,'MIA',leads
590,590,590,200912040LAL,20.0,19.2,2nd quarter,2:23.0,Derek Fisher,LAL,True,2-pointer,15,45-40,'MIA',leads
591,591,591,200912040LAL,12.3,19.5,2nd quarter,1:38.0,Metta World,LAL,False,2-pointer,19,45-42,'MIA',leads
592,592,592,200912040LAL,18.8,15.4,2nd quarter,1:31.0,Andrew Bynum,LAL,False,2-pointer,12,45-42,'MIA',leads
593,593,593,200912040LAL,24.0,5.0,2nd quarter,1:29.0,Metta World,LAL,True,2-pointer,0,47-42,'MIA',leads
594,594,594,200912040LAL,30.5,17.7,2nd quarter,0:47.9,Pau Gasol,LAL,False,2-pointer,14,47-44,'MIA',leads
595,595,595,200912040LAL,24.0,11.9,2nd quarter,0:27.8,Andrew Bynum,LAL,True,2-pointer,7,49-46,'MIA',leads
596,596,596,200912040LAL,16.2,8.4,2nd quarter,0:00.9,Kobe Bryant,LAL,True,2-pointer,9,51-48,'MIA',leads
597,597,597,200912040LAL,41.1,4.7,3rd quarter,11:39.0,Kobe Bryant,LAL,False,2-pointer,17,51-48,'MIA',leads
598,598,598,200912040LAL,35.9,15.5,3rd quarter,11:24.0,Kobe Bryant,LAL,False,2-pointer,16,51-48,'MIA',leads
599,599,599,200912040LAL,24.0,5.0,3rd quarter,11:22.0,Metta World,LAL,False,2-pointer,0,51-48,'MIA',leads
600,600,600,200912040LAL,18.0,11.0,3rd quarter,11:19.0,Derek Fisher,LAL,True,2-pointer,8,53-48,'MIA',leads
601,601,601,200912040LAL,9.1,17.3,3rd quarter,10:51.0,Derek Fisher,LAL,False,2-pointer,19,53-48,'MIA',leads
602,602,602,200912040LAL,24.0,5.0,3rd quarter,10:24.0,Metta World,LAL,False,2-pointer,0,53-50,'MIA',leads
603,603,603,200912040LAL,36.2,11.1,3rd quarter,10:00.0,Pau Gasol,LAL,True,2-pointer,14,55-50,'MIA',leads
604,604,604,200912040LAL,30.5,18.7,3rd quarter,9:23.0,Derek Fisher,LAL,True,2-pointer,15,57-52,'MIA',leads
605,605,605,200912040LAL,24.0,5.0,3rd quarter,8:47.0,Kobe Bryant,LAL,True,2-pointer,0,59-54,'MIA',leads
606,606,606,200912040LAL,24.0,5.0,3rd quarter,8:10.0,Kobe Bryant,LAL,False,2-pointer,0,59-56,'MIA',leads
607,607,607,200912040LAL,21.3,8.7,3rd quarter,8:09.0,Andrew Bynum,LAL,True,2-pointer,5,61-56,'MIA',leads
608,608,608,200912040LAL,24.0,5.0,3rd quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,0,64-60,'MIA',leads
609,609,609,200912040LAL,32.1,20.6,3rd quarter,6:02.0,Kobe Bryant,LAL,True,2-pointer,18,68-62,'MIA',leads
610,610,610,200912040LAL,21.3,31.1,3rd quarter,5:40.0,Derek Fisher,LAL,False,3-pointer,26,68-62,'MIA',leads
611,611,611,200912040LAL,24.0,5.0,3rd quarter,5:20.0,Andrew Bynum,LAL,True,2-pointer,0,70-62,'MIA',leads
612,612,612,200912040LAL,24.0,5.0,3rd quarter,4:38.0,Metta World,LAL,False,2-pointer,0,70-63,'MIA',leads
613,613,613,200912040LAL,24.0,5.0,3rd quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,0,72-65,'MIA',leads
614,614,614,200912040LAL,20.0,8.9,3rd quarter,2:56.0,Andrew Bynum,LAL,False,2-pointer,6,72-67,'MIA',leads
615,615,615,200912040LAL,24.0,5.0,3rd quarter,1:24.0,Pau Gasol,LAL,False,2-pointer,0,72-71,'MIA',leads
616,616,616,200912040LAL,24.0,5.0,3rd quarter,1:05.0,Metta World,LAL,False,2-pointer,0,72-74,'MIA',trails
617,617,617,200912040LAL,5.3,26.9,3rd quarter,0:31.9,Shannon Brown,LAL,False,3-pointer,29,74-76,'MIA',trails
618,618,618,200912040LAL,13.1,5.7,4th quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,11,78-76,'MIA',leads
619,619,619,200912040LAL,39.9,25.8,4th quarter,10:51.0,Kobe Bryant,LAL,True,3-pointer,26,82-76,'MIA',leads
