,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012230PHO,39.2,3.9,2nd quarter,4:54.0,James Jones,MIA,False,2-pointer,15,34-29,'MIA',leads
205,205,205,201012230PHO,24.2,5.0,2nd quarter,4:43.0,LeBron James,MIA,True,2-pointer,0,36-29,'MIA',leads
206,206,206,201012230PHO,24.2,5.0,2nd quarter,4:05.0,LeBron James,MIA,True,2-pointer,0,38-29,'MIA',leads
207,207,207,201012230PHO,6.0,17.1,2nd quarter,3:29.0,LeBron James,MIA,False,2-pointer,22,38-31,'MIA',leads
208,208,208,201012230PHO,44.3,7.0,2nd quarter,3:11.0,Carlos Arroyo,MIA,True,2-pointer,20,40-31,'MIA',leads
209,209,209,201012230PHO,31.3,31.1,2nd quarter,2:30.0,Carlos Arroyo,MIA,False,3-pointer,27,40-34,'MIA',leads
210,210,210,201012230PHO,29.1,7.0,2nd quarter,2:00.0,LeBron James,MIA,True,2-pointer,5,42-36,'MIA',leads
211,211,211,201012230PHO,26.1,6.1,2nd quarter,1:25.0,Mike Miller,MIA,False,2-pointer,2,42-38,'MIA',leads
212,212,212,201012230PHO,24.2,6.5,2nd quarter,1:06.0,Mario Chalmers,MIA,False,2-pointer,2,42-38,'MIA',leads
213,213,213,201012230PHO,17.6,6.9,2nd quarter,0:32.9,Chris Bosh,MIA,False,2-pointer,7,42-39,'MIA',leads
214,214,214,201012230PHO,25.3,5.3,2nd quarter,0:30.7,Erick Dampier,MIA,False,2-pointer,1,42-39,'MIA',leads
215,215,215,201012230PHO,24.9,5.3,2nd quarter,0:03.3,LeBron James,MIA,True,2-pointer,1,44-39,'MIA',leads
216,216,216,201012230PHO,38.1,25.6,3rd quarter,11:40.0,LeBron James,MIA,True,3-pointer,25,48-39,'MIA',leads
217,217,217,201012230PHO,24.7,5.3,3rd quarter,11:08.0,Chris Bosh,MIA,True,2-pointer,1,50-41,'MIA',leads
218,218,218,201012230PHO,18.6,19.9,3rd quarter,10:43.0,Carlos Arroyo,MIA,True,2-pointer,16,52-42,'MIA',leads
219,219,219,201012230PHO,29.3,6.7,3rd quarter,10:17.0,Carlos Arroyo,MIA,True,2-pointer,6,54-42,'MIA',leads
220,220,220,201012230PHO,20.8,19.0,3rd quarter,9:49.0,Chris Bosh,MIA,True,2-pointer,14,56-44,'MIA',leads
221,221,221,201012230PHO,47.1,5.0,3rd quarter,9:27.0,James Jones,MIA,False,3-pointer,23,56-44,'MIA',leads
222,222,222,201012230PHO,33.1,24.4,3rd quarter,8:53.0,LeBron James,MIA,False,2-pointer,21,56-44,'MIA',leads
223,223,223,201012230PHO,28.0,10.3,3rd quarter,8:35.0,Carlos Arroyo,MIA,False,2-pointer,7,56-44,'MIA',leads
224,224,224,201012230PHO,33.1,19.5,3rd quarter,8:10.0,Carlos Arroyo,MIA,True,2-pointer,17,58-46,'MIA',leads
225,225,225,201012230PHO,10.7,20.4,3rd quarter,7:34.0,Chris Bosh,MIA,True,2-pointer,20,60-49,'MIA',leads
226,226,226,201012230PHO,37.6,14.1,3rd quarter,6:36.0,Chris Bosh,MIA,False,2-pointer,16,62-49,'MIA',leads
227,227,227,201012230PHO,25.8,29.4,3rd quarter,5:59.0,Carlos Arroyo,MIA,True,3-pointer,24,65-51,'MIA',leads
228,228,228,201012230PHO,34.2,13.6,3rd quarter,5:18.0,Carlos Arroyo,MIA,False,2-pointer,13,65-53,'MIA',leads
229,229,229,201012230PHO,30.5,30.0,3rd quarter,4:43.0,James Jones,MIA,False,3-pointer,26,65-56,'MIA',leads
230,230,230,201012230PHO,13.5,31.3,3rd quarter,4:04.0,Chris Bosh,MIA,False,3-pointer,28,65-56,'MIA',leads
231,231,231,201012230PHO,10.7,26.6,3rd quarter,2:54.0,Mario Chalmers,MIA,True,3-pointer,25,68-58,'MIA',leads
232,232,232,201012230PHO,23.3,12.4,3rd quarter,2:21.0,Chris Bosh,MIA,True,2-pointer,7,70-59,'MIA',leads
233,233,233,201012230PHO,23.8,4.4,3rd quarter,1:10.0,Erick Dampier,MIA,False,2-pointer,1,72-59,'MIA',leads
234,234,234,201012230PHO,39.1,24.8,3rd quarter,0:16.9,Mario Chalmers,MIA,False,3-pointer,25,72-59,'MIA',leads
235,235,235,201012230PHO,23.6,22.2,4th quarter,11:12.0,Juwan Howard,MIA,False,2-pointer,17,72-62,'MIA',leads
236,236,236,201012230PHO,24.6,5.0,4th quarter,11:10.0,Erick Dampier,MIA,True,2-pointer,1,74-62,'MIA',leads
237,237,237,201012230PHO,11.2,23.1,4th quarter,10:24.0,LeBron James,MIA,True,2-pointer,22,76-62,'MIA',leads
238,238,238,201012230PHO,27.6,15.7,4th quarter,9:48.0,Mario Chalmers,MIA,False,2-pointer,11,76-65,'MIA',leads
239,239,239,201012230PHO,0.3,4.7,4th quarter,9:22.0,Mario Chalmers,MIA,False,3-pointer,24,76-67,'MIA',leads
240,240,240,201012230PHO,13.4,12.5,4th quarter,8:59.0,Carlos Arroyo,MIA,False,2-pointer,13,76-67,'MIA',leads
241,241,241,201012230PHO,6.0,22.6,4th quarter,7:57.0,LeBron James,MIA,True,3-pointer,25,81-69,'MIA',leads
242,242,242,201012230PHO,1.6,20.3,4th quarter,7:23.0,LeBron James,MIA,False,3-pointer,27,81-72,'MIA',leads
243,243,243,201012230PHO,21.6,22.8,4th quarter,6:55.0,Carlos Arroyo,MIA,False,2-pointer,18,81-72,'MIA',leads
244,244,244,201012230PHO,32.9,24.0,4th quarter,6:39.0,James Jones,MIA,True,2-pointer,21,83-72,'MIA',leads
245,245,245,201012230PHO,32.9,9.5,4th quarter,5:59.0,Mario Chalmers,MIA,True,2-pointer,10,85-74,'MIA',leads
246,246,246,201012230PHO,1.2,5.0,4th quarter,5:29.0,LeBron James,MIA,False,3-pointer,23,85-74,'MIA',leads
247,247,247,201012230PHO,7.9,24.4,4th quarter,5:14.0,Mario Chalmers,MIA,False,3-pointer,25,85-74,'MIA',leads
248,248,248,201012230PHO,22.1,22.3,4th quarter,4:23.0,Chris Bosh,MIA,False,2-pointer,17,87-76,'MIA',leads
249,249,249,201012230PHO,37.2,18.8,4th quarter,3:50.0,LeBron James,MIA,True,2-pointer,19,89-76,'MIA',leads
250,250,250,201012230PHO,33.7,20.6,4th quarter,3:20.0,LeBron James,MIA,False,2-pointer,18,89-78,'MIA',leads
251,251,251,201012230PHO,38.6,20.9,4th quarter,2:46.0,Mario Chalmers,MIA,True,2-pointer,22,91-80,'MIA',leads
252,252,252,201012230PHO,12.4,8.9,4th quarter,1:01.0,Mario Chalmers,MIA,False,2-pointer,12,93-83,'MIA',leads
253,253,253,201012230PHO,5.3,22.8,4th quarter,0:32.9,James Jones,MIA,False,3-pointer,26,93-83,'MIA',leads
254,254,254,201012230PHO,17.5,19.0,4th quarter,0:00.1,James Jones,MIA,True,2-pointer,15,95-83,'MIA',leads
255,255,255,201012230PHO,3.1,18.1,1st quarter,11:22.0,Jared Dudley,PHO,True,3-pointer,25,3-2,'MIA',leads
256,256,256,201012230PHO,47.0,4.5,1st quarter,10:51.0,Channing Frye,PHO,False,3-pointer,23,3-4,'MIA',trails
257,257,257,201012230PHO,7.7,13.9,1st quarter,10:17.0,Grant Hill,PHO,False,2-pointer,19,3-4,'MIA',trails
258,258,258,201012230PHO,40.8,18.7,1st quarter,9:54.0,Grant Hill,PHO,False,2-pointer,22,3-6,'MIA',trails
259,259,259,201012230PHO,24.6,5.1,1st quarter,9:18.0,Grant Hill,PHO,True,2-pointer,1,5-6,'MIA',trails
260,260,260,201012230PHO,17.2,6.2,1st quarter,8:46.0,Robin Lopez,PHO,False,2-pointer,7,5-6,'MIA',trails
261,261,261,201012230PHO,35.0,5.1,1st quarter,8:15.0,Channing Frye,PHO,True,2-pointer,11,7-6,'MIA',leads
262,262,262,201012230PHO,24.0,5.1,1st quarter,7:44.0,Jared Dudley,PHO,True,2-pointer,0,9-6,'MIA',leads
263,263,263,201012230PHO,19.5,6.1,1st quarter,7:25.0,Robin Lopez,PHO,True,2-pointer,5,11-6,'MIA',leads
264,264,264,201012230PHO,17.6,20.6,1st quarter,6:54.0,Robin Lopez,PHO,True,2-pointer,17,14-8,'MIA',leads
265,265,265,201012230PHO,0.8,5.6,1st quarter,5:19.0,Grant Hill,PHO,False,3-pointer,23,15-10,'MIA',leads
266,266,266,201012230PHO,35.4,26.7,1st quarter,4:52.0,Channing Frye,PHO,True,3-pointer,25,18-10,'MIA',leads
267,267,267,201012230PHO,36.1,26.7,1st quarter,4:09.0,Jared Dudley,PHO,True,3-pointer,25,21-10,'MIA',leads
268,268,268,201012230PHO,26.3,4.4,1st quarter,3:21.0,Grant Hill,PHO,False,2-pointer,2,21-12,'MIA',leads
269,269,269,201012230PHO,0.5,5.4,1st quarter,3:02.0,Mickaël Piétrus,PHO,False,3-pointer,24,21-12,'MIA',leads
270,270,270,201012230PHO,0.5,2.5,1st quarter,1:26.0,Goran Dragić,PHO,False,3-pointer,24,22-15,'MIA',leads
271,271,271,201012230PHO,37.5,26.6,1st quarter,0:56.9,Channing Frye,PHO,False,3-pointer,25,22-17,'MIA',leads
272,272,272,201012230PHO,40.6,12.7,1st quarter,0:28.9,Channing Frye,PHO,False,2-pointer,18,22-17,'MIA',leads
273,273,273,201012230PHO,24.2,5.0,1st quarter,0:00.1,Goran Dragić,PHO,False,2-pointer,0,22-19,'MIA',leads
274,274,274,201012230PHO,23.8,13.3,2nd quarter,11:25.0,Marcin Gortat,PHO,True,2-pointer,8,24-19,'MIA',leads
275,275,275,201012230PHO,12.9,5.7,2nd quarter,10:51.0,Marcin Gortat,PHO,False,2-pointer,11,24-21,'MIA',leads
276,276,276,201012230PHO,2.0,14.9,2nd quarter,10:48.0,Mickaël Piétrus,PHO,False,3-pointer,24,24-21,'MIA',leads
277,277,277,201012230PHO,44.6,19.6,2nd quarter,10:06.0,Goran Dragić,PHO,False,3-pointer,25,24-23,'MIA',leads
278,278,278,201012230PHO,24.1,5.3,2nd quarter,8:26.0,Mickaël Piétrus,PHO,True,2-pointer,0,26-27,'MIA',trails
279,279,279,201012230PHO,21.4,6.4,2nd quarter,7:50.0,Josh Childress,PHO,False,2-pointer,3,26-30,'MIA',trails
280,280,280,201012230PHO,24.4,5.6,2nd quarter,7:47.0,Josh Childress,PHO,True,2-pointer,1,28-30,'MIA',trails
281,281,281,201012230PHO,20.8,21.5,2nd quarter,7:20.0,Hakim Warrick,PHO,False,2-pointer,17,28-30,'MIA',trails
282,282,282,201012230PHO,38.0,4.5,2nd quarter,6:48.0,Grant Hill,PHO,False,2-pointer,14,28-32,'MIA',trails
283,283,283,201012230PHO,47.7,5.7,2nd quarter,6:23.0,Jared Dudley,PHO,False,3-pointer,24,28-32,'MIA',trails
284,284,284,201012230PHO,28.0,8.7,2nd quarter,5:49.0,Hakim Warrick,PHO,False,2-pointer,5,29-32,'MIA',trails
285,285,285,201012230PHO,16.7,18.1,2nd quarter,5:15.0,Hakim Warrick,PHO,False,2-pointer,15,29-34,'MIA',trails
286,286,286,201012230PHO,9.1,3.1,2nd quarter,4:29.0,Channing Frye,PHO,False,2-pointer,15,29-36,'MIA',trails
287,287,287,201012230PHO,24.0,12.8,2nd quarter,3:51.0,Steve Nash,PHO,False,2-pointer,8,29-38,'MIA',trails
288,288,288,201012230PHO,24.0,5.1,2nd quarter,3:47.0,Robin Lopez,PHO,True,2-pointer,0,31-38,'MIA',trails
289,289,289,201012230PHO,24.0,30.2,2nd quarter,2:59.0,Jared Dudley,PHO,True,3-pointer,25,34-40,'MIA',trails
290,290,290,201012230PHO,39.5,16.0,2nd quarter,2:20.0,Jared Dudley,PHO,True,2-pointer,19,36-40,'MIA',trails
291,291,291,201012230PHO,17.8,4.5,2nd quarter,1:46.0,Robin Lopez,PHO,True,2-pointer,6,38-42,'MIA',trails
292,292,292,201012230PHO,4.4,4.2,2nd quarter,0:22.9,Grant Hill,PHO,False,2-pointer,20,39-42,'MIA',trails
293,293,293,201012230PHO,44.7,5.7,2nd quarter,0:00.1,Jared Dudley,PHO,False,2-pointer,21,39-45,'MIA',trails
294,294,294,201012230PHO,4.7,10.2,3rd quarter,11:26.0,Channing Frye,PHO,True,2-pointer,20,41-48,'MIA',trails
295,295,295,201012230PHO,12.6,11.3,3rd quarter,10:34.0,Robin Lopez,PHO,False,2-pointer,13,42-52,'MIA',trails
296,296,296,201012230PHO,24.2,5.0,3rd quarter,10:12.0,Grant Hill,PHO,True,2-pointer,0,44-54,'MIA',trails
297,297,297,201012230PHO,0.9,7.8,3rd quarter,9:37.0,Jared Dudley,PHO,False,3-pointer,23,44-56,'MIA',trails
298,298,298,201012230PHO,47.6,4.2,3rd quarter,9:17.0,Channing Frye,PHO,False,3-pointer,24,44-56,'MIA',trails
299,299,299,201012230PHO,24.1,4.8,3rd quarter,8:27.0,Grant Hill,PHO,True,2-pointer,0,46-56,'MIA',trails
300,300,300,201012230PHO,6.0,22.2,3rd quarter,7:54.0,Channing Frye,PHO,True,3-pointer,25,49-58,'MIA',trails
301,301,301,201012230PHO,28.7,9.4,3rd quarter,7:04.0,Marcin Gortat,PHO,False,2-pointer,6,49-62,'MIA',trails
302,302,302,201012230PHO,37.6,9.7,3rd quarter,6:59.0,Marcin Gortat,PHO,False,2-pointer,14,49-62,'MIA',trails
303,303,303,201012230PHO,24.1,5.1,3rd quarter,6:22.0,Hakim Warrick,PHO,True,2-pointer,0,51-62,'MIA',trails
304,304,304,201012230PHO,20.6,8.0,3rd quarter,5:43.0,Hakim Warrick,PHO,False,2-pointer,5,51-65,'MIA',trails
305,305,305,201012230PHO,24.6,5.1,3rd quarter,5:42.0,Jared Dudley,PHO,True,2-pointer,1,53-65,'MIA',trails
306,306,306,201012230PHO,4.9,21.8,3rd quarter,5:09.0,Jared Dudley,PHO,True,3-pointer,25,56-65,'MIA',trails
307,307,307,201012230PHO,32.9,18.1,3rd quarter,4:28.0,Grant Hill,PHO,False,2-pointer,16,56-65,'MIA',trails
308,308,308,201012230PHO,1.2,5.0,3rd quarter,3:45.0,Mickaël Piétrus,PHO,False,3-pointer,23,56-65,'MIA',trails
309,309,309,201012230PHO,28.2,7.2,3rd quarter,3:19.0,Marcin Gortat,PHO,True,2-pointer,5,58-65,'MIA',trails
310,310,310,201012230PHO,10.1,20.6,3rd quarter,2:07.0,Mickaël Piétrus,PHO,False,2-pointer,21,59-71,'MIA',trails
311,311,311,201012230PHO,44.1,19.6,3rd quarter,1:24.0,Channing Frye,PHO,False,3-pointer,25,59-72,'MIA',trails
312,312,312,201012230PHO,1.9,6.7,3rd quarter,0:34.9,Mickaël Piétrus,PHO,False,3-pointer,22,59-72,'MIA',trails
313,313,313,201012230PHO,33.2,15.2,4th quarter,11:44.0,Channing Frye,PHO,False,2-pointer,14,59-72,'MIA',trails
314,314,314,201012230PHO,47.1,9.4,4th quarter,11:34.0,Jared Dudley,PHO,True,3-pointer,24,62-72,'MIA',trails
315,315,315,201012230PHO,9.9,2.9,4th quarter,10:44.0,Goran Dragić,PHO,False,2-pointer,14,62-74,'MIA',trails
316,316,316,201012230PHO,47.6,5.7,4th quarter,10:09.0,Jared Dudley,PHO,True,3-pointer,24,65-76,'MIA',trails
317,317,317,201012230PHO,18.8,6.9,4th quarter,8:42.0,Jared Dudley,PHO,False,2-pointer,6,67-76,'MIA',trails
318,318,318,201012230PHO,38.7,19.9,4th quarter,8:15.0,Jared Dudley,PHO,True,2-pointer,21,69-78,'MIA',trails
319,319,319,201012230PHO,44.3,19.8,4th quarter,7:44.0,Channing Frye,PHO,True,3-pointer,25,72-81,'MIA',trails
320,320,320,201012230PHO,38.4,9.8,4th quarter,7:14.0,Grant Hill,PHO,False,2-pointer,15,72-81,'MIA',trails
321,321,321,201012230PHO,10.9,5.3,4th quarter,6:23.0,Robin Lopez,PHO,False,2-pointer,13,72-83,'MIA',trails
322,322,322,201012230PHO,22.4,5.1,4th quarter,6:16.0,Grant Hill,PHO,True,2-pointer,2,74-83,'MIA',trails
323,323,323,201012230PHO,17.2,25.8,4th quarter,5:44.0,Channing Frye,PHO,False,2-pointer,22,74-85,'MIA',trails
324,324,324,201012230PHO,40.8,22.6,4th quarter,4:06.0,Steve Nash,PHO,False,3-pointer,24,76-87,'MIA',trails
325,325,325,201012230PHO,26.3,11.4,4th quarter,3:09.0,Steve Nash,PHO,True,2-pointer,7,80-89,'MIA',trails
326,326,326,201012230PHO,25.3,7.0,4th quarter,2:09.0,Josh Childress,PHO,False,2-pointer,2,80-93,'MIA',trails
327,327,327,201012230PHO,4.6,20.3,4th quarter,1:38.0,Jared Dudley,PHO,True,3-pointer,25,83-93,'MIA',trails
328,328,328,201012230PHO,10.6,28.3,4th quarter,0:55.9,Steve Nash,PHO,False,3-pointer,27,83-93,'MIA',trails
329,329,329,201012230PHO,4.6,21.2,4th quarter,0:24.8,Jared Dudley,PHO,False,3-pointer,25,83-93,'MIA',trails
330,330,330,201012230SAC,29.0,21.4,1st quarter,11:44.0,John Salmons,MIL,False,2-pointer,17,0-0,'SAC',tied
331,331,331,201012230SAC,28.3,7.5,1st quarter,10:33.0,Ersan İlyasova,MIL,False,2-pointer,5,0-2,'SAC',trails
332,332,332,201012230SAC,0.9,8.4,1st quarter,9:34.0,Keyon Dooling,MIL,False,3-pointer,23,0-7,'SAC',trails
333,333,333,201012230SAC,37.2,19.5,1st quarter,8:29.0,Keyon Dooling,MIL,False,2-pointer,20,3-7,'SAC',trails
334,334,334,201012230SAC,25.5,5.7,1st quarter,8:15.0,Keyon Dooling,MIL,True,2-pointer,2,5-7,'SAC',trails
335,335,335,201012230SAC,8.8,15.7,1st quarter,7:48.0,John Salmons,MIL,False,2-pointer,19,5-7,'SAC',trails
336,336,336,201012230SAC,24.0,8.6,1st quarter,7:12.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,5-9,'SAC',trails
337,337,337,201012230SAC,22.5,5.9,1st quarter,6:46.0,John Salmons,MIL,True,2-pointer,2,7-11,'SAC',trails
338,338,338,201012230SAC,21.3,9.8,1st quarter,6:05.0,Andrew Bogut,MIL,False,2-pointer,6,7-13,'SAC',trails
339,339,339,201012230SAC,26.8,4.7,1st quarter,5:26.0,Earl Boykins,MIL,False,2-pointer,3,7-15,'SAC',trails
340,340,340,201012230SAC,24.1,5.6,1st quarter,5:23.0,Ersan İlyasova,MIL,True,2-pointer,1,9-15,'SAC',trails
341,341,341,201012230SAC,38.9,13.8,1st quarter,5:04.0,Keyon Dooling,MIL,False,2-pointer,17,9-15,'SAC',trails
342,342,342,201012230SAC,16.5,21.4,1st quarter,4:30.0,Keyon Dooling,MIL,True,2-pointer,18,11-17,'SAC',trails
343,343,343,201012230SAC,26.0,6.5,1st quarter,3:56.0,John Salmons,MIL,True,2-pointer,3,13-17,'SAC',trails
344,344,344,201012230SAC,29.9,8.1,1st quarter,3:13.0,Earl Boykins,MIL,True,2-pointer,7,15-17,'SAC',trails
345,345,345,201012230SAC,35.6,14.6,1st quarter,2:49.0,John Salmons,MIL,False,2-pointer,15,15-17,'SAC',trails
346,346,346,201012230SAC,26.8,11.0,1st quarter,2:47.0,Jon Brockman,MIL,False,2-pointer,7,15-17,'SAC',trails
347,347,347,201012230SAC,26.9,7.0,1st quarter,2:19.0,Luc Mbah,MIL,True,2-pointer,4,17-17,'SAC',tied
348,348,348,201012230SAC,21.6,6.9,1st quarter,1:49.0,Jon Brockman,MIL,True,2-pointer,3,20-17,'SAC',leads
349,349,349,201012230SAC,26.6,5.9,1st quarter,1:08.0,John Salmons,MIL,False,2-pointer,3,22-19,'SAC',leads
350,350,350,201012230SAC,26.8,6.9,1st quarter,0:50.9,Ersan İlyasova,MIL,False,2-pointer,3,22-20,'SAC',leads
351,351,351,201012230SAC,26.4,6.4,1st quarter,0:28.6,Earl Boykins,MIL,True,2-pointer,3,24-22,'SAC',leads
352,352,352,201012230SAC,26.4,7.3,1st quarter,0:01.9,Luc Mbah,MIL,False,2-pointer,3,24-25,'SAC',trails
353,353,353,201012230SAC,31.3,8.6,2nd quarter,11:34.0,Earl Boykins,MIL,False,2-pointer,8,24-26,'SAC',trails
354,354,354,201012230SAC,9.6,11.1,2nd quarter,11:19.0,Earl Boykins,MIL,False,2-pointer,16,24-26,'SAC',trails
355,355,355,201012230SAC,36.1,16.2,2nd quarter,10:48.0,Earl Boykins,MIL,True,2-pointer,16,26-26,'SAC',tied
356,356,356,201012230SAC,22.1,6.2,2nd quarter,10:03.0,Andrew Bogut,MIL,True,2-pointer,2,28-28,'SAC',tied
357,357,357,201012230SAC,21.7,21.2,2nd quarter,8:52.0,Earl Boykins,MIL,False,2-pointer,16,28-30,'SAC',trails
358,358,358,201012230SAC,24.4,11.9,2nd quarter,8:14.0,Andrew Bogut,MIL,False,2-pointer,7,28-30,'SAC',trails
359,359,359,201012230SAC,27.1,7.8,2nd quarter,7:31.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,28-32,'SAC',trails
360,360,360,201012230SAC,23.2,5.3,2nd quarter,7:29.0,Andrew Bogut,MIL,True,2-pointer,1,30-32,'SAC',trails
361,361,361,201012230SAC,22.9,6.4,2nd quarter,6:01.0,Andrew Bogut,MIL,True,2-pointer,2,32-32,'SAC',tied
362,362,362,201012230SAC,47.1,8.3,2nd quarter,4:57.0,Keyon Dooling,MIL,False,3-pointer,23,32-34,'SAC',trails
363,363,363,201012230SAC,22.1,6.7,2nd quarter,4:34.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,34-36,'SAC',trails
364,364,364,201012230SAC,26.6,5.9,2nd quarter,4:08.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,35-36,'SAC',trails
365,365,365,201012230SAC,15.3,21.2,2nd quarter,3:42.0,John Salmons,MIL,False,2-pointer,18,35-36,'SAC',trails
366,366,366,201012230SAC,8.3,21.7,2nd quarter,3:12.0,Keyon Dooling,MIL,True,2-pointer,23,37-36,'SAC',leads
367,367,367,201012230SAC,25.6,5.0,2nd quarter,2:27.0,John Salmons,MIL,True,2-pointer,2,41-36,'SAC',leads
368,368,368,201012230SAC,25.5,7.6,2nd quarter,1:50.0,Larry Sanders,MIL,False,2-pointer,3,41-36,'SAC',leads
369,369,369,201012230SAC,27.4,6.2,2nd quarter,1:33.0,Andrew Bogut,MIL,False,2-pointer,4,41-36,'SAC',leads
370,370,370,201012230SAC,35.9,15.5,2nd quarter,1:03.0,John Salmons,MIL,False,2-pointer,16,41-36,'SAC',leads
371,371,371,201012230SAC,26.3,20.9,2nd quarter,0:08.8,Larry Sanders,MIL,True,2-pointer,16,43-39,'SAC',leads
372,372,372,201012230SAC,22.1,7.0,3rd quarter,11:22.0,Andrew Bogut,MIL,True,2-pointer,3,45-41,'SAC',leads
373,373,373,201012230SAC,16.5,29.6,3rd quarter,10:42.0,Keyon Dooling,MIL,True,3-pointer,26,48-43,'SAC',leads
374,374,374,201012230SAC,23.0,8.9,3rd quarter,9:58.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,48-46,'SAC',leads
375,375,375,201012230SAC,10.7,26.3,3rd quarter,9:25.0,Keyon Dooling,MIL,False,3-pointer,25,48-48,'SAC',tied
376,376,376,201012230SAC,25.7,5.9,3rd quarter,9:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,50-48,'SAC',leads
377,377,377,201012230SAC,24.2,30.2,3rd quarter,8:26.0,Keyon Dooling,MIL,False,3-pointer,25,50-50,'SAC',tied
378,378,378,201012230SAC,17.5,9.8,3rd quarter,8:05.0,Andrew Bogut,MIL,False,2-pointer,8,50-50,'SAC',tied
379,379,379,201012230SAC,28.2,6.2,3rd quarter,7:54.0,John Salmons,MIL,False,2-pointer,4,50-50,'SAC',tied
380,380,380,201012230SAC,6.9,12.1,3rd quarter,7:37.0,Chris Douglas-Roberts,MIL,False,2-pointer,19,50-52,'SAC',trails
381,381,381,201012230SAC,31.7,25.1,3rd quarter,6:18.0,Keyon Dooling,MIL,True,2-pointer,22,52-54,'SAC',trails
382,382,382,201012230SAC,0.8,6.4,3rd quarter,5:34.0,Keyon Dooling,MIL,False,3-pointer,23,52-54,'SAC',trails
383,383,383,201012230SAC,23.3,6.1,3rd quarter,5:13.0,Larry Sanders,MIL,True,2-pointer,1,54-54,'SAC',tied
384,384,384,201012230SAC,12.4,18.4,3rd quarter,4:28.0,Larry Sanders,MIL,False,2-pointer,18,54-57,'SAC',trails
385,385,385,201012230SAC,22.4,7.0,3rd quarter,3:50.0,John Salmons,MIL,True,2-pointer,3,56-59,'SAC',trails
386,386,386,201012230SAC,34.2,20.1,3rd quarter,3:19.0,John Salmons,MIL,False,2-pointer,18,56-59,'SAC',trails
387,387,387,201012230SAC,36.1,18.8,3rd quarter,2:52.0,Larry Sanders,MIL,False,2-pointer,18,56-59,'SAC',trails
388,388,388,201012230SAC,39.2,14.9,3rd quarter,2:28.0,Earl Boykins,MIL,False,2-pointer,18,56-59,'SAC',trails
389,389,389,201012230SAC,25.2,13.9,3rd quarter,1:52.0,Earl Boykins,MIL,True,2-pointer,9,58-62,'SAC',trails
390,390,390,201012230SAC,14.5,15.2,3rd quarter,1:27.0,Earl Boykins,MIL,False,2-pointer,14,58-62,'SAC',trails
391,391,391,201012230SAC,24.9,11.7,3rd quarter,0:57.9,Chris Douglas-Roberts,MIL,False,2-pointer,7,58-62,'SAC',trails
392,392,392,201012230SAC,24.6,16.6,3rd quarter,0:35.6,Larry Sanders,MIL,True,2-pointer,12,60-64,'SAC',trails
393,393,393,201012230SAC,35.9,18.4,3rd quarter,0:06.2,Earl Boykins,MIL,True,2-pointer,18,62-64,'SAC',trails
394,394,394,201012230SAC,45.7,16.5,4th quarter,10:20.0,Earl Boykins,MIL,True,3-pointer,25,65-67,'SAC',trails
395,395,395,201012230SAC,25.7,7.6,4th quarter,9:41.0,Earl Boykins,MIL,True,2-pointer,3,67-70,'SAC',trails
396,396,396,201012230SAC,21.6,8.4,4th quarter,9:17.0,Andrew Bogut,MIL,False,2-pointer,4,67-70,'SAC',trails
397,397,397,201012230SAC,27.9,7.3,4th quarter,9:14.0,Larry Sanders,MIL,True,2-pointer,5,69-70,'SAC',trails
398,398,398,201012230SAC,24.0,9.1,4th quarter,8:36.0,John Salmons,MIL,False,2-pointer,4,69-72,'SAC',trails
399,399,399,201012230SAC,22.9,6.5,4th quarter,8:35.0,John Salmons,MIL,False,2-pointer,2,69-72,'SAC',trails
400,400,400,201012230SAC,23.2,6.5,4th quarter,8:33.0,Andrew Bogut,MIL,False,2-pointer,2,69-72,'SAC',trails
401,401,401,201012230SAC,26.0,30.8,4th quarter,8:01.0,Earl Boykins,MIL,False,3-pointer,26,69-75,'SAC',trails
402,402,402,201012230SAC,23.0,9.4,4th quarter,7:13.0,Andrew Bogut,MIL,True,2-pointer,5,71-75,'SAC',trails
403,403,403,201012230SAC,30.1,6.7,4th quarter,6:41.0,Andrew Bogut,MIL,True,2-pointer,6,73-75,'SAC',trails
404,404,404,201012230SAC,29.8,17.9,4th quarter,6:13.0,Earl Boykins,MIL,True,2-pointer,14,75-75,'SAC',tied
405,405,405,201012230SAC,23.0,6.4,4th quarter,4:43.0,Luc Mbah,MIL,True,2-pointer,2,78-75,'SAC',leads
406,406,406,201012230SAC,15.8,29.7,4th quarter,4:01.0,Ersan İlyasova,MIL,False,3-pointer,26,78-75,'SAC',leads
407,407,407,201012230SAC,30.1,19.6,4th quarter,3:33.0,Earl Boykins,MIL,True,2-pointer,16,80-75,'SAC',leads
408,408,408,201012230SAC,12.9,22.6,4th quarter,2:11.0,Earl Boykins,MIL,False,2-pointer,21,81-77,'SAC',leads
