,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1047,1047,1047,200712280MIA,5.9,8.6,1st quarter,3:40.0,Carlos Arroyo,ORL,True,2-pointer,18,16-20,'MIA',trails
1048,1048,1048,200712280MIA,29.7,25.1,1st quarter,3:09.0,Keyon Dooling,ORL,True,2-pointer,21,18-21,'MIA',trails
1049,1049,1049,200712280MIA,2.6,6.2,1st quarter,2:28.0,Keyon Dooling,ORL,False,2-pointer,21,18-21,'MIA',trails
1050,1050,1050,200712280MIA,24.0,5.0,1st quarter,2:18.0,Keyon Dooling,ORL,True,2-pointer,0,20-21,'MIA',trails
1051,1051,1051,200712280MIA,10.9,7.5,1st quarter,1:06.0,Rashard Lewis,ORL,True,2-pointer,13,23-24,'MIA',trails
1052,1052,1052,200712280MIA,24.0,5.0,1st quarter,0:46.0,Maurice Evans,ORL,True,2-pointer,0,25-24,'MIA',leads
1053,1053,1053,200712280MIA,24.0,5.0,1st quarter,0:24.6,Carlos Arroyo,ORL,False,2-pointer,0,26-26,'MIA',tied
1054,1054,1054,200712280MIA,24.0,5.0,1st quarter,0:22.8,Dwight Howard,ORL,True,2-pointer,0,28-26,'MIA',leads
1055,1055,1055,200712280MIA,11.4,23.4,2nd quarter,10:41.0,Hedo Türkoğlu,ORL,False,2-pointer,22,28-30,'MIA',trails
1056,1056,1056,200712280MIA,34.5,23.4,2nd quarter,9:19.0,Carlos Arroyo,ORL,False,2-pointer,21,28-35,'MIA',trails
1057,1057,1057,200712280MIA,6.3,22.9,2nd quarter,9:05.0,Keith Bogans,ORL,True,3-pointer,25,31-35,'MIA',trails
1058,1058,1058,200712280MIA,31.1,5.5,2nd quarter,8:28.0,Adonal Foyle,ORL,True,2-pointer,7,33-35,'MIA',trails
1059,1059,1059,200712280MIA,24.0,5.0,2nd quarter,8:02.0,Carlos Arroyo,ORL,False,2-pointer,0,33-35,'MIA',trails
1060,1060,1060,200712280MIA,22.2,30.7,2nd quarter,6:55.0,Keith Bogans,ORL,False,3-pointer,26,33-39,'MIA',trails
1061,1061,1061,200712280MIA,23.7,11.3,2nd quarter,6:39.0,Adonal Foyle,ORL,False,2-pointer,6,33-39,'MIA',trails
1062,1062,1062,200712280MIA,45.0,20.8,2nd quarter,6:15.0,Keith Bogans,ORL,False,3-pointer,26,33-39,'MIA',trails
1063,1063,1063,200712280MIA,33.0,6.7,2nd quarter,5:02.0,Rashard Lewis,ORL,False,2-pointer,9,33-42,'MIA',trails
1064,1064,1064,200712280MIA,17.8,12.9,2nd quarter,4:56.0,Dwight Howard,ORL,True,2-pointer,10,35-42,'MIA',trails
1065,1065,1065,200712280MIA,24.6,25.9,2nd quarter,4:12.0,Rashard Lewis,ORL,True,2-pointer,21,37-44,'MIA',trails
1066,1066,1066,200712280MIA,1.5,17.8,2nd quarter,3:31.0,Hedo Türkoğlu,ORL,True,3-pointer,26,40-46,'MIA',trails
1067,1067,1067,200712280MIA,46.5,17.0,2nd quarter,2:57.0,Keith Bogans,ORL,True,3-pointer,26,43-48,'MIA',trails
1068,1068,1068,200712280MIA,43.5,20.8,2nd quarter,2:30.0,Keith Bogans,ORL,False,3-pointer,25,43-48,'MIA',trails
1069,1069,1069,200712280MIA,24.0,5.0,2nd quarter,2:14.0,Keith Bogans,ORL,True,2-pointer,0,45-48,'MIA',trails
1070,1070,1070,200712280MIA,37.1,26.9,2nd quarter,1:08.0,Rashard Lewis,ORL,False,3-pointer,26,45-50,'MIA',trails
1071,1071,1071,200712280MIA,18.3,12.2,2nd quarter,0:53.7,Jameer Nelson,ORL,True,2-pointer,9,47-50,'MIA',trails
1072,1072,1072,200712280MIA,1.5,17.7,2nd quarter,0:29.7,Hedo Türkoğlu,ORL,True,3-pointer,26,50-52,'MIA',trails
1073,1073,1073,200712280MIA,24.0,5.0,2nd quarter,0:02.9,Jameer Nelson,ORL,False,2-pointer,0,50-54,'MIA',trails
1074,1074,1074,200712280MIA,24.0,5.0,3rd quarter,11:28.0,Dwight Howard,ORL,False,2-pointer,0,50-56,'MIA',trails
1075,1075,1075,200712280MIA,24.0,5.0,3rd quarter,11:25.0,Dwight Howard,ORL,True,2-pointer,0,52-56,'MIA',trails
1076,1076,1076,200712280MIA,39.4,5.0,3rd quarter,10:56.0,Rashard Lewis,ORL,False,2-pointer,15,52-59,'MIA',trails
1077,1077,1077,200712280MIA,7.6,4.2,3rd quarter,10:39.0,Jameer Nelson,ORL,False,2-pointer,16,52-60,'MIA',trails
1078,1078,1078,200712280MIA,24.0,5.0,3rd quarter,10:00.0,Keith Bogans,ORL,False,2-pointer,0,52-60,'MIA',trails
1079,1079,1079,200712280MIA,13.8,6.2,3rd quarter,9:24.0,Dwight Howard,ORL,False,2-pointer,10,52-62,'MIA',trails
1080,1080,1080,200712280MIA,43.4,20.0,3rd quarter,9:10.0,Rashard Lewis,ORL,False,3-pointer,25,52-62,'MIA',trails
1081,1081,1081,200712280MIA,24.0,5.0,3rd quarter,8:43.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-62,'MIA',trails
1082,1082,1082,200712280MIA,24.0,5.0,3rd quarter,8:23.0,Keith Bogans,ORL,True,2-pointer,0,56-62,'MIA',trails
1083,1083,1083,200712280MIA,27.3,10.9,3rd quarter,7:52.0,Dwight Howard,ORL,True,2-pointer,7,58-62,'MIA',trails
1084,1084,1084,200712280MIA,27.1,10.3,3rd quarter,6:24.0,Jameer Nelson,ORL,False,2-pointer,6,59-65,'MIA',trails
1085,1085,1085,200712280MIA,26.8,22.9,3rd quarter,6:13.0,Rashard Lewis,ORL,False,2-pointer,18,59-65,'MIA',trails
1086,1086,1086,200712280MIA,40.1,26.4,3rd quarter,5:47.0,Hedo Türkoğlu,ORL,False,3-pointer,27,59-65,'MIA',trails
1087,1087,1087,200712280MIA,39.4,23.4,3rd quarter,5:14.0,Keith Bogans,ORL,True,3-pointer,24,62-67,'MIA',trails
1088,1088,1088,200712280MIA,8.1,25.6,3rd quarter,4:39.0,Jameer Nelson,ORL,True,3-pointer,26,65-67,'MIA',trails
1089,1089,1089,200712280MIA,27.4,10.3,3rd quarter,3:16.0,Keyon Dooling,ORL,True,2-pointer,6,71-73,'MIA',trails
1090,1090,1090,200712280MIA,30.7,5.8,3rd quarter,2:41.0,Dwight Howard,ORL,False,2-pointer,7,71-73,'MIA',trails
1091,1091,1091,200712280MIA,12.3,20.0,3rd quarter,2:15.0,Rashard Lewis,ORL,False,2-pointer,19,71-73,'MIA',trails
1092,1092,1092,200712280MIA,12.5,5.0,3rd quarter,1:53.0,Keyon Dooling,ORL,True,2-pointer,12,73-73,'MIA',tied
1093,1093,1093,200712280MIA,15.6,18.2,3rd quarter,0:47.9,Hedo Türkoğlu,ORL,False,2-pointer,16,75-73,'MIA',leads
1094,1094,1094,200712280MIA,-0.1,6.5,3rd quarter,0:19.3,Maurice Evans,ORL,True,3-pointer,24,78-73,'MIA',leads
1095,1095,1095,200712280MIA,43.9,20.0,4th quarter,11:45.0,Keyon Dooling,ORL,False,3-pointer,25,78-75,'MIA',leads
1096,1096,1096,200712280MIA,24.0,5.0,4th quarter,10:36.0,Hedo Türkoğlu,ORL,True,2-pointer,0,80-79,'MIA',leads
1097,1097,1097,200712280MIA,24.0,5.0,4th quarter,9:52.0,Maurice Evans,ORL,True,2-pointer,0,83-79,'MIA',leads
1098,1098,1098,200712280MIA,41.4,23.3,4th quarter,9:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,84-81,'MIA',leads
1099,1099,1099,200712280MIA,5.1,23.7,4th quarter,8:49.0,Carlos Arroyo,ORL,False,3-pointer,27,84-83,'MIA',leads
1100,1100,1100,200712280MIA,24.0,5.0,4th quarter,8:10.0,Maurice Evans,ORL,False,2-pointer,0,84-85,'MIA',trails
1101,1101,1101,200712280MIA,14.0,28.8,4th quarter,7:18.0,Rashard Lewis,ORL,False,3-pointer,26,84-87,'MIA',trails
1102,1102,1102,200712280MIA,39.6,23.7,4th quarter,6:42.0,Keith Bogans,ORL,False,3-pointer,24,85-89,'MIA',trails
1103,1103,1103,200712280MIA,4.0,21.4,4th quarter,6:04.0,Hedo Türkoğlu,ORL,False,3-pointer,26,85-92,'MIA',trails
1104,1104,1104,200712280MIA,0.8,4.4,4th quarter,5:53.0,Rashard Lewis,ORL,True,3-pointer,23,88-92,'MIA',trails
1105,1105,1105,200712280MIA,24.0,5.0,4th quarter,5:13.0,Dwight Howard,ORL,True,2-pointer,0,90-92,'MIA',trails
1106,1106,1106,200712280MIA,24.0,5.0,4th quarter,4:35.0,Hedo Türkoğlu,ORL,False,2-pointer,0,91-94,'MIA',trails
1107,1107,1107,200712280MIA,24.0,5.0,4th quarter,4:32.0,Carlos Arroyo,ORL,False,2-pointer,0,91-94,'MIA',trails
1108,1108,1108,200712280MIA,47.2,5.8,4th quarter,3:51.0,Rashard Lewis,ORL,False,3-pointer,23,91-97,'MIA',trails
1109,1109,1109,200712280MIA,3.8,22.1,4th quarter,3:03.0,Hedo Türkoğlu,ORL,False,3-pointer,26,92-99,'MIA',trails
1110,1110,1110,200712280MIA,24.0,5.0,4th quarter,2:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,94-99,'MIA',trails
1111,1111,1111,200712280MIA,24.0,5.0,4th quarter,1:57.0,Dwight Howard,ORL,True,2-pointer,0,96-101,'MIA',trails
1112,1112,1112,200712280MIA,25.6,30.0,4th quarter,1:23.0,Carlos Arroyo,ORL,True,3-pointer,25,99-101,'MIA',trails
1113,1113,1113,200712280MIA,24.0,5.0,4th quarter,1:03.0,Carlos Arroyo,ORL,False,2-pointer,0,99-101,'MIA',trails
1114,1114,1114,200712280MIA,48.5,8.0,4th quarter,0:44.8,Hedo Türkoğlu,ORL,False,3-pointer,25,99-102,'MIA',trails
1115,1115,1115,200712280MIA,4.0,21.4,4th quarter,0:31.5,Rashard Lewis,ORL,True,3-pointer,26,103-102,'MIA',leads
1116,1116,1116,200712280MIA,9.1,20.5,1st overtime,4:40.0,Hedo Türkoğlu,ORL,False,2-pointer,22,107-107,'MIA',tied
1117,1117,1117,200712280MIA,35.5,10.8,1st overtime,4:13.0,Dwight Howard,ORL,False,2-pointer,13,107-107,'MIA',tied
1118,1118,1118,200712280MIA,24.1,24.6,1st overtime,3:53.0,Carlos Arroyo,ORL,True,2-pointer,20,109-107,'MIA',leads
1119,1119,1119,200712280MIA,8.2,25.2,1st overtime,3:29.0,Hedo Türkoğlu,ORL,True,3-pointer,26,112-107,'MIA',leads
1120,1120,1120,200712280MIA,19.7,7.5,1st overtime,2:58.0,Rashard Lewis,ORL,False,2-pointer,5,112-107,'MIA',leads
1121,1121,1121,200712280MIA,8.4,12.1,1st overtime,2:06.0,Carlos Arroyo,ORL,True,2-pointer,17,114-109,'MIA',leads
1122,1122,1122,200712280MIA,0.8,4.5,1st overtime,1:26.0,Rashard Lewis,ORL,False,3-pointer,23,114-111,'MIA',leads
1123,1123,1123,200712280MIA,9.1,17.0,1st overtime,1:03.0,Carlos Arroyo,ORL,False,2-pointer,19,114-114,'MIA',tied
1124,1124,1124,200712280MIA,25.1,31.5,1st overtime,0:11.7,Hedo Türkoğlu,ORL,True,3-pointer,27,119-114,'MIA',leads
1125,1125,1125,200712280MIA,26.3,6.0,1st quarter,11:28.0,Earl Barron,MIA,False,2-pointer,3,0-0,'MIA',tied
1126,1126,1126,200712280MIA,11.0,6.8,1st quarter,10:58.0,Udonis Haslem,MIA,True,2-pointer,13,2-2,'MIA',tied
1127,1127,1127,200712280MIA,24.0,5.0,1st quarter,10:39.0,Dwyane Wade,MIA,True,2-pointer,0,4-4,'MIA',tied
1128,1128,1128,200712280MIA,39.6,18.2,1st quarter,10:02.0,Dorell Wright,MIA,False,2-pointer,20,4-6,'MIA',trails
1129,1129,1129,200712280MIA,43.2,3.9,1st quarter,9:42.0,Ricky Davis,MIA,True,2-pointer,19,6-6,'MIA',tied
1130,1130,1130,200712280MIA,41.2,8.0,1st quarter,8:29.0,Ricky Davis,MIA,False,2-pointer,17,6-8,'MIA',trails
1131,1131,1131,200712280MIA,16.0,4.7,1st quarter,8:21.0,Dorell Wright,MIA,True,2-pointer,8,8-8,'MIA',tied
1132,1132,1132,200712280MIA,24.0,5.0,1st quarter,8:08.0,Dwyane Wade,MIA,True,2-pointer,0,10-8,'MIA',leads
1133,1133,1133,200712280MIA,5.9,16.2,1st quarter,7:34.0,Earl Barron,MIA,False,2-pointer,21,10-8,'MIA',leads
1134,1134,1134,200712280MIA,36.5,18.3,1st quarter,7:07.0,Earl Barron,MIA,False,2-pointer,18,10-8,'MIA',leads
1135,1135,1135,200712280MIA,24.5,24.2,1st quarter,6:51.0,Dwyane Wade,MIA,True,2-pointer,19,12-8,'MIA',leads
1136,1136,1136,200712280MIA,24.0,5.0,1st quarter,6:38.0,Ricky Davis,MIA,True,2-pointer,0,14-8,'MIA',leads
1137,1137,1137,200712280MIA,17.3,20.0,1st quarter,6:09.0,Udonis Haslem,MIA,False,2-pointer,16,14-8,'MIA',leads
1138,1138,1138,200712280MIA,24.0,5.0,1st quarter,5:41.0,Udonis Haslem,MIA,True,2-pointer,0,16-10,'MIA',leads
1139,1139,1139,200712280MIA,8.6,6.7,1st quarter,5:04.0,Udonis Haslem,MIA,False,2-pointer,15,16-12,'MIA',leads
1140,1140,1140,200712280MIA,28.9,18.0,1st quarter,4:54.0,Udonis Haslem,MIA,True,2-pointer,14,18-12,'MIA',leads
1141,1141,1141,200712280MIA,3.3,20.8,1st quarter,3:50.0,Daequan Cook,MIA,False,3-pointer,26,20-14,'MIA',leads
1142,1142,1142,200712280MIA,24.0,5.0,1st quarter,2:51.0,Udonis Haslem,MIA,False,2-pointer,0,21-18,'MIA',leads
1143,1143,1143,200712280MIA,24.0,5.0,1st quarter,2:05.0,Dwyane Wade,MIA,False,2-pointer,0,21-20,'MIA',leads
1144,1144,1144,200712280MIA,24.0,5.0,1st quarter,2:01.0,Mark Blount,MIA,True,2-pointer,0,23-20,'MIA',leads
1145,1145,1145,200712280MIA,47.0,6.8,1st quarter,0:50.9,Ricky Davis,MIA,False,3-pointer,23,24-23,'MIA',leads
1146,1146,1146,200712280MIA,24.0,5.0,1st quarter,0:34.5,Luke Jackson,MIA,True,2-pointer,0,26-26,'MIA',tied
1147,1147,1147,200712280MIA,0.5,4.2,1st quarter,0:01.9,Mark Blount,MIA,False,3-pointer,24,26-28,'MIA',trails
1148,1148,1148,200712280MIA,24.0,5.0,2nd quarter,11:11.0,Dwyane Wade,MIA,False,2-pointer,0,28-28,'MIA',tied
1149,1149,1149,200712280MIA,24.0,5.0,2nd quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,0,30-28,'MIA',leads
1150,1150,1150,200712280MIA,38.8,26.2,2nd quarter,10:25.0,Ricky Davis,MIA,True,3-pointer,26,33-28,'MIA',leads
1151,1151,1151,200712280MIA,19.7,6.3,2nd quarter,9:45.0,Udonis Haslem,MIA,True,2-pointer,4,35-28,'MIA',leads
1152,1152,1152,200712280MIA,12.2,21.1,2nd quarter,8:45.0,Luke Jackson,MIA,False,2-pointer,20,35-31,'MIA',leads
1153,1153,1153,200712280MIA,24.0,5.0,2nd quarter,7:53.0,Dorell Wright,MIA,True,2-pointer,0,37-33,'MIA',leads
1154,1154,1154,200712280MIA,42.1,22.4,2nd quarter,7:28.0,Luke Jackson,MIA,False,3-pointer,25,37-33,'MIA',leads
1155,1155,1155,200712280MIA,29.4,5.0,2nd quarter,7:23.0,Udonis Haslem,MIA,True,2-pointer,5,39-33,'MIA',leads
1156,1156,1156,200712280MIA,38.3,17.8,2nd quarter,5:51.0,Dwyane Wade,MIA,True,2-pointer,19,41-33,'MIA',leads
1157,1157,1157,200712280MIA,24.0,5.0,2nd quarter,5:19.0,Dorell Wright,MIA,False,2-pointer,0,42-33,'MIA',leads
1158,1158,1158,200712280MIA,23.5,21.9,2nd quarter,4:24.0,Udonis Haslem,MIA,True,2-pointer,17,44-35,'MIA',leads
1159,1159,1159,200712280MIA,43.9,6.0,2nd quarter,3:51.0,Dorell Wright,MIA,True,2-pointer,20,46-37,'MIA',leads
1160,1160,1160,200712280MIA,24.0,5.0,2nd quarter,3:13.0,Dorell Wright,MIA,True,2-pointer,0,48-40,'MIA',leads
1161,1161,1161,200712280MIA,9.1,11.1,2nd quarter,2:38.0,Dwyane Wade,MIA,False,2-pointer,16,48-43,'MIA',leads
1162,1162,1162,200712280MIA,33.8,16.7,2nd quarter,2:19.0,Ricky Davis,MIA,False,2-pointer,15,48-43,'MIA',leads
1163,1163,1163,200712280MIA,24.0,5.0,2nd quarter,1:21.0,Dwyane Wade,MIA,True,2-pointer,0,50-45,'MIA',leads
1164,1164,1164,200712280MIA,24.0,20.6,2nd quarter,0:40.8,Dwyane Wade,MIA,True,2-pointer,16,52-47,'MIA',leads
1165,1165,1165,200712280MIA,29.1,25.4,3rd quarter,11:41.0,Ricky Davis,MIA,True,2-pointer,21,56-50,'MIA',leads
1166,1166,1166,200712280MIA,24.0,5.0,3rd quarter,11:10.0,Udonis Haslem,MIA,True,2-pointer,0,58-52,'MIA',leads
1167,1167,1167,200712280MIA,12.8,19.5,3rd quarter,10:12.0,Earl Barron,MIA,False,2-pointer,18,60-52,'MIA',leads
1168,1168,1168,200712280MIA,3.0,7.2,3rd quarter,8:56.0,Dorell Wright,MIA,False,2-pointer,21,62-52,'MIA',leads
1169,1169,1169,200712280MIA,37.6,25.6,3rd quarter,7:35.0,Ricky Davis,MIA,True,3-pointer,25,65-58,'MIA',leads
1170,1170,1170,200712280MIA,35.5,15.5,3rd quarter,7:03.0,Udonis Haslem,MIA,False,2-pointer,16,65-58,'MIA',leads
1171,1171,1171,200712280MIA,8.7,16.8,3rd quarter,5:38.0,Dwyane Wade,MIA,True,2-pointer,19,67-59,'MIA',leads
1172,1172,1172,200712280MIA,12.7,8.0,3rd quarter,4:49.0,Luke Jackson,MIA,False,2-pointer,12,67-62,'MIA',leads
1173,1173,1173,200712280MIA,28.7,20.0,3rd quarter,3:55.0,Dwyane Wade,MIA,True,2-pointer,16,71-67,'MIA',leads
1174,1174,1174,200712280MIA,31.9,24.9,3rd quarter,3:29.0,Ricky Davis,MIA,True,2-pointer,21,73-69,'MIA',leads
1175,1175,1175,200712280MIA,9.1,18.5,3rd quarter,2:56.0,Daequan Cook,MIA,False,2-pointer,20,73-71,'MIA',leads
1176,1176,1176,200712280MIA,46.5,7.8,3rd quarter,2:23.0,Daequan Cook,MIA,False,3-pointer,23,73-71,'MIA',leads
1177,1177,1177,200712280MIA,46.3,4.9,3rd quarter,1:34.0,Luke Jackson,MIA,False,3-pointer,22,73-73,'MIA',tied
1178,1178,1178,200712280MIA,14.0,18.8,3rd quarter,1:04.0,Ricky Davis,MIA,False,2-pointer,17,73-75,'MIA',trails
1179,1179,1179,200712280MIA,42.9,5.7,3rd quarter,0:58.9,Dwyane Wade,MIA,False,2-pointer,19,73-75,'MIA',trails
1180,1180,1180,200712280MIA,9.2,13.1,3rd quarter,0:33.9,Udonis Haslem,MIA,False,2-pointer,17,73-75,'MIA',trails
1181,1181,1181,200712280MIA,12.5,23.7,3rd quarter,0:01.3,Dwyane Wade,MIA,True,2-pointer,22,75-78,'MIA',trails
1182,1182,1182,200712280MIA,24.0,5.0,4th quarter,10:55.0,Udonis Haslem,MIA,True,2-pointer,0,79-78,'MIA',leads
1183,1183,1183,200712280MIA,3.5,15.5,4th quarter,10:20.0,Ricky Davis,MIA,False,2-pointer,23,79-80,'MIA',trails
1184,1184,1184,200712280MIA,23.8,20.6,4th quarter,9:14.0,Dwyane Wade,MIA,True,2-pointer,16,83-84,'MIA',trails
1185,1185,1185,200712280MIA,9.9,18.5,4th quarter,8:31.0,Dwyane Wade,MIA,True,2-pointer,20,85-84,'MIA',leads
1186,1186,1186,200712280MIA,29.6,6.2,4th quarter,8:02.0,Dorell Wright,MIA,False,2-pointer,6,85-84,'MIA',leads
1187,1187,1187,200712280MIA,24.0,5.0,4th quarter,7:49.0,Dwyane Wade,MIA,True,2-pointer,0,87-84,'MIA',leads
1188,1188,1188,200712280MIA,24.0,5.0,4th quarter,7:03.0,Dorell Wright,MIA,True,2-pointer,0,89-85,'MIA',leads
1189,1189,1189,200712280MIA,4.6,21.8,4th quarter,6:20.0,Daequan Cook,MIA,True,3-pointer,26,92-85,'MIA',leads
1190,1190,1190,200712280MIA,24.0,5.0,4th quarter,5:31.0,Dorell Wright,MIA,False,2-pointer,0,92-88,'MIA',leads
1191,1191,1191,200712280MIA,44.4,4.9,4th quarter,5:18.0,Daequan Cook,MIA,False,2-pointer,20,92-88,'MIA',leads
1192,1192,1192,200712280MIA,43.0,7.8,4th quarter,4:56.0,Dorell Wright,MIA,True,2-pointer,19,94-91,'MIA',leads
1193,1193,1193,200712280MIA,12.7,9.5,4th quarter,4:16.0,Ricky Davis,MIA,False,2-pointer,12,94-91,'MIA',leads
1194,1194,1194,200712280MIA,24.0,5.0,4th quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,0,96-91,'MIA',leads
1195,1195,1195,200712280MIA,10.0,16.2,4th quarter,3:37.0,Dwyane Wade,MIA,True,2-pointer,18,99-91,'MIA',leads
1196,1196,1196,200712280MIA,33.2,18.0,4th quarter,3:14.0,Ricky Davis,MIA,False,2-pointer,16,99-92,'MIA',leads
1197,1197,1197,200712280MIA,22.4,18.7,4th quarter,2:47.0,Udonis Haslem,MIA,False,2-pointer,14,99-92,'MIA',leads
1198,1198,1198,200712280MIA,5.1,15.0,4th quarter,2:11.0,Dwyane Wade,MIA,True,2-pointer,21,101-94,'MIA',leads
1199,1199,1199,200712280MIA,47.6,5.5,4th quarter,1:13.0,Ricky Davis,MIA,False,3-pointer,24,101-99,'MIA',leads
1200,1200,1200,200712280MIA,13.3,22.4,4th quarter,0:07.2,Dwyane Wade,MIA,False,2-pointer,20,104-105,'MIA',trails
1201,1201,1201,200712280MIA,3.0,21.9,4th quarter,0:01.9,Daequan Cook,MIA,True,3-pointer,27,107-107,'MIA',tied
1202,1202,1202,200712280MIA,37.5,19.0,1st overtime,4:29.0,Ricky Davis,MIA,False,2-pointer,19,107-107,'MIA',tied
1203,1203,1203,200712280MIA,33.7,21.9,1st overtime,4:04.0,Dorell Wright,MIA,False,2-pointer,19,107-107,'MIA',tied
1204,1204,1204,200712280MIA,9.9,5.3,1st overtime,3:18.0,Udonis Haslem,MIA,False,2-pointer,14,107-112,'MIA',trails
1205,1205,1205,200712280MIA,31.9,8.8,1st overtime,2:25.0,Daequan Cook,MIA,True,2-pointer,9,109-112,'MIA',trails
1206,1206,1206,200712280MIA,40.3,17.7,1st overtime,1:48.0,Dorell Wright,MIA,True,2-pointer,21,111-114,'MIA',trails
1207,1207,1207,200712280MIA,44.5,18.3,1st overtime,1:18.0,Daequan Cook,MIA,True,3-pointer,24,114-114,'MIA',tied
1208,1208,1208,200712280MIA,24.0,5.0,1st overtime,0:06.9,Udonis Haslem,MIA,False,2-pointer,0,114-119,'MIA',trails
1209,1209,1209,200712280MIA,6.9,23.1,1st overtime,0:02.0,Daequan Cook,MIA,False,3-pointer,25,114-121,'MIA',trails
1210,1210,1210,200712280NJN,37.8,8.1,1st quarter,11:28.0,Caron Butler,WAS,True,2-pointer,14,2-0,'NJN',leads
1211,1211,1211,200712280NJN,46.3,4.7,1st quarter,10:52.0,Caron Butler,WAS,False,3-pointer,22,2-0,'NJN',leads
1212,1212,1212,200712280NJN,36.6,18.5,1st quarter,10:06.0,Caron Butler,WAS,False,2-pointer,18,2-3,'NJN',trails
1213,1213,1213,200712280NJN,24.0,5.0,1st quarter,9:34.0,Antawn Jamison,WAS,False,2-pointer,0,2-5,'NJN',trails
1214,1214,1214,200712280NJN,39.6,24.9,1st quarter,9:29.0,Caron Butler,WAS,True,3-pointer,25,5-5,'NJN',tied
1215,1215,1215,200712280NJN,22.5,16.2,1st quarter,8:46.0,Antawn Jamison,WAS,True,2-pointer,11,7-7,'NJN',tied
1216,1216,1216,200712280NJN,46.5,6.8,1st quarter,8:02.0,DeShawn Stevenson,WAS,False,3-pointer,23,7-10,'NJN',trails
1217,1217,1217,200712280NJN,1.2,6.2,1st quarter,7:19.0,Roger Mason,WAS,True,3-pointer,23,10-12,'NJN',trails
1218,1218,1218,200712280NJN,24.0,5.0,1st quarter,6:19.0,Roger Mason,WAS,False,2-pointer,0,12-16,'NJN',trails
1219,1219,1219,200712280NJN,24.0,5.0,1st quarter,6:17.0,Brendan Haywood,WAS,False,2-pointer,0,12-16,'NJN',trails
1220,1220,1220,200712280NJN,24.0,5.0,1st quarter,6:13.0,Brendan Haywood,WAS,True,2-pointer,0,14-16,'NJN',trails
1221,1221,1221,200712280NJN,9.5,9.8,1st quarter,5:21.0,Roger Mason,WAS,False,2-pointer,15,16-19,'NJN',trails
1222,1222,1222,200712280NJN,23.4,30.2,1st quarter,5:01.0,Antawn Jamison,WAS,True,3-pointer,25,19-19,'NJN',tied
1223,1223,1223,200712280NJN,22.4,29.8,1st quarter,4:27.0,Antawn Jamison,WAS,False,3-pointer,25,19-19,'NJN',tied
1224,1224,1224,200712280NJN,9.7,25.7,1st quarter,3:58.0,DeShawn Stevenson,WAS,False,3-pointer,25,19-22,'NJN',trails
1225,1225,1225,200712280NJN,35.3,26.4,1st quarter,2:48.0,Roger Mason,WAS,False,3-pointer,24,20-24,'NJN',trails
1226,1226,1226,200712280NJN,39.9,24.9,1st quarter,2:23.0,Caron Butler,WAS,True,3-pointer,25,23-26,'NJN',trails
1227,1227,1227,200712280NJN,36.0,23.7,1st quarter,0:52.6,Caron Butler,WAS,True,2-pointer,22,25-28,'NJN',trails
1228,1228,1228,200712280NJN,37.3,5.7,1st quarter,0:32.0,Darius Songaila,WAS,True,2-pointer,13,27-28,'NJN',trails
1229,1229,1229,200712280NJN,35.3,7.6,1st quarter,0:09.9,Darius Songaila,WAS,False,2-pointer,12,27-30,'NJN',trails
1230,1230,1230,200712280NJN,30.2,17.7,2nd quarter,11:42.0,Nick Young,WAS,True,2-pointer,14,29-30,'NJN',trails
1231,1231,1231,200712280NJN,38.8,5.3,2nd quarter,11:08.0,Nick Young,WAS,True,2-pointer,15,31-32,'NJN',trails
1232,1232,1232,200712280NJN,2.8,16.5,2nd quarter,10:02.0,Nick Young,WAS,True,3-pointer,24,34-34,'NJN',tied
1233,1233,1233,200712280NJN,35.3,22.1,2nd quarter,9:23.0,Antawn Jamison,WAS,True,2-pointer,21,36-36,'NJN',tied
1234,1234,1234,200712280NJN,24.0,5.0,2nd quarter,8:00.0,Nick Young,WAS,True,2-pointer,0,40-39,'NJN',leads
1235,1235,1235,200712280NJN,24.0,5.0,2nd quarter,6:56.0,Brendan Haywood,WAS,True,2-pointer,0,42-43,'NJN',trails
1236,1236,1236,200712280NJN,26.4,14.1,2nd quarter,6:33.0,Antawn Jamison,WAS,False,2-pointer,9,42-43,'NJN',trails
1237,1237,1237,200712280NJN,24.0,5.0,2nd quarter,6:20.0,Antawn Jamison,WAS,True,2-pointer,0,44-43,'NJN',leads
1238,1238,1238,200712280NJN,9.9,9.8,2nd quarter,5:52.0,Brendan Haywood,WAS,False,2-pointer,15,44-43,'NJN',leads
1239,1239,1239,200712280NJN,4.9,15.7,2nd quarter,5:20.0,Antawn Jamison,WAS,False,2-pointer,22,44-43,'NJN',leads
1240,1240,1240,200712280NJN,38.4,20.5,2nd quarter,4:42.0,Caron Butler,WAS,True,2-pointer,21,46-45,'NJN',leads
1241,1241,1241,200712280NJN,0.2,6.3,2nd quarter,4:11.0,DeShawn Stevenson,WAS,False,3-pointer,24,46-45,'NJN',leads
