,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200402010TOR,24.0,5.0,3rd quarter,8:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-42,'LAL',leads
204,204,204,200402010TOR,24.0,5.0,3rd quarter,7:08.0,Horace Grant,LAL,False,2-pointer,0,58-46,'LAL',leads
205,205,205,200402010TOR,33.7,23.4,3rd quarter,7:02.0,Rick Fox,LAL,False,2-pointer,21,58-46,'LAL',leads
206,206,206,200402010TOR,14.8,6.2,3rd quarter,5:56.0,Shaquille O'Neal,LAL,False,2-pointer,9,59-47,'LAL',leads
207,207,207,200402010TOR,27.4,26.5,3rd quarter,4:50.0,Rick Fox,LAL,True,2-pointer,22,61-50,'LAL',leads
208,208,208,200402010TOR,24.0,5.0,3rd quarter,4:09.0,Gary Payton,LAL,False,2-pointer,0,61-50,'LAL',leads
209,209,209,200402010TOR,24.0,5.0,3rd quarter,2:59.0,Gary Payton,LAL,True,2-pointer,0,66-52,'LAL',leads
210,210,210,200402010TOR,13.3,14.1,3rd quarter,2:21.0,Horace Grant,LAL,False,2-pointer,14,66-55,'LAL',leads
211,211,211,200402010TOR,31.1,7.3,3rd quarter,0:46.6,Shaquille O'Neal,LAL,True,2-pointer,7,71-61,'LAL',leads
212,212,212,200402010TOR,22.9,10.9,3rd quarter,0:12.9,Shaquille O'Neal,LAL,False,2-pointer,6,71-61,'LAL',leads
213,213,213,200402010TOR,31.2,17.7,4th quarter,11:41.0,Kareem Rush,LAL,False,2-pointer,15,71-61,'LAL',leads
214,214,214,200402010TOR,10.2,6.8,4th quarter,11:04.0,Kareem Rush,LAL,True,2-pointer,14,73-63,'LAL',leads
215,215,215,200402010TOR,28.3,14.7,4th quarter,10:35.0,Stanislav Medvedenko,LAL,False,2-pointer,11,73-63,'LAL',leads
216,216,216,200402010TOR,11.2,11.8,4th quarter,9:57.0,Devean George,LAL,False,2-pointer,14,73-65,'LAL',leads
217,217,217,200402010TOR,41.1,22.9,4th quarter,9:52.0,Kareem Rush,LAL,False,3-pointer,25,73-65,'LAL',leads
218,218,218,200402010TOR,3.8,9.9,4th quarter,9:01.0,Derek Fisher,LAL,False,2-pointer,21,73-68,'LAL',leads
219,219,219,200402010TOR,31.5,18.5,4th quarter,8:31.0,Derek Fisher,LAL,False,2-pointer,15,73-68,'LAL',leads
220,220,220,200402010TOR,24.0,5.0,4th quarter,8:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-68,'LAL',leads
221,221,221,200402010TOR,0.3,4.2,4th quarter,6:56.0,Derek Fisher,LAL,False,3-pointer,24,76-72,'LAL',leads
222,222,222,200402010TOR,3.5,17.8,4th quarter,6:23.0,Devean George,LAL,False,3-pointer,24,76-72,'LAL',leads
223,223,223,200402010TOR,15.1,7.5,4th quarter,5:59.0,Shaquille O'Neal,LAL,False,2-pointer,9,76-72,'LAL',leads
224,224,224,200402010TOR,17.3,9.1,4th quarter,5:24.0,Shaquille O'Neal,LAL,False,2-pointer,8,78-75,'LAL',leads
225,225,225,200402010TOR,24.0,5.0,4th quarter,5:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-75,'LAL',leads
226,226,226,200402010TOR,22.4,11.4,4th quarter,3:41.0,Derek Fisher,LAL,True,2-pointer,7,82-77,'LAL',leads
227,227,227,200402010TOR,23.5,11.3,4th quarter,2:27.0,Gary Payton,LAL,False,2-pointer,6,82-79,'LAL',leads
228,228,228,200402010TOR,2.5,18.5,4th quarter,2:17.0,Rick Fox,LAL,False,3-pointer,25,82-80,'LAL',leads
229,229,229,200402010TOR,24.0,5.0,4th quarter,1:03.0,Shaquille O'Neal,LAL,False,2-pointer,0,84-80,'LAL',leads
230,230,230,200402010TOR,34.2,27.7,4th quarter,0:35.9,Kareem Rush,LAL,False,3-pointer,25,84-83,'LAL',leads
231,231,231,200402010TOR,23.7,11.1,4th quarter,0:00.1,Gary Payton,LAL,False,2-pointer,6,84-83,'LAL',leads
232,232,232,200402010TOR,24.0,5.0,1st quarter,11:34.0,Donyell Marshall,TOR,False,2-pointer,0,0-0,'LAL',tied
233,233,233,200402010TOR,24.0,8.3,1st quarter,11:30.0,Donyell Marshall,TOR,True,2-pointer,3,2-0,'LAL',leads
234,234,234,200402010TOR,7.4,8.1,1st quarter,10:51.0,Chris Bosh,TOR,False,2-pointer,17,2-2,'LAL',tied
235,235,235,200402010TOR,8.2,13.4,1st quarter,10:17.0,Chris Bosh,TOR,False,2-pointer,18,2-4,'LAL',trails
236,236,236,200402010TOR,7.1,8.5,1st quarter,9:58.0,Vince Carter,TOR,False,2-pointer,17,2-7,'LAL',trails
237,237,237,200402010TOR,4.6,7.2,1st quarter,9:09.0,Alvin Williams,TOR,False,2-pointer,20,2-7,'LAL',trails
238,238,238,200402010TOR,37.5,6.8,1st quarter,8:09.0,Chris Bosh,TOR,True,2-pointer,14,4-7,'LAL',trails
239,239,239,200402010TOR,27.4,8.3,1st quarter,6:58.0,Donyell Marshall,TOR,False,2-pointer,5,4-9,'LAL',trails
240,240,240,200402010TOR,24.0,30.0,1st quarter,6:55.0,Donyell Marshall,TOR,True,3-pointer,25,7-9,'LAL',trails
241,241,241,200402010TOR,31.1,28.3,1st quarter,4:06.0,Vince Carter,TOR,False,3-pointer,24,13-16,'LAL',trails
242,242,242,200402010TOR,41.1,24.4,1st quarter,3:39.0,Donyell Marshall,TOR,False,3-pointer,26,13-16,'LAL',trails
243,243,243,200402010TOR,23.5,10.3,1st quarter,3:23.0,Jalen Rose,TOR,True,2-pointer,5,15-19,'LAL',trails
244,244,244,200402010TOR,22.7,12.4,1st quarter,2:51.0,Alvin Williams,TOR,False,2-pointer,8,15-19,'LAL',trails
245,245,245,200402010TOR,24.0,5.0,1st quarter,2:48.0,Donyell Marshall,TOR,False,2-pointer,0,15-19,'LAL',trails
246,246,246,200402010TOR,24.0,5.0,1st quarter,2:44.0,Donyell Marshall,TOR,False,2-pointer,0,15-19,'LAL',trails
247,247,247,200402010TOR,21.5,17.2,1st quarter,2:41.0,Alvin Williams,TOR,False,2-pointer,12,15-19,'LAL',trails
248,248,248,200402010TOR,31.9,8.0,1st quarter,2:16.0,Jalen Rose,TOR,False,2-pointer,8,15-21,'LAL',trails
249,249,249,200402010TOR,24.0,5.0,1st quarter,2:13.0,Chris Bosh,TOR,False,2-pointer,0,15-21,'LAL',trails
250,250,250,200402010TOR,24.0,5.0,1st quarter,2:09.0,Chris Bosh,TOR,True,2-pointer,0,17-21,'LAL',trails
251,251,251,200402010TOR,47.2,3.4,1st quarter,1:28.0,Morris Peterson,TOR,True,3-pointer,23,20-23,'LAL',trails
252,252,252,200402010TOR,34.0,22.8,1st quarter,0:02.5,Vince Carter,TOR,True,2-pointer,20,23-23,'LAL',tied
253,253,253,200402010TOR,4.6,5.3,2nd quarter,11:44.0,Vince Carter,TOR,False,2-pointer,19,23-23,'LAL',tied
254,254,254,200402010TOR,0.7,9.1,2nd quarter,11:10.0,Morris Peterson,TOR,False,3-pointer,24,23-24,'LAL',trails
255,255,255,200402010TOR,7.9,16.0,2nd quarter,10:57.0,Vince Carter,TOR,False,2-pointer,20,23-24,'LAL',trails
256,256,256,200402010TOR,29.9,10.8,2nd quarter,10:18.0,Jalen Rose,TOR,False,2-pointer,8,23-26,'LAL',trails
257,257,257,200402010TOR,15.3,9.8,2nd quarter,9:37.0,Donyell Marshall,TOR,True,2-pointer,10,25-29,'LAL',trails
258,258,258,200402010TOR,2.6,18.3,2nd quarter,8:56.0,Morris Peterson,TOR,False,3-pointer,25,25-31,'LAL',trails
259,259,259,200402010TOR,41.9,22.8,2nd quarter,8:15.0,Alvin Williams,TOR,False,3-pointer,25,25-33,'LAL',trails
260,260,260,200402010TOR,24.0,5.0,2nd quarter,8:02.0,Milt Palacio,TOR,False,2-pointer,0,25-33,'LAL',trails
261,261,261,200402010TOR,38.4,5.5,2nd quarter,7:18.0,Alvin Williams,TOR,True,2-pointer,14,27-35,'LAL',trails
262,262,262,200402010TOR,33.2,21.1,2nd quarter,6:08.0,Chris Bosh,TOR,True,2-pointer,19,30-37,'LAL',trails
263,263,263,200402010TOR,10.2,16.2,2nd quarter,5:32.0,Chris Bosh,TOR,False,2-pointer,18,30-39,'LAL',trails
264,264,264,200402010TOR,4.6,7.2,2nd quarter,5:07.0,Vince Carter,TOR,False,2-pointer,20,30-41,'LAL',trails
265,265,265,200402010TOR,14.6,9.5,2nd quarter,4:31.0,Milt Palacio,TOR,False,2-pointer,10,30-43,'LAL',trails
266,266,266,200402010TOR,24.0,5.0,2nd quarter,4:28.0,Vince Carter,TOR,True,2-pointer,0,32-43,'LAL',trails
267,267,267,200402010TOR,5.6,5.7,2nd quarter,3:54.0,Milt Palacio,TOR,False,2-pointer,18,32-45,'LAL',trails
268,268,268,200402010TOR,24.0,5.0,2nd quarter,3:47.0,Donyell Marshall,TOR,True,2-pointer,0,34-45,'LAL',trails
269,269,269,200402010TOR,22.9,11.8,2nd quarter,3:04.0,Vince Carter,TOR,True,2-pointer,7,36-47,'LAL',trails
270,270,270,200402010TOR,22.9,11.6,2nd quarter,2:24.0,Chris Bosh,TOR,False,2-pointer,7,36-49,'LAL',trails
271,271,271,200402010TOR,33.7,20.8,2nd quarter,1:53.0,Vince Carter,TOR,False,2-pointer,19,36-49,'LAL',trails
272,272,272,200402010TOR,34.0,11.3,2nd quarter,0:39.2,Donyell Marshall,TOR,True,2-pointer,12,38-52,'LAL',trails
273,273,273,200402010TOR,3.5,4.7,2nd quarter,0:03.9,Robert Archibald,TOR,False,2-pointer,21,38-54,'LAL',trails
274,274,274,200402010TOR,47.8,3.9,3rd quarter,11:44.0,Donyell Marshall,TOR,False,3-pointer,24,38-54,'LAL',trails
275,275,275,200402010TOR,44.4,5.0,3rd quarter,10:57.0,Alvin Williams,TOR,False,2-pointer,20,40-54,'LAL',trails
276,276,276,200402010TOR,28.3,19.0,3rd quarter,10:31.0,Chris Bosh,TOR,False,2-pointer,15,40-54,'LAL',trails
277,277,277,200402010TOR,24.0,5.0,3rd quarter,10:00.0,Donyell Marshall,TOR,False,2-pointer,0,40-54,'LAL',trails
278,278,278,200402010TOR,9.4,15.7,3rd quarter,9:51.0,Vince Carter,TOR,False,2-pointer,18,40-54,'LAL',trails
279,279,279,200402010TOR,19.1,12.6,3rd quarter,9:15.0,Vince Carter,TOR,False,2-pointer,9,40-55,'LAL',trails
280,280,280,200402010TOR,23.7,20.0,3rd quarter,7:31.0,Alvin Williams,TOR,False,2-pointer,15,44-57,'LAL',trails
281,281,281,200402010TOR,24.0,5.0,3rd quarter,7:28.0,Chris Bosh,TOR,True,2-pointer,0,46-57,'LAL',trails
282,282,282,200402010TOR,29.9,22.3,3rd quarter,6:14.0,Jalen Rose,TOR,False,2-pointer,18,47-59,'LAL',trails
283,283,283,200402010TOR,4.3,5.0,3rd quarter,4:23.0,Alvin Williams,TOR,False,2-pointer,20,50-61,'LAL',trails
284,284,284,200402010TOR,24.0,5.0,3rd quarter,4:02.0,Alvin Williams,TOR,False,2-pointer,0,50-61,'LAL',trails
285,285,285,200402010TOR,18.4,5.2,3rd quarter,3:53.0,Alvin Williams,TOR,False,2-pointer,6,50-61,'LAL',trails
286,286,286,200402010TOR,24.0,5.0,3rd quarter,3:41.0,Vince Carter,TOR,False,2-pointer,0,50-61,'LAL',trails
287,287,287,200402010TOR,38.9,24.2,3rd quarter,2:40.0,Morris Peterson,TOR,True,3-pointer,24,55-66,'LAL',trails
288,288,288,200402010TOR,24.0,5.0,3rd quarter,2:14.0,Jalen Rose,TOR,True,2-pointer,0,57-66,'LAL',trails
289,289,289,200402010TOR,24.0,11.3,3rd quarter,1:51.0,Vince Carter,TOR,True,2-pointer,6,61-68,'LAL',trails
290,290,290,200402010TOR,10.9,4.7,3rd quarter,1:09.0,Vince Carter,TOR,False,2-pointer,13,61-69,'LAL',trails
291,291,291,200402010TOR,15.5,10.1,4th quarter,11:24.0,Chris Bosh,TOR,True,2-pointer,10,63-71,'LAL',trails
292,292,292,200402010TOR,17.8,25.2,4th quarter,10:48.0,Jalen Rose,TOR,False,2-pointer,21,63-73,'LAL',trails
293,293,293,200402010TOR,24.3,26.2,4th quarter,10:22.0,Vince Carter,TOR,True,2-pointer,21,65-73,'LAL',trails
294,294,294,200402010TOR,47.3,5.0,4th quarter,9:29.0,Donyell Marshall,TOR,True,3-pointer,23,68-73,'LAL',trails
295,295,295,200402010TOR,1.2,4.5,4th quarter,8:47.0,Morris Peterson,TOR,False,3-pointer,23,68-73,'LAL',trails
296,296,296,200402010TOR,24.0,5.0,4th quarter,8:01.0,Chris Bosh,TOR,False,2-pointer,0,68-75,'LAL',trails
297,297,297,200402010TOR,10.5,15.5,4th quarter,7:45.0,Chris Bosh,TOR,True,2-pointer,17,70-75,'LAL',trails
298,298,298,200402010TOR,13.7,24.2,4th quarter,7:15.0,Jalen Rose,TOR,True,2-pointer,22,72-76,'LAL',trails
299,299,299,200402010TOR,34.3,5.2,4th quarter,6:45.0,Donyell Marshall,TOR,False,2-pointer,10,72-76,'LAL',trails
300,300,300,200402010TOR,19.6,6.8,4th quarter,5:42.0,Chris Bosh,TOR,True,2-pointer,5,74-78,'LAL',trails
301,301,301,200402010TOR,6.6,22.9,4th quarter,5:13.0,Vince Carter,TOR,False,3-pointer,25,75-78,'LAL',trails
302,302,302,200402010TOR,44.2,7.6,4th quarter,4:39.0,Morris Peterson,TOR,False,2-pointer,20,75-80,'LAL',trails
303,303,303,200402010TOR,23.8,9.5,4th quarter,4:36.0,Vince Carter,TOR,True,2-pointer,5,77-80,'LAL',trails
304,304,304,200402010TOR,14.8,17.0,4th quarter,4:05.0,Chris Bosh,TOR,False,2-pointer,15,77-80,'LAL',trails
305,305,305,200402010TOR,8.6,6.7,4th quarter,3:21.0,Jalen Rose,TOR,False,2-pointer,15,77-82,'LAL',trails
306,306,306,200402010TOR,37.5,26.4,4th quarter,2:49.0,Jalen Rose,TOR,False,3-pointer,25,77-82,'LAL',trails
307,307,307,200402010TOR,31.5,4.4,4th quarter,2:45.0,Vince Carter,TOR,True,2-pointer,8,79-82,'LAL',trails
308,308,308,200402010TOR,24.0,5.0,4th quarter,1:57.0,Vince Carter,TOR,False,2-pointer,0,80-82,'LAL',trails
309,309,309,200402010TOR,26.0,29.3,4th quarter,1:50.0,Morris Peterson,TOR,False,3-pointer,24,80-82,'LAL',trails
310,310,310,200402010TOR,44.5,19.8,4th quarter,0:48.8,Vince Carter,TOR,True,3-pointer,25,83-84,'LAL',trails
311,311,311,200402010WAS,25.5,7.6,1st quarter,11:49.0,Eric Williams,CLE,False,2-pointer,3,0-0,'WAS',tied
312,312,312,200402010WAS,23.0,5.2,1st quarter,11:14.0,LeBron James,CLE,True,2-pointer,1,2-0,'WAS',leads
313,313,313,200402010WAS,5.9,22.1,1st quarter,10:43.0,LeBron James,CLE,True,3-pointer,25,5-2,'WAS',leads
314,314,314,200402010WAS,23.0,6.0,1st quarter,10:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,7-2,'WAS',leads
315,315,315,200402010WAS,38.9,2.6,1st quarter,9:35.0,LeBron James,CLE,True,2-pointer,15,9-2,'WAS',leads
316,316,316,200402010WAS,15.1,3.4,1st quarter,8:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,9-4,'WAS',leads
317,317,317,200402010WAS,19.2,11.6,1st quarter,8:34.0,Jeff McInnis,CLE,True,2-pointer,8,11-4,'WAS',leads
318,318,318,200402010WAS,7.4,1.3,1st quarter,7:47.0,LeBron James,CLE,False,2-pointer,17,11-6,'WAS',leads
319,319,319,200402010WAS,27.9,9.6,1st quarter,7:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,11-8,'WAS',leads
320,320,320,200402010WAS,9.1,1.8,1st quarter,6:53.0,Jeff McInnis,CLE,False,2-pointer,15,11-8,'WAS',leads
321,321,321,200402010WAS,39.9,0.9,1st quarter,6:48.0,LeBron James,CLE,True,2-pointer,16,13-8,'WAS',leads
322,322,322,200402010WAS,11.2,26.4,1st quarter,6:21.0,Eric Williams,CLE,False,3-pointer,25,13-8,'WAS',leads
323,323,323,200402010WAS,20.6,5.2,1st quarter,5:29.0,Jeff McInnis,CLE,False,2-pointer,3,13-10,'WAS',leads
324,324,324,200402010WAS,16.6,12.2,1st quarter,4:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,15-12,'WAS',leads
325,325,325,200402010WAS,23.4,9.3,1st quarter,3:56.0,LeBron James,CLE,True,2-pointer,4,17-14,'WAS',leads
326,326,326,200402010WAS,40.9,2.6,1st quarter,3:19.0,Tony Battie,CLE,False,2-pointer,17,18-16,'WAS',leads
327,327,327,200402010WAS,32.5,7.2,1st quarter,2:40.0,Tony Battie,CLE,True,2-pointer,9,20-17,'WAS',leads
328,328,328,200402010WAS,19.9,4.2,1st quarter,2:05.0,LeBron James,CLE,True,2-pointer,4,22-17,'WAS',leads
329,329,329,200402010WAS,44.4,21.0,1st quarter,1:07.0,Eric Williams,CLE,False,3-pointer,26,24-18,'WAS',leads
330,330,330,200402010WAS,41.7,3.2,1st quarter,0:39.9,LeBron James,CLE,False,2-pointer,18,24-18,'WAS',leads
331,331,331,200402010WAS,48.6,1.8,1st quarter,0:02.9,Eric Williams,CLE,False,3-pointer,25,24-18,'WAS',leads
332,332,332,200402010WAS,43.4,1.3,2nd quarter,10:09.0,LeBron James,CLE,False,2-pointer,20,24-24,'WAS',tied
333,333,333,200402010WAS,16.9,4.1,2nd quarter,8:48.0,LeBron James,CLE,False,2-pointer,7,24-30,'WAS',trails
334,334,334,200402010WAS,23.8,6.3,2nd quarter,7:42.0,Carlos Boozer,CLE,True,2-pointer,1,26-33,'WAS',trails
335,335,335,200402010WAS,23.0,4.7,2nd quarter,7:08.0,Carlos Boozer,CLE,True,2-pointer,1,28-33,'WAS',trails
336,336,336,200402010WAS,35.8,2.6,2nd quarter,6:38.0,Carlos Boozer,CLE,True,2-pointer,12,30-33,'WAS',trails
337,337,337,200402010WAS,22.9,9.8,2nd quarter,5:50.0,Jeff McInnis,CLE,True,2-pointer,5,32-35,'WAS',trails
338,338,338,200402010WAS,20.9,4.4,2nd quarter,5:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,32-35,'WAS',trails
339,339,339,200402010WAS,23.5,10.9,2nd quarter,5:03.0,Dajuan Wagner,CLE,True,2-pointer,6,34-37,'WAS',trails
340,340,340,200402010WAS,7.9,24.9,2nd quarter,4:22.0,Dajuan Wagner,CLE,False,3-pointer,26,34-37,'WAS',trails
341,341,341,200402010WAS,15.1,17.0,2nd quarter,3:37.0,Ira Newble,CLE,True,2-pointer,15,36-39,'WAS',trails
342,342,342,200402010WAS,26.8,10.9,2nd quarter,2:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,38-42,'WAS',trails
343,343,343,200402010WAS,23.4,5.3,2nd quarter,1:26.0,Carlos Boozer,CLE,True,2-pointer,1,42-45,'WAS',trails
344,344,344,200402010WAS,24.3,4.5,2nd quarter,0:54.9,Ira Newble,CLE,False,2-pointer,1,42-45,'WAS',trails
345,345,345,200402010WAS,24.0,29.3,3rd quarter,11:27.0,Jeff McInnis,CLE,False,3-pointer,24,42-49,'WAS',trails
346,346,346,200402010WAS,4.3,2.6,3rd quarter,10:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,42-49,'WAS',trails
347,347,347,200402010WAS,23.2,6.2,3rd quarter,9:32.0,LeBron James,CLE,True,2-pointer,1,44-49,'WAS',trails
348,348,348,200402010WAS,24.6,5.0,3rd quarter,8:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,46-49,'WAS',trails
349,349,349,200402010WAS,1.2,3.1,3rd quarter,8:28.0,Jeff McInnis,CLE,True,3-pointer,23,49-50,'WAS',trails
350,350,350,200402010WAS,26.3,8.3,3rd quarter,8:02.0,LeBron James,CLE,True,2-pointer,4,51-50,'WAS',leads
351,351,351,200402010WAS,23.2,5.8,3rd quarter,7:42.0,LeBron James,CLE,True,2-pointer,1,54-50,'WAS',leads
352,352,352,200402010WAS,18.3,4.4,3rd quarter,7:10.0,Eric Williams,CLE,True,2-pointer,6,57-51,'WAS',leads
353,353,353,200402010WAS,24.0,10.1,3rd quarter,6:36.0,Eric Williams,CLE,False,2-pointer,5,57-53,'WAS',leads
354,354,354,200402010WAS,6.8,1.4,3rd quarter,5:51.0,Carlos Boozer,CLE,False,2-pointer,18,59-55,'WAS',leads
355,355,355,200402010WAS,4.6,6.2,3rd quarter,5:31.0,LeBron James,CLE,True,2-pointer,19,61-55,'WAS',leads
356,356,356,200402010WAS,4.8,11.3,3rd quarter,4:59.0,LeBron James,CLE,False,2-pointer,20,61-55,'WAS',leads
357,357,357,200402010WAS,23.0,4.9,3rd quarter,4:19.0,LeBron James,CLE,True,2-pointer,1,65-55,'WAS',leads
358,358,358,200402010WAS,41.2,3.1,3rd quarter,3:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,66-55,'WAS',leads
359,359,359,200402010WAS,6.4,2.2,3rd quarter,3:36.0,LeBron James,CLE,False,2-pointer,18,66-55,'WAS',leads
360,360,360,200402010WAS,20.9,6.0,3rd quarter,2:13.0,LeBron James,CLE,False,2-pointer,3,68-61,'WAS',leads
361,361,361,200402010WAS,23.2,4.2,3rd quarter,2:10.0,Carlos Boozer,CLE,True,2-pointer,1,70-61,'WAS',leads
362,362,362,200402010WAS,23.2,16.7,3rd quarter,0:33.2,LeBron James,CLE,True,2-pointer,12,74-64,'WAS',leads
363,363,363,200402010WAS,7.7,20.5,3rd quarter,0:03.1,LeBron James,CLE,True,2-pointer,22,78-64,'WAS',leads
364,364,364,200402010WAS,24.1,11.4,4th quarter,11:41.0,Tony Battie,CLE,True,2-pointer,6,80-64,'WAS',leads
365,365,365,200402010WAS,38.8,18.0,4th quarter,10:52.0,Jeff McInnis,CLE,False,2-pointer,20,80-66,'WAS',leads
366,366,366,200402010WAS,47.6,2.2,4th quarter,9:51.0,LeBron James,CLE,False,3-pointer,24,80-68,'WAS',leads
367,367,367,200402010WAS,23.5,12.6,4th quarter,9:45.0,LeBron James,CLE,True,2-pointer,8,82-68,'WAS',leads
368,368,368,200402010WAS,35.2,19.0,4th quarter,8:38.0,LeBron James,CLE,False,2-pointer,18,84-71,'WAS',leads
369,369,369,200402010WAS,36.5,3.7,4th quarter,8:19.0,LeBron James,CLE,False,2-pointer,13,84-73,'WAS',leads
370,370,370,200402010WAS,33.5,4.9,4th quarter,8:13.0,Dajuan Wagner,CLE,True,2-pointer,10,86-73,'WAS',leads
371,371,371,200402010WAS,21.2,14.2,4th quarter,7:20.0,Kevin Ollie,CLE,False,2-pointer,10,86-75,'WAS',leads
372,372,372,200402010WAS,23.4,4.7,4th quarter,7:15.0,Carlos Boozer,CLE,True,2-pointer,1,88-75,'WAS',leads
373,373,373,200402010WAS,10.7,2.9,4th quarter,6:37.0,Dajuan Wagner,CLE,False,2-pointer,13,88-75,'WAS',leads
374,374,374,200402010WAS,5.4,2.6,4th quarter,5:58.0,LeBron James,CLE,False,2-pointer,19,88-75,'WAS',leads
375,375,375,200402010WAS,18.3,5.0,4th quarter,5:39.0,Ira Newble,CLE,False,2-pointer,6,88-77,'WAS',leads
376,376,376,200402010WAS,23.0,4.4,4th quarter,5:07.0,Jeff McInnis,CLE,True,2-pointer,1,90-77,'WAS',leads
377,377,377,200402010WAS,34.3,3.7,4th quarter,4:27.0,Carlos Boozer,CLE,False,2-pointer,10,90-79,'WAS',leads
378,378,378,200402010WAS,43.0,3.1,4th quarter,4:11.0,Dajuan Wagner,CLE,False,2-pointer,19,90-79,'WAS',leads
379,379,379,200402010WAS,24.0,4.2,4th quarter,3:39.0,Carlos Boozer,CLE,True,2-pointer,1,92-79,'WAS',leads
380,380,380,200402010WAS,24.6,4.2,4th quarter,3:10.0,LeBron James,CLE,False,2-pointer,1,93-80,'WAS',leads
381,381,381,200402010WAS,23.7,4.2,4th quarter,3:07.0,LeBron James,CLE,False,2-pointer,1,93-80,'WAS',leads
382,382,382,200402010WAS,24.0,5.3,4th quarter,3:04.0,Carlos Boozer,CLE,True,2-pointer,0,95-80,'WAS',leads
383,383,383,200402010WAS,9.5,1.9,4th quarter,2:07.0,Dajuan Wagner,CLE,True,2-pointer,15,98-83,'WAS',leads
384,384,384,200402010WAS,22.4,4.9,4th quarter,0:53.2,Ira Newble,CLE,True,2-pointer,2,100-89,'WAS',leads
385,385,385,200402010WAS,34.7,3.9,1st quarter,11:30.0,Brendan Haywood,WAS,False,2-pointer,11,0-0,'WAS',tied
386,386,386,200402010WAS,24.6,5.7,1st quarter,10:58.0,Larry Hughes,WAS,True,2-pointer,1,2-2,'WAS',tied
387,387,387,200402010WAS,34.3,18.3,1st quarter,10:25.0,Larry Hughes,WAS,False,2-pointer,17,2-5,'WAS',trails
388,388,388,200402010WAS,31.4,5.0,1st quarter,10:21.0,Christian Laettner,WAS,False,2-pointer,7,2-5,'WAS',trails
389,389,389,200402010WAS,11.5,20.5,1st quarter,9:48.0,Jerry Stackhouse,WAS,False,2-pointer,20,2-7,'WAS',trails
390,390,390,200402010WAS,23.2,5.7,1st quarter,9:16.0,Brendan Haywood,WAS,True,2-pointer,1,4-9,'WAS',trails
391,391,391,200402010WAS,23.7,22.1,1st quarter,8:42.0,Brevin Knight,WAS,False,2-pointer,17,4-9,'WAS',trails
392,392,392,200402010WAS,7.9,16.2,1st quarter,8:14.0,Christian Laettner,WAS,True,2-pointer,20,6-11,'WAS',trails
393,393,393,200402010WAS,41.4,3.7,1st quarter,7:39.0,Larry Hughes,WAS,True,2-pointer,17,8-11,'WAS',trails
394,394,394,200402010WAS,9.9,19.3,1st quarter,7:13.0,Larry Hughes,WAS,False,2-pointer,20,8-11,'WAS',trails
395,395,395,200402010WAS,14.6,13.7,1st quarter,6:32.0,Brevin Knight,WAS,False,2-pointer,13,8-13,'WAS',trails
396,396,396,200402010WAS,6.1,5.0,1st quarter,6:07.0,Jerry Stackhouse,WAS,False,2-pointer,18,8-13,'WAS',trails
397,397,397,200402010WAS,12.8,0.9,1st quarter,5:12.0,Brendan Haywood,WAS,True,2-pointer,12,12-13,'WAS',trails
398,398,398,200402010WAS,24.6,4.5,1st quarter,4:37.0,Jerry Stackhouse,WAS,False,2-pointer,1,12-15,'WAS',trails
399,399,399,200402010WAS,23.2,6.5,1st quarter,4:35.0,Brendan Haywood,WAS,True,2-pointer,2,14-15,'WAS',trails
400,400,400,200402010WAS,0.3,1.9,1st quarter,0:50.9,Jarvis Hayes,WAS,False,3-pointer,24,18-24,'WAS',trails
401,401,401,200402010WAS,19.4,4.5,1st quarter,0:24.9,Jarvis Hayes,WAS,False,2-pointer,5,18-24,'WAS',trails
402,402,402,200402010WAS,25.0,5.8,2nd quarter,11:39.0,Juan Dixon,WAS,True,2-pointer,1,20-24,'WAS',trails
403,403,403,200402010WAS,33.4,22.6,2nd quarter,11:03.0,Jared Jeffries,WAS,False,2-pointer,20,20-24,'WAS',trails
404,404,404,200402010WAS,24.0,4.5,2nd quarter,10:59.0,Etan Thomas,WAS,True,2-pointer,1,22-24,'WAS',trails
405,405,405,200402010WAS,24.0,4.2,2nd quarter,10:21.0,Jarvis Hayes,WAS,True,2-pointer,1,24-24,'WAS',tied
406,406,406,200402010WAS,16.9,18.7,2nd quarter,10:03.0,Steve Blake,WAS,True,2-pointer,15,26-24,'WAS',leads
407,407,407,200402010WAS,4.3,15.0,2nd quarter,9:37.0,Steve Blake,WAS,True,2-pointer,22,28-24,'WAS',leads
408,408,408,200402010WAS,36.0,26.9,2nd quarter,9:07.0,Juan Dixon,WAS,False,3-pointer,25,28-24,'WAS',leads
