,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104120GSW,39.5,24.1,3rd quarter,9:41.0,Will Barton,DEN,False,3-pointer,26,63-62,'DEN',leads
205,205,205,202104120GSW,23.9,30.8,3rd quarter,8:57.0,Jamal Murray,DEN,False,3-pointer,28,63-64,'DEN',trails
206,206,206,202104120GSW,9.2,28.7,3rd quarter,8:23.0,Michael Porter,DEN,False,3-pointer,29,63-64,'DEN',trails
207,207,207,202104120GSW,36.0,8.4,3rd quarter,7:52.0,Nikola Jokić,DEN,False,2-pointer,13,63-67,'DEN',trails
208,208,208,202104120GSW,5.6,26.9,3rd quarter,7:27.0,Will Barton,DEN,True,3-pointer,30,66-67,'DEN',trails
209,209,209,202104120GSW,4.5,10.8,3rd quarter,6:54.0,Will Barton,DEN,False,2-pointer,21,66-69,'DEN',trails
210,210,210,202104120GSW,21.2,30.1,3rd quarter,6:50.0,Nikola Jokić,DEN,False,3-pointer,27,66-69,'DEN',trails
211,211,211,202104120GSW,6.9,26.9,3rd quarter,6:20.0,Michael Porter,DEN,False,3-pointer,29,66-71,'DEN',trails
212,212,212,202104120GSW,23.0,9.8,3rd quarter,6:12.0,Michael Porter,DEN,True,2-pointer,7,68-71,'DEN',trails
213,213,213,202104120GSW,24.9,7.2,3rd quarter,5:48.0,Aaron Gordon,DEN,False,2-pointer,4,68-74,'DEN',trails
214,214,214,202104120GSW,38.2,27.4,3rd quarter,5:11.0,Aaron Gordon,DEN,True,3-pointer,28,71-77,'DEN',trails
215,215,215,202104120GSW,23.7,11.3,3rd quarter,4:49.0,Michael Porter,DEN,True,2-pointer,8,73-77,'DEN',trails
216,216,216,202104120GSW,1.0,6.9,3rd quarter,4:16.0,Facundo Campazzo,DEN,True,3-pointer,23,76-80,'DEN',trails
217,217,217,202104120GSW,25.4,32.5,3rd quarter,3:55.0,Nikola Jokić,DEN,False,3-pointer,29,76-82,'DEN',trails
218,218,218,202104120GSW,22.7,5.5,3rd quarter,3:22.0,Nikola Jokić,DEN,True,2-pointer,3,78-84,'DEN',trails
219,219,219,202104120GSW,17.3,5.9,3rd quarter,2:52.0,Michael Porter,DEN,True,2-pointer,7,80-87,'DEN',trails
220,220,220,202104120GSW,13.2,29.7,3rd quarter,2:02.0,Nikola Jokić,DEN,False,3-pointer,29,81-89,'DEN',trails
221,221,221,202104120GSW,22.7,11.6,3rd quarter,1:36.0,Nikola Jokić,DEN,True,2-pointer,8,83-89,'DEN',trails
222,222,222,202104120GSW,22.8,13.9,3rd quarter,1:02.0,Nikola Jokić,DEN,False,2-pointer,11,83-94,'DEN',trails
223,223,223,202104120GSW,24.0,3.3,3rd quarter,0:58.0,Nikola Jokić,DEN,False,2-pointer,0,83-94,'DEN',trails
224,224,224,202104120GSW,19.7,21.1,4th quarter,11:30.0,Monte Morris,DEN,False,2-pointer,18,83-99,'DEN',trails
225,225,225,202104120GSW,22.1,14.1,4th quarter,11:14.0,Jamal Murray,DEN,True,2-pointer,11,85-99,'DEN',trails
226,226,226,202104120GSW,23.7,5.5,4th quarter,10:12.0,JaVale McGee,DEN,False,2-pointer,2,87-99,'DEN',trails
227,227,227,202104120GSW,18.1,16.5,4th quarter,9:33.0,Jamal Murray,DEN,False,2-pointer,15,87-101,'DEN',trails
228,228,228,202104120GSW,12.1,28.7,4th quarter,8:16.0,Jamal Murray,DEN,False,3-pointer,28,89-105,'DEN',trails
229,229,229,202104120GSW,24.7,6.8,4th quarter,7:42.0,Jamal Murray,DEN,True,2-pointer,4,91-107,'DEN',trails
230,230,230,202104120GSW,12.1,21.6,4th quarter,7:13.0,Jamal Murray,DEN,False,2-pointer,22,91-107,'DEN',trails
231,231,231,202104120GSW,11.6,26.9,4th quarter,6:48.0,Michael Porter,DEN,False,3-pointer,27,91-107,'DEN',trails
232,232,232,202104120GSW,36.1,18.2,4th quarter,6:14.0,Jamal Murray,DEN,False,2-pointer,19,91-107,'DEN',trails
233,233,233,202104120GSW,23.7,15.4,4th quarter,5:48.0,Nikola Jokić,DEN,True,2-pointer,12,93-107,'DEN',trails
234,234,234,202104120GSW,23.8,6.4,4th quarter,5:16.0,Michael Porter,DEN,True,2-pointer,3,95-107,'DEN',trails
235,235,235,202104120GSW,37.6,10.1,4th quarter,3:46.0,Nikola Jokić,DEN,False,2-pointer,15,98-111,'DEN',trails
236,236,236,202104120GSW,33.2,7.9,4th quarter,3:07.0,Michael Porter,DEN,False,2-pointer,10,98-111,'DEN',trails
237,237,237,202104120GSW,23.7,8.8,4th quarter,2:37.0,Nikola Jokić,DEN,True,2-pointer,6,100-111,'DEN',trails
238,238,238,202104120GSW,24.3,6.7,4th quarter,2:07.0,Michael Porter,DEN,False,2-pointer,3,100-111,'DEN',trails
239,239,239,202104120GSW,46.8,4.6,4th quarter,2:00.0,Michael Porter,DEN,False,3-pointer,23,100-111,'DEN',trails
240,240,240,202104120GSW,24.1,5.2,4th quarter,1:18.0,Jamal Murray,DEN,False,2-pointer,2,102-111,'DEN',trails
241,241,241,202104120GSW,24.0,3.3,4th quarter,1:16.0,Michael Porter,DEN,True,2-pointer,0,104-111,'DEN',trails
242,242,242,202104120GSW,15.7,31.8,4th quarter,0:37.0,Michael Porter,DEN,False,3-pointer,30,104-113,'DEN',trails
243,243,243,202104120GSW,24.1,6.3,4th quarter,0:34.0,Nikola Jokić,DEN,False,2-pointer,3,104-113,'DEN',trails
244,244,244,202104120GSW,24.0,3.3,4th quarter,0:32.0,Nikola Jokić,DEN,True,2-pointer,0,106-113,'DEN',trails
245,245,245,202104120GSW,8.7,26.8,4th quarter,0:08.0,Nikola Jokić,DEN,False,3-pointer,28,107-116,'DEN',trails
246,246,246,202104120GSW,34.0,19.3,1st quarter,11:30.0,Draymond Green,GSW,True,2-pointer,19,2-0,'DEN',leads
247,247,247,202104120GSW,47.3,8.8,1st quarter,11:05.0,Stephen Curry,GSW,True,3-pointer,24,5-2,'DEN',leads
248,248,248,202104120GSW,36.1,27.7,1st quarter,10:29.0,Stephen Curry,GSW,True,3-pointer,27,8-4,'DEN',leads
249,249,249,202104120GSW,46.8,7.0,1st quarter,9:56.0,Draymond Green,GSW,True,3-pointer,23,11-4,'DEN',leads
250,250,250,202104120GSW,47.3,10.1,1st quarter,9:18.0,Stephen Curry,GSW,False,3-pointer,24,11-6,'DEN',leads
251,251,251,202104120GSW,24.8,9.3,1st quarter,8:51.0,Andrew Wiggins,GSW,True,2-pointer,6,13-6,'DEN',leads
252,252,252,202104120GSW,29.1,29.7,1st quarter,8:10.0,Stephen Curry,GSW,False,3-pointer,27,13-8,'DEN',leads
253,253,253,202104120GSW,47.5,6.8,1st quarter,7:28.0,Kent Bazemore,GSW,False,3-pointer,24,13-10,'DEN',leads
254,254,254,202104120GSW,22.7,4.8,1st quarter,6:50.0,Andrew Wiggins,GSW,True,2-pointer,2,17-12,'DEN',leads
255,255,255,202104120GSW,11.6,26.8,1st quarter,6:36.0,Stephen Curry,GSW,True,3-pointer,27,20-12,'DEN',leads
256,256,256,202104120GSW,11.3,7.0,1st quarter,6:01.0,Andrew Wiggins,GSW,False,2-pointer,13,20-14,'DEN',leads
257,257,257,202104120GSW,0.8,6.5,1st quarter,5:28.0,Kevon Looney,GSW,False,3-pointer,23,20-17,'DEN',leads
258,258,258,202104120GSW,25.3,7.3,1st quarter,4:58.0,Andrew Wiggins,GSW,False,2-pointer,4,20-19,'DEN',leads
259,259,259,202104120GSW,13.4,32.5,1st quarter,4:32.0,Stephen Curry,GSW,True,3-pointer,31,23-22,'DEN',leads
260,260,260,202104120GSW,26.3,31.6,1st quarter,3:53.0,Jordan Poole,GSW,False,3-pointer,28,23-24,'DEN',trails
261,261,261,202104120GSW,6.2,22.6,1st quarter,3:20.0,Damion Lee,GSW,True,3-pointer,26,26-26,'DEN',tied
262,262,262,202104120GSW,8.7,26.1,1st quarter,2:29.0,Damion Lee,GSW,False,3-pointer,28,26-29,'DEN',trails
263,263,263,202104120GSW,14.7,33.3,1st quarter,2:07.0,Stephen Curry,GSW,True,3-pointer,32,29-29,'DEN',tied
264,264,264,202104120GSW,24.9,6.2,1st quarter,1:40.0,Stephen Curry,GSW,True,2-pointer,3,31-29,'DEN',leads
265,265,265,202104120GSW,37.3,26.7,1st quarter,1:16.0,Stephen Curry,GSW,False,3-pointer,27,31-31,'DEN',tied
266,266,266,202104120GSW,0.2,6.9,1st quarter,0:30.0,Damion Lee,GSW,False,3-pointer,24,33-32,'DEN',leads
267,267,267,202104120GSW,41.5,28.7,1st quarter,0:00.0,Damion Lee,GSW,False,3-pointer,31,33-32,'DEN',leads
268,268,268,202104120GSW,40.6,16.0,2nd quarter,11:42.0,Andrew Wiggins,GSW,False,2-pointer,21,33-32,'DEN',leads
269,269,269,202104120GSW,25.4,3.8,2nd quarter,10:58.0,Jordan Poole,GSW,False,2-pointer,2,33-32,'DEN',leads
270,270,270,202104120GSW,25.9,7.4,2nd quarter,10:51.0,Andrew Wiggins,GSW,False,2-pointer,5,33-32,'DEN',leads
271,271,271,202104120GSW,12.1,13.9,2nd quarter,10:25.0,Andrew Wiggins,GSW,False,2-pointer,16,33-32,'DEN',leads
272,272,272,202104120GSW,24.1,6.3,2nd quarter,9:43.0,Kevon Looney,GSW,False,2-pointer,3,33-34,'DEN',trails
273,273,273,202104120GSW,25.6,4.8,2nd quarter,8:47.0,Andrew Wiggins,GSW,True,2-pointer,2,35-37,'DEN',trails
274,274,274,202104120GSW,0.7,4.1,2nd quarter,8:13.0,Jordan Poole,GSW,False,3-pointer,23,35-39,'DEN',trails
275,275,275,202104120GSW,35.3,8.4,2nd quarter,7:47.0,Kent Bazemore,GSW,False,2-pointer,12,35-42,'DEN',trails
276,276,276,202104120GSW,47.0,6.8,2nd quarter,6:44.0,Kent Bazemore,GSW,True,3-pointer,23,39-43,'DEN',trails
277,277,277,202104120GSW,9.8,27.8,2nd quarter,5:18.0,Draymond Green,GSW,True,3-pointer,28,42-45,'DEN',trails
278,278,278,202104120GSW,46.7,11.0,2nd quarter,4:54.0,Nico Mannion,GSW,False,3-pointer,24,42-48,'DEN',trails
279,279,279,202104120GSW,9.8,27.2,2nd quarter,4:31.0,Stephen Curry,GSW,True,3-pointer,28,45-48,'DEN',trails
280,280,280,202104120GSW,24.7,7.2,2nd quarter,4:07.0,Stephen Curry,GSW,True,2-pointer,4,47-50,'DEN',trails
281,281,281,202104120GSW,25.3,6.2,2nd quarter,3:27.0,Stephen Curry,GSW,True,2-pointer,3,49-52,'DEN',trails
282,282,282,202104120GSW,30.0,29.8,2nd quarter,2:50.0,Andrew Wiggins,GSW,False,3-pointer,27,49-52,'DEN',trails
283,283,283,202104120GSW,17.1,10.3,2nd quarter,2:24.0,Stephen Curry,GSW,False,2-pointer,10,49-52,'DEN',trails
284,284,284,202104120GSW,22.7,6.5,2nd quarter,2:08.0,Kent Bazemore,GSW,True,2-pointer,3,51-52,'DEN',trails
285,285,285,202104120GSW,42.9,20.3,2nd quarter,1:37.0,Kent Bazemore,GSW,True,3-pointer,25,54-54,'DEN',tied
286,286,286,202104120GSW,18.7,22.6,2nd quarter,1:10.0,Kent Bazemore,GSW,False,2-pointer,20,54-56,'DEN',trails
287,287,287,202104120GSW,25.0,6.7,3rd quarter,11:29.0,Kent Bazemore,GSW,True,2-pointer,4,58-63,'DEN',trails
288,288,288,202104120GSW,24.5,31.8,3rd quarter,11:04.0,Draymond Green,GSW,False,3-pointer,29,58-63,'DEN',trails
289,289,289,202104120GSW,24.1,4.3,3rd quarter,10:46.0,Draymond Green,GSW,True,2-pointer,1,60-63,'DEN',trails
290,290,290,202104120GSW,47.4,5.4,3rd quarter,9:50.0,Kevon Looney,GSW,False,3-pointer,24,62-63,'DEN',trails
291,291,291,202104120GSW,24.5,11.0,3rd quarter,9:17.0,Draymond Green,GSW,True,2-pointer,8,64-63,'DEN',leads
292,292,292,202104120GSW,27.8,31.3,3rd quarter,8:42.0,Stephen Curry,GSW,False,3-pointer,28,64-63,'DEN',leads
293,293,293,202104120GSW,1.3,2.2,3rd quarter,8:32.0,Kent Bazemore,GSW,False,3-pointer,23,64-63,'DEN',leads
294,294,294,202104120GSW,7.2,22.4,3rd quarter,8:15.0,Stephen Curry,GSW,True,3-pointer,26,67-63,'DEN',leads
295,295,295,202104120GSW,21.8,4.2,3rd quarter,7:33.0,Kent Bazemore,GSW,False,2-pointer,2,67-63,'DEN',leads
296,296,296,202104120GSW,22.9,3.2,3rd quarter,7:07.0,Stephen Curry,GSW,True,2-pointer,1,69-66,'DEN',leads
297,297,297,202104120GSW,26.2,11.7,3rd quarter,6:34.0,Draymond Green,GSW,True,2-pointer,9,71-66,'DEN',leads
298,298,298,202104120GSW,36.7,31.1,3rd quarter,6:05.0,Stephen Curry,GSW,True,3-pointer,31,74-68,'DEN',leads
299,299,299,202104120GSW,47.3,6.5,3rd quarter,5:39.0,Kent Bazemore,GSW,True,3-pointer,24,77-68,'DEN',leads
300,300,300,202104120GSW,1.3,4.7,3rd quarter,4:28.0,Andrew Wiggins,GSW,True,3-pointer,23,80-73,'DEN',leads
301,301,301,202104120GSW,24.2,5.9,3rd quarter,4:02.0,Draymond Green,GSW,True,2-pointer,3,82-76,'DEN',leads
302,302,302,202104120GSW,23.7,3.4,3rd quarter,3:37.0,Andrew Wiggins,GSW,True,2-pointer,0,84-76,'DEN',leads
303,303,303,202104120GSW,41.8,25.4,3rd quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,28,87-78,'DEN',leads
304,304,304,202104120GSW,22.9,29.3,3rd quarter,2:12.0,Stephen Curry,GSW,False,3-pointer,26,89-81,'DEN',leads
305,305,305,202104120GSW,22.1,5.7,3rd quarter,1:51.0,Jordan Poole,GSW,False,2-pointer,3,89-81,'DEN',leads
306,306,306,202104120GSW,40.3,24.6,3rd quarter,1:19.0,Stephen Curry,GSW,True,3-pointer,27,94-83,'DEN',leads
307,307,307,202104120GSW,7.6,22.1,3rd quarter,0:50.0,Damion Lee,GSW,True,3-pointer,25,97-83,'DEN',leads
308,308,308,202104120GSW,42.4,26.9,3rd quarter,0:26.0,Jordan Poole,GSW,False,3-pointer,30,97-83,'DEN',leads
309,309,309,202104120GSW,24.3,3.6,3rd quarter,0:17.0,Juan Toscano-Anderson,GSW,True,2-pointer,0,99-83,'DEN',leads
310,310,310,202104120GSW,24.7,40.3,3rd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,37,99-83,'DEN',leads
311,311,311,202104120GSW,35.2,26.9,4th quarter,11:27.0,Andrew Wiggins,GSW,False,3-pointer,26,99-83,'DEN',leads
312,312,312,202104120GSW,28.7,13.7,4th quarter,10:52.0,Kent Bazemore,GSW,False,2-pointer,11,99-85,'DEN',leads
313,313,313,202104120GSW,23.7,4.9,4th quarter,10:03.0,Andrew Wiggins,GSW,False,2-pointer,2,99-87,'DEN',leads
314,314,314,202104120GSW,22.8,4.1,4th quarter,9:53.0,Jordan Poole,GSW,True,2-pointer,1,101-87,'DEN',leads
315,315,315,202104120GSW,35.8,19.6,4th quarter,9:14.0,Jordan Poole,GSW,True,2-pointer,20,103-87,'DEN',leads
316,316,316,202104120GSW,6.5,23.6,4th quarter,8:36.0,Kent Bazemore,GSW,False,3-pointer,27,103-89,'DEN',leads
317,317,317,202104120GSW,24.7,4.8,4th quarter,8:33.0,Andrew Wiggins,GSW,True,2-pointer,2,105-89,'DEN',leads
318,318,318,202104120GSW,25.2,19.1,4th quarter,7:58.0,Andrew Wiggins,GSW,True,2-pointer,16,107-89,'DEN',leads
319,319,319,202104120GSW,2.0,2.8,4th quarter,6:56.0,Damion Lee,GSW,False,3-pointer,22,107-91,'DEN',leads
320,320,320,202104120GSW,9.2,22.2,4th quarter,6:31.0,Jordan Poole,GSW,False,3-pointer,24,107-91,'DEN',leads
321,321,321,202104120GSW,1.2,3.9,4th quarter,5:25.0,Jordan Poole,GSW,False,3-pointer,23,107-93,'DEN',leads
322,322,322,202104120GSW,23.3,14.8,4th quarter,4:27.0,Andrew Wiggins,GSW,True,2-pointer,12,109-97,'DEN',leads
323,323,323,202104120GSW,25.7,4.4,4th quarter,3:23.0,Stephen Curry,GSW,False,2-pointer,2,111-98,'DEN',leads
324,324,324,202104120GSW,45.3,18.6,4th quarter,2:52.0,Stephen Curry,GSW,False,3-pointer,26,111-98,'DEN',leads
325,325,325,202104120GSW,17.6,9.8,4th quarter,1:33.0,Andrew Wiggins,GSW,False,2-pointer,9,111-102,'DEN',leads
326,326,326,202104120GSW,38.2,27.2,4th quarter,0:58.0,Stephen Curry,GSW,False,3-pointer,28,111-104,'DEN',leads
327,327,327,202104120MEM,31.9,27.2,1st quarter,11:21.0,Nikola Vučević,CHI,True,3-pointer,25,3-0,'MEM',leads
328,328,328,202104120MEM,35.2,25.9,1st quarter,10:54.0,Nikola Vučević,CHI,False,3-pointer,25,3-2,'MEM',leads
329,329,329,202104120MEM,19.9,28.0,1st quarter,10:16.0,Zach LaVine,CHI,False,3-pointer,25,3-4,'MEM',trails
330,330,330,202104120MEM,17.7,11.8,1st quarter,9:51.0,Tomáš Satoranský,CHI,False,2-pointer,11,3-6,'MEM',trails
331,331,331,202104120MEM,25.2,6.2,1st quarter,9:36.0,Thaddeus Young,CHI,True,2-pointer,3,5-6,'MEM',trails
332,332,332,202104120MEM,39.3,23.7,1st quarter,9:09.0,Patrick Williams,CHI,False,3-pointer,26,5-8,'MEM',trails
333,333,333,202104120MEM,20.6,7.0,1st quarter,8:52.0,Tomáš Satoranský,CHI,False,2-pointer,5,5-8,'MEM',trails
334,334,334,202104120MEM,24.0,3.3,1st quarter,8:48.0,Thaddeus Young,CHI,True,2-pointer,0,7-8,'MEM',trails
335,335,335,202104120MEM,24.7,3.7,1st quarter,8:13.0,Thaddeus Young,CHI,False,2-pointer,1,7-10,'MEM',trails
336,336,336,202104120MEM,23.6,3.9,1st quarter,7:52.0,Thaddeus Young,CHI,True,2-pointer,1,9-10,'MEM',trails
337,337,337,202104120MEM,25.9,9.6,1st quarter,7:24.0,Nikola Vučević,CHI,False,2-pointer,7,9-10,'MEM',trails
338,338,338,202104120MEM,0.9,6.2,1st quarter,6:25.0,Thaddeus Young,CHI,False,3-pointer,23,9-10,'MEM',trails
339,339,339,202104120MEM,24.1,10.8,1st quarter,5:59.0,Nikola Vučević,CHI,True,2-pointer,8,11-10,'MEM',leads
340,340,340,202104120MEM,25.5,4.3,1st quarter,5:21.0,Zach LaVine,CHI,False,2-pointer,2,11-13,'MEM',trails
341,341,341,202104120MEM,29.2,13.4,1st quarter,5:00.0,Nikola Vučević,CHI,False,2-pointer,11,11-16,'MEM',trails
342,342,342,202104120MEM,14.5,9.6,1st quarter,4:27.0,Nikola Vučević,CHI,False,2-pointer,11,11-18,'MEM',trails
343,343,343,202104120MEM,1.2,11.8,1st quarter,3:11.0,Troy Brown,CHI,False,3-pointer,24,11-18,'MEM',trails
344,344,344,202104120MEM,16.8,28.0,1st quarter,3:05.0,Daniel Theis,CHI,False,3-pointer,26,11-18,'MEM',trails
345,345,345,202104120MEM,27.6,5.5,1st quarter,2:37.0,Troy Brown,CHI,False,2-pointer,4,11-20,'MEM',trails
346,346,346,202104120MEM,24.3,5.8,1st quarter,2:31.0,Daniel Theis,CHI,True,2-pointer,3,13-20,'MEM',trails
347,347,347,202104120MEM,26.0,22.1,1st quarter,2:03.0,Coby White,CHI,True,2-pointer,19,15-20,'MEM',trails
348,348,348,202104120MEM,32.4,28.7,1st quarter,1:33.0,Zach LaVine,CHI,True,3-pointer,27,18-22,'MEM',trails
349,349,349,202104120MEM,24.4,4.1,1st quarter,0:59.0,Daniel Theis,CHI,True,2-pointer,1,20-22,'MEM',trails
350,350,350,202104120MEM,36.8,26.5,1st quarter,0:01.0,Lauri Markkanen,CHI,False,3-pointer,27,22-22,'MEM',tied
351,351,351,202104120MEM,33.5,3.1,2nd quarter,11:46.0,Daniel Theis,CHI,True,2-pointer,10,24-22,'MEM',leads
352,352,352,202104120MEM,0.4,4.7,2nd quarter,11:01.0,Zach LaVine,CHI,True,3-pointer,24,27-25,'MEM',leads
353,353,353,202104120MEM,23.6,4.3,2nd quarter,10:40.0,Daniel Theis,CHI,True,2-pointer,1,29-25,'MEM',leads
354,354,354,202104120MEM,24.5,4.9,2nd quarter,9:51.0,Daniel Theis,CHI,True,2-pointer,2,31-25,'MEM',leads
355,355,355,202104120MEM,26.2,8.0,2nd quarter,9:17.0,Daniel Theis,CHI,True,2-pointer,5,33-25,'MEM',leads
356,356,356,202104120MEM,39.5,25.3,2nd quarter,8:48.0,Coby White,CHI,False,3-pointer,27,33-27,'MEM',leads
357,357,357,202104120MEM,35.4,22.4,2nd quarter,7:52.0,Daniel Theis,CHI,True,2-pointer,22,35-27,'MEM',leads
358,358,358,202104120MEM,15.1,26.9,2nd quarter,7:17.0,Troy Brown,CHI,False,3-pointer,25,35-30,'MEM',leads
359,359,359,202104120MEM,26.0,28.0,2nd quarter,6:23.0,Nikola Vučević,CHI,False,3-pointer,25,37-32,'MEM',leads
360,360,360,202104120MEM,21.2,8.8,2nd quarter,5:33.0,Thaddeus Young,CHI,False,2-pointer,6,37-32,'MEM',leads
361,361,361,202104120MEM,24.3,3.7,2nd quarter,5:11.0,Thaddeus Young,CHI,True,2-pointer,0,39-32,'MEM',leads
362,362,362,202104120MEM,26.2,7.8,2nd quarter,4:49.0,Thaddeus Young,CHI,True,2-pointer,5,41-32,'MEM',leads
363,363,363,202104120MEM,23.8,11.8,2nd quarter,4:21.0,Nikola Vučević,CHI,False,2-pointer,9,41-34,'MEM',leads
364,364,364,202104120MEM,22.8,8.0,2nd quarter,4:15.0,Nikola Vučević,CHI,False,2-pointer,5,41-34,'MEM',leads
365,365,365,202104120MEM,14.1,12.6,2nd quarter,3:53.0,Tomáš Satoranský,CHI,False,2-pointer,14,41-36,'MEM',leads
366,366,366,202104120MEM,13.5,22.6,2nd quarter,2:40.0,Nikola Vučević,CHI,False,2-pointer,22,41-38,'MEM',leads
367,367,367,202104120MEM,1.2,8.1,2nd quarter,2:19.0,Zach LaVine,CHI,False,3-pointer,23,41-38,'MEM',leads
368,368,368,202104120MEM,1.2,7.0,2nd quarter,1:43.0,Troy Brown,CHI,False,3-pointer,23,41-41,'MEM',tied
369,369,369,202104120MEM,21.8,4.3,2nd quarter,1:18.0,Troy Brown,CHI,True,2-pointer,2,43-44,'MEM',trails
370,370,370,202104120MEM,23.8,3.4,2nd quarter,0:42.0,Coby White,CHI,True,2-pointer,0,45-46,'MEM',trails
371,371,371,202104120MEM,21.7,7.2,3rd quarter,11:42.0,Thaddeus Young,CHI,False,2-pointer,5,47-48,'MEM',trails
372,372,372,202104120MEM,23.9,3.6,3rd quarter,10:47.0,Zach LaVine,CHI,True,2-pointer,0,49-51,'MEM',trails
373,373,373,202104120MEM,23.8,3.4,3rd quarter,10:13.0,Thaddeus Young,CHI,True,2-pointer,0,51-51,'MEM',tied
374,374,374,202104120MEM,17.0,7.5,3rd quarter,9:44.0,Nikola Vučević,CHI,False,2-pointer,8,51-51,'MEM',tied
375,375,375,202104120MEM,24.6,4.8,3rd quarter,8:55.0,Zach LaVine,CHI,True,2-pointer,2,53-53,'MEM',tied
376,376,376,202104120MEM,8.7,23.9,3rd quarter,8:33.0,Nikola Vučević,CHI,True,3-pointer,26,57-53,'MEM',leads
377,377,377,202104120MEM,23.8,10.6,3rd quarter,7:43.0,Thaddeus Young,CHI,True,2-pointer,7,59-55,'MEM',leads
378,378,378,202104120MEM,24.4,3.3,3rd quarter,6:54.0,Thaddeus Young,CHI,True,2-pointer,0,61-57,'MEM',leads
379,379,379,202104120MEM,24.1,28.8,3rd quarter,6:27.0,Nikola Vučević,CHI,True,3-pointer,26,64-57,'MEM',leads
380,380,380,202104120MEM,9.6,24.6,3rd quarter,5:56.0,Nikola Vučević,CHI,False,3-pointer,26,64-57,'MEM',leads
381,381,381,202104120MEM,24.1,4.8,3rd quarter,5:29.0,Nikola Vučević,CHI,True,2-pointer,2,66-59,'MEM',leads
382,382,382,202104120MEM,8.7,23.9,3rd quarter,4:57.0,Zach LaVine,CHI,False,3-pointer,26,66-62,'MEM',leads
383,383,383,202104120MEM,27.8,21.6,3rd quarter,4:31.0,Nikola Vučević,CHI,True,2-pointer,19,68-64,'MEM',leads
384,384,384,202104120MEM,19.4,12.9,3rd quarter,4:06.0,Denzel Valentine,CHI,True,2-pointer,11,70-64,'MEM',leads
385,385,385,202104120MEM,25.7,8.8,3rd quarter,3:16.0,Coby White,CHI,False,2-pointer,6,70-64,'MEM',leads
386,386,386,202104120MEM,23.8,3.7,3rd quarter,3:00.0,Nikola Vučević,CHI,True,2-pointer,0,72-64,'MEM',leads
387,387,387,202104120MEM,23.1,3.9,3rd quarter,0:56.0,Lauri Markkanen,CHI,False,2-pointer,1,74-68,'MEM',leads
388,388,388,202104120MEM,26.9,28.4,3rd quarter,0:32.0,Coby White,CHI,False,3-pointer,25,74-70,'MEM',leads
389,389,389,202104120MEM,24.9,3.4,3rd quarter,0:00.0,Coby White,CHI,False,2-pointer,1,74-70,'MEM',leads
390,390,390,202104120MEM,21.7,3.9,4th quarter,11:40.0,Lauri Markkanen,CHI,False,2-pointer,2,74-71,'MEM',leads
391,391,391,202104120MEM,0.8,3.7,4th quarter,11:27.0,Coby White,CHI,False,3-pointer,23,74-71,'MEM',leads
392,392,392,202104120MEM,6.6,21.6,4th quarter,11:00.0,Zach LaVine,CHI,False,3-pointer,25,74-71,'MEM',leads
393,393,393,202104120MEM,24.8,28.5,4th quarter,10:37.0,Daniel Theis,CHI,False,3-pointer,25,74-71,'MEM',leads
394,394,394,202104120MEM,24.4,4.9,4th quarter,10:11.0,Zach LaVine,CHI,False,2-pointer,2,74-73,'MEM',leads
395,395,395,202104120MEM,28.0,28.9,4th quarter,9:35.0,Daniel Theis,CHI,False,3-pointer,26,74-76,'MEM',trails
396,396,396,202104120MEM,24.1,3.7,4th quarter,9:28.0,Patrick Williams,CHI,True,2-pointer,0,76-76,'MEM',tied
397,397,397,202104120MEM,23.9,4.3,4th quarter,8:44.0,Daniel Theis,CHI,True,2-pointer,1,78-79,'MEM',trails
398,398,398,202104120MEM,22.0,6.8,4th quarter,8:22.0,Daniel Theis,CHI,False,2-pointer,4,78-79,'MEM',trails
399,399,399,202104120MEM,23.7,2.8,4th quarter,8:17.0,Zach LaVine,CHI,True,2-pointer,0,80-79,'MEM',leads
400,400,400,202104120MEM,23.7,3.9,4th quarter,7:49.0,Patrick Williams,CHI,False,2-pointer,1,81-81,'MEM',tied
401,401,401,202104120MEM,13.7,7.2,4th quarter,7:21.0,Nikola Vučević,CHI,False,2-pointer,11,81-81,'MEM',tied
402,402,402,202104120MEM,24.4,4.8,4th quarter,7:05.0,Tomáš Satoranský,CHI,True,2-pointer,2,83-81,'MEM',leads
403,403,403,202104120MEM,32.7,27.7,4th quarter,6:25.0,Thaddeus Young,CHI,False,3-pointer,26,83-83,'MEM',tied
404,404,404,202104120MEM,11.2,25.9,4th quarter,5:46.0,Zach LaVine,CHI,False,3-pointer,26,83-83,'MEM',tied
405,405,405,202104120MEM,40.3,22.8,4th quarter,5:05.0,Tomáš Satoranský,CHI,False,3-pointer,25,83-85,'MEM',trails
406,406,406,202104120MEM,17.0,10.3,4th quarter,4:50.0,Thaddeus Young,CHI,True,2-pointer,10,85-85,'MEM',tied
407,407,407,202104120MEM,16.7,27.7,4th quarter,4:06.0,Zach LaVine,CHI,False,3-pointer,25,85-90,'MEM',trails
408,408,408,202104120MEM,22.2,4.1,4th quarter,3:39.0,Thaddeus Young,CHI,True,2-pointer,2,87-92,'MEM',trails
