,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812180POR,19.4,6.1,2nd quarter,2:09.0,Shaquille O'Neal,PHO,True,2-pointer,5,59-52,'POR',leads
205,205,205,200812180POR,24.0,5.0,2nd quarter,0:28.9,Steve Nash,PHO,True,2-pointer,0,63-57,'POR',leads
206,206,206,200812180POR,24.0,5.0,2nd quarter,0:02.7,Shaquille O'Neal,PHO,True,2-pointer,0,65-59,'POR',leads
207,207,207,200812180POR,13.2,21.7,3rd quarter,11:41.0,Amar'e Stoudemire,PHO,True,2-pointer,20,68-59,'POR',leads
208,208,208,200812180POR,25.3,9.5,3rd quarter,10:37.0,Amar'e Stoudemire,PHO,False,2-pointer,5,70-61,'POR',leads
209,209,209,200812180POR,24.0,5.0,3rd quarter,9:38.0,Grant Hill,PHO,True,2-pointer,0,72-65,'POR',leads
210,210,210,200812180POR,31.7,19.2,3rd quarter,9:02.0,Amar'e Stoudemire,PHO,True,2-pointer,16,74-67,'POR',leads
211,211,211,200812180POR,29.8,26.4,3rd quarter,7:47.0,Grant Hill,PHO,True,2-pointer,22,76-70,'POR',leads
212,212,212,200812180POR,0.9,4.7,3rd quarter,6:50.0,Jason Richardson,PHO,True,3-pointer,23,81-72,'POR',leads
213,213,213,200812180POR,24.7,29.4,3rd quarter,6:09.0,Steve Nash,PHO,True,3-pointer,24,84-72,'POR',leads
214,214,214,200812180POR,46.5,8.6,3rd quarter,5:15.0,Jason Richardson,PHO,False,3-pointer,23,85-74,'POR',leads
215,215,215,200812180POR,8.7,21.5,3rd quarter,4:19.0,Steve Nash,PHO,False,2-pointer,23,86-79,'POR',leads
216,216,216,200812180POR,34.0,10.2,3rd quarter,2:40.0,Steve Nash,PHO,True,2-pointer,11,89-88,'POR',leads
217,217,217,200812180POR,24.0,5.0,3rd quarter,1:27.0,Steve Nash,PHO,False,2-pointer,0,89-92,'POR',trails
218,218,218,200812180POR,17.3,16.0,3rd quarter,0:51.9,Matt Barnes,PHO,True,2-pointer,13,93-94,'POR',trails
219,219,219,200812180POR,24.0,5.0,4th quarter,11:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,95-100,'POR',trails
220,220,220,200812180POR,46.5,5.0,4th quarter,10:52.0,Leandro Barbosa,PHO,True,3-pointer,23,99-100,'POR',trails
221,221,221,200812180POR,19.8,29.1,4th quarter,10:08.0,Matt Barnes,PHO,False,3-pointer,24,99-102,'POR',trails
222,222,222,200812180POR,24.0,5.0,4th quarter,9:53.0,Steve Nash,PHO,True,2-pointer,0,101-104,'POR',trails
223,223,223,200812180POR,12.3,22.6,4th quarter,9:17.0,Steve Nash,PHO,False,2-pointer,21,101-106,'POR',trails
224,224,224,200812180POR,28.5,7.6,4th quarter,8:45.0,Jason Richardson,PHO,False,2-pointer,5,101-106,'POR',trails
225,225,225,200812180POR,1.9,5.4,4th quarter,7:33.0,Matt Barnes,PHO,True,3-pointer,22,106-106,'POR',tied
226,226,226,200812180POR,24.0,5.0,4th quarter,7:05.0,Matt Barnes,PHO,True,2-pointer,0,108-106,'POR',leads
227,227,227,200812180POR,23.6,14.3,4th quarter,6:21.0,Amar'e Stoudemire,PHO,True,2-pointer,9,110-106,'POR',leads
228,228,228,200812180POR,15.3,11.1,4th quarter,5:38.0,Amar'e Stoudemire,PHO,False,2-pointer,11,110-106,'POR',leads
229,229,229,200812180POR,23.5,9.7,4th quarter,5:05.0,Shaquille O'Neal,PHO,False,2-pointer,5,110-109,'POR',leads
230,230,230,200812180POR,24.0,5.0,4th quarter,4:30.0,Steve Nash,PHO,True,2-pointer,0,112-111,'POR',leads
231,231,231,200812180POR,24.1,23.7,4th quarter,3:48.0,Amar'e Stoudemire,PHO,True,2-pointer,19,114-111,'POR',leads
232,232,232,200812180POR,24.0,5.0,4th quarter,3:21.0,Amar'e Stoudemire,PHO,False,2-pointer,0,114-113,'POR',leads
233,233,233,200812180POR,46.5,4.2,4th quarter,2:57.0,Matt Barnes,PHO,True,3-pointer,23,117-115,'POR',leads
234,234,234,200812180POR,1.6,4.5,4th quarter,1:11.0,Jason Richardson,PHO,False,3-pointer,22,119-119,'POR',tied
235,235,235,200812180POR,34.5,27.2,4th quarter,0:55.9,Steve Nash,PHO,False,3-pointer,25,119-122,'POR',trails
236,236,236,200812180POR,24.0,5.0,4th quarter,0:03.8,Steve Nash,PHO,False,2-pointer,0,119-124,'POR',trails
237,237,237,200812180POR,6.6,11.1,1st quarter,11:41.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
238,238,238,200812180POR,24.0,5.0,1st quarter,10:59.0,Greg Oden,POR,True,2-pointer,0,4-3,'POR',leads
239,239,239,200812180POR,24.0,5.0,1st quarter,10:32.0,Greg Oden,POR,True,2-pointer,0,6-3,'POR',leads
240,240,240,200812180POR,15.4,12.2,1st quarter,9:52.0,Greg Oden,POR,True,2-pointer,11,8-6,'POR',leads
241,241,241,200812180POR,24.0,5.0,1st quarter,9:26.0,Steve Blake,POR,False,2-pointer,0,8-9,'POR',trails
242,242,242,200812180POR,8.0,23.3,1st quarter,9:21.0,Brandon Roy,POR,True,3-pointer,24,11-9,'POR',leads
243,243,243,200812180POR,5.5,6.9,1st quarter,8:22.0,Brandon Roy,POR,False,2-pointer,19,11-11,'POR',tied
244,244,244,200812180POR,24.9,23.4,1st quarter,7:58.0,Steve Blake,POR,False,2-pointer,18,11-12,'POR',trails
245,245,245,200812180POR,31.7,13.8,1st quarter,7:08.0,LaMarcus Aldridge,POR,False,2-pointer,12,11-14,'POR',trails
246,246,246,200812180POR,24.9,8.7,1st quarter,7:07.0,Nicolas Batum,POR,False,2-pointer,4,11-14,'POR',trails
247,247,247,200812180POR,16.4,22.9,1st quarter,6:33.0,Brandon Roy,POR,True,2-pointer,19,13-16,'POR',trails
248,248,248,200812180POR,14.8,13.3,1st quarter,6:10.0,Brandon Roy,POR,False,2-pointer,12,13-16,'POR',trails
249,249,249,200812180POR,24.0,5.0,1st quarter,5:52.0,Steve Blake,POR,True,2-pointer,0,15-16,'POR',trails
250,250,250,200812180POR,24.0,5.0,1st quarter,5:30.0,Brandon Roy,POR,False,2-pointer,0,15-16,'POR',trails
251,251,251,200812180POR,12.1,20.7,1st quarter,4:54.0,Brandon Roy,POR,False,2-pointer,20,16-18,'POR',trails
252,252,252,200812180POR,24.0,5.0,1st quarter,4:18.0,Joel Przybilla,POR,True,2-pointer,0,18-22,'POR',trails
253,253,253,200812180POR,15.8,9.1,1st quarter,3:53.0,Steve Blake,POR,False,2-pointer,9,18-22,'POR',trails
254,254,254,200812180POR,40.3,8.4,1st quarter,3:41.0,LaMarcus Aldridge,POR,True,2-pointer,17,20-22,'POR',trails
255,255,255,200812180POR,6.8,22.6,1st quarter,3:08.0,Travis Outlaw,POR,False,3-pointer,25,20-22,'POR',trails
256,256,256,200812180POR,24.0,5.0,1st quarter,3:07.0,LaMarcus Aldridge,POR,True,2-pointer,0,22-22,'POR',tied
257,257,257,200812180POR,24.6,14.9,1st quarter,1:45.0,Brandon Roy,POR,False,2-pointer,10,24-24,'POR',tied
258,258,258,200812180POR,30.9,9.4,1st quarter,1:20.0,LaMarcus Aldridge,POR,True,2-pointer,8,26-24,'POR',leads
259,259,259,200812180POR,39.9,8.0,1st quarter,0:47.9,LaMarcus Aldridge,POR,True,2-pointer,16,28-26,'POR',leads
260,260,260,200812180POR,24.0,5.0,1st quarter,0:34.9,LaMarcus Aldridge,POR,False,2-pointer,0,28-26,'POR',leads
261,261,261,200812180POR,24.0,5.0,1st quarter,0:09.0,Brandon Roy,POR,True,2-pointer,0,30-28,'POR',leads
262,262,262,200812180POR,12.1,16.6,2nd quarter,11:28.0,Travis Outlaw,POR,False,2-pointer,17,31-28,'POR',leads
263,263,263,200812180POR,25.5,29.6,2nd quarter,10:59.0,Rudy Fernández,POR,False,3-pointer,25,31-30,'POR',leads
264,264,264,200812180POR,1.2,5.0,2nd quarter,9:35.0,Rudy Fernández,POR,True,3-pointer,23,35-32,'POR',leads
265,265,265,200812180POR,24.0,5.0,2nd quarter,9:02.0,Joel Przybilla,POR,False,2-pointer,0,35-34,'POR',leads
266,266,266,200812180POR,24.0,5.0,2nd quarter,8:59.0,Ike Diogu,POR,False,2-pointer,0,35-34,'POR',leads
267,267,267,200812180POR,24.0,5.0,2nd quarter,8:54.0,Ike Diogu,POR,False,2-pointer,0,35-34,'POR',leads
268,268,268,200812180POR,1.6,6.5,2nd quarter,8:28.0,Rudy Fernández,POR,False,3-pointer,22,35-37,'POR',trails
269,269,269,200812180POR,18.6,5.9,2nd quarter,7:52.0,Sergio Rodríguez,POR,False,2-pointer,5,36-40,'POR',trails
270,270,270,200812180POR,28.0,29.4,2nd quarter,7:38.0,Sergio Rodríguez,POR,False,3-pointer,25,36-40,'POR',trails
271,271,271,200812180POR,14.3,19.6,2nd quarter,6:35.0,Brandon Roy,POR,True,2-pointer,18,38-43,'POR',trails
272,272,272,200812180POR,32.6,19.8,2nd quarter,6:06.0,Rudy Fernández,POR,False,2-pointer,17,38-46,'POR',trails
273,273,273,200812180POR,9.3,16.9,2nd quarter,5:33.0,Brandon Roy,POR,True,2-pointer,19,40-48,'POR',trails
274,274,274,200812180POR,28.0,29.7,2nd quarter,4:56.0,Steve Blake,POR,True,3-pointer,25,43-50,'POR',trails
275,275,275,200812180POR,14.0,21.5,2nd quarter,4:27.0,Steve Blake,POR,True,2-pointer,19,45-52,'POR',trails
276,276,276,200812180POR,8.0,17.6,2nd quarter,3:50.0,Steve Blake,POR,True,2-pointer,20,47-52,'POR',trails
277,277,277,200812180POR,9.9,24.8,2nd quarter,3:08.0,Steve Blake,POR,True,3-pointer,24,50-55,'POR',trails
278,278,278,200812180POR,24.0,5.0,2nd quarter,2:44.0,Brandon Roy,POR,True,2-pointer,0,52-55,'POR',trails
279,279,279,200812180POR,1.2,5.3,2nd quarter,1:57.0,Brandon Roy,POR,False,3-pointer,23,52-59,'POR',trails
280,280,280,200812180POR,35.0,26.9,2nd quarter,1:21.0,Steve Blake,POR,False,3-pointer,25,52-61,'POR',trails
281,281,281,200812180POR,46.6,8.0,2nd quarter,1:06.0,Rudy Fernández,POR,True,3-pointer,23,55-61,'POR',trails
282,282,282,200812180POR,24.0,5.0,2nd quarter,0:46.5,Brandon Roy,POR,True,2-pointer,0,57-61,'POR',trails
283,283,283,200812180POR,32.9,8.0,3rd quarter,11:23.0,LaMarcus Aldridge,POR,True,2-pointer,9,61-68,'POR',trails
284,284,284,200812180POR,38.9,9.7,3rd quarter,10:56.0,LaMarcus Aldridge,POR,False,2-pointer,16,61-70,'POR',trails
285,285,285,200812180POR,26.3,22.5,3rd quarter,10:31.0,Steve Blake,POR,True,2-pointer,18,63-70,'POR',trails
286,286,286,200812180POR,26.9,9.5,3rd quarter,9:58.0,LaMarcus Aldridge,POR,True,2-pointer,5,65-70,'POR',trails
287,287,287,200812180POR,23.2,8.1,3rd quarter,9:22.0,Greg Oden,POR,True,2-pointer,3,67-72,'POR',trails
288,288,288,200812180POR,25.8,10.5,3rd quarter,8:39.0,Greg Oden,POR,False,2-pointer,6,67-74,'POR',trails
289,289,289,200812180POR,37.5,25.1,3rd quarter,8:07.0,Steve Blake,POR,True,3-pointer,24,70-74,'POR',trails
290,290,290,200812180POR,29.3,7.6,3rd quarter,7:15.0,Brandon Roy,POR,False,2-pointer,6,72-78,'POR',trails
291,291,291,200812180POR,25.7,22.8,3rd quarter,6:30.0,Steve Blake,POR,False,2-pointer,18,72-81,'POR',trails
292,292,292,200812180POR,1.1,3.4,3rd quarter,6:23.0,Steve Blake,POR,False,3-pointer,23,72-81,'POR',trails
293,293,293,200812180POR,39.9,23.1,3rd quarter,5:03.0,Brandon Roy,POR,True,3-pointer,24,77-85,'POR',trails
294,294,294,200812180POR,5.8,8.4,3rd quarter,4:36.0,Brandon Roy,POR,True,2-pointer,19,79-86,'POR',trails
295,295,295,200812180POR,2.2,15.7,3rd quarter,3:58.0,Brandon Roy,POR,True,3-pointer,24,82-86,'POR',trails
296,296,296,200812180POR,24.0,5.0,3rd quarter,3:29.0,Brandon Roy,POR,True,2-pointer,0,84-86,'POR',trails
297,297,297,200812180POR,46.3,3.7,3rd quarter,2:55.0,Steve Blake,POR,True,3-pointer,22,88-87,'POR',leads
298,298,298,200812180POR,24.0,5.0,3rd quarter,2:23.0,Travis Outlaw,POR,True,2-pointer,0,90-89,'POR',leads
299,299,299,200812180POR,9.8,17.3,3rd quarter,1:44.0,Travis Outlaw,POR,True,2-pointer,19,92-89,'POR',leads
300,300,300,200812180POR,13.1,6.1,3rd quarter,1:13.0,Travis Outlaw,POR,True,2-pointer,11,94-91,'POR',leads
301,301,301,200812180POR,15.9,28.0,3rd quarter,0:00.9,Brandon Roy,POR,False,3-pointer,24,96-93,'POR',leads
302,302,302,200812180POR,24.0,5.0,3rd quarter,0:00.1,Travis Outlaw,POR,True,2-pointer,0,98-93,'POR',leads
303,303,303,200812180POR,24.0,5.0,4th quarter,11:46.0,Joel Przybilla,POR,True,2-pointer,0,100-93,'POR',leads
304,304,304,200812180POR,46.5,5.6,4th quarter,11:06.0,Travis Outlaw,POR,False,3-pointer,23,100-96,'POR',leads
305,305,305,200812180POR,16.7,19.5,4th quarter,10:28.0,Travis Outlaw,POR,True,2-pointer,16,102-99,'POR',leads
306,306,306,200812180POR,24.0,5.0,4th quarter,9:36.0,Travis Outlaw,POR,True,2-pointer,0,106-101,'POR',leads
307,307,307,200812180POR,24.0,5.0,4th quarter,9:00.0,Brandon Roy,POR,False,2-pointer,0,106-101,'POR',leads
308,308,308,200812180POR,24.0,20.3,4th quarter,7:53.0,Travis Outlaw,POR,False,2-pointer,15,106-103,'POR',leads
309,309,309,200812180POR,31.3,20.1,4th quarter,7:13.0,Brandon Roy,POR,False,2-pointer,17,106-106,'POR',tied
310,310,310,200812180POR,37.0,18.4,4th quarter,6:39.0,Travis Outlaw,POR,False,2-pointer,19,106-108,'POR',trails
311,311,311,200812180POR,27.6,29.6,4th quarter,5:18.0,Brandon Roy,POR,True,3-pointer,25,109-110,'POR',trails
312,312,312,200812180POR,12.9,22.2,4th quarter,4:50.0,Brandon Roy,POR,False,2-pointer,20,109-110,'POR',trails
313,313,313,200812180POR,16.4,9.2,4th quarter,4:42.0,Travis Outlaw,POR,True,2-pointer,9,111-110,'POR',leads
314,314,314,200812180POR,24.0,5.0,4th quarter,4:15.0,Brandon Roy,POR,False,2-pointer,0,111-112,'POR',trails
315,315,315,200812180POR,23.6,18.2,4th quarter,4:04.0,Travis Outlaw,POR,False,2-pointer,13,111-112,'POR',trails
316,316,316,200812180POR,35.4,20.6,4th quarter,3:12.0,Brandon Roy,POR,True,2-pointer,19,115-114,'POR',leads
317,317,317,200812180POR,24.0,5.0,4th quarter,2:40.0,Brandon Roy,POR,False,2-pointer,0,115-117,'POR',trails
318,318,318,200812180POR,0.8,11.9,4th quarter,2:25.0,Steve Blake,POR,False,3-pointer,24,115-117,'POR',trails
319,319,319,200812180POR,7.2,11.0,4th quarter,1:25.0,LaMarcus Aldridge,POR,True,2-pointer,18,119-119,'POR',tied
320,320,320,200812180POR,8.7,24.8,4th quarter,1:01.0,Brandon Roy,POR,True,3-pointer,25,122-119,'POR',leads
321,321,321,200812180POR,47.1,5.3,4th quarter,0:34.9,Travis Outlaw,POR,False,3-pointer,23,122-119,'POR',leads
322,322,322,200812180POR,33.1,25.0,4th quarter,0:14.8,LaMarcus Aldridge,POR,False,2-pointer,22,122-119,'POR',leads
