,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012200CLE,11.8,11.1,3rd quarter,3:40.0,Raja Bell,UTA,False,2-pointer,14,64-60,'UTA',leads
206,206,206,201012200CLE,25.5,6.2,3rd quarter,3:07.0,Deron Williams,UTA,True,2-pointer,2,67-60,'UTA',leads
207,207,207,201012200CLE,25.0,6.1,3rd quarter,2:26.0,Andrei Kirilenko,UTA,True,2-pointer,1,69-60,'UTA',leads
208,208,208,201012200CLE,22.5,20.4,3rd quarter,1:38.0,Deron Williams,UTA,True,2-pointer,15,71-62,'UTA',leads
209,209,209,201012200CLE,38.3,25.1,3rd quarter,0:57.9,Deron Williams,UTA,True,3-pointer,25,74-62,'UTA',leads
210,210,210,201012200CLE,24.1,4.7,4th quarter,11:47.0,C.J. Miles,UTA,True,2-pointer,0,78-64,'UTA',leads
211,211,211,201012200CLE,23.6,4.7,4th quarter,11:22.0,Paul Millsap,UTA,True,2-pointer,1,80-64,'UTA',leads
212,212,212,201012200CLE,5.2,13.5,4th quarter,10:42.0,Paul Millsap,UTA,True,2-pointer,21,82-66,'UTA',leads
213,213,213,201012200CLE,4.7,19.9,4th quarter,9:42.0,Raja Bell,UTA,True,3-pointer,24,87-67,'UTA',leads
214,214,214,201012200CLE,36.9,26.1,4th quarter,8:54.0,C.J. Miles,UTA,True,3-pointer,25,90-70,'UTA',leads
215,215,215,201012200CLE,38.7,6.1,4th quarter,8:15.0,Francisco Elson,UTA,False,2-pointer,15,90-70,'UTA',leads
216,216,216,201012200CLE,2.5,17.6,4th quarter,7:46.0,C.J. Miles,UTA,False,3-pointer,25,90-72,'UTA',leads
217,217,217,201012200CLE,30.7,6.5,4th quarter,7:17.0,Deron Williams,UTA,False,2-pointer,7,90-74,'UTA',leads
218,218,218,201012200CLE,23.6,5.9,4th quarter,7:13.0,Al Jefferson,UTA,True,2-pointer,1,92-74,'UTA',leads
219,219,219,201012200CLE,30.5,7.8,4th quarter,6:12.0,Deron Williams,UTA,True,2-pointer,7,96-76,'UTA',leads
220,220,220,201012200CLE,35.9,26.9,4th quarter,5:20.0,Deron Williams,UTA,False,3-pointer,25,96-76,'UTA',leads
221,221,221,201012200CLE,39.9,24.0,4th quarter,3:58.0,C.J. Miles,UTA,True,3-pointer,25,99-81,'UTA',leads
222,222,222,201012200CLE,23.2,21.4,4th quarter,3:24.0,Deron Williams,UTA,False,2-pointer,16,99-84,'UTA',leads
223,223,223,201012200CLE,39.7,24.0,4th quarter,2:53.0,C.J. Miles,UTA,False,3-pointer,25,99-84,'UTA',leads
224,224,224,201012200CLE,33.1,9.8,4th quarter,2:22.0,C.J. Miles,UTA,False,2-pointer,10,99-86,'UTA',leads
225,225,225,201012200CLE,25.2,5.6,4th quarter,1:52.0,Deron Williams,UTA,False,2-pointer,1,99-86,'UTA',leads
226,226,226,201012200CLE,47.1,4.7,4th quarter,1:25.0,C.J. Miles,UTA,False,3-pointer,23,99-87,'UTA',leads
227,227,227,201012200CLE,30.5,8.7,4th quarter,0:52.9,Deron Williams,UTA,False,2-pointer,7,99-89,'UTA',leads
228,228,228,201012200CLE,24.0,5.3,4th quarter,0:48.9,Al Jefferson,UTA,True,2-pointer,0,101-89,'UTA',leads
229,229,229,201012200CLE,47.0,10.8,4th quarter,0:08.8,Raja Bell,UTA,False,3-pointer,24,101-90,'UTA',leads
230,230,230,201012200CLE,24.0,5.1,4th quarter,0:05.8,Al Jefferson,UTA,False,2-pointer,0,101-90,'UTA',leads
231,231,231,201012200CLE,7.1,6.5,1st quarter,11:21.0,Anderson Varejão,CLE,True,2-pointer,17,2-0,'UTA',leads
232,232,232,201012200CLE,25.8,5.6,1st quarter,10:49.0,Antawn Jamison,CLE,False,2-pointer,2,2-0,'UTA',leads
233,233,233,201012200CLE,30.7,9.4,1st quarter,9:50.0,Anderson Varejão,CLE,False,2-pointer,8,3-4,'UTA',trails
234,234,234,201012200CLE,35.4,27.0,1st quarter,8:55.0,Antawn Jamison,CLE,False,3-pointer,25,3-4,'UTA',trails
235,235,235,201012200CLE,6.8,10.3,1st quarter,8:18.0,Anthony Parker,CLE,True,2-pointer,18,5-6,'UTA',trails
236,236,236,201012200CLE,15.8,28.9,1st quarter,7:39.0,Antawn Jamison,CLE,True,3-pointer,25,8-6,'UTA',leads
237,237,237,201012200CLE,24.4,4.2,1st quarter,7:19.0,Anderson Varejão,CLE,True,2-pointer,1,10-6,'UTA',leads
238,238,238,201012200CLE,3.8,20.9,1st quarter,5:50.0,Daniel Gibson,CLE,True,3-pointer,26,14-9,'UTA',leads
239,239,239,201012200CLE,46.0,10.0,1st quarter,5:20.0,Antawn Jamison,CLE,True,2-pointer,23,16-9,'UTA',leads
240,240,240,201012200CLE,23.3,10.8,1st quarter,4:37.0,Daniel Gibson,CLE,False,2-pointer,6,16-11,'UTA',leads
241,241,241,201012200CLE,47.4,5.7,1st quarter,3:55.0,Antawn Jamison,CLE,False,3-pointer,23,16-13,'UTA',leads
242,242,242,201012200CLE,37.6,25.9,1st quarter,3:13.0,Antawn Jamison,CLE,False,3-pointer,25,16-15,'UTA',leads
243,243,243,201012200CLE,27.9,11.0,1st quarter,2:32.0,Antawn Jamison,CLE,True,2-pointer,7,18-18,'UTA',tied
244,244,244,201012200CLE,21.6,22.0,1st quarter,2:00.0,Anthony Parker,CLE,False,2-pointer,17,18-18,'UTA',tied
245,245,245,201012200CLE,32.1,7.8,1st quarter,1:16.0,Daniel Gibson,CLE,False,2-pointer,9,18-20,'UTA',trails
246,246,246,201012200CLE,22.1,11.3,1st quarter,0:23.5,J.J. Hickson,CLE,True,2-pointer,7,20-24,'UTA',trails
247,247,247,201012200CLE,24.0,5.6,2nd quarter,10:28.0,Ramon Sessions,CLE,True,2-pointer,1,25-29,'UTA',trails
248,248,248,201012200CLE,40.6,9.4,2nd quarter,9:38.0,Jamario Moon,CLE,False,2-pointer,17,25-31,'UTA',trails
249,249,249,201012200CLE,41.4,10.5,2nd quarter,9:22.0,Jamario Moon,CLE,False,2-pointer,18,25-31,'UTA',trails
250,250,250,201012200CLE,23.8,5.1,2nd quarter,9:08.0,J.J. Hickson,CLE,True,2-pointer,0,27-31,'UTA',trails
251,251,251,201012200CLE,36.5,8.3,2nd quarter,8:18.0,Mo Williams,CLE,True,2-pointer,13,29-33,'UTA',trails
252,252,252,201012200CLE,36.9,26.6,2nd quarter,7:26.0,Mo Williams,CLE,True,3-pointer,25,32-34,'UTA',trails
253,253,253,201012200CLE,35.8,13.8,2nd quarter,6:19.0,Antawn Jamison,CLE,False,2-pointer,15,33-35,'UTA',trails
254,254,254,201012200CLE,41.0,23.1,2nd quarter,5:50.0,Antawn Jamison,CLE,False,3-pointer,25,33-37,'UTA',trails
255,255,255,201012200CLE,3.1,17.1,2nd quarter,4:25.0,Anthony Parker,CLE,True,3-pointer,24,36-42,'UTA',trails
256,256,256,201012200CLE,3.9,5.6,2nd quarter,3:51.0,Antawn Jamison,CLE,False,2-pointer,20,36-42,'UTA',trails
257,257,257,201012200CLE,24.1,30.2,2nd quarter,3:20.0,Mo Williams,CLE,True,3-pointer,25,39-42,'UTA',trails
258,258,258,201012200CLE,24.6,5.4,2nd quarter,2:49.0,Anderson Varejão,CLE,True,2-pointer,1,41-44,'UTA',trails
259,259,259,201012200CLE,47.1,11.1,2nd quarter,2:21.0,Daniel Gibson,CLE,True,3-pointer,24,44-44,'UTA',tied
260,260,260,201012200CLE,35.0,28.1,2nd quarter,1:42.0,Antawn Jamison,CLE,False,3-pointer,26,44-47,'UTA',trails
261,261,261,201012200CLE,2.3,16.8,2nd quarter,0:30.9,Mo Williams,CLE,False,3-pointer,25,44-49,'UTA',trails
262,262,262,201012200CLE,3.8,13.6,3rd quarter,11:42.0,Antawn Jamison,CLE,False,2-pointer,22,44-49,'UTA',trails
263,263,263,201012200CLE,37.2,25.6,3rd quarter,11:11.0,Daniel Gibson,CLE,False,3-pointer,24,44-49,'UTA',trails
264,264,264,201012200CLE,9.3,15.7,3rd quarter,11:04.0,Anthony Parker,CLE,True,2-pointer,18,46-49,'UTA',trails
265,265,265,201012200CLE,10.9,25.9,3rd quarter,10:23.0,Mo Williams,CLE,False,3-pointer,25,46-51,'UTA',trails
266,266,266,201012200CLE,12.6,27.5,3rd quarter,9:48.0,Antawn Jamison,CLE,True,3-pointer,25,49-53,'UTA',trails
267,267,267,201012200CLE,26.1,9.4,3rd quarter,9:07.0,Daniel Gibson,CLE,False,2-pointer,5,49-53,'UTA',trails
268,268,268,201012200CLE,15.8,20.9,3rd quarter,7:50.0,Mo Williams,CLE,False,2-pointer,18,51-55,'UTA',trails
269,269,269,201012200CLE,24.1,5.0,3rd quarter,7:17.0,Antawn Jamison,CLE,True,2-pointer,0,53-58,'UTA',trails
270,270,270,201012200CLE,24.7,11.7,3rd quarter,6:41.0,Antawn Jamison,CLE,False,2-pointer,7,53-60,'UTA',trails
271,271,271,201012200CLE,17.2,12.7,3rd quarter,5:33.0,Mo Williams,CLE,False,2-pointer,10,54-62,'UTA',trails
272,272,272,201012200CLE,40.6,22.8,3rd quarter,4:57.0,Daniel Gibson,CLE,True,3-pointer,24,57-64,'UTA',trails
273,273,273,201012200CLE,0.1,12.5,3rd quarter,4:20.0,Daniel Gibson,CLE,True,3-pointer,25,60-64,'UTA',trails
274,274,274,201012200CLE,8.5,25.6,3rd quarter,3:54.0,Mo Williams,CLE,False,3-pointer,26,60-64,'UTA',trails
275,275,275,201012200CLE,27.1,9.8,3rd quarter,3:28.0,Antawn Jamison,CLE,False,2-pointer,6,60-65,'UTA',trails
276,276,276,201012200CLE,35.3,27.2,3rd quarter,3:21.0,Antawn Jamison,CLE,False,3-pointer,25,60-65,'UTA',trails
277,277,277,201012200CLE,47.4,6.7,3rd quarter,3:15.0,Anthony Parker,CLE,False,3-pointer,23,60-65,'UTA',trails
278,278,278,201012200CLE,22.7,30.4,3rd quarter,2:40.0,Mo Williams,CLE,False,3-pointer,25,60-67,'UTA',trails
279,279,279,201012200CLE,22.7,11.1,3rd quarter,2:02.0,Mo Williams,CLE,False,2-pointer,6,60-69,'UTA',trails
280,280,280,201012200CLE,24.1,5.1,3rd quarter,2:00.0,Anderson Varejão,CLE,True,2-pointer,0,62-69,'UTA',trails
281,281,281,201012200CLE,10.7,26.1,3rd quarter,1:15.0,Anthony Parker,CLE,False,3-pointer,25,62-71,'UTA',trails
282,282,282,201012200CLE,20.0,12.1,3rd quarter,0:40.9,J.J. Hickson,CLE,False,2-pointer,8,62-74,'UTA',trails
283,283,283,201012200CLE,23.2,6.5,3rd quarter,0:36.9,Anderson Varejão,CLE,False,2-pointer,2,62-74,'UTA',trails
284,284,284,201012200CLE,24.0,5.6,3rd quarter,0:11.0,Anthony Parker,CLE,True,2-pointer,1,64-74,'UTA',trails
285,285,285,201012200CLE,41.6,39.7,3rd quarter,0:00.0,Anthony Parker,CLE,False,3-pointer,39,64-76,'UTA',trails
286,286,286,201012200CLE,26.3,25.9,4th quarter,11:30.0,Ramon Sessions,CLE,False,2-pointer,21,64-78,'UTA',trails
287,287,287,201012200CLE,23.5,8.9,4th quarter,10:58.0,Daniel Gibson,CLE,True,2-pointer,4,66-80,'UTA',trails
288,288,288,201012200CLE,24.0,9.5,4th quarter,9:50.0,Daniel Gibson,CLE,False,2-pointer,5,67-84,'UTA',trails
289,289,289,201012200CLE,9.3,25.5,4th quarter,9:09.0,Daniel Gibson,CLE,True,3-pointer,25,70-87,'UTA',trails
290,290,290,201012200CLE,38.3,10.8,4th quarter,8:35.0,Jawad Williams,CLE,False,2-pointer,15,70-90,'UTA',trails
291,291,291,201012200CLE,29.0,8.7,4th quarter,7:34.0,Daniel Gibson,CLE,False,2-pointer,6,72-90,'UTA',trails
292,292,292,201012200CLE,39.2,11.9,4th quarter,7:30.0,Mo Williams,CLE,True,2-pointer,17,74-90,'UTA',trails
293,293,293,201012200CLE,25.2,6.2,4th quarter,7:05.0,Mo Williams,CLE,True,2-pointer,2,76-92,'UTA',trails
294,294,294,201012200CLE,17.6,23.9,4th quarter,5:43.0,Mo Williams,CLE,False,2-pointer,20,76-96,'UTA',trails
295,295,295,201012200CLE,20.0,5.6,4th quarter,5:42.0,Anthony Parker,CLE,False,2-pointer,4,76-96,'UTA',trails
296,296,296,201012200CLE,26.0,12.1,4th quarter,5:12.0,Mo Williams,CLE,False,2-pointer,7,76-96,'UTA',trails
297,297,297,201012200CLE,1.4,14.4,4th quarter,4:40.0,Daniel Gibson,CLE,True,3-pointer,24,79-96,'UTA',trails
298,298,298,201012200CLE,24.4,4.8,4th quarter,4:18.0,J.J. Hickson,CLE,True,2-pointer,0,81-96,'UTA',trails
299,299,299,201012200CLE,43.3,19.8,4th quarter,3:44.0,Daniel Gibson,CLE,True,3-pointer,24,84-99,'UTA',trails
300,300,300,201012200CLE,0.6,6.7,4th quarter,3:14.0,Anthony Parker,CLE,False,3-pointer,23,84-99,'UTA',trails
301,301,301,201012200CLE,36.7,24.4,4th quarter,2:14.0,Daniel Gibson,CLE,False,2-pointer,23,86-99,'UTA',trails
302,302,302,201012200CLE,39.4,25.6,4th quarter,1:46.0,Mo Williams,CLE,False,3-pointer,26,86-99,'UTA',trails
303,303,303,201012200GSW,37.5,29.2,1st quarter,11:21.0,Kyle Lowry,HOU,True,3-pointer,28,3-2,'HOU',leads
304,304,304,201012200GSW,30.5,17.1,1st quarter,10:48.0,Luis Scola,HOU,True,2-pointer,14,5-2,'HOU',leads
305,305,305,201012200GSW,9.8,26.4,1st quarter,10:20.0,Kevin Martin,HOU,True,3-pointer,26,8-2,'HOU',leads
306,306,306,201012200GSW,25.7,11.0,1st quarter,9:50.0,Luis Scola,HOU,False,2-pointer,6,8-2,'HOU',leads
307,307,307,201012200GSW,48.1,7.0,1st quarter,9:16.0,Shane Battier,HOU,True,3-pointer,24,11-4,'HOU',leads
308,308,308,201012200GSW,24.7,4.2,1st quarter,8:40.0,Chuck Hayes,HOU,True,2-pointer,1,13-4,'HOU',leads
309,309,309,201012200GSW,24.7,5.3,1st quarter,8:12.0,Kyle Lowry,HOU,False,2-pointer,1,13-6,'HOU',leads
310,310,310,201012200GSW,40.5,31.1,1st quarter,8:03.0,Shane Battier,HOU,False,3-pointer,31,13-6,'HOU',leads
311,311,311,201012200GSW,25.8,11.6,1st quarter,7:33.0,Luis Scola,HOU,False,2-pointer,7,13-8,'HOU',leads
312,312,312,201012200GSW,25.0,11.7,1st quarter,5:45.0,Chuck Hayes,HOU,False,2-pointer,7,15-11,'HOU',leads
313,313,313,201012200GSW,27.2,5.7,1st quarter,5:43.0,Shane Battier,HOU,False,2-pointer,3,15-11,'HOU',leads
314,314,314,201012200GSW,26.0,5.4,1st quarter,5:41.0,Luis Scola,HOU,True,2-pointer,2,17-11,'HOU',leads
315,315,315,201012200GSW,29.6,20.1,1st quarter,4:57.0,Luis Scola,HOU,False,2-pointer,16,17-13,'HOU',leads
316,316,316,201012200GSW,12.3,27.7,1st quarter,4:19.0,Kyle Lowry,HOU,False,3-pointer,26,17-15,'HOU',leads
317,317,317,201012200GSW,25.2,5.3,1st quarter,3:53.0,Luis Scola,HOU,True,2-pointer,1,19-15,'HOU',leads
318,318,318,201012200GSW,25.7,5.6,1st quarter,3:31.0,Kyle Lowry,HOU,False,2-pointer,2,19-15,'HOU',leads
319,319,319,201012200GSW,24.2,5.3,1st quarter,3:30.0,Chuck Hayes,HOU,True,2-pointer,0,21-15,'HOU',leads
320,320,320,201012200GSW,25.0,6.2,1st quarter,3:04.0,Kevin Martin,HOU,False,2-pointer,2,21-18,'HOU',leads
321,321,321,201012200GSW,7.1,3.9,1st quarter,2:40.0,Kevin Martin,HOU,True,2-pointer,17,24-18,'HOU',leads
322,322,322,201012200GSW,37.8,9.8,1st quarter,2:02.0,Luis Scola,HOU,False,2-pointer,15,24-20,'HOU',leads
323,323,323,201012200GSW,21.6,24.0,1st quarter,1:39.0,Chase Budinger,HOU,False,2-pointer,19,24-22,'HOU',leads
324,324,324,201012200GSW,49.0,7.8,1st quarter,0:54.9,Chase Budinger,HOU,False,3-pointer,25,24-24,'HOU',tied
325,325,325,201012200GSW,35.4,29.6,1st quarter,0:37.8,Aaron Brooks,HOU,False,3-pointer,27,24-26,'HOU',trails
326,326,326,201012200GSW,39.7,14.1,1st quarter,0:33.6,Chase Budinger,HOU,True,2-pointer,18,26-26,'HOU',tied
327,327,327,201012200GSW,32.9,11.3,2nd quarter,11:10.0,Jordan Hill,HOU,False,2-pointer,11,26-26,'HOU',tied
328,328,328,201012200GSW,20.2,29.4,2nd quarter,10:36.0,Brad Miller,HOU,True,3-pointer,25,29-28,'HOU',leads
329,329,329,201012200GSW,30.2,10.0,2nd quarter,10:10.0,Courtney Lee,HOU,True,2-pointer,8,31-28,'HOU',leads
330,330,330,201012200GSW,47.9,12.1,2nd quarter,9:29.0,Chase Budinger,HOU,False,3-pointer,25,31-28,'HOU',leads
331,331,331,201012200GSW,2.8,18.7,2nd quarter,8:03.0,Courtney Lee,HOU,False,3-pointer,25,31-32,'HOU',trails
332,332,332,201012200GSW,26.3,4.8,2nd quarter,7:55.0,Chase Budinger,HOU,True,2-pointer,2,33-32,'HOU',leads
333,333,333,201012200GSW,12.1,18.8,2nd quarter,7:31.0,Courtney Lee,HOU,True,2-pointer,18,35-32,'HOU',leads
334,334,334,201012200GSW,18.6,30.4,2nd quarter,6:53.0,Aaron Brooks,HOU,False,3-pointer,26,35-32,'HOU',leads
335,335,335,201012200GSW,4.1,3.9,2nd quarter,6:27.0,Brad Miller,HOU,True,2-pointer,20,37-32,'HOU',leads
336,336,336,201012200GSW,24.4,6.2,2nd quarter,5:45.0,Courtney Lee,HOU,True,2-pointer,1,39-35,'HOU',leads
337,337,337,201012200GSW,30.2,16.0,2nd quarter,5:13.0,Jordan Hill,HOU,False,2-pointer,13,39-37,'HOU',leads
338,338,338,201012200GSW,21.7,6.4,2nd quarter,3:51.0,Chuck Hayes,HOU,False,2-pointer,3,39-42,'HOU',trails
339,339,339,201012200GSW,26.8,5.6,2nd quarter,3:46.0,Chase Budinger,HOU,True,2-pointer,3,41-42,'HOU',trails
340,340,340,201012200GSW,13.5,19.0,2nd quarter,2:41.0,Kevin Martin,HOU,False,2-pointer,18,41-42,'HOU',trails
341,341,341,201012200GSW,10.6,5.4,2nd quarter,2:00.0,Kevin Martin,HOU,False,2-pointer,13,41-44,'HOU',trails
342,342,342,201012200GSW,22.8,5.0,2nd quarter,1:59.0,Luis Scola,HOU,False,2-pointer,1,41-44,'HOU',trails
343,343,343,201012200GSW,22.4,5.9,2nd quarter,1:20.0,Luis Scola,HOU,True,2-pointer,2,45-46,'HOU',trails
344,344,344,201012200GSW,10.7,28.1,2nd quarter,0:42.9,Kevin Martin,HOU,False,3-pointer,27,45-46,'HOU',trails
345,345,345,201012200GSW,25.3,6.4,2nd quarter,0:29.3,Kyle Lowry,HOU,True,2-pointer,2,47-46,'HOU',leads
346,346,346,201012200GSW,37.3,6.1,2nd quarter,0:00.3,Luis Scola,HOU,True,2-pointer,13,50-46,'HOU',leads
347,347,347,201012200GSW,23.3,6.1,3rd quarter,11:42.0,Chuck Hayes,HOU,True,2-pointer,1,52-46,'HOU',leads
348,348,348,201012200GSW,45.5,19.8,3rd quarter,11:10.0,Shane Battier,HOU,False,3-pointer,26,52-48,'HOU',leads
349,349,349,201012200GSW,25.8,13.2,3rd quarter,10:36.0,Luis Scola,HOU,True,2-pointer,8,54-48,'HOU',leads
350,350,350,201012200GSW,24.7,6.1,3rd quarter,10:06.0,Luis Scola,HOU,False,2-pointer,1,54-50,'HOU',leads
351,351,351,201012200GSW,32.8,28.8,3rd quarter,9:43.0,Shane Battier,HOU,True,3-pointer,25,57-52,'HOU',leads
352,352,352,201012200GSW,25.7,6.5,3rd quarter,9:05.0,Chuck Hayes,HOU,True,2-pointer,2,59-54,'HOU',leads
353,353,353,201012200GSW,25.2,12.5,3rd quarter,8:22.0,Luis Scola,HOU,True,2-pointer,8,61-54,'HOU',leads
354,354,354,201012200GSW,37.5,18.5,3rd quarter,7:51.0,Kevin Martin,HOU,True,2-pointer,19,63-54,'HOU',leads
355,355,355,201012200GSW,24.0,5.6,3rd quarter,7:16.0,Chuck Hayes,HOU,True,2-pointer,1,65-56,'HOU',leads
356,356,356,201012200GSW,1.7,14.9,3rd quarter,6:47.0,Kevin Martin,HOU,True,3-pointer,24,68-59,'HOU',leads
357,357,357,201012200GSW,25.0,11.6,3rd quarter,6:18.0,Luis Scola,HOU,False,2-pointer,7,68-61,'HOU',leads
358,358,358,201012200GSW,24.9,6.2,3rd quarter,6:14.0,Chuck Hayes,HOU,True,2-pointer,2,70-61,'HOU',leads
359,359,359,201012200GSW,38.7,25.1,3rd quarter,5:06.0,Kyle Lowry,HOU,True,3-pointer,25,73-63,'HOU',leads
360,360,360,201012200GSW,13.5,19.5,3rd quarter,4:41.0,Luis Scola,HOU,False,2-pointer,18,73-66,'HOU',leads
361,361,361,201012200GSW,31.2,9.2,3rd quarter,4:10.0,Luis Scola,HOU,False,2-pointer,8,73-68,'HOU',leads
362,362,362,201012200GSW,25.2,9.2,3rd quarter,3:31.0,Luis Scola,HOU,False,2-pointer,4,73-68,'HOU',leads
363,363,363,201012200GSW,23.8,13.0,3rd quarter,3:12.0,Jordan Hill,HOU,True,2-pointer,8,75-68,'HOU',leads
364,364,364,201012200GSW,27.4,21.8,3rd quarter,2:45.0,Luis Scola,HOU,False,2-pointer,17,75-70,'HOU',leads
365,365,365,201012200GSW,24.6,5.7,3rd quarter,1:13.0,Jordan Hill,HOU,True,2-pointer,1,79-73,'HOU',leads
366,366,366,201012200GSW,11.0,30.4,3rd quarter,0:39.9,Aaron Brooks,HOU,False,3-pointer,29,79-73,'HOU',leads
367,367,367,201012200GSW,21.1,9.1,3rd quarter,0:36.6,Jordan Hill,HOU,False,2-pointer,5,79-73,'HOU',leads
368,368,368,201012200GSW,48.1,10.8,3rd quarter,0:33.9,Aaron Brooks,HOU,False,3-pointer,25,79-73,'HOU',leads
369,369,369,201012200GSW,38.7,17.9,4th quarter,11:10.0,Brad Miller,HOU,True,2-pointer,20,83-78,'HOU',leads
370,370,370,201012200GSW,25.3,5.7,4th quarter,9:29.0,Courtney Lee,HOU,False,2-pointer,1,85-84,'HOU',leads
371,371,371,201012200GSW,30.4,5.9,4th quarter,9:20.0,Jordan Hill,HOU,True,2-pointer,6,87-84,'HOU',leads
372,372,372,201012200GSW,11.8,28.8,4th quarter,8:39.0,Brad Miller,HOU,False,3-pointer,27,87-87,'HOU',tied
373,373,373,201012200GSW,35.1,12.2,4th quarter,7:51.0,Kevin Martin,HOU,False,2-pointer,13,87-91,'HOU',trails
374,374,374,201012200GSW,11.2,28.5,4th quarter,7:02.0,Aaron Brooks,HOU,True,3-pointer,27,92-93,'HOU',trails
375,375,375,201012200GSW,26.0,6.1,4th quarter,6:28.0,Luis Scola,HOU,True,2-pointer,2,94-95,'HOU',trails
376,376,376,201012200GSW,23.6,7.2,4th quarter,5:39.0,Kevin Martin,HOU,False,2-pointer,2,94-96,'HOU',trails
377,377,377,201012200GSW,24.9,6.7,4th quarter,5:37.0,Kevin Martin,HOU,True,2-pointer,2,96-96,'HOU',tied
378,378,378,201012200GSW,5.0,23.1,4th quarter,4:51.0,Kevin Martin,HOU,True,3-pointer,26,99-96,'HOU',leads
379,379,379,201012200GSW,21.1,12.5,4th quarter,3:56.0,Luis Scola,HOU,True,2-pointer,8,101-96,'HOU',leads
380,380,380,201012200GSW,24.4,5.6,4th quarter,3:21.0,Kevin Martin,HOU,True,2-pointer,1,103-98,'HOU',leads
381,381,381,201012200GSW,4.9,20.9,4th quarter,2:41.0,Shane Battier,HOU,True,3-pointer,25,106-101,'HOU',leads
382,382,382,201012200GSW,16.9,12.4,4th quarter,1:58.0,Luis Scola,HOU,False,2-pointer,10,106-101,'HOU',leads
383,383,383,201012200GSW,23.4,5.6,4th quarter,1:56.0,Courtney Lee,HOU,False,2-pointer,1,106-101,'HOU',leads
384,384,384,201012200GSW,14.7,22.5,4th quarter,1:32.0,Kevin Martin,HOU,False,2-pointer,20,108-101,'HOU',leads
385,385,385,201012200GSW,0.9,9.5,4th quarter,1:02.0,Shane Battier,HOU,True,3-pointer,24,113-103,'HOU',leads
386,386,386,201012200GSW,26.0,24.7,1st quarter,11:46.0,Monta Ellis,GSW,True,2-pointer,20,2-0,'HOU',leads
387,387,387,201012200GSW,40.5,13.5,1st quarter,10:59.0,David Lee,GSW,False,2-pointer,19,2-3,'HOU',trails
388,388,388,201012200GSW,24.9,13.3,1st quarter,10:34.0,David Lee,GSW,False,2-pointer,8,2-5,'HOU',trails
389,389,389,201012200GSW,25.5,21.0,1st quarter,10:06.0,Lou Amundson,GSW,False,2-pointer,16,2-8,'HOU',trails
390,390,390,201012200GSW,21.4,22.8,1st quarter,9:39.0,Monta Ellis,GSW,True,2-pointer,18,4-8,'HOU',trails
391,391,391,201012200GSW,1.6,6.7,1st quarter,9:00.0,Dorell Wright,GSW,False,3-pointer,22,4-11,'HOU',trails
392,392,392,201012200GSW,38.3,22.3,1st quarter,8:32.0,Dorell Wright,GSW,True,2-pointer,22,6-13,'HOU',trails
393,393,393,201012200GSW,25.3,27.0,1st quarter,6:56.0,Reggie Williams,GSW,False,2-pointer,22,8-13,'HOU',trails
394,394,394,201012200GSW,25.2,5.6,1st quarter,6:33.0,Lou Amundson,GSW,True,2-pointer,1,11-13,'HOU',trails
395,395,395,201012200GSW,25.3,5.1,1st quarter,5:24.0,Dorell Wright,GSW,True,2-pointer,1,13-17,'HOU',trails
396,396,396,201012200GSW,18.4,10.3,1st quarter,4:42.0,Ekpe Udoh,GSW,True,2-pointer,8,15-17,'HOU',trails
397,397,397,201012200GSW,0.9,7.2,1st quarter,4:08.0,Reggie Williams,GSW,False,3-pointer,23,15-17,'HOU',trails
398,398,398,201012200GSW,38.6,9.8,1st quarter,3:37.0,Ekpe Udoh,GSW,False,2-pointer,15,15-19,'HOU',trails
399,399,399,201012200GSW,13.5,28.9,1st quarter,3:16.0,Monta Ellis,GSW,True,3-pointer,26,18-21,'HOU',trails
400,400,400,201012200GSW,13.9,7.5,1st quarter,2:18.0,David Lee,GSW,True,2-pointer,10,20-24,'HOU',trails
401,401,401,201012200GSW,24.9,7.0,1st quarter,1:56.0,Monta Ellis,GSW,True,2-pointer,2,22-24,'HOU',trails
402,402,402,201012200GSW,26.1,5.9,1st quarter,1:27.0,Dorell Wright,GSW,False,2-pointer,2,22-24,'HOU',trails
403,403,403,201012200GSW,23.8,10.5,1st quarter,1:18.0,Reggie Williams,GSW,False,2-pointer,6,22-24,'HOU',trails
404,404,404,201012200GSW,19.2,9.7,1st quarter,1:15.0,David Lee,GSW,True,2-pointer,7,24-24,'HOU',tied
405,405,405,201012200GSW,25.5,6.1,1st quarter,0:50.5,Dorell Wright,GSW,True,2-pointer,2,26-24,'HOU',leads
406,406,406,201012200GSW,25.7,5.7,1st quarter,0:14.9,Reggie Williams,GSW,False,2-pointer,2,26-26,'HOU',tied
407,407,407,201012200GSW,6.1,14.9,1st quarter,0:00.3,Dorell Wright,GSW,False,2-pointer,20,26-26,'HOU',tied
408,408,408,201012200GSW,33.1,29.1,2nd quarter,11:27.0,Acie Law,GSW,False,3-pointer,26,26-26,'HOU',tied
409,409,409,201012200GSW,15.8,19.5,2nd quarter,10:58.0,Acie Law,GSW,True,2-pointer,17,28-26,'HOU',leads
410,410,410,201012200GSW,45.7,19.8,2nd quarter,10:19.0,Dorell Wright,GSW,False,3-pointer,26,28-29,'HOU',trails
