,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201104020GSW,0.3,3.9,2nd quarter,2:04.0,Jason Terry,DAL,False,3-pointer,24,46-45,'DAL',leads
204,204,204,201104020GSW,36.4,6.9,2nd quarter,1:16.0,Dirk Nowitzki,DAL,True,2-pointer,13,48-48,'DAL',tied
205,205,205,201104020GSW,1.6,5.0,2nd quarter,0:35.9,Jason Terry,DAL,False,3-pointer,22,48-48,'DAL',tied
206,206,206,201104020GSW,22.1,5.3,2nd quarter,0:20.1,Dirk Nowitzki,DAL,True,2-pointer,2,50-48,'DAL',leads
207,207,207,201104020GSW,17.3,29.9,2nd quarter,0:00.5,Jason Terry,DAL,False,3-pointer,26,50-48,'DAL',leads
208,208,208,201104020GSW,33.1,28.6,3rd quarter,11:41.0,DeShawn Stevenson,DAL,False,3-pointer,25,50-48,'DAL',leads
209,209,209,201104020GSW,12.8,7.5,3rd quarter,11:10.0,Dirk Nowitzki,DAL,True,2-pointer,11,52-48,'DAL',leads
210,210,210,201104020GSW,24.7,5.3,3rd quarter,10:42.0,Tyson Chandler,DAL,True,2-pointer,1,54-50,'DAL',leads
211,211,211,201104020GSW,22.5,14.7,3rd quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,10,54-50,'DAL',leads
212,212,212,201104020GSW,9.6,26.3,3rd quarter,9:33.0,J.J. Barea,DAL,False,3-pointer,26,54-53,'DAL',leads
213,213,213,201104020GSW,6.3,22.5,3rd quarter,9:26.0,Jason Kidd,DAL,False,3-pointer,25,54-53,'DAL',leads
214,214,214,201104020GSW,23.2,6.2,3rd quarter,9:01.0,J.J. Barea,DAL,False,2-pointer,1,54-53,'DAL',leads
215,215,215,201104020GSW,9.3,14.4,3rd quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-53,'DAL',leads
216,216,216,201104020GSW,18.1,17.4,3rd quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,14,54-53,'DAL',leads
217,217,217,201104020GSW,47.3,8.3,3rd quarter,8:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,54-55,'DAL',trails
218,218,218,201104020GSW,34.2,27.5,3rd quarter,7:56.0,DeShawn Stevenson,DAL,True,3-pointer,25,57-55,'DAL',leads
219,219,219,201104020GSW,39.2,24.5,3rd quarter,7:35.0,DeShawn Stevenson,DAL,False,3-pointer,25,57-55,'DAL',leads
220,220,220,201104020GSW,24.4,12.5,3rd quarter,6:59.0,J.J. Barea,DAL,False,2-pointer,8,57-55,'DAL',leads
221,221,221,201104020GSW,47.0,11.3,3rd quarter,6:24.0,DeShawn Stevenson,DAL,False,3-pointer,24,57-56,'DAL',leads
222,222,222,201104020GSW,5.8,20.9,3rd quarter,5:55.0,Jason Kidd,DAL,False,3-pointer,24,57-58,'DAL',trails
223,223,223,201104020GSW,38.6,25.9,3rd quarter,5:49.0,Jason Terry,DAL,False,3-pointer,25,57-58,'DAL',trails
224,224,224,201104020GSW,2.3,17.1,3rd quarter,5:09.0,Jason Kidd,DAL,False,3-pointer,25,57-60,'DAL',trails
225,225,225,201104020GSW,9.1,15.4,3rd quarter,4:43.0,Ian Mahinmi,DAL,False,2-pointer,18,57-63,'DAL',trails
226,226,226,201104020GSW,35.1,23.9,3rd quarter,4:16.0,Jason Kidd,DAL,False,2-pointer,22,57-65,'DAL',trails
227,227,227,201104020GSW,10.6,6.1,3rd quarter,3:52.0,Shawn Marion,DAL,True,2-pointer,13,59-68,'DAL',trails
228,228,228,201104020GSW,13.1,8.0,3rd quarter,2:41.0,Shawn Marion,DAL,False,2-pointer,11,60-68,'DAL',trails
229,229,229,201104020GSW,38.0,13.9,3rd quarter,2:21.0,Dirk Nowitzki,DAL,False,2-pointer,17,60-70,'DAL',trails
230,230,230,201104020GSW,24.1,8.1,3rd quarter,1:57.0,J.J. Barea,DAL,False,2-pointer,3,60-70,'DAL',trails
231,231,231,201104020GSW,24.9,5.1,3rd quarter,1:53.0,Ian Mahinmi,DAL,True,2-pointer,1,62-70,'DAL',trails
232,232,232,201104020GSW,13.7,28.8,3rd quarter,0:54.9,Dirk Nowitzki,DAL,False,3-pointer,26,62-70,'DAL',trails
233,233,233,201104020GSW,24.7,4.7,3rd quarter,0:52.9,Shawn Marion,DAL,False,2-pointer,1,62-70,'DAL',trails
234,234,234,201104020GSW,10.1,26.1,3rd quarter,0:33.3,J.J. Barea,DAL,True,3-pointer,25,65-72,'DAL',trails
235,235,235,201104020GSW,23.6,5.3,3rd quarter,0:04.2,Shawn Marion,DAL,True,2-pointer,1,67-72,'DAL',trails
236,236,236,201104020GSW,47.1,5.0,4th quarter,11:22.0,Dirk Nowitzki,DAL,False,3-pointer,23,67-72,'DAL',trails
237,237,237,201104020GSW,13.4,28.8,4th quarter,10:56.0,Dirk Nowitzki,DAL,False,3-pointer,26,67-72,'DAL',trails
238,238,238,201104020GSW,23.6,13.0,4th quarter,10:18.0,J.J. Barea,DAL,False,2-pointer,8,67-74,'DAL',trails
239,239,239,201104020GSW,7.6,6.5,4th quarter,10:09.0,Jason Terry,DAL,True,2-pointer,16,69-74,'DAL',trails
240,240,240,201104020GSW,28.7,16.2,4th quarter,9:27.0,Jason Terry,DAL,False,2-pointer,12,69-76,'DAL',trails
241,241,241,201104020GSW,22.1,7.5,4th quarter,8:53.0,J.J. Barea,DAL,False,2-pointer,3,69-78,'DAL',trails
242,242,242,201104020GSW,24.7,4.0,4th quarter,8:29.0,Tyson Chandler,DAL,True,2-pointer,1,71-80,'DAL',trails
243,243,243,201104020GSW,21.7,14.6,4th quarter,7:48.0,Shawn Marion,DAL,True,2-pointer,10,73-80,'DAL',trails
244,244,244,201104020GSW,9.4,5.6,4th quarter,6:16.0,Peja Stojaković,DAL,False,2-pointer,15,73-84,'DAL',trails
245,245,245,201104020GSW,24.1,5.6,4th quarter,5:53.0,Shawn Marion,DAL,True,2-pointer,1,75-84,'DAL',trails
246,246,246,201104020GSW,23.8,30.5,4th quarter,4:48.0,J.J. Barea,DAL,True,3-pointer,26,78-87,'DAL',trails
247,247,247,201104020GSW,23.0,7.8,4th quarter,3:47.0,Jason Terry,DAL,True,2-pointer,3,81-89,'DAL',trails
248,248,248,201104020GSW,41.6,24.8,4th quarter,3:00.0,Jason Terry,DAL,True,3-pointer,26,86-91,'DAL',trails
249,249,249,201104020GSW,25.5,5.0,4th quarter,2:28.0,Shawn Marion,DAL,True,2-pointer,2,88-91,'DAL',trails
250,250,250,201104020GSW,24.9,5.9,4th quarter,1:05.0,J.J. Barea,DAL,False,2-pointer,1,90-96,'DAL',trails
251,251,251,201104020GSW,24.4,5.9,4th quarter,1:05.0,Shawn Marion,DAL,True,2-pointer,1,92-96,'DAL',trails
252,252,252,201104020GSW,27.7,8.9,4th quarter,0:51.1,J.J. Barea,DAL,False,2-pointer,5,92-96,'DAL',trails
253,253,253,201104020GSW,25.8,6.5,4th quarter,0:42.9,Shawn Marion,DAL,False,2-pointer,2,92-96,'DAL',trails
254,254,254,201104020GSW,24.9,7.6,4th quarter,0:40.9,Shawn Marion,DAL,False,2-pointer,3,92-96,'DAL',trails
255,255,255,201104020GSW,34.0,19.8,1st quarter,11:37.0,Stephen Curry,GSW,True,2-pointer,18,2-0,'DAL',leads
256,256,256,201104020GSW,37.8,28.5,1st quarter,10:59.0,Dorell Wright,GSW,False,3-pointer,27,2-1,'DAL',leads
257,257,257,201104020GSW,32.3,29.1,1st quarter,10:42.0,Stephen Curry,GSW,False,3-pointer,25,2-1,'DAL',leads
258,258,258,201104020GSW,6.9,7.6,1st quarter,10:08.0,David Lee,GSW,False,2-pointer,17,2-3,'DAL',trails
259,259,259,201104020GSW,37.6,13.3,1st quarter,9:29.0,Dorell Wright,GSW,False,2-pointer,16,2-6,'DAL',trails
260,260,260,201104020GSW,16.2,23.6,1st quarter,9:01.0,David Lee,GSW,True,2-pointer,20,4-8,'DAL',trails
261,261,261,201104020GSW,1.2,7.3,1st quarter,8:28.0,Dorell Wright,GSW,True,3-pointer,23,7-10,'DAL',trails
262,262,262,201104020GSW,22.4,5.7,1st quarter,7:56.0,Dorell Wright,GSW,False,2-pointer,2,7-10,'DAL',trails
263,263,263,201104020GSW,16.7,14.7,1st quarter,7:31.0,Dorell Wright,GSW,True,2-pointer,12,9-12,'DAL',trails
264,264,264,201104020GSW,25.0,4.2,1st quarter,7:12.0,Monta Ellis,GSW,True,2-pointer,1,11-12,'DAL',trails
265,265,265,201104020GSW,32.0,22.9,1st quarter,6:21.0,Monta Ellis,GSW,False,2-pointer,20,11-14,'DAL',trails
266,266,266,201104020GSW,21.4,6.9,1st quarter,6:03.0,Monta Ellis,GSW,True,2-pointer,3,13-14,'DAL',trails
267,267,267,201104020GSW,31.3,12.1,1st quarter,5:32.0,Dorell Wright,GSW,False,2-pointer,10,13-14,'DAL',trails
268,268,268,201104020GSW,24.7,5.3,1st quarter,5:13.0,David Lee,GSW,True,2-pointer,1,15-16,'DAL',trails
269,269,269,201104020GSW,31.2,30.2,1st quarter,4:51.0,Monta Ellis,GSW,True,3-pointer,26,18-16,'DAL',leads
270,270,270,201104020GSW,24.7,12.2,1st quarter,4:09.0,Stephen Curry,GSW,False,2-pointer,7,18-18,'DAL',tied
271,271,271,201104020GSW,24.9,5.1,1st quarter,4:08.0,Ekpe Udoh,GSW,False,2-pointer,1,18-18,'DAL',tied
272,272,272,201104020GSW,25.2,5.0,1st quarter,3:41.0,Monta Ellis,GSW,True,2-pointer,1,20-18,'DAL',leads
273,273,273,201104020GSW,25.3,5.7,1st quarter,2:56.0,Monta Ellis,GSW,True,2-pointer,1,22-18,'DAL',leads
274,274,274,201104020GSW,24.7,5.1,1st quarter,2:26.0,David Lee,GSW,True,2-pointer,1,24-20,'DAL',leads
275,275,275,201104020GSW,11.7,19.3,1st quarter,1:56.0,Stephen Curry,GSW,True,2-pointer,19,26-22,'DAL',leads
276,276,276,201104020GSW,42.7,5.6,1st quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,19,26-22,'DAL',leads
277,277,277,201104020GSW,18.1,14.6,1st quarter,0:01.2,Reggie Williams,GSW,False,2-pointer,11,28-29,'DAL',trails
278,278,278,201104020GSW,13.7,31.0,2nd quarter,11:27.0,Dorell Wright,GSW,False,3-pointer,28,28-29,'DAL',trails
279,279,279,201104020GSW,7.1,6.5,2nd quarter,11:00.0,Dorell Wright,GSW,False,2-pointer,17,28-31,'DAL',trails
280,280,280,201104020GSW,20.3,14.9,2nd quarter,10:27.0,David Lee,GSW,False,2-pointer,11,28-33,'DAL',trails
281,281,281,201104020GSW,15.1,12.7,2nd quarter,9:56.0,Al Thornton,GSW,False,2-pointer,12,28-35,'DAL',trails
282,282,282,201104020GSW,34.2,8.7,2nd quarter,9:33.0,Reggie Williams,GSW,False,2-pointer,11,28-35,'DAL',trails
283,283,283,201104020GSW,15.8,13.0,2nd quarter,9:06.0,Monta Ellis,GSW,False,2-pointer,11,28-37,'DAL',trails
284,284,284,201104020GSW,24.2,5.9,2nd quarter,9:04.0,Reggie Williams,GSW,True,2-pointer,1,30-37,'DAL',trails
285,285,285,201104020GSW,12.9,17.9,2nd quarter,8:20.0,Al Thornton,GSW,False,2-pointer,17,30-37,'DAL',trails
286,286,286,201104020GSW,23.3,4.7,2nd quarter,7:54.0,Lou Amundson,GSW,True,2-pointer,1,32-40,'DAL',trails
287,287,287,201104020GSW,22.4,5.4,2nd quarter,7:15.0,Jeremy Lin,GSW,True,2-pointer,2,34-40,'DAL',trails
288,288,288,201104020GSW,8.0,28.1,2nd quarter,6:48.0,Reggie Williams,GSW,False,3-pointer,28,34-40,'DAL',trails
289,289,289,201104020GSW,41.4,5.1,2nd quarter,6:21.0,David Lee,GSW,False,2-pointer,17,34-40,'DAL',trails
290,290,290,201104020GSW,33.9,8.9,2nd quarter,6:11.0,David Lee,GSW,True,2-pointer,11,36-40,'DAL',trails
291,291,291,201104020GSW,26.3,15.2,2nd quarter,5:37.0,Lou Amundson,GSW,True,2-pointer,10,38-42,'DAL',trails
292,292,292,201104020GSW,35.6,5.7,2nd quarter,5:03.0,David Lee,GSW,True,2-pointer,12,40-42,'DAL',trails
293,293,293,201104020GSW,21.0,7.5,2nd quarter,4:08.0,Monta Ellis,GSW,False,2-pointer,4,42-44,'DAL',trails
294,294,294,201104020GSW,18.1,31.1,2nd quarter,3:26.0,Monta Ellis,GSW,True,3-pointer,27,45-44,'DAL',leads
295,295,295,201104020GSW,21.7,30.7,2nd quarter,1:55.0,Monta Ellis,GSW,False,3-pointer,26,45-46,'DAL',trails
296,296,296,201104020GSW,3.0,21.7,2nd quarter,1:37.0,Dorell Wright,GSW,True,3-pointer,27,48-46,'DAL',leads
297,297,297,201104020GSW,32.0,29.6,2nd quarter,0:52.9,Dorell Wright,GSW,False,3-pointer,26,48-48,'DAL',tied
298,298,298,201104020GSW,36.2,29.6,2nd quarter,0:26.9,Dorell Wright,GSW,False,3-pointer,27,48-48,'DAL',tied
299,299,299,201104020GSW,39.1,7.5,3rd quarter,11:22.0,Ekpe Udoh,GSW,False,2-pointer,15,48-50,'DAL',trails
300,300,300,201104020GSW,24.9,5.6,3rd quarter,10:58.0,Monta Ellis,GSW,True,2-pointer,1,50-52,'DAL',trails
301,301,301,201104020GSW,32.8,22.3,3rd quarter,9:49.0,Monta Ellis,GSW,True,2-pointer,19,53-54,'DAL',trails
302,302,302,201104020GSW,23.3,7.2,3rd quarter,8:08.0,Stephen Curry,GSW,False,2-pointer,2,55-54,'DAL',leads
303,303,303,201104020GSW,21.4,6.5,3rd quarter,7:42.0,Stephen Curry,GSW,False,2-pointer,3,55-57,'DAL',trails
304,304,304,201104020GSW,43.6,15.7,3rd quarter,5:30.0,Monta Ellis,GSW,True,2-pointer,22,60-57,'DAL',leads
305,305,305,201104020GSW,11.5,28.5,3rd quarter,5:03.0,Monta Ellis,GSW,True,3-pointer,27,63-57,'DAL',leads
306,306,306,201104020GSW,8.2,24.8,3rd quarter,4:10.0,Monta Ellis,GSW,True,3-pointer,25,68-57,'DAL',leads
307,307,307,201104020GSW,48.1,6.1,3rd quarter,2:59.0,Dorell Wright,GSW,False,3-pointer,24,68-60,'DAL',leads
308,308,308,201104020GSW,7.1,25.0,3rd quarter,1:34.0,Monta Ellis,GSW,False,3-pointer,26,70-62,'DAL',leads
309,309,309,201104020GSW,40.8,7.3,3rd quarter,1:12.0,Dorell Wright,GSW,False,2-pointer,17,70-62,'DAL',leads
310,310,310,201104020GSW,26.0,5.0,3rd quarter,0:15.9,Al Thornton,GSW,False,2-pointer,2,72-65,'DAL',leads
311,311,311,201104020GSW,40.2,35.9,3rd quarter,0:00.4,Monta Ellis,GSW,False,3-pointer,35,72-67,'DAL',leads
312,312,312,201104020GSW,14.5,21.0,4th quarter,11:42.0,David Lee,GSW,False,2-pointer,19,72-67,'DAL',leads
313,313,313,201104020GSW,47.6,4.5,4th quarter,11:06.0,Dorell Wright,GSW,False,3-pointer,24,72-67,'DAL',leads
314,314,314,201104020GSW,9.8,12.5,4th quarter,10:42.0,David Lee,GSW,True,2-pointer,16,74-67,'DAL',leads
315,315,315,201104020GSW,27.1,6.2,4th quarter,9:47.0,Al Thornton,GSW,True,2-pointer,3,76-69,'DAL',leads
316,316,316,201104020GSW,37.3,6.7,4th quarter,9:03.0,Monta Ellis,GSW,False,2-pointer,13,76-69,'DAL',leads
317,317,317,201104020GSW,23.6,5.6,4th quarter,9:02.0,Al Thornton,GSW,True,2-pointer,1,78-69,'DAL',leads
318,318,318,201104020GSW,24.9,5.3,4th quarter,8:48.0,Dorell Wright,GSW,True,2-pointer,1,80-69,'DAL',leads
319,319,319,201104020GSW,23.2,12.2,4th quarter,8:07.0,Lou Amundson,GSW,False,2-pointer,7,80-71,'DAL',leads
320,320,320,201104020GSW,39.7,15.5,4th quarter,7:28.0,Al Thornton,GSW,True,2-pointer,19,82-73,'DAL',leads
321,321,321,201104020GSW,6.0,22.5,4th quarter,6:51.0,Stephen Curry,GSW,False,3-pointer,25,82-73,'DAL',leads
322,322,322,201104020GSW,24.7,5.3,4th quarter,6:45.0,Lou Amundson,GSW,True,2-pointer,1,84-73,'DAL',leads
323,323,323,201104020GSW,17.2,17.1,4th quarter,6:00.0,Dorell Wright,GSW,False,2-pointer,14,84-73,'DAL',leads
324,324,324,201104020GSW,23.8,6.1,4th quarter,5:59.0,Lou Amundson,GSW,False,2-pointer,1,84-73,'DAL',leads
325,325,325,201104020GSW,1.6,6.4,4th quarter,5:35.0,Monta Ellis,GSW,False,3-pointer,22,84-75,'DAL',leads
326,326,326,201104020GSW,47.3,6.4,4th quarter,4:27.0,Dorell Wright,GSW,False,3-pointer,23,87-78,'DAL',leads
327,327,327,201104020GSW,31.7,18.2,4th quarter,3:59.0,Al Thornton,GSW,True,2-pointer,15,89-79,'DAL',leads
328,328,328,201104020GSW,25.3,6.2,4th quarter,3:32.0,Dorell Wright,GSW,True,2-pointer,2,91-82,'DAL',leads
329,329,329,201104020GSW,17.8,16.5,4th quarter,2:42.0,Al Thornton,GSW,False,2-pointer,13,91-86,'DAL',leads
330,330,330,201104020GSW,12.9,28.6,4th quarter,1:47.0,Stephen Curry,GSW,True,3-pointer,26,96-90,'DAL',leads
331,331,331,201104020GSW,25.2,9.4,4th quarter,1:11.0,Al Thornton,GSW,False,2-pointer,5,96-90,'DAL',leads
332,332,332,201104020GSW,24.0,5.3,4th quarter,0:26.1,Al Thornton,GSW,True,2-pointer,0,99-92,'DAL',leads
333,333,333,201104020LAC,15.3,22.6,1st quarter,11:26.0,Kevin Durant,OKC,False,2-pointer,20,0-0,'OKC',tied
334,334,334,201104020LAC,26.1,5.4,1st quarter,11:19.0,Serge Ibaka,OKC,True,2-pointer,2,2-0,'OKC',leads
335,335,335,201104020LAC,11.3,11.9,1st quarter,10:40.0,Kendrick Perkins,OKC,False,2-pointer,14,2-0,'OKC',leads
336,336,336,201104020LAC,35.6,16.9,1st quarter,10:11.0,Kevin Durant,OKC,True,2-pointer,17,4-2,'OKC',leads
337,337,337,201104020LAC,35.3,22.8,1st quarter,9:43.0,Kevin Durant,OKC,False,2-pointer,21,4-4,'OKC',tied
338,338,338,201104020LAC,21.9,6.2,1st quarter,9:22.0,Russell Westbrook,OKC,False,2-pointer,2,4-4,'OKC',tied
339,339,339,201104020LAC,22.7,5.1,1st quarter,8:59.0,Kevin Durant,OKC,True,2-pointer,1,6-4,'OKC',leads
340,340,340,201104020LAC,24.7,17.6,1st quarter,8:03.0,Kevin Durant,OKC,True,2-pointer,13,9-4,'OKC',leads
341,341,341,201104020LAC,42.4,5.6,1st quarter,7:35.0,Russell Westbrook,OKC,False,2-pointer,18,9-4,'OKC',leads
342,342,342,201104020LAC,40.2,4.7,1st quarter,7:20.0,Thabo Sefolosha,OKC,True,2-pointer,16,11-4,'OKC',leads
343,343,343,201104020LAC,26.8,4.7,1st quarter,6:45.0,Kendrick Perkins,OKC,True,2-pointer,3,13-4,'OKC',leads
344,344,344,201104020LAC,24.1,7.0,1st quarter,6:12.0,Kevin Durant,OKC,True,2-pointer,2,15-4,'OKC',leads
345,345,345,201104020LAC,25.3,7.5,1st quarter,5:08.0,Thabo Sefolosha,OKC,True,2-pointer,3,17-8,'OKC',leads
346,346,346,201104020LAC,43.3,10.5,1st quarter,4:14.0,Serge Ibaka,OKC,False,2-pointer,20,17-8,'OKC',leads
347,347,347,201104020LAC,21.6,5.4,1st quarter,3:58.0,Thabo Sefolosha,OKC,False,2-pointer,2,17-8,'OKC',leads
348,348,348,201104020LAC,24.1,6.1,1st quarter,3:39.0,Russell Westbrook,OKC,False,2-pointer,1,18-8,'OKC',leads
349,349,349,201104020LAC,23.5,7.5,1st quarter,3:06.0,Russell Westbrook,OKC,True,2-pointer,3,20-8,'OKC',leads
350,350,350,201104020LAC,18.1,5.7,1st quarter,2:29.0,Serge Ibaka,OKC,False,2-pointer,6,20-10,'OKC',leads
351,351,351,201104020LAC,6.9,4.2,1st quarter,2:03.0,Nick Collison,OKC,False,2-pointer,17,20-10,'OKC',leads
352,352,352,201104020LAC,28.5,21.5,1st quarter,1:24.0,James Harden,OKC,False,2-pointer,17,20-12,'OKC',leads
353,353,353,201104020LAC,7.1,24.0,1st quarter,0:42.9,Kevin Durant,OKC,False,3-pointer,25,20-13,'OKC',leads
354,354,354,201104020LAC,20.5,22.2,1st quarter,0:06.8,Kevin Durant,OKC,True,2-pointer,18,22-15,'OKC',leads
355,355,355,201104020LAC,40.0,25.3,2nd quarter,11:45.0,James Harden,OKC,True,3-pointer,26,25-15,'OKC',leads
356,356,356,201104020LAC,8.2,23.6,2nd quarter,10:33.0,Daequan Cook,OKC,True,3-pointer,24,30-15,'OKC',leads
357,357,357,201104020LAC,13.5,24.7,2nd quarter,9:00.0,James Harden,OKC,False,2-pointer,22,30-17,'OKC',leads
358,358,358,201104020LAC,24.1,5.0,2nd quarter,8:58.0,Nazr Mohammed,OKC,True,2-pointer,0,32-17,'OKC',leads
359,359,359,201104020LAC,47.6,8.0,2nd quarter,8:18.0,Daequan Cook,OKC,True,3-pointer,24,35-19,'OKC',leads
360,360,360,201104020LAC,9.1,26.3,2nd quarter,6:56.0,Russell Westbrook,OKC,False,3-pointer,26,35-21,'OKC',leads
361,361,361,201104020LAC,34.0,15.7,2nd quarter,6:22.0,Kevin Durant,OKC,False,2-pointer,15,35-23,'OKC',leads
362,362,362,201104020LAC,26.1,5.6,2nd quarter,6:04.0,Serge Ibaka,OKC,True,2-pointer,2,37-24,'OKC',leads
363,363,363,201104020LAC,26.3,5.0,2nd quarter,5:42.0,Russell Westbrook,OKC,False,2-pointer,2,37-24,'OKC',leads
364,364,364,201104020LAC,40.0,11.1,2nd quarter,5:20.0,Serge Ibaka,OKC,False,2-pointer,17,37-24,'OKC',leads
365,365,365,201104020LAC,6.1,22.3,2nd quarter,4:50.0,James Harden,OKC,True,3-pointer,25,40-24,'OKC',leads
366,366,366,201104020LAC,25.8,13.0,2nd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,8,40-26,'OKC',leads
367,367,367,201104020LAC,29.0,14.6,2nd quarter,3:22.0,Kendrick Perkins,OKC,False,2-pointer,11,40-28,'OKC',leads
368,368,368,201104020LAC,30.9,12.1,2nd quarter,2:45.0,Kevin Durant,OKC,True,2-pointer,10,42-30,'OKC',leads
369,369,369,201104020LAC,26.9,4.7,2nd quarter,1:45.0,Nick Collison,OKC,True,2-pointer,3,46-32,'OKC',leads
370,370,370,201104020LAC,8.2,12.4,2nd quarter,0:59.9,Russell Westbrook,OKC,False,2-pointer,17,47-34,'OKC',leads
371,371,371,201104020LAC,38.9,18.5,2nd quarter,0:38.9,Nick Collison,OKC,False,2-pointer,20,47-35,'OKC',leads
372,372,372,201104020LAC,29.6,22.6,3rd quarter,11:45.0,Serge Ibaka,OKC,True,2-pointer,18,51-37,'OKC',leads
373,373,373,201104020LAC,31.8,22.6,3rd quarter,11:01.0,Kevin Durant,OKC,False,2-pointer,19,51-39,'OKC',leads
374,374,374,201104020LAC,19.4,10.8,3rd quarter,10:26.0,Kevin Durant,OKC,True,2-pointer,7,53-41,'OKC',leads
375,375,375,201104020LAC,23.3,32.1,3rd quarter,8:32.0,Kevin Durant,OKC,False,3-pointer,27,53-45,'OKC',leads
376,376,376,201104020LAC,26.4,5.4,3rd quarter,8:09.0,Kevin Durant,OKC,True,2-pointer,2,55-45,'OKC',leads
377,377,377,201104020LAC,22.6,5.8,3rd quarter,7:30.0,Kevin Durant,OKC,False,2-pointer,2,55-45,'OKC',leads
378,378,378,201104020LAC,24.1,7.2,3rd quarter,7:25.0,Kendrick Perkins,OKC,True,2-pointer,2,57-45,'OKC',leads
379,379,379,201104020LAC,31.5,16.3,3rd quarter,6:53.0,Serge Ibaka,OKC,False,2-pointer,14,57-48,'OKC',leads
380,380,380,201104020LAC,26.0,7.0,3rd quarter,6:28.0,Kendrick Perkins,OKC,False,2-pointer,3,57-50,'OKC',leads
381,381,381,201104020LAC,34.8,20.7,3rd quarter,5:57.0,Russell Westbrook,OKC,False,2-pointer,19,57-53,'OKC',leads
382,382,382,201104020LAC,37.3,21.0,3rd quarter,5:23.0,Kevin Durant,OKC,False,2-pointer,21,57-55,'OKC',leads
383,383,383,201104020LAC,30.9,8.3,3rd quarter,4:52.0,Kevin Durant,OKC,False,2-pointer,8,57-55,'OKC',leads
384,384,384,201104020LAC,21.9,5.0,3rd quarter,4:47.0,Serge Ibaka,OKC,True,2-pointer,2,59-55,'OKC',leads
385,385,385,201104020LAC,18.1,8.7,3rd quarter,3:01.0,Kevin Durant,OKC,True,2-pointer,7,63-61,'OKC',leads
386,386,386,201104020LAC,1.9,15.5,3rd quarter,2:23.0,James Harden,OKC,False,3-pointer,24,63-61,'OKC',leads
387,387,387,201104020LAC,32.1,18.2,3rd quarter,1:53.0,Eric Maynor,OKC,True,2-pointer,15,65-63,'OKC',leads
388,388,388,201104020LAC,31.3,10.5,3rd quarter,1:08.0,Kevin Durant,OKC,False,2-pointer,9,65-65,'OKC',tied
389,389,389,201104020LAC,22.9,5.0,3rd quarter,1:05.0,Nick Collison,OKC,True,2-pointer,1,67-65,'OKC',leads
390,390,390,201104020LAC,22.1,5.7,3rd quarter,0:38.0,James Harden,OKC,True,2-pointer,2,69-68,'OKC',leads
391,391,391,201104020LAC,25.3,25.9,3rd quarter,0:04.0,Eric Maynor,OKC,True,2-pointer,21,71-68,'OKC',leads
392,392,392,201104020LAC,17.8,21.8,4th quarter,11:30.0,Eric Maynor,OKC,True,2-pointer,18,73-68,'OKC',leads
393,393,393,201104020LAC,27.4,15.8,4th quarter,10:52.0,Nazr Mohammed,OKC,False,2-pointer,11,73-70,'OKC',leads
394,394,394,201104020LAC,30.7,21.2,4th quarter,10:33.0,James Harden,OKC,False,2-pointer,18,73-72,'OKC',leads
395,395,395,201104020LAC,39.7,5.7,4th quarter,9:57.0,Daequan Cook,OKC,False,2-pointer,16,73-74,'OKC',trails
396,396,396,201104020LAC,44.0,22.5,4th quarter,8:42.0,James Harden,OKC,False,3-pointer,27,75-76,'OKC',trails
397,397,397,201104020LAC,21.7,4.7,4th quarter,8:36.0,Nazr Mohammed,OKC,False,2-pointer,2,75-76,'OKC',trails
398,398,398,201104020LAC,23.5,5.1,4th quarter,8:33.0,Nazr Mohammed,OKC,True,2-pointer,1,77-76,'OKC',leads
399,399,399,201104020LAC,24.0,13.5,4th quarter,8:04.0,Nick Collison,OKC,False,2-pointer,9,77-76,'OKC',leads
400,400,400,201104020LAC,24.0,5.8,4th quarter,7:59.0,Nazr Mohammed,OKC,False,2-pointer,1,77-76,'OKC',leads
401,401,401,201104020LAC,46.7,3.2,4th quarter,7:00.0,James Harden,OKC,False,3-pointer,23,78-78,'OKC',tied
402,402,402,201104020LAC,21.6,7.3,4th quarter,5:04.0,Russell Westbrook,OKC,False,2-pointer,3,84-81,'OKC',leads
403,403,403,201104020LAC,24.7,9.8,4th quarter,5:02.0,Kendrick Perkins,OKC,True,2-pointer,5,86-81,'OKC',leads
404,404,404,201104020LAC,38.7,17.1,4th quarter,4:28.0,Russell Westbrook,OKC,False,2-pointer,19,86-84,'OKC',leads
405,405,405,201104020LAC,39.1,9.7,4th quarter,3:57.0,Kevin Durant,OKC,True,2-pointer,16,88-86,'OKC',leads
406,406,406,201104020LAC,32.9,9.4,4th quarter,3:18.0,Kevin Durant,OKC,False,2-pointer,10,88-89,'OKC',trails
407,407,407,201104020LAC,27.1,5.1,4th quarter,3:08.0,Serge Ibaka,OKC,True,2-pointer,3,90-89,'OKC',leads
408,408,408,201104020LAC,11.3,28.5,4th quarter,2:35.0,Kevin Durant,OKC,False,3-pointer,27,90-89,'OKC',leads
