,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200604130PHO,10.5,17.8,3rd quarter,3:18.0,Darrell Armstrong,DAL,False,2-pointer,19,64-85,'DAL',trails
204,204,204,200604130PHO,8.4,7.2,3rd quarter,3:14.0,Jason Terry,DAL,True,2-pointer,16,66-85,'DAL',trails
205,205,205,200604130PHO,44.5,20.5,3rd quarter,3:07.0,Dirk Nowitzki,DAL,False,3-pointer,26,66-85,'DAL',trails
206,206,206,200604130PHO,47.8,13.4,3rd quarter,2:48.0,Jason Terry,DAL,False,3-pointer,25,66-85,'DAL',trails
207,207,207,200604130PHO,39.9,24.4,3rd quarter,2:24.0,Darrell Armstrong,DAL,True,3-pointer,25,71-86,'DAL',trails
208,208,208,200604130PHO,24.0,5.0,3rd quarter,1:25.0,Darrell Armstrong,DAL,True,2-pointer,0,75-86,'DAL',trails
209,209,209,200604130PHO,38.6,16.7,3rd quarter,0:46.9,Jason Terry,DAL,False,2-pointer,19,75-88,'DAL',trails
210,210,210,200604130PHO,26.3,10.4,3rd quarter,0:44.5,Dirk Nowitzki,DAL,True,2-pointer,6,77-88,'DAL',trails
211,211,211,200604130PHO,40.4,24.2,3rd quarter,0:03.9,Jason Terry,DAL,False,3-pointer,25,77-90,'DAL',trails
212,212,212,200604130PHO,6.6,22.6,4th quarter,11:18.0,Josh Howard,DAL,False,3-pointer,25,77-92,'DAL',trails
213,213,213,200604130PHO,40.3,15.5,4th quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,19,77-92,'DAL',trails
214,214,214,200604130PHO,24.5,11.9,4th quarter,9:55.0,Adrian Griffin,DAL,True,2-pointer,7,81-92,'DAL',trails
215,215,215,200604130PHO,0.8,6.2,4th quarter,8:53.0,Jason Terry,DAL,True,3-pointer,23,84-93,'DAL',trails
216,216,216,200604130PHO,21.9,15.9,4th quarter,8:23.0,Josh Howard,DAL,False,2-pointer,11,84-93,'DAL',trails
217,217,217,200604130PHO,26.3,12.2,4th quarter,8:21.0,Erick Dampier,DAL,False,2-pointer,8,84-93,'DAL',trails
218,218,218,200604130PHO,38.8,15.5,4th quarter,7:47.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-95,'DAL',trails
219,219,219,200604130PHO,10.5,18.2,4th quarter,7:17.0,Jason Terry,DAL,True,2-pointer,19,86-98,'DAL',trails
220,220,220,200604130PHO,48.3,13.7,4th quarter,6:46.0,Jason Terry,DAL,False,3-pointer,26,86-98,'DAL',trails
221,221,221,200604130PHO,24.6,14.1,4th quarter,6:40.0,Dirk Nowitzki,DAL,True,2-pointer,9,88-98,'DAL',trails
222,222,222,200604130PHO,1.2,7.5,4th quarter,6:09.0,Darrell Armstrong,DAL,True,3-pointer,23,92-100,'DAL',trails
223,223,223,200604130PHO,24.0,5.0,4th quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-100,'DAL',trails
224,224,224,200604130PHO,29.6,21.6,4th quarter,4:57.0,Dirk Nowitzki,DAL,True,2-pointer,18,96-102,'DAL',trails
225,225,225,200604130PHO,33.8,10.8,4th quarter,4:20.0,Josh Howard,DAL,True,2-pointer,11,98-104,'DAL',trails
226,226,226,200604130PHO,24.0,5.0,4th quarter,3:47.0,Jason Terry,DAL,False,2-pointer,0,98-104,'DAL',trails
227,227,227,200604130PHO,2.0,15.4,4th quarter,3:15.0,Darrell Armstrong,DAL,False,3-pointer,24,98-107,'DAL',trails
228,228,228,200604130PHO,12.0,19.1,4th quarter,2:37.0,Jason Terry,DAL,False,2-pointer,19,98-110,'DAL',trails
229,229,229,200604130PHO,24.0,5.0,4th quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,100-110,'DAL',trails
230,230,230,200604130PHO,32.9,29.8,4th quarter,1:02.0,Dirk Nowitzki,DAL,False,3-pointer,26,104-117,'DAL',trails
231,231,231,200604130PHO,24.5,19.8,4th quarter,0:34.9,Marquis Daniels,DAL,False,2-pointer,15,104-117,'DAL',trails
232,232,232,200604130PHO,20.2,14.7,4th quarter,0:02.9,Rawle Marshall,DAL,False,2-pointer,10,104-117,'DAL',trails
233,233,233,200604130PHO,18.6,10.6,1st quarter,11:40.0,Tim Thomas,PHO,False,2-pointer,8,0-0,'DAL',tied
234,234,234,200604130PHO,40.3,20.8,1st quarter,11:07.0,Steve Nash,PHO,False,2-pointer,23,0-2,'DAL',trails
235,235,235,200604130PHO,39.1,25.9,1st quarter,10:59.0,Tim Thomas,PHO,True,3-pointer,26,3-2,'DAL',leads
236,236,236,200604130PHO,48.0,10.6,1st quarter,10:15.0,Shawn Marion,PHO,True,3-pointer,25,6-2,'DAL',leads
237,237,237,200604130PHO,5.3,13.9,1st quarter,9:53.0,Steve Nash,PHO,False,2-pointer,21,6-4,'DAL',leads
238,238,238,200604130PHO,11.8,19.1,1st quarter,8:58.0,Boris Diaw,PHO,False,2-pointer,19,7-6,'DAL',leads
239,239,239,200604130PHO,39.6,25.1,1st quarter,8:53.0,Shawn Marion,PHO,True,3-pointer,25,10-6,'DAL',leads
240,240,240,200604130PHO,34.0,10.9,1st quarter,8:10.0,Boris Diaw,PHO,False,2-pointer,12,10-8,'DAL',leads
241,241,241,200604130PHO,38.0,20.5,1st quarter,7:58.0,Tim Thomas,PHO,False,2-pointer,21,10-8,'DAL',leads
242,242,242,200604130PHO,10.2,24.7,1st quarter,7:30.0,Steve Nash,PHO,False,3-pointer,24,10-8,'DAL',leads
243,243,243,200604130PHO,34.0,14.2,1st quarter,7:04.0,Raja Bell,PHO,True,2-pointer,14,12-10,'DAL',leads
244,244,244,200604130PHO,1.2,6.5,1st quarter,6:35.0,Raja Bell,PHO,True,3-pointer,23,15-10,'DAL',leads
245,245,245,200604130PHO,24.0,5.0,1st quarter,6:01.0,Boris Diaw,PHO,False,2-pointer,0,15-10,'DAL',leads
246,246,246,200604130PHO,21.5,9.9,1st quarter,5:57.0,Tim Thomas,PHO,True,2-pointer,6,17-10,'DAL',leads
247,247,247,200604130PHO,25.0,14.7,1st quarter,5:29.0,Shawn Marion,PHO,True,2-pointer,10,19-13,'DAL',leads
248,248,248,200604130PHO,47.8,6.8,1st quarter,4:47.0,Tim Thomas,PHO,True,3-pointer,24,22-14,'DAL',leads
249,249,249,200604130PHO,38.9,7.6,1st quarter,4:12.0,Tim Thomas,PHO,False,2-pointer,15,22-16,'DAL',leads
250,250,250,200604130PHO,17.6,6.3,1st quarter,3:50.0,Shawn Marion,PHO,True,2-pointer,7,24-16,'DAL',leads
251,251,251,200604130PHO,38.6,25.4,1st quarter,3:08.0,Tim Thomas,PHO,True,3-pointer,25,27-16,'DAL',leads
252,252,252,200604130PHO,30.9,14.5,1st quarter,2:40.0,Shawn Marion,PHO,False,2-pointer,12,27-16,'DAL',leads
253,253,253,200604130PHO,3.6,18.7,1st quarter,2:25.0,Leandro Barbosa,PHO,True,3-pointer,25,30-18,'DAL',leads
254,254,254,200604130PHO,34.2,14.2,1st quarter,1:36.0,Leandro Barbosa,PHO,True,2-pointer,14,32-20,'DAL',leads
255,255,255,200604130PHO,5.1,13.9,1st quarter,1:03.0,James Jones,PHO,False,2-pointer,21,32-22,'DAL',leads
256,256,256,200604130PHO,40.4,24.9,1st quarter,0:36.9,Tim Thomas,PHO,True,3-pointer,26,35-23,'DAL',leads
257,257,257,200604130PHO,37.3,20.0,2nd quarter,11:23.0,James Jones,PHO,True,2-pointer,20,38-27,'DAL',leads
258,258,258,200604130PHO,3.5,18.8,2nd quarter,10:47.0,Leandro Barbosa,PHO,False,3-pointer,25,38-27,'DAL',leads
259,259,259,200604130PHO,1.7,8.1,2nd quarter,10:41.0,Leandro Barbosa,PHO,False,3-pointer,23,38-27,'DAL',leads
260,260,260,200604130PHO,24.0,5.0,2nd quarter,10:36.0,Boris Diaw,PHO,True,2-pointer,0,40-27,'DAL',leads
261,261,261,200604130PHO,7.6,23.6,2nd quarter,9:26.0,Eddie House,PHO,True,3-pointer,25,43-29,'DAL',leads
262,262,262,200604130PHO,28.9,11.8,2nd quarter,8:40.0,Boris Diaw,PHO,False,2-pointer,8,43-29,'DAL',leads
263,263,263,200604130PHO,38.8,21.1,2nd quarter,8:03.0,Eddie House,PHO,False,2-pointer,22,43-31,'DAL',leads
264,264,264,200604130PHO,5.3,7.3,2nd quarter,7:39.0,James Jones,PHO,False,2-pointer,19,43-31,'DAL',leads
265,265,265,200604130PHO,42.2,18.0,2nd quarter,7:08.0,Eddie House,PHO,True,2-pointer,22,45-31,'DAL',leads
266,266,266,200604130PHO,4.9,8.8,2nd quarter,6:35.0,Eddie House,PHO,False,2-pointer,19,45-31,'DAL',leads
267,267,267,200604130PHO,45.8,18.2,2nd quarter,4:38.0,Steve Nash,PHO,False,3-pointer,25,46-35,'DAL',leads
268,268,268,200604130PHO,24.0,5.0,2nd quarter,4:33.0,Steve Nash,PHO,True,2-pointer,0,48-35,'DAL',leads
269,269,269,200604130PHO,23.5,15.7,2nd quarter,3:58.0,Shawn Marion,PHO,True,2-pointer,11,50-36,'DAL',leads
270,270,270,200604130PHO,13.2,6.3,2nd quarter,3:35.0,Shawn Marion,PHO,True,2-pointer,11,52-38,'DAL',leads
271,271,271,200604130PHO,20.1,12.7,2nd quarter,3:02.0,Steve Nash,PHO,False,2-pointer,9,52-40,'DAL',leads
272,272,272,200604130PHO,24.0,5.0,2nd quarter,2:17.0,Shawn Marion,PHO,True,2-pointer,0,54-42,'DAL',leads
273,273,273,200604130PHO,24.0,5.0,2nd quarter,1:49.0,Boris Diaw,PHO,True,2-pointer,0,56-42,'DAL',leads
274,274,274,200604130PHO,23.4,12.2,2nd quarter,1:20.0,Boris Diaw,PHO,False,2-pointer,7,56-42,'DAL',leads
275,275,275,200604130PHO,33.7,9.8,2nd quarter,0:44.9,Boris Diaw,PHO,True,2-pointer,11,58-44,'DAL',leads
276,276,276,200604130PHO,24.0,5.0,2nd quarter,0:09.8,Shawn Marion,PHO,True,2-pointer,0,60-45,'DAL',leads
277,277,277,200604130PHO,42.1,23.9,3rd quarter,11:24.0,Tim Thomas,PHO,False,3-pointer,26,60-45,'DAL',leads
278,278,278,200604130PHO,11.7,9.8,3rd quarter,11:07.0,Shawn Marion,PHO,True,2-pointer,13,62-45,'DAL',leads
279,279,279,200604130PHO,6.9,5.0,3rd quarter,10:38.0,Raja Bell,PHO,False,2-pointer,17,62-45,'DAL',leads
280,280,280,200604130PHO,24.0,5.0,3rd quarter,10:22.0,Tim Thomas,PHO,True,2-pointer,0,64-47,'DAL',leads
281,281,281,200604130PHO,24.0,5.0,3rd quarter,9:11.0,Steve Nash,PHO,True,2-pointer,0,66-51,'DAL',leads
282,282,282,200604130PHO,38.1,27.2,3rd quarter,8:49.0,Raja Bell,PHO,True,3-pointer,26,69-51,'DAL',leads
283,283,283,200604130PHO,6.1,15.0,3rd quarter,8:22.0,Boris Diaw,PHO,False,2-pointer,21,69-51,'DAL',leads
284,284,284,200604130PHO,28.3,20.1,3rd quarter,7:53.0,Steve Nash,PHO,False,2-pointer,16,69-54,'DAL',leads
285,285,285,200604130PHO,14.1,19.0,3rd quarter,6:42.0,Boris Diaw,PHO,True,2-pointer,17,71-59,'DAL',leads
286,286,286,200604130PHO,4.1,19.3,3rd quarter,6:07.0,Raja Bell,PHO,True,3-pointer,25,74-61,'DAL',leads
287,287,287,200604130PHO,34.5,9.9,3rd quarter,5:46.0,Shawn Marion,PHO,False,2-pointer,12,74-61,'DAL',leads
288,288,288,200604130PHO,6.3,23.4,3rd quarter,5:38.0,Raja Bell,PHO,True,3-pointer,26,77-61,'DAL',leads
289,289,289,200604130PHO,24.0,5.0,3rd quarter,5:11.0,Shawn Marion,PHO,True,2-pointer,0,79-61,'DAL',leads
290,290,290,200604130PHO,21.9,29.0,3rd quarter,4:06.0,Tim Thomas,PHO,True,3-pointer,24,82-62,'DAL',leads
291,291,291,200604130PHO,37.5,16.8,3rd quarter,3:28.0,Shawn Marion,PHO,True,2-pointer,18,85-64,'DAL',leads
292,292,292,200604130PHO,38.0,16.7,3rd quarter,1:45.0,Shawn Marion,PHO,False,2-pointer,18,86-73,'DAL',leads
293,293,293,200604130PHO,24.0,5.0,3rd quarter,1:30.0,Tim Thomas,PHO,False,2-pointer,0,86-73,'DAL',leads
294,294,294,200604130PHO,24.0,5.0,3rd quarter,1:06.0,Raja Bell,PHO,True,2-pointer,0,88-75,'DAL',leads
295,295,295,200604130PHO,41.4,15.0,3rd quarter,0:25.3,Eddie House,PHO,True,2-pointer,20,90-77,'DAL',leads
296,296,296,200604130PHO,43.4,12.9,4th quarter,11:07.0,James Jones,PHO,False,2-pointer,21,92-77,'DAL',leads
297,297,297,200604130PHO,24.0,5.0,4th quarter,10:10.0,Boris Diaw,PHO,False,2-pointer,0,92-79,'DAL',leads
298,298,298,200604130PHO,35.7,19.5,4th quarter,9:38.0,Brian Grant,PHO,False,2-pointer,19,92-81,'DAL',leads
299,299,299,200604130PHO,23.7,28.8,4th quarter,9:16.0,Eddie House,PHO,False,3-pointer,24,93-81,'DAL',leads
300,300,300,200604130PHO,24.0,5.0,4th quarter,8:35.0,Leandro Barbosa,PHO,False,2-pointer,0,93-84,'DAL',leads
301,301,301,200604130PHO,14.3,23.3,4th quarter,8:01.0,Leandro Barbosa,PHO,False,2-pointer,21,95-84,'DAL',leads
302,302,302,200604130PHO,1.3,10.6,4th quarter,7:39.0,Eddie House,PHO,True,3-pointer,23,98-84,'DAL',leads
303,303,303,200604130PHO,34.0,28.7,4th quarter,7:01.0,Eddie House,PHO,False,3-pointer,26,98-86,'DAL',leads
304,304,304,200604130PHO,10.9,19.0,4th quarter,6:24.0,Boris Diaw,PHO,True,2-pointer,19,100-89,'DAL',leads
305,305,305,200604130PHO,28.6,21.6,4th quarter,5:51.0,Eddie House,PHO,False,2-pointer,17,100-92,'DAL',leads
306,306,306,200604130PHO,18.3,25.6,4th quarter,5:15.0,Raja Bell,PHO,True,2-pointer,21,102-94,'DAL',leads
307,307,307,200604130PHO,12.8,15.0,4th quarter,4:37.0,Steve Nash,PHO,True,2-pointer,15,104-96,'DAL',leads
308,308,308,200604130PHO,10.9,5.2,4th quarter,3:57.0,Shawn Marion,PHO,False,2-pointer,13,104-98,'DAL',leads
309,309,309,200604130PHO,2.8,17.7,4th quarter,3:40.0,Raja Bell,PHO,True,3-pointer,25,107-98,'DAL',leads
310,310,310,200604130PHO,39.6,24.6,4th quarter,2:54.0,Tim Thomas,PHO,True,3-pointer,25,110-98,'DAL',leads
311,311,311,200604130PHO,25.1,13.6,4th quarter,2:16.0,Boris Diaw,PHO,False,2-pointer,9,110-100,'DAL',leads
312,312,312,200604130PHO,24.0,5.0,4th quarter,2:13.0,Shawn Marion,PHO,True,2-pointer,0,112-100,'DAL',leads
313,313,313,200604130PHO,24.0,5.0,4th quarter,1:45.0,Boris Diaw,PHO,True,2-pointer,0,114-102,'DAL',leads
314,314,314,200604130PHO,21.9,12.4,4th quarter,1:12.0,Boris Diaw,PHO,True,2-pointer,8,117-104,'DAL',leads
315,315,315,200604130PHO,42.7,23.4,4th quarter,0:12.9,Leandro Barbosa,PHO,False,3-pointer,26,117-104,'DAL',leads
316,316,316,200604130SAS,26.0,4.7,1st quarter,11:41.0,Dwight Howard,ORL,False,2-pointer,2,0-0,'SAS',tied
317,317,317,200604130SAS,23.2,9.9,1st quarter,11:03.0,Dwight Howard,ORL,True,2-pointer,5,2-2,'SAS',tied
318,318,318,200604130SAS,41.9,21.6,1st quarter,10:36.0,Hedo Türkoğlu,ORL,True,3-pointer,24,5-2,'SAS',leads
319,319,319,200604130SAS,24.0,5.3,1st quarter,10:12.0,Dwight Howard,ORL,True,2-pointer,0,7-2,'SAS',leads
320,320,320,200604130SAS,35.7,20.1,1st quarter,9:36.0,Jameer Nelson,ORL,True,2-pointer,19,9-4,'SAS',leads
321,321,321,200604130SAS,11.8,4.4,1st quarter,8:57.0,Tony Battie,ORL,False,2-pointer,12,9-6,'SAS',leads
322,322,322,200604130SAS,24.0,5.5,1st quarter,8:52.0,DeShawn Stevenson,ORL,False,2-pointer,1,9-6,'SAS',leads
323,323,323,200604130SAS,29.7,9.1,1st quarter,8:15.0,Dwight Howard,ORL,True,2-pointer,7,11-8,'SAS',leads
324,324,324,200604130SAS,20.6,7.0,1st quarter,7:51.0,Dwight Howard,ORL,False,2-pointer,4,11-10,'SAS',leads
325,325,325,200604130SAS,14.0,8.8,1st quarter,6:26.0,Hedo Türkoğlu,ORL,True,2-pointer,11,13-16,'SAS',trails
326,326,326,200604130SAS,18.9,4.9,1st quarter,5:54.0,Dwight Howard,ORL,False,2-pointer,5,13-16,'SAS',trails
327,327,327,200604130SAS,24.3,4.9,1st quarter,4:57.0,Dwight Howard,ORL,False,2-pointer,0,15-18,'SAS',trails
328,328,328,200604130SAS,25.8,5.0,1st quarter,4:55.0,Tony Battie,ORL,False,2-pointer,2,15-18,'SAS',trails
329,329,329,200604130SAS,23.5,25.9,1st quarter,4:18.0,Jameer Nelson,ORL,False,2-pointer,21,15-20,'SAS',trails
330,330,330,200604130SAS,4.5,3.2,1st quarter,3:37.0,DeShawn Stevenson,ORL,True,2-pointer,20,17-20,'SAS',trails
331,331,331,200604130SAS,23.8,4.4,1st quarter,2:55.0,Jameer Nelson,ORL,False,2-pointer,1,17-22,'SAS',trails
332,332,332,200604130SAS,26.0,5.7,1st quarter,2:35.0,Dwight Howard,ORL,True,2-pointer,2,19-24,'SAS',trails
333,333,333,200604130SAS,15.8,23.1,1st quarter,2:07.0,Jameer Nelson,ORL,True,2-pointer,20,21-24,'SAS',trails
334,334,334,200604130SAS,24.1,5.0,1st quarter,1:39.0,Darko Miličić,ORL,False,2-pointer,0,21-26,'SAS',trails
335,335,335,200604130SAS,25.0,5.2,1st quarter,1:11.0,Jameer Nelson,ORL,True,2-pointer,1,23-26,'SAS',trails
336,336,336,200604130SAS,31.1,5.8,1st quarter,0:49.9,Dwight Howard,ORL,True,2-pointer,7,25-26,'SAS',trails
337,337,337,200604130SAS,14.0,5.0,2nd quarter,11:27.0,Darko Miličić,ORL,True,2-pointer,10,29-31,'SAS',trails
338,338,338,200604130SAS,24.6,6.0,2nd quarter,9:46.0,Darko Miličić,ORL,True,2-pointer,1,33-33,'SAS',tied
339,339,339,200604130SAS,13.7,3.9,2nd quarter,8:56.0,Keyon Dooling,ORL,True,2-pointer,10,36-33,'SAS',leads
340,340,340,200604130SAS,25.8,13.6,2nd quarter,8:24.0,Tony Battie,ORL,False,2-pointer,9,36-36,'SAS',tied
341,341,341,200604130SAS,25.6,5.8,2nd quarter,8:03.0,Keyon Dooling,ORL,False,2-pointer,2,36-36,'SAS',tied
342,342,342,200604130SAS,42.7,5.8,2nd quarter,7:36.0,Trevor Ariza,ORL,False,2-pointer,19,36-36,'SAS',tied
343,343,343,200604130SAS,11.2,12.2,2nd quarter,5:56.0,DeShawn Stevenson,ORL,False,2-pointer,15,37-38,'SAS',trails
344,344,344,200604130SAS,23.5,25.7,2nd quarter,5:00.0,Jameer Nelson,ORL,True,2-pointer,21,39-40,'SAS',trails
345,345,345,200604130SAS,38.9,16.8,2nd quarter,4:37.0,Jameer Nelson,ORL,False,2-pointer,19,39-40,'SAS',trails
346,346,346,200604130SAS,40.1,6.3,2nd quarter,3:53.0,Hedo Türkoğlu,ORL,False,2-pointer,16,39-41,'SAS',trails
347,347,347,200604130SAS,25.1,6.0,2nd quarter,3:35.0,DeShawn Stevenson,ORL,True,2-pointer,1,41-41,'SAS',tied
348,348,348,200604130SAS,16.5,12.7,2nd quarter,3:07.0,Jameer Nelson,ORL,True,2-pointer,11,44-41,'SAS',leads
349,349,349,200604130SAS,17.9,7.3,2nd quarter,2:20.0,Hedo Türkoğlu,ORL,True,2-pointer,7,46-43,'SAS',leads
350,350,350,200604130SAS,16.1,21.8,2nd quarter,1:38.0,Hedo Türkoğlu,ORL,True,2-pointer,19,48-45,'SAS',leads
351,351,351,200604130SAS,22.9,29.0,2nd quarter,0:45.9,Jameer Nelson,ORL,True,3-pointer,24,51-48,'SAS',leads
352,352,352,200604130SAS,23.4,5.5,2nd quarter,0:14.9,Dwight Howard,ORL,True,2-pointer,1,53-50,'SAS',leads
353,353,353,200604130SAS,10.0,16.8,3rd quarter,11:20.0,DeShawn Stevenson,ORL,False,2-pointer,18,54-50,'SAS',leads
354,354,354,200604130SAS,39.8,3.9,3rd quarter,10:15.0,Hedo Türkoğlu,ORL,False,2-pointer,16,54-50,'SAS',leads
355,355,355,200604130SAS,25.3,19.6,3rd quarter,9:52.0,Tony Battie,ORL,True,2-pointer,15,56-52,'SAS',leads
356,356,356,200604130SAS,24.1,5.8,3rd quarter,9:29.0,DeShawn Stevenson,ORL,True,2-pointer,1,58-52,'SAS',leads
357,357,357,200604130SAS,23.4,5.5,3rd quarter,8:51.0,Tony Battie,ORL,True,2-pointer,1,60-52,'SAS',leads
358,358,358,200604130SAS,22.9,5.8,3rd quarter,8:15.0,Dwight Howard,ORL,True,2-pointer,1,62-54,'SAS',leads
359,359,359,200604130SAS,25.5,5.5,3rd quarter,7:35.0,Hedo Türkoğlu,ORL,False,2-pointer,2,63-56,'SAS',leads
360,360,360,200604130SAS,45.5,8.6,3rd quarter,7:13.0,Hedo Türkoğlu,ORL,True,2-pointer,22,65-56,'SAS',leads
361,361,361,200604130SAS,25.6,5.5,3rd quarter,7:01.0,Jameer Nelson,ORL,True,2-pointer,2,67-56,'SAS',leads
362,362,362,200604130SAS,20.6,6.7,3rd quarter,6:10.0,Hedo Türkoğlu,ORL,False,2-pointer,4,67-58,'SAS',leads
363,363,363,200604130SAS,26.0,5.2,3rd quarter,6:08.0,Dwight Howard,ORL,True,2-pointer,2,69-58,'SAS',leads
364,364,364,200604130SAS,45.3,16.7,3rd quarter,5:40.0,Jameer Nelson,ORL,False,3-pointer,24,69-58,'SAS',leads
365,365,365,200604130SAS,32.9,19.6,3rd quarter,5:01.0,Jameer Nelson,ORL,True,2-pointer,17,71-60,'SAS',leads
366,366,366,200604130SAS,39.4,3.9,3rd quarter,4:11.0,Hedo Türkoğlu,ORL,False,2-pointer,15,71-62,'SAS',leads
367,367,367,200604130SAS,9.2,3.6,3rd quarter,3:55.0,Keyon Dooling,ORL,True,2-pointer,15,73-62,'SAS',leads
368,368,368,200604130SAS,10.5,3.6,3rd quarter,1:36.0,Jameer Nelson,ORL,False,2-pointer,14,74-66,'SAS',leads
369,369,369,200604130SAS,23.0,28.8,3rd quarter,1:06.0,Keyon Dooling,ORL,False,3-pointer,24,74-66,'SAS',leads
370,370,370,200604130SAS,23.0,6.8,3rd quarter,1:04.0,Tony Battie,ORL,False,2-pointer,2,74-66,'SAS',leads
371,371,371,200604130SAS,27.3,6.0,3rd quarter,1:03.0,Tony Battie,ORL,False,2-pointer,3,74-66,'SAS',leads
372,372,372,200604130SAS,37.3,18.0,3rd quarter,0:40.9,Jameer Nelson,ORL,False,2-pointer,19,74-69,'SAS',leads
373,373,373,200604130SAS,24.3,6.0,3rd quarter,0:38.9,Darko Miličić,ORL,False,2-pointer,1,74-69,'SAS',leads
374,374,374,200604130SAS,24.1,5.7,3rd quarter,0:38.0,Darko Miličić,ORL,True,2-pointer,1,76-69,'SAS',leads
375,375,375,200604130SAS,23.0,23.4,3rd quarter,0:07.9,Darko Miličić,ORL,True,2-pointer,18,78-69,'SAS',leads
376,376,376,200604130SAS,9.7,4.9,4th quarter,11:29.0,Hedo Türkoğlu,ORL,True,2-pointer,14,80-69,'SAS',leads
377,377,377,200604130SAS,25.3,5.7,4th quarter,10:56.0,Keyon Dooling,ORL,False,2-pointer,1,80-69,'SAS',leads
378,378,378,200604130SAS,11.2,4.1,4th quarter,10:14.0,Tony Battie,ORL,True,2-pointer,13,82-70,'SAS',leads
379,379,379,200604130SAS,13.7,7.5,4th quarter,9:13.0,Keyon Dooling,ORL,True,2-pointer,11,84-73,'SAS',leads
380,380,380,200604130SAS,30.7,6.7,4th quarter,7:46.0,Tony Battie,ORL,False,2-pointer,7,84-75,'SAS',leads
381,381,381,200604130SAS,12.8,4.5,4th quarter,7:09.0,Dwight Howard,ORL,False,2-pointer,11,84-75,'SAS',leads
382,382,382,200604130SAS,27.8,23.4,4th quarter,6:26.0,Darko Miličić,ORL,True,2-pointer,19,86-75,'SAS',leads
383,383,383,200604130SAS,38.4,5.3,4th quarter,5:49.0,DeShawn Stevenson,ORL,False,2-pointer,14,86-75,'SAS',leads
384,384,384,200604130SAS,23.2,6.7,4th quarter,5:13.0,Dwight Howard,ORL,False,2-pointer,2,86-77,'SAS',leads
385,385,385,200604130SAS,7.9,7.3,4th quarter,5:05.0,Jameer Nelson,ORL,False,2-pointer,16,86-77,'SAS',leads
386,386,386,200604130SAS,21.9,6.0,4th quarter,4:07.0,Dwight Howard,ORL,True,2-pointer,2,88-77,'SAS',leads
387,387,387,200604130SAS,26.9,24.7,4th quarter,3:33.0,Darko Miličić,ORL,False,2-pointer,20,88-77,'SAS',leads
388,388,388,200604130SAS,27.8,6.3,4th quarter,3:01.0,Jameer Nelson,ORL,False,2-pointer,4,88-77,'SAS',leads
389,389,389,200604130SAS,25.6,7.8,4th quarter,2:27.0,DeShawn Stevenson,ORL,True,2-pointer,3,90-80,'SAS',leads
390,390,390,200604130SAS,31.2,6.2,4th quarter,1:55.0,Darko Miličić,ORL,False,2-pointer,7,90-80,'SAS',leads
391,391,391,200604130SAS,25.3,23.4,4th quarter,1:26.0,Jameer Nelson,ORL,False,2-pointer,18,90-80,'SAS',leads
392,392,392,200604130SAS,29.2,20.0,4th quarter,0:47.9,DeShawn Stevenson,ORL,False,2-pointer,16,90-80,'SAS',leads
393,393,393,200604130SAS,8.4,14.1,1st quarter,11:15.0,Tony Parker,SAS,True,2-pointer,18,2-0,'SAS',leads
394,394,394,200604130SAS,7.1,24.2,1st quarter,10:18.0,Brent Barry,SAS,False,3-pointer,26,2-5,'SAS',trails
395,395,395,200604130SAS,22.4,12.4,1st quarter,9:56.0,Brent Barry,SAS,True,2-pointer,8,4-7,'SAS',trails
396,396,396,200604130SAS,24.5,12.4,1st quarter,9:14.0,Brent Barry,SAS,False,2-pointer,7,4-9,'SAS',trails
397,397,397,200604130SAS,24.1,5.1,1st quarter,9:12.0,Tim Duncan,SAS,True,2-pointer,0,6-9,'SAS',trails
398,398,398,200604130SAS,22.7,5.3,1st quarter,8:12.0,Tony Parker,SAS,True,2-pointer,1,10-11,'SAS',trails
399,399,399,200604130SAS,25.0,16.7,1st quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,12,12-11,'SAS',leads
400,400,400,200604130SAS,20.1,20.3,1st quarter,7:01.0,Tony Parker,SAS,True,2-pointer,16,14-11,'SAS',leads
401,401,401,200604130SAS,25.1,6.2,1st quarter,6:45.0,Tim Duncan,SAS,True,2-pointer,2,16-11,'SAS',leads
402,402,402,200604130SAS,25.1,5.2,1st quarter,5:45.0,Tony Parker,SAS,True,2-pointer,1,18-13,'SAS',leads
403,403,403,200604130SAS,19.9,5.3,1st quarter,5:06.0,Rasho Nesterović,SAS,False,2-pointer,4,18-15,'SAS',leads
404,404,404,200604130SAS,26.0,9.6,1st quarter,4:33.0,Tim Duncan,SAS,True,2-pointer,5,20-15,'SAS',leads
405,405,405,200604130SAS,25.5,7.0,1st quarter,4:00.0,Tim Duncan,SAS,False,2-pointer,3,20-15,'SAS',leads
406,406,406,200604130SAS,24.3,5.0,1st quarter,3:10.0,Tim Duncan,SAS,True,2-pointer,0,22-17,'SAS',leads
407,407,407,200604130SAS,24.0,22.9,1st quarter,2:15.0,Michael Finley,SAS,False,2-pointer,18,24-19,'SAS',leads
