,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,201404020IND,26.8,12.6,3rd quarter,1:29.0,Roy Hibbert,IND,False,2-pointer,10,69-70,'IND',trails
463,463,463,201404020IND,25.2,18.7,3rd quarter,0:57.0,David West,IND,True,2-pointer,16,71-71,'IND',tied
464,464,464,201404020IND,20.8,21.7,3rd quarter,0:33.0,David West,IND,True,2-pointer,19,73-71,'IND',leads
465,465,465,201404020IND,19.9,27.2,3rd quarter,0:00.0,Paul George,IND,False,3-pointer,25,73-74,'IND',trails
466,466,466,201404020IND,29.3,11.8,4th quarter,11:30.0,Lance Stephenson,IND,False,2-pointer,10,73-74,'IND',trails
467,467,467,201404020IND,42.9,4.2,4th quarter,11:08.0,Luis Scola,IND,True,2-pointer,19,76-74,'IND',leads
468,468,468,201404020IND,35.1,18.1,4th quarter,10:27.0,Luis Scola,IND,False,2-pointer,19,76-74,'IND',leads
469,469,469,201404020IND,23.8,4.2,4th quarter,10:26.0,Ian Mahinmi,IND,True,2-pointer,1,78-74,'IND',leads
470,470,470,201404020IND,22.9,2.8,4th quarter,9:20.0,Evan Turner,IND,False,2-pointer,1,78-78,'IND',tied
471,471,471,201404020IND,25.3,4.1,4th quarter,9:19.0,Luis Scola,IND,True,2-pointer,2,80-78,'IND',leads
472,472,472,201404020IND,23.6,3.6,4th quarter,7:55.0,Ian Mahinmi,IND,True,2-pointer,1,83-80,'IND',leads
473,473,473,201404020IND,44.6,17.8,4th quarter,7:23.0,Paul George,IND,False,3-pointer,25,83-81,'IND',leads
474,474,474,201404020IND,15.3,3.7,4th quarter,6:59.0,Roy Hibbert,IND,True,2-pointer,9,85-81,'IND',leads
475,475,475,201404020IND,40.0,4.4,4th quarter,5:42.0,Roy Hibbert,IND,True,2-pointer,16,87-83,'IND',leads
476,476,476,201404020IND,25.8,4.7,4th quarter,5:07.0,Paul George,IND,True,2-pointer,2,89-85,'IND',leads
477,477,477,201404020IND,34.8,21.1,4th quarter,4:20.0,Roy Hibbert,IND,False,2-pointer,21,89-88,'IND',leads
478,478,478,201404020IND,19.9,3.0,4th quarter,4:02.0,George Hill,IND,True,2-pointer,4,91-88,'IND',leads
479,479,479,201404020IND,27.1,5.3,4th quarter,3:26.0,Roy Hibbert,IND,False,2-pointer,4,91-90,'IND',leads
480,480,480,201404020IND,24.7,37.5,4th quarter,3:19.0,Paul George,IND,True,3-pointer,35,94-90,'IND',leads
481,481,481,201404020IND,21.6,21.4,4th quarter,2:21.0,Paul George,IND,True,2-pointer,19,96-93,'IND',leads
482,482,482,201404020IND,10.4,13.7,4th quarter,1:35.0,David West,IND,True,2-pointer,17,98-93,'IND',leads
483,483,483,201404020IND,40.3,4.2,4th quarter,0:54.0,Roy Hibbert,IND,False,2-pointer,16,98-94,'IND',leads
484,484,484,201404020IND,7.7,22.5,4th quarter,0:37.0,Paul George,IND,False,3-pointer,25,98-94,'IND',leads
485,485,485,201404020MIA,9.9,24.4,1st quarter,11:35.0,Khris Middleton,MIL,False,3-pointer,26,0-0,'MIA',tied
486,486,486,201404020MIA,25.8,7.2,1st quarter,10:56.0,Jeff Adrien,MIL,True,2-pointer,5,2-3,'MIA',trails
487,487,487,201404020MIA,23.8,6.3,1st quarter,9:24.0,Jeff Adrien,MIL,True,2-pointer,3,4-5,'MIA',trails
488,488,488,201404020MIA,27.6,15.3,1st quarter,8:04.0,Khris Middleton,MIL,False,2-pointer,13,4-9,'MIA',trails
489,489,489,201404020MIA,24.4,6.7,1st quarter,7:50.0,Jeff Adrien,MIL,False,2-pointer,4,4-9,'MIA',trails
490,490,490,201404020MIA,37.8,24.4,1st quarter,7:25.0,Brandon Knight,MIL,True,3-pointer,25,7-11,'MIA',trails
491,491,491,201404020MIA,48.5,3.7,1st quarter,6:50.0,Khris Middleton,MIL,False,3-pointer,25,7-13,'MIA',trails
492,492,492,201404020MIA,12.1,18.7,1st quarter,6:22.0,Ramon Sessions,MIL,False,2-pointer,20,7-13,'MIA',trails
493,493,493,201404020MIA,25.0,12.1,1st quarter,5:33.0,Ramon Sessions,MIL,True,2-pointer,9,11-15,'MIA',trails
494,494,494,201404020MIA,15.3,17.5,1st quarter,4:52.0,Jeff Adrien,MIL,False,2-pointer,17,11-17,'MIA',trails
495,495,495,201404020MIA,1.4,4.7,1st quarter,3:56.0,Ramon Sessions,MIL,False,3-pointer,23,13-22,'MIA',trails
496,496,496,201404020MIA,36.1,18.6,1st quarter,3:49.0,Brandon Knight,MIL,False,2-pointer,20,13-22,'MIA',trails
497,497,497,201404020MIA,13.1,25.2,1st quarter,3:18.0,Khris Middleton,MIL,False,3-pointer,25,13-24,'MIA',trails
498,498,498,201404020MIA,23.6,4.2,1st quarter,3:02.0,John Henson,MIL,True,2-pointer,1,15-24,'MIA',trails
499,499,499,201404020MIA,29.0,4.4,1st quarter,2:19.0,John Henson,MIL,False,2-pointer,5,15-26,'MIA',trails
500,500,500,201404020MIA,6.9,6.3,1st quarter,1:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,15-29,'MIA',trails
501,501,501,201404020MIA,20.3,7.8,1st quarter,1:35.0,John Henson,MIL,True,2-pointer,6,17-29,'MIA',trails
502,502,502,201404020MIA,23.3,4.7,1st quarter,1:01.0,John Henson,MIL,True,2-pointer,2,19-29,'MIA',trails
503,503,503,201404020MIA,23.0,3.7,1st quarter,0:35.0,John Henson,MIL,False,2-pointer,1,19-31,'MIA',trails
504,504,504,201404020MIA,47.6,4.2,1st quarter,0:04.0,Khris Middleton,MIL,False,3-pointer,24,19-33,'MIA',trails
505,505,505,201404020MIA,18.1,11.5,2nd quarter,11:12.0,Ekpe Udoh,MIL,True,2-pointer,10,21-35,'MIA',trails
506,506,506,201404020MIA,24.0,5.0,2nd quarter,10:36.0,Ekpe Udoh,MIL,False,2-pointer,2,21-35,'MIA',trails
507,507,507,201404020MIA,23.8,4.5,2nd quarter,10:09.0,Ramon Sessions,MIL,True,2-pointer,2,23-38,'MIA',trails
508,508,508,201404020MIA,27.7,8.8,2nd quarter,8:43.0,Ekpe Udoh,MIL,False,2-pointer,7,23-40,'MIA',trails
509,509,509,201404020MIA,26.0,3.7,2nd quarter,8:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,23-42,'MIA',trails
510,510,510,201404020MIA,39.4,23.5,2nd quarter,7:43.0,Brandon Knight,MIL,False,3-pointer,26,23-42,'MIA',trails
511,511,511,201404020MIA,26.4,3.7,2nd quarter,7:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,25-42,'MIA',trails
512,512,512,201404020MIA,38.6,16.7,2nd quarter,6:47.0,Ramon Sessions,MIL,True,2-pointer,20,27-42,'MIA',trails
513,513,513,201404020MIA,6.5,20.3,2nd quarter,6:02.0,Khris Middleton,MIL,False,3-pointer,25,27-42,'MIA',trails
514,514,514,201404020MIA,24.0,3.6,2nd quarter,5:59.0,Jeff Adrien,MIL,True,2-pointer,1,29-42,'MIA',trails
515,515,515,201404020MIA,25.3,4.1,2nd quarter,3:58.0,Ramon Sessions,MIL,False,2-pointer,2,29-45,'MIA',trails
516,516,516,201404020MIA,24.1,3.0,2nd quarter,3:56.0,Zaza Pachulia,MIL,False,2-pointer,0,29-45,'MIA',trails
517,517,517,201404020MIA,24.4,3.1,2nd quarter,3:54.0,Zaza Pachulia,MIL,False,2-pointer,0,29-45,'MIA',trails
518,518,518,201404020MIA,13.9,16.7,2nd quarter,2:52.0,Khris Middleton,MIL,True,2-pointer,17,31-47,'MIA',trails
519,519,519,201404020MIA,25.0,3.6,2nd quarter,1:03.0,Zaza Pachulia,MIL,True,2-pointer,1,35-53,'MIA',trails
520,520,520,201404020MIA,8.8,22.5,2nd quarter,0:02.0,Brandon Knight,MIL,False,3-pointer,25,38-56,'MIA',trails
521,521,521,201404020MIA,42.1,4.5,3rd quarter,11:18.0,Jeff Adrien,MIL,False,2-pointer,18,38-56,'MIA',trails
522,522,522,201404020MIA,24.0,4.1,3rd quarter,10:50.0,Ramon Sessions,MIL,True,2-pointer,1,40-59,'MIA',trails
523,523,523,201404020MIA,8.5,21.1,3rd quarter,10:09.0,Ramon Sessions,MIL,True,3-pointer,24,43-59,'MIA',trails
524,524,524,201404020MIA,34.3,18.1,3rd quarter,9:01.0,Jeff Adrien,MIL,False,2-pointer,18,43-61,'MIA',trails
525,525,525,201404020MIA,25.0,3.4,3rd quarter,8:43.0,Jeff Adrien,MIL,True,2-pointer,1,45-61,'MIA',trails
526,526,526,201404020MIA,24.6,3.3,3rd quarter,8:09.0,Jeff Adrien,MIL,False,2-pointer,1,45-61,'MIA',trails
527,527,527,201404020MIA,24.6,3.9,3rd quarter,6:50.0,Jeff Adrien,MIL,True,2-pointer,1,47-65,'MIA',trails
528,528,528,201404020MIA,24.9,3.9,3rd quarter,6:22.0,Khris Middleton,MIL,True,2-pointer,1,49-65,'MIA',trails
529,529,529,201404020MIA,9.1,22.8,3rd quarter,5:34.0,Brandon Knight,MIL,False,3-pointer,25,49-67,'MIA',trails
530,530,530,201404020MIA,26.4,4.7,3rd quarter,5:31.0,Zaza Pachulia,MIL,True,2-pointer,3,51-67,'MIA',trails
531,531,531,201404020MIA,26.1,5.8,3rd quarter,4:34.0,Jeff Adrien,MIL,False,2-pointer,4,51-67,'MIA',trails
532,532,532,201404020MIA,14.7,10.8,3rd quarter,4:07.0,Khris Middleton,MIL,False,2-pointer,12,51-70,'MIA',trails
533,533,533,201404020MIA,25.0,3.7,3rd quarter,3:40.0,Jeff Adrien,MIL,False,2-pointer,1,51-70,'MIA',trails
534,534,534,201404020MIA,24.9,3.4,3rd quarter,3:38.0,Zaza Pachulia,MIL,True,2-pointer,1,53-70,'MIA',trails
535,535,535,201404020MIA,25.2,9.1,3rd quarter,2:49.0,Jeff Adrien,MIL,False,2-pointer,6,53-72,'MIA',trails
536,536,536,201404020MIA,24.9,4.9,3rd quarter,2:28.0,Brandon Knight,MIL,True,2-pointer,2,55-72,'MIA',trails
537,537,537,201404020MIA,6.6,19.2,3rd quarter,1:33.0,Brandon Knight,MIL,False,3-pointer,24,55-74,'MIA',trails
538,538,538,201404020MIA,25.8,6.3,3rd quarter,1:31.0,Khris Middleton,MIL,False,2-pointer,4,55-74,'MIA',trails
539,539,539,201404020MIA,15.6,8.5,3rd quarter,0:56.0,John Henson,MIL,False,2-pointer,10,55-74,'MIA',trails
540,540,540,201404020MIA,30.4,8.2,3rd quarter,0:20.0,Jeff Adrien,MIL,True,2-pointer,8,57-74,'MIA',trails
541,541,541,201404020MIA,18.6,5.3,4th quarter,11:43.0,Ramon Sessions,MIL,True,2-pointer,6,59-77,'MIA',trails
542,542,542,201404020MIA,23.8,11.3,4th quarter,11:05.0,John Henson,MIL,True,2-pointer,8,61-77,'MIA',trails
543,543,543,201404020MIA,25.5,12.1,4th quarter,10:21.0,John Henson,MIL,False,2-pointer,9,61-77,'MIA',trails
544,544,544,201404020MIA,24.4,3.9,4th quarter,9:38.0,John Henson,MIL,True,2-pointer,1,63-77,'MIA',trails
545,545,545,201404020MIA,45.8,15.3,4th quarter,8:59.0,Brandon Knight,MIL,False,3-pointer,25,63-77,'MIA',trails
546,546,546,201404020MIA,23.3,3.6,4th quarter,7:38.0,Ramon Sessions,MIL,False,2-pointer,1,63-82,'MIA',trails
547,547,547,201404020MIA,10.1,22.8,4th quarter,6:56.0,Brandon Knight,MIL,False,3-pointer,24,63-84,'MIA',trails
548,548,548,201404020MIA,31.3,13.2,4th quarter,6:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,63-86,'MIA',trails
549,549,549,201404020MIA,42.1,22.4,4th quarter,5:48.0,Ramon Sessions,MIL,False,3-pointer,27,63-88,'MIA',trails
550,550,550,201404020MIA,40.6,22.4,4th quarter,5:16.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,66-90,'MIA',trails
551,551,551,201404020MIA,0.9,8.6,4th quarter,4:50.0,Ramon Sessions,MIL,False,3-pointer,24,66-90,'MIA',trails
552,552,552,201404020MIA,22.9,3.7,4th quarter,4:47.0,Miroslav Raduljica,MIL,True,2-pointer,1,68-90,'MIA',trails
553,553,553,201404020MIA,12.4,24.3,4th quarter,3:48.0,Brandon Knight,MIL,True,3-pointer,24,71-92,'MIA',trails
554,554,554,201404020MIA,32.9,16.7,4th quarter,3:27.0,Brandon Knight,MIL,True,2-pointer,16,73-92,'MIA',trails
555,555,555,201404020MIA,24.0,-5.0,4th quarter,0:55.0,D.J. Stephens,MIL,False,2-pointer,8,73-96,'MIA',trails
556,556,556,201404020MIA,24.0,4.4,4th quarter,0:29.0,Jeff Adrien,MIL,True,2-pointer,1,75-96,'MIA',trails
557,557,557,201404020MIA,24.0,-5.0,4th quarter,0:00.0,D.J. Stephens,MIL,True,2-pointer,8,77-96,'MIA',trails
558,558,558,201404020MIA,8.8,4.7,1st quarter,11:19.0,LeBron James,MIA,False,2-pointer,15,0-0,'MIA',tied
559,559,559,201404020MIA,0.5,5.3,1st quarter,11:12.0,Chris Bosh,MIA,True,3-pointer,24,3-0,'MIA',leads
560,560,560,201404020MIA,25.8,4.9,1st quarter,10:27.0,Chris Bosh,MIA,False,2-pointer,3,3-2,'MIA',leads
561,561,561,201404020MIA,26.4,11.8,1st quarter,10:00.0,Mario Chalmers,MIA,True,2-pointer,9,5-2,'MIA',leads
562,562,562,201404020MIA,35.9,20.2,1st quarter,9:33.0,Mario Chalmers,MIA,False,2-pointer,21,5-2,'MIA',leads
563,563,563,201404020MIA,7.2,21.7,1st quarter,9:13.0,Toney Douglas,MIA,False,3-pointer,25,5-4,'MIA',leads
564,564,564,201404020MIA,21.1,4.5,1st quarter,8:49.0,LeBron James,MIA,True,2-pointer,3,7-4,'MIA',leads
565,565,565,201404020MIA,23.3,3.9,1st quarter,8:25.0,Toney Douglas,MIA,True,2-pointer,1,9-4,'MIA',leads
566,566,566,201404020MIA,16.1,3.9,1st quarter,7:41.0,Mario Chalmers,MIA,True,2-pointer,8,11-4,'MIA',leads
567,567,567,201404020MIA,36.7,17.6,1st quarter,7:04.0,Chris Bosh,MIA,True,2-pointer,19,13-7,'MIA',leads
568,568,568,201404020MIA,38.1,23.9,1st quarter,6:42.0,Mario Chalmers,MIA,False,3-pointer,25,13-7,'MIA',leads
569,569,569,201404020MIA,26.6,23.1,1st quarter,6:12.0,Udonis Haslem,MIA,True,2-pointer,20,15-7,'MIA',leads
570,570,570,201404020MIA,39.5,22.4,1st quarter,5:46.0,Chris Bosh,MIA,False,3-pointer,25,15-9,'MIA',leads
571,571,571,201404020MIA,31.2,3.7,1st quarter,5:14.0,Chris Bosh,MIA,True,2-pointer,7,17-11,'MIA',leads
572,572,572,201404020MIA,24.7,4.2,1st quarter,4:43.0,Chris Bosh,MIA,True,2-pointer,1,19-11,'MIA',leads
573,573,573,201404020MIA,47.9,6.9,1st quarter,4:14.0,James Jones,MIA,True,3-pointer,24,22-13,'MIA',leads
574,574,574,201404020MIA,23.5,3.3,1st quarter,3:39.0,LeBron James,MIA,True,2-pointer,1,24-13,'MIA',leads
575,575,575,201404020MIA,4.6,16.8,1st quarter,3:11.0,Chris Bosh,MIA,False,3-pointer,24,24-13,'MIA',leads
576,576,576,201404020MIA,31.5,6.3,1st quarter,2:40.0,Rashard Lewis,MIA,True,2-pointer,8,26-15,'MIA',leads
577,577,577,201404020MIA,10.4,23.3,1st quarter,2:09.0,James Jones,MIA,True,3-pointer,24,29-15,'MIA',leads
578,578,578,201404020MIA,24.7,3.0,1st quarter,0:25.0,LeBron James,MIA,True,2-pointer,1,33-19,'MIA',leads
579,579,579,201404020MIA,16.2,4.9,2nd quarter,11:35.0,Rashard Lewis,MIA,False,2-pointer,8,33-19,'MIA',leads
580,580,580,201404020MIA,8.2,22.4,2nd quarter,10:51.0,Norris Cole,MIA,False,3-pointer,25,35-21,'MIA',leads
581,581,581,201404020MIA,1.1,6.0,2nd quarter,10:28.0,Mario Chalmers,MIA,True,3-pointer,23,38-21,'MIA',leads
582,582,582,201404020MIA,25.5,3.6,2nd quarter,9:45.0,Rashard Lewis,MIA,True,2-pointer,2,40-23,'MIA',leads
583,583,583,201404020MIA,28.8,9.0,2nd quarter,9:01.0,Norris Cole,MIA,False,2-pointer,8,40-23,'MIA',leads
584,584,584,201404020MIA,48.2,7.8,2nd quarter,7:19.0,Rashard Lewis,MIA,False,3-pointer,25,42-23,'MIA',leads
585,585,585,201404020MIA,26.0,4.2,2nd quarter,6:19.0,Chris Bosh,MIA,False,2-pointer,2,42-27,'MIA',leads
586,586,586,201404020MIA,25.2,6.6,2nd quarter,6:17.0,Chris Andersen,MIA,False,2-pointer,4,42-27,'MIA',leads
587,587,587,201404020MIA,41.7,21.3,2nd quarter,5:40.0,Norris Cole,MIA,True,3-pointer,25,45-29,'MIA',leads
588,588,588,201404020MIA,15.6,17.0,2nd quarter,5:10.0,Norris Cole,MIA,False,2-pointer,16,45-29,'MIA',leads
589,589,589,201404020MIA,15.1,17.9,2nd quarter,4:52.0,LeBron James,MIA,False,2-pointer,17,45-29,'MIA',leads
590,590,590,201404020MIA,4.9,18.3,2nd quarter,4:07.0,LeBron James,MIA,False,3-pointer,24,45-29,'MIA',leads
591,591,591,201404020MIA,25.0,3.9,2nd quarter,4:03.0,Toney Douglas,MIA,False,2-pointer,1,45-29,'MIA',leads
592,592,592,201404020MIA,24.0,3.3,2nd quarter,3:15.0,LeBron James,MIA,True,2-pointer,0,47-29,'MIA',leads
593,593,593,201404020MIA,14.0,17.3,2nd quarter,2:35.0,Chris Bosh,MIA,True,2-pointer,17,49-31,'MIA',leads
594,594,594,201404020MIA,23.6,3.6,2nd quarter,2:04.0,Toney Douglas,MIA,True,2-pointer,1,51-31,'MIA',leads
595,595,595,201404020MIA,23.3,3.7,2nd quarter,1:24.0,Chris Bosh,MIA,True,2-pointer,1,53-33,'MIA',leads
596,596,596,201404020MIA,24.4,3.4,2nd quarter,0:21.0,LeBron James,MIA,True,2-pointer,1,56-38,'MIA',leads
597,597,597,201404020MIA,29.3,23.0,3rd quarter,11:44.0,Chris Bosh,MIA,False,2-pointer,21,56-38,'MIA',leads
598,598,598,201404020MIA,41.1,21.7,3rd quarter,11:06.0,Mario Chalmers,MIA,True,3-pointer,25,59-38,'MIA',leads
599,599,599,201404020MIA,42.5,19.8,3rd quarter,10:25.0,LeBron James,MIA,False,3-pointer,25,59-40,'MIA',leads
600,600,600,201404020MIA,23.0,3.6,3rd quarter,9:46.0,Toney Douglas,MIA,True,2-pointer,1,61-43,'MIA',leads
601,601,601,201404020MIA,25.0,28.5,3rd quarter,9:13.0,Chris Bosh,MIA,False,3-pointer,26,61-43,'MIA',leads
602,602,602,201404020MIA,43.0,4.7,3rd quarter,8:18.0,LeBron James,MIA,False,2-pointer,19,61-45,'MIA',leads
603,603,603,201404020MIA,43.3,4.1,3rd quarter,7:56.0,Udonis Haslem,MIA,True,2-pointer,19,63-45,'MIA',leads
604,604,604,201404020MIA,24.7,3.7,3rd quarter,5:58.0,Chris Bosh,MIA,True,2-pointer,1,67-49,'MIA',leads
605,605,605,201404020MIA,19.5,9.0,3rd quarter,5:01.0,Toney Douglas,MIA,False,2-pointer,8,67-51,'MIA',leads
606,606,606,201404020MIA,4.9,3.4,3rd quarter,4:54.0,Udonis Haslem,MIA,False,2-pointer,19,67-51,'MIA',leads
607,607,607,201404020MIA,40.6,22.0,3rd quarter,4:27.0,James Jones,MIA,True,3-pointer,25,70-51,'MIA',leads
608,608,608,201404020MIA,24.1,4.4,3rd quarter,4:01.0,Udonis Haslem,MIA,False,2-pointer,1,70-51,'MIA',leads
609,609,609,201404020MIA,36.5,8.5,3rd quarter,3:08.0,LeBron James,MIA,True,2-pointer,14,72-53,'MIA',leads
610,610,610,201404020MIA,40.2,5.0,3rd quarter,2:00.0,Udonis Haslem,MIA,True,2-pointer,16,74-55,'MIA',leads
611,611,611,201404020MIA,25.5,3.7,3rd quarter,1:44.0,Toney Douglas,MIA,False,2-pointer,2,74-55,'MIA',leads
612,612,612,201404020MIA,2.0,15.1,3rd quarter,1:19.0,James Jones,MIA,False,3-pointer,25,74-55,'MIA',leads
613,613,613,201404020MIA,6.0,18.9,3rd quarter,0:35.0,Norris Cole,MIA,False,3-pointer,24,74-55,'MIA',leads
614,614,614,201404020MIA,47.3,6.4,3rd quarter,0:03.0,Rashard Lewis,MIA,False,3-pointer,24,74-57,'MIA',leads
615,615,615,201404020MIA,10.1,26.3,3rd quarter,0:00.0,LeBron James,MIA,True,3-pointer,27,77-57,'MIA',leads
616,616,616,201404020MIA,7.4,10.5,4th quarter,10:44.0,James Jones,MIA,False,2-pointer,18,77-61,'MIA',leads
617,617,617,201404020MIA,1.6,7.5,4th quarter,9:21.0,James Jones,MIA,False,3-pointer,23,77-63,'MIA',leads
618,618,618,201404020MIA,33.9,22.0,4th quarter,8:34.0,Norris Cole,MIA,True,2-pointer,21,79-63,'MIA',leads
619,619,619,201404020MIA,47.9,3.7,4th quarter,7:54.0,Rashard Lewis,MIA,True,3-pointer,24,82-63,'MIA',leads
620,620,620,201404020MIA,24.6,3.6,4th quarter,7:22.0,Chris Andersen,MIA,True,2-pointer,1,84-63,'MIA',leads
621,621,621,201404020MIA,25.5,4.2,4th quarter,6:40.0,Norris Cole,MIA,True,2-pointer,2,86-63,'MIA',leads
622,622,622,201404020MIA,24.7,3.3,4th quarter,6:14.0,Mario Chalmers,MIA,True,2-pointer,1,88-63,'MIA',leads
623,623,623,201404020MIA,25.0,3.9,4th quarter,5:37.0,Chris Andersen,MIA,True,2-pointer,1,90-63,'MIA',leads
624,624,624,201404020MIA,47.6,3.3,4th quarter,4:56.0,Norris Cole,MIA,False,3-pointer,24,90-66,'MIA',leads
625,625,625,201404020MIA,1.6,2.7,4th quarter,4:23.0,Justin Hamilton,MIA,False,3-pointer,22,90-68,'MIA',leads
626,626,626,201404020MIA,24.9,3.3,4th quarter,4:03.0,Justin Hamilton,MIA,True,2-pointer,1,92-68,'MIA',leads
627,627,627,201404020MIA,33.7,21.7,4th quarter,3:33.0,Michael Beasley,MIA,False,2-pointer,21,92-71,'MIA',leads
628,628,628,201404020MIA,25.2,3.9,4th quarter,3:07.0,Michael Beasley,MIA,True,2-pointer,2,94-73,'MIA',leads
629,629,629,201404020MIA,25.3,3.0,4th quarter,2:47.0,Mario Chalmers,MIA,True,2-pointer,1,96-73,'MIA',leads
630,630,630,201404020MIA,34.5,26.0,4th quarter,1:55.0,Michael Beasley,MIA,False,3-pointer,25,96-73,'MIA',leads
631,631,631,201404020MIA,20.5,20.9,4th quarter,1:06.0,Norris Cole,MIA,False,2-pointer,18,96-73,'MIA',leads
632,632,632,201404020MIA,26.1,3.9,4th quarter,0:50.0,Michael Beasley,MIA,False,2-pointer,2,96-73,'MIA',leads
633,633,633,201404020MIA,40.3,4.2,4th quarter,0:08.0,Michael Beasley,MIA,False,2-pointer,16,96-75,'MIA',leads
634,634,634,201404020MIN,32.4,21.9,1st quarter,11:38.0,Tayshaun Prince,MEM,False,2-pointer,21,0-0,'MIN',tied
635,635,635,201404020MIN,47.0,8.2,1st quarter,11:03.0,Mike Conley,MEM,False,3-pointer,24,0-2,'MIN',trails
636,636,636,201404020MIN,6.8,13.1,1st quarter,10:43.0,Tayshaun Prince,MEM,False,2-pointer,20,0-2,'MIN',trails
637,637,637,201404020MIN,10.9,5.5,1st quarter,10:05.0,Tayshaun Prince,MEM,False,2-pointer,13,0-2,'MIN',trails
638,638,638,201404020MIN,46.8,4.1,1st quarter,9:58.0,Tayshaun Prince,MEM,False,3-pointer,23,0-2,'MIN',trails
639,639,639,201404020MIN,22.5,3.1,1st quarter,9:41.0,Tayshaun Prince,MEM,True,2-pointer,2,2-2,'MIN',tied
640,640,640,201404020MIN,12.4,5.6,1st quarter,8:46.0,Marc Gasol,MEM,False,2-pointer,12,2-6,'MIN',trails
641,641,641,201404020MIN,25.0,6.0,1st quarter,7:56.0,Zach Randolph,MEM,False,2-pointer,3,2-6,'MIN',trails
642,642,642,201404020MIN,35.3,14.5,1st quarter,7:48.0,Courtney Lee,MEM,True,2-pointer,16,4-6,'MIN',trails
643,643,643,201404020MIN,29.3,6.9,1st quarter,7:26.0,Marc Gasol,MEM,True,2-pointer,7,6-7,'MIN',trails
644,644,644,201404020MIN,23.0,3.3,1st quarter,6:57.0,Mike Conley,MEM,True,2-pointer,1,8-7,'MIN',leads
645,645,645,201404020MIN,26.4,8.2,1st quarter,6:32.0,Marc Gasol,MEM,False,2-pointer,6,8-9,'MIN',trails
646,646,646,201404020MIN,26.4,7.8,1st quarter,6:08.0,Mike Miller,MEM,True,2-pointer,5,10-11,'MIN',trails
647,647,647,201404020MIN,39.5,7.5,1st quarter,5:47.0,Mike Miller,MEM,True,2-pointer,16,12-11,'MIN',leads
648,648,648,201404020MIN,23.3,17.9,1st quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,15,14-13,'MIN',leads
649,649,649,201404020MIN,30.4,7.4,1st quarter,4:29.0,Mike Conley,MEM,True,2-pointer,8,16-13,'MIN',leads
650,650,650,201404020MIN,25.3,3.9,1st quarter,3:03.0,Zach Randolph,MEM,False,2-pointer,2,18-15,'MIN',leads
651,651,651,201404020MIN,20.8,7.5,1st quarter,2:40.0,Zach Randolph,MEM,True,2-pointer,6,20-15,'MIN',leads
652,652,652,201404020MIN,34.8,18.7,1st quarter,2:05.0,Zach Randolph,MEM,False,2-pointer,19,20-17,'MIN',leads
653,653,653,201404020MIN,23.5,9.3,1st quarter,1:29.0,Zach Randolph,MEM,False,2-pointer,6,20-20,'MIN',tied
654,654,654,201404020MIN,33.1,19.7,1st quarter,1:05.0,Mike Conley,MEM,False,2-pointer,19,20-20,'MIN',tied
655,655,655,201404020MIN,15.6,7.4,1st quarter,0:34.0,Tony Allen,MEM,False,2-pointer,9,20-20,'MIN',tied
656,656,656,201404020MIN,13.2,27.9,1st quarter,0:00.0,Nick Calathes,MEM,False,3-pointer,27,20-20,'MIN',tied
657,657,657,201404020MIN,24.9,3.9,2nd quarter,11:26.0,Kosta Koufos,MEM,True,2-pointer,1,22-20,'MIN',leads
658,658,658,201404020MIN,32.9,22.8,2nd quarter,10:37.0,Tony Allen,MEM,False,2-pointer,22,22-22,'MIN',tied
659,659,659,201404020MIN,22.9,22.0,2nd quarter,10:11.0,Nick Calathes,MEM,False,2-pointer,19,22-24,'MIN',trails
660,660,660,201404020MIN,25.0,9.7,2nd quarter,9:35.0,Ed Davis,MEM,False,2-pointer,7,22-26,'MIN',trails
661,661,661,201404020MIN,25.7,3.6,2nd quarter,8:56.0,Tony Allen,MEM,False,2-pointer,2,22-27,'MIN',trails
662,662,662,201404020MIN,23.2,4.2,2nd quarter,8:17.0,Marc Gasol,MEM,False,2-pointer,1,22-27,'MIN',trails
663,663,663,201404020MIN,24.7,2.7,2nd quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,1,22-29,'MIN',trails
664,664,664,201404020MIN,23.6,24.3,2nd quarter,7:27.0,Courtney Lee,MEM,True,2-pointer,21,24-31,'MIN',trails
665,665,665,201404020MIN,14.5,4.5,2nd quarter,6:44.0,Ed Davis,MEM,True,2-pointer,10,26-33,'MIN',trails
666,666,666,201404020MIN,34.6,4.4,2nd quarter,6:05.0,Mike Conley,MEM,False,2-pointer,11,26-35,'MIN',trails
667,667,667,201404020MIN,23.8,2.8,2nd quarter,6:04.0,Ed Davis,MEM,True,2-pointer,0,28-35,'MIN',trails
668,668,668,201404020MIN,35.4,18.6,2nd quarter,5:30.0,Marc Gasol,MEM,True,2-pointer,19,30-37,'MIN',trails
