,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201802040BRK,18.3,25.2,2nd quarter,3:44.0,Eric Bledsoe,MIL,True,2-pointer,22,55-33,'MIL',leads
208,208,208,201802040BRK,25.7,3.4,2nd quarter,3:06.0,Jabari Parker,MIL,False,2-pointer,1,55-35,'MIL',leads
209,209,209,201802040BRK,24.0,2.4,2nd quarter,3:01.0,John Henson,MIL,False,2-pointer,0,55-35,'MIL',leads
210,210,210,201802040BRK,11.3,6.6,2nd quarter,2:56.0,Khris Middleton,MIL,False,2-pointer,13,55-35,'MIL',leads
211,211,211,201802040BRK,47.0,5.5,2nd quarter,2:50.0,Jabari Parker,MIL,True,3-pointer,23,58-35,'MIL',leads
212,212,212,201802040BRK,26.3,3.3,2nd quarter,2:10.0,Eric Bledsoe,MIL,True,2-pointer,2,60-35,'MIL',leads
213,213,213,201802040BRK,30.1,10.9,2nd quarter,1:07.0,Jabari Parker,MIL,True,2-pointer,9,62-39,'MIL',leads
214,214,214,201802040BRK,27.6,2.9,2nd quarter,0:27.0,Tony Snell,MIL,False,2-pointer,3,62-39,'MIL',leads
215,215,215,201802040BRK,23.1,27.8,2nd quarter,0:01.0,Eric Bledsoe,MIL,False,3-pointer,24,62-41,'MIL',leads
216,216,216,201802040BRK,32.7,5.1,3rd quarter,11:28.0,Khris Middleton,MIL,False,2-pointer,8,62-41,'MIL',leads
217,217,217,201802040BRK,47.0,6.6,3rd quarter,10:48.0,Khris Middleton,MIL,True,3-pointer,23,65-41,'MIL',leads
218,218,218,201802040BRK,23.5,4.3,3rd quarter,10:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,67-41,'MIL',leads
219,219,219,201802040BRK,15.0,4.3,3rd quarter,9:28.0,Eric Bledsoe,MIL,False,2-pointer,9,67-41,'MIL',leads
220,220,220,201802040BRK,23.8,4.1,3rd quarter,8:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-41,'MIL',leads
221,221,221,201802040BRK,25.1,6.1,3rd quarter,8:16.0,Tony Snell,MIL,False,2-pointer,3,69-43,'MIL',leads
222,222,222,201802040BRK,24.0,2.4,3rd quarter,8:12.0,John Henson,MIL,True,2-pointer,0,71-43,'MIL',leads
223,223,223,201802040BRK,11.9,26.1,3rd quarter,7:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,71-45,'MIL',leads
224,224,224,201802040BRK,22.9,4.0,3rd quarter,6:36.0,John Henson,MIL,True,2-pointer,1,73-49,'MIL',leads
225,225,225,201802040BRK,23.1,4.2,3rd quarter,6:11.0,Eric Bledsoe,MIL,True,2-pointer,1,75-49,'MIL',leads
226,226,226,201802040BRK,25.4,5.2,3rd quarter,5:11.0,John Henson,MIL,False,2-pointer,2,75-53,'MIL',leads
227,227,227,201802040BRK,22.7,4.2,3rd quarter,4:19.0,Khris Middleton,MIL,True,2-pointer,1,77-56,'MIL',leads
228,228,228,201802040BRK,23.4,4.6,3rd quarter,3:49.0,John Henson,MIL,True,2-pointer,1,79-58,'MIL',leads
229,229,229,201802040BRK,21.5,5.2,3rd quarter,3:20.0,John Henson,MIL,False,2-pointer,3,79-61,'MIL',leads
230,230,230,201802040BRK,24.3,9.2,3rd quarter,2:44.0,Jabari Parker,MIL,False,2-pointer,6,81-63,'MIL',leads
231,231,231,201802040BRK,21.7,5.3,3rd quarter,1:52.0,Thon Maker,MIL,False,2-pointer,3,81-67,'MIL',leads
232,232,232,201802040BRK,14.2,6.2,3rd quarter,1:26.0,Sterling Brown,MIL,False,2-pointer,10,81-69,'MIL',leads
233,233,233,201802040BRK,24.0,2.4,3rd quarter,1:21.0,Sterling Brown,MIL,False,2-pointer,0,81-69,'MIL',leads
234,234,234,201802040BRK,45.7,4.2,3rd quarter,0:54.0,Thon Maker,MIL,False,2-pointer,21,81-72,'MIL',leads
235,235,235,201802040BRK,0.0,2.9,3rd quarter,0:28.0,Sterling Brown,MIL,False,3-pointer,24,81-72,'MIL',leads
236,236,236,201802040BRK,34.9,26.5,4th quarter,11:25.0,Tony Snell,MIL,False,3-pointer,25,85-75,'MIL',leads
237,237,237,201802040BRK,11.8,18.7,4th quarter,11:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,85-75,'MIL',leads
238,238,238,201802040BRK,1.0,2.6,4th quarter,10:47.0,Matthew Dellavedova,MIL,False,3-pointer,23,85-75,'MIL',leads
239,239,239,201802040BRK,22.3,5.0,4th quarter,10:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,86-75,'MIL',leads
240,240,240,201802040BRK,24.0,2.4,4th quarter,10:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,88-75,'MIL',leads
241,241,241,201802040BRK,8.6,24.5,4th quarter,9:37.0,Eric Bledsoe,MIL,False,3-pointer,26,88-75,'MIL',leads
242,242,242,201802040BRK,14.6,3.2,4th quarter,9:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,88-78,'MIL',leads
243,243,243,201802040BRK,5.4,8.8,4th quarter,8:18.0,John Henson,MIL,True,2-pointer,19,90-81,'MIL',leads
244,244,244,201802040BRK,15.7,18.9,4th quarter,7:52.0,Eric Bledsoe,MIL,True,2-pointer,17,92-81,'MIL',leads
245,245,245,201802040BRK,35.3,13.9,4th quarter,7:21.0,Khris Middleton,MIL,True,2-pointer,15,94-81,'MIL',leads
246,246,246,201802040BRK,12.0,19.9,4th quarter,6:46.0,Eric Bledsoe,MIL,True,2-pointer,20,96-81,'MIL',leads
247,247,247,201802040BRK,35.1,12.5,4th quarter,6:01.0,Khris Middleton,MIL,True,2-pointer,14,98-83,'MIL',leads
248,248,248,201802040BRK,46.8,4.5,4th quarter,5:30.0,Khris Middleton,MIL,False,3-pointer,22,98-85,'MIL',leads
249,249,249,201802040BRK,22.8,4.5,4th quarter,4:47.0,John Henson,MIL,True,2-pointer,1,100-87,'MIL',leads
250,250,250,201802040BRK,43.2,19.0,4th quarter,4:13.0,Eric Bledsoe,MIL,True,3-pointer,24,103-89,'MIL',leads
251,251,251,201802040BRK,34.8,7.6,4th quarter,3:30.0,Eric Bledsoe,MIL,True,2-pointer,11,105-91,'MIL',leads
252,252,252,201802040BRK,24.2,3.8,4th quarter,2:58.0,Eric Bledsoe,MIL,True,2-pointer,0,107-91,'MIL',leads
253,253,253,201802040BRK,1.6,17.9,4th quarter,2:24.0,Eric Bledsoe,MIL,False,3-pointer,26,107-91,'MIL',leads
254,254,254,201802040BRK,23.5,24.0,4th quarter,1:49.0,John Henson,MIL,True,2-pointer,21,109-91,'MIL',leads
255,255,255,201802040BRK,45.5,5.0,1st quarter,11:26.0,Allen Crabbe,BRK,False,2-pointer,21,0-0,'MIL',tied
256,256,256,201802040BRK,39.4,23.1,1st quarter,10:49.0,Quincy Acy,BRK,False,3-pointer,25,0-4,'MIL',trails
257,257,257,201802040BRK,27.6,6.4,1st quarter,10:19.0,Jarrett Allen,BRK,True,2-pointer,4,2-6,'MIL',trails
258,258,258,201802040BRK,26.7,4.0,1st quarter,9:40.0,Jarrett Allen,BRK,False,2-pointer,2,2-8,'MIL',trails
259,259,259,201802040BRK,23.8,10.3,1st quarter,9:24.0,Spencer Dinwiddie,BRK,True,2-pointer,7,4-8,'MIL',trails
260,260,260,201802040BRK,31.0,28.2,1st quarter,8:42.0,Spencer Dinwiddie,BRK,False,3-pointer,26,4-10,'MIL',trails
261,261,261,201802040BRK,31.9,27.3,1st quarter,8:07.0,DeMarre Carroll,BRK,True,3-pointer,25,7-10,'MIL',trails
262,262,262,201802040BRK,22.3,11.1,1st quarter,7:31.0,Allen Crabbe,BRK,False,2-pointer,8,7-10,'MIL',trails
263,263,263,201802040BRK,19.0,4.6,1st quarter,6:08.0,Allen Crabbe,BRK,False,2-pointer,5,9-18,'MIL',trails
264,264,264,201802040BRK,23.1,4.3,1st quarter,6:07.0,Jahlil Okafor,BRK,True,2-pointer,1,11-18,'MIL',trails
265,265,265,201802040BRK,18.9,5.2,1st quarter,5:22.0,Joe Harris,BRK,False,2-pointer,5,12-20,'MIL',trails
266,266,266,201802040BRK,22.8,8.5,1st quarter,5:05.0,D'Angelo Russell,BRK,False,2-pointer,5,12-22,'MIL',trails
267,267,267,201802040BRK,0.4,3.1,1st quarter,5:00.0,DeMarre Carroll,BRK,True,3-pointer,23,15-22,'MIL',trails
268,268,268,201802040BRK,39.2,5.0,1st quarter,3:53.0,D'Angelo Russell,BRK,False,2-pointer,15,15-28,'MIL',trails
269,269,269,201802040BRK,20.2,5.8,1st quarter,3:29.0,Jahlil Okafor,BRK,False,2-pointer,4,15-28,'MIL',trails
270,270,270,201802040BRK,24.0,2.4,1st quarter,3:26.0,Jahlil Okafor,BRK,True,2-pointer,0,17-28,'MIL',trails
271,271,271,201802040BRK,11.2,25.2,1st quarter,2:59.0,DeMarre Carroll,BRK,True,3-pointer,25,20-28,'MIL',trails
272,272,272,201802040BRK,21.2,30.5,1st quarter,2:31.0,Joe Harris,BRK,False,3-pointer,27,20-30,'MIL',trails
273,273,273,201802040BRK,24.4,23.1,1st quarter,2:07.0,D'Angelo Russell,BRK,False,2-pointer,20,20-32,'MIL',trails
274,274,274,201802040BRK,24.0,4.1,1st quarter,1:30.0,Jahlil Okafor,BRK,True,2-pointer,1,22-32,'MIL',trails
275,275,275,201802040BRK,0.6,2.5,1st quarter,0:55.0,Joe Harris,BRK,False,3-pointer,23,22-32,'MIL',trails
276,276,276,201802040BRK,27.3,28.7,1st quarter,0:32.0,Joe Harris,BRK,False,3-pointer,25,22-34,'MIL',trails
277,277,277,201802040BRK,20.6,4.8,1st quarter,0:02.0,Jahlil Okafor,BRK,False,2-pointer,3,22-36,'MIL',trails
278,278,278,201802040BRK,30.5,4.5,1st quarter,0:01.0,D'Angelo Russell,BRK,False,2-pointer,6,22-36,'MIL',trails
279,279,279,201802040BRK,26.1,29.4,2nd quarter,11:10.0,James Webb,BRK,False,3-pointer,26,23-38,'MIL',trails
280,280,280,201802040BRK,38.7,23.1,2nd quarter,10:44.0,Spencer Dinwiddie,BRK,False,3-pointer,24,23-38,'MIL',trails
281,281,281,201802040BRK,46.1,5.9,2nd quarter,10:25.0,James Webb,BRK,False,3-pointer,22,23-38,'MIL',trails
282,282,282,201802040BRK,25.6,4.0,2nd quarter,9:36.0,Joe Harris,BRK,False,2-pointer,1,23-40,'MIL',trails
283,283,283,201802040BRK,22.6,4.3,2nd quarter,8:55.0,Caris LeVert,BRK,True,2-pointer,1,25-42,'MIL',trails
284,284,284,201802040BRK,24.9,28.6,2nd quarter,8:21.0,Quincy Acy,BRK,False,3-pointer,25,25-42,'MIL',trails
285,285,285,201802040BRK,45.7,4.2,2nd quarter,7:57.0,Quincy Acy,BRK,False,2-pointer,21,25-42,'MIL',trails
286,286,286,201802040BRK,29.1,4.3,2nd quarter,7:32.0,Spencer Dinwiddie,BRK,False,2-pointer,5,25-42,'MIL',trails
287,287,287,201802040BRK,29.1,3.0,2nd quarter,7:08.0,Caris LeVert,BRK,True,2-pointer,5,27-42,'MIL',trails
288,288,288,201802040BRK,23.3,3.1,2nd quarter,6:33.0,Jarrett Allen,BRK,True,2-pointer,0,29-44,'MIL',trails
289,289,289,201802040BRK,28.3,5.2,2nd quarter,5:49.0,DeMarre Carroll,BRK,False,2-pointer,4,29-47,'MIL',trails
290,290,290,201802040BRK,21.0,5.5,2nd quarter,5:30.0,DeMarre Carroll,BRK,True,2-pointer,3,31-47,'MIL',trails
291,291,291,201802040BRK,42.8,20.2,2nd quarter,4:55.0,DeMarre Carroll,BRK,False,3-pointer,25,31-50,'MIL',trails
292,292,292,201802040BRK,25.3,4.1,2nd quarter,4:27.0,Jarrett Allen,BRK,True,2-pointer,1,33-53,'MIL',trails
293,293,293,201802040BRK,20.1,7.9,2nd quarter,3:58.0,DeMarre Carroll,BRK,False,2-pointer,6,33-53,'MIL',trails
294,294,294,201802040BRK,27.8,18.5,2nd quarter,3:25.0,Allen Crabbe,BRK,True,2-pointer,15,35-55,'MIL',trails
295,295,295,201802040BRK,19.3,22.7,2nd quarter,2:25.0,Allen Crabbe,BRK,False,2-pointer,20,35-58,'MIL',trails
296,296,296,201802040BRK,23.4,13.4,2nd quarter,1:53.0,Caris LeVert,BRK,True,2-pointer,10,37-60,'MIL',trails
297,297,297,201802040BRK,24.3,8.8,2nd quarter,1:26.0,Jarrett Allen,BRK,True,2-pointer,5,39-60,'MIL',trails
298,298,298,201802040BRK,26.4,5.7,2nd quarter,0:46.0,Caris LeVert,BRK,False,2-pointer,3,39-62,'MIL',trails
299,299,299,201802040BRK,26.0,4.5,2nd quarter,0:44.0,Jarrett Allen,BRK,False,2-pointer,2,39-62,'MIL',trails
300,300,300,201802040BRK,25.3,5.2,2nd quarter,0:21.0,Allen Crabbe,BRK,True,2-pointer,2,41-62,'MIL',trails
301,301,301,201802040BRK,10.5,24.6,3rd quarter,11:06.0,Joe Harris,BRK,False,3-pointer,25,41-62,'MIL',trails
302,302,302,201802040BRK,7.7,23.3,3rd quarter,10:30.0,Spencer Dinwiddie,BRK,False,3-pointer,26,41-65,'MIL',trails
303,303,303,201802040BRK,5.0,2.9,3rd quarter,9:50.0,DeMarre Carroll,BRK,False,2-pointer,19,41-67,'MIL',trails
304,304,304,201802040BRK,46.9,4.1,3rd quarter,9:18.0,Allen Crabbe,BRK,False,3-pointer,22,41-67,'MIL',trails
305,305,305,201802040BRK,29.6,14.4,3rd quarter,8:35.0,Joe Harris,BRK,False,2-pointer,12,41-69,'MIL',trails
306,306,306,201802040BRK,29.0,9.6,3rd quarter,8:29.0,Joe Harris,BRK,True,2-pointer,8,43-69,'MIL',trails
307,307,307,201802040BRK,24.2,4.6,3rd quarter,7:51.0,Jarrett Allen,BRK,True,2-pointer,1,45-71,'MIL',trails
308,308,308,201802040BRK,24.9,4.0,3rd quarter,7:29.0,Spencer Dinwiddie,BRK,True,2-pointer,1,47-71,'MIL',trails
309,309,309,201802040BRK,22.4,4.3,3rd quarter,6:40.0,Jarrett Allen,BRK,False,2-pointer,2,49-71,'MIL',trails
310,310,310,201802040BRK,31.9,8.7,3rd quarter,6:16.0,Allen Crabbe,BRK,False,2-pointer,9,49-73,'MIL',trails
311,311,311,201802040BRK,24.1,3.3,3rd quarter,6:01.0,Quincy Acy,BRK,True,2-pointer,0,51-75,'MIL',trails
312,312,312,201802040BRK,24.5,9.1,3rd quarter,5:36.0,D'Angelo Russell,BRK,False,2-pointer,6,51-75,'MIL',trails
313,313,313,201802040BRK,26.7,4.9,3rd quarter,5:33.0,D'Angelo Russell,BRK,False,2-pointer,3,51-75,'MIL',trails
314,314,314,201802040BRK,47.5,7.6,3rd quarter,5:02.0,Allen Crabbe,BRK,True,3-pointer,23,56-75,'MIL',trails
315,315,315,201802040BRK,21.3,4.4,3rd quarter,4:29.0,D'Angelo Russell,BRK,False,2-pointer,3,56-75,'MIL',trails
316,316,316,201802040BRK,24.7,4.3,3rd quarter,4:04.0,DeMarre Carroll,BRK,True,2-pointer,1,58-77,'MIL',trails
317,317,317,201802040BRK,16.7,27.5,3rd quarter,3:34.0,Quincy Acy,BRK,True,3-pointer,25,61-79,'MIL',trails
318,318,318,201802040BRK,24.7,4.1,3rd quarter,3:06.0,James Webb,BRK,True,2-pointer,1,63-81,'MIL',trails
319,319,319,201802040BRK,25.7,4.1,3rd quarter,2:09.0,Caris LeVert,BRK,True,2-pointer,2,67-81,'MIL',trails
320,320,320,201802040BRK,24.7,4.0,3rd quarter,1:47.0,Caris LeVert,BRK,True,2-pointer,1,69-81,'MIL',trails
321,321,321,201802040BRK,41.5,23.1,3rd quarter,1:16.0,Nik Stauskas,BRK,True,3-pointer,26,72-81,'MIL',trails
322,322,322,201802040BRK,26.4,29.0,4th quarter,11:42.0,D'Angelo Russell,BRK,True,3-pointer,26,75-85,'MIL',trails
323,323,323,201802040BRK,2.4,1.5,4th quarter,11:15.0,James Webb,BRK,False,2-pointer,21,75-85,'MIL',trails
324,324,324,201802040BRK,6.0,21.7,4th quarter,9:49.0,Joe Harris,BRK,False,3-pointer,25,75-88,'MIL',trails
325,325,325,201802040BRK,47.6,5.0,4th quarter,9:24.0,Joe Harris,BRK,True,3-pointer,23,78-88,'MIL',trails
326,326,326,201802040BRK,28.3,3.3,4th quarter,8:56.0,DeMarre Carroll,BRK,False,2-pointer,4,78-88,'MIL',trails
327,327,327,201802040BRK,33.9,29.1,4th quarter,8:50.0,Spencer Dinwiddie,BRK,True,3-pointer,27,81-88,'MIL',trails
328,328,328,201802040BRK,22.4,4.4,4th quarter,8:00.0,Jarrett Allen,BRK,False,2-pointer,2,81-90,'MIL',trails
329,329,329,201802040BRK,37.8,25.5,4th quarter,7:38.0,Spencer Dinwiddie,BRK,False,3-pointer,26,81-92,'MIL',trails
330,330,330,201802040BRK,12.9,26.6,4th quarter,7:07.0,DeMarre Carroll,BRK,False,3-pointer,26,81-94,'MIL',trails
331,331,331,201802040BRK,21.6,5.4,4th quarter,6:33.0,Allen Crabbe,BRK,False,2-pointer,3,81-96,'MIL',trails
332,332,332,201802040BRK,23.6,4.1,4th quarter,6:19.0,Caris LeVert,BRK,True,2-pointer,1,83-96,'MIL',trails
333,333,333,201802040BRK,24.5,3.9,4th quarter,5:50.0,Jarrett Allen,BRK,True,2-pointer,1,85-98,'MIL',trails
334,334,334,201802040BRK,24.7,3.6,4th quarter,5:09.0,Jarrett Allen,BRK,True,2-pointer,0,87-98,'MIL',trails
335,335,335,201802040BRK,24.8,5.7,4th quarter,4:31.0,Allen Crabbe,BRK,True,2-pointer,2,89-100,'MIL',trails
336,336,336,201802040BRK,17.7,6.7,4th quarter,3:58.0,Spencer Dinwiddie,BRK,False,2-pointer,7,89-103,'MIL',trails
337,337,337,201802040BRK,21.8,3.4,4th quarter,3:46.0,Allen Crabbe,BRK,True,2-pointer,2,91-103,'MIL',trails
338,338,338,201802040BRK,20.8,28.6,4th quarter,3:17.0,Allen Crabbe,BRK,False,3-pointer,25,91-105,'MIL',trails
339,339,339,201802040BRK,6.3,20.3,4th quarter,2:46.0,Quincy Acy,BRK,False,3-pointer,24,91-107,'MIL',trails
340,340,340,201802040BRK,19.1,11.5,4th quarter,2:06.0,Nik Stauskas,BRK,False,2-pointer,9,91-107,'MIL',trails
341,341,341,201802040BRK,32.7,19.6,4th quarter,1:23.0,Spencer Dinwiddie,BRK,False,2-pointer,18,91-109,'MIL',trails
342,342,342,201802040BRK,26.5,4.4,4th quarter,1:08.0,Joe Harris,BRK,True,2-pointer,2,93-109,'MIL',trails
343,343,343,201802040BRK,5.8,20.2,4th quarter,0:38.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-109,'MIL',trails
344,344,344,201802040NYK,16.9,16.0,1st quarter,11:14.0,Dewayne Dedmon,ATL,False,2-pointer,14,0-3,'NYK',trails
345,345,345,201802040NYK,18.9,19.2,1st quarter,10:50.0,Kent Bazemore,ATL,True,2-pointer,16,2-5,'NYK',trails
346,346,346,201802040NYK,18.9,14.7,1st quarter,10:25.0,Taurean Prince,ATL,True,2-pointer,12,4-5,'NYK',trails
347,347,347,201802040NYK,46.5,16.0,1st quarter,9:34.0,Taurean Prince,ATL,True,3-pointer,25,7-5,'NYK',leads
348,348,348,201802040NYK,39.6,24.0,1st quarter,9:02.0,Dewayne Dedmon,ATL,False,3-pointer,26,7-5,'NYK',leads
349,349,349,201802040NYK,25.8,4.3,1st quarter,8:38.0,Dennis Schröder,ATL,False,2-pointer,2,7-7,'NYK',tied
350,350,350,201802040NYK,15.3,27.1,1st quarter,8:09.0,Dennis Schröder,ATL,False,3-pointer,25,7-9,'NYK',trails
351,351,351,201802040NYK,33.7,14.6,1st quarter,7:37.0,Kent Bazemore,ATL,False,2-pointer,15,7-9,'NYK',trails
352,352,352,201802040NYK,22.1,3.5,1st quarter,7:21.0,Taurean Prince,ATL,True,2-pointer,1,9-9,'NYK',tied
353,353,353,201802040NYK,13.5,16.6,1st quarter,6:54.0,Dennis Schröder,ATL,False,2-pointer,17,9-11,'NYK',trails
354,354,354,201802040NYK,9.5,24.0,1st quarter,5:46.0,Kent Bazemore,ATL,False,3-pointer,25,9-11,'NYK',trails
355,355,355,201802040NYK,24.8,3.7,1st quarter,5:06.0,Dennis Schröder,ATL,True,2-pointer,1,11-11,'NYK',tied
356,356,356,201802040NYK,9.0,36.1,1st quarter,3:54.0,Marco Belinelli,ATL,False,3-pointer,36,11-13,'NYK',trails
357,357,357,201802040NYK,23.5,9.2,1st quarter,3:28.0,John Collins,ATL,True,2-pointer,6,13-13,'NYK',tied
358,358,358,201802040NYK,24.6,3.7,1st quarter,2:55.0,John Collins,ATL,False,2-pointer,0,13-13,'NYK',tied
359,359,359,201802040NYK,16.1,2.5,1st quarter,2:37.0,Taurean Prince,ATL,False,2-pointer,7,13-13,'NYK',tied
360,360,360,201802040NYK,35.4,25.5,1st quarter,2:30.0,Mike Muscala,ATL,True,3-pointer,25,16-13,'NYK',leads
361,361,361,201802040NYK,31.9,15.7,1st quarter,1:49.0,Mike Muscala,ATL,True,2-pointer,14,18-15,'NYK',leads
362,362,362,201802040NYK,0.3,5.8,1st quarter,1:18.0,Malcolm Delaney,ATL,False,3-pointer,23,18-17,'NYK',leads
363,363,363,201802040NYK,33.7,13.1,1st quarter,0:46.0,Marco Belinelli,ATL,False,2-pointer,14,18-20,'NYK',trails
364,364,364,201802040NYK,21.2,21.9,1st quarter,0:37.0,John Collins,ATL,False,2-pointer,19,18-20,'NYK',trails
365,365,365,201802040NYK,21.5,8.3,1st quarter,0:01.0,John Collins,ATL,True,2-pointer,5,20-22,'NYK',trails
366,366,366,201802040NYK,12.8,25.7,2nd quarter,10:49.0,Mike Muscala,ATL,False,3-pointer,25,21-24,'NYK',trails
367,367,367,201802040NYK,38.5,22.9,2nd quarter,9:32.0,Tyler Dorsey,ATL,True,3-pointer,24,24-26,'NYK',trails
368,368,368,201802040NYK,24.6,3.7,2nd quarter,8:53.0,Malcolm Delaney,ATL,False,2-pointer,0,24-28,'NYK',trails
369,369,369,201802040NYK,36.4,13.2,2nd quarter,8:13.0,Dewayne Dedmon,ATL,False,2-pointer,16,24-29,'NYK',trails
370,370,370,201802040NYK,46.5,8.2,2nd quarter,7:40.0,Tyler Dorsey,ATL,False,3-pointer,23,24-29,'NYK',trails
371,371,371,201802040NYK,1.5,7.2,2nd quarter,7:20.0,Kent Bazemore,ATL,True,3-pointer,22,27-29,'NYK',trails
372,372,372,201802040NYK,0.1,6.1,2nd quarter,6:57.0,Kent Bazemore,ATL,True,3-pointer,24,30-29,'NYK',leads
373,373,373,201802040NYK,34.9,7.8,2nd quarter,6:14.0,Dennis Schröder,ATL,False,2-pointer,11,32-29,'NYK',leads
374,374,374,201802040NYK,25.9,6.6,2nd quarter,5:48.0,Miles Plumlee,ATL,False,2-pointer,4,32-32,'NYK',tied
375,375,375,201802040NYK,14.5,27.6,2nd quarter,5:33.0,Dennis Schröder,ATL,False,3-pointer,26,32-32,'NYK',tied
376,376,376,201802040NYK,6.8,21.4,2nd quarter,5:29.0,Kent Bazemore,ATL,False,3-pointer,25,32-32,'NYK',tied
377,377,377,201802040NYK,27.3,11.1,2nd quarter,5:03.0,Tyler Dorsey,ATL,True,2-pointer,8,34-32,'NYK',leads
378,378,378,201802040NYK,22.9,5.0,2nd quarter,4:28.0,Dennis Schröder,ATL,False,2-pointer,2,34-32,'NYK',leads
379,379,379,201802040NYK,31.8,10.0,2nd quarter,3:46.0,Mike Muscala,ATL,True,2-pointer,10,36-34,'NYK',leads
380,380,380,201802040NYK,20.6,28.7,2nd quarter,2:58.0,Marco Belinelli,ATL,True,3-pointer,25,41-36,'NYK',leads
381,381,381,201802040NYK,13.0,19.8,2nd quarter,2:30.0,Marco Belinelli,ATL,True,2-pointer,20,43-36,'NYK',leads
382,382,382,201802040NYK,30.8,26.7,2nd quarter,1:58.0,Mike Muscala,ATL,False,3-pointer,24,43-36,'NYK',leads
383,383,383,201802040NYK,16.3,20.6,2nd quarter,1:31.0,Dennis Schröder,ATL,False,2-pointer,19,43-36,'NYK',leads
384,384,384,201802040NYK,34.8,14.6,2nd quarter,0:57.0,Dennis Schröder,ATL,False,2-pointer,15,44-36,'NYK',leads
385,385,385,201802040NYK,32.4,26.9,2nd quarter,0:29.0,Dennis Schröder,ATL,False,3-pointer,25,44-36,'NYK',leads
386,386,386,201802040NYK,23.5,4.0,3rd quarter,11:07.0,Miles Plumlee,ATL,True,2-pointer,1,46-41,'NYK',leads
387,387,387,201802040NYK,38.8,25.0,3rd quarter,10:34.0,Taurean Prince,ATL,False,3-pointer,26,46-43,'NYK',leads
388,388,388,201802040NYK,38.9,24.8,3rd quarter,10:05.0,Dewayne Dedmon,ATL,True,3-pointer,26,49-45,'NYK',leads
389,389,389,201802040NYK,23.7,29.0,3rd quarter,9:19.0,Dewayne Dedmon,ATL,False,3-pointer,26,49-49,'NYK',tied
390,390,390,201802040NYK,22.0,5.0,3rd quarter,8:58.0,Kent Bazemore,ATL,True,2-pointer,2,51-49,'NYK',leads
391,391,391,201802040NYK,12.8,24.8,3rd quarter,8:26.0,Taurean Prince,ATL,True,3-pointer,24,54-51,'NYK',leads
392,392,392,201802040NYK,23.6,4.1,3rd quarter,7:50.0,Taurean Prince,ATL,False,2-pointer,1,54-51,'NYK',leads
393,393,393,201802040NYK,19.2,19.3,3rd quarter,7:44.0,Kent Bazemore,ATL,True,2-pointer,16,56-51,'NYK',leads
394,394,394,201802040NYK,20.7,20.2,3rd quarter,7:00.0,Kent Bazemore,ATL,False,2-pointer,17,56-54,'NYK',leads
395,395,395,201802040NYK,24.2,5.6,3rd quarter,6:54.0,Dewayne Dedmon,ATL,False,2-pointer,2,56-54,'NYK',leads
396,396,396,201802040NYK,24.8,8.0,3rd quarter,6:37.0,Miles Plumlee,ATL,True,2-pointer,5,58-54,'NYK',leads
397,397,397,201802040NYK,47.4,5.1,3rd quarter,6:18.0,Kent Bazemore,ATL,False,3-pointer,23,58-54,'NYK',leads
398,398,398,201802040NYK,24.0,4.6,3rd quarter,5:52.0,Dewayne Dedmon,ATL,True,2-pointer,1,60-56,'NYK',leads
399,399,399,201802040NYK,23.1,4.0,3rd quarter,5:07.0,John Collins,ATL,False,2-pointer,1,60-58,'NYK',leads
400,400,400,201802040NYK,28.5,7.3,3rd quarter,4:12.0,Dennis Schröder,ATL,False,2-pointer,6,62-60,'NYK',leads
401,401,401,201802040NYK,36.0,4.1,3rd quarter,4:09.0,Dennis Schröder,ATL,False,2-pointer,12,62-60,'NYK',leads
402,402,402,201802040NYK,18.8,21.2,3rd quarter,4:01.0,Marco Belinelli,ATL,False,2-pointer,18,62-60,'NYK',leads
403,403,403,201802040NYK,19.8,7.6,3rd quarter,3:32.0,Dennis Schröder,ATL,True,2-pointer,6,64-62,'NYK',leads
404,404,404,201802040NYK,31.6,4.4,3rd quarter,2:41.0,John Collins,ATL,False,2-pointer,7,64-64,'NYK',tied
405,405,405,201802040NYK,18.1,17.2,3rd quarter,2:13.0,Taurean Prince,ATL,False,2-pointer,15,64-66,'NYK',trails
406,406,406,201802040NYK,24.0,2.4,3rd quarter,2:08.0,John Collins,ATL,False,2-pointer,0,64-66,'NYK',trails
407,407,407,201802040NYK,12.9,25.1,3rd quarter,1:43.0,Mike Muscala,ATL,True,3-pointer,24,67-68,'NYK',trails
408,408,408,201802040NYK,16.9,4.5,3rd quarter,1:01.0,Mike Muscala,ATL,True,2-pointer,7,69-70,'NYK',trails
409,409,409,201802040NYK,13.7,25.6,4th quarter,11:33.0,Marco Belinelli,ATL,True,3-pointer,24,72-71,'NYK',leads
