,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202103250NYK,40.5,21.6,4th quarter,0:13.0,Bradley Beal,WAS,True,3-pointer,25,99-102,'NYK',trails
412,412,412,202103250NYK,0.8,2.9,4th quarter,0:05.0,Garrison Mathews,WAS,True,3-pointer,23,102-104,'NYK',trails
413,413,413,202103250NYK,5.9,29.5,4th quarter,0:00.0,Garrison Mathews,WAS,False,3-pointer,32,102-106,'NYK',trails
414,414,414,202103250NYK,34.6,15.8,1st quarter,11:42.0,RJ Barrett,NYK,False,2-pointer,16,0-0,'NYK',tied
415,415,415,202103250NYK,34.8,10.3,1st quarter,11:07.0,Julius Randle,NYK,True,2-pointer,13,2-3,'NYK',trails
416,416,416,202103250NYK,18.4,8.0,1st quarter,10:13.0,Elfrid Payton,NYK,False,2-pointer,7,2-6,'NYK',trails
417,417,417,202103250NYK,23.6,4.3,1st quarter,10:09.0,Mitchell Robinson,NYK,False,2-pointer,1,2-6,'NYK',trails
418,418,418,202103250NYK,47.5,5.2,1st quarter,10:05.0,RJ Barrett,NYK,False,3-pointer,24,2-6,'NYK',trails
419,419,419,202103250NYK,35.3,2.7,1st quarter,9:36.0,Julius Randle,NYK,False,2-pointer,11,2-9,'NYK',trails
420,420,420,202103250NYK,46.8,6.8,1st quarter,9:01.0,RJ Barrett,NYK,False,3-pointer,23,4-11,'NYK',trails
421,421,421,202103250NYK,21.2,23.1,1st quarter,8:40.0,Julius Randle,NYK,True,2-pointer,20,6-11,'NYK',trails
422,422,422,202103250NYK,21.7,29.5,1st quarter,8:08.0,Julius Randle,NYK,False,3-pointer,26,6-11,'NYK',trails
423,423,423,202103250NYK,47.5,9.8,1st quarter,7:45.0,Elfrid Payton,NYK,False,3-pointer,24,6-13,'NYK',trails
424,424,424,202103250NYK,25.1,19.3,1st quarter,7:38.0,Frank Ntilikina,NYK,False,2-pointer,16,6-13,'NYK',trails
425,425,425,202103250NYK,37.4,23.8,1st quarter,6:48.0,RJ Barrett,NYK,False,3-pointer,25,7-13,'NYK',trails
426,426,426,202103250NYK,27.0,3.3,1st quarter,6:30.0,RJ Barrett,NYK,True,2-pointer,3,9-13,'NYK',trails
427,427,427,202103250NYK,27.7,12.8,1st quarter,5:58.0,RJ Barrett,NYK,False,2-pointer,10,9-16,'NYK',trails
428,428,428,202103250NYK,26.7,3.3,1st quarter,5:06.0,Elfrid Payton,NYK,True,2-pointer,3,11-18,'NYK',trails
429,429,429,202103250NYK,23.7,3.2,1st quarter,4:41.0,Elfrid Payton,NYK,True,2-pointer,0,13-18,'NYK',trails
430,430,430,202103250NYK,23.3,18.7,1st quarter,4:05.0,Alec Burks,NYK,True,2-pointer,15,15-20,'NYK',trails
431,431,431,202103250NYK,24.9,4.4,1st quarter,3:39.0,RJ Barrett,NYK,False,2-pointer,1,16-20,'NYK',trails
432,432,432,202103250NYK,17.9,7.0,1st quarter,3:09.0,Alec Burks,NYK,True,2-pointer,7,18-20,'NYK',trails
433,433,433,202103250NYK,27.4,29.0,1st quarter,2:30.0,Julius Randle,NYK,False,3-pointer,26,18-22,'NYK',trails
434,434,434,202103250NYK,27.3,15.2,1st quarter,2:01.0,Immanuel Quickley,NYK,False,2-pointer,12,18-22,'NYK',trails
435,435,435,202103250NYK,25.1,3.6,1st quarter,1:41.0,RJ Barrett,NYK,True,2-pointer,1,20-22,'NYK',trails
436,436,436,202103250NYK,23.0,13.1,1st quarter,1:20.0,Taj Gibson,NYK,False,2-pointer,10,20-22,'NYK',trails
437,437,437,202103250NYK,21.7,5.1,1st quarter,1:06.0,RJ Barrett,NYK,False,2-pointer,3,20-22,'NYK',trails
438,438,438,202103250NYK,25.2,17.9,1st quarter,0:58.0,Immanuel Quickley,NYK,False,2-pointer,15,20-22,'NYK',trails
439,439,439,202103250NYK,1.7,4.9,1st quarter,0:49.0,Alec Burks,NYK,False,3-pointer,22,20-22,'NYK',trails
440,440,440,202103250NYK,22.5,12.6,1st quarter,0:34.0,Julius Randle,NYK,False,2-pointer,9,20-23,'NYK',trails
441,441,441,202103250NYK,22.6,10.6,1st quarter,0:01.0,Julius Randle,NYK,False,2-pointer,7,20-25,'NYK',trails
442,442,442,202103250NYK,26.9,5.1,2nd quarter,11:31.0,RJ Barrett,NYK,False,2-pointer,3,20-27,'NYK',trails
443,443,443,202103250NYK,31.7,19.6,2nd quarter,10:26.0,Immanuel Quickley,NYK,False,2-pointer,18,20-33,'NYK',trails
444,444,444,202103250NYK,25.8,3.7,2nd quarter,9:52.0,Alec Burks,NYK,False,2-pointer,2,20-35,'NYK',trails
445,445,445,202103250NYK,9.8,4.6,2nd quarter,9:29.0,Alec Burks,NYK,True,2-pointer,14,22-35,'NYK',trails
446,446,446,202103250NYK,25.8,4.1,2nd quarter,8:58.0,Immanuel Quickley,NYK,True,2-pointer,2,24-35,'NYK',trails
447,447,447,202103250NYK,24.3,9.8,2nd quarter,8:24.0,Kevin Knox,NYK,False,2-pointer,7,25-36,'NYK',trails
448,448,448,202103250NYK,1.2,7.8,2nd quarter,8:19.0,Kevin Knox,NYK,False,3-pointer,23,25-36,'NYK',trails
449,449,449,202103250NYK,23.1,3.2,2nd quarter,7:41.0,Alec Burks,NYK,False,2-pointer,1,25-38,'NYK',trails
450,450,450,202103250NYK,24.0,3.3,2nd quarter,7:39.0,Taj Gibson,NYK,True,2-pointer,0,27-38,'NYK',trails
451,451,451,202103250NYK,23.9,3.3,2nd quarter,7:18.0,Kevin Knox,NYK,True,2-pointer,0,29-41,'NYK',trails
452,452,452,202103250NYK,40.0,23.9,2nd quarter,6:45.0,Immanuel Quickley,NYK,True,3-pointer,26,32-41,'NYK',trails
453,453,453,202103250NYK,3.2,19.5,2nd quarter,6:22.0,Immanuel Quickley,NYK,False,3-pointer,26,32-41,'NYK',trails
454,454,454,202103250NYK,44.3,17.3,2nd quarter,4:50.0,Kevin Knox,NYK,False,3-pointer,25,34-43,'NYK',trails
455,455,455,202103250NYK,47.6,3.2,2nd quarter,3:39.0,Julius Randle,NYK,False,3-pointer,24,36-50,'NYK',trails
456,456,456,202103250NYK,23.5,3.2,2nd quarter,2:38.0,Mitchell Robinson,NYK,True,2-pointer,1,39-54,'NYK',trails
457,457,457,202103250NYK,26.4,5.1,2nd quarter,2:16.0,Alec Burks,NYK,True,2-pointer,3,41-56,'NYK',trails
458,458,458,202103250NYK,2.7,17.0,2nd quarter,1:48.0,Alec Burks,NYK,False,3-pointer,25,41-56,'NYK',trails
459,459,459,202103250NYK,27.2,4.4,2nd quarter,1:23.0,RJ Barrett,NYK,False,2-pointer,3,41-56,'NYK',trails
460,460,460,202103250NYK,22.0,6.5,2nd quarter,0:54.0,Alec Burks,NYK,False,2-pointer,4,43-58,'NYK',trails
461,461,461,202103250NYK,10.3,24.8,2nd quarter,0:52.0,Julius Randle,NYK,False,3-pointer,26,43-58,'NYK',trails
462,462,462,202103250NYK,32.7,16.5,2nd quarter,0:31.0,RJ Barrett,NYK,False,2-pointer,16,43-58,'NYK',trails
463,463,463,202103250NYK,26.0,3.8,2nd quarter,0:00.0,Elfrid Payton,NYK,True,2-pointer,2,45-60,'NYK',trails
464,464,464,202103250NYK,23.7,2.8,3rd quarter,11:23.0,Mitchell Robinson,NYK,True,2-pointer,1,47-60,'NYK',trails
465,465,465,202103250NYK,1.5,7.0,3rd quarter,10:58.0,RJ Barrett,NYK,False,3-pointer,23,47-60,'NYK',trails
466,466,466,202103250NYK,24.9,5.8,3rd quarter,10:38.0,Elfrid Payton,NYK,False,2-pointer,3,47-63,'NYK',trails
467,467,467,202103250NYK,24.0,3.3,3rd quarter,10:37.0,Mitchell Robinson,NYK,False,2-pointer,0,47-63,'NYK',trails
468,468,468,202103250NYK,23.7,4.6,3rd quarter,10:34.0,Mitchell Robinson,NYK,False,2-pointer,1,47-63,'NYK',trails
469,469,469,202103250NYK,21.1,23.4,3rd quarter,10:10.0,Julius Randle,NYK,False,2-pointer,20,47-63,'NYK',trails
470,470,470,202103250NYK,47.0,11.7,3rd quarter,9:32.0,Frank Ntilikina,NYK,False,3-pointer,24,47-63,'NYK',trails
471,471,471,202103250NYK,46.3,8.3,3rd quarter,8:44.0,Elfrid Payton,NYK,False,3-pointer,23,48-63,'NYK',trails
472,472,472,202103250NYK,24.0,3.3,3rd quarter,8:42.0,RJ Barrett,NYK,True,2-pointer,0,50-63,'NYK',trails
473,473,473,202103250NYK,34.5,3.8,3rd quarter,8:03.0,Julius Randle,NYK,False,2-pointer,11,50-65,'NYK',trails
474,474,474,202103250NYK,24.5,6.4,3rd quarter,8:00.0,Elfrid Payton,NYK,False,2-pointer,3,50-65,'NYK',trails
475,475,475,202103250NYK,43.8,18.8,3rd quarter,7:36.0,RJ Barrett,NYK,True,3-pointer,25,53-65,'NYK',trails
476,476,476,202103250NYK,24.5,14.8,3rd quarter,6:36.0,Julius Randle,NYK,False,2-pointer,12,53-67,'NYK',trails
477,477,477,202103250NYK,23.2,3.1,3rd quarter,5:44.0,Alec Burks,NYK,False,2-pointer,1,54-71,'NYK',trails
478,478,478,202103250NYK,21.8,4.2,3rd quarter,5:23.0,Julius Randle,NYK,False,2-pointer,2,54-71,'NYK',trails
479,479,479,202103250NYK,24.7,4.2,3rd quarter,4:35.0,RJ Barrett,NYK,False,2-pointer,1,55-71,'NYK',trails
480,480,480,202103250NYK,12.5,25.2,3rd quarter,2:51.0,Julius Randle,NYK,True,3-pointer,25,62-75,'NYK',trails
481,481,481,202103250NYK,21.5,29.5,3rd quarter,2:07.0,Immanuel Quickley,NYK,False,3-pointer,26,62-78,'NYK',trails
482,482,482,202103250NYK,32.5,3.2,3rd quarter,2:02.0,Immanuel Quickley,NYK,True,2-pointer,9,64-78,'NYK',trails
483,483,483,202103250NYK,38.5,25.8,3rd quarter,0:39.0,Alec Burks,NYK,False,3-pointer,27,64-78,'NYK',trails
484,484,484,202103250NYK,37.4,25.7,3rd quarter,0:04.0,Immanuel Quickley,NYK,False,3-pointer,26,65-78,'NYK',trails
485,485,485,202103250NYK,24.1,5.7,3rd quarter,0:02.0,RJ Barrett,NYK,False,2-pointer,2,65-78,'NYK',trails
486,486,486,202103250NYK,24.0,3.3,3rd quarter,0:00.0,RJ Barrett,NYK,True,2-pointer,0,67-78,'NYK',trails
487,487,487,202103250NYK,25.0,10.8,4th quarter,11:37.0,Immanuel Quickley,NYK,True,2-pointer,8,69-78,'NYK',trails
488,488,488,202103250NYK,27.3,5.5,4th quarter,10:57.0,RJ Barrett,NYK,False,2-pointer,4,69-78,'NYK',trails
489,489,489,202103250NYK,23.9,3.3,4th quarter,10:31.0,Taj Gibson,NYK,True,2-pointer,0,71-78,'NYK',trails
490,490,490,202103250NYK,1.0,3.6,4th quarter,9:32.0,Alec Burks,NYK,True,3-pointer,23,74-80,'NYK',trails
491,491,491,202103250NYK,47.7,4.6,4th quarter,8:31.0,Alec Burks,NYK,True,3-pointer,24,79-82,'NYK',trails
492,492,492,202103250NYK,25.2,4.2,4th quarter,8:05.0,Taj Gibson,NYK,True,2-pointer,1,81-82,'NYK',trails
493,493,493,202103250NYK,32.5,19.3,4th quarter,6:40.0,Alec Burks,NYK,True,2-pointer,18,84-86,'NYK',trails
494,494,494,202103250NYK,32.0,27.7,4th quarter,6:12.0,Alec Burks,NYK,False,3-pointer,26,85-87,'NYK',trails
495,495,495,202103250NYK,20.1,8.5,4th quarter,5:49.0,RJ Barrett,NYK,False,2-pointer,7,85-89,'NYK',trails
496,496,496,202103250NYK,12.9,25.7,4th quarter,5:44.0,Alec Burks,NYK,False,3-pointer,25,85-89,'NYK',trails
497,497,497,202103250NYK,46.8,6.0,4th quarter,5:02.0,RJ Barrett,NYK,True,3-pointer,23,88-91,'NYK',trails
498,498,498,202103250NYK,25.4,4.8,4th quarter,4:45.0,RJ Barrett,NYK,True,2-pointer,2,90-91,'NYK',trails
499,499,499,202103250NYK,35.7,24.9,4th quarter,4:12.0,Immanuel Quickley,NYK,True,3-pointer,25,94-91,'NYK',leads
500,500,500,202103250NYK,25.8,4.7,4th quarter,3:24.0,Immanuel Quickley,NYK,False,2-pointer,2,94-91,'NYK',leads
501,501,501,202103250NYK,25.1,5.9,4th quarter,3:21.0,Taj Gibson,NYK,False,2-pointer,3,94-91,'NYK',leads
502,502,502,202103250NYK,32.0,5.8,4th quarter,2:54.0,Julius Randle,NYK,True,2-pointer,8,96-91,'NYK',leads
503,503,503,202103250NYK,17.9,18.0,4th quarter,2:13.0,Alec Burks,NYK,True,2-pointer,16,98-92,'NYK',leads
504,504,504,202103250NYK,15.1,15.7,4th quarter,1:34.0,Immanuel Quickley,NYK,False,2-pointer,15,98-92,'NYK',leads
505,505,505,202103250NYK,25.7,5.7,4th quarter,0:59.0,Alec Burks,NYK,False,2-pointer,3,98-94,'NYK',leads
506,506,506,202103250NYK,40.8,3.2,4th quarter,0:29.0,Julius Randle,NYK,True,2-pointer,17,100-94,'NYK',leads
507,507,507,202103250SAC,25.3,7.5,1st quarter,10:52.0,Jordan Poole,GSW,False,2-pointer,4,0-4,'SAC',trails
508,508,508,202103250SAC,24.0,3.3,1st quarter,10:47.0,Andrew Wiggins,GSW,True,2-pointer,0,2-4,'SAC',trails
509,509,509,202103250SAC,42.8,19.2,1st quarter,10:15.0,Kelly Oubre,GSW,False,3-pointer,25,2-4,'SAC',trails
510,510,510,202103250SAC,21.7,6.0,1st quarter,10:11.0,James Wiseman,GSW,False,2-pointer,4,2-4,'SAC',trails
511,511,511,202103250SAC,22.5,8.2,1st quarter,9:43.0,Andrew Wiggins,GSW,True,2-pointer,5,4-7,'SAC',trails
512,512,512,202103250SAC,22.0,3.9,1st quarter,9:22.0,Jordan Poole,GSW,True,2-pointer,2,6-10,'SAC',trails
513,513,513,202103250SAC,23.7,4.6,1st quarter,9:12.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,8-10,'SAC',trails
514,514,514,202103250SAC,28.6,14.7,1st quarter,8:46.0,Kelly Oubre,GSW,False,2-pointer,12,8-12,'SAC',trails
515,515,515,202103250SAC,22.8,4.3,1st quarter,8:17.0,Kelly Oubre,GSW,True,2-pointer,2,10-14,'SAC',trails
516,516,516,202103250SAC,1.5,14.2,1st quarter,7:56.0,Andrew Wiggins,GSW,False,3-pointer,25,10-14,'SAC',trails
517,517,517,202103250SAC,29.1,5.4,1st quarter,7:32.0,Kelly Oubre,GSW,False,2-pointer,6,10-14,'SAC',trails
518,518,518,202103250SAC,30.4,33.0,1st quarter,7:15.0,Jordan Poole,GSW,False,3-pointer,30,10-14,'SAC',trails
519,519,519,202103250SAC,40.8,22.9,1st quarter,6:40.0,Andrew Wiggins,GSW,True,3-pointer,26,13-17,'SAC',trails
520,520,520,202103250SAC,21.0,4.8,1st quarter,5:47.0,James Wiseman,GSW,False,2-pointer,3,13-19,'SAC',trails
521,521,521,202103250SAC,23.9,4.3,1st quarter,5:31.0,Andrew Wiggins,GSW,True,2-pointer,1,15-19,'SAC',trails
522,522,522,202103250SAC,42.7,20.3,1st quarter,5:10.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,19-19,'SAC',tied
523,523,523,202103250SAC,18.8,28.7,1st quarter,4:43.0,James Wiseman,GSW,False,3-pointer,26,19-22,'SAC',trails
524,524,524,202103250SAC,2.9,16.9,1st quarter,4:35.0,Andrew Wiggins,GSW,True,3-pointer,25,22-22,'SAC',tied
525,525,525,202103250SAC,21.8,5.7,1st quarter,4:13.0,Kent Bazemore,GSW,True,2-pointer,3,24-24,'SAC',tied
526,526,526,202103250SAC,17.6,5.7,1st quarter,3:34.0,Jordan Poole,GSW,True,2-pointer,7,26-24,'SAC',leads
527,527,527,202103250SAC,21.5,4.6,1st quarter,2:54.0,Kevon Looney,GSW,True,2-pointer,3,28-24,'SAC',leads
528,528,528,202103250SAC,45.7,14.2,1st quarter,2:37.0,Nico Mannion,GSW,True,3-pointer,24,31-24,'SAC',leads
529,529,529,202103250SAC,21.8,4.9,1st quarter,2:07.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,33-27,'SAC',leads
530,530,530,202103250SAC,0.9,5.1,1st quarter,1:31.0,Kent Bazemore,GSW,False,3-pointer,23,33-30,'SAC',leads
531,531,531,202103250SAC,25.4,5.1,1st quarter,1:01.0,Kevon Looney,GSW,True,2-pointer,2,35-33,'SAC',leads
532,532,532,202103250SAC,18.1,9.8,1st quarter,0:02.0,Nico Mannion,GSW,False,2-pointer,9,37-35,'SAC',leads
533,533,533,202103250SAC,25.1,7.0,1st quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,4,37-35,'SAC',leads
534,534,534,202103250SAC,20.9,4.8,2nd quarter,10:24.0,Nico Mannion,GSW,False,2-pointer,3,39-40,'SAC',trails
535,535,535,202103250SAC,6.8,21.8,2nd quarter,9:50.0,Nico Mannion,GSW,True,3-pointer,25,42-42,'SAC',tied
536,536,536,202103250SAC,26.3,3.8,2nd quarter,9:20.0,Damion Lee,GSW,True,2-pointer,2,44-44,'SAC',tied
537,537,537,202103250SAC,3.0,17.4,2nd quarter,8:47.0,Nico Mannion,GSW,True,3-pointer,25,47-46,'SAC',leads
538,538,538,202103250SAC,2.5,15.9,2nd quarter,8:18.0,Nico Mannion,GSW,False,3-pointer,25,47-48,'SAC',trails
539,539,539,202103250SAC,27.2,4.9,2nd quarter,7:43.0,Kelly Oubre,GSW,False,2-pointer,4,47-50,'SAC',trails
540,540,540,202103250SAC,37.8,24.8,2nd quarter,7:08.0,Damion Lee,GSW,True,3-pointer,26,50-52,'SAC',trails
541,541,541,202103250SAC,30.1,22.5,2nd quarter,6:32.0,Nico Mannion,GSW,False,2-pointer,20,50-54,'SAC',trails
542,542,542,202103250SAC,30.4,27.7,2nd quarter,6:05.0,Kelly Oubre,GSW,False,3-pointer,25,50-57,'SAC',trails
543,543,543,202103250SAC,22.6,7.4,2nd quarter,5:36.0,Andrew Wiggins,GSW,True,2-pointer,4,52-57,'SAC',trails
544,544,544,202103250SAC,13.7,11.0,2nd quarter,4:57.0,Damion Lee,GSW,False,2-pointer,13,52-60,'SAC',trails
545,545,545,202103250SAC,30.7,28.4,2nd quarter,4:22.0,Nico Mannion,GSW,True,3-pointer,26,55-63,'SAC',trails
546,546,546,202103250SAC,16.5,19.3,2nd quarter,3:40.0,Andrew Wiggins,GSW,False,2-pointer,18,55-63,'SAC',trails
547,547,547,202103250SAC,46.5,11.3,2nd quarter,3:02.0,Juan Toscano-Anderson,GSW,True,3-pointer,24,58-63,'SAC',trails
548,548,548,202103250SAC,19.7,6.4,2nd quarter,2:34.0,Andrew Wiggins,GSW,False,2-pointer,5,58-63,'SAC',trails
549,549,549,202103250SAC,0.7,5.1,2nd quarter,1:14.0,Jordan Poole,GSW,False,3-pointer,23,58-67,'SAC',trails
550,550,550,202103250SAC,20.7,7.0,2nd quarter,0:41.0,Andrew Wiggins,GSW,False,2-pointer,5,58-70,'SAC',trails
551,551,551,202103250SAC,6.2,24.4,2nd quarter,0:29.0,Andrew Wiggins,GSW,True,3-pointer,28,61-70,'SAC',trails
552,552,552,202103250SAC,16.2,11.0,2nd quarter,0:00.0,Jordan Poole,GSW,False,2-pointer,11,61-72,'SAC',trails
553,553,553,202103250SAC,22.8,18.8,3rd quarter,11:28.0,Kelly Oubre,GSW,False,2-pointer,16,61-74,'SAC',trails
554,554,554,202103250SAC,22.8,4.2,3rd quarter,11:26.0,Kelly Oubre,GSW,True,2-pointer,1,63-74,'SAC',trails
555,555,555,202103250SAC,21.2,3.9,3rd quarter,11:01.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,65-74,'SAC',trails
556,556,556,202103250SAC,23.7,7.4,3rd quarter,10:20.0,Kelly Oubre,GSW,False,2-pointer,4,65-77,'SAC',trails
557,557,557,202103250SAC,30.1,11.1,3rd quarter,9:47.0,Jordan Poole,GSW,False,2-pointer,10,65-79,'SAC',trails
558,558,558,202103250SAC,7.2,23.1,3rd quarter,9:04.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,68-82,'SAC',trails
559,559,559,202103250SAC,21.6,4.2,3rd quarter,8:28.0,Kelly Oubre,GSW,True,2-pointer,3,70-84,'SAC',trails
560,560,560,202103250SAC,22.8,6.9,3rd quarter,7:36.0,Andrew Wiggins,GSW,True,2-pointer,4,72-84,'SAC',trails
561,561,561,202103250SAC,9.0,24.4,3rd quarter,7:07.0,Kelly Oubre,GSW,True,3-pointer,26,75-84,'SAC',trails
562,562,562,202103250SAC,20.6,28.5,3rd quarter,6:41.0,Andrew Wiggins,GSW,False,3-pointer,25,75-86,'SAC',trails
563,563,563,202103250SAC,24.8,6.4,3rd quarter,6:13.0,James Wiseman,GSW,False,2-pointer,3,75-86,'SAC',trails
564,564,564,202103250SAC,22.4,3.2,3rd quarter,5:50.0,James Wiseman,GSW,True,2-pointer,2,77-86,'SAC',trails
565,565,565,202103250SAC,21.8,3.6,3rd quarter,4:44.0,Andrew Wiggins,GSW,True,2-pointer,2,79-87,'SAC',trails
566,566,566,202103250SAC,22.6,3.6,3rd quarter,3:48.0,Kevon Looney,GSW,True,2-pointer,1,81-91,'SAC',trails
567,567,567,202103250SAC,4.9,19.3,3rd quarter,3:22.0,Nico Mannion,GSW,True,3-pointer,25,84-94,'SAC',trails
568,568,568,202103250SAC,39.8,24.4,3rd quarter,2:50.0,Nico Mannion,GSW,False,3-pointer,26,84-94,'SAC',trails
569,569,569,202103250SAC,21.8,8.8,3rd quarter,2:26.0,Andrew Wiggins,GSW,False,2-pointer,6,84-96,'SAC',trails
570,570,570,202103250SAC,34.0,20.3,3rd quarter,2:05.0,Kent Bazemore,GSW,False,2-pointer,20,84-97,'SAC',trails
571,571,571,202103250SAC,26.3,8.1,3rd quarter,1:32.0,Andrew Wiggins,GSW,False,2-pointer,5,84-99,'SAC',trails
572,572,572,202103250SAC,37.2,3.4,3rd quarter,0:59.0,Kevon Looney,GSW,False,2-pointer,13,84-102,'SAC',trails
573,573,573,202103250SAC,19.7,28.7,3rd quarter,0:38.0,Kelly Oubre,GSW,False,3-pointer,26,84-102,'SAC',trails
574,574,574,202103250SAC,47.0,11.1,3rd quarter,0:03.0,Kent Bazemore,GSW,False,3-pointer,24,84-106,'SAC',trails
575,575,575,202103250SAC,24.8,4.8,3rd quarter,0:01.0,Kelly Oubre,GSW,True,2-pointer,2,86-106,'SAC',trails
576,576,576,202103250SAC,14.6,27.8,4th quarter,11:46.0,Jordan Poole,GSW,False,3-pointer,26,86-106,'SAC',trails
577,577,577,202103250SAC,10.7,24.4,4th quarter,10:56.0,Jordan Poole,GSW,True,3-pointer,25,91-111,'SAC',trails
578,578,578,202103250SAC,28.4,28.7,4th quarter,10:27.0,Jordan Poole,GSW,True,3-pointer,26,94-111,'SAC',trails
579,579,579,202103250SAC,22.8,3.7,4th quarter,10:04.0,Jordan Poole,GSW,True,2-pointer,1,97-111,'SAC',trails
580,580,580,202103250SAC,40.8,22.4,4th quarter,9:33.0,Kelly Oubre,GSW,True,3-pointer,26,100-111,'SAC',trails
581,581,581,202103250SAC,7.4,22.3,4th quarter,9:02.0,Jordan Poole,GSW,False,3-pointer,25,100-113,'SAC',trails
582,582,582,202103250SAC,19.4,28.5,4th quarter,8:28.0,Kelly Oubre,GSW,True,3-pointer,26,103-115,'SAC',trails
583,583,583,202103250SAC,32.0,19.1,4th quarter,7:54.0,Kent Bazemore,GSW,True,2-pointer,18,105-117,'SAC',trails
584,584,584,202103250SAC,19.9,3.6,4th quarter,6:48.0,Jordan Poole,GSW,False,2-pointer,4,105-120,'SAC',trails
585,585,585,202103250SAC,26.6,10.8,4th quarter,6:03.0,Kelly Oubre,GSW,True,2-pointer,8,109-125,'SAC',trails
586,586,586,202103250SAC,39.0,10.6,4th quarter,5:32.0,James Wiseman,GSW,True,2-pointer,17,111-125,'SAC',trails
587,587,587,202103250SAC,25.8,4.3,4th quarter,5:00.0,Kent Bazemore,GSW,True,2-pointer,2,113-127,'SAC',trails
588,588,588,202103250SAC,12.7,7.5,4th quarter,4:28.0,James Wiseman,GSW,False,2-pointer,12,113-127,'SAC',trails
589,589,589,202103250SAC,13.7,3.6,4th quarter,3:51.0,Andrew Wiggins,GSW,False,2-pointer,10,113-127,'SAC',trails
590,590,590,202103250SAC,20.2,26.7,4th quarter,3:18.0,Kelly Oubre,GSW,False,2-pointer,24,113-129,'SAC',trails
591,591,591,202103250SAC,22.2,3.7,4th quarter,2:47.0,Andrew Wiggins,GSW,True,2-pointer,2,115-131,'SAC',trails
592,592,592,202103250SAC,24.5,8.8,4th quarter,1:21.0,Nico Mannion,GSW,False,2-pointer,6,115-136,'SAC',trails
593,593,593,202103250SAC,21.6,3.4,4th quarter,0:37.0,James Wiseman,GSW,True,2-pointer,2,119-139,'SAC',trails
594,594,594,202103250SAC,14.5,26.3,4th quarter,0:14.0,Nico Mannion,GSW,False,3-pointer,25,119-141,'SAC',trails
595,595,595,202103250SAC,22.9,3.7,1st quarter,11:37.0,De'Aaron Fox,SAC,True,2-pointer,1,2-0,'SAC',leads
596,596,596,202103250SAC,25.0,3.3,1st quarter,11:15.0,Tyrese Haliburton,SAC,True,2-pointer,1,4-0,'SAC',leads
597,597,597,202103250SAC,26.2,17.8,1st quarter,10:28.0,Richaun Holmes,SAC,False,2-pointer,15,4-2,'SAC',leads
598,598,598,202103250SAC,5.2,19.8,1st quarter,10:05.0,Buddy Hield,SAC,True,3-pointer,25,7-2,'SAC',leads
599,599,599,202103250SAC,0.9,5.9,1st quarter,9:32.0,Tyrese Haliburton,SAC,True,3-pointer,23,10-4,'SAC',leads
600,600,600,202103250SAC,26.0,4.3,1st quarter,8:58.0,Richaun Holmes,SAC,True,2-pointer,2,12-8,'SAC',leads
601,601,601,202103250SAC,17.1,27.3,1st quarter,8:06.0,De'Aaron Fox,SAC,False,3-pointer,25,14-10,'SAC',leads
602,602,602,202103250SAC,30.5,6.5,1st quarter,7:45.0,Tyrese Haliburton,SAC,False,2-pointer,7,14-10,'SAC',leads
603,603,603,202103250SAC,2.0,13.4,1st quarter,7:26.0,Buddy Hield,SAC,False,3-pointer,24,14-10,'SAC',leads
604,604,604,202103250SAC,5.4,19.8,1st quarter,7:01.0,Tyrese Haliburton,SAC,True,3-pointer,25,17-10,'SAC',leads
605,605,605,202103250SAC,17.1,14.8,1st quarter,6:24.0,Richaun Holmes,SAC,True,2-pointer,13,19-13,'SAC',leads
606,606,606,202103250SAC,21.2,27.3,1st quarter,5:22.0,Buddy Hield,SAC,False,3-pointer,24,19-16,'SAC',leads
607,607,607,202103250SAC,26.8,4.1,1st quarter,4:56.0,De'Aaron Fox,SAC,True,2-pointer,3,21-19,'SAC',leads
608,608,608,202103250SAC,23.3,26.4,1st quarter,4:26.0,Buddy Hield,SAC,True,2-pointer,23,24-22,'SAC',leads
609,609,609,202103250SAC,23.3,18.6,1st quarter,3:46.0,De'Aaron Fox,SAC,False,2-pointer,15,24-24,'SAC',tied
610,610,610,202103250SAC,26.3,4.9,1st quarter,3:43.0,Richaun Holmes,SAC,False,2-pointer,3,24-24,'SAC',tied
611,611,611,202103250SAC,26.2,7.9,1st quarter,2:43.0,Kyle Guy,SAC,False,2-pointer,5,24-28,'SAC',trails
612,612,612,202103250SAC,43.5,22.4,1st quarter,2:26.0,Tyrese Haliburton,SAC,True,3-pointer,27,27-31,'SAC',trails
613,613,613,202103250SAC,47.1,8.1,1st quarter,1:57.0,Justin James,SAC,True,3-pointer,24,30-33,'SAC',trails
614,614,614,202103250SAC,9.0,22.7,1st quarter,1:22.0,Tyrese Haliburton,SAC,True,3-pointer,25,33-33,'SAC',tied
