,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
461,461,461,201503180DAL,5.3,18.9,3rd quarter,4:12.0,Devin Harris,DAL,True,3-pointer,24,77-62,'DAL',leads
462,462,462,201503180DAL,8.5,21.7,3rd quarter,3:39.0,Devin Harris,DAL,True,3-pointer,24,80-64,'DAL',leads
463,463,463,201503180DAL,24.1,3.7,3rd quarter,3:19.0,Amar'e Stoudemire,DAL,True,2-pointer,0,82-64,'DAL',leads
464,464,464,201503180DAL,1.7,10.8,3rd quarter,2:42.0,Al-Farouq Aminu,DAL,False,3-pointer,23,82-66,'DAL',leads
465,465,465,201503180DAL,27.1,27.7,3rd quarter,2:18.0,Dirk Nowitzki,DAL,True,3-pointer,24,85-66,'DAL',leads
466,466,466,201503180DAL,12.6,6.0,3rd quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,85-66,'DAL',leads
467,467,467,201503180DAL,24.6,4.2,3rd quarter,1:05.0,Amar'e Stoudemire,DAL,False,2-pointer,1,85-68,'DAL',leads
468,468,468,201503180DAL,39.2,10.2,3rd quarter,0:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-68,'DAL',leads
469,469,469,201503180DAL,9.4,23.1,3rd quarter,0:04.0,Devin Harris,DAL,False,3-pointer,24,86-70,'DAL',leads
470,470,470,201503180DAL,37.8,6.3,4th quarter,11:36.0,Amar'e Stoudemire,DAL,False,2-pointer,14,86-70,'DAL',leads
471,471,471,201503180DAL,24.2,11.3,4th quarter,11:09.0,J.J. Barea,DAL,False,2-pointer,8,86-72,'DAL',leads
472,472,472,201503180DAL,24.0,3.1,4th quarter,10:21.0,Amar'e Stoudemire,DAL,True,2-pointer,0,89-74,'DAL',leads
473,473,473,201503180DAL,13.1,25.2,4th quarter,9:49.0,J.J. Barea,DAL,False,3-pointer,24,89-76,'DAL',leads
474,474,474,201503180DAL,35.6,20.0,4th quarter,9:23.0,Amar'e Stoudemire,DAL,False,2-pointer,20,89-79,'DAL',leads
475,475,475,201503180DAL,4.2,17.0,4th quarter,8:54.0,Devin Harris,DAL,False,3-pointer,24,89-79,'DAL',leads
476,476,476,201503180DAL,23.8,4.2,4th quarter,8:36.0,Al-Farouq Aminu,DAL,False,2-pointer,1,91-79,'DAL',leads
477,477,477,201503180DAL,15.1,27.2,4th quarter,8:23.0,Charlie Villanueva,DAL,False,3-pointer,25,91-79,'DAL',leads
478,478,478,201503180DAL,25.3,4.4,4th quarter,7:51.0,Charlie Villanueva,DAL,True,2-pointer,1,93-81,'DAL',leads
479,479,479,201503180DAL,10.6,23.3,4th quarter,6:36.0,Charlie Villanueva,DAL,True,3-pointer,24,96-84,'DAL',leads
480,480,480,201503180DAL,42.1,20.9,4th quarter,6:18.0,Charlie Villanueva,DAL,False,3-pointer,25,96-84,'DAL',leads
481,481,481,201503180DAL,32.0,21.6,4th quarter,5:40.0,Monta Ellis,DAL,False,2-pointer,20,96-87,'DAL',leads
482,482,482,201503180DAL,11.0,16.8,4th quarter,5:02.0,Rajon Rondo,DAL,False,2-pointer,18,96-89,'DAL',leads
483,483,483,201503180DAL,28.7,7.5,4th quarter,4:38.0,Monta Ellis,DAL,False,2-pointer,6,96-91,'DAL',leads
484,484,484,201503180DAL,16.7,19.5,4th quarter,3:42.0,Monta Ellis,DAL,False,2-pointer,18,97-91,'DAL',leads
485,485,485,201503180DAL,41.7,5.3,4th quarter,3:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,99-93,'DAL',leads
486,486,486,201503180DAL,38.0,16.5,4th quarter,2:26.0,Monta Ellis,DAL,True,2-pointer,19,101-95,'DAL',leads
487,487,487,201503180DAL,24.7,4.5,4th quarter,1:46.0,Dirk Nowitzki,DAL,False,2-pointer,1,101-98,'DAL',leads
488,488,488,201503180DAL,37.3,25.2,4th quarter,1:42.0,Al-Farouq Aminu,DAL,False,3-pointer,25,101-98,'DAL',leads
489,489,489,201503180DAL,16.9,27.6,4th quarter,1:07.0,Monta Ellis,DAL,False,3-pointer,25,101-98,'DAL',leads
490,490,490,201503180DAL,27.6,27.9,4th quarter,0:39.0,Monta Ellis,DAL,False,3-pointer,25,101-100,'DAL',leads
491,491,491,201503180GSW,10.4,15.7,1st quarter,11:44.0,DeMarre Carroll,ATL,False,2-pointer,18,0-0,'GSW',tied
492,492,492,201503180GSW,12.4,6.9,1st quarter,11:19.0,Jeff Teague,ATL,True,2-pointer,12,2-0,'GSW',leads
493,493,493,201503180GSW,15.6,22.2,1st quarter,11:00.0,Al Horford,ATL,False,2-pointer,20,2-0,'GSW',leads
494,494,494,201503180GSW,23.1,3.9,1st quarter,10:59.0,Paul Millsap,ATL,False,2-pointer,1,2-0,'GSW',leads
495,495,495,201503180GSW,23.3,4.5,1st quarter,10:38.0,Kent Bazemore,ATL,True,2-pointer,1,4-0,'GSW',leads
496,496,496,201503180GSW,29.3,9.7,1st quarter,10:18.0,Paul Millsap,ATL,False,2-pointer,8,4-2,'GSW',leads
497,497,497,201503180GSW,8.3,25.0,1st quarter,9:42.0,Kent Bazemore,ATL,False,3-pointer,27,4-5,'GSW',trails
498,498,498,201503180GSW,38.3,7.4,1st quarter,9:11.0,DeMarre Carroll,ATL,False,2-pointer,14,4-5,'GSW',trails
499,499,499,201503180GSW,0.3,5.2,1st quarter,9:05.0,Kent Bazemore,ATL,False,3-pointer,23,4-5,'GSW',trails
500,500,500,201503180GSW,14.5,5.0,1st quarter,8:27.0,Jeff Teague,ATL,True,2-pointer,9,6-8,'GSW',trails
501,501,501,201503180GSW,10.1,25.0,1st quarter,8:17.0,Paul Millsap,ATL,True,3-pointer,26,9-8,'GSW',leads
502,502,502,201503180GSW,22.5,3.7,1st quarter,7:57.0,Jeff Teague,ATL,True,2-pointer,1,11-8,'GSW',leads
503,503,503,201503180GSW,23.3,4.4,1st quarter,7:32.0,DeMarre Carroll,ATL,True,2-pointer,1,13-8,'GSW',leads
504,504,504,201503180GSW,14.3,22.5,1st quarter,6:32.0,Jeff Teague,ATL,False,2-pointer,21,13-10,'GSW',leads
505,505,505,201503180GSW,8.2,9.3,1st quarter,5:50.0,Al Horford,ATL,False,2-pointer,17,13-12,'GSW',leads
506,506,506,201503180GSW,24.0,11.9,1st quarter,5:26.0,Al Horford,ATL,False,2-pointer,8,13-15,'GSW',trails
507,507,507,201503180GSW,5.7,13.5,1st quarter,4:59.0,Al Horford,ATL,False,2-pointer,21,13-17,'GSW',trails
508,508,508,201503180GSW,34.6,6.9,1st quarter,4:25.0,Paul Millsap,ATL,True,2-pointer,11,15-20,'GSW',trails
509,509,509,201503180GSW,24.4,5.8,1st quarter,3:34.0,DeMarre Carroll,ATL,False,2-pointer,2,16-20,'GSW',trails
510,510,510,201503180GSW,22.9,11.3,1st quarter,3:08.0,Paul Millsap,ATL,True,2-pointer,8,18-20,'GSW',trails
511,511,511,201503180GSW,24.1,5.3,1st quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,2,18-22,'GSW',trails
512,512,512,201503180GSW,26.9,8.6,1st quarter,2:03.0,Paul Millsap,ATL,True,2-pointer,6,20-24,'GSW',trails
513,513,513,201503180GSW,36.5,25.5,1st quarter,1:00.0,Shelvin Mack,ATL,False,3-pointer,25,22-26,'GSW',trails
514,514,514,201503180GSW,24.0,3.9,1st quarter,0:25.0,John Jenkins,ATL,True,2-pointer,0,24-26,'GSW',trails
515,515,515,201503180GSW,23.5,3.6,1st quarter,0:02.0,Jeff Teague,ATL,False,2-pointer,0,24-28,'GSW',trails
516,516,516,201503180GSW,13.1,17.9,2nd quarter,11:32.0,Shelvin Mack,ATL,True,2-pointer,18,26-30,'GSW',trails
517,517,517,201503180GSW,28.7,8.8,2nd quarter,11:01.0,Al Horford,ATL,False,2-pointer,7,26-32,'GSW',trails
518,518,518,201503180GSW,30.4,6.9,2nd quarter,10:14.0,Al Horford,ATL,False,2-pointer,7,29-32,'GSW',trails
519,519,519,201503180GSW,24.9,4.5,2nd quarter,9:12.0,Al Horford,ATL,True,2-pointer,1,33-34,'GSW',trails
520,520,520,201503180GSW,4.1,18.4,2nd quarter,8:41.0,Shelvin Mack,ATL,False,3-pointer,25,33-36,'GSW',trails
521,521,521,201503180GSW,29.1,12.3,2nd quarter,7:22.0,Al Horford,ATL,False,2-pointer,10,33-40,'GSW',trails
522,522,522,201503180GSW,27.1,6.9,2nd quarter,6:49.0,Dennis Schröder,ATL,False,2-pointer,4,33-42,'GSW',trails
523,523,523,201503180GSW,29.4,23.3,2nd quarter,6:10.0,DeMarre Carroll,ATL,True,2-pointer,21,35-42,'GSW',trails
524,524,524,201503180GSW,34.0,25.8,2nd quarter,4:59.0,DeMarre Carroll,ATL,True,3-pointer,24,40-44,'GSW',trails
525,525,525,201503180GSW,8.8,15.6,2nd quarter,4:25.0,Dennis Schröder,ATL,False,2-pointer,19,40-46,'GSW',trails
526,526,526,201503180GSW,0.8,4.2,2nd quarter,3:53.0,Al Horford,ATL,False,3-pointer,23,42-50,'GSW',trails
527,527,527,201503180GSW,21.6,29.3,2nd quarter,3:46.0,Paul Millsap,ATL,False,3-pointer,26,42-50,'GSW',trails
528,528,528,201503180GSW,23.3,10.5,2nd quarter,3:01.0,Kent Bazemore,ATL,False,2-pointer,7,42-50,'GSW',trails
529,529,529,201503180GSW,25.0,5.0,2nd quarter,2:45.0,Dennis Schröder,ATL,False,2-pointer,2,42-50,'GSW',trails
530,530,530,201503180GSW,47.0,7.8,2nd quarter,2:39.0,Dennis Schröder,ATL,True,3-pointer,23,45-50,'GSW',trails
531,531,531,201503180GSW,25.0,11.2,2nd quarter,1:50.0,Paul Millsap,ATL,False,2-pointer,8,45-53,'GSW',trails
532,532,532,201503180GSW,23.6,12.6,2nd quarter,1:21.0,Al Horford,ATL,False,2-pointer,9,45-53,'GSW',trails
533,533,533,201503180GSW,28.2,28.7,2nd quarter,1:03.0,Dennis Schröder,ATL,False,3-pointer,26,45-56,'GSW',trails
534,534,534,201503180GSW,18.4,20.9,2nd quarter,0:27.0,Al Horford,ATL,False,2-pointer,18,47-59,'GSW',trails
535,535,535,201503180GSW,20.6,7.2,3rd quarter,11:43.0,Kent Bazemore,ATL,False,2-pointer,5,47-59,'GSW',trails
536,536,536,201503180GSW,14.0,19.4,3rd quarter,11:39.0,Jeff Teague,ATL,True,2-pointer,19,49-59,'GSW',trails
537,537,537,201503180GSW,24.0,6.0,3rd quarter,11:05.0,Kent Bazemore,ATL,False,2-pointer,3,49-59,'GSW',trails
538,538,538,201503180GSW,41.4,13.2,3rd quarter,10:35.0,DeMarre Carroll,ATL,False,2-pointer,20,49-61,'GSW',trails
539,539,539,201503180GSW,25.2,6.4,3rd quarter,10:12.0,Paul Millsap,ATL,True,2-pointer,3,51-61,'GSW',trails
540,540,540,201503180GSW,36.9,24.9,3rd quarter,9:36.0,Paul Millsap,ATL,True,3-pointer,25,54-63,'GSW',trails
541,541,541,201503180GSW,0.6,10.1,3rd quarter,8:52.0,Jeff Teague,ATL,False,3-pointer,24,55-65,'GSW',trails
542,542,542,201503180GSW,33.7,26.1,3rd quarter,8:19.0,Paul Millsap,ATL,False,3-pointer,25,55-66,'GSW',trails
543,543,543,201503180GSW,28.5,9.7,3rd quarter,7:39.0,Jeff Teague,ATL,False,2-pointer,8,55-66,'GSW',trails
544,544,544,201503180GSW,38.4,3.4,3rd quarter,7:00.0,Al Horford,ATL,False,2-pointer,14,55-66,'GSW',trails
545,545,545,201503180GSW,24.0,3.1,3rd quarter,6:58.0,Paul Millsap,ATL,False,2-pointer,0,55-66,'GSW',trails
546,546,546,201503180GSW,46.2,7.5,3rd quarter,5:58.0,DeMarre Carroll,ATL,True,3-pointer,22,58-66,'GSW',trails
547,547,547,201503180GSW,21.4,27.6,3rd quarter,5:03.0,Dennis Schröder,ATL,False,3-pointer,24,58-69,'GSW',trails
548,548,548,201503180GSW,39.7,22.7,3rd quarter,4:55.0,DeMarre Carroll,ATL,True,3-pointer,25,61-69,'GSW',trails
549,549,549,201503180GSW,14.7,7.7,3rd quarter,3:06.0,Dennis Schröder,ATL,False,2-pointer,10,62-76,'GSW',trails
550,550,550,201503180GSW,29.9,11.5,3rd quarter,2:54.0,Paul Millsap,ATL,False,2-pointer,10,62-76,'GSW',trails
551,551,551,201503180GSW,23.3,4.5,3rd quarter,2:51.0,DeMarre Carroll,ATL,False,2-pointer,1,62-76,'GSW',trails
552,552,552,201503180GSW,23.5,5.8,3rd quarter,2:34.0,Paul Millsap,ATL,False,2-pointer,2,62-76,'GSW',trails
553,553,553,201503180GSW,11.7,16.1,3rd quarter,1:09.0,Dennis Schröder,ATL,False,2-pointer,17,64-78,'GSW',trails
554,554,554,201503180GSW,25.3,4.4,4th quarter,11:47.0,Dennis Schröder,ATL,False,2-pointer,1,64-83,'GSW',trails
555,555,555,201503180GSW,35.9,26.6,4th quarter,11:43.0,DeMarre Carroll,ATL,False,3-pointer,26,64-83,'GSW',trails
556,556,556,201503180GSW,47.0,3.7,4th quarter,10:07.0,Dennis Schröder,ATL,False,3-pointer,23,66-90,'GSW',trails
557,557,557,201503180GSW,25.3,4.1,4th quarter,10:04.0,Al Horford,ATL,True,2-pointer,1,68-90,'GSW',trails
558,558,558,201503180GSW,24.4,9.4,4th quarter,9:18.0,Al Horford,ATL,True,2-pointer,6,70-92,'GSW',trails
559,559,559,201503180GSW,24.0,20.5,4th quarter,8:47.0,Al Horford,ATL,False,2-pointer,17,70-94,'GSW',trails
560,560,560,201503180GSW,27.6,11.9,4th quarter,8:28.0,Al Horford,ATL,False,2-pointer,9,70-94,'GSW',trails
561,561,561,201503180GSW,23.5,4.1,4th quarter,8:25.0,DeMarre Carroll,ATL,False,2-pointer,1,70-94,'GSW',trails
562,562,562,201503180GSW,23.2,3.3,4th quarter,8:16.0,Shelvin Mack,ATL,True,2-pointer,0,72-94,'GSW',trails
563,563,563,201503180GSW,30.5,5.5,4th quarter,7:40.0,Al Horford,ATL,False,2-pointer,6,72-94,'GSW',trails
564,564,564,201503180GSW,12.4,17.9,4th quarter,7:13.0,Al Horford,ATL,True,2-pointer,18,75-97,'GSW',trails
565,565,565,201503180GSW,19.2,27.4,4th quarter,6:33.0,Dennis Schröder,ATL,False,3-pointer,24,75-99,'GSW',trails
566,566,566,201503180GSW,31.2,15.3,4th quarter,6:25.0,Shelvin Mack,ATL,False,2-pointer,14,75-99,'GSW',trails
567,567,567,201503180GSW,24.2,20.6,4th quarter,5:04.0,Mike Muscala,ATL,False,2-pointer,17,78-105,'GSW',trails
568,568,568,201503180GSW,24.1,6.7,4th quarter,4:49.0,Mike Muscala,ATL,True,2-pointer,3,80-105,'GSW',trails
569,569,569,201503180GSW,26.0,4.9,4th quarter,4:09.0,John Jenkins,ATL,True,2-pointer,2,82-105,'GSW',trails
570,570,570,201503180GSW,47.3,5.0,4th quarter,3:27.0,Austin Daye,ATL,True,3-pointer,23,85-105,'GSW',trails
571,571,571,201503180GSW,24.6,28.5,4th quarter,2:45.0,Shelvin Mack,ATL,False,3-pointer,25,85-107,'GSW',trails
572,572,572,201503180GSW,17.5,14.9,4th quarter,2:23.0,Shelvin Mack,ATL,True,2-pointer,13,87-107,'GSW',trails
573,573,573,201503180GSW,25.0,4.4,4th quarter,1:50.0,Mike Muscala,ATL,True,2-pointer,1,89-107,'GSW',trails
574,574,574,201503180GSW,39.2,3.0,4th quarter,1:25.0,Austin Daye,ATL,False,2-pointer,15,90-109,'GSW',trails
575,575,575,201503180GSW,40.6,22.2,4th quarter,0:59.0,John Jenkins,ATL,True,3-pointer,25,93-111,'GSW',trails
576,576,576,201503180GSW,24.0,6.6,4th quarter,0:36.0,Pero Antić,ATL,False,2-pointer,3,93-114,'GSW',trails
577,577,577,201503180GSW,24.1,3.1,4th quarter,0:01.0,Shelvin Mack,ATL,True,2-pointer,0,95-114,'GSW',trails
578,578,578,201503180GSW,30.1,5.0,1st quarter,11:30.0,Andrew Bogut,GSW,False,2-pointer,6,0-0,'GSW',tied
579,579,579,201503180GSW,37.2,25.7,1st quarter,10:45.0,Justin Holiday,GSW,False,3-pointer,26,0-2,'GSW',trails
580,580,580,201503180GSW,22.5,3.1,1st quarter,10:32.0,Justin Holiday,GSW,True,2-pointer,1,2-4,'GSW',trails
581,581,581,201503180GSW,23.3,29.9,1st quarter,10:07.0,Draymond Green,GSW,True,3-pointer,26,5-4,'GSW',leads
582,582,582,201503180GSW,35.0,18.9,1st quarter,9:33.0,Stephen Curry,GSW,False,2-pointer,19,5-4,'GSW',leads
583,583,583,201503180GSW,0.6,4.7,1st quarter,8:45.0,Harrison Barnes,GSW,True,3-pointer,23,8-4,'GSW',leads
584,584,584,201503180GSW,33.4,9.7,1st quarter,7:07.0,Harrison Barnes,GSW,True,2-pointer,11,10-13,'GSW',trails
585,585,585,201503180GSW,43.7,17.4,1st quarter,6:19.0,Stephen Curry,GSW,True,3-pointer,24,12-13,'GSW',trails
586,586,586,201503180GSW,45.0,8.4,1st quarter,5:40.0,Stephen Curry,GSW,True,2-pointer,21,15-13,'GSW',leads
587,587,587,201503180GSW,22.7,6.1,1st quarter,5:12.0,Andre Iguodala,GSW,True,2-pointer,3,17-13,'GSW',leads
588,588,588,201503180GSW,2.7,12.1,1st quarter,4:47.0,Stephen Curry,GSW,False,2-pointer,23,17-13,'GSW',leads
589,589,589,201503180GSW,41.0,21.4,1st quarter,4:40.0,Leandro Barbosa,GSW,True,3-pointer,25,20-13,'GSW',leads
590,590,590,201503180GSW,11.2,26.5,1st quarter,4:10.0,Draymond Green,GSW,False,3-pointer,26,20-16,'GSW',leads
591,591,591,201503180GSW,13.1,11.3,1st quarter,3:45.0,Leandro Barbosa,GSW,False,2-pointer,13,20-16,'GSW',leads
592,592,592,201503180GSW,0.6,8.3,1st quarter,3:20.0,Harrison Barnes,GSW,False,3-pointer,23,20-16,'GSW',leads
593,593,593,201503180GSW,37.8,25.0,1st quarter,2:55.0,Andre Iguodala,GSW,False,3-pointer,25,20-18,'GSW',leads
594,594,594,201503180GSW,24.0,3.1,1st quarter,2:53.0,Harrison Barnes,GSW,True,2-pointer,0,22-18,'GSW',leads
595,595,595,201503180GSW,24.0,3.1,1st quarter,2:30.0,Harrison Barnes,GSW,True,2-pointer,0,24-18,'GSW',leads
596,596,596,201503180GSW,47.0,7.7,1st quarter,1:40.0,Andre Iguodala,GSW,False,3-pointer,23,24-20,'GSW',leads
597,597,597,201503180GSW,24.0,3.1,1st quarter,1:17.0,Marreese Speights,GSW,True,2-pointer,0,26-22,'GSW',leads
598,598,598,201503180GSW,30.7,14.5,2nd quarter,11:44.0,Marreese Speights,GSW,True,2-pointer,13,30-24,'GSW',leads
599,599,599,201503180GSW,26.3,14.2,2nd quarter,11:13.0,Shaun Livingston,GSW,True,2-pointer,11,32-26,'GSW',leads
600,600,600,201503180GSW,24.7,21.3,2nd quarter,10:27.0,Marreese Speights,GSW,False,2-pointer,18,32-29,'GSW',leads
601,601,601,201503180GSW,32.4,17.0,2nd quarter,10:02.0,James Michael,GSW,False,2-pointer,16,32-29,'GSW',leads
602,602,602,201503180GSW,24.0,3.1,2nd quarter,9:29.0,Andre Iguodala,GSW,True,2-pointer,0,34-31,'GSW',leads
603,603,603,201503180GSW,12.3,14.5,2nd quarter,8:50.0,Harrison Barnes,GSW,True,2-pointer,16,36-33,'GSW',leads
604,604,604,201503180GSW,31.2,10.5,2nd quarter,8:30.0,Marreese Speights,GSW,False,2-pointer,10,36-33,'GSW',leads
605,605,605,201503180GSW,34.2,16.4,2nd quarter,8:25.0,Marreese Speights,GSW,True,2-pointer,16,38-33,'GSW',leads
606,606,606,201503180GSW,14.2,17.3,2nd quarter,7:43.0,Andre Iguodala,GSW,True,2-pointer,17,40-33,'GSW',leads
607,607,607,201503180GSW,24.0,3.1,2nd quarter,7:17.0,Andre Iguodala,GSW,True,2-pointer,0,42-33,'GSW',leads
608,608,608,201503180GSW,47.7,1.3,2nd quarter,5:15.0,Stephen Curry,GSW,False,3-pointer,23,42-37,'GSW',leads
609,609,609,201503180GSW,42.7,3.1,2nd quarter,5:13.0,Draymond Green,GSW,True,2-pointer,18,44-37,'GSW',leads
610,610,610,201503180GSW,24.0,3.1,2nd quarter,4:44.0,Shaun Livingston,GSW,True,2-pointer,0,46-40,'GSW',leads
611,611,611,201503180GSW,14.0,27.4,2nd quarter,4:22.0,Stephen Curry,GSW,True,3-pointer,26,49-40,'GSW',leads
612,612,612,201503180GSW,10.6,21.4,2nd quarter,3:26.0,Stephen Curry,GSW,False,2-pointer,22,50-42,'GSW',leads
613,613,613,201503180GSW,25.2,28.4,2nd quarter,2:17.0,Draymond Green,GSW,True,3-pointer,25,53-45,'GSW',leads
614,614,614,201503180GSW,24.7,9.6,2nd quarter,1:37.0,Draymond Green,GSW,False,2-pointer,6,53-45,'GSW',leads
615,615,615,201503180GSW,24.6,4.4,2nd quarter,1:14.0,Andre Iguodala,GSW,True,2-pointer,1,55-45,'GSW',leads
616,616,616,201503180GSW,33.5,26.9,2nd quarter,0:45.0,Draymond Green,GSW,True,3-pointer,25,59-47,'GSW',leads
617,617,617,201503180GSW,13.9,26.1,2nd quarter,0:05.0,Justin Holiday,GSW,False,3-pointer,25,59-47,'GSW',leads
618,618,618,201503180GSW,23.5,3.6,2nd quarter,0:03.0,Andrew Bogut,GSW,False,2-pointer,0,59-47,'GSW',leads
619,619,619,201503180GSW,22.9,6.3,3rd quarter,11:48.0,Andrew Bogut,GSW,False,2-pointer,3,59-47,'GSW',leads
620,620,620,201503180GSW,26.4,5.3,3rd quarter,11:21.0,Draymond Green,GSW,False,2-pointer,3,59-49,'GSW',leads
621,621,621,201503180GSW,23.2,23.8,3rd quarter,10:53.0,Harrison Barnes,GSW,True,2-pointer,20,61-49,'GSW',leads
622,622,622,201503180GSW,17.1,5.0,3rd quarter,10:28.0,Justin Holiday,GSW,False,2-pointer,7,61-49,'GSW',leads
623,623,623,201503180GSW,18.5,27.9,3rd quarter,10:20.0,Draymond Green,GSW,False,3-pointer,25,61-49,'GSW',leads
624,624,624,201503180GSW,9.0,24.8,3rd quarter,10:02.0,Justin Holiday,GSW,False,3-pointer,26,61-51,'GSW',leads
625,625,625,201503180GSW,9.4,5.2,3rd quarter,9:54.0,Harrison Barnes,GSW,True,2-pointer,14,63-51,'GSW',leads
626,626,626,201503180GSW,23.8,5.6,3rd quarter,9:05.0,Stephen Curry,GSW,True,2-pointer,2,65-55,'GSW',leads
627,627,627,201503180GSW,27.4,8.5,3rd quarter,8:40.0,Justin Holiday,GSW,False,2-pointer,6,65-55,'GSW',leads
628,628,628,201503180GSW,29.4,27.4,3rd quarter,8:04.0,Stephen Curry,GSW,False,3-pointer,24,66-55,'GSW',leads
629,629,629,201503180GSW,24.4,5.3,3rd quarter,6:46.0,Draymond Green,GSW,False,2-pointer,2,66-55,'GSW',leads
630,630,630,201503180GSW,6.9,23.1,3rd quarter,5:35.0,Draymond Green,GSW,True,3-pointer,26,69-58,'GSW',leads
631,631,631,201503180GSW,47.1,10.7,3rd quarter,4:21.0,Leandro Barbosa,GSW,True,3-pointer,24,74-61,'GSW',leads
632,632,632,201503180GSW,9.6,24.1,3rd quarter,3:50.0,Stephen Curry,GSW,False,3-pointer,25,74-61,'GSW',leads
633,633,633,201503180GSW,24.0,3.1,3rd quarter,3:23.0,Festus Ezeli,GSW,True,2-pointer,0,76-62,'GSW',leads
634,634,634,201503180GSW,5.0,21.1,3rd quarter,2:18.0,Andre Iguodala,GSW,False,3-pointer,26,76-62,'GSW',leads
635,635,635,201503180GSW,4.7,23.5,3rd quarter,2:14.0,Stephen Curry,GSW,False,3-pointer,28,76-62,'GSW',leads
636,636,636,201503180GSW,24.6,10.4,3rd quarter,1:32.0,Festus Ezeli,GSW,False,2-pointer,7,78-64,'GSW',leads
637,637,637,201503180GSW,47.0,9.3,3rd quarter,0:59.0,Draymond Green,GSW,True,3-pointer,23,81-64,'GSW',leads
638,638,638,201503180GSW,24.2,4.5,3rd quarter,0:10.0,Andre Iguodala,GSW,True,2-pointer,1,83-64,'GSW',leads
639,639,639,201503180GSW,23.9,32.3,3rd quarter,0:01.0,Leandro Barbosa,GSW,False,3-pointer,29,83-64,'GSW',leads
640,640,640,201503180GSW,10.4,17.0,4th quarter,11:27.0,Harrison Barnes,GSW,True,2-pointer,19,85-64,'GSW',leads
641,641,641,201503180GSW,7.6,21.7,4th quarter,10:46.0,Andre Iguodala,GSW,True,3-pointer,24,88-66,'GSW',leads
642,642,642,201503180GSW,24.0,3.1,4th quarter,10:25.0,Andre Iguodala,GSW,True,2-pointer,0,90-66,'GSW',leads
643,643,643,201503180GSW,21.6,28.0,4th quarter,9:51.0,Leandro Barbosa,GSW,False,3-pointer,25,90-68,'GSW',leads
644,644,644,201503180GSW,24.0,4.7,4th quarter,9:38.0,Harrison Barnes,GSW,True,2-pointer,1,92-68,'GSW',leads
645,645,645,201503180GSW,22.5,4.1,4th quarter,9:01.0,Leandro Barbosa,GSW,True,2-pointer,1,94-70,'GSW',leads
646,646,646,201503180GSW,24.2,5.0,4th quarter,7:52.0,Leandro Barbosa,GSW,False,2-pointer,2,94-72,'GSW',leads
647,647,647,201503180GSW,23.3,3.9,4th quarter,7:51.0,Harrison Barnes,GSW,False,2-pointer,1,94-72,'GSW',leads
648,648,648,201503180GSW,0.9,5.0,4th quarter,7:27.0,Andre Iguodala,GSW,True,3-pointer,23,97-73,'GSW',leads
649,649,649,201503180GSW,2.5,9.9,4th quarter,6:51.0,Leandro Barbosa,GSW,True,2-pointer,22,99-75,'GSW',leads
650,650,650,201503180GSW,32.8,12.9,4th quarter,6:15.0,Harrison Barnes,GSW,True,2-pointer,13,101-75,'GSW',leads
651,651,651,201503180GSW,7.7,23.0,4th quarter,5:45.0,Harrison Barnes,GSW,True,3-pointer,25,105-76,'GSW',leads
652,652,652,201503180GSW,12.0,13.7,4th quarter,4:24.0,Marreese Speights,GSW,False,2-pointer,16,105-80,'GSW',leads
653,653,653,201503180GSW,13.7,26.8,4th quarter,3:53.0,Leandro Barbosa,GSW,False,3-pointer,25,105-82,'GSW',leads
654,654,654,201503180GSW,22.1,4.1,4th quarter,3:39.0,Leandro Barbosa,GSW,False,2-pointer,2,105-82,'GSW',leads
655,655,655,201503180GSW,26.1,3.9,4th quarter,3:09.0,Marreese Speights,GSW,True,2-pointer,2,107-85,'GSW',leads
656,656,656,201503180GSW,23.5,18.7,4th quarter,2:33.0,Marreese Speights,GSW,False,2-pointer,15,107-85,'GSW',leads
657,657,657,201503180GSW,22.7,15.9,4th quarter,1:56.0,Leandro Barbosa,GSW,False,2-pointer,12,107-87,'GSW',leads
658,658,658,201503180GSW,13.9,5.8,4th quarter,1:39.0,Shaun Livingston,GSW,True,2-pointer,10,109-90,'GSW',leads
659,659,659,201503180GSW,6.3,21.1,4th quarter,0:48.0,Leandro Barbosa,GSW,True,3-pointer,25,114-93,'GSW',leads
660,660,660,201503180GSW,26.1,5.2,4th quarter,0:27.0,James Michael,GSW,False,2-pointer,3,114-93,'GSW',leads
661,661,661,201503180GSW,25.5,4.5,4th quarter,0:07.0,James Michael,GSW,False,2-pointer,2,114-93,'GSW',leads
662,662,662,201503180MIA,33.5,17.5,1st quarter,11:24.0,Nicolas Batum,POR,True,2-pointer,17,2-2,'POR',tied
663,663,663,201503180MIA,44.3,16.7,1st quarter,10:53.0,Arron Afflalo,POR,True,3-pointer,24,5-2,'POR',leads
664,664,664,201503180MIA,31.7,16.7,1st quarter,9:54.0,LaMarcus Aldridge,POR,True,2-pointer,15,7-4,'POR',leads
665,665,665,201503180MIA,8.5,13.5,1st quarter,9:12.0,LaMarcus Aldridge,POR,True,2-pointer,18,9-6,'POR',leads
