,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200011190NYK,12.1,3.7,1st quarter,11:25.0,Kurt Thomas,NYK,False,2-pointer,12,0-0,'NYK',tied
413,413,413,200011190NYK,23.6,11.3,1st quarter,10:54.0,Latrell Sprewell,NYK,False,2-pointer,6,0-0,'NYK',tied
414,414,414,200011190NYK,10.6,10.3,1st quarter,10:16.0,Allan Houston,NYK,True,2-pointer,14,2-2,'NYK',tied
415,415,415,200011190NYK,12.7,5.4,1st quarter,9:45.0,Larry Johnson,NYK,False,2-pointer,11,2-2,'NYK',tied
416,416,416,200011190NYK,35.5,8.0,1st quarter,9:26.0,Latrell Sprewell,NYK,True,2-pointer,12,4-2,'NYK',leads
417,417,417,200011190NYK,22.8,11.3,1st quarter,8:53.0,Latrell Sprewell,NYK,True,2-pointer,6,6-2,'NYK',leads
418,418,418,200011190NYK,24.0,5.0,1st quarter,8:17.0,Larry Johnson,NYK,True,2-pointer,0,8-4,'NYK',leads
419,419,419,200011190NYK,32.5,8.0,1st quarter,7:36.0,Larry Johnson,NYK,False,2-pointer,9,8-6,'NYK',leads
420,420,420,200011190NYK,11.2,5.0,1st quarter,7:09.0,Allan Houston,NYK,True,2-pointer,13,10-8,'NYK',leads
421,421,421,200011190NYK,24.0,5.0,1st quarter,6:41.0,Larry Johnson,NYK,True,2-pointer,0,12-10,'NYK',leads
422,422,422,200011190NYK,40.7,23.6,1st quarter,5:07.0,Allan Houston,NYK,True,3-pointer,25,16-12,'NYK',leads
423,423,423,200011190NYK,14.2,3.7,1st quarter,4:21.0,Kurt Thomas,NYK,True,2-pointer,10,18-12,'NYK',leads
424,424,424,200011190NYK,10.6,21.9,1st quarter,3:52.0,Latrell Sprewell,NYK,False,2-pointer,22,18-12,'NYK',leads
425,425,425,200011190NYK,22.8,9.2,1st quarter,3:36.0,Larry Johnson,NYK,False,2-pointer,4,18-12,'NYK',leads
426,426,426,200011190NYK,24.0,5.0,1st quarter,3:20.0,Charlie Ward,NYK,True,2-pointer,0,20-12,'NYK',leads
427,427,427,200011190NYK,27.7,24.6,1st quarter,2:34.0,Latrell Sprewell,NYK,True,2-pointer,20,22-15,'NYK',leads
428,428,428,200011190NYK,38.4,1.6,1st quarter,2:03.0,Latrell Sprewell,NYK,False,2-pointer,15,22-15,'NYK',leads
429,429,429,200011190NYK,26.2,30.1,1st quarter,1:39.0,Larry Johnson,NYK,True,3-pointer,25,25-15,'NYK',leads
430,430,430,200011190NYK,34.8,7.6,1st quarter,0:50.5,Larry Johnson,NYK,False,2-pointer,11,25-15,'NYK',leads
431,431,431,200011190NYK,24.0,5.0,1st quarter,0:18.0,Glen Rice,NYK,False,2-pointer,0,25-16,'NYK',leads
432,432,432,200011190NYK,11.2,9.7,1st quarter,0:07.1,Latrell Sprewell,NYK,False,2-pointer,14,25-16,'NYK',leads
433,433,433,200011190NYK,35.5,7.6,2nd quarter,11:46.0,Glen Rice,NYK,True,2-pointer,12,27-16,'NYK',leads
434,434,434,200011190NYK,33.4,24.6,2nd quarter,11:23.0,Chris Childs,NYK,True,2-pointer,22,29-16,'NYK',leads
435,435,435,200011190NYK,24.0,5.0,2nd quarter,10:10.0,Latrell Sprewell,NYK,False,2-pointer,0,31-16,'NYK',leads
436,436,436,200011190NYK,24.0,5.0,2nd quarter,9:39.0,Kurt Thomas,NYK,True,2-pointer,0,33-16,'NYK',leads
437,437,437,200011190NYK,12.7,6.9,2nd quarter,8:42.0,Kurt Thomas,NYK,False,2-pointer,11,34-18,'NYK',leads
438,438,438,200011190NYK,7.8,10.3,2nd quarter,8:16.0,Glen Rice,NYK,True,2-pointer,17,36-20,'NYK',leads
439,439,439,200011190NYK,37.8,20.8,2nd quarter,7:32.0,Glen Rice,NYK,False,2-pointer,21,36-20,'NYK',leads
440,440,440,200011190NYK,4.9,20.2,2nd quarter,7:00.0,Chris Childs,NYK,False,3-pointer,24,36-22,'NYK',leads
441,441,441,200011190NYK,41.4,22.9,2nd quarter,6:36.0,Larry Johnson,NYK,False,3-pointer,25,36-22,'NYK',leads
442,442,442,200011190NYK,47.1,5.4,2nd quarter,5:59.0,Glen Rice,NYK,False,3-pointer,23,36-24,'NYK',leads
443,443,443,200011190NYK,40.7,3.3,2nd quarter,5:27.0,Larry Johnson,NYK,False,2-pointer,17,36-27,'NYK',leads
444,444,444,200011190NYK,20.7,12.6,2nd quarter,4:05.0,Latrell Sprewell,NYK,True,2-pointer,8,38-31,'NYK',leads
445,445,445,200011190NYK,38.4,9.7,2nd quarter,3:09.0,Latrell Sprewell,NYK,False,2-pointer,15,40-33,'NYK',leads
446,446,446,200011190NYK,14.2,5.0,2nd quarter,2:20.0,Kurt Thomas,NYK,True,2-pointer,10,44-36,'NYK',leads
447,447,447,200011190NYK,24.0,5.0,2nd quarter,1:57.0,Kurt Thomas,NYK,True,2-pointer,0,46-36,'NYK',leads
448,448,448,200011190NYK,45.0,4.4,2nd quarter,1:16.0,Charlie Ward,NYK,False,2-pointer,21,46-38,'NYK',leads
449,449,449,200011190NYK,17.7,4.4,2nd quarter,0:35.5,Felton Spencer,NYK,False,2-pointer,6,46-38,'NYK',leads
450,450,450,200011190NYK,36.3,22.9,2nd quarter,0:01.9,Charlie Ward,NYK,True,2-pointer,22,48-40,'NYK',leads
451,451,451,200011190NYK,1.1,5.9,3rd quarter,10:18.0,Charlie Ward,NYK,True,3-pointer,23,51-44,'NYK',leads
452,452,452,200011190NYK,41.4,8.0,3rd quarter,9:53.0,Latrell Sprewell,NYK,False,2-pointer,18,51-44,'NYK',leads
453,453,453,200011190NYK,24.0,5.0,3rd quarter,9:17.0,Latrell Sprewell,NYK,True,2-pointer,0,53-44,'NYK',leads
454,454,454,200011190NYK,42.0,22.9,3rd quarter,8:37.0,Allan Houston,NYK,False,3-pointer,25,53-45,'NYK',leads
455,455,455,200011190NYK,10.6,22.3,3rd quarter,8:32.0,Latrell Sprewell,NYK,True,2-pointer,22,55-45,'NYK',leads
456,456,456,200011190NYK,25.6,9.2,3rd quarter,7:50.0,Latrell Sprewell,NYK,False,2-pointer,4,55-47,'NYK',leads
457,457,457,200011190NYK,24.0,5.0,3rd quarter,7:47.0,Latrell Sprewell,NYK,False,2-pointer,0,55-47,'NYK',leads
458,458,458,200011190NYK,9.1,8.6,3rd quarter,6:32.0,Latrell Sprewell,NYK,False,2-pointer,15,58-49,'NYK',leads
459,459,459,200011190NYK,1.1,1.6,3rd quarter,5:59.0,Charlie Ward,NYK,False,3-pointer,23,58-49,'NYK',leads
460,460,460,200011190NYK,24.0,5.0,3rd quarter,5:46.0,Charlie Ward,NYK,False,2-pointer,0,58-49,'NYK',leads
461,461,461,200011190NYK,16.9,28.4,3rd quarter,5:41.0,Latrell Sprewell,NYK,True,3-pointer,24,61-49,'NYK',leads
462,462,462,200011190NYK,14.2,25.0,3rd quarter,5:03.0,Allan Houston,NYK,False,2-pointer,22,61-51,'NYK',leads
463,463,463,200011190NYK,36.9,9.2,3rd quarter,4:14.0,Larry Johnson,NYK,True,2-pointer,14,63-53,'NYK',leads
464,464,464,200011190NYK,23.6,11.3,3rd quarter,3:39.0,Felton Spencer,NYK,True,2-pointer,6,65-55,'NYK',leads
465,465,465,200011190NYK,15.6,22.9,3rd quarter,3:03.0,Charlie Ward,NYK,False,2-pointer,20,65-55,'NYK',leads
466,466,466,200011190NYK,37.8,4.4,3rd quarter,2:25.0,Larry Johnson,NYK,False,2-pointer,14,65-55,'NYK',leads
467,467,467,200011190NYK,47.1,2.3,3rd quarter,0:48.5,Chris Childs,NYK,False,3-pointer,23,65-55,'NYK',leads
468,468,468,200011190NYK,24.0,5.0,3rd quarter,0:19.7,Allan Houston,NYK,False,2-pointer,0,65-56,'NYK',leads
469,469,469,200011190NYK,24.0,5.0,4th quarter,11:22.0,Glen Rice,NYK,False,2-pointer,0,67-60,'NYK',leads
470,470,470,200011190NYK,44.1,5.0,4th quarter,9:34.0,Chris Childs,NYK,True,2-pointer,20,69-60,'NYK',leads
471,471,471,200011190NYK,25.6,9.7,4th quarter,8:25.0,Kurt Thomas,NYK,False,2-pointer,5,69-60,'NYK',leads
472,472,472,200011190NYK,16.9,28.0,4th quarter,7:17.0,Glen Rice,NYK,True,3-pointer,24,73-60,'NYK',leads
473,473,473,200011190NYK,7.8,5.9,4th quarter,6:33.0,Latrell Sprewell,NYK,True,2-pointer,16,75-60,'NYK',leads
474,474,474,200011190NYK,39.3,5.4,4th quarter,6:07.0,Latrell Sprewell,NYK,False,2-pointer,15,75-60,'NYK',leads
475,475,475,200011190NYK,13.5,28.0,4th quarter,5:16.0,Glen Rice,NYK,True,3-pointer,25,78-60,'NYK',leads
476,476,476,200011190NYK,12.1,7.6,4th quarter,4:39.0,Latrell Sprewell,NYK,True,2-pointer,12,80-60,'NYK',leads
477,477,477,200011190NYK,44.1,20.8,4th quarter,3:52.0,Larry Johnson,NYK,False,3-pointer,26,80-62,'NYK',leads
478,478,478,200011190NYK,8.5,25.0,4th quarter,3:13.0,Chris Childs,NYK,False,3-pointer,25,80-65,'NYK',leads
479,479,479,200011190NYK,23.6,10.7,4th quarter,2:41.0,Latrell Sprewell,NYK,False,2-pointer,6,80-67,'NYK',leads
480,480,480,200011190NYK,38.4,4.4,4th quarter,2:13.0,Larry Johnson,NYK,False,2-pointer,14,80-69,'NYK',leads
481,481,481,200011190NYK,29.8,13.7,4th quarter,1:43.0,Chris Childs,NYK,True,2-pointer,10,82-69,'NYK',leads
482,482,482,200011190NYK,24.0,5.0,4th quarter,1:07.0,Kurt Thomas,NYK,True,2-pointer,0,84-69,'NYK',leads
483,483,483,200011190NYK,24.0,5.0,4th quarter,0:42.4,Kurt Thomas,NYK,True,2-pointer,0,86-71,'NYK',leads
484,484,484,200011190NYK,12.7,8.6,4th quarter,0:10.4,Lavor Postell,NYK,True,2-pointer,12,88-71,'NYK',leads
485,485,485,200011190ORL,8.3,3.7,1st quarter,11:36.0,Rasheed Wallace,POR,True,2-pointer,16,2-0,'POR',leads
486,486,486,200011190ORL,16.1,5.9,1st quarter,10:29.0,Dale Davis,POR,False,2-pointer,8,4-0,'POR',leads
487,487,487,200011190ORL,10.4,6.9,1st quarter,9:47.0,Rasheed Wallace,POR,True,2-pointer,14,6-0,'POR',leads
488,488,488,200011190ORL,34.4,3.7,1st quarter,9:11.0,Scottie Pippen,POR,False,2-pointer,10,6-2,'POR',leads
489,489,489,200011190ORL,6.8,2.3,1st quarter,9:07.0,Damon Stoudamire,POR,False,2-pointer,17,6-2,'POR',leads
490,490,490,200011190ORL,14.6,9.7,1st quarter,8:52.0,Steve Smith,POR,True,2-pointer,11,8-2,'POR',leads
491,491,491,200011190ORL,41.6,2.7,1st quarter,8:25.0,Rasheed Wallace,POR,False,2-pointer,18,8-2,'POR',leads
492,492,492,200011190ORL,8.9,26.9,1st quarter,7:38.0,Rasheed Wallace,POR,False,3-pointer,27,8-4,'POR',leads
493,493,493,200011190ORL,24.0,5.0,1st quarter,6:45.0,Damon Stoudamire,POR,True,2-pointer,0,10-4,'POR',leads
494,494,494,200011190ORL,42.2,7.6,1st quarter,5:41.0,Steve Smith,POR,True,2-pointer,18,12-4,'POR',leads
495,495,495,200011190ORL,6.8,3.7,1st quarter,4:57.0,Scottie Pippen,POR,False,2-pointer,17,12-6,'POR',leads
496,496,496,200011190ORL,10.4,19.8,1st quarter,4:30.0,Damon Stoudamire,POR,True,2-pointer,20,14-8,'POR',leads
497,497,497,200011190ORL,5.5,17.7,1st quarter,3:53.0,Scottie Pippen,POR,True,2-pointer,22,16-10,'POR',leads
498,498,498,200011190ORL,34.4,11.3,1st quarter,3:21.0,Damon Stoudamire,POR,True,2-pointer,12,18-12,'POR',leads
499,499,499,200011190ORL,24.3,29.5,1st quarter,2:52.0,Rasheed Wallace,POR,True,3-pointer,25,21-14,'POR',leads
500,500,500,200011190ORL,24.0,5.0,1st quarter,2:21.0,Damon Stoudamire,POR,False,2-pointer,0,21-14,'POR',leads
501,501,501,200011190ORL,35.9,28.0,1st quarter,1:43.0,Rasheed Wallace,POR,True,3-pointer,26,24-16,'POR',leads
502,502,502,200011190ORL,7.4,5.9,1st quarter,1:02.0,Stacey Augmon,POR,False,2-pointer,17,24-18,'POR',leads
503,503,503,200011190ORL,24.0,5.0,1st quarter,0:33.5,Rasheed Wallace,POR,True,2-pointer,0,26-20,'POR',leads
504,504,504,200011190ORL,28.7,30.1,1st quarter,0:12.4,Rasheed Wallace,POR,True,3-pointer,26,29-22,'POR',leads
505,505,505,200011190ORL,9.5,8.0,1st quarter,0:00.0,Damon Stoudamire,POR,False,2-pointer,15,29-25,'POR',leads
506,506,506,200011190ORL,38.0,5.4,2nd quarter,11:06.0,Damon Stoudamire,POR,False,2-pointer,14,29-25,'POR',leads
507,507,507,200011190ORL,35.9,8.6,2nd quarter,9:45.0,Rasheed Wallace,POR,True,2-pointer,12,31-27,'POR',leads
508,508,508,200011190ORL,23.9,8.0,2nd quarter,8:10.0,Greg Anthony,POR,True,2-pointer,3,35-30,'POR',leads
509,509,509,200011190ORL,34.4,2.3,2nd quarter,7:41.0,Dale Davis,POR,False,2-pointer,11,35-31,'POR',leads
510,510,510,200011190ORL,33.8,7.6,2nd quarter,7:12.0,Bonzi Wells,POR,True,2-pointer,10,37-34,'POR',leads
511,511,511,200011190ORL,38.0,16.8,2nd quarter,6:47.0,Shawn Kemp,POR,True,2-pointer,18,39-34,'POR',leads
512,512,512,200011190ORL,11.0,10.3,2nd quarter,5:38.0,Steve Smith,POR,False,2-pointer,14,39-38,'POR',leads
513,513,513,200011190ORL,24.0,5.0,2nd quarter,4:48.0,Shawn Kemp,POR,True,2-pointer,0,43-40,'POR',leads
514,514,514,200011190ORL,24.0,5.0,2nd quarter,3:19.0,Steve Smith,POR,False,2-pointer,0,44-41,'POR',leads
515,515,515,200011190ORL,47.3,3.3,2nd quarter,2:08.0,Steve Smith,POR,False,3-pointer,23,46-46,'POR',tied
516,516,516,200011190ORL,24.0,5.0,2nd quarter,1:07.0,Rasheed Wallace,POR,True,2-pointer,0,51-46,'POR',leads
517,517,517,200011190ORL,39.3,2.7,2nd quarter,0:33.5,Damon Stoudamire,POR,True,2-pointer,15,53-48,'POR',leads
518,518,518,200011190ORL,40.1,25.0,2nd quarter,0:00.0,Rasheed Wallace,POR,True,3-pointer,26,56-50,'POR',leads
519,519,519,200011190ORL,24.0,5.0,3rd quarter,11:16.0,Rasheed Wallace,POR,True,2-pointer,0,58-52,'POR',leads
520,520,520,200011190ORL,45.8,15.8,3rd quarter,10:48.0,Scottie Pippen,POR,False,3-pointer,24,58-52,'POR',leads
521,521,521,200011190ORL,12.5,15.8,3rd quarter,9:44.0,Rasheed Wallace,POR,False,2-pointer,16,58-53,'POR',leads
522,522,522,200011190ORL,11.0,15.1,3rd quarter,9:41.0,Steve Smith,POR,False,2-pointer,16,58-53,'POR',leads
523,523,523,200011190ORL,13.1,15.8,3rd quarter,9:30.0,Steve Smith,POR,False,2-pointer,15,58-53,'POR',leads
524,524,524,200011190ORL,7.4,25.0,3rd quarter,9:06.0,Scottie Pippen,POR,False,3-pointer,26,58-53,'POR',leads
525,525,525,200011190ORL,37.8,14.5,3rd quarter,8:58.0,Damon Stoudamire,POR,False,2-pointer,17,58-53,'POR',leads
526,526,526,200011190ORL,24.0,5.0,3rd quarter,8:25.0,Rasheed Wallace,POR,False,2-pointer,0,58-55,'POR',leads
527,527,527,200011190ORL,24.0,5.0,3rd quarter,8:18.0,Damon Stoudamire,POR,False,2-pointer,0,58-55,'POR',leads
528,528,528,200011190ORL,24.0,5.0,3rd quarter,8:17.0,Dale Davis,POR,False,2-pointer,0,58-55,'POR',leads
529,529,529,200011190ORL,40.7,3.3,3rd quarter,6:52.0,Scottie Pippen,POR,False,2-pointer,17,60-57,'POR',leads
530,530,530,200011190ORL,36.5,27.4,3rd quarter,6:47.0,Damon Stoudamire,POR,False,3-pointer,26,60-57,'POR',leads
531,531,531,200011190ORL,24.0,5.0,3rd quarter,6:45.0,Scottie Pippen,POR,False,2-pointer,0,60-57,'POR',leads
532,532,532,200011190ORL,24.0,5.0,3rd quarter,6:09.0,Bonzi Wells,POR,False,2-pointer,0,60-59,'POR',leads
533,533,533,200011190ORL,38.6,9.7,3rd quarter,5:29.0,Bonzi Wells,POR,False,2-pointer,15,62-61,'POR',leads
534,534,534,200011190ORL,32.9,28.0,3rd quarter,4:43.0,Scottie Pippen,POR,False,3-pointer,25,62-61,'POR',leads
535,535,535,200011190ORL,24.0,5.0,3rd quarter,4:41.0,Damon Stoudamire,POR,False,2-pointer,0,62-61,'POR',leads
536,536,536,200011190ORL,24.0,5.0,3rd quarter,4:39.0,Damon Stoudamire,POR,True,2-pointer,0,64-61,'POR',leads
537,537,537,200011190ORL,24.0,5.0,3rd quarter,4:16.0,Damon Stoudamire,POR,True,2-pointer,0,66-61,'POR',leads
538,538,538,200011190ORL,13.9,21.3,3rd quarter,3:38.0,Rasheed Wallace,POR,False,2-pointer,19,66-63,'POR',leads
539,539,539,200011190ORL,39.3,4.4,3rd quarter,3:12.0,Damon Stoudamire,POR,False,2-pointer,15,66-63,'POR',leads
540,540,540,200011190ORL,11.6,7.6,3rd quarter,2:29.0,Shawn Kemp,POR,False,2-pointer,13,66-65,'POR',leads
541,541,541,200011190ORL,11.6,17.5,3rd quarter,2:26.0,Shawn Kemp,POR,False,2-pointer,18,66-65,'POR',leads
542,542,542,200011190ORL,41.6,4.4,3rd quarter,1:54.0,Damon Stoudamire,POR,False,2-pointer,18,66-67,'POR',trails
543,543,543,200011190ORL,35.0,14.7,3rd quarter,1:32.0,Shawn Kemp,POR,False,2-pointer,15,66-68,'POR',trails
544,544,544,200011190ORL,24.0,5.0,3rd quarter,0:51.5,Bonzi Wells,POR,True,2-pointer,0,68-70,'POR',trails
545,545,545,200011190ORL,24.0,5.0,3rd quarter,0:01.0,Stacey Augmon,POR,False,2-pointer,0,70-72,'POR',trails
546,546,546,200011190ORL,24.0,5.0,4th quarter,10:53.0,Bonzi Wells,POR,True,2-pointer,0,74-72,'POR',leads
547,547,547,200011190ORL,35.9,12.0,4th quarter,10:01.0,Rasheed Wallace,POR,False,2-pointer,14,76-73,'POR',leads
548,548,548,200011190ORL,47.3,2.7,4th quarter,9:38.0,Greg Anthony,POR,False,3-pointer,23,76-73,'POR',leads
549,549,549,200011190ORL,35.0,20.8,4th quarter,9:29.0,Shawn Kemp,POR,False,2-pointer,19,76-73,'POR',leads
550,550,550,200011190ORL,37.2,17.5,4th quarter,8:59.0,Shawn Kemp,POR,True,2-pointer,18,78-73,'POR',leads
551,551,551,200011190ORL,11.6,15.8,4th quarter,8:17.0,Bonzi Wells,POR,True,2-pointer,16,80-75,'POR',leads
552,552,552,200011190ORL,8.3,3.3,4th quarter,7:44.0,Bonzi Wells,POR,True,2-pointer,16,82-75,'POR',leads
553,553,553,200011190ORL,24.3,31.8,4th quarter,6:54.0,Greg Anthony,POR,False,3-pointer,27,84-77,'POR',leads
554,554,554,200011190ORL,24.3,35.2,4th quarter,6:11.0,Steve Smith,POR,False,3-pointer,30,85-77,'POR',leads
555,555,555,200011190ORL,36.5,27.4,4th quarter,5:34.0,Bonzi Wells,POR,True,3-pointer,26,88-80,'POR',leads
556,556,556,200011190ORL,40.1,10.7,4th quarter,5:04.0,Scottie Pippen,POR,False,2-pointer,17,88-82,'POR',leads
557,557,557,200011190ORL,46.6,2.3,4th quarter,4:28.0,Bonzi Wells,POR,False,3-pointer,23,88-85,'POR',leads
558,558,558,200011190ORL,8.9,26.3,4th quarter,3:34.0,Scottie Pippen,POR,True,3-pointer,26,91-87,'POR',leads
559,559,559,200011190ORL,40.1,2.7,4th quarter,2:22.0,Scottie Pippen,POR,False,2-pointer,16,92-88,'POR',leads
560,560,560,200011190ORL,24.0,5.0,4th quarter,1:56.0,Rasheed Wallace,POR,True,2-pointer,0,94-91,'POR',leads
561,561,561,200011190ORL,24.0,5.0,4th quarter,1:11.0,Bonzi Wells,POR,True,2-pointer,0,96-94,'POR',leads
562,562,562,200011190ORL,24.0,5.0,4th quarter,0:34.6,Bonzi Wells,POR,True,2-pointer,0,98-96,'POR',leads
563,563,563,200011190ORL,6.8,4.4,4th quarter,0:02.3,Rasheed Wallace,POR,False,2-pointer,17,98-98,'POR',tied
564,564,564,200011190ORL,24.0,5.0,1st overtime,4:18.0,Rasheed Wallace,POR,True,2-pointer,0,100-98,'POR',leads
565,565,565,200011190ORL,38.6,8.0,1st overtime,3:39.0,Damon Stoudamire,POR,False,2-pointer,15,101-98,'POR',leads
566,566,566,200011190ORL,24.0,5.0,1st overtime,3:37.0,Rasheed Wallace,POR,False,2-pointer,0,101-98,'POR',leads
567,567,567,200011190ORL,9.5,11.3,1st overtime,2:57.0,Scottie Pippen,POR,False,2-pointer,16,101-98,'POR',leads
568,568,568,200011190ORL,40.7,24.6,1st overtime,2:20.0,Damon Stoudamire,POR,False,3-pointer,26,101-99,'POR',leads
569,569,569,200011190ORL,24.0,5.0,1st overtime,2:12.0,Bonzi Wells,POR,True,2-pointer,0,103-99,'POR',leads
570,570,570,200011190ORL,24.0,5.0,1st overtime,1:56.0,Steve Smith,POR,True,2-pointer,0,105-99,'POR',leads
571,571,571,200011190ORL,24.0,5.0,1st overtime,1:04.0,Bonzi Wells,POR,True,2-pointer,0,107-99,'POR',leads
572,572,572,200011190ORL,13.9,18.5,1st quarter,11:22.0,Michael Doleac,ORL,False,2-pointer,17,0-2,'POR',trails
573,573,573,200011190ORL,24.0,5.0,1st quarter,9:35.0,Bo Outlaw,ORL,False,2-pointer,0,0-6,'POR',trails
574,574,574,200011190ORL,24.0,5.0,1st quarter,9:33.0,John Amaechi,ORL,False,2-pointer,0,0-6,'POR',trails
575,575,575,200011190ORL,24.0,5.0,1st quarter,8:34.0,John Amaechi,ORL,False,2-pointer,0,2-8,'POR',trails
576,576,576,200011190ORL,13.9,21.3,1st quarter,7:17.0,John Amaechi,ORL,False,2-pointer,19,4-8,'POR',trails
577,577,577,200011190ORL,9.5,4.4,1st quarter,7:04.0,Michael Doleac,ORL,False,2-pointer,15,4-8,'POR',trails
578,578,578,200011190ORL,11.0,14.7,1st quarter,6:52.0,Darrell Armstrong,ORL,False,2-pointer,16,4-8,'POR',trails
579,579,579,200011190ORL,40.7,2.3,1st quarter,6:25.0,Michael Doleac,ORL,False,2-pointer,17,4-10,'POR',trails
580,580,580,200011190ORL,10.4,6.9,1st quarter,5:16.0,Tracy McGrady,ORL,True,2-pointer,14,6-12,'POR',trails
581,581,581,200011190ORL,24.0,5.0,1st quarter,4:49.0,John Amaechi,ORL,True,2-pointer,0,8-12,'POR',trails
582,582,582,200011190ORL,8.9,3.3,1st quarter,4:39.0,Darrell Armstrong,ORL,False,2-pointer,15,8-12,'POR',trails
583,583,583,200011190ORL,24.0,5.0,1st quarter,4:23.0,John Amaechi,ORL,True,2-pointer,0,10-14,'POR',trails
584,584,584,200011190ORL,38.0,16.4,1st quarter,3:41.0,Tracy McGrady,ORL,True,2-pointer,18,12-16,'POR',trails
585,585,585,200011190ORL,9.5,4.4,1st quarter,3:07.0,John Amaechi,ORL,True,2-pointer,15,14-18,'POR',trails
586,586,586,200011190ORL,24.0,5.0,1st quarter,2:43.0,John Amaechi,ORL,False,2-pointer,0,14-21,'POR',trails
587,587,587,200011190ORL,33.8,28.4,1st quarter,2:38.0,Darrell Armstrong,ORL,False,3-pointer,25,14-21,'POR',trails
588,588,588,200011190ORL,24.0,5.0,1st quarter,2:16.0,Darrell Armstrong,ORL,True,2-pointer,0,16-21,'POR',trails
589,589,589,200011190ORL,24.0,5.0,1st quarter,1:21.0,Tracy McGrady,ORL,True,2-pointer,0,18-24,'POR',trails
590,590,590,200011190ORL,36.5,14.1,1st quarter,0:47.5,John Amaechi,ORL,True,2-pointer,15,20-24,'POR',trails
591,591,591,200011190ORL,15.4,24.6,1st quarter,0:25.9,Darrell Armstrong,ORL,True,2-pointer,21,22-26,'POR',trails
592,592,592,200011190ORL,39.9,26.9,1st quarter,0:01.5,Darrell Armstrong,ORL,True,3-pointer,27,25-29,'POR',trails
593,593,593,200011190ORL,24.0,5.0,2nd quarter,11:42.0,Tracy McGrady,ORL,False,2-pointer,0,25-29,'POR',trails
594,594,594,200011190ORL,38.6,5.9,2nd quarter,11:36.0,John Amaechi,ORL,False,2-pointer,15,25-29,'POR',trails
595,595,595,200011190ORL,24.0,5.0,2nd quarter,11:33.0,Tracy McGrady,ORL,False,2-pointer,0,25-29,'POR',trails
596,596,596,200011190ORL,24.0,5.0,2nd quarter,10:48.0,John Amaechi,ORL,False,2-pointer,0,25-29,'POR',trails
597,597,597,200011190ORL,24.0,5.0,2nd quarter,10:41.0,Tracy McGrady,ORL,True,2-pointer,0,27-29,'POR',trails
598,598,598,200011190ORL,24.0,5.0,2nd quarter,10:07.0,John Amaechi,ORL,False,2-pointer,0,27-29,'POR',trails
599,599,599,200011190ORL,1.1,5.0,2nd quarter,9:26.0,Pat Garrity,ORL,True,3-pointer,23,30-31,'POR',trails
600,600,600,200011190ORL,24.0,5.0,2nd quarter,8:18.0,Troy Hudson,ORL,False,2-pointer,0,30-33,'POR',trails
601,601,601,200011190ORL,35.0,28.4,2nd quarter,7:28.0,Pat Garrity,ORL,True,3-pointer,26,34-35,'POR',trails
602,602,602,200011190ORL,8.9,5.0,2nd quarter,6:55.0,Michael Doleac,ORL,False,2-pointer,15,34-37,'POR',trails
603,603,603,200011190ORL,10.4,11.3,2nd quarter,6:35.0,Pat Garrity,ORL,True,2-pointer,15,36-39,'POR',trails
604,604,604,200011190ORL,24.0,5.0,2nd quarter,6:01.0,Michael Doleac,ORL,True,2-pointer,0,38-39,'POR',trails
605,605,605,200011190ORL,3.8,21.9,2nd quarter,5:28.0,Darrell Armstrong,ORL,False,3-pointer,26,38-39,'POR',trails
606,606,606,200011190ORL,24.0,5.0,2nd quarter,5:11.0,Monty Williams,ORL,True,2-pointer,0,40-41,'POR',trails
607,607,607,200011190ORL,24.0,5.0,2nd quarter,3:06.0,John Amaechi,ORL,True,2-pointer,0,43-44,'POR',trails
608,608,608,200011190ORL,24.0,5.0,2nd quarter,2:32.0,John Amaechi,ORL,True,2-pointer,0,46-46,'POR',tied
609,609,609,200011190ORL,23.9,31.2,2nd quarter,1:29.0,Pat Garrity,ORL,False,3-pointer,26,46-49,'POR',trails
610,610,610,200011190ORL,24.0,5.0,2nd quarter,1:26.0,John Amaechi,ORL,False,2-pointer,0,46-49,'POR',trails
611,611,611,200011190ORL,16.9,8.0,2nd quarter,0:51.9,Tracy McGrady,ORL,True,2-pointer,8,48-51,'POR',trails
612,612,612,200011190ORL,24.0,5.0,2nd quarter,0:23.4,John Amaechi,ORL,False,2-pointer,0,48-53,'POR',trails
613,613,613,200011190ORL,24.0,5.0,2nd quarter,0:22.4,Bo Outlaw,ORL,True,2-pointer,0,50-53,'POR',trails
614,614,614,200011190ORL,24.0,5.0,3rd quarter,11:37.0,John Amaechi,ORL,True,2-pointer,0,52-56,'POR',trails
615,615,615,200011190ORL,35.9,19.1,3rd quarter,10:58.0,Tracy McGrady,ORL,False,2-pointer,18,52-58,'POR',trails
616,616,616,200011190ORL,28.7,22.3,3rd quarter,10:34.0,Darrell Armstrong,ORL,False,2-pointer,18,52-58,'POR',trails
617,617,617,200011190ORL,29.6,21.3,3rd quarter,7:57.0,Michael Doleac,ORL,False,2-pointer,17,55-60,'POR',trails
618,618,618,200011190ORL,35.0,27.4,3rd quarter,7:31.0,Tracy McGrady,ORL,False,3-pointer,25,55-60,'POR',trails
