,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200404060CLE,20.9,6.0,3rd quarter,10:26.0,Chris Bosh,TOR,False,2-pointer,3,53-47,'TOR',leads
207,207,207,200404060CLE,0.7,2.4,3rd quarter,10:21.0,Donyell Marshall,TOR,False,3-pointer,23,53-47,'TOR',leads
208,208,208,200404060CLE,3.8,5.5,3rd quarter,9:06.0,Vince Carter,TOR,False,2-pointer,20,53-49,'TOR',leads
209,209,209,200404060CLE,38.3,8.5,3rd quarter,8:05.0,Jalen Rose,TOR,False,2-pointer,15,53-51,'TOR',leads
210,210,210,200404060CLE,38.1,4.5,3rd quarter,7:13.0,Vince Carter,TOR,False,2-pointer,14,53-53,'TOR',tied
211,211,211,200404060CLE,25.0,5.0,3rd quarter,7:11.0,Chris Bosh,TOR,False,2-pointer,1,53-53,'TOR',tied
212,212,212,200404060CLE,44.4,3.9,3rd quarter,7:09.0,Vince Carter,TOR,False,2-pointer,20,53-53,'TOR',tied
213,213,213,200404060CLE,17.6,8.6,3rd quarter,7:03.0,Morris Peterson,TOR,True,2-pointer,7,55-53,'TOR',leads
214,214,214,200404060CLE,41.6,23.4,3rd quarter,6:28.0,Vince Carter,TOR,False,3-pointer,25,56-55,'TOR',leads
215,215,215,200404060CLE,38.8,4.2,3rd quarter,5:57.0,Morris Peterson,TOR,False,2-pointer,15,56-55,'TOR',leads
216,216,216,200404060CLE,7.9,5.2,3rd quarter,4:47.0,Chris Bosh,TOR,False,2-pointer,16,56-57,'TOR',trails
217,217,217,200404060CLE,8.2,3.2,3rd quarter,4:42.0,Jalen Rose,TOR,False,2-pointer,16,56-57,'TOR',trails
218,218,218,200404060CLE,13.8,24.7,3rd quarter,4:09.0,Vince Carter,TOR,False,2-pointer,22,57-57,'TOR',tied
219,219,219,200404060CLE,24.6,5.5,3rd quarter,3:28.0,Morris Peterson,TOR,True,2-pointer,1,59-57,'TOR',leads
220,220,220,200404060CLE,25.1,6.3,3rd quarter,2:38.0,Vince Carter,TOR,True,2-pointer,2,61-59,'TOR',leads
221,221,221,200404060CLE,23.7,7.0,3rd quarter,1:59.0,Corie Blount,TOR,False,2-pointer,2,61-59,'TOR',leads
222,222,222,200404060CLE,6.6,2.6,3rd quarter,1:36.0,Vince Carter,TOR,False,2-pointer,18,61-61,'TOR',tied
223,223,223,200404060CLE,29.9,3.1,3rd quarter,1:10.0,Milt Palacio,TOR,False,2-pointer,6,61-61,'TOR',tied
224,224,224,200404060CLE,43.9,19.0,3rd quarter,0:33.9,Morris Peterson,TOR,False,3-pointer,24,61-61,'TOR',tied
225,225,225,200404060CLE,25.0,5.8,4th quarter,11:20.0,Milt Palacio,TOR,False,2-pointer,1,61-65,'TOR',trails
226,226,226,200404060CLE,24.0,4.4,4th quarter,9:30.0,Corie Blount,TOR,True,2-pointer,1,67-70,'TOR',trails
227,227,227,200404060CLE,39.8,2.9,4th quarter,8:49.0,Jalen Rose,TOR,True,2-pointer,16,69-72,'TOR',trails
228,228,228,200404060CLE,6.1,2.7,4th quarter,8:06.0,Milt Palacio,TOR,False,2-pointer,18,69-74,'TOR',trails
229,229,229,200404060CLE,36.0,8.1,4th quarter,8:00.0,Jalen Rose,TOR,False,2-pointer,12,69-74,'TOR',trails
230,230,230,200404060CLE,32.2,28.2,4th quarter,7:33.0,Vince Carter,TOR,True,3-pointer,25,72-74,'TOR',trails
231,231,231,200404060CLE,30.6,22.1,4th quarter,6:49.0,Jalen Rose,TOR,True,2-pointer,18,74-74,'TOR',tied
232,232,232,200404060CLE,46.7,2.6,4th quarter,6:22.0,Chris Bosh,TOR,False,3-pointer,23,74-74,'TOR',tied
233,233,233,200404060CLE,35.9,17.2,4th quarter,5:48.0,Jalen Rose,TOR,False,2-pointer,17,74-76,'TOR',trails
234,234,234,200404060CLE,30.2,29.5,4th quarter,5:15.0,Vince Carter,TOR,False,3-pointer,25,74-78,'TOR',trails
235,235,235,200404060CLE,22.5,6.0,4th quarter,4:40.0,Vince Carter,TOR,False,2-pointer,2,74-80,'TOR',trails
236,236,236,200404060CLE,24.1,5.1,4th quarter,4:37.0,Chris Bosh,TOR,False,2-pointer,0,74-80,'TOR',trails
237,237,237,200404060CLE,24.5,11.9,4th quarter,4:33.0,Vince Carter,TOR,True,2-pointer,7,76-80,'TOR',trails
238,238,238,200404060CLE,22.2,4.7,4th quarter,4:05.0,Jalen Rose,TOR,False,2-pointer,2,76-80,'TOR',trails
239,239,239,200404060CLE,23.0,5.2,4th quarter,4:03.0,Donyell Marshall,TOR,True,2-pointer,1,78-80,'TOR',trails
240,240,240,200404060CLE,9.7,3.2,4th quarter,3:20.0,Chris Bosh,TOR,True,2-pointer,14,80-80,'TOR',tied
241,241,241,200404060CLE,6.9,9.8,4th quarter,2:51.0,Jalen Rose,TOR,False,2-pointer,18,80-80,'TOR',tied
242,242,242,200404060CLE,23.2,6.0,4th quarter,2:20.0,Jalen Rose,TOR,True,2-pointer,1,82-82,'TOR',tied
243,243,243,200404060CLE,0.7,3.4,4th quarter,1:40.0,Morris Peterson,TOR,False,3-pointer,23,82-82,'TOR',tied
244,244,244,200404060CLE,24.0,10.9,4th quarter,1:08.0,Vince Carter,TOR,True,2-pointer,6,84-84,'TOR',tied
245,245,245,200404060CLE,38.3,17.8,4th quarter,0:30.9,Vince Carter,TOR,False,2-pointer,19,84-84,'TOR',tied
246,246,246,200404060CLE,37.8,26.7,4th quarter,0:00.6,Jalen Rose,TOR,True,3-pointer,26,87-86,'TOR',leads
247,247,247,200404060CLE,24.0,4.5,1st quarter,11:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'TOR',leads
248,248,248,200404060CLE,23.5,5.2,1st quarter,10:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,2-2,'TOR',tied
249,249,249,200404060CLE,22.0,13.6,1st quarter,10:38.0,Lee Nailon,CLE,False,2-pointer,9,2-2,'TOR',tied
250,250,250,200404060CLE,21.4,5.8,1st quarter,10:35.0,Carlos Boozer,CLE,False,2-pointer,3,2-2,'TOR',tied
251,251,251,200404060CLE,24.1,5.3,1st quarter,10:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-2,'TOR',leads
252,252,252,200404060CLE,24.5,10.3,1st quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,4-4,'TOR',tied
253,253,253,200404060CLE,9.2,13.6,1st quarter,9:35.0,Carlos Boozer,CLE,False,2-pointer,17,4-4,'TOR',tied
254,254,254,200404060CLE,32.2,10.3,1st quarter,9:32.0,Lee Nailon,CLE,False,2-pointer,10,4-4,'TOR',tied
255,255,255,200404060CLE,25.6,22.4,1st quarter,8:55.0,Jeff McInnis,CLE,False,2-pointer,17,4-7,'TOR',trails
256,256,256,200404060CLE,22.9,10.3,1st quarter,8:35.0,Carlos Boozer,CLE,True,2-pointer,5,6-7,'TOR',trails
257,257,257,200404060CLE,31.5,8.6,1st quarter,8:00.0,Lee Nailon,CLE,False,2-pointer,8,6-7,'TOR',trails
258,258,258,200404060CLE,31.4,16.7,1st quarter,7:53.0,LeBron James,CLE,True,2-pointer,14,8-7,'TOR',leads
259,259,259,200404060CLE,9.5,4.1,1st quarter,7:20.0,LeBron James,CLE,False,2-pointer,15,8-9,'TOR',trails
260,260,260,200404060CLE,23.5,5.5,1st quarter,7:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,10-11,'TOR',trails
261,261,261,200404060CLE,7.9,6.0,1st quarter,6:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,10-11,'TOR',trails
262,262,262,200404060CLE,36.0,15.5,1st quarter,6:00.0,LeBron James,CLE,False,2-pointer,16,10-13,'TOR',trails
263,263,263,200404060CLE,23.0,5.0,1st quarter,5:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-13,'TOR',trails
264,264,264,200404060CLE,24.3,9.6,1st quarter,5:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,12-13,'TOR',trails
265,265,265,200404060CLE,25.5,5.0,1st quarter,5:42.0,Carlos Boozer,CLE,True,2-pointer,2,14-13,'TOR',leads
266,266,266,200404060CLE,30.6,5.3,1st quarter,5:11.0,LeBron James,CLE,True,2-pointer,7,16-15,'TOR',leads
267,267,267,200404060CLE,36.3,13.9,1st quarter,4:34.0,LeBron James,CLE,False,2-pointer,15,16-17,'TOR',trails
268,268,268,200404060CLE,23.8,5.2,1st quarter,4:05.0,Carlos Boozer,CLE,True,2-pointer,0,18-17,'TOR',leads
269,269,269,200404060CLE,27.1,12.2,1st quarter,3:11.0,Jeff McInnis,CLE,False,2-pointer,8,18-17,'TOR',leads
270,270,270,200404060CLE,37.3,8.6,1st quarter,2:38.0,Lee Nailon,CLE,False,2-pointer,14,18-19,'TOR',trails
271,271,271,200404060CLE,25.0,5.0,1st quarter,2:14.0,Carlos Boozer,CLE,True,2-pointer,1,20-21,'TOR',trails
272,272,272,200404060CLE,18.8,6.0,1st quarter,1:38.0,Carlos Boozer,CLE,False,2-pointer,5,20-24,'TOR',trails
273,273,273,200404060CLE,22.2,6.7,1st quarter,1:36.0,Carlos Boozer,CLE,False,2-pointer,2,20-24,'TOR',trails
274,274,274,200404060CLE,8.2,17.0,1st quarter,0:39.9,Lee Nailon,CLE,False,2-pointer,20,20-29,'TOR',trails
275,275,275,200404060CLE,37.0,15.5,2nd quarter,11:15.0,Jeff McInnis,CLE,True,2-pointer,17,22-31,'TOR',trails
276,276,276,200404060CLE,25.6,11.8,2nd quarter,10:39.0,LeBron James,CLE,False,2-pointer,7,22-33,'TOR',trails
277,277,277,200404060CLE,32.7,14.1,2nd quarter,10:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,24-33,'TOR',trails
278,278,278,200404060CLE,32.0,9.6,2nd quarter,10:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,26-33,'TOR',trails
279,279,279,200404060CLE,10.2,4.9,2nd quarter,9:34.0,Jeff McInnis,CLE,True,2-pointer,14,28-33,'TOR',trails
280,280,280,200404060CLE,44.7,2.1,2nd quarter,9:01.0,Ira Newble,CLE,True,2-pointer,21,30-33,'TOR',trails
281,281,281,200404060CLE,26.6,5.5,2nd quarter,8:14.0,Carlos Boozer,CLE,False,2-pointer,3,30-35,'TOR',trails
282,282,282,200404060CLE,38.8,15.0,2nd quarter,7:16.0,Ira Newble,CLE,True,2-pointer,18,32-37,'TOR',trails
283,283,283,200404060CLE,24.8,4.9,2nd quarter,6:45.0,Jeff McInnis,CLE,True,2-pointer,1,34-37,'TOR',trails
284,284,284,200404060CLE,28.6,7.6,2nd quarter,6:11.0,Jeff McInnis,CLE,False,2-pointer,5,34-40,'TOR',trails
285,285,285,200404060CLE,23.4,13.4,2nd quarter,5:52.0,Carlos Boozer,CLE,False,2-pointer,8,34-41,'TOR',trails
286,286,286,200404060CLE,33.5,21.6,2nd quarter,4:50.0,Tony Battie,CLE,False,2-pointer,19,34-43,'TOR',trails
287,287,287,200404060CLE,11.0,6.5,2nd quarter,4:11.0,Tony Battie,CLE,False,2-pointer,13,36-45,'TOR',trails
288,288,288,200404060CLE,38.3,14.5,2nd quarter,3:43.0,Kevin Ollie,CLE,False,2-pointer,17,36-45,'TOR',trails
289,289,289,200404060CLE,18.3,16.5,2nd quarter,3:39.0,DeSagana Diop,CLE,True,2-pointer,13,38-45,'TOR',trails
290,290,290,200404060CLE,19.6,7.6,2nd quarter,2:21.0,LeBron James,CLE,False,2-pointer,5,41-46,'TOR',trails
291,291,291,200404060CLE,7.7,8.1,2nd quarter,1:52.0,Kedrick Brown,CLE,True,2-pointer,17,43-48,'TOR',trails
292,292,292,200404060CLE,22.0,5.0,2nd quarter,0:54.9,LeBron James,CLE,False,2-pointer,2,43-51,'TOR',trails
293,293,293,200404060CLE,23.2,5.5,2nd quarter,0:51.3,Tony Battie,CLE,False,2-pointer,1,43-51,'TOR',trails
294,294,294,200404060CLE,35.8,5.3,2nd quarter,0:29.9,Jeff McInnis,CLE,False,2-pointer,12,44-53,'TOR',trails
295,295,295,200404060CLE,23.4,5.0,2nd quarter,0:26.9,LeBron James,CLE,False,2-pointer,1,44-53,'TOR',trails
296,296,296,200404060CLE,25.0,5.8,2nd quarter,0:16.5,LeBron James,CLE,False,2-pointer,1,44-53,'TOR',trails
297,297,297,200404060CLE,23.4,5.7,3rd quarter,11:37.0,LeBron James,CLE,True,2-pointer,1,46-53,'TOR',trails
298,298,298,200404060CLE,26.8,5.2,3rd quarter,10:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,46-53,'TOR',trails
299,299,299,200404060CLE,34.2,19.1,3rd quarter,9:54.0,Ira Newble,CLE,False,2-pointer,17,47-53,'TOR',trails
300,300,300,200404060CLE,18.4,19.1,3rd quarter,9:30.0,Jeff McInnis,CLE,True,2-pointer,15,49-53,'TOR',trails
301,301,301,200404060CLE,27.3,20.6,3rd quarter,8:56.0,Jeff McInnis,CLE,True,2-pointer,16,51-53,'TOR',trails
302,302,302,200404060CLE,33.7,5.2,3rd quarter,7:46.0,Carlos Boozer,CLE,False,2-pointer,10,51-53,'TOR',trails
303,303,303,200404060CLE,25.5,5.5,3rd quarter,7:33.0,Carlos Boozer,CLE,True,2-pointer,2,53-53,'TOR',tied
304,304,304,200404060CLE,38.6,7.6,3rd quarter,6:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,55-56,'TOR',trails
305,305,305,200404060CLE,26.3,10.1,3rd quarter,5:45.0,Jeff McInnis,CLE,False,2-pointer,6,55-56,'TOR',trails
306,306,306,200404060CLE,25.0,6.0,3rd quarter,5:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,55-56,'TOR',trails
307,307,307,200404060CLE,23.0,5.0,3rd quarter,5:37.0,Carlos Boozer,CLE,True,2-pointer,1,57-56,'TOR',leads
308,308,308,200404060CLE,7.6,4.4,3rd quarter,4:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,57-56,'TOR',leads
309,309,309,200404060CLE,22.7,7.6,3rd quarter,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,57-56,'TOR',leads
310,310,310,200404060CLE,9.4,3.4,3rd quarter,4:01.0,Carlos Boozer,CLE,False,2-pointer,15,57-57,'TOR',tied
311,311,311,200404060CLE,22.2,10.8,3rd quarter,3:38.0,LeBron James,CLE,False,2-pointer,6,57-57,'TOR',tied
312,312,312,200404060CLE,24.6,13.4,3rd quarter,3:14.0,Jeff McInnis,CLE,False,2-pointer,8,57-59,'TOR',trails
313,313,313,200404060CLE,24.0,5.5,3rd quarter,2:50.0,Jeff McInnis,CLE,True,2-pointer,1,59-59,'TOR',tied
314,314,314,200404060CLE,38.1,13.7,3rd quarter,2:16.0,Ira Newble,CLE,False,2-pointer,17,59-61,'TOR',trails
315,315,315,200404060CLE,23.4,5.7,3rd quarter,1:53.0,LeBron James,CLE,True,2-pointer,1,61-61,'TOR',tied
316,316,316,200404060CLE,21.2,5.3,3rd quarter,1:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,61-61,'TOR',tied
317,317,317,200404060CLE,19.7,21.3,3rd quarter,0:51.9,Carlos Boozer,CLE,False,2-pointer,17,61-61,'TOR',tied
318,318,318,200404060CLE,24.1,25.1,3rd quarter,0:02.1,Jeff McInnis,CLE,True,2-pointer,20,63-61,'TOR',leads
319,319,319,200404060CLE,23.5,10.1,4th quarter,11:33.0,Carlos Boozer,CLE,True,2-pointer,5,65-61,'TOR',leads
320,320,320,200404060CLE,22.9,7.2,4th quarter,10:31.0,Jeff McInnis,CLE,False,2-pointer,2,67-63,'TOR',leads
321,321,321,200404060CLE,0.0,2.7,4th quarter,9:53.0,Kedrick Brown,CLE,True,3-pointer,24,70-65,'TOR',leads
322,322,322,200404060CLE,25.0,5.8,4th quarter,9:10.0,Carlos Boozer,CLE,True,2-pointer,1,72-67,'TOR',leads
323,323,323,200404060CLE,42.1,17.8,4th quarter,8:33.0,LeBron James,CLE,False,2-pointer,22,72-69,'TOR',leads
324,324,324,200404060CLE,23.5,4.9,4th quarter,8:29.0,Carlos Boozer,CLE,True,2-pointer,1,74-69,'TOR',leads
325,325,325,200404060CLE,28.7,6.7,4th quarter,7:40.0,LeBron James,CLE,False,2-pointer,5,74-69,'TOR',leads
326,326,326,200404060CLE,31.5,22.4,4th quarter,7:05.0,Kedrick Brown,CLE,False,2-pointer,19,74-72,'TOR',leads
327,327,327,200404060CLE,23.7,10.6,4th quarter,6:06.0,Jeff McInnis,CLE,True,2-pointer,6,76-74,'TOR',leads
328,328,328,200404060CLE,24.0,24.1,4th quarter,5:30.0,Tony Battie,CLE,True,2-pointer,19,78-74,'TOR',leads
329,329,329,200404060CLE,24.0,21.3,4th quarter,4:59.0,Tony Battie,CLE,True,2-pointer,16,80-74,'TOR',leads
330,330,330,200404060CLE,46.5,11.8,4th quarter,4:11.0,Jeff McInnis,CLE,False,3-pointer,24,80-76,'TOR',leads
331,331,331,200404060CLE,36.3,4.5,4th quarter,3:39.0,Carlos Boozer,CLE,False,2-pointer,12,80-78,'TOR',leads
332,332,332,200404060CLE,30.7,3.4,4th quarter,2:58.0,LeBron James,CLE,False,2-pointer,7,80-80,'TOR',tied
333,333,333,200404060CLE,8.1,23.4,4th quarter,2:04.0,Kedrick Brown,CLE,False,3-pointer,24,82-82,'TOR',tied
334,334,334,200404060CLE,32.0,6.3,4th quarter,1:21.0,LeBron James,CLE,True,2-pointer,8,84-82,'TOR',leads
335,335,335,200404060DAL,24.0,5.0,1st quarter,11:18.0,Ronald Murray,SEA,False,2-pointer,0,0-0,'DAL',tied
336,336,336,200404060DAL,39.4,6.0,1st quarter,11:13.0,Ray Allen,SEA,False,2-pointer,15,0-0,'DAL',tied
337,337,337,200404060DAL,24.0,5.0,1st quarter,10:45.0,Vitaly Potapenko,SEA,False,2-pointer,0,0-2,'DAL',trails
338,338,338,200404060DAL,21.4,30.0,1st quarter,10:22.0,Rashard Lewis,SEA,False,3-pointer,25,0-2,'DAL',trails
339,339,339,200404060DAL,24.0,5.0,1st quarter,10:18.0,Reggie Evans,SEA,False,2-pointer,0,0-2,'DAL',trails
340,340,340,200404060DAL,33.0,9.8,1st quarter,9:45.0,Vitaly Potapenko,SEA,True,2-pointer,10,2-4,'DAL',trails
341,341,341,200404060DAL,24.0,5.0,1st quarter,9:22.0,Rashard Lewis,SEA,True,2-pointer,0,4-4,'DAL',tied
342,342,342,200404060DAL,44.4,20.0,1st quarter,8:52.0,Ray Allen,SEA,False,3-pointer,25,4-6,'DAL',trails
343,343,343,200404060DAL,8.6,6.2,1st quarter,8:27.0,Ray Allen,SEA,False,2-pointer,15,4-8,'DAL',trails
344,344,344,200404060DAL,12.3,12.7,1st quarter,8:03.0,Ronald Murray,SEA,True,2-pointer,14,6-10,'DAL',trails
345,345,345,200404060DAL,47.0,6.0,1st quarter,7:36.0,Ray Allen,SEA,True,3-pointer,23,9-12,'DAL',trails
346,346,346,200404060DAL,27.9,10.8,1st quarter,7:15.0,Ray Allen,SEA,True,2-pointer,7,11-12,'DAL',trails
347,347,347,200404060DAL,9.9,5.8,1st quarter,6:42.0,Ray Allen,SEA,False,2-pointer,14,11-14,'DAL',trails
348,348,348,200404060DAL,24.0,5.0,1st quarter,6:39.0,Reggie Evans,SEA,False,2-pointer,0,11-14,'DAL',trails
349,349,349,200404060DAL,10.0,15.5,1st quarter,6:11.0,Rashard Lewis,SEA,False,2-pointer,18,11-16,'DAL',trails
350,350,350,200404060DAL,24.0,5.0,1st quarter,6:08.0,Reggie Evans,SEA,False,2-pointer,0,11-16,'DAL',trails
351,351,351,200404060DAL,7.4,6.8,1st quarter,5:37.0,Vitaly Potapenko,SEA,False,2-pointer,17,11-19,'DAL',trails
352,352,352,200404060DAL,15.1,8.5,1st quarter,5:07.0,Vitaly Potapenko,SEA,False,2-pointer,10,11-22,'DAL',trails
353,353,353,200404060DAL,11.8,7.3,1st quarter,4:54.0,Ronald Murray,SEA,False,2-pointer,12,11-22,'DAL',trails
354,354,354,200404060DAL,9.4,13.9,1st quarter,4:30.0,Rashard Lewis,SEA,False,2-pointer,17,11-22,'DAL',trails
355,355,355,200404060DAL,11.4,12.1,1st quarter,4:00.0,Vitaly Potapenko,SEA,True,2-pointer,14,13-24,'DAL',trails
356,356,356,200404060DAL,24.0,5.0,1st quarter,3:09.0,Ronald Murray,SEA,True,2-pointer,0,16-26,'DAL',trails
357,357,357,200404060DAL,7.1,22.3,1st quarter,2:25.0,Ray Allen,SEA,True,3-pointer,24,19-28,'DAL',trails
358,358,358,200404060DAL,44.0,4.5,1st quarter,1:46.0,Ansu Sesay,SEA,False,2-pointer,20,19-30,'DAL',trails
359,359,359,200404060DAL,10.0,17.2,1st quarter,1:24.0,Luke Ridnour,SEA,True,2-pointer,19,21-32,'DAL',trails
360,360,360,200404060DAL,24.0,5.0,1st quarter,0:25.9,Luke Ridnour,SEA,False,2-pointer,0,21-34,'DAL',trails
361,361,361,200404060DAL,24.0,5.0,2nd quarter,11:46.0,Rashard Lewis,SEA,True,2-pointer,0,23-34,'DAL',trails
362,362,362,200404060DAL,8.7,26.9,2nd quarter,11:17.0,Brent Barry,SEA,False,3-pointer,27,23-36,'DAL',trails
363,363,363,200404060DAL,38.8,14.5,2nd quarter,10:58.0,Ansu Sesay,SEA,False,2-pointer,18,23-36,'DAL',trails
364,364,364,200404060DAL,39.8,4.5,2nd quarter,10:43.0,Luke Ridnour,SEA,True,2-pointer,16,25-36,'DAL',trails
365,365,365,200404060DAL,43.9,20.1,2nd quarter,10:13.0,Richie Frahm,SEA,False,3-pointer,25,25-36,'DAL',trails
366,366,366,200404060DAL,36.8,25.9,2nd quarter,10:06.0,Brent Barry,SEA,False,3-pointer,25,25-36,'DAL',trails
367,367,367,200404060DAL,24.0,5.0,2nd quarter,9:06.0,Ansu Sesay,SEA,True,2-pointer,0,27-36,'DAL',trails
368,368,368,200404060DAL,19.7,29.7,2nd quarter,8:29.0,Luke Ridnour,SEA,True,3-pointer,25,30-38,'DAL',trails
369,369,369,200404060DAL,45.3,16.8,2nd quarter,7:53.0,Richie Frahm,SEA,False,3-pointer,24,30-40,'DAL',trails
370,370,370,200404060DAL,47.5,6.3,2nd quarter,7:21.0,Brent Barry,SEA,False,3-pointer,24,30-42,'DAL',trails
371,371,371,200404060DAL,24.0,5.0,2nd quarter,6:57.0,Ansu Sesay,SEA,False,2-pointer,0,30-44,'DAL',trails
372,372,372,200404060DAL,2.5,6.3,2nd quarter,6:08.0,Brent Barry,SEA,True,2-pointer,22,34-46,'DAL',trails
373,373,373,200404060DAL,24.0,5.0,2nd quarter,5:36.0,Ansu Sesay,SEA,True,2-pointer,0,36-46,'DAL',trails
374,374,374,200404060DAL,14.8,27.4,2nd quarter,5:11.0,Brent Barry,SEA,False,3-pointer,24,37-46,'DAL',trails
375,375,375,200404060DAL,24.0,5.0,2nd quarter,5:02.0,Ray Allen,SEA,False,2-pointer,0,37-46,'DAL',trails
376,376,376,200404060DAL,24.0,5.0,2nd quarter,4:58.0,Ansu Sesay,SEA,True,2-pointer,0,39-46,'DAL',trails
377,377,377,200404060DAL,24.0,5.0,2nd quarter,4:17.0,Ansu Sesay,SEA,True,2-pointer,0,41-46,'DAL',trails
378,378,378,200404060DAL,6.3,22.9,2nd quarter,3:41.0,Brent Barry,SEA,False,3-pointer,25,41-48,'DAL',trails
379,379,379,200404060DAL,13.2,6.2,2nd quarter,3:21.0,Ray Allen,SEA,True,2-pointer,11,43-48,'DAL',trails
380,380,380,200404060DAL,8.4,6.5,2nd quarter,2:45.0,Calvin Booth,SEA,True,2-pointer,16,45-50,'DAL',trails
381,381,381,200404060DAL,13.0,11.8,2nd quarter,2:16.0,Ray Allen,SEA,True,2-pointer,13,47-52,'DAL',trails
382,382,382,200404060DAL,10.7,5.0,2nd quarter,1:41.0,Calvin Booth,SEA,True,2-pointer,13,49-54,'DAL',trails
383,383,383,200404060DAL,23.4,11.8,2nd quarter,1:03.0,Antonio Daniels,SEA,False,2-pointer,7,49-56,'DAL',trails
384,384,384,200404060DAL,11.7,6.8,2nd quarter,0:41.8,Ray Allen,SEA,True,2-pointer,12,51-56,'DAL',trails
385,385,385,200404060DAL,21.4,9.6,2nd quarter,0:13.9,Calvin Booth,SEA,False,2-pointer,5,51-58,'DAL',trails
386,386,386,200404060DAL,24.0,5.0,3rd quarter,11:35.0,Ansu Sesay,SEA,False,2-pointer,0,51-58,'DAL',trails
387,387,387,200404060DAL,24.0,5.0,3rd quarter,11:15.0,Ansu Sesay,SEA,True,2-pointer,0,53-58,'DAL',trails
388,388,388,200404060DAL,24.0,5.0,3rd quarter,10:42.0,Ansu Sesay,SEA,True,2-pointer,0,55-60,'DAL',trails
389,389,389,200404060DAL,5.3,21.0,3rd quarter,10:13.0,Ansu Sesay,SEA,False,3-pointer,25,55-60,'DAL',trails
390,390,390,200404060DAL,24.0,5.0,3rd quarter,9:14.0,Vitaly Potapenko,SEA,True,2-pointer,0,57-62,'DAL',trails
391,391,391,200404060DAL,24.0,5.0,3rd quarter,8:39.0,Ansu Sesay,SEA,True,2-pointer,0,59-64,'DAL',trails
392,392,392,200404060DAL,24.0,5.0,3rd quarter,8:17.0,Brent Barry,SEA,True,2-pointer,0,61-67,'DAL',trails
393,393,393,200404060DAL,0.8,9.6,3rd quarter,7:49.0,Ronald Murray,SEA,False,3-pointer,24,61-67,'DAL',trails
394,394,394,200404060DAL,47.5,5.5,3rd quarter,7:32.0,Brent Barry,SEA,True,3-pointer,24,64-67,'DAL',trails
395,395,395,200404060DAL,24.6,11.3,3rd quarter,6:55.0,Ronald Murray,SEA,False,2-pointer,6,64-67,'DAL',trails
396,396,396,200404060DAL,3.1,19.1,3rd quarter,6:52.0,Ansu Sesay,SEA,False,3-pointer,25,64-67,'DAL',trails
397,397,397,200404060DAL,24.0,5.0,3rd quarter,6:26.0,Brent Barry,SEA,False,2-pointer,0,64-67,'DAL',trails
398,398,398,200404060DAL,24.0,5.0,3rd quarter,6:22.0,Ansu Sesay,SEA,True,2-pointer,0,66-67,'DAL',trails
399,399,399,200404060DAL,24.0,5.0,3rd quarter,5:41.0,Brent Barry,SEA,True,2-pointer,0,68-69,'DAL',trails
400,400,400,200404060DAL,24.8,10.9,3rd quarter,4:52.0,Vitaly Potapenko,SEA,False,2-pointer,6,68-73,'DAL',trails
401,401,401,200404060DAL,4.6,19.5,3rd quarter,4:02.0,Ray Allen,SEA,True,3-pointer,24,72-73,'DAL',trails
402,402,402,200404060DAL,31.4,28.0,3rd quarter,3:27.0,Ray Allen,SEA,False,3-pointer,24,72-73,'DAL',trails
403,403,403,200404060DAL,24.0,5.0,3rd quarter,3:14.0,Ronald Murray,SEA,True,2-pointer,0,74-73,'DAL',leads
404,404,404,200404060DAL,24.0,5.0,3rd quarter,2:46.0,Vitaly Potapenko,SEA,False,2-pointer,0,74-75,'DAL',trails
405,405,405,200404060DAL,1.2,7.3,3rd quarter,2:41.0,Ray Allen,SEA,False,3-pointer,23,74-75,'DAL',trails
406,406,406,200404060DAL,43.0,8.0,3rd quarter,2:07.0,Ansu Sesay,SEA,False,2-pointer,19,74-77,'DAL',trails
407,407,407,200404060DAL,5.6,5.8,3rd quarter,1:42.0,Richie Frahm,SEA,True,2-pointer,18,76-80,'DAL',trails
408,408,408,200404060DAL,5.6,21.6,3rd quarter,1:21.0,Ronald Murray,SEA,True,3-pointer,25,79-83,'DAL',trails
409,409,409,200404060DAL,3.6,19.1,3rd quarter,0:53.9,Ronald Murray,SEA,False,3-pointer,25,79-85,'DAL',trails
