,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202101280HOU,22.8,29.5,2nd quarter,7:59.0,Anfernee Simons,POR,True,3-pointer,26,39-25,'POR',leads
209,209,209,202101280HOU,8.3,24.6,2nd quarter,7:31.0,Anfernee Simons,POR,False,3-pointer,26,39-25,'POR',leads
210,210,210,202101280HOU,25.9,15.0,2nd quarter,7:00.0,Harry Giles,POR,False,2-pointer,12,39-28,'POR',leads
211,211,211,202101280HOU,18.4,9.5,2nd quarter,6:06.0,Damian Lillard,POR,False,2-pointer,8,39-31,'POR',leads
212,212,212,202101280HOU,23.7,4.1,2nd quarter,5:14.0,Damian Lillard,POR,True,2-pointer,1,41-35,'POR',leads
213,213,213,202101280HOU,24.4,4.1,2nd quarter,4:43.0,Enes Freedom,POR,True,2-pointer,1,43-37,'POR',leads
214,214,214,202101280HOU,10.1,28.3,2nd quarter,4:08.0,Damian Lillard,POR,True,3-pointer,29,46-39,'POR',leads
215,215,215,202101280HOU,21.3,6.9,2nd quarter,3:44.0,Enes Freedom,POR,False,2-pointer,5,46-39,'POR',leads
216,216,216,202101280HOU,37.7,26.8,2nd quarter,3:17.0,Damian Lillard,POR,False,3-pointer,27,46-41,'POR',leads
217,217,217,202101280HOU,46.8,6.5,2nd quarter,2:10.0,Derrick Jones,POR,False,3-pointer,23,48-45,'POR',leads
218,218,218,202101280HOU,23.4,35.1,2nd quarter,1:20.0,Damian Lillard,POR,False,3-pointer,32,48-49,'POR',trails
219,219,219,202101280HOU,6.4,22.4,2nd quarter,1:06.0,Carmelo Anthony,POR,False,3-pointer,26,48-49,'POR',trails
220,220,220,202101280HOU,46.6,6.5,2nd quarter,0:42.0,Gary Trent,POR,False,3-pointer,23,48-51,'POR',trails
221,221,221,202101280HOU,24.4,3.7,2nd quarter,0:26.0,Derrick Jones,POR,True,2-pointer,1,50-51,'POR',trails
222,222,222,202101280HOU,38.5,32.3,2nd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,32,50-53,'POR',trails
223,223,223,202101280HOU,36.3,22.0,3rd quarter,11:39.0,Carmelo Anthony,POR,False,2-pointer,22,50-53,'POR',trails
224,224,224,202101280HOU,22.7,3.9,3rd quarter,11:20.0,Damian Lillard,POR,False,2-pointer,1,50-53,'POR',trails
225,225,225,202101280HOU,20.2,15.2,3rd quarter,11:14.0,Carmelo Anthony,POR,False,2-pointer,12,50-53,'POR',trails
226,226,226,202101280HOU,1.2,4.8,3rd quarter,10:38.0,Derrick Jones,POR,False,3-pointer,23,50-55,'POR',trails
227,227,227,202101280HOU,34.3,5.2,3rd quarter,10:16.0,Carmelo Anthony,POR,False,2-pointer,10,50-55,'POR',trails
228,228,228,202101280HOU,44.3,13.8,3rd quarter,9:44.0,Damian Lillard,POR,False,2-pointer,23,50-58,'POR',trails
229,229,229,202101280HOU,36.3,26.9,3rd quarter,9:00.0,Gary Trent,POR,True,3-pointer,27,54-61,'POR',trails
230,230,230,202101280HOU,25.7,4.1,3rd quarter,8:23.0,Enes Freedom,POR,False,2-pointer,2,54-64,'POR',trails
231,231,231,202101280HOU,26.8,4.6,3rd quarter,8:02.0,Derrick Jones,POR,True,2-pointer,3,56-64,'POR',trails
232,232,232,202101280HOU,8.2,15.8,3rd quarter,7:34.0,Damian Lillard,POR,True,2-pointer,20,58-66,'POR',trails
233,233,233,202101280HOU,1.4,5.9,3rd quarter,7:16.0,Gary Trent,POR,True,3-pointer,23,61-66,'POR',trails
234,234,234,202101280HOU,41.6,23.6,3rd quarter,6:50.0,Gary Trent,POR,True,3-pointer,27,64-66,'POR',trails
235,235,235,202101280HOU,6.8,22.5,3rd quarter,6:16.0,Gary Trent,POR,False,3-pointer,26,64-66,'POR',trails
236,236,236,202101280HOU,17.5,33.3,3rd quarter,5:16.0,Damian Lillard,POR,False,3-pointer,31,64-70,'POR',trails
237,237,237,202101280HOU,37.6,11.1,3rd quarter,4:00.0,Rodney Hood,POR,False,2-pointer,16,64-72,'POR',trails
238,238,238,202101280HOU,22.6,4.3,3rd quarter,3:33.0,Derrick Jones,POR,True,2-pointer,2,66-74,'POR',trails
239,239,239,202101280HOU,24.7,15.2,3rd quarter,2:52.0,Damian Lillard,POR,True,2-pointer,12,68-77,'POR',trails
240,240,240,202101280HOU,26.7,5.1,3rd quarter,2:32.0,Anfernee Simons,POR,True,2-pointer,3,70-77,'POR',trails
241,241,241,202101280HOU,31.7,31.8,3rd quarter,1:17.0,Damian Lillard,POR,True,3-pointer,30,73-83,'POR',trails
242,242,242,202101280HOU,47.6,8.4,3rd quarter,0:21.0,Anfernee Simons,POR,True,3-pointer,24,77-86,'POR',trails
243,243,243,202101280HOU,9.2,15.1,4th quarter,11:29.0,Rodney Hood,POR,True,2-pointer,19,79-86,'POR',trails
244,244,244,202101280HOU,11.4,24.6,4th quarter,10:51.0,Gary Trent,POR,True,3-pointer,25,82-86,'POR',trails
245,245,245,202101280HOU,41.8,22.3,4th quarter,10:36.0,Gary Trent,POR,True,3-pointer,26,85-86,'POR',trails
246,246,246,202101280HOU,40.6,23.2,4th quarter,10:01.0,Gary Trent,POR,True,3-pointer,26,88-86,'POR',leads
247,247,247,202101280HOU,39.3,24.9,4th quarter,9:00.0,Anfernee Simons,POR,False,3-pointer,27,88-89,'POR',trails
248,248,248,202101280HOU,32.1,4.1,4th quarter,7:41.0,Carmelo Anthony,POR,False,2-pointer,8,88-89,'POR',trails
249,249,249,202101280HOU,6.9,12.7,4th quarter,7:15.0,Rodney Hood,POR,False,2-pointer,20,88-89,'POR',trails
250,250,250,202101280HOU,27.0,3.6,4th quarter,6:49.0,Carmelo Anthony,POR,False,2-pointer,3,88-92,'POR',trails
251,251,251,202101280HOU,26.3,5.4,4th quarter,6:44.0,Carmelo Anthony,POR,False,2-pointer,3,88-92,'POR',trails
252,252,252,202101280HOU,44.2,19.3,4th quarter,6:13.0,Anfernee Simons,POR,True,3-pointer,26,91-92,'POR',trails
253,253,253,202101280HOU,1.4,5.2,4th quarter,5:11.0,Anfernee Simons,POR,False,3-pointer,23,91-92,'POR',trails
254,254,254,202101280HOU,22.2,5.9,4th quarter,4:30.0,Enes Freedom,POR,False,2-pointer,3,91-95,'POR',trails
255,255,255,202101280HOU,1.7,1.2,4th quarter,4:26.0,Gary Trent,POR,True,3-pointer,22,94-95,'POR',trails
256,256,256,202101280HOU,26.9,3.9,4th quarter,3:52.0,Anfernee Simons,POR,False,2-pointer,3,94-95,'POR',trails
257,257,257,202101280HOU,24.0,3.3,4th quarter,3:51.0,Enes Freedom,POR,True,2-pointer,0,96-95,'POR',leads
258,258,258,202101280HOU,36.3,25.2,4th quarter,3:16.0,Gary Trent,POR,False,3-pointer,25,96-95,'POR',leads
259,259,259,202101280HOU,48.1,5.1,4th quarter,2:52.0,Carmelo Anthony,POR,False,3-pointer,24,96-95,'POR',leads
260,260,260,202101280HOU,11.7,5.2,4th quarter,2:28.0,Anfernee Simons,POR,False,2-pointer,12,96-95,'POR',leads
261,261,261,202101280HOU,11.6,19.8,4th quarter,2:23.0,Damian Lillard,POR,False,2-pointer,21,96-95,'POR',leads
262,262,262,202101280HOU,23.6,3.6,4th quarter,1:28.0,Damian Lillard,POR,True,2-pointer,1,98-99,'POR',trails
263,263,263,202101280HOU,13.7,30.3,4th quarter,0:55.0,Damian Lillard,POR,False,3-pointer,29,98-99,'POR',trails
264,264,264,202101280HOU,25.2,3.6,4th quarter,0:22.0,Gary Trent,POR,False,2-pointer,1,98-101,'POR',trails
265,265,265,202101280HOU,40.5,21.8,4th quarter,0:03.0,Anfernee Simons,POR,True,3-pointer,25,101-102,'POR',trails
266,266,266,202101280HOU,43.2,27.2,4th quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,31,101-104,'POR',trails
267,267,267,202101280HOU,25.3,29.3,1st quarter,11:41.0,P.J. Tucker,HOU,False,3-pointer,26,0-0,'POR',tied
268,268,268,202101280HOU,14.9,22.3,1st quarter,11:22.0,John Wall,HOU,False,2-pointer,21,0-0,'POR',tied
269,269,269,202101280HOU,47.3,5.2,1st quarter,10:28.0,P.J. Tucker,HOU,False,3-pointer,23,0-2,'POR',trails
270,270,270,202101280HOU,12.7,26.7,1st quarter,10:07.0,Victor Oladipo,HOU,False,3-pointer,26,0-2,'POR',trails
271,271,271,202101280HOU,19.6,29.8,1st quarter,9:38.0,Christian Wood,HOU,False,3-pointer,27,0-4,'POR',trails
272,272,272,202101280HOU,13.7,27.0,1st quarter,9:09.0,Christian Wood,HOU,False,3-pointer,26,0-6,'POR',trails
273,273,273,202101280HOU,21.2,10.0,1st quarter,8:45.0,John Wall,HOU,False,2-pointer,7,0-6,'POR',trails
274,274,274,202101280HOU,33.0,24.1,1st quarter,8:13.0,Victor Oladipo,HOU,True,2-pointer,23,2-8,'POR',trails
275,275,275,202101280HOU,9.8,24.7,1st quarter,7:40.0,John Wall,HOU,True,3-pointer,26,5-8,'POR',trails
276,276,276,202101280HOU,19.4,7.0,1st quarter,7:11.0,Victor Oladipo,HOU,False,2-pointer,6,5-11,'POR',trails
277,277,277,202101280HOU,1.5,9.0,1st quarter,6:09.0,DeMarcus Cousins,HOU,True,3-pointer,23,8-15,'POR',trails
278,278,278,202101280HOU,41.3,23.3,1st quarter,5:35.0,DeMarcus Cousins,HOU,False,3-pointer,27,8-17,'POR',trails
279,279,279,202101280HOU,11.3,28.3,1st quarter,5:11.0,Eric Gordon,HOU,False,3-pointer,28,8-20,'POR',trails
280,280,280,202101280HOU,37.2,25.9,1st quarter,4:38.0,Victor Oladipo,HOU,False,3-pointer,26,8-20,'POR',trails
281,281,281,202101280HOU,47.3,6.3,1st quarter,4:06.0,Jae'Sean Tate,HOU,False,3-pointer,24,8-23,'POR',trails
282,282,282,202101280HOU,48.3,4.9,1st quarter,4:00.0,Jae'Sean Tate,HOU,False,3-pointer,24,8-23,'POR',trails
283,283,283,202101280HOU,25.6,5.1,1st quarter,3:37.0,Victor Oladipo,HOU,True,2-pointer,2,10-25,'POR',trails
284,284,284,202101280HOU,1.4,4.1,1st quarter,3:02.0,Victor Oladipo,HOU,False,3-pointer,23,10-28,'POR',trails
285,285,285,202101280HOU,47.5,4.8,1st quarter,2:34.0,David Nwaba,HOU,False,3-pointer,24,10-30,'POR',trails
286,286,286,202101280HOU,24.1,5.5,1st quarter,2:30.0,David Nwaba,HOU,True,2-pointer,2,12-30,'POR',trails
287,287,287,202101280HOU,23.7,5.5,1st quarter,1:42.0,DeMarcus Cousins,HOU,True,2-pointer,2,14-30,'POR',trails
288,288,288,202101280HOU,21.7,12.8,1st quarter,1:07.0,Sterling Brown,HOU,False,2-pointer,10,15-30,'POR',trails
289,289,289,202101280HOU,25.6,4.8,1st quarter,0:48.0,John Wall,HOU,True,2-pointer,2,17-30,'POR',trails
290,290,290,202101280HOU,25.3,29.8,1st quarter,0:14.0,DeMarcus Cousins,HOU,False,3-pointer,27,17-30,'POR',trails
291,291,291,202101280HOU,37.3,26.7,1st quarter,0:01.0,John Wall,HOU,False,3-pointer,27,17-32,'POR',trails
292,292,292,202101280HOU,1.0,3.2,2nd quarter,10:34.0,Danuel House,HOU,False,3-pointer,23,19-32,'POR',trails
293,293,293,202101280HOU,23.3,3.9,2nd quarter,10:10.0,John Wall,HOU,False,2-pointer,1,19-32,'POR',trails
294,294,294,202101280HOU,23.2,3.3,2nd quarter,10:08.0,Christian Wood,HOU,True,2-pointer,1,21-32,'POR',trails
295,295,295,202101280HOU,25.9,3.9,2nd quarter,9:29.0,Christian Wood,HOU,True,2-pointer,2,25-32,'POR',trails
296,296,296,202101280HOU,11.4,25.2,2nd quarter,8:45.0,Sterling Brown,HOU,False,3-pointer,25,25-34,'POR',trails
297,297,297,202101280HOU,17.0,13.7,2nd quarter,8:09.0,Eric Gordon,HOU,False,2-pointer,13,25-36,'POR',trails
298,298,298,202101280HOU,19.6,22.6,2nd quarter,7:40.0,John Wall,HOU,False,2-pointer,20,25-39,'POR',trails
299,299,299,202101280HOU,47.8,7.2,2nd quarter,7:22.0,Danuel House,HOU,True,3-pointer,24,28-39,'POR',trails
300,300,300,202101280HOU,1.2,5.4,2nd quarter,6:54.0,Sterling Brown,HOU,True,3-pointer,23,31-39,'POR',trails
301,301,301,202101280HOU,29.8,6.7,2nd quarter,6:14.0,Sterling Brown,HOU,False,2-pointer,7,31-39,'POR',trails
302,302,302,202101280HOU,25.9,4.7,2nd quarter,6:02.0,Danuel House,HOU,True,2-pointer,2,33-39,'POR',trails
303,303,303,202101280HOU,25.3,3.8,2nd quarter,5:27.0,John Wall,HOU,True,2-pointer,1,35-39,'POR',trails
304,304,304,202101280HOU,30.6,19.8,2nd quarter,4:57.0,Christian Wood,HOU,True,2-pointer,18,37-41,'POR',trails
305,305,305,202101280HOU,22.2,10.3,2nd quarter,3:59.0,Victor Oladipo,HOU,False,2-pointer,7,39-46,'POR',trails
306,306,306,202101280HOU,24.2,3.6,2nd quarter,3:37.0,John Wall,HOU,True,2-pointer,0,41-46,'POR',trails
307,307,307,202101280HOU,25.1,15.1,2nd quarter,3:00.0,Christian Wood,HOU,True,2-pointer,12,43-46,'POR',trails
308,308,308,202101280HOU,26.0,5.9,2nd quarter,2:40.0,Victor Oladipo,HOU,True,2-pointer,3,45-46,'POR',trails
309,309,309,202101280HOU,26.2,4.9,2nd quarter,2:00.0,Victor Oladipo,HOU,True,2-pointer,3,47-48,'POR',trails
310,310,310,202101280HOU,25.7,3.8,2nd quarter,1:37.0,Christian Wood,HOU,True,2-pointer,2,49-48,'POR',leads
311,311,311,202101280HOU,26.5,4.8,2nd quarter,1:00.0,Victor Oladipo,HOU,True,2-pointer,3,51-48,'POR',leads
312,312,312,202101280HOU,35.0,27.9,2nd quarter,0:34.0,Victor Oladipo,HOU,False,3-pointer,27,51-48,'POR',leads
313,313,313,202101280HOU,25.6,3.9,2nd quarter,0:06.0,Victor Oladipo,HOU,True,2-pointer,2,53-50,'POR',leads
314,314,314,202101280HOU,15.8,27.8,3rd quarter,11:31.0,Christian Wood,HOU,False,3-pointer,26,53-50,'POR',leads
315,315,315,202101280HOU,7.2,27.4,3rd quarter,10:56.0,Victor Oladipo,HOU,False,3-pointer,29,53-50,'POR',leads
316,316,316,202101280HOU,22.7,6.8,3rd quarter,10:51.0,Jae'Sean Tate,HOU,True,2-pointer,4,55-50,'POR',leads
317,317,317,202101280HOU,2.5,20.3,3rd quarter,10:25.0,John Wall,HOU,False,3-pointer,27,55-50,'POR',leads
318,318,318,202101280HOU,46.6,7.8,3rd quarter,10:08.0,Victor Oladipo,HOU,True,3-pointer,23,58-50,'POR',leads
319,319,319,202101280HOU,27.3,6.5,3rd quarter,9:19.0,P.J. Tucker,HOU,False,2-pointer,5,58-51,'POR',leads
320,320,320,202101280HOU,47.1,5.8,3rd quarter,9:17.0,Christian Wood,HOU,True,3-pointer,23,61-51,'POR',leads
321,321,321,202101280HOU,11.2,27.0,3rd quarter,8:46.0,John Wall,HOU,True,3-pointer,27,64-54,'POR',leads
322,322,322,202101280HOU,23.7,13.2,3rd quarter,7:46.0,Victor Oladipo,HOU,True,2-pointer,10,66-56,'POR',leads
323,323,323,202101280HOU,41.8,23.1,3rd quarter,6:57.0,Victor Oladipo,HOU,False,3-pointer,27,66-61,'POR',leads
324,324,324,202101280HOU,41.4,25.1,3rd quarter,6:34.0,John Wall,HOU,False,3-pointer,28,66-64,'POR',leads
325,325,325,202101280HOU,44.5,22.1,3rd quarter,5:32.0,Danuel House,HOU,True,3-pointer,28,70-64,'POR',leads
326,326,326,202101280HOU,46.6,5.8,3rd quarter,4:53.0,Danuel House,HOU,False,3-pointer,23,70-64,'POR',leads
327,327,327,202101280HOU,23.3,15.0,3rd quarter,4:21.0,Christian Wood,HOU,True,2-pointer,12,72-64,'POR',leads
328,328,328,202101280HOU,27.3,13.7,3rd quarter,3:49.0,Christian Wood,HOU,True,2-pointer,11,74-64,'POR',leads
329,329,329,202101280HOU,25.2,4.2,3rd quarter,3:15.0,Victor Oladipo,HOU,True,2-pointer,1,76-66,'POR',leads
330,330,330,202101280HOU,13.2,26.9,3rd quarter,2:12.0,Eric Gordon,HOU,True,3-pointer,26,80-70,'POR',leads
331,331,331,202101280HOU,29.3,31.3,3rd quarter,1:33.0,Eric Gordon,HOU,True,3-pointer,29,83-70,'POR',leads
332,332,332,202101280HOU,0.2,5.2,3rd quarter,1:04.0,Sterling Brown,HOU,True,3-pointer,24,86-73,'POR',leads
333,333,333,202101280HOU,16.4,28.4,3rd quarter,0:38.0,DeMarcus Cousins,HOU,False,3-pointer,26,86-74,'POR',leads
334,334,334,202101280HOU,25.2,11.7,3rd quarter,0:00.0,Eric Gordon,HOU,False,2-pointer,9,86-77,'POR',leads
335,335,335,202101280HOU,16.3,28.2,4th quarter,11:47.0,Danuel House,HOU,False,3-pointer,26,86-77,'POR',leads
336,336,336,202101280HOU,24.8,35.3,4th quarter,11:04.0,Eric Gordon,HOU,False,3-pointer,32,86-79,'POR',leads
337,337,337,202101280HOU,0.5,5.0,4th quarter,10:20.0,Sterling Brown,HOU,False,3-pointer,24,86-85,'POR',leads
338,338,338,202101280HOU,47.0,10.6,4th quarter,9:47.0,Eric Gordon,HOU,False,3-pointer,24,86-88,'POR',trails
339,339,339,202101280HOU,36.7,25.8,4th quarter,9:22.0,Victor Oladipo,HOU,False,3-pointer,26,86-88,'POR',trails
340,340,340,202101280HOU,22.2,4.3,4th quarter,9:16.0,Danuel House,HOU,True,2-pointer,2,88-88,'POR',tied
341,341,341,202101280HOU,42.4,23.3,4th quarter,8:47.0,Eric Gordon,HOU,False,3-pointer,27,89-88,'POR',leads
342,342,342,202101280HOU,26.3,4.2,4th quarter,8:27.0,Eric Gordon,HOU,False,2-pointer,2,89-88,'POR',leads
343,343,343,202101280HOU,12.9,26.4,4th quarter,7:32.0,Sterling Brown,HOU,False,3-pointer,26,89-88,'POR',leads
344,344,344,202101280HOU,45.8,15.3,4th quarter,7:03.0,Victor Oladipo,HOU,True,3-pointer,25,92-88,'POR',leads
345,345,345,202101280HOU,43.8,23.1,4th quarter,6:39.0,Eric Gordon,HOU,False,3-pointer,28,92-88,'POR',leads
346,346,346,202101280HOU,32.2,7.3,4th quarter,5:45.0,Eric Gordon,HOU,False,2-pointer,9,92-91,'POR',leads
347,347,347,202101280HOU,39.3,25.5,4th quarter,4:52.0,John Wall,HOU,True,3-pointer,27,95-91,'POR',leads
348,348,348,202101280HOU,11.9,15.4,4th quarter,4:06.0,Victor Oladipo,HOU,False,2-pointer,17,95-94,'POR',leads
349,349,349,202101280HOU,46.6,6.9,4th quarter,3:36.0,Victor Oladipo,HOU,False,3-pointer,23,95-96,'POR',trails
350,350,350,202101280HOU,32.5,28.5,4th quarter,3:05.0,John Wall,HOU,False,3-pointer,27,95-96,'POR',trails
351,351,351,202101280HOU,16.8,5.2,4th quarter,2:34.0,Christian Wood,HOU,False,2-pointer,7,95-96,'POR',trails
352,352,352,202101280HOU,25.9,5.0,4th quarter,1:42.0,Victor Oladipo,HOU,False,2-pointer,3,97-96,'POR',leads
353,353,353,202101280HOU,24.0,3.3,4th quarter,1:42.0,P.J. Tucker,HOU,True,2-pointer,0,99-96,'POR',leads
354,354,354,202101280HOU,27.0,8.0,4th quarter,1:15.0,John Wall,HOU,False,2-pointer,6,99-98,'POR',leads
355,355,355,202101280HOU,13.2,18.8,4th quarter,0:39.0,John Wall,HOU,False,2-pointer,19,99-98,'POR',leads
356,356,356,202101280HOU,25.7,4.3,4th quarter,0:26.0,Victor Oladipo,HOU,True,2-pointer,2,101-98,'POR',leads
357,357,357,202101280MIA,18.3,5.8,1st quarter,11:13.0,Serge Ibaka,LAC,True,2-pointer,6,2-3,'MIA',trails
358,358,358,202101280MIA,15.0,17.5,1st quarter,10:29.0,Luke Kennard,LAC,False,2-pointer,17,2-3,'MIA',trails
359,359,359,202101280MIA,17.7,28.1,1st quarter,9:59.0,Serge Ibaka,LAC,False,3-pointer,26,2-6,'MIA',trails
360,360,360,202101280MIA,6.2,22.3,1st quarter,9:40.0,Luke Kennard,LAC,False,3-pointer,26,2-6,'MIA',trails
361,361,361,202101280MIA,47.0,11.5,1st quarter,9:06.0,Nicolas Batum,LAC,True,3-pointer,24,5-8,'MIA',trails
362,362,362,202101280MIA,48.3,4.3,1st quarter,8:34.0,Serge Ibaka,LAC,False,3-pointer,24,5-8,'MIA',trails
363,363,363,202101280MIA,34.2,2.9,1st quarter,8:02.0,Terance Mann,LAC,False,2-pointer,10,5-10,'MIA',trails
364,364,364,202101280MIA,14.9,19.3,1st quarter,7:30.0,Reggie Jackson,LAC,True,2-pointer,18,7-10,'MIA',trails
365,365,365,202101280MIA,10.3,16.3,1st quarter,7:06.0,Nicolas Batum,LAC,False,2-pointer,19,7-10,'MIA',trails
366,366,366,202101280MIA,48.1,3.3,1st quarter,6:41.0,Nicolas Batum,LAC,False,3-pointer,24,7-13,'MIA',trails
367,367,367,202101280MIA,34.3,18.7,1st quarter,6:12.0,Nicolas Batum,LAC,False,2-pointer,19,7-15,'MIA',trails
368,368,368,202101280MIA,28.8,11.8,1st quarter,5:25.0,Serge Ibaka,LAC,False,2-pointer,10,9-15,'MIA',trails
369,369,369,202101280MIA,41.6,22.8,1st quarter,4:49.0,Marcus Morris,LAC,False,3-pointer,26,9-18,'MIA',trails
370,370,370,202101280MIA,24.0,3.3,1st quarter,4:44.0,Ivica Zubac,LAC,False,2-pointer,0,9-18,'MIA',trails
371,371,371,202101280MIA,8.2,7.5,1st quarter,3:44.0,Marcus Morris,LAC,False,2-pointer,16,11-24,'MIA',trails
372,372,372,202101280MIA,24.7,9.5,1st quarter,3:28.0,Lou Williams,LAC,False,2-pointer,6,11-24,'MIA',trails
373,373,373,202101280MIA,23.7,4.2,1st quarter,2:36.0,Terance Mann,LAC,True,2-pointer,1,13-27,'MIA',trails
374,374,374,202101280MIA,41.0,22.8,1st quarter,1:41.0,Marcus Morris,LAC,False,3-pointer,26,15-30,'MIA',trails
375,375,375,202101280MIA,48.3,4.9,1st quarter,1:16.0,Terance Mann,LAC,False,3-pointer,24,15-33,'MIA',trails
376,376,376,202101280MIA,26.2,3.6,1st quarter,0:55.0,Lou Williams,LAC,False,2-pointer,2,15-33,'MIA',trails
377,377,377,202101280MIA,24.0,3.3,1st quarter,0:54.0,Ivica Zubac,LAC,True,2-pointer,0,17-33,'MIA',trails
378,378,378,202101280MIA,25.6,3.8,1st quarter,0:31.0,Amir Coffey,LAC,False,2-pointer,2,17-33,'MIA',trails
379,379,379,202101280MIA,24.0,3.3,1st quarter,0:28.0,Marcus Morris,LAC,True,2-pointer,0,19-33,'MIA',trails
380,380,380,202101280MIA,1.0,9.6,1st quarter,0:03.0,Marcus Morris,LAC,False,3-pointer,24,19-33,'MIA',trails
381,381,381,202101280MIA,0.8,9.3,2nd quarter,11:42.0,Luke Kennard,LAC,False,3-pointer,24,19-33,'MIA',trails
382,382,382,202101280MIA,31.9,5.2,2nd quarter,11:32.0,Lou Williams,LAC,False,2-pointer,8,19-33,'MIA',trails
383,383,383,202101280MIA,1.0,10.8,2nd quarter,11:02.0,Marcus Morris,LAC,False,3-pointer,24,21-33,'MIA',trails
384,384,384,202101280MIA,32.9,8.8,2nd quarter,10:34.0,Luke Kennard,LAC,True,2-pointer,11,23-35,'MIA',trails
385,385,385,202101280MIA,19.2,7.4,2nd quarter,9:56.0,Ivica Zubac,LAC,True,2-pointer,6,25-36,'MIA',trails
386,386,386,202101280MIA,45.0,18.7,2nd quarter,9:16.0,Amir Coffey,LAC,False,3-pointer,26,25-36,'MIA',trails
387,387,387,202101280MIA,24.7,4.6,2nd quarter,8:36.0,Luke Kennard,LAC,True,2-pointer,1,27-36,'MIA',trails
388,388,388,202101280MIA,34.3,19.0,2nd quarter,7:29.0,Reggie Jackson,LAC,False,2-pointer,19,27-36,'MIA',trails
389,389,389,202101280MIA,23.5,3.8,2nd quarter,7:12.0,Luke Kennard,LAC,True,2-pointer,1,29-36,'MIA',trails
390,390,390,202101280MIA,25.1,4.4,2nd quarter,6:17.0,Amir Coffey,LAC,True,2-pointer,2,31-36,'MIA',trails
391,391,391,202101280MIA,13.4,26.8,2nd quarter,5:47.0,Luke Kennard,LAC,False,3-pointer,26,31-39,'MIA',trails
392,392,392,202101280MIA,48.3,2.6,2nd quarter,5:27.0,Reggie Jackson,LAC,False,3-pointer,24,31-39,'MIA',trails
393,393,393,202101280MIA,24.3,5.2,2nd quarter,5:25.0,Nicolas Batum,LAC,False,2-pointer,2,31-39,'MIA',trails
394,394,394,202101280MIA,15.2,2.2,2nd quarter,4:56.0,Reggie Jackson,LAC,False,2-pointer,9,31-41,'MIA',trails
395,395,395,202101280MIA,20.2,9.3,2nd quarter,4:52.0,Serge Ibaka,LAC,False,2-pointer,7,31-41,'MIA',trails
396,396,396,202101280MIA,41.8,21.0,2nd quarter,4:15.0,Nicolas Batum,LAC,True,3-pointer,25,34-41,'MIA',trails
397,397,397,202101280MIA,20.2,10.8,2nd quarter,3:42.0,Marcus Morris,LAC,True,2-pointer,8,36-41,'MIA',trails
398,398,398,202101280MIA,8.0,23.2,2nd quarter,3:13.0,Reggie Jackson,LAC,True,3-pointer,26,39-43,'MIA',trails
399,399,399,202101280MIA,29.0,28.4,2nd quarter,2:39.0,Reggie Jackson,LAC,True,3-pointer,26,42-45,'MIA',trails
400,400,400,202101280MIA,48.5,2.2,2nd quarter,2:04.0,Terance Mann,LAC,True,3-pointer,25,45-45,'MIA',tied
401,401,401,202101280MIA,10.1,25.6,2nd quarter,1:34.0,Marcus Morris,LAC,False,3-pointer,26,45-48,'MIA',trails
402,402,402,202101280MIA,24.9,3.9,2nd quarter,0:52.0,Lou Williams,LAC,False,2-pointer,1,45-50,'MIA',trails
403,403,403,202101280MIA,27.8,10.3,2nd quarter,0:49.0,Serge Ibaka,LAC,False,2-pointer,8,45-50,'MIA',trails
404,404,404,202101280MIA,8.2,23.8,2nd quarter,0:25.0,Lou Williams,LAC,True,3-pointer,26,48-50,'MIA',trails
405,405,405,202101280MIA,22.8,5.2,3rd quarter,11:46.0,Terance Mann,LAC,True,2-pointer,2,50-50,'MIA',tied
406,406,406,202101280MIA,3.0,18.4,3rd quarter,11:10.0,Terance Mann,LAC,False,3-pointer,26,50-50,'MIA',tied
407,407,407,202101280MIA,23.2,13.3,3rd quarter,10:40.0,Serge Ibaka,LAC,False,2-pointer,10,50-53,'MIA',trails
408,408,408,202101280MIA,6.2,21.8,3rd quarter,10:09.0,Reggie Jackson,LAC,False,3-pointer,26,50-55,'MIA',trails
409,409,409,202101280MIA,12.4,26.2,3rd quarter,9:36.0,Nicolas Batum,LAC,True,3-pointer,26,53-55,'MIA',trails
410,410,410,202101280MIA,9.9,25.3,3rd quarter,9:03.0,Nicolas Batum,LAC,False,3-pointer,26,53-55,'MIA',trails
411,411,411,202101280MIA,23.4,14.2,3rd quarter,8:27.0,Reggie Jackson,LAC,False,2-pointer,11,53-55,'MIA',trails
412,412,412,202101280MIA,15.5,16.3,3rd quarter,8:15.0,Serge Ibaka,LAC,False,2-pointer,16,53-55,'MIA',trails
413,413,413,202101280MIA,25.7,29.0,3rd quarter,7:40.0,Serge Ibaka,LAC,True,3-pointer,26,56-57,'MIA',trails
414,414,414,202101280MIA,32.5,29.3,3rd quarter,7:22.0,Serge Ibaka,LAC,True,3-pointer,27,59-60,'MIA',trails
415,415,415,202101280MIA,0.0,8.3,3rd quarter,6:59.0,Nicolas Batum,LAC,True,3-pointer,25,62-60,'MIA',leads
416,416,416,202101280MIA,1.0,10.3,3rd quarter,6:30.0,Nicolas Batum,LAC,True,3-pointer,24,65-60,'MIA',leads
