,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201010310LAL,22.1,5.9,3rd quarter,10:55.0,Monta Ellis,GSW,True,2-pointer,2,40-56,'LAL',trails
204,204,204,201010310LAL,31.8,9.7,3rd quarter,10:14.0,Jeremy Lin,GSW,False,2-pointer,9,40-58,'LAL',trails
205,205,205,201010310LAL,25.5,5.3,3rd quarter,10:08.0,Dorell Wright,GSW,True,2-pointer,2,42-58,'LAL',trails
206,206,206,201010310LAL,22.4,5.3,3rd quarter,9:39.0,David Lee,GSW,False,2-pointer,2,42-60,'LAL',trails
207,207,207,201010310LAL,17.0,7.5,3rd quarter,9:09.0,Andris Biedriņš,GSW,False,2-pointer,7,42-60,'LAL',trails
208,208,208,201010310LAL,25.1,5.6,3rd quarter,9:07.0,David Lee,GSW,False,2-pointer,1,42-60,'LAL',trails
209,209,209,201010310LAL,1.1,4.0,3rd quarter,9:01.0,Dorell Wright,GSW,False,3-pointer,23,42-60,'LAL',trails
210,210,210,201010310LAL,22.7,5.4,3rd quarter,8:37.0,Dorell Wright,GSW,True,2-pointer,1,44-60,'LAL',trails
211,211,211,201010310LAL,21.3,8.1,3rd quarter,8:11.0,Jeremy Lin,GSW,False,2-pointer,4,44-62,'LAL',trails
212,212,212,201010310LAL,47.6,5.3,3rd quarter,7:38.0,Monta Ellis,GSW,False,3-pointer,24,44-65,'LAL',trails
213,213,213,201010310LAL,33.9,8.7,3rd quarter,6:40.0,Brandan Wright,GSW,False,2-pointer,11,45-68,'LAL',trails
214,214,214,201010310LAL,46.8,5.9,3rd quarter,6:05.0,Reggie Williams,GSW,True,3-pointer,23,48-68,'LAL',trails
215,215,215,201010310LAL,27.9,5.3,3rd quarter,5:33.0,Jeremy Lin,GSW,False,2-pointer,4,48-68,'LAL',trails
216,216,216,201010310LAL,25.8,5.0,3rd quarter,5:26.0,Brandan Wright,GSW,True,2-pointer,2,50-68,'LAL',trails
217,217,217,201010310LAL,26.8,6.7,3rd quarter,4:59.0,Jeremy Lin,GSW,True,2-pointer,3,53-68,'LAL',trails
218,218,218,201010310LAL,48.1,5.9,3rd quarter,4:32.0,Dorell Wright,GSW,True,3-pointer,24,56-69,'LAL',trails
219,219,219,201010310LAL,21.1,8.7,3rd quarter,3:34.0,Brandan Wright,GSW,True,2-pointer,5,58-72,'LAL',trails
220,220,220,201010310LAL,48.2,10.3,3rd quarter,3:05.0,Reggie Williams,GSW,False,3-pointer,25,58-72,'LAL',trails
221,221,221,201010310LAL,33.1,5.9,3rd quarter,2:00.0,Dorell Wright,GSW,True,2-pointer,9,61-75,'LAL',trails
222,222,222,201010310LAL,16.1,9.2,3rd quarter,0:37.9,Andris Biedriņš,GSW,False,2-pointer,9,61-79,'LAL',trails
223,223,223,201010310LAL,12.3,27.5,3rd quarter,0:20.8,Dorell Wright,GSW,True,3-pointer,25,64-79,'LAL',trails
224,224,224,201010310LAL,26.3,22.0,3rd quarter,0:01.9,Monta Ellis,GSW,False,2-pointer,17,64-81,'LAL',trails
225,225,225,201010310LAL,7.4,14.7,4th quarter,10:45.0,Dorell Wright,GSW,False,2-pointer,19,66-83,'LAL',trails
226,226,226,201010310LAL,26.9,5.8,4th quarter,10:29.0,Monta Ellis,GSW,False,2-pointer,3,66-85,'LAL',trails
227,227,227,201010310LAL,7.7,14.1,4th quarter,10:05.0,Rodney Carney,GSW,False,2-pointer,19,66-85,'LAL',trails
228,228,228,201010310LAL,41.0,27.2,4th quarter,9:56.0,Dorell Wright,GSW,False,3-pointer,28,66-85,'LAL',trails
229,229,229,201010310LAL,28.2,7.5,4th quarter,9:36.0,Rodney Carney,GSW,False,2-pointer,5,66-87,'LAL',trails
230,230,230,201010310LAL,13.1,21.0,4th quarter,9:04.0,Dan Gadzuric,GSW,False,2-pointer,19,66-88,'LAL',trails
231,231,231,201010310LAL,0.0,16.6,4th quarter,7:09.0,Monta Ellis,GSW,False,3-pointer,27,66-93,'LAL',trails
232,232,232,201010310LAL,22.4,6.1,4th quarter,6:51.0,Brandan Wright,GSW,True,2-pointer,2,68-93,'LAL',trails
233,233,233,201010310LAL,37.5,28.1,4th quarter,5:51.0,Charlie Bell,GSW,False,3-pointer,27,69-95,'LAL',trails
234,234,234,201010310LAL,24.9,7.0,4th quarter,5:19.0,Rodney Carney,GSW,True,2-pointer,2,71-95,'LAL',trails
235,235,235,201010310LAL,7.4,4.2,4th quarter,4:39.0,Dan Gadzuric,GSW,False,2-pointer,17,71-97,'LAL',trails
236,236,236,201010310LAL,7.2,18.4,4th quarter,4:13.0,Charlie Bell,GSW,False,2-pointer,21,71-97,'LAL',trails
237,237,237,201010310LAL,10.1,7.3,4th quarter,3:48.0,Rodney Carney,GSW,True,2-pointer,14,73-97,'LAL',trails
238,238,238,201010310LAL,21.4,7.2,4th quarter,3:10.0,Charlie Bell,GSW,False,2-pointer,3,73-100,'LAL',trails
239,239,239,201010310LAL,20.6,25.1,4th quarter,2:29.0,Rodney Carney,GSW,False,2-pointer,20,73-102,'LAL',trails
240,240,240,201010310LAL,22.1,7.0,4th quarter,2:13.0,Rodney Carney,GSW,True,2-pointer,3,75-104,'LAL',trails
241,241,241,201010310LAL,20.8,6.5,4th quarter,1:33.0,Brandan Wright,GSW,True,2-pointer,4,77-107,'LAL',trails
242,242,242,201010310LAL,29.6,8.4,4th quarter,0:56.7,Brandan Wright,GSW,True,2-pointer,7,79-107,'LAL',trails
243,243,243,201010310LAL,27.7,5.4,4th quarter,0:37.6,Charlie Bell,GSW,True,2-pointer,4,81-107,'LAL',trails
244,244,244,201010310LAL,16.9,8.3,4th quarter,0:04.9,Jeremy Lin,GSW,False,2-pointer,8,81-107,'LAL',trails
245,245,245,201010310LAL,22.5,5.7,4th quarter,0:04.2,Jeff Adrien,GSW,True,2-pointer,2,83-107,'LAL',trails
246,246,246,201010310LAL,28.8,8.9,1st quarter,11:39.0,Lamar Odom,LAL,True,2-pointer,6,2-0,'LAL',leads
247,247,247,201010310LAL,21.3,5.7,1st quarter,10:51.0,Derek Fisher,LAL,True,2-pointer,3,4-2,'LAL',leads
248,248,248,201010310LAL,33.5,19.6,1st quarter,10:27.0,Pau Gasol,LAL,True,2-pointer,17,6-2,'LAL',leads
249,249,249,201010310LAL,34.8,21.2,1st quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,19,8-2,'LAL',leads
250,250,250,201010310LAL,5.8,23.6,1st quarter,9:05.0,Kobe Bryant,LAL,False,3-pointer,26,8-2,'LAL',leads
251,251,251,201010310LAL,42.1,23.4,1st quarter,8:41.0,Lamar Odom,LAL,True,3-pointer,26,11-2,'LAL',leads
252,252,252,201010310LAL,37.3,16.9,1st quarter,8:16.0,Derek Fisher,LAL,False,2-pointer,18,11-2,'LAL',leads
253,253,253,201010310LAL,24.6,19.6,1st quarter,7:49.0,Derek Fisher,LAL,True,2-pointer,15,13-2,'LAL',leads
254,254,254,201010310LAL,24.1,7.6,1st quarter,7:18.0,Pau Gasol,LAL,False,2-pointer,3,14-4,'LAL',leads
255,255,255,201010310LAL,20.6,21.0,1st quarter,6:37.0,Metta World,LAL,False,2-pointer,16,14-6,'LAL',leads
256,256,256,201010310LAL,23.3,6.1,1st quarter,6:34.0,Lamar Odom,LAL,False,2-pointer,1,14-6,'LAL',leads
257,257,257,201010310LAL,12.0,13.8,1st quarter,6:00.0,Kobe Bryant,LAL,False,2-pointer,15,16-8,'LAL',leads
258,258,258,201010310LAL,15.9,9.1,1st quarter,5:38.0,Pau Gasol,LAL,False,2-pointer,9,16-10,'LAL',leads
259,259,259,201010310LAL,23.8,5.4,1st quarter,5:36.0,Lamar Odom,LAL,False,2-pointer,0,16-10,'LAL',leads
260,260,260,201010310LAL,36.5,21.7,1st quarter,5:28.0,Derek Fisher,LAL,True,2-pointer,21,18-10,'LAL',leads
261,261,261,201010310LAL,23.6,5.7,1st quarter,4:52.0,Pau Gasol,LAL,False,2-pointer,1,18-12,'LAL',leads
262,262,262,201010310LAL,48.7,5.4,1st quarter,4:41.0,Metta World,LAL,False,3-pointer,25,18-12,'LAL',leads
263,263,263,201010310LAL,21.1,5.7,1st quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,3,20-12,'LAL',leads
264,264,264,201010310LAL,3.3,19.6,1st quarter,3:50.0,Metta World,LAL,False,3-pointer,25,20-12,'LAL',leads
265,265,265,201010310LAL,9.1,6.4,1st quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,15,20-12,'LAL',leads
266,266,266,201010310LAL,21.4,13.0,1st quarter,3:31.0,Pau Gasol,LAL,False,2-pointer,8,20-12,'LAL',leads
267,267,267,201010310LAL,21.6,5.4,1st quarter,3:27.0,Lamar Odom,LAL,False,2-pointer,2,20-12,'LAL',leads
268,268,268,201010310LAL,21.6,5.7,1st quarter,3:22.0,Pau Gasol,LAL,True,2-pointer,3,22-12,'LAL',leads
269,269,269,201010310LAL,22.5,5.4,1st quarter,2:39.0,Kobe Bryant,LAL,True,2-pointer,2,24-12,'LAL',leads
270,270,270,201010310LAL,15.9,6.2,1st quarter,2:13.0,Kobe Bryant,LAL,True,2-pointer,8,26-12,'LAL',leads
271,271,271,201010310LAL,23.6,10.6,1st quarter,1:40.0,Pau Gasol,LAL,False,2-pointer,6,26-14,'LAL',leads
272,272,272,201010310LAL,24.6,5.3,1st quarter,1:38.0,Kobe Bryant,LAL,True,2-pointer,1,28-14,'LAL',leads
273,273,273,201010310LAL,24.1,5.9,1st quarter,1:07.0,Shannon Brown,LAL,False,2-pointer,1,28-14,'LAL',leads
274,274,274,201010310LAL,26.1,5.6,1st quarter,1:06.0,Lamar Odom,LAL,True,2-pointer,2,30-14,'LAL',leads
275,275,275,201010310LAL,25.5,9.7,1st quarter,0:37.0,Pau Gasol,LAL,False,2-pointer,5,30-14,'LAL',leads
276,276,276,201010310LAL,24.0,31.3,1st quarter,0:01.7,Lamar Odom,LAL,True,3-pointer,26,34-14,'LAL',leads
277,277,277,201010310LAL,30.5,16.3,2nd quarter,11:31.0,Matt Barnes,LAL,False,2-pointer,13,34-16,'LAL',leads
278,278,278,201010310LAL,4.1,10.8,2nd quarter,11:04.0,Steve Blake,LAL,False,2-pointer,21,34-18,'LAL',leads
279,279,279,201010310LAL,5.2,13.3,2nd quarter,10:34.0,Shannon Brown,LAL,False,2-pointer,21,34-20,'LAL',leads
280,280,280,201010310LAL,9.0,5.6,2nd quarter,10:01.0,Devin Ebanks,LAL,False,2-pointer,15,34-20,'LAL',leads
281,281,281,201010310LAL,27.7,5.4,2nd quarter,9:39.0,Matt Barnes,LAL,False,2-pointer,4,34-20,'LAL',leads
282,282,282,201010310LAL,35.9,6.9,2nd quarter,9:33.0,Theo Ratliff,LAL,False,2-pointer,12,34-20,'LAL',leads
283,283,283,201010310LAL,41.6,24.0,2nd quarter,9:07.0,Matt Barnes,LAL,False,3-pointer,26,34-20,'LAL',leads
284,284,284,201010310LAL,0.1,14.4,2nd quarter,8:23.0,Steve Blake,LAL,False,3-pointer,26,34-22,'LAL',leads
285,285,285,201010310LAL,3.8,8.7,2nd quarter,7:30.0,Shannon Brown,LAL,True,2-pointer,21,36-25,'LAL',leads
286,286,286,201010310LAL,42.4,25.8,2nd quarter,6:25.0,Kobe Bryant,LAL,False,3-pointer,28,36-27,'LAL',leads
287,287,287,201010310LAL,24.9,8.1,2nd quarter,6:08.0,Pau Gasol,LAL,True,2-pointer,3,38-27,'LAL',leads
288,288,288,201010310LAL,21.7,6.9,2nd quarter,5:50.0,Pau Gasol,LAL,True,2-pointer,3,40-27,'LAL',leads
289,289,289,201010310LAL,13.4,14.4,2nd quarter,5:09.0,Pau Gasol,LAL,True,2-pointer,14,42-29,'LAL',leads
290,290,290,201010310LAL,17.3,20.7,2nd quarter,4:14.0,Derek Fisher,LAL,True,2-pointer,17,44-29,'LAL',leads
291,291,291,201010310LAL,24.9,9.7,2nd quarter,3:46.0,Pau Gasol,LAL,True,2-pointer,5,46-29,'LAL',leads
292,292,292,201010310LAL,24.7,7.0,2nd quarter,2:38.0,Lamar Odom,LAL,True,2-pointer,2,50-31,'LAL',leads
293,293,293,201010310LAL,40.0,17.4,2nd quarter,1:58.0,Kobe Bryant,LAL,True,2-pointer,20,52-33,'LAL',leads
294,294,294,201010310LAL,26.9,4.7,2nd quarter,1:23.0,Pau Gasol,LAL,True,2-pointer,3,54-35,'LAL',leads
295,295,295,201010310LAL,8.7,16.9,2nd quarter,0:13.9,Kobe Bryant,LAL,False,2-pointer,19,56-35,'LAL',leads
296,296,296,201010310LAL,18.6,12.8,3rd quarter,10:35.0,Kobe Bryant,LAL,False,2-pointer,9,56-40,'LAL',leads
297,297,297,201010310LAL,24.0,5.6,3rd quarter,10:32.0,Pau Gasol,LAL,False,2-pointer,1,56-40,'LAL',leads
298,298,298,201010310LAL,24.4,5.6,3rd quarter,10:30.0,Pau Gasol,LAL,True,2-pointer,1,58-40,'LAL',leads
299,299,299,201010310LAL,21.9,5.9,3rd quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,2,60-42,'LAL',leads
300,300,300,201010310LAL,2.5,19.9,3rd quarter,8:54.0,Metta World,LAL,False,3-pointer,26,60-42,'LAL',leads
301,301,301,201010310LAL,20.8,8.9,3rd quarter,8:44.0,Metta World,LAL,False,2-pointer,5,60-42,'LAL',leads
302,302,302,201010310LAL,21.4,5.0,3rd quarter,7:56.0,Pau Gasol,LAL,True,2-pointer,3,64-44,'LAL',leads
303,303,303,201010310LAL,28.7,30.2,3rd quarter,7:24.0,Kobe Bryant,LAL,True,3-pointer,26,68-44,'LAL',leads
304,304,304,201010310LAL,29.3,20.9,3rd quarter,6:47.0,Pau Gasol,LAL,False,2-pointer,17,68-45,'LAL',leads
305,305,305,201010310LAL,37.3,28.5,3rd quarter,6:17.0,Kobe Bryant,LAL,False,3-pointer,27,68-45,'LAL',leads
306,306,306,201010310LAL,48.4,4.8,3rd quarter,3:48.0,Derek Fisher,LAL,True,3-pointer,24,72-56,'LAL',leads
307,307,307,201010310LAL,5.3,11.9,3rd quarter,3:14.0,Metta World,LAL,False,2-pointer,20,72-58,'LAL',leads
308,308,308,201010310LAL,20.5,6.2,3rd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,4,72-58,'LAL',leads
309,309,309,201010310LAL,26.6,5.6,3rd quarter,2:54.0,Pau Gasol,LAL,False,2-pointer,3,72-58,'LAL',leads
310,310,310,201010310LAL,7.7,13.2,3rd quarter,1:39.0,Matt Barnes,LAL,False,2-pointer,18,75-61,'LAL',leads
311,311,311,201010310LAL,21.4,10.8,3rd quarter,1:30.0,Lamar Odom,LAL,True,2-pointer,6,77-61,'LAL',leads
312,312,312,201010310LAL,19.5,13.3,3rd quarter,1:01.0,Shannon Brown,LAL,True,2-pointer,9,79-61,'LAL',leads
313,313,313,201010310LAL,8.3,18.7,4th quarter,11:43.0,Shannon Brown,LAL,False,2-pointer,21,81-64,'LAL',leads
314,314,314,201010310LAL,29.4,7.8,4th quarter,11:06.0,Metta World,LAL,False,2-pointer,6,81-66,'LAL',leads
315,315,315,201010310LAL,26.6,6.1,4th quarter,11:00.0,Matt Barnes,LAL,True,2-pointer,3,83-66,'LAL',leads
316,316,316,201010310LAL,24.0,9.5,4th quarter,10:29.0,Matt Barnes,LAL,True,2-pointer,5,85-66,'LAL',leads
317,317,317,201010310LAL,24.2,6.9,4th quarter,9:49.0,Metta World,LAL,True,2-pointer,2,87-66,'LAL',leads
318,318,318,201010310LAL,0.0,15.7,4th quarter,8:47.0,Steve Blake,LAL,False,3-pointer,26,88-66,'LAL',leads
319,319,319,201010310LAL,22.9,6.1,4th quarter,8:23.0,Pau Gasol,LAL,True,2-pointer,2,90-66,'LAL',leads
320,320,320,201010310LAL,24.2,19.5,4th quarter,7:51.0,Metta World,LAL,False,2-pointer,15,91-66,'LAL',leads
321,321,321,201010310LAL,22.4,5.3,4th quarter,7:36.0,Metta World,LAL,True,2-pointer,2,93-66,'LAL',leads
322,322,322,201010310LAL,0.1,15.2,4th quarter,6:58.0,Metta World,LAL,False,3-pointer,26,93-66,'LAL',leads
323,323,323,201010310LAL,38.7,16.5,4th quarter,6:15.0,Devin Ebanks,LAL,False,2-pointer,19,93-69,'LAL',leads
324,324,324,201010310LAL,41.0,8.1,4th quarter,6:10.0,Sasha Vujačić,LAL,False,2-pointer,17,93-69,'LAL',leads
325,325,325,201010310LAL,22.9,7.5,4th quarter,6:02.0,Derrick Caracter,LAL,True,2-pointer,3,95-69,'LAL',leads
326,326,326,201010310LAL,47.1,3.3,4th quarter,5:26.0,Matt Barnes,LAL,False,3-pointer,23,95-69,'LAL',leads
327,327,327,201010310LAL,43.2,6.4,4th quarter,3:59.0,Devin Ebanks,LAL,False,2-pointer,19,97-71,'LAL',leads
328,328,328,201010310LAL,26.9,32.2,4th quarter,3:54.0,Sasha Vujačić,LAL,False,3-pointer,27,97-71,'LAL',leads
329,329,329,201010310LAL,0.5,13.0,4th quarter,3:32.0,Sasha Vujačić,LAL,True,3-pointer,25,100-73,'LAL',leads
330,330,330,201010310LAL,24.1,13.8,4th quarter,2:51.0,Derrick Caracter,LAL,True,2-pointer,9,102-73,'LAL',leads
331,331,331,201010310LAL,9.3,26.7,4th quarter,1:49.0,Matt Barnes,LAL,True,3-pointer,26,107-75,'LAL',leads
332,332,332,201010310LAL,30.7,10.8,4th quarter,1:13.0,Devin Ebanks,LAL,False,2-pointer,9,107-77,'LAL',leads
333,333,333,201010310LAL,43.6,21.4,4th quarter,0:44.9,Shannon Brown,LAL,False,3-pointer,26,107-79,'LAL',leads
334,334,334,201010310NJN,26.3,5.3,1st quarter,10:58.0,LeBron James,MIA,True,2-pointer,2,4-2,'MIA',leads
335,335,335,201010310NJN,35.8,9.7,1st quarter,10:20.0,Chris Bosh,MIA,True,2-pointer,13,6-2,'MIA',leads
336,336,336,201010310NJN,11.7,15.2,1st quarter,9:52.0,Chris Bosh,MIA,False,2-pointer,16,6-2,'MIA',leads
337,337,337,201010310NJN,36.9,29.7,1st quarter,9:28.0,LeBron James,MIA,False,3-pointer,28,6-2,'MIA',leads
338,338,338,201010310NJN,40.3,6.9,1st quarter,8:39.0,Dwyane Wade,MIA,True,2-pointer,16,8-2,'MIA',leads
339,339,339,201010310NJN,21.1,5.3,1st quarter,8:05.0,Chris Bosh,MIA,True,2-pointer,3,10-2,'MIA',leads
340,340,340,201010310NJN,26.1,5.1,1st quarter,7:16.0,LeBron James,MIA,True,2-pointer,2,12-4,'MIA',leads
341,341,341,201010310NJN,13.9,17.6,1st quarter,6:36.0,Carlos Arroyo,MIA,True,2-pointer,16,14-4,'MIA',leads
342,342,342,201010310NJN,23.8,7.0,1st quarter,5:55.0,Joel Anthony,MIA,False,2-pointer,2,15-6,'MIA',leads
343,343,343,201010310NJN,21.9,5.4,1st quarter,5:53.0,Dwyane Wade,MIA,True,2-pointer,2,17-6,'MIA',leads
344,344,344,201010310NJN,20.8,10.3,1st quarter,3:33.0,Chris Bosh,MIA,True,2-pointer,6,22-14,'MIA',leads
345,345,345,201010310NJN,21.9,30.7,1st quarter,2:25.0,Dwyane Wade,MIA,True,3-pointer,26,26-14,'MIA',leads
346,346,346,201010310NJN,5.8,4.2,1st quarter,1:00.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,29-18,'MIA',leads
347,347,347,201010310NJN,26.0,31.5,1st quarter,0:27.9,Dwyane Wade,MIA,False,3-pointer,27,29-18,'MIA',leads
348,348,348,201010310NJN,11.8,18.2,2nd quarter,11:45.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,31-18,'MIA',leads
349,349,349,201010310NJN,19.1,18.2,2nd quarter,11:11.0,LeBron James,MIA,False,2-pointer,14,31-18,'MIA',leads
350,350,350,201010310NJN,22.7,5.4,2nd quarter,11:08.0,Zydrunas Ilgauskas,MIA,True,2-pointer,1,33-18,'MIA',leads
351,351,351,201010310NJN,25.8,5.9,2nd quarter,10:35.0,Zydrunas Ilgauskas,MIA,True,2-pointer,2,35-18,'MIA',leads
352,352,352,201010310NJN,23.2,22.6,2nd quarter,10:06.0,Udonis Haslem,MIA,False,2-pointer,18,35-18,'MIA',leads
353,353,353,201010310NJN,11.7,17.6,2nd quarter,8:41.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,37-21,'MIA',leads
354,354,354,201010310NJN,23.6,6.5,2nd quarter,7:28.0,LeBron James,MIA,True,2-pointer,2,39-23,'MIA',leads
355,355,355,201010310NJN,25.2,7.5,2nd quarter,7:13.0,LeBron James,MIA,True,2-pointer,3,41-23,'MIA',leads
356,356,356,201010310NJN,22.4,5.4,2nd quarter,6:09.0,LeBron James,MIA,False,2-pointer,2,41-25,'MIA',leads
357,357,357,201010310NJN,26.9,5.7,2nd quarter,5:42.0,Chris Bosh,MIA,True,2-pointer,3,43-27,'MIA',leads
358,358,358,201010310NJN,35.4,19.2,2nd quarter,4:42.0,Chris Bosh,MIA,True,2-pointer,18,45-29,'MIA',leads
359,359,359,201010310NJN,16.9,30.0,2nd quarter,3:51.0,James Jones,MIA,False,3-pointer,26,45-31,'MIA',leads
360,360,360,201010310NJN,6.0,20.9,2nd quarter,3:22.0,James Jones,MIA,True,3-pointer,24,48-31,'MIA',leads
361,361,361,201010310NJN,24.7,8.0,2nd quarter,2:44.0,Dwyane Wade,MIA,True,2-pointer,3,50-33,'MIA',leads
362,362,362,201010310NJN,5.2,5.0,2nd quarter,1:21.0,Chris Bosh,MIA,True,2-pointer,19,53-37,'MIA',leads
363,363,363,201010310NJN,1.6,4.4,2nd quarter,0:10.0,James Jones,MIA,True,3-pointer,22,58-42,'MIA',leads
364,364,364,201010310NJN,14.7,38.2,2nd quarter,0:00.4,Carlos Arroyo,MIA,False,3-pointer,34,58-42,'MIA',leads
365,365,365,201010310NJN,24.4,9.8,3rd quarter,11:39.0,Chris Bosh,MIA,True,2-pointer,5,60-42,'MIA',leads
366,366,366,201010310NJN,40.2,5.3,3rd quarter,10:16.0,Carlos Arroyo,MIA,True,2-pointer,16,62-46,'MIA',leads
367,367,367,201010310NJN,12.6,16.9,3rd quarter,9:48.0,Chris Bosh,MIA,False,2-pointer,16,62-46,'MIA',leads
368,368,368,201010310NJN,1.4,4.5,3rd quarter,9:07.0,Carlos Arroyo,MIA,True,3-pointer,23,65-46,'MIA',leads
369,369,369,201010310NJN,1.4,6.4,3rd quarter,8:18.0,LeBron James,MIA,False,3-pointer,23,65-49,'MIA',leads
370,370,370,201010310NJN,25.5,6.4,3rd quarter,7:25.0,Dwyane Wade,MIA,False,2-pointer,2,66-50,'MIA',leads
371,371,371,201010310NJN,33.9,28.3,3rd quarter,6:54.0,LeBron James,MIA,False,3-pointer,25,66-50,'MIA',leads
372,372,372,201010310NJN,14.0,9.8,3rd quarter,6:20.0,Dwyane Wade,MIA,False,2-pointer,11,66-53,'MIA',leads
373,373,373,201010310NJN,21.7,6.4,3rd quarter,6:04.0,LeBron James,MIA,True,2-pointer,3,68-53,'MIA',leads
374,374,374,201010310NJN,8.2,8.3,3rd quarter,4:56.0,Dwyane Wade,MIA,False,2-pointer,16,71-53,'MIA',leads
375,375,375,201010310NJN,8.8,15.7,3rd quarter,4:14.0,Zydrunas Ilgauskas,MIA,True,2-pointer,19,73-55,'MIA',leads
376,376,376,201010310NJN,23.5,10.6,3rd quarter,3:30.0,Chris Bosh,MIA,True,2-pointer,6,75-55,'MIA',leads
377,377,377,201010310NJN,20.0,7.0,3rd quarter,3:08.0,Dwyane Wade,MIA,False,2-pointer,4,75-55,'MIA',leads
378,378,378,201010310NJN,38.0,22.9,3rd quarter,2:12.0,Eddie House,MIA,True,2-pointer,23,79-55,'MIA',leads
379,379,379,201010310NJN,39.5,24.7,3rd quarter,0:56.0,Eddie House,MIA,True,3-pointer,25,83-59,'MIA',leads
380,380,380,201010310NJN,14.3,9.8,3rd quarter,0:03.2,LeBron James,MIA,False,2-pointer,11,85-60,'MIA',leads
381,381,381,201010310NJN,2.8,16.3,4th quarter,11:11.0,Eddie House,MIA,False,3-pointer,24,85-61,'MIA',leads
382,382,382,201010310NJN,31.2,21.0,4th quarter,10:20.0,James Jones,MIA,False,2-pointer,18,85-63,'MIA',leads
383,383,383,201010310NJN,23.3,31.5,4th quarter,9:36.0,LeBron James,MIA,False,3-pointer,27,87-63,'MIA',leads
384,384,384,201010310NJN,24.0,23.4,4th quarter,9:10.0,Eddie House,MIA,True,2-pointer,18,89-65,'MIA',leads
385,385,385,201010310NJN,5.3,9.1,4th quarter,8:30.0,Carlos Arroyo,MIA,True,2-pointer,19,91-65,'MIA',leads
386,386,386,201010310NJN,4.1,6.7,4th quarter,7:46.0,James Jones,MIA,False,2-pointer,20,91-67,'MIA',leads
387,387,387,201010310NJN,39.9,5.9,4th quarter,7:16.0,Udonis Haslem,MIA,False,2-pointer,16,91-69,'MIA',leads
388,388,388,201010310NJN,19.7,21.8,4th quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,17,93-69,'MIA',leads
389,389,389,201010310NJN,39.2,24.4,4th quarter,6:15.0,Eddie House,MIA,False,3-pointer,25,93-69,'MIA',leads
390,390,390,201010310NJN,38.9,15.5,4th quarter,5:33.0,Carlos Arroyo,MIA,False,2-pointer,18,93-71,'MIA',leads
391,391,391,201010310NJN,28.3,8.4,4th quarter,5:02.0,Udonis Haslem,MIA,False,2-pointer,5,93-73,'MIA',leads
392,392,392,201010310NJN,39.1,6.1,4th quarter,4:36.0,Carlos Arroyo,MIA,True,2-pointer,15,95-74,'MIA',leads
393,393,393,201010310NJN,0.6,5.1,4th quarter,3:59.0,James Jones,MIA,False,3-pointer,23,95-74,'MIA',leads
394,394,394,201010310NJN,27.2,22.6,4th quarter,3:39.0,Udonis Haslem,MIA,True,2-pointer,18,97-74,'MIA',leads
395,395,395,201010310NJN,15.6,18.2,4th quarter,2:53.0,Eddie House,MIA,True,2-pointer,16,99-74,'MIA',leads
396,396,396,201010310NJN,34.0,7.0,4th quarter,2:23.0,Udonis Haslem,MIA,False,2-pointer,10,99-74,'MIA',leads
397,397,397,201010310NJN,24.9,29.7,4th quarter,2:14.0,Mario Chalmers,MIA,False,3-pointer,25,99-74,'MIA',leads
398,398,398,201010310NJN,13.1,8.7,4th quarter,1:43.0,Eddie House,MIA,False,2-pointer,12,99-74,'MIA',leads
399,399,399,201010310NJN,19.9,20.6,4th quarter,0:59.9,Udonis Haslem,MIA,False,2-pointer,16,99-76,'MIA',leads
400,400,400,201010310NJN,4.4,12.7,4th quarter,0:33.9,Eddie House,MIA,True,2-pointer,21,101-78,'MIA',leads
401,401,401,201010310NJN,9.3,5.6,1st quarter,11:41.0,Brook Lopez,NJN,True,2-pointer,15,2-0,'MIA',leads
402,402,402,201010310NJN,30.5,12.7,1st quarter,10:06.0,Anthony Morrow,NJN,False,2-pointer,10,2-6,'MIA',trails
403,403,403,201010310NJN,39.9,5.9,1st quarter,9:40.0,Joe Smith,NJN,False,2-pointer,16,2-6,'MIA',trails
404,404,404,201010310NJN,25.3,5.4,1st quarter,9:21.0,Devin Harris,NJN,False,2-pointer,1,2-6,'MIA',trails
405,405,405,201010310NJN,26.4,5.0,1st quarter,9:19.0,Joe Smith,NJN,False,2-pointer,2,2-6,'MIA',trails
406,406,406,201010310NJN,12.9,8.0,1st quarter,8:55.0,Brook Lopez,NJN,False,2-pointer,12,2-6,'MIA',trails
407,407,407,201010310NJN,24.4,11.4,1st quarter,8:21.0,Brook Lopez,NJN,False,2-pointer,6,2-8,'MIA',trails
408,408,408,201010310NJN,33.4,17.7,1st quarter,7:38.0,Brook Lopez,NJN,True,2-pointer,16,4-10,'MIA',trails
