,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,200212180CLE,38.1,21.0,2nd quarter,5:41.0,Jumaine Jones,CLE,True,2-pointer,21,35-40,'DET',trails
437,437,437,200212180CLE,38.1,8.0,2nd quarter,5:15.0,Jumaine Jones,CLE,False,2-pointer,14,35-40,'DET',trails
438,438,438,200212180CLE,23.5,5.5,2nd quarter,4:51.0,Smush Parker,CLE,False,2-pointer,1,35-42,'DET',trails
439,439,439,200212180CLE,0.8,16.2,2nd quarter,3:49.0,Smush Parker,CLE,True,3-pointer,26,40-42,'DET',trails
440,440,440,200212180CLE,7.6,9.0,2nd quarter,3:16.0,Ricky Davis,CLE,False,2-pointer,17,40-44,'DET',trails
441,441,441,200212180CLE,13.5,11.3,2nd quarter,2:28.0,Ricky Davis,CLE,True,2-pointer,12,44-46,'DET',trails
442,442,442,200212180CLE,19.9,12.7,2nd quarter,1:23.0,Ricky Davis,CLE,False,2-pointer,9,46-50,'DET',trails
443,443,443,200212180CLE,8.7,3.7,2nd quarter,0:41.7,Jumaine Jones,CLE,True,2-pointer,15,48-54,'DET',trails
444,444,444,200212180CLE,9.1,15.4,3rd quarter,11:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,52-56,'DET',trails
445,445,445,200212180CLE,23.4,24.6,3rd quarter,11:02.0,Ricky Davis,CLE,False,2-pointer,20,52-59,'DET',trails
446,446,446,200212180CLE,21.4,6.2,3rd quarter,10:29.0,Dajuan Wagner,CLE,True,2-pointer,3,54-59,'DET',trails
447,447,447,200212180CLE,9.9,10.9,3rd quarter,9:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,56-59,'DET',trails
448,448,448,200212180CLE,40.1,8.5,3rd quarter,9:31.0,Ricky Davis,CLE,False,2-pointer,16,56-59,'DET',trails
449,449,449,200212180CLE,23.8,5.2,3rd quarter,8:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,56-61,'DET',trails
450,450,450,200212180CLE,23.4,4.7,3rd quarter,8:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,58-61,'DET',trails
451,451,451,200212180CLE,24.5,7.2,3rd quarter,8:08.0,Dajuan Wagner,CLE,False,2-pointer,2,58-61,'DET',trails
452,452,452,200212180CLE,20.2,7.6,3rd quarter,6:30.0,Dajuan Wagner,CLE,True,2-pointer,5,60-61,'DET',trails
453,453,453,200212180CLE,6.9,21.0,3rd quarter,5:47.0,Dajuan Wagner,CLE,False,2-pointer,23,60-63,'DET',trails
454,454,454,200212180CLE,12.0,5.8,3rd quarter,5:09.0,Carlos Boozer,CLE,True,2-pointer,12,62-65,'DET',trails
455,455,455,200212180CLE,13.5,5.0,3rd quarter,4:22.0,Dajuan Wagner,CLE,False,2-pointer,11,62-65,'DET',trails
456,456,456,200212180CLE,23.8,5.0,3rd quarter,3:51.0,DeSagana Diop,CLE,True,2-pointer,0,64-65,'DET',trails
457,457,457,200212180CLE,24.6,5.0,3rd quarter,3:09.0,Ricky Davis,CLE,False,2-pointer,1,64-67,'DET',trails
458,458,458,200212180CLE,29.2,6.7,3rd quarter,2:59.0,Darius Miles,CLE,True,2-pointer,5,66-67,'DET',trails
459,459,459,200212180CLE,30.6,20.3,3rd quarter,1:52.0,Carlos Boozer,CLE,True,2-pointer,17,68-70,'DET',trails
460,460,460,200212180CLE,35.3,14.1,3rd quarter,1:17.0,Darius Miles,CLE,True,2-pointer,15,70-70,'DET',tied
461,461,461,200212180CLE,23.0,4.5,3rd quarter,0:38.3,Darius Miles,CLE,True,2-pointer,1,72-70,'DET',leads
462,462,462,200212180CLE,31.2,21.9,3rd quarter,0:12.9,Carlos Boozer,CLE,False,2-pointer,18,72-72,'DET',tied
463,463,463,200212180CLE,29.6,20.0,4th quarter,11:49.0,Ricky Davis,CLE,False,2-pointer,16,72-74,'DET',trails
464,464,464,200212180CLE,22.5,6.0,4th quarter,10:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,76-74,'DET',leads
465,465,465,200212180CLE,22.7,4.7,4th quarter,10:33.0,Ricky Davis,CLE,False,2-pointer,1,76-74,'DET',leads
466,466,466,200212180CLE,23.8,5.8,4th quarter,10:08.0,Ricky Davis,CLE,True,2-pointer,1,78-74,'DET',leads
467,467,467,200212180CLE,42.2,21.0,4th quarter,9:28.0,Smush Parker,CLE,True,3-pointer,24,81-77,'DET',leads
468,468,468,200212180CLE,16.1,21.1,4th quarter,7:09.0,Ricky Davis,CLE,False,2-pointer,18,81-88,'DET',trails
469,469,469,200212180CLE,26.4,5.5,4th quarter,6:56.0,Ricky Davis,CLE,True,2-pointer,2,83-88,'DET',trails
470,470,470,200212180CLE,23.2,11.3,4th quarter,6:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,83-90,'DET',trails
471,471,471,200212180CLE,24.5,5.5,4th quarter,5:39.0,Smush Parker,CLE,True,2-pointer,1,85-92,'DET',trails
472,472,472,200212180CLE,46.5,2.7,4th quarter,4:38.0,Jumaine Jones,CLE,True,3-pointer,23,89-95,'DET',trails
473,473,473,200212180CLE,46.8,2.9,4th quarter,3:32.0,Jumaine Jones,CLE,True,3-pointer,23,94-97,'DET',trails
474,474,474,200212180CLE,37.0,11.1,4th quarter,2:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,96-99,'DET',trails
475,475,475,200212180CLE,21.5,12.9,4th quarter,2:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,96-99,'DET',trails
476,476,476,200212180CLE,19.7,28.5,4th quarter,2:06.0,Smush Parker,CLE,False,3-pointer,24,96-99,'DET',trails
477,477,477,200212180CLE,24.0,5.3,4th quarter,1:36.0,Carlos Boozer,CLE,True,2-pointer,0,98-99,'DET',trails
478,478,478,200212180CLE,24.0,8.1,4th quarter,0:26.7,Ricky Davis,CLE,False,2-pointer,3,99-101,'DET',trails
479,479,479,200212180CLE,1.3,15.5,4th quarter,0:00.0,Ricky Davis,CLE,False,3-pointer,25,101-101,'DET',tied
480,480,480,200212180CLE,12.2,5.5,1st overtime,4:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,101-101,'DET',tied
481,481,481,200212180CLE,22.9,20.6,1st overtime,3:52.0,Ricky Davis,CLE,False,2-pointer,16,101-101,'DET',tied
482,482,482,200212180CLE,26.8,10.3,1st overtime,3:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,103-103,'DET',tied
483,483,483,200212180CLE,37.0,2.6,1st overtime,2:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,103-103,'DET',tied
484,484,484,200212180CLE,9.9,12.7,1st overtime,2:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,103-106,'DET',trails
485,485,485,200212180CLE,26.1,4.2,1st overtime,1:31.0,Carlos Boozer,CLE,False,2-pointer,2,103-108,'DET',trails
486,486,486,200212180CLE,3.5,18.7,1st overtime,0:31.1,Jumaine Jones,CLE,False,3-pointer,25,105-111,'DET',trails
487,487,487,200212180DEN,24.0,5.0,1st quarter,11:45.0,Raef LaFrentz,DAL,False,2-pointer,0,0-0,'DAL',tied
488,488,488,200212180DEN,24.0,5.0,1st quarter,11:38.0,Raef LaFrentz,DAL,True,2-pointer,0,2-0,'DAL',leads
489,489,489,200212180DEN,11.2,7.3,1st quarter,11:10.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-0,'DAL',leads
490,490,490,200212180DEN,31.4,7.8,1st quarter,10:46.0,Steve Nash,DAL,False,2-pointer,8,2-2,'DAL',tied
491,491,491,200212180DEN,12.5,21.4,1st quarter,10:13.0,Michael Finley,DAL,False,2-pointer,20,2-2,'DAL',tied
492,492,492,200212180DEN,23.4,10.9,1st quarter,9:00.0,Michael Finley,DAL,False,2-pointer,6,2-6,'DAL',trails
493,493,493,200212180DEN,33.4,27.7,1st quarter,8:29.0,Raef LaFrentz,DAL,True,3-pointer,25,5-6,'DAL',trails
494,494,494,200212180DEN,24.0,5.0,1st quarter,7:06.0,Steve Nash,DAL,True,2-pointer,0,9-8,'DAL',leads
495,495,495,200212180DEN,44.0,20.8,1st quarter,6:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-11,'DAL',trails
496,496,496,200212180DEN,34.7,19.5,1st quarter,5:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,9-11,'DAL',trails
497,497,497,200212180DEN,24.0,5.0,1st quarter,4:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,9-11,'DAL',trails
498,498,498,200212180DEN,24.0,5.0,1st quarter,4:29.0,Steve Nash,DAL,True,2-pointer,0,11-12,'DAL',trails
499,499,499,200212180DEN,39.4,7.6,1st quarter,3:57.0,Dirk Nowitzki,DAL,False,2-pointer,16,11-12,'DAL',trails
500,500,500,200212180DEN,17.4,7.8,1st quarter,3:45.0,Michael Finley,DAL,True,2-pointer,7,13-12,'DAL',leads
501,501,501,200212180DEN,47.6,4.2,1st quarter,2:40.0,Michael Finley,DAL,False,3-pointer,24,15-12,'DAL',leads
502,502,502,200212180DEN,41.2,4.1,1st quarter,2:01.0,Michael Finley,DAL,True,2-pointer,17,17-12,'DAL',leads
503,503,503,200212180DEN,29.2,9.1,1st quarter,1:34.0,Nick Van,DAL,False,2-pointer,7,18-12,'DAL',leads
504,504,504,200212180DEN,44.0,19.8,1st quarter,0:58.0,Raef LaFrentz,DAL,False,3-pointer,25,20-12,'DAL',leads
505,505,505,200212180DEN,24.0,5.0,1st quarter,0:42.2,Walt Williams,DAL,False,2-pointer,0,20-12,'DAL',leads
506,506,506,200212180DEN,45.0,24.2,1st quarter,0:08.3,Michael Finley,DAL,False,3-pointer,28,20-14,'DAL',leads
507,507,507,200212180DEN,24.0,5.0,1st quarter,0:01.2,Walt Williams,DAL,False,2-pointer,0,20-14,'DAL',leads
508,508,508,200212180DEN,38.0,27.5,2nd quarter,11:19.0,Nick Van,DAL,True,3-pointer,27,23-16,'DAL',leads
509,509,509,200212180DEN,41.4,23.1,2nd quarter,10:43.0,Walt Williams,DAL,True,3-pointer,25,26-19,'DAL',leads
510,510,510,200212180DEN,48.1,7.3,2nd quarter,10:09.0,Nick Van,DAL,False,3-pointer,24,26-19,'DAL',leads
511,511,511,200212180DEN,48.1,5.0,2nd quarter,9:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,26-19,'DAL',leads
512,512,512,200212180DEN,24.3,9.9,2nd quarter,9:29.0,Walt Williams,DAL,False,2-pointer,5,26-19,'DAL',leads
513,513,513,200212180DEN,27.1,9.9,2nd quarter,9:09.0,Nick Van,DAL,True,2-pointer,6,28-21,'DAL',leads
514,514,514,200212180DEN,41.2,24.2,2nd quarter,8:37.0,Nick Van,DAL,False,3-pointer,26,28-21,'DAL',leads
515,515,515,200212180DEN,43.7,12.9,2nd quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,21,30-23,'DAL',leads
516,516,516,200212180DEN,24.0,5.0,2nd quarter,7:00.0,Raja Bell,DAL,True,2-pointer,0,32-25,'DAL',leads
517,517,517,200212180DEN,10.9,20.8,2nd quarter,6:45.0,Michael Finley,DAL,True,2-pointer,21,34-27,'DAL',leads
518,518,518,200212180DEN,42.4,9.8,2nd quarter,6:07.0,Raef LaFrentz,DAL,False,2-pointer,19,34-29,'DAL',leads
519,519,519,200212180DEN,18.9,12.1,2nd quarter,5:31.0,Michael Finley,DAL,True,2-pointer,9,36-31,'DAL',leads
520,520,520,200212180DEN,10.4,9.5,2nd quarter,4:42.0,Michael Finley,DAL,False,2-pointer,14,36-33,'DAL',leads
521,521,521,200212180DEN,8.1,23.7,2nd quarter,4:15.0,Nick Van,DAL,False,3-pointer,25,36-33,'DAL',leads
522,522,522,200212180DEN,22.5,10.1,2nd quarter,3:50.0,Michael Finley,DAL,False,2-pointer,5,36-33,'DAL',leads
523,523,523,200212180DEN,23.0,9.5,2nd quarter,3:32.0,Nick Van,DAL,False,2-pointer,5,36-33,'DAL',leads
524,524,524,200212180DEN,24.0,5.0,2nd quarter,3:29.0,Raef LaFrentz,DAL,False,2-pointer,0,36-33,'DAL',leads
525,525,525,200212180DEN,42.7,17.7,2nd quarter,3:07.0,Raef LaFrentz,DAL,False,2-pointer,23,36-33,'DAL',leads
526,526,526,200212180DEN,40.9,17.3,2nd quarter,2:50.0,Popeye Jones,DAL,False,2-pointer,21,36-33,'DAL',leads
527,527,527,200212180DEN,25.1,25.2,2nd quarter,2:37.0,Michael Finley,DAL,True,2-pointer,20,38-33,'DAL',leads
528,528,528,200212180DEN,6.9,3.4,2nd quarter,1:56.0,Popeye Jones,DAL,False,2-pointer,17,38-33,'DAL',leads
529,529,529,200212180DEN,41.1,17.0,2nd quarter,1:33.0,Michael Finley,DAL,True,2-pointer,21,40-34,'DAL',leads
530,530,530,200212180DEN,24.0,5.0,2nd quarter,1:04.0,Michael Finley,DAL,True,2-pointer,0,42-34,'DAL',leads
531,531,531,200212180DEN,40.1,9.6,2nd quarter,0:42.7,Michael Finley,DAL,False,2-pointer,17,42-36,'DAL',leads
532,532,532,200212180DEN,1.3,8.6,2nd quarter,0:10.1,Michael Finley,DAL,False,3-pointer,23,42-37,'DAL',leads
533,533,533,200212180DEN,10.9,14.7,2nd quarter,0:00.0,Michael Finley,DAL,False,2-pointer,16,42-37,'DAL',leads
534,534,534,200212180DEN,1.7,6.7,3rd quarter,11:20.0,Raja Bell,DAL,False,3-pointer,22,42-37,'DAL',leads
535,535,535,200212180DEN,12.7,16.5,3rd quarter,10:48.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-37,'DAL',leads
536,536,536,200212180DEN,24.0,5.0,3rd quarter,10:28.0,Michael Finley,DAL,False,2-pointer,0,42-37,'DAL',leads
537,537,537,200212180DEN,12.2,16.7,3rd quarter,9:43.0,Michael Finley,DAL,False,2-pointer,17,42-37,'DAL',leads
538,538,538,200212180DEN,42.4,9.8,3rd quarter,9:29.0,Steve Nash,DAL,True,2-pointer,19,44-37,'DAL',leads
539,539,539,200212180DEN,39.1,15.5,3rd quarter,8:52.0,Michael Finley,DAL,True,2-pointer,18,46-37,'DAL',leads
540,540,540,200212180DEN,45.2,8.0,3rd quarter,7:53.0,Steve Nash,DAL,False,2-pointer,21,46-40,'DAL',leads
541,541,541,200212180DEN,35.3,27.4,3rd quarter,7:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,46-40,'DAL',leads
542,542,542,200212180DEN,6.1,3.9,3rd quarter,6:57.0,Michael Finley,DAL,True,2-pointer,18,48-40,'DAL',leads
543,543,543,200212180DEN,22.2,11.9,3rd quarter,6:25.0,Steve Nash,DAL,False,2-pointer,7,48-42,'DAL',leads
544,544,544,200212180DEN,18.3,9.3,3rd quarter,6:21.0,Steve Nash,DAL,False,2-pointer,7,48-42,'DAL',leads
545,545,545,200212180DEN,24.0,5.0,3rd quarter,4:35.0,Steve Nash,DAL,True,2-pointer,0,54-45,'DAL',leads
546,546,546,200212180DEN,24.0,5.0,3rd quarter,3:27.0,Steve Nash,DAL,True,2-pointer,0,58-47,'DAL',leads
547,547,547,200212180DEN,48.3,3.6,3rd quarter,2:25.0,Michael Finley,DAL,False,3-pointer,24,58-49,'DAL',leads
548,548,548,200212180DEN,6.8,8.5,3rd quarter,0:57.4,Michael Finley,DAL,True,2-pointer,18,62-51,'DAL',leads
549,549,549,200212180DEN,24.0,5.0,3rd quarter,0:31.6,Raef LaFrentz,DAL,False,2-pointer,0,62-51,'DAL',leads
550,550,550,200212180DEN,23.5,7.6,3rd quarter,0:08.0,Michael Finley,DAL,True,2-pointer,3,64-51,'DAL',leads
551,551,551,200212180DEN,41.2,24.2,4th quarter,11:40.0,Nick Van,DAL,False,3-pointer,26,64-51,'DAL',leads
552,552,552,200212180DEN,24.5,7.8,4th quarter,11:34.0,Shawn Bradley,DAL,False,2-pointer,3,64-51,'DAL',leads
553,553,553,200212180DEN,24.0,5.0,4th quarter,10:58.0,Raef LaFrentz,DAL,False,2-pointer,0,64-53,'DAL',leads
554,554,554,200212180DEN,17.4,7.3,4th quarter,9:55.0,Raef LaFrentz,DAL,True,2-pointer,7,66-55,'DAL',leads
555,555,555,200212180DEN,5.4,4.5,4th quarter,9:15.0,Raef LaFrentz,DAL,False,2-pointer,19,66-57,'DAL',leads
556,556,556,200212180DEN,46.7,15.5,4th quarter,8:53.0,Nick Van,DAL,True,3-pointer,25,69-57,'DAL',leads
557,557,557,200212180DEN,10.7,25.9,4th quarter,8:17.0,Nick Van,DAL,False,3-pointer,25,69-58,'DAL',leads
558,558,558,200212180DEN,5.6,5.5,4th quarter,7:14.0,Michael Finley,DAL,False,2-pointer,18,71-58,'DAL',leads
559,559,559,200212180DEN,1.3,5.5,4th quarter,6:22.0,Steve Nash,DAL,False,3-pointer,23,71-60,'DAL',leads
560,560,560,200212180DEN,44.9,18.3,4th quarter,5:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,74-60,'DAL',leads
561,561,561,200212180DEN,1.2,6.2,4th quarter,5:09.0,Michael Finley,DAL,False,3-pointer,23,74-63,'DAL',leads
562,562,562,200212180DEN,40.1,13.9,4th quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,18,74-65,'DAL',leads
563,563,563,200212180DEN,0.8,3.7,4th quarter,4:38.0,Michael Finley,DAL,True,3-pointer,23,77-65,'DAL',leads
564,564,564,200212180DEN,45.5,16.5,4th quarter,4:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,77-65,'DAL',leads
565,565,565,200212180DEN,40.7,10.8,4th quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,77-67,'DAL',leads
566,566,566,200212180DEN,29.6,7.0,4th quarter,2:20.0,Steve Nash,DAL,False,2-pointer,6,77-69,'DAL',leads
567,567,567,200212180DEN,1.0,5.0,4th quarter,1:13.0,Michael Finley,DAL,False,3-pointer,23,79-71,'DAL',leads
568,568,568,200212180DEN,19.4,8.0,4th quarter,0:45.8,Nick Van,DAL,False,2-pointer,5,79-72,'DAL',leads
569,569,569,200212180DEN,24.0,5.0,1st quarter,11:29.0,Nenê missed,DEN,False,2-pointer,0,0-2,'DAL',trails
570,570,570,200212180DEN,8.4,3.2,1st quarter,10:57.0,Juwan Howard,DEN,True,2-pointer,16,2-2,'DAL',tied
571,571,571,200212180DEN,4.8,20.5,1st quarter,10:35.0,Vincent Yarbrough,DEN,False,3-pointer,25,2-2,'DAL',tied
572,572,572,200212180DEN,19.6,10.6,1st quarter,9:55.0,Donnell Harvey,DEN,True,2-pointer,7,4-2,'DAL',leads
573,573,573,200212180DEN,34.2,4.2,1st quarter,9:16.0,Juwan Howard,DEN,False,2-pointer,10,4-2,'DAL',leads
574,574,574,200212180DEN,4.3,4.7,1st quarter,8:07.0,Vincent Yarbrough,DEN,True,2-pointer,20,8-5,'DAL',leads
575,575,575,200212180DEN,6.4,14.2,1st quarter,7:51.0,Vincent Yarbrough,DEN,False,2-pointer,20,8-7,'DAL',leads
576,576,576,200212180DEN,24.0,5.0,1st quarter,7:49.0,Nenê missed,DEN,False,2-pointer,0,8-7,'DAL',leads
577,577,577,200212180DEN,18.4,9.3,1st quarter,7:18.0,Donnell Harvey,DEN,False,2-pointer,7,8-7,'DAL',leads
578,578,578,200212180DEN,6.4,22.9,1st quarter,6:49.0,Junior Harrington,DEN,True,3-pointer,25,11-9,'DAL',leads
579,579,579,200212180DEN,42.6,4.2,1st quarter,6:06.0,Juwan Howard,DEN,False,2-pointer,19,11-9,'DAL',leads
580,580,580,200212180DEN,24.0,5.0,1st quarter,5:32.0,Nenê missed,DEN,False,2-pointer,0,11-9,'DAL',leads
581,581,581,200212180DEN,26.1,8.1,1st quarter,5:28.0,Juwan Howard,DEN,False,2-pointer,4,11-9,'DAL',leads
582,582,582,200212180DEN,24.0,5.0,1st quarter,5:26.0,Juwan Howard,DEN,False,2-pointer,0,11-9,'DAL',leads
583,583,583,200212180DEN,4.6,6.0,1st quarter,5:04.0,Vincent Yarbrough,DEN,False,2-pointer,19,11-9,'DAL',leads
584,584,584,200212180DEN,24.0,5.0,1st quarter,5:02.0,Donnell Harvey,DEN,False,2-pointer,0,11-9,'DAL',leads
585,585,585,200212180DEN,19.2,8.5,1st quarter,4:35.0,Donnell Harvey,DEN,False,2-pointer,6,12-9,'DAL',leads
586,586,586,200212180DEN,22.9,29.5,1st quarter,3:29.0,Junior Harrington,DEN,False,3-pointer,25,12-13,'DAL',trails
587,587,587,200212180DEN,45.2,4.9,1st quarter,2:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,21,12-15,'DAL',trails
588,588,588,200212180DEN,24.0,5.0,1st quarter,1:26.0,Ryan Bowen,DEN,False,2-pointer,0,12-18,'DAL',trails
589,589,589,200212180DEN,24.0,5.0,1st quarter,1:24.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,12-18,'DAL',trails
590,590,590,200212180DEN,48.3,12.1,1st quarter,1:09.0,Chris Whitney,DEN,False,3-pointer,25,12-20,'DAL',trails
591,591,591,200212180DEN,3.6,18.8,1st quarter,0:50.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,12-20,'DAL',trails
592,592,592,200212180DEN,44.2,2.9,1st quarter,0:32.1,Mark Blount,DEN,False,2-pointer,20,12-20,'DAL',trails
593,593,593,200212180DEN,24.0,5.0,1st quarter,0:31.1,Nikoloz Tskitishvili,DEN,True,2-pointer,0,14-20,'DAL',trails
594,594,594,200212180DEN,20.2,21.0,2nd quarter,11:35.0,Rodney White,DEN,True,2-pointer,16,16-20,'DAL',trails
595,595,595,200212180DEN,32.0,28.2,2nd quarter,10:54.0,Rodney White,DEN,True,3-pointer,25,19-23,'DAL',trails
596,596,596,200212180DEN,45.8,17.2,2nd quarter,10:24.0,Rodney White,DEN,False,3-pointer,25,19-26,'DAL',trails
597,597,597,200212180DEN,24.0,5.0,2nd quarter,9:21.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,21-26,'DAL',trails
598,598,598,200212180DEN,24.0,5.0,2nd quarter,8:44.0,Rodney White,DEN,False,2-pointer,0,21-28,'DAL',trails
599,599,599,200212180DEN,39.9,6.7,2nd quarter,7:57.0,Chris Whitney,DEN,False,2-pointer,16,21-28,'DAL',trails
600,600,600,200212180DEN,25.5,29.7,2nd quarter,7:21.0,Vincent Yarbrough,DEN,False,3-pointer,25,23-30,'DAL',trails
601,601,601,200212180DEN,24.0,5.0,2nd quarter,7:16.0,Nenê missed,DEN,False,2-pointer,0,23-30,'DAL',trails
602,602,602,200212180DEN,24.0,5.0,2nd quarter,6:54.0,Nenê made,DEN,True,2-pointer,0,27-32,'DAL',trails
603,603,603,200212180DEN,6.1,10.4,2nd quarter,5:43.0,Junior Harrington,DEN,True,2-pointer,19,31-34,'DAL',trails
604,604,604,200212180DEN,3.1,16.4,2nd quarter,5:10.0,Vincent Yarbrough,DEN,False,3-pointer,24,31-36,'DAL',trails
605,605,605,200212180DEN,24.0,5.0,2nd quarter,5:08.0,Juwan Howard,DEN,True,2-pointer,0,33-36,'DAL',trails
606,606,606,200212180DEN,5.8,8.8,2nd quarter,4:05.0,Rodney White,DEN,False,2-pointer,19,33-36,'DAL',trails
607,607,607,200212180DEN,33.8,18.8,2nd quarter,3:44.0,Junior Harrington,DEN,False,2-pointer,17,33-36,'DAL',trails
608,608,608,200212180DEN,24.0,5.0,2nd quarter,3:39.0,Nenê missed,DEN,False,2-pointer,0,33-36,'DAL',trails
609,609,609,200212180DEN,8.2,4.9,2nd quarter,2:15.0,Mark Blount,DEN,False,2-pointer,16,33-38,'DAL',trails
610,610,610,200212180DEN,10.2,4.1,2nd quarter,1:12.0,Juwan Howard,DEN,False,2-pointer,14,34-40,'DAL',trails
611,611,611,200212180DEN,5.9,22.3,3rd quarter,11:39.0,Vincent Yarbrough,DEN,False,3-pointer,25,37-42,'DAL',trails
612,612,612,200212180DEN,24.0,5.0,3rd quarter,10:34.0,Vincent Yarbrough,DEN,False,2-pointer,0,37-42,'DAL',trails
613,613,613,200212180DEN,41.9,16.7,3rd quarter,10:07.0,Junior Harrington,DEN,False,2-pointer,21,37-42,'DAL',trails
614,614,614,200212180DEN,24.0,5.0,3rd quarter,8:17.0,Vincent Yarbrough,DEN,True,2-pointer,0,40-46,'DAL',trails
615,615,615,200212180DEN,26.6,9.5,3rd quarter,7:14.0,Juwan Howard,DEN,False,2-pointer,5,40-46,'DAL',trails
616,616,616,200212180DEN,26.4,9.9,3rd quarter,6:36.0,Rodney White,DEN,True,2-pointer,5,42-48,'DAL',trails
617,617,617,200212180DEN,24.0,5.0,3rd quarter,6:06.0,Donnell Harvey,DEN,False,2-pointer,0,42-48,'DAL',trails
618,618,618,200212180DEN,28.9,9.6,3rd quarter,5:20.0,Rodney White,DEN,True,2-pointer,7,44-50,'DAL',trails
619,619,619,200212180DEN,42.4,21.4,3rd quarter,4:20.0,Chris Whitney,DEN,False,3-pointer,25,45-54,'DAL',trails
620,620,620,200212180DEN,7.9,9.3,3rd quarter,3:52.0,Juwan Howard,DEN,True,2-pointer,17,47-56,'DAL',trails
621,621,621,200212180DEN,25.8,9.3,3rd quarter,3:12.0,Donnell Harvey,DEN,False,2-pointer,5,47-58,'DAL',trails
622,622,622,200212180DEN,26.9,9.1,3rd quarter,3:09.0,Rodney White,DEN,True,2-pointer,5,49-58,'DAL',trails
623,623,623,200212180DEN,0.8,8.6,3rd quarter,2:46.0,Chris Whitney,DEN,False,3-pointer,23,49-58,'DAL',trails
624,624,624,200212180DEN,29.1,8.5,3rd quarter,1:14.0,Rodney White,DEN,False,2-pointer,6,51-60,'DAL',trails
625,625,625,200212180DEN,4.8,7.0,3rd quarter,0:39.6,Nikoloz Tskitishvili,DEN,False,2-pointer,19,51-62,'DAL',trails
626,626,626,200212180DEN,25.8,9.9,3rd quarter,0:01.2,Rodney White,DEN,False,2-pointer,5,51-64,'DAL',trails
627,627,627,200212180DEN,30.9,5.8,4th quarter,11:14.0,Rodney White,DEN,True,2-pointer,7,53-64,'DAL',trails
628,628,628,200212180DEN,28.1,9.6,4th quarter,10:42.0,Mark Blount,DEN,True,2-pointer,6,55-64,'DAL',trails
629,629,629,200212180DEN,24.0,22.1,4th quarter,9:38.0,Junior Harrington,DEN,True,2-pointer,17,57-66,'DAL',trails
630,630,630,200212180DEN,45.0,10.6,4th quarter,8:03.0,Junior Harrington,DEN,False,2-pointer,22,58-69,'DAL',trails
631,631,631,200212180DEN,24.0,5.0,4th quarter,6:58.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,60-71,'DAL',trails
632,632,632,200212180DEN,44.0,20.1,4th quarter,5:34.0,Rodney White,DEN,True,3-pointer,25,63-74,'DAL',trails
633,633,633,200212180DEN,7.9,4.2,4th quarter,4:57.0,Juwan Howard,DEN,True,2-pointer,16,65-74,'DAL',trails
634,634,634,200212180DEN,24.0,5.0,4th quarter,3:11.0,Donnell Harvey,DEN,True,2-pointer,0,67-77,'DAL',trails
635,635,635,200212180DEN,41.7,5.0,4th quarter,2:38.0,Juwan Howard,DEN,True,2-pointer,18,69-77,'DAL',trails
636,636,636,200212180DEN,28.1,11.3,4th quarter,1:32.0,Nenê missed,DEN,False,2-pointer,8,71-79,'DAL',trails
637,637,637,200212180DEN,7.6,23.4,4th quarter,1:06.0,Rodney White,DEN,False,3-pointer,25,71-79,'DAL',trails
638,638,638,200212180DEN,44.2,20.0,4th quarter,0:30.7,Nikoloz Tskitishvili,DEN,True,3-pointer,25,75-79,'DAL',trails
639,639,639,200212180GSW,8.7,9.0,1st quarter,11:36.0,David Wesley,NOH,False,2-pointer,16,0-0,'NOH',tied
640,640,640,200212180GSW,38.6,18.5,1st quarter,10:30.0,Jamal Mashburn,NOH,True,2-pointer,20,4-0,'NOH',leads
