,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200310310IND,41.6,24.2,2nd quarter,7:46.0,Tim Thomas,MIL,True,3-pointer,26,29-21,'IND',leads
205,205,205,200310310IND,30.6,19.8,2nd quarter,7:11.0,Desmond Mason,MIL,True,2-pointer,16,31-23,'IND',leads
206,206,206,200310310IND,21.5,6.2,2nd quarter,6:47.0,Joe Smith,MIL,False,2-pointer,3,31-24,'IND',leads
207,207,207,200310310IND,27.6,7.8,2nd quarter,6:42.0,Joe Smith,MIL,True,2-pointer,5,33-24,'IND',leads
208,208,208,200310310IND,16.1,24.2,2nd quarter,6:07.0,Joe Smith,MIL,False,2-pointer,21,33-24,'IND',leads
209,209,209,200310310IND,26.8,10.3,2nd quarter,6:03.0,Toni Kukoč,MIL,False,2-pointer,6,33-24,'IND',leads
210,210,210,200310310IND,6.6,5.0,2nd quarter,4:56.0,Michael Redd,MIL,False,2-pointer,17,33-27,'IND',leads
211,211,211,200310310IND,21.7,5.3,2nd quarter,4:36.0,T.J. Ford,MIL,True,2-pointer,2,35-27,'IND',leads
212,212,212,200310310IND,27.1,5.8,2nd quarter,3:57.0,Joe Smith,MIL,False,2-pointer,3,35-29,'IND',leads
213,213,213,200310310IND,39.8,4.9,2nd quarter,3:30.0,Brian Skinner,MIL,True,2-pointer,16,37-32,'IND',leads
214,214,214,200310310IND,24.0,19.8,2nd quarter,2:55.0,Brian Skinner,MIL,False,2-pointer,15,37-32,'IND',leads
215,215,215,200310310IND,43.9,6.0,2nd quarter,2:21.0,Desmond Mason,MIL,True,2-pointer,20,39-34,'IND',leads
216,216,216,200310310IND,24.5,6.0,2nd quarter,1:37.0,Michael Redd,MIL,True,2-pointer,1,42-34,'IND',leads
217,217,217,200310310IND,16.0,21.6,2nd quarter,1:11.0,Desmond Mason,MIL,True,2-pointer,18,44-34,'IND',leads
218,218,218,200310310IND,29.9,9.3,2nd quarter,0:48.5,Michael Redd,MIL,True,2-pointer,7,46-36,'IND',leads
219,219,219,200310310IND,24.5,5.3,2nd quarter,0:28.8,T.J. Ford,MIL,True,2-pointer,1,48-36,'IND',leads
220,220,220,200310310IND,27.1,25.6,3rd quarter,11:09.0,Michael Redd,MIL,True,2-pointer,21,53-38,'IND',leads
221,221,221,200310310IND,11.7,27.4,3rd quarter,10:26.0,T.J. Ford,MIL,False,3-pointer,26,53-38,'IND',leads
222,222,222,200310310IND,25.3,6.2,3rd quarter,9:21.0,Brian Skinner,MIL,True,2-pointer,2,55-40,'IND',leads
223,223,223,200310310IND,11.4,5.5,3rd quarter,8:38.0,Tim Thomas,MIL,True,2-pointer,13,57-42,'IND',leads
224,224,224,200310310IND,32.7,7.6,3rd quarter,8:14.0,Michael Redd,MIL,False,2-pointer,9,57-42,'IND',leads
225,225,225,200310310IND,12.3,4.5,3rd quarter,7:41.0,Tim Thomas,MIL,True,2-pointer,12,59-42,'IND',leads
226,226,226,200310310IND,41.2,23.4,3rd quarter,7:14.0,Tim Thomas,MIL,False,3-pointer,25,60-44,'IND',leads
227,227,227,200310310IND,24.1,8.8,3rd quarter,6:55.0,Brian Skinner,MIL,False,2-pointer,4,60-44,'IND',leads
228,228,228,200310310IND,42.6,24.1,3rd quarter,6:43.0,Tim Thomas,MIL,True,3-pointer,27,63-44,'IND',leads
229,229,229,200310310IND,20.4,6.3,3rd quarter,5:59.0,Michael Redd,MIL,False,2-pointer,4,63-46,'IND',leads
230,230,230,200310310IND,9.1,5.0,3rd quarter,5:23.0,Joe Smith,MIL,True,2-pointer,15,65-46,'IND',leads
231,231,231,200310310IND,22.5,9.9,3rd quarter,4:43.0,Brian Skinner,MIL,True,2-pointer,5,67-46,'IND',leads
232,232,232,200310310IND,15.5,20.3,3rd quarter,3:11.0,Damon Jones,MIL,False,2-pointer,18,67-48,'IND',leads
233,233,233,200310310IND,6.9,3.7,3rd quarter,3:07.0,Michael Redd,MIL,False,2-pointer,17,67-48,'IND',leads
234,234,234,200310310IND,4.9,4.2,3rd quarter,2:40.0,Desmond Mason,MIL,True,2-pointer,19,69-50,'IND',leads
235,235,235,200310310IND,25.3,6.0,3rd quarter,2:11.0,Brian Skinner,MIL,True,2-pointer,2,71-52,'IND',leads
236,236,236,200310310IND,21.1,7.0,3rd quarter,2:08.0,Brian Skinner,MIL,False,2-pointer,4,71-52,'IND',leads
237,237,237,200310310IND,27.9,9.9,3rd quarter,1:23.0,Desmond Mason,MIL,True,2-pointer,6,73-52,'IND',leads
238,238,238,200310310IND,6.1,5.3,3rd quarter,0:50.9,Michael Redd,MIL,False,2-pointer,18,73-54,'IND',leads
239,239,239,200310310IND,0.5,5.0,4th quarter,10:52.0,Damon Jones,MIL,False,3-pointer,24,74-58,'IND',leads
240,240,240,200310310IND,33.8,10.8,4th quarter,9:19.0,Brian Skinner,MIL,True,2-pointer,11,76-62,'IND',leads
241,241,241,200310310IND,36.3,26.4,4th quarter,8:46.0,Toni Kukoč,MIL,False,3-pointer,25,76-65,'IND',leads
242,242,242,200310310IND,11.8,13.2,4th quarter,8:15.0,Tim Thomas,MIL,False,2-pointer,15,78-65,'IND',leads
243,243,243,200310310IND,2.0,17.3,4th quarter,8:06.0,Tim Thomas,MIL,False,3-pointer,25,78-65,'IND',leads
244,244,244,200310310IND,26.3,5.5,4th quarter,7:20.0,Michael Redd,MIL,True,2-pointer,2,81-65,'IND',leads
245,245,245,200310310IND,0.0,10.3,4th quarter,6:32.0,Michael Redd,MIL,True,3-pointer,25,84-68,'IND',leads
246,246,246,200310310IND,25.1,8.1,4th quarter,4:05.0,T.J. Ford,MIL,True,2-pointer,3,87-75,'IND',leads
247,247,247,200310310IND,28.6,6.5,4th quarter,3:31.0,Joe Smith,MIL,False,2-pointer,5,87-75,'IND',leads
248,248,248,200310310IND,25.6,7.3,4th quarter,2:03.0,Michael Redd,MIL,True,2-pointer,3,89-79,'IND',leads
249,249,249,200310310IND,42.6,21.6,4th quarter,1:26.0,Michael Redd,MIL,False,3-pointer,25,89-79,'IND',leads
250,250,250,200310310IND,26.3,5.8,4th quarter,0:44.4,Tim Thomas,MIL,True,2-pointer,2,91-79,'IND',leads
251,251,251,200310310IND,23.8,8.1,4th quarter,0:16.1,T.J. Ford,MIL,True,2-pointer,3,93-79,'IND',leads
252,252,252,200310310IND,14.3,4.9,1st quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'IND',tied
253,253,253,200310310IND,31.4,19.0,1st quarter,11:11.0,Jermaine O'Neal,IND,False,2-pointer,16,0-2,'IND',trails
254,254,254,200310310IND,26.3,6.2,1st quarter,10:46.0,Jermaine O'Neal,IND,False,2-pointer,3,0-2,'IND',trails
255,255,255,200310310IND,26.8,6.0,1st quarter,10:43.0,Jermaine O'Neal,IND,True,2-pointer,3,2-2,'IND',tied
256,256,256,200310310IND,12.7,4.5,1st quarter,10:01.0,Scot Pollard,IND,False,2-pointer,11,2-2,'IND',tied
257,257,257,200310310IND,21.5,5.7,1st quarter,9:33.0,Kenny Anderson,IND,False,2-pointer,3,2-2,'IND',tied
258,258,258,200310310IND,24.6,6.0,1st quarter,9:31.0,Scot Pollard,IND,True,2-pointer,1,4-2,'IND',leads
259,259,259,200310310IND,6.8,23.3,1st quarter,8:53.0,Metta World,IND,False,3-pointer,25,4-2,'IND',leads
260,260,260,200310310IND,21.4,6.2,1st quarter,8:20.0,Kenny Anderson,IND,False,2-pointer,3,4-4,'IND',tied
261,261,261,200310310IND,32.2,6.2,1st quarter,7:29.0,Jermaine O'Neal,IND,False,2-pointer,8,4-6,'IND',trails
262,262,262,200310310IND,21.2,6.0,1st quarter,6:59.0,Scot Pollard,IND,False,2-pointer,3,4-8,'IND',trails
263,263,263,200310310IND,21.9,5.8,1st quarter,6:13.0,Metta World,IND,False,2-pointer,2,4-8,'IND',trails
264,264,264,200310310IND,27.1,13.1,1st quarter,5:48.0,Reggie Miller,IND,True,2-pointer,9,6-11,'IND',trails
265,265,265,200310310IND,24.6,5.5,1st quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,1,8-11,'IND',trails
266,266,266,200310310IND,29.1,11.8,1st quarter,4:41.0,Jermaine O'Neal,IND,False,2-pointer,9,8-13,'IND',trails
267,267,267,200310310IND,16.6,22.3,1st quarter,4:16.0,Al Harrington,IND,False,2-pointer,19,8-15,'IND',trails
268,268,268,200310310IND,31.1,10.6,1st quarter,3:39.0,Al Harrington,IND,True,2-pointer,9,10-15,'IND',trails
269,269,269,200310310IND,21.5,6.2,1st quarter,2:58.0,Jeff Foster,IND,True,2-pointer,3,12-15,'IND',trails
270,270,270,200310310IND,5.1,22.9,1st quarter,2:08.0,Al Harrington,IND,True,3-pointer,26,15-15,'IND',tied
271,271,271,200310310IND,4.9,4.2,1st quarter,1:22.0,Al Harrington,IND,True,2-pointer,19,17-17,'IND',tied
272,272,272,200310310IND,19.4,5.3,1st quarter,0:53.3,Jeff Foster,IND,True,2-pointer,5,19-17,'IND',leads
273,273,273,200310310IND,13.7,6.3,1st quarter,0:24.9,Jermaine O'Neal,IND,False,2-pointer,10,19-17,'IND',leads
274,274,274,200310310IND,20.9,6.0,1st quarter,0:20.9,Al Harrington,IND,False,2-pointer,3,19-17,'IND',leads
275,275,275,200310310IND,27.1,6.5,2nd quarter,11:29.0,Jermaine O'Neal,IND,False,2-pointer,3,19-18,'IND',leads
276,276,276,200310310IND,40.3,12.1,2nd quarter,10:52.0,Al Harrington,IND,True,2-pointer,18,21-18,'IND',leads
277,277,277,200310310IND,20.9,15.9,2nd quarter,9:54.0,Jamaal Tinsley,IND,False,2-pointer,11,21-20,'IND',leads
278,278,278,200310310IND,36.6,27.9,2nd quarter,9:18.0,Jamaal Tinsley,IND,False,3-pointer,26,21-22,'IND',trails
279,279,279,200310310IND,26.6,9.1,2nd quarter,8:38.0,Jamaal Tinsley,IND,False,2-pointer,5,21-24,'IND',trails
280,280,280,200310310IND,6.4,5.0,2nd quarter,7:53.0,Austin Croshere,IND,False,2-pointer,18,21-26,'IND',trails
281,281,281,200310310IND,35.0,9.9,2nd quarter,7:26.0,Al Harrington,IND,True,2-pointer,12,23-29,'IND',trails
282,282,282,200310310IND,25.3,6.2,2nd quarter,6:23.0,Al Harrington,IND,False,2-pointer,2,24-33,'IND',trails
283,283,283,200310310IND,22.2,9.6,2nd quarter,5:17.0,Kenny Anderson,IND,False,2-pointer,5,25-33,'IND',trails
284,284,284,200310310IND,23.4,4.9,2nd quarter,5:14.0,Jermaine O'Neal,IND,True,2-pointer,1,27-33,'IND',trails
285,285,285,200310310IND,42.4,21.8,2nd quarter,4:48.0,Metta World,IND,False,3-pointer,25,27-33,'IND',trails
286,286,286,200310310IND,29.1,21.8,2nd quarter,4:18.0,Kenny Anderson,IND,True,2-pointer,18,29-35,'IND',trails
287,287,287,200310310IND,22.4,6.3,2nd quarter,3:49.0,Al Harrington,IND,True,2-pointer,2,31-35,'IND',trails
288,288,288,200310310IND,21.7,6.2,2nd quarter,3:11.0,Jermaine O'Neal,IND,False,2-pointer,3,32-37,'IND',trails
289,289,289,200310310IND,23.5,6.2,2nd quarter,2:40.0,Jermaine O'Neal,IND,True,2-pointer,1,34-37,'IND',trails
290,290,290,200310310IND,17.4,16.0,2nd quarter,2:03.0,Metta World,IND,False,2-pointer,13,34-39,'IND',trails
291,291,291,200310310IND,21.7,6.0,2nd quarter,1:42.0,Jermaine O'Neal,IND,False,2-pointer,3,34-40,'IND',trails
292,292,292,200310310IND,40.4,9.8,2nd quarter,1:20.0,Reggie Miller,IND,False,2-pointer,17,34-42,'IND',trails
293,293,293,200310310IND,21.7,6.8,2nd quarter,0:58.8,Metta World,IND,True,2-pointer,3,36-44,'IND',trails
294,294,294,200310310IND,21.1,6.2,2nd quarter,0:34.9,Metta World,IND,False,2-pointer,3,36-46,'IND',trails
295,295,295,200310310IND,3.5,7.6,2nd quarter,0:04.9,Metta World,IND,False,2-pointer,21,36-49,'IND',trails
296,296,296,200310310IND,25.5,6.5,3rd quarter,11:35.0,Metta World,IND,False,2-pointer,2,36-51,'IND',trails
297,297,297,200310310IND,20.6,6.7,3rd quarter,11:24.0,Kenny Anderson,IND,True,2-pointer,4,38-51,'IND',trails
298,298,298,200310310IND,0.5,8.0,3rd quarter,10:53.0,Metta World,IND,False,3-pointer,24,38-53,'IND',trails
299,299,299,200310310IND,22.4,6.0,3rd quarter,10:19.0,Metta World,IND,True,2-pointer,2,40-53,'IND',trails
300,300,300,200310310IND,12.7,27.4,3rd quarter,9:28.0,Metta World,IND,False,3-pointer,25,40-53,'IND',trails
301,301,301,200310310IND,32.2,20.6,3rd quarter,8:57.0,Kenny Anderson,IND,True,2-pointer,18,42-55,'IND',trails
302,302,302,200310310IND,27.9,24.2,3rd quarter,8:20.0,Kenny Anderson,IND,False,2-pointer,20,42-57,'IND',trails
303,303,303,200310310IND,18.3,20.3,3rd quarter,8:00.0,Scot Pollard,IND,False,2-pointer,16,42-57,'IND',trails
304,304,304,200310310IND,10.4,4.4,3rd quarter,7:26.0,Metta World,IND,True,2-pointer,14,44-60,'IND',trails
305,305,305,200310310IND,39.6,6.0,3rd quarter,6:20.0,Jermaine O'Neal,IND,True,2-pointer,16,46-63,'IND',trails
306,306,306,200310310IND,17.8,5.5,3rd quarter,5:04.0,Jermaine O'Neal,IND,False,2-pointer,6,46-65,'IND',trails
307,307,307,200310310IND,22.0,16.5,3rd quarter,3:57.0,Metta World,IND,False,2-pointer,12,46-67,'IND',trails
308,308,308,200310310IND,25.3,5.5,3rd quarter,3:01.0,Al Harrington,IND,True,2-pointer,1,50-67,'IND',trails
309,309,309,200310310IND,17.9,7.8,3rd quarter,2:27.0,Metta World,IND,True,2-pointer,7,52-69,'IND',trails
310,310,310,200310310IND,22.4,9.1,3rd quarter,1:52.0,Metta World,IND,False,2-pointer,4,52-71,'IND',trails
311,311,311,200310310IND,9.7,25.9,3rd quarter,1:40.0,Al Harrington,IND,False,3-pointer,25,52-71,'IND',trails
312,312,312,200310310IND,21.2,5.3,3rd quarter,1:36.0,Metta World,IND,False,2-pointer,3,52-71,'IND',trails
313,313,313,200310310IND,8.7,8.6,3rd quarter,1:05.0,Al Harrington,IND,True,2-pointer,16,54-73,'IND',trails
314,314,314,200310310IND,1.3,18.5,3rd quarter,0:12.9,Jamaal Tinsley,IND,False,3-pointer,26,54-74,'IND',trails
315,315,315,200310310IND,41.6,23.3,3rd quarter,0:08.9,Jamaal Tinsley,IND,False,3-pointer,25,54-74,'IND',trails
316,316,316,200310310IND,22.0,6.7,3rd quarter,0:06.6,Jeff Foster,IND,True,2-pointer,3,56-74,'IND',trails
317,317,317,200310310IND,33.7,29.0,4th quarter,11:42.0,Fred Jones,IND,False,3-pointer,26,56-74,'IND',trails
318,318,318,200310310IND,21.7,5.0,4th quarter,11:15.0,Al Harrington,IND,True,2-pointer,2,58-74,'IND',trails
319,319,319,200310310IND,12.8,9.5,4th quarter,10:35.0,Jamaal Tinsley,IND,True,2-pointer,12,60-74,'IND',trails
320,320,320,200310310IND,10.5,13.4,4th quarter,10:08.0,Jamaal Tinsley,IND,False,2-pointer,16,60-74,'IND',trails
321,321,321,200310310IND,25.8,3.9,4th quarter,10:04.0,Jermaine O'Neal,IND,True,2-pointer,2,62-74,'IND',trails
322,322,322,200310310IND,24.6,10.6,4th quarter,9:40.0,Jamaal Tinsley,IND,False,2-pointer,6,62-74,'IND',trails
323,323,323,200310310IND,1.8,17.5,4th quarter,9:02.0,Anthony Johnson,IND,True,3-pointer,25,65-76,'IND',trails
324,324,324,200310310IND,29.1,21.1,4th quarter,8:33.0,Anthony Johnson,IND,False,2-pointer,17,65-78,'IND',trails
325,325,325,200310310IND,34.0,5.7,4th quarter,7:49.0,Jermaine O'Neal,IND,False,2-pointer,10,65-78,'IND',trails
326,326,326,200310310IND,44.0,18.7,4th quarter,7:29.0,Jamaal Tinsley,IND,False,3-pointer,24,65-79,'IND',trails
327,327,327,200310310IND,40.7,22.9,4th quarter,6:54.0,Anthony Johnson,IND,True,3-pointer,24,68-81,'IND',trails
328,328,328,200310310IND,0.7,11.4,4th quarter,6:07.0,Anthony Johnson,IND,True,3-pointer,24,71-84,'IND',trails
329,329,329,200310310IND,24.3,6.7,4th quarter,5:49.0,Al Harrington,IND,True,2-pointer,2,73-84,'IND',trails
330,330,330,200310310IND,38.8,5.3,4th quarter,5:09.0,Al Harrington,IND,False,2-pointer,15,74-84,'IND',trails
331,331,331,200310310IND,25.3,8.6,4th quarter,4:28.0,Jermaine O'Neal,IND,False,2-pointer,4,75-85,'IND',trails
332,332,332,200310310IND,25.1,6.0,4th quarter,2:59.0,Al Harrington,IND,True,2-pointer,1,78-87,'IND',trails
333,333,333,200310310IND,43.9,20.0,4th quarter,2:26.0,Metta World,IND,False,3-pointer,25,79-87,'IND',trails
334,334,334,200310310IND,4.6,20.0,4th quarter,1:46.0,Anthony Johnson,IND,False,3-pointer,25,79-89,'IND',trails
335,335,335,200310310IND,37.1,8.0,4th quarter,1:10.0,Al Harrington,IND,False,2-pointer,13,79-89,'IND',trails
336,336,336,200310310IND,11.5,8.0,4th quarter,0:05.9,Fred Jones,IND,False,2-pointer,13,79-93,'IND',trails
337,337,337,200310310LAC,18.8,10.8,1st quarter,11:43.0,Rashard Lewis,SEA,True,2-pointer,8,2-0,'SEA',leads
338,338,338,200310310LAC,11.8,28.2,1st quarter,11:11.0,Vladimir Radmanović,SEA,False,3-pointer,26,2-2,'SEA',tied
339,339,339,200310310LAC,24.0,5.0,1st quarter,10:49.0,Vladimir Radmanović,SEA,False,2-pointer,0,2-2,'SEA',tied
340,340,340,200310310LAC,24.0,5.0,1st quarter,10:31.0,Vladimir Radmanović,SEA,True,2-pointer,0,4-2,'SEA',leads
341,341,341,200310310LAC,39.4,5.5,1st quarter,10:03.0,Rashard Lewis,SEA,True,2-pointer,15,6-4,'SEA',leads
342,342,342,200310310LAC,6.9,24.2,1st quarter,9:36.0,Brent Barry,SEA,False,3-pointer,26,6-4,'SEA',leads
343,343,343,200310310LAC,19.4,23.4,1st quarter,9:09.0,Rashard Lewis,SEA,False,2-pointer,19,6-6,'SEA',tied
344,344,344,200310310LAC,24.0,5.0,1st quarter,8:52.0,Brent Barry,SEA,True,2-pointer,0,8-6,'SEA',leads
345,345,345,200310310LAC,12.8,18.8,1st quarter,8:15.0,Ronald Murray,SEA,True,2-pointer,18,10-8,'SEA',leads
346,346,346,200310310LAC,24.0,5.0,1st quarter,7:49.0,Rashard Lewis,SEA,True,2-pointer,0,12-10,'SEA',leads
347,347,347,200310310LAC,9.9,20.8,1st quarter,7:21.0,Ronald Murray,SEA,False,2-pointer,21,12-12,'SEA',tied
348,348,348,200310310LAC,24.0,5.0,1st quarter,7:02.0,Rashard Lewis,SEA,True,2-pointer,0,14-15,'SEA',trails
349,349,349,200310310LAC,38.1,27.4,1st quarter,6:34.0,Rashard Lewis,SEA,False,3-pointer,26,14-15,'SEA',trails
350,350,350,200310310LAC,35.0,28.8,1st quarter,6:03.0,Ronald Murray,SEA,True,3-pointer,26,17-15,'SEA',leads
351,351,351,200310310LAC,5.8,23.6,1st quarter,5:27.0,Brent Barry,SEA,True,3-pointer,26,20-15,'SEA',leads
352,352,352,200310310LAC,29.9,7.0,1st quarter,4:50.0,Ronald Murray,SEA,True,2-pointer,6,22-17,'SEA',leads
353,353,353,200310310LAC,25.3,26.9,1st quarter,3:04.0,Brent Barry,SEA,False,2-pointer,22,23-22,'SEA',leads
354,354,354,200310310LAC,38.9,6.3,1st quarter,2:29.0,Rashard Lewis,SEA,True,2-pointer,15,25-22,'SEA',leads
355,355,355,200310310LAC,45.7,20.1,1st quarter,2:05.0,Brent Barry,SEA,False,3-pointer,26,25-24,'SEA',leads
356,356,356,200310310LAC,24.0,5.0,1st quarter,1:31.0,Reggie Evans,SEA,True,2-pointer,0,29-28,'SEA',leads
357,357,357,200310310LAC,30.6,18.0,1st quarter,1:03.0,Ansu Sesay,SEA,True,2-pointer,15,31-28,'SEA',leads
358,358,358,200310310LAC,25.8,5.8,1st quarter,0:27.2,Luke Ridnour,SEA,True,2-pointer,2,34-30,'SEA',leads
359,359,359,200310310LAC,5.8,29.8,1st quarter,0:00.1,Ansu Sesay,SEA,False,3-pointer,31,35-30,'SEA',leads
360,360,360,200310310LAC,15.1,6.3,2nd quarter,11:36.0,Ronald Murray,SEA,False,2-pointer,9,35-30,'SEA',leads
361,361,361,200310310LAC,44.7,5.0,2nd quarter,11:32.0,Ronald Murray,SEA,True,2-pointer,21,37-30,'SEA',leads
362,362,362,200310310LAC,9.2,27.5,2nd quarter,11:06.0,Vladimir Radmanović,SEA,False,3-pointer,27,37-30,'SEA',leads
363,363,363,200310310LAC,20.9,27.2,2nd quarter,10:50.0,Luke Ridnour,SEA,False,2-pointer,22,37-30,'SEA',leads
364,364,364,200310310LAC,24.0,5.0,2nd quarter,10:23.0,Vladimir Radmanović,SEA,True,2-pointer,0,39-32,'SEA',leads
365,365,365,200310310LAC,36.1,21.8,2nd quarter,9:16.0,Ronald Murray,SEA,False,2-pointer,21,39-37,'SEA',leads
366,366,366,200310310LAC,27.9,12.7,2nd quarter,8:36.0,Ansu Sesay,SEA,False,2-pointer,9,39-37,'SEA',leads
367,367,367,200310310LAC,10.4,28.3,2nd quarter,8:09.0,Luke Ridnour,SEA,False,3-pointer,27,39-37,'SEA',leads
368,368,368,200310310LAC,24.0,5.0,2nd quarter,8:07.0,Vladimir Radmanović,SEA,True,2-pointer,0,41-37,'SEA',leads
369,369,369,200310310LAC,24.0,5.0,2nd quarter,7:42.0,Ronald Murray,SEA,False,2-pointer,0,41-37,'SEA',leads
370,370,370,200310310LAC,35.5,15.5,2nd quarter,7:04.0,Rashard Lewis,SEA,True,2-pointer,16,43-39,'SEA',leads
371,371,371,200310310LAC,7.2,24.2,2nd quarter,6:29.0,Brent Barry,SEA,True,3-pointer,26,47-42,'SEA',leads
372,372,372,200310310LAC,9.2,8.8,2nd quarter,6:02.0,Rashard Lewis,SEA,True,2-pointer,15,49-42,'SEA',leads
373,373,373,200310310LAC,39.6,4.7,2nd quarter,5:30.0,Vladimir Radmanović,SEA,False,2-pointer,16,49-45,'SEA',leads
374,374,374,200310310LAC,24.0,5.0,2nd quarter,5:28.0,Ronald Murray,SEA,False,2-pointer,0,49-45,'SEA',leads
375,375,375,200310310LAC,24.5,9.1,2nd quarter,5:19.0,Jerome James,SEA,False,2-pointer,4,49-45,'SEA',leads
376,376,376,200310310LAC,24.0,5.0,2nd quarter,5:16.0,Vladimir Radmanović,SEA,True,2-pointer,0,51-45,'SEA',leads
377,377,377,200310310LAC,24.0,5.0,2nd quarter,4:39.0,Rashard Lewis,SEA,False,2-pointer,0,51-47,'SEA',leads
378,378,378,200310310LAC,24.0,5.0,2nd quarter,4:12.0,Brent Barry,SEA,False,2-pointer,0,51-47,'SEA',leads
379,379,379,200310310LAC,48.6,4.9,2nd quarter,3:46.0,Vladimir Radmanović,SEA,False,3-pointer,25,51-49,'SEA',leads
380,380,380,200310310LAC,30.9,31.3,2nd quarter,3:11.0,Ronald Murray,SEA,True,3-pointer,27,55-51,'SEA',leads
381,381,381,200310310LAC,26.8,11.6,2nd quarter,2:43.0,Brent Barry,SEA,True,2-pointer,7,58-54,'SEA',leads
382,382,382,200310310LAC,37.3,26.5,2nd quarter,2:14.0,Brent Barry,SEA,False,3-pointer,25,58-54,'SEA',leads
383,383,383,200310310LAC,34.0,28.0,2nd quarter,1:41.0,Rashard Lewis,SEA,True,3-pointer,25,61-54,'SEA',leads
384,384,384,200310310LAC,2.2,17.3,2nd quarter,0:41.9,Rashard Lewis,SEA,True,3-pointer,25,64-56,'SEA',leads
385,385,385,200310310LAC,28.6,13.9,2nd quarter,0:06.2,Ronald Murray,SEA,True,2-pointer,10,66-58,'SEA',leads
386,386,386,200310310LAC,24.0,5.0,3rd quarter,11:32.0,Ronald Murray,SEA,False,2-pointer,0,66-60,'SEA',leads
387,387,387,200310310LAC,24.0,5.0,3rd quarter,11:04.0,Rashard Lewis,SEA,False,2-pointer,0,66-62,'SEA',leads
388,388,388,200310310LAC,26.6,6.5,3rd quarter,11:01.0,Rashard Lewis,SEA,True,2-pointer,3,68-62,'SEA',leads
389,389,389,200310310LAC,47.2,16.2,3rd quarter,10:15.0,Rashard Lewis,SEA,False,3-pointer,26,68-65,'SEA',leads
390,390,390,200310310LAC,19.6,6.2,3rd quarter,9:24.0,Ronald Murray,SEA,True,2-pointer,5,70-65,'SEA',leads
391,391,391,200310310LAC,-0.1,6.5,3rd quarter,8:45.0,Ronald Murray,SEA,False,3-pointer,24,70-65,'SEA',leads
392,392,392,200310310LAC,35.2,19.8,3rd quarter,7:45.0,Rashard Lewis,SEA,True,2-pointer,19,73-69,'SEA',leads
393,393,393,200310310LAC,24.0,5.0,3rd quarter,7:25.0,Rashard Lewis,SEA,True,2-pointer,0,75-69,'SEA',leads
394,394,394,200310310LAC,46.7,11.4,3rd quarter,6:52.0,Vladimir Radmanović,SEA,True,3-pointer,24,78-69,'SEA',leads
395,395,395,200310310LAC,6.4,5.3,3rd quarter,6:20.0,Rashard Lewis,SEA,True,2-pointer,18,80-69,'SEA',leads
396,396,396,200310310LAC,0.5,4.2,3rd quarter,5:31.0,Rashard Lewis,SEA,False,3-pointer,24,80-69,'SEA',leads
397,397,397,200310310LAC,24.0,5.0,3rd quarter,5:14.0,Rashard Lewis,SEA,True,2-pointer,0,82-69,'SEA',leads
398,398,398,200310310LAC,40.9,6.0,3rd quarter,4:44.0,Ronald Murray,SEA,False,2-pointer,17,83-69,'SEA',leads
399,399,399,200310310LAC,46.0,21.9,3rd quarter,4:16.0,Brent Barry,SEA,False,3-pointer,28,83-71,'SEA',leads
400,400,400,200310310LAC,23.4,10.4,3rd quarter,3:51.0,Ronald Murray,SEA,True,2-pointer,5,85-71,'SEA',leads
401,401,401,200310310LAC,24.0,5.0,3rd quarter,3:22.0,Brent Barry,SEA,True,2-pointer,0,87-74,'SEA',leads
402,402,402,200310310LAC,25.5,26.9,3rd quarter,2:01.0,Calvin Booth,SEA,True,2-pointer,22,91-76,'SEA',leads
403,403,403,200310310LAC,37.1,13.6,3rd quarter,1:02.0,Luke Ridnour,SEA,True,2-pointer,16,93-78,'SEA',leads
404,404,404,200310310LAC,24.0,5.0,4th quarter,11:50.0,Reggie Evans,SEA,True,2-pointer,0,95-80,'SEA',leads
405,405,405,200310310LAC,15.3,22.4,4th quarter,11:09.0,Luke Ridnour,SEA,True,2-pointer,19,97-82,'SEA',leads
406,406,406,200310310LAC,24.0,5.0,4th quarter,10:48.0,Reggie Evans,SEA,True,2-pointer,0,99-82,'SEA',leads
407,407,407,200310310LAC,44.4,21.9,4th quarter,10:24.0,Vladimir Radmanović,SEA,False,3-pointer,26,99-82,'SEA',leads
408,408,408,200310310LAC,24.0,5.0,4th quarter,9:20.0,Luke Ridnour,SEA,False,2-pointer,0,101-83,'SEA',leads
409,409,409,200310310LAC,2.3,19.5,4th quarter,8:54.0,Ronald Murray,SEA,False,3-pointer,26,101-83,'SEA',leads
410,410,410,200310310LAC,32.9,12.1,4th quarter,8:20.0,Rashard Lewis,SEA,False,2-pointer,11,101-85,'SEA',leads
411,411,411,200310310LAC,24.0,5.0,4th quarter,7:52.0,Rashard Lewis,SEA,True,2-pointer,0,103-85,'SEA',leads
412,412,412,200310310LAC,6.9,3.7,4th quarter,7:08.0,Rashard Lewis,SEA,True,2-pointer,17,105-85,'SEA',leads
413,413,413,200310310LAC,5.8,11.8,4th quarter,6:00.0,Ansu Sesay,SEA,False,2-pointer,19,107-88,'SEA',leads
