,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200105020PHO,20.7,11.1,3rd quarter,8:09.0,Chris Webber,SAC,False,2-pointer,7,44-49,'SAC',trails
211,211,211,200105020PHO,12.7,17.2,3rd quarter,7:46.0,Chris Webber,SAC,False,2-pointer,17,44-51,'SAC',trails
212,212,212,200105020PHO,24.0,5.0,3rd quarter,7:16.0,Peja Stojaković,SAC,True,2-pointer,0,46-53,'SAC',trails
213,213,213,200105020PHO,24.0,5.0,3rd quarter,6:37.0,Vlade Divac,SAC,True,2-pointer,0,48-55,'SAC',trails
214,214,214,200105020PHO,18.4,7.8,3rd quarter,6:00.0,Vlade Divac,SAC,False,2-pointer,6,48-57,'SAC',trails
215,215,215,200105020PHO,24.0,5.0,3rd quarter,5:02.0,Vlade Divac,SAC,True,2-pointer,0,50-59,'SAC',trails
216,216,216,200105020PHO,29.8,6.1,3rd quarter,4:14.0,Chris Webber,SAC,True,2-pointer,6,52-59,'SAC',trails
217,217,217,200105020PHO,29.1,7.8,3rd quarter,3:23.0,Vlade Divac,SAC,False,2-pointer,6,54-61,'SAC',trails
218,218,218,200105020PHO,24.0,5.0,3rd quarter,2:44.0,Vlade Divac,SAC,False,2-pointer,0,54-61,'SAC',trails
219,219,219,200105020PHO,0.5,8.4,3rd quarter,2:07.0,Doug Christie,SAC,False,3-pointer,24,54-63,'SAC',trails
220,220,220,200105020PHO,22.2,22.7,3rd quarter,1:59.0,Peja Stojaković,SAC,True,2-pointer,18,56-63,'SAC',trails
221,221,221,200105020PHO,21.3,11.6,3rd quarter,0:45.5,Chris Webber,SAC,False,2-pointer,7,56-63,'SAC',trails
222,222,222,200105020PHO,33.4,27.2,4th quarter,11:39.0,Peja Stojaković,SAC,False,3-pointer,24,59-63,'SAC',trails
223,223,223,200105020PHO,10.6,15.6,4th quarter,10:47.0,Chris Webber,SAC,True,2-pointer,17,61-63,'SAC',trails
224,224,224,200105020PHO,24.0,5.0,4th quarter,10:13.0,Bobby Jackson,SAC,False,2-pointer,0,61-63,'SAC',trails
225,225,225,200105020PHO,24.0,5.0,4th quarter,10:10.0,Scot Pollard,SAC,False,2-pointer,0,61-63,'SAC',trails
226,226,226,200105020PHO,18.4,6.5,4th quarter,9:29.0,Chris Webber,SAC,False,2-pointer,6,61-65,'SAC',trails
227,227,227,200105020PHO,24.0,5.0,4th quarter,9:05.0,Chris Webber,SAC,True,2-pointer,0,63-67,'SAC',trails
228,228,228,200105020PHO,10.6,10.5,4th quarter,8:32.0,Chris Webber,SAC,True,2-pointer,14,65-68,'SAC',trails
229,229,229,200105020PHO,33.4,28.2,4th quarter,7:59.0,Peja Stojaković,SAC,True,3-pointer,25,68-68,'SAC',tied
230,230,230,200105020PHO,30.4,22.1,4th quarter,6:46.0,Chris Webber,SAC,False,2-pointer,18,68-68,'SAC',tied
231,231,231,200105020PHO,24.0,5.0,4th quarter,5:54.0,Bobby Jackson,SAC,True,2-pointer,0,72-68,'SAC',leads
232,232,232,200105020PHO,34.8,6.1,4th quarter,5:13.0,Peja Stojaković,SAC,True,2-pointer,11,74-68,'SAC',leads
233,233,233,200105020PHO,24.0,5.0,4th quarter,4:33.0,Chris Webber,SAC,False,2-pointer,0,74-70,'SAC',leads
234,234,234,200105020PHO,24.0,5.0,4th quarter,3:14.0,Bobby Jackson,SAC,True,2-pointer,0,78-73,'SAC',leads
235,235,235,200105020PHO,16.3,9.9,4th quarter,2:08.0,Chris Webber,SAC,False,2-pointer,9,78-74,'SAC',leads
236,236,236,200105020PHO,9.9,6.5,4th quarter,1:38.0,Chris Webber,SAC,True,2-pointer,14,80-76,'SAC',leads
237,237,237,200105020PHO,28.3,12.2,4th quarter,1:13.0,Scot Pollard,SAC,True,2-pointer,8,82-78,'SAC',leads
238,238,238,200105020PHO,24.0,5.0,4th quarter,1:02.0,Doug Christie,SAC,True,2-pointer,0,84-78,'SAC',leads
239,239,239,200105020PHO,36.9,15.6,4th quarter,0:34.6,Peja Stojaković,SAC,False,2-pointer,17,85-80,'SAC',leads
240,240,240,200105020PHO,24.0,5.0,1st quarter,11:23.0,Clifford Robinson,PHO,True,2-pointer,0,2-2,'SAC',tied
241,241,241,200105020PHO,36.9,12.8,1st quarter,10:27.0,Shawn Marion,PHO,False,2-pointer,15,2-5,'SAC',trails
242,242,242,200105020PHO,30.4,17.2,1st quarter,9:59.0,Clifford Robinson,PHO,True,2-pointer,14,4-5,'SAC',trails
243,243,243,200105020PHO,27.0,7.8,1st quarter,9:38.0,Mario Elie,PHO,False,2-pointer,4,5-5,'SAC',tied
244,244,244,200105020PHO,26.2,11.1,1st quarter,9:29.0,Shawn Marion,PHO,False,2-pointer,6,5-5,'SAC',tied
245,245,245,200105020PHO,10.6,16.6,1st quarter,9:08.0,Clifford Robinson,PHO,True,2-pointer,18,7-8,'SAC',trails
246,246,246,200105020PHO,12.7,20.4,1st quarter,8:47.0,Jason Kidd,PHO,False,2-pointer,19,7-10,'SAC',trails
247,247,247,200105020PHO,39.9,10.5,1st quarter,8:25.0,Clifford Robinson,PHO,True,2-pointer,17,9-10,'SAC',trails
248,248,248,200105020PHO,24.0,5.0,1st quarter,8:07.0,Mario Elie,PHO,True,2-pointer,0,11-10,'SAC',leads
249,249,249,200105020PHO,36.9,14.3,1st quarter,7:54.0,Jason Kidd,PHO,False,2-pointer,16,11-10,'SAC',leads
250,250,250,200105020PHO,24.0,5.0,1st quarter,7:50.0,Jason Kidd,PHO,False,2-pointer,0,11-10,'SAC',leads
251,251,251,200105020PHO,24.0,5.0,1st quarter,7:49.0,Mario Elie,PHO,True,2-pointer,0,13-10,'SAC',leads
252,252,252,200105020PHO,23.6,9.9,1st quarter,7:10.0,Shawn Marion,PHO,True,2-pointer,5,15-13,'SAC',leads
253,253,253,200105020PHO,22.2,9.9,1st quarter,6:50.0,Clifford Robinson,PHO,True,2-pointer,5,17-13,'SAC',leads
254,254,254,200105020PHO,7.8,4.2,1st quarter,6:02.0,Shawn Marion,PHO,False,2-pointer,16,17-13,'SAC',leads
255,255,255,200105020PHO,11.2,25.5,1st quarter,5:37.0,Jason Kidd,PHO,True,3-pointer,24,20-13,'SAC',leads
256,256,256,200105020PHO,22.2,17.7,1st quarter,5:07.0,Clifford Robinson,PHO,False,2-pointer,13,20-13,'SAC',leads
257,257,257,200105020PHO,27.7,21.0,1st quarter,4:35.0,Jason Kidd,PHO,True,2-pointer,16,22-14,'SAC',leads
258,258,258,200105020PHO,9.9,17.2,1st quarter,4:09.0,Tony Delk,PHO,False,2-pointer,19,22-14,'SAC',leads
259,259,259,200105020PHO,14.2,18.3,1st quarter,3:08.0,Tony Delk,PHO,True,2-pointer,17,24-14,'SAC',leads
260,260,260,200105020PHO,7.0,2.9,1st quarter,2:24.0,Shawn Marion,PHO,False,2-pointer,17,24-14,'SAC',leads
261,261,261,200105020PHO,24.0,5.0,1st quarter,2:22.0,Rodney Rogers,PHO,False,2-pointer,0,24-14,'SAC',leads
262,262,262,200105020PHO,39.3,8.4,1st quarter,2:00.0,Tony Delk,PHO,True,2-pointer,16,26-14,'SAC',leads
263,263,263,200105020PHO,5.5,14.3,1st quarter,1:25.0,Rodney Rogers,PHO,False,2-pointer,21,27-14,'SAC',leads
264,264,264,200105020PHO,24.0,5.0,1st quarter,1:22.0,Jake Tsakalidis,PHO,False,2-pointer,0,27-14,'SAC',leads
265,265,265,200105020PHO,31.9,22.1,1st quarter,0:14.2,Jason Kidd,PHO,False,2-pointer,19,29-14,'SAC',leads
266,266,266,200105020PHO,11.2,6.1,1st quarter,0:00.0,Tony Delk,PHO,False,2-pointer,13,29-14,'SAC',leads
267,267,267,200105020PHO,3.4,8.8,2nd quarter,11:11.0,Tony Delk,PHO,False,2-pointer,21,30-14,'SAC',leads
268,268,268,200105020PHO,25.6,9.9,2nd quarter,10:40.0,Rodney Rogers,PHO,False,2-pointer,5,30-14,'SAC',leads
269,269,269,200105020PHO,9.1,24.4,2nd quarter,9:59.0,Clifford Robinson,PHO,False,3-pointer,24,30-15,'SAC',leads
270,270,270,200105020PHO,32.5,12.8,2nd quarter,9:22.0,Clifford Robinson,PHO,True,2-pointer,12,32-15,'SAC',leads
271,271,271,200105020PHO,39.9,8.8,2nd quarter,8:39.0,Tony Delk,PHO,True,2-pointer,16,34-15,'SAC',leads
272,272,272,200105020PHO,18.4,8.4,2nd quarter,8:06.0,Shawn Marion,PHO,False,2-pointer,7,34-15,'SAC',leads
273,273,273,200105020PHO,21.3,10.5,2nd quarter,8:02.0,Shawn Marion,PHO,False,2-pointer,6,34-15,'SAC',leads
274,274,274,200105020PHO,6.4,4.2,2nd quarter,7:58.0,Tony Delk,PHO,False,2-pointer,18,34-15,'SAC',leads
275,275,275,200105020PHO,24.0,5.0,2nd quarter,7:38.0,Jason Kidd,PHO,False,2-pointer,0,34-15,'SAC',leads
276,276,276,200105020PHO,11.2,15.6,2nd quarter,7:04.0,Clifford Robinson,PHO,False,2-pointer,17,34-17,'SAC',leads
277,277,277,200105020PHO,24.0,5.0,2nd quarter,6:40.0,Shawn Marion,PHO,False,2-pointer,0,34-18,'SAC',leads
278,278,278,200105020PHO,0.5,4.6,2nd quarter,6:22.0,Tony Delk,PHO,True,3-pointer,24,37-18,'SAC',leads
279,279,279,200105020PHO,24.0,5.0,2nd quarter,5:48.0,Clifford Robinson,PHO,False,2-pointer,0,37-21,'SAC',leads
280,280,280,200105020PHO,15.6,6.5,2nd quarter,5:29.0,Shawn Marion,PHO,True,2-pointer,9,39-21,'SAC',leads
281,281,281,200105020PHO,26.2,12.2,2nd quarter,3:59.0,Clifford Robinson,PHO,True,2-pointer,8,43-26,'SAC',leads
282,282,282,200105020PHO,24.0,5.0,2nd quarter,3:16.0,Mario Elie,PHO,False,2-pointer,0,43-28,'SAC',leads
283,283,283,200105020PHO,47.7,4.6,2nd quarter,2:23.0,Rodney Rogers,PHO,False,3-pointer,24,43-32,'SAC',leads
284,284,284,200105020PHO,24.0,5.0,2nd quarter,2:21.0,Jake Tsakalidis,PHO,True,2-pointer,0,45-32,'SAC',leads
285,285,285,200105020PHO,47.7,5.0,2nd quarter,1:35.0,Mario Elie,PHO,False,3-pointer,24,45-32,'SAC',leads
286,286,286,200105020PHO,27.0,11.6,2nd quarter,0:31.4,Jason Kidd,PHO,False,2-pointer,7,45-36,'SAC',leads
287,287,287,200105020PHO,22.2,14.3,3rd quarter,11:37.0,Clifford Robinson,PHO,False,2-pointer,9,47-36,'SAC',leads
288,288,288,200105020PHO,27.7,10.5,3rd quarter,11:34.0,Jake Tsakalidis,PHO,False,2-pointer,7,47-36,'SAC',leads
289,289,289,200105020PHO,13.5,5.4,3rd quarter,10:55.0,Shawn Marion,PHO,False,2-pointer,11,47-36,'SAC',leads
290,290,290,200105020PHO,42.8,22.1,3rd quarter,10:35.0,Clifford Robinson,PHO,False,3-pointer,25,47-36,'SAC',leads
291,291,291,200105020PHO,36.3,17.2,3rd quarter,10:15.0,Jason Kidd,PHO,False,2-pointer,17,47-38,'SAC',leads
292,292,292,200105020PHO,38.4,10.5,3rd quarter,9:57.0,Jason Kidd,PHO,False,2-pointer,15,47-38,'SAC',leads
293,293,293,200105020PHO,16.9,9.9,3rd quarter,9:00.0,Shawn Marion,PHO,False,2-pointer,9,47-42,'SAC',leads
294,294,294,200105020PHO,24.0,5.0,3rd quarter,8:56.0,Clifford Robinson,PHO,False,2-pointer,0,47-42,'SAC',leads
295,295,295,200105020PHO,24.0,5.0,3rd quarter,8:30.0,Mario Elie,PHO,True,2-pointer,0,49-44,'SAC',leads
296,296,296,200105020PHO,40.7,15.6,3rd quarter,8:01.0,Jason Kidd,PHO,True,2-pointer,20,51-44,'SAC',leads
297,297,297,200105020PHO,13.5,16.6,3rd quarter,7:35.0,Clifford Robinson,PHO,True,2-pointer,16,53-44,'SAC',leads
298,298,298,200105020PHO,24.7,17.7,3rd quarter,6:58.0,Jake Tsakalidis,PHO,True,2-pointer,13,55-46,'SAC',leads
299,299,299,200105020PHO,29.8,9.9,3rd quarter,6:16.0,Jake Tsakalidis,PHO,True,2-pointer,8,57-48,'SAC',leads
300,300,300,200105020PHO,26.2,12.2,3rd quarter,5:36.0,Shawn Marion,PHO,False,2-pointer,8,57-48,'SAC',leads
301,301,301,200105020PHO,14.8,10.5,3rd quarter,5:14.0,Jason Kidd,PHO,True,2-pointer,11,59-48,'SAC',leads
302,302,302,200105020PHO,47.7,3.5,3rd quarter,4:39.0,Clifford Robinson,PHO,False,3-pointer,24,59-50,'SAC',leads
303,303,303,200105020PHO,31.3,13.9,3rd quarter,3:39.0,Shawn Marion,PHO,True,2-pointer,12,61-54,'SAC',leads
304,304,304,200105020PHO,38.4,7.8,3rd quarter,2:56.0,Jason Kidd,PHO,False,2-pointer,15,61-54,'SAC',leads
305,305,305,200105020PHO,41.4,11.1,3rd quarter,2:35.0,Tony Delk,PHO,True,2-pointer,18,63-54,'SAC',leads
306,306,306,200105020PHO,24.0,5.0,3rd quarter,1:02.0,Rodney Rogers,PHO,False,2-pointer,0,63-56,'SAC',leads
307,307,307,200105020PHO,28.3,28.8,3rd quarter,0:21.5,Jason Kidd,PHO,False,3-pointer,24,63-58,'SAC',leads
308,308,308,200105020PHO,7.0,5.0,4th quarter,11:21.0,Shawn Marion,PHO,False,2-pointer,17,63-59,'SAC',leads
309,309,309,200105020PHO,25.6,29.3,4th quarter,11:02.0,Tony Delk,PHO,False,3-pointer,24,63-59,'SAC',leads
310,310,310,200105020PHO,24.0,5.0,4th quarter,10:23.0,Tony Delk,PHO,False,2-pointer,0,63-61,'SAC',leads
311,311,311,200105020PHO,19.8,20.0,4th quarter,9:49.0,Jason Kidd,PHO,True,2-pointer,16,65-61,'SAC',leads
312,312,312,200105020PHO,23.6,11.1,4th quarter,8:15.0,Rodney Rogers,PHO,False,2-pointer,6,68-65,'SAC',leads
313,313,313,200105020PHO,34.0,5.4,4th quarter,7:39.0,Shawn Marion,PHO,False,2-pointer,10,68-68,'SAC',tied
314,314,314,200105020PHO,34.0,7.8,4th quarter,7:07.0,Mario Elie,PHO,False,2-pointer,10,68-68,'SAC',tied
315,315,315,200105020PHO,24.7,11.1,4th quarter,6:00.0,Tony Delk,PHO,False,2-pointer,6,68-70,'SAC',trails
316,316,316,200105020PHO,36.9,26.5,4th quarter,5:41.0,Jason Kidd,PHO,False,3-pointer,25,68-72,'SAC',trails
317,317,317,200105020PHO,24.0,5.0,4th quarter,5:27.0,Jake Tsakalidis,PHO,False,2-pointer,0,68-72,'SAC',trails
318,318,318,200105020PHO,34.0,7.8,4th quarter,4:58.0,Shawn Marion,PHO,True,2-pointer,10,70-74,'SAC',trails
319,319,319,200105020PHO,24.7,28.8,4th quarter,4:25.0,Clifford Robinson,PHO,True,3-pointer,24,73-74,'SAC',trails
320,320,320,200105020PHO,47.7,5.0,4th quarter,2:58.0,Rodney Rogers,PHO,False,3-pointer,24,73-78,'SAC',trails
321,321,321,200105020PHO,24.0,5.0,4th quarter,1:54.0,Rodney Rogers,PHO,True,2-pointer,0,76-78,'SAC',trails
322,322,322,200105020PHO,34.0,9.9,4th quarter,0:54.7,Tony Delk,PHO,False,2-pointer,11,78-84,'SAC',trails
323,323,323,200105020PHO,24.0,5.0,4th quarter,0:54.1,Shawn Marion,PHO,True,2-pointer,0,80-84,'SAC',trails
324,324,324,200105020PHO,45.0,18.7,4th quarter,0:20.1,Clifford Robinson,PHO,False,3-pointer,25,80-87,'SAC',trails
325,325,325,200105020PHO,24.0,5.0,4th quarter,0:17.9,Shawn Marion,PHO,False,2-pointer,0,80-87,'SAC',trails
326,326,326,200105020PHO,24.0,5.0,4th quarter,0:17.0,Shawn Marion,PHO,True,2-pointer,0,82-87,'SAC',trails
327,327,327,200105020PHO,15.6,5.0,4th quarter,0:00.0,Tony Delk,PHO,False,2-pointer,8,82-89,'SAC',trails
328,328,328,200105020TOR,6.8,5.7,1st quarter,10:53.0,Mark Jackson,NYK,True,2-pointer,17,2-2,'NYK',tied
329,329,329,200105020TOR,33.8,21.0,1st quarter,10:01.0,Latrell Sprewell,NYK,True,2-pointer,19,4-4,'NYK',tied
330,330,330,200105020TOR,8.9,9.5,1st quarter,8:30.0,Kurt Thomas,NYK,False,2-pointer,16,5-6,'NYK',trails
331,331,331,200105020TOR,39.7,9.5,1st quarter,8:12.0,Marcus Camby,NYK,False,2-pointer,16,5-6,'NYK',trails
332,332,332,200105020TOR,33.8,17.7,1st quarter,7:49.0,Latrell Sprewell,NYK,True,2-pointer,16,7-6,'NYK',leads
333,333,333,200105020TOR,16.1,18.3,1st quarter,5:56.0,Latrell Sprewell,NYK,True,2-pointer,15,10-12,'NYK',trails
334,334,334,200105020TOR,33.1,15.6,1st quarter,5:27.0,Latrell Sprewell,NYK,False,2-pointer,14,10-12,'NYK',trails
335,335,335,200105020TOR,24.5,29.9,1st quarter,4:59.0,Latrell Sprewell,NYK,False,3-pointer,25,10-14,'NYK',trails
336,336,336,200105020TOR,8.3,20.6,1st quarter,4:36.0,Allan Houston,NYK,True,2-pointer,22,12-14,'NYK',trails
337,337,337,200105020TOR,7.6,18.3,1st quarter,3:21.0,Glen Rice,NYK,False,2-pointer,21,12-17,'NYK',trails
338,338,338,200105020TOR,24.0,5.0,1st quarter,2:50.0,Glen Rice,NYK,True,2-pointer,0,14-19,'NYK',trails
339,339,339,200105020TOR,3.8,6.3,1st quarter,1:56.0,Allan Houston,NYK,True,2-pointer,20,16-19,'NYK',trails
340,340,340,200105020TOR,14.6,22.7,1st quarter,1:15.0,Latrell Sprewell,NYK,True,2-pointer,20,18-22,'NYK',trails
341,341,341,200105020TOR,9.7,5.2,1st quarter,0:45.9,Allan Houston,NYK,True,2-pointer,14,20-22,'NYK',trails
342,342,342,200105020TOR,38.2,5.7,2nd quarter,11:41.0,Kurt Thomas,NYK,True,2-pointer,14,24-26,'NYK',trails
343,343,343,200105020TOR,33.1,10.1,2nd quarter,10:28.0,Glen Rice,NYK,False,2-pointer,10,24-26,'NYK',trails
344,344,344,200105020TOR,8.9,24.4,2nd quarter,10:03.0,Charlie Ward,NYK,False,3-pointer,25,24-26,'NYK',trails
345,345,345,200105020TOR,29.6,12.4,2nd quarter,9:23.0,Charlie Ward,NYK,True,2-pointer,9,26-27,'NYK',trails
346,346,346,200105020TOR,45.7,15.9,2nd quarter,8:48.0,Charlie Ward,NYK,False,3-pointer,24,26-28,'NYK',trails
347,347,347,200105020TOR,24.0,5.0,2nd quarter,8:43.0,Othella Harrington,NYK,False,2-pointer,0,26-28,'NYK',trails
348,348,348,200105020TOR,42.6,21.7,2nd quarter,8:02.0,Charlie Ward,NYK,False,3-pointer,25,26-30,'NYK',trails
349,349,349,200105020TOR,46.8,6.7,2nd quarter,7:33.0,Glen Rice,NYK,False,3-pointer,23,26-30,'NYK',trails
350,350,350,200105020TOR,41.2,22.7,2nd quarter,7:02.0,Glen Rice,NYK,True,3-pointer,25,29-30,'NYK',trails
351,351,351,200105020TOR,24.0,5.0,2nd quarter,5:21.0,Latrell Sprewell,NYK,True,2-pointer,0,31-34,'NYK',trails
352,352,352,200105020TOR,13.3,24.4,2nd quarter,4:35.0,Latrell Sprewell,NYK,False,2-pointer,22,31-34,'NYK',trails
353,353,353,200105020TOR,7.6,5.7,2nd quarter,4:08.0,Glen Rice,NYK,True,2-pointer,16,33-34,'NYK',trails
354,354,354,200105020TOR,16.1,13.5,2nd quarter,2:43.0,Allan Houston,NYK,True,2-pointer,12,35-40,'NYK',trails
355,355,355,200105020TOR,24.0,5.0,2nd quarter,2:02.0,Glen Rice,NYK,True,2-pointer,0,37-42,'NYK',trails
356,356,356,200105020TOR,37.6,7.8,2nd quarter,1:21.0,Glen Rice,NYK,True,2-pointer,14,39-42,'NYK',trails
357,357,357,200105020TOR,24.0,5.0,2nd quarter,0:41.9,Allan Houston,NYK,True,2-pointer,0,41-42,'NYK',trails
358,358,358,200105020TOR,24.0,5.0,3rd quarter,11:40.0,Marcus Camby,NYK,True,2-pointer,0,43-44,'NYK',trails
359,359,359,200105020TOR,23.4,10.1,3rd quarter,10:44.0,Mark Jackson,NYK,True,2-pointer,5,45-47,'NYK',trails
360,360,360,200105020TOR,35.3,9.5,3rd quarter,10:08.0,Latrell Sprewell,NYK,True,2-pointer,12,47-49,'NYK',trails
361,361,361,200105020TOR,3.8,20.6,3rd quarter,9:30.0,Mark Jackson,NYK,False,3-pointer,26,47-51,'NYK',trails
362,362,362,200105020TOR,12.5,9.5,3rd quarter,8:55.0,Mark Jackson,NYK,False,2-pointer,12,47-54,'NYK',trails
363,363,363,200105020TOR,24.0,5.0,3rd quarter,8:24.0,Allan Houston,NYK,True,2-pointer,0,49-56,'NYK',trails
364,364,364,200105020TOR,24.0,5.0,3rd quarter,8:02.0,Kurt Thomas,NYK,True,2-pointer,0,51-56,'NYK',trails
365,365,365,200105020TOR,31.0,18.9,3rd quarter,7:20.0,Allan Houston,NYK,False,2-pointer,16,51-58,'NYK',trails
366,366,366,200105020TOR,25.4,18.9,3rd quarter,6:58.0,Allan Houston,NYK,True,2-pointer,14,55-58,'NYK',trails
367,367,367,200105020TOR,36.7,7.8,3rd quarter,6:18.0,Glen Rice,NYK,True,2-pointer,13,57-58,'NYK',trails
368,368,368,200105020TOR,13.3,11.8,3rd quarter,5:34.0,Latrell Sprewell,NYK,False,2-pointer,13,57-60,'NYK',trails
369,369,369,200105020TOR,12.5,6.7,3rd quarter,4:10.0,Glen Rice,NYK,False,2-pointer,12,57-62,'NYK',trails
370,370,370,200105020TOR,0.9,4.8,3rd quarter,3:52.0,Glen Rice,NYK,True,3-pointer,23,60-62,'NYK',trails
371,371,371,200105020TOR,18.2,29.9,3rd quarter,2:54.0,Latrell Sprewell,NYK,False,3-pointer,26,62-62,'NYK',tied
372,372,372,200105020TOR,36.7,12.8,3rd quarter,2:29.0,Allan Houston,NYK,False,2-pointer,15,62-62,'NYK',tied
373,373,373,200105020TOR,23.4,11.8,3rd quarter,1:53.0,Latrell Sprewell,NYK,False,2-pointer,7,62-63,'NYK',trails
374,374,374,200105020TOR,37.6,22.1,3rd quarter,1:19.0,Glen Rice,NYK,False,2-pointer,22,62-63,'NYK',trails
375,375,375,200105020TOR,5.3,5.2,3rd quarter,0:25.9,Latrell Sprewell,NYK,False,2-pointer,19,64-68,'NYK',trails
376,376,376,200105020TOR,29.6,11.1,3rd quarter,0:03.9,Allan Houston,NYK,False,2-pointer,8,64-70,'NYK',trails
377,377,377,200105020TOR,24.0,5.0,4th quarter,11:27.0,Latrell Sprewell,NYK,False,2-pointer,0,64-70,'NYK',trails
378,378,378,200105020TOR,24.0,5.0,4th quarter,11:23.0,Kurt Thomas,NYK,False,2-pointer,0,64-70,'NYK',trails
379,379,379,200105020TOR,17.5,9.0,4th quarter,10:34.0,Kurt Thomas,NYK,False,2-pointer,8,64-75,'NYK',trails
380,380,380,200105020TOR,24.0,5.0,4th quarter,9:56.0,Kurt Thomas,NYK,False,2-pointer,0,64-75,'NYK',trails
381,381,381,200105020TOR,14.6,6.3,4th quarter,9:29.0,Glen Rice,NYK,False,2-pointer,9,64-76,'NYK',trails
382,382,382,200105020TOR,9.7,18.3,4th quarter,8:55.0,Glen Rice,NYK,False,2-pointer,20,65-76,'NYK',trails
383,383,383,200105020TOR,46.8,4.8,4th quarter,8:16.0,Latrell Sprewell,NYK,True,3-pointer,23,68-78,'NYK',trails
384,384,384,200105020TOR,24.0,5.0,4th quarter,7:35.0,Latrell Sprewell,NYK,True,2-pointer,0,70-81,'NYK',trails
385,385,385,200105020TOR,33.8,27.8,4th quarter,5:55.0,Glen Rice,NYK,False,3-pointer,25,70-86,'NYK',trails
386,386,386,200105020TOR,37.6,26.1,4th quarter,5:06.0,Mark Jackson,NYK,True,3-pointer,25,73-86,'NYK',trails
387,387,387,200105020TOR,3.8,4.2,4th quarter,4:39.0,Allan Houston,NYK,False,2-pointer,20,73-86,'NYK',trails
388,388,388,200105020TOR,8.9,18.3,4th quarter,2:17.0,Allan Houston,NYK,True,2-pointer,20,82-90,'NYK',trails
389,389,389,200105020TOR,41.2,22.7,4th quarter,1:43.0,Latrell Sprewell,NYK,False,3-pointer,25,82-90,'NYK',trails
390,390,390,200105020TOR,11.0,6.3,4th quarter,1:20.0,Latrell Sprewell,NYK,False,2-pointer,13,82-93,'NYK',trails
391,391,391,200105020TOR,24.0,5.0,4th quarter,0:54.6,Latrell Sprewell,NYK,True,2-pointer,0,85-94,'NYK',trails
392,392,392,200105020TOR,38.2,27.2,4th quarter,0:45.2,Allan Houston,NYK,True,3-pointer,26,88-95,'NYK',trails
393,393,393,200105020TOR,1.7,4.8,4th quarter,0:22.9,Glen Rice,NYK,True,3-pointer,22,91-96,'NYK',trails
394,394,394,200105020TOR,24.0,5.0,4th quarter,0:10.9,Latrell Sprewell,NYK,True,2-pointer,0,93-98,'NYK',trails
395,395,395,200105020TOR,32.3,29.3,4th quarter,0:04.9,Latrell Sprewell,NYK,False,3-pointer,26,93-100,'NYK',trails
396,396,396,200105020TOR,15.4,21.7,1st quarter,11:37.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'NYK',tied
397,397,397,200105020TOR,26.8,6.7,1st quarter,11:13.0,Alvin Williams,TOR,True,2-pointer,3,2-0,'NYK',leads
398,398,398,200105020TOR,24.0,5.0,1st quarter,10:29.0,Antonio Davis,TOR,True,2-pointer,0,4-2,'NYK',leads
399,399,399,200105020TOR,11.8,12.8,1st quarter,9:48.0,Vince Carter,TOR,False,2-pointer,14,4-4,'NYK',tied
400,400,400,200105020TOR,24.0,5.0,1st quarter,9:42.0,Vince Carter,TOR,True,2-pointer,0,6-4,'NYK',leads
401,401,401,200105020TOR,3.8,4.2,1st quarter,9:12.0,Alvin Williams,TOR,False,2-pointer,20,6-5,'NYK',leads
402,402,402,200105020TOR,24.0,5.0,1st quarter,8:19.0,Antonio Davis,TOR,False,2-pointer,0,6-5,'NYK',leads
403,403,403,200105020TOR,6.2,5.2,1st quarter,7:58.0,Vince Carter,TOR,False,2-pointer,18,6-5,'NYK',leads
404,404,404,200105020TOR,24.0,5.0,1st quarter,7:26.0,Vince Carter,TOR,True,2-pointer,0,8-7,'NYK',leads
405,405,405,200105020TOR,16.7,5.2,1st quarter,6:41.0,Alvin Williams,TOR,True,2-pointer,7,10-7,'NYK',leads
406,406,406,200105020TOR,36.1,22.1,1st quarter,6:16.0,Chris Childs,TOR,True,2-pointer,21,12-8,'NYK',leads
407,407,407,200105020TOR,40.5,5.2,1st quarter,5:38.0,Charles Oakley,TOR,False,2-pointer,17,12-10,'NYK',leads
408,408,408,200105020TOR,24.0,5.0,1st quarter,5:21.0,Chris Childs,TOR,True,2-pointer,0,14-10,'NYK',leads
409,409,409,200105020TOR,8.3,6.3,1st quarter,4:13.0,Antonio Davis,TOR,False,2-pointer,16,14-12,'NYK',leads
410,410,410,200105020TOR,24.0,5.0,1st quarter,4:10.0,Charles Oakley,TOR,False,2-pointer,0,14-12,'NYK',leads
411,411,411,200105020TOR,38.2,9.0,1st quarter,4:07.0,Alvin Williams,TOR,False,2-pointer,15,14-12,'NYK',leads
412,412,412,200105020TOR,3.8,18.9,1st quarter,3:44.0,Vince Carter,TOR,True,3-pointer,25,17-12,'NYK',leads
413,413,413,200105020TOR,9.7,20.6,1st quarter,3:13.0,Vince Carter,TOR,True,2-pointer,21,19-12,'NYK',leads
414,414,414,200105020TOR,41.8,6.7,1st quarter,2:28.0,Morris Peterson,TOR,False,2-pointer,18,19-14,'NYK',leads
415,415,415,200105020TOR,22.0,9.5,1st quarter,2:22.0,Jerome Williams,TOR,False,2-pointer,5,19-14,'NYK',leads
