,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201912170LAC,19.8,5.4,3rd quarter,5:10.0,Kelly Oubre,PHO,True,2-pointer,5,60-71,'PHO',trails
411,411,411,201912170LAC,3.4,18.5,3rd quarter,4:30.0,Aron Baynes,PHO,False,3-pointer,26,60-73,'PHO',trails
412,412,412,201912170LAC,15.4,12.1,3rd quarter,3:57.0,Deandre Ayton,PHO,False,2-pointer,12,60-76,'PHO',trails
413,413,413,201912170LAC,23.7,8.1,3rd quarter,3:36.0,Kelly Oubre,PHO,False,2-pointer,5,60-76,'PHO',trails
414,414,414,201912170LAC,12.6,1.6,3rd quarter,3:26.0,Elie Okobo,PHO,False,2-pointer,12,60-76,'PHO',trails
415,415,415,201912170LAC,0.8,7.3,3rd quarter,2:56.0,Elie Okobo,PHO,False,3-pointer,24,60-78,'PHO',trails
416,416,416,201912170LAC,31.8,29.3,3rd quarter,2:38.0,Jevon Carter,PHO,False,3-pointer,27,60-78,'PHO',trails
417,417,417,201912170LAC,7.4,11.2,3rd quarter,2:30.0,Frank Kaminsky,PHO,True,2-pointer,18,62-78,'PHO',trails
418,418,418,201912170LAC,13.3,18.8,3rd quarter,2:08.0,Jevon Carter,PHO,False,2-pointer,19,62-81,'PHO',trails
419,419,419,201912170LAC,27.2,13.5,3rd quarter,1:57.0,Ty Jerome,PHO,True,2-pointer,11,64-81,'PHO',trails
420,420,420,201912170LAC,14.4,6.1,3rd quarter,1:24.0,Frank Kaminsky,PHO,False,2-pointer,10,64-82,'PHO',trails
421,421,421,201912170LAC,11.2,28.3,3rd quarter,1:02.0,Aron Baynes,PHO,False,3-pointer,28,64-85,'PHO',trails
422,422,422,201912170LAC,10.5,24.9,3rd quarter,0:42.0,Frank Kaminsky,PHO,True,3-pointer,26,67-85,'PHO',trails
423,423,423,201912170LAC,22.4,4.2,3rd quarter,0:11.0,Elie Okobo,PHO,True,2-pointer,2,69-88,'PHO',trails
424,424,424,201912170LAC,0.9,8.9,4th quarter,11:44.0,Jevon Carter,PHO,False,3-pointer,24,69-90,'PHO',trails
425,425,425,201912170LAC,23.2,4.7,4th quarter,11:39.0,Jevon Carter,PHO,True,2-pointer,2,71-90,'PHO',trails
426,426,426,201912170LAC,1.3,7.1,4th quarter,11:15.0,Jevon Carter,PHO,True,3-pointer,23,74-90,'PHO',trails
427,427,427,201912170LAC,4.4,23.7,4th quarter,10:50.0,Ty Jerome,PHO,False,3-pointer,28,75-90,'PHO',trails
428,428,428,201912170LAC,33.8,30.1,4th quarter,10:33.0,Ty Jerome,PHO,False,3-pointer,29,75-90,'PHO',trails
429,429,429,201912170LAC,23.5,6.3,4th quarter,10:22.0,Elie Okobo,PHO,False,2-pointer,3,75-90,'PHO',trails
430,430,430,201912170LAC,29.0,6.6,4th quarter,9:54.0,Aron Baynes,PHO,True,2-pointer,6,77-93,'PHO',trails
431,431,431,201912170LAC,22.2,28.5,4th quarter,9:16.0,Frank Kaminsky,PHO,True,3-pointer,25,80-96,'PHO',trails
432,432,432,201912170LAC,6.6,22.1,4th quarter,8:54.0,Frank Kaminsky,PHO,False,3-pointer,26,80-98,'PHO',trails
433,433,433,201912170LAC,21.1,9.9,4th quarter,8:28.0,Jevon Carter,PHO,False,2-pointer,7,80-101,'PHO',trails
434,434,434,201912170LAC,0.6,4.7,4th quarter,8:10.0,Jevon Carter,PHO,False,3-pointer,23,80-101,'PHO',trails
435,435,435,201912170LAC,35.3,24.9,4th quarter,7:52.0,Jevon Carter,PHO,False,3-pointer,24,80-101,'PHO',trails
436,436,436,201912170LAC,21.9,8.6,4th quarter,7:14.0,Frank Kaminsky,PHO,True,2-pointer,6,82-103,'PHO',trails
437,437,437,201912170LAC,23.2,4.9,4th quarter,6:57.0,Frank Kaminsky,PHO,False,2-pointer,2,82-103,'PHO',trails
438,438,438,201912170LAC,10.5,17.0,4th quarter,6:31.0,Elie Okobo,PHO,True,2-pointer,19,84-105,'PHO',trails
439,439,439,201912170LAC,27.7,16.1,4th quarter,6:04.0,Frank Kaminsky,PHO,False,2-pointer,13,84-106,'PHO',trails
440,440,440,201912170LAC,24.0,2.7,4th quarter,6:00.0,Jevon Carter,PHO,True,2-pointer,1,86-106,'PHO',trails
441,441,441,201912170LAC,39.7,23.9,4th quarter,5:33.0,Ty Jerome,PHO,False,3-pointer,26,86-108,'PHO',trails
442,442,442,201912170LAC,26.8,15.9,4th quarter,4:33.0,Frank Kaminsky,PHO,False,2-pointer,13,86-108,'PHO',trails
443,443,443,201912170LAC,22.9,2.7,4th quarter,4:20.0,Jevon Carter,PHO,True,2-pointer,1,88-108,'PHO',trails
444,444,444,201912170LAC,2.1,17.6,4th quarter,3:30.0,Ty Jerome,PHO,True,3-pointer,26,91-110,'PHO',trails
445,445,445,201912170LAC,22.5,4.8,4th quarter,2:56.0,Ty Jerome,PHO,True,2-pointer,2,93-110,'PHO',trails
446,446,446,201912170LAC,22.7,4.5,4th quarter,2:26.0,Elie Okobo,PHO,True,2-pointer,2,95-112,'PHO',trails
447,447,447,201912170LAC,22.9,7.5,4th quarter,1:20.0,Frank Kaminsky,PHO,False,2-pointer,4,96-115,'PHO',trails
448,448,448,201912170LAC,28.8,19.3,4th quarter,0:50.0,Cheick Diallo,PHO,True,2-pointer,17,98-117,'PHO',trails
449,449,449,201912170LAC,29.6,12.6,1st quarter,11:44.0,Paul George,LAC,False,2-pointer,11,0-0,'PHO',tied
450,450,450,201912170LAC,23.7,5.6,1st quarter,11:23.0,Patrick Beverley,LAC,True,2-pointer,2,2-0,'PHO',leads
451,451,451,201912170LAC,9.7,24.2,1st quarter,10:52.0,Paul George,LAC,True,3-pointer,25,5-2,'PHO',leads
452,452,452,201912170LAC,32.3,27.8,1st quarter,10:18.0,Kawhi Leonard,LAC,False,3-pointer,26,5-2,'PHO',leads
453,453,453,201912170LAC,18.3,29.0,1st quarter,9:58.0,Paul George,LAC,False,3-pointer,26,5-5,'PHO',tied
454,454,454,201912170LAC,1.6,6.8,1st quarter,9:36.0,Patrick Beverley,LAC,False,3-pointer,23,5-8,'PHO',trails
455,455,455,201912170LAC,12.3,18.3,1st quarter,9:29.0,Ivica Zubac,LAC,False,2-pointer,19,5-8,'PHO',trails
456,456,456,201912170LAC,13.6,29.5,1st quarter,9:05.0,Patrick Beverley,LAC,True,3-pointer,28,8-8,'PHO',tied
457,457,457,201912170LAC,29.4,18.8,1st quarter,8:20.0,Kawhi Leonard,LAC,True,2-pointer,16,10-10,'PHO',tied
458,458,458,201912170LAC,9.2,7.7,1st quarter,7:47.0,Kawhi Leonard,LAC,True,2-pointer,15,12-12,'PHO',tied
459,459,459,201912170LAC,22.7,4.0,1st quarter,7:31.0,Paul George,LAC,True,2-pointer,2,14-12,'PHO',leads
460,460,460,201912170LAC,38.6,24.0,1st quarter,7:08.0,Paul George,LAC,True,3-pointer,25,17-12,'PHO',leads
461,461,461,201912170LAC,24.6,4.2,1st quarter,6:06.0,Paul George,LAC,False,2-pointer,1,17-12,'PHO',leads
462,462,462,201912170LAC,24.0,2.7,1st quarter,6:03.0,Ivica Zubac,LAC,True,2-pointer,1,19-12,'PHO',leads
463,463,463,201912170LAC,29.0,6.8,1st quarter,5:29.0,Paul George,LAC,False,2-pointer,6,19-14,'PHO',leads
464,464,464,201912170LAC,22.5,3.5,1st quarter,5:13.0,Paul George,LAC,False,2-pointer,2,19-14,'PHO',leads
465,465,465,201912170LAC,22.5,4.0,1st quarter,4:51.0,Patrick Beverley,LAC,False,2-pointer,2,19-17,'PHO',leads
466,466,466,201912170LAC,47.3,7.8,1st quarter,4:34.0,Patrick Beverley,LAC,False,3-pointer,24,19-17,'PHO',leads
467,467,467,201912170LAC,23.7,4.0,1st quarter,4:17.0,Montrezl Harrell,LAC,True,2-pointer,1,21-17,'PHO',leads
468,468,468,201912170LAC,19.6,10.4,1st quarter,3:40.0,Kawhi Leonard,LAC,False,2-pointer,8,21-17,'PHO',leads
469,469,469,201912170LAC,22.7,5.8,1st quarter,2:44.0,Montrezl Harrell,LAC,False,2-pointer,3,23-19,'PHO',leads
470,470,470,201912170LAC,24.0,2.7,1st quarter,2:40.0,Montrezl Harrell,LAC,False,2-pointer,1,23-19,'PHO',leads
471,471,471,201912170LAC,22.7,4.0,1st quarter,2:11.0,Rodney McGruder,LAC,True,2-pointer,2,25-19,'PHO',leads
472,472,472,201912170LAC,23.7,3.3,1st quarter,1:48.0,Montrezl Harrell,LAC,False,2-pointer,0,25-19,'PHO',leads
473,473,473,201912170LAC,24.8,4.8,1st quarter,1:23.0,Lou Williams,LAC,False,2-pointer,2,25-19,'PHO',leads
474,474,474,201912170LAC,0.1,6.1,1st quarter,1:19.0,Lou Williams,LAC,False,3-pointer,24,25-19,'PHO',leads
475,475,475,201912170LAC,35.9,27.5,1st quarter,0:53.0,Patrick Patterson,LAC,True,3-pointer,27,28-21,'PHO',leads
476,476,476,201912170LAC,41.4,22.3,1st quarter,0:32.0,Patrick Patterson,LAC,True,3-pointer,26,31-21,'PHO',leads
477,477,477,201912170LAC,13.4,16.3,2nd quarter,11:35.0,Lou Williams,LAC,False,2-pointer,17,31-23,'PHO',leads
478,478,478,201912170LAC,20.3,6.0,2nd quarter,11:15.0,Montrezl Harrell,LAC,True,2-pointer,5,33-23,'PHO',leads
479,479,479,201912170LAC,43.3,19.3,2nd quarter,10:51.0,Patrick Patterson,LAC,False,3-pointer,25,33-23,'PHO',leads
480,480,480,201912170LAC,14.9,7.3,2nd quarter,10:23.0,Lou Williams,LAC,False,2-pointer,10,33-23,'PHO',leads
481,481,481,201912170LAC,6.1,22.9,2nd quarter,10:00.0,Landry Shamet,LAC,False,3-pointer,27,33-23,'PHO',leads
482,482,482,201912170LAC,0.0,3.2,2nd quarter,8:54.0,Lou Williams,LAC,True,3-pointer,24,36-25,'PHO',leads
483,483,483,201912170LAC,0.6,4.8,2nd quarter,8:33.0,Rodney McGruder,LAC,False,3-pointer,23,36-25,'PHO',leads
484,484,484,201912170LAC,23.2,4.4,2nd quarter,7:59.0,Paul George,LAC,True,2-pointer,1,38-27,'PHO',leads
485,485,485,201912170LAC,23.2,5.5,2nd quarter,7:13.0,Ivica Zubac,LAC,True,2-pointer,2,40-34,'PHO',leads
486,486,486,201912170LAC,30.1,21.8,2nd quarter,6:20.0,Paul George,LAC,True,2-pointer,20,42-36,'PHO',leads
487,487,487,201912170LAC,19.6,29.8,2nd quarter,5:39.0,Paul George,LAC,False,3-pointer,27,42-36,'PHO',leads
488,488,488,201912170LAC,23.8,5.3,2nd quarter,5:36.0,Maurice Harkless,LAC,False,2-pointer,2,42-36,'PHO',leads
489,489,489,201912170LAC,24.6,6.0,2nd quarter,4:51.0,Paul George,LAC,False,2-pointer,3,42-38,'PHO',leads
490,490,490,201912170LAC,24.3,14.3,2nd quarter,4:19.0,Kawhi Leonard,LAC,False,2-pointer,11,44-38,'PHO',leads
491,491,491,201912170LAC,24.8,3.4,2nd quarter,3:24.0,Ivica Zubac,LAC,False,2-pointer,1,46-38,'PHO',leads
492,492,492,201912170LAC,35.8,28.0,2nd quarter,2:59.0,Kawhi Leonard,LAC,False,3-pointer,27,46-38,'PHO',leads
493,493,493,201912170LAC,25.3,6.0,2nd quarter,2:50.0,Paul George,LAC,True,2-pointer,3,48-38,'PHO',leads
494,494,494,201912170LAC,47.9,10.4,2nd quarter,1:22.0,Landry Shamet,LAC,False,3-pointer,25,50-42,'PHO',leads
495,495,495,201912170LAC,20.9,5.4,2nd quarter,0:49.0,Kawhi Leonard,LAC,False,2-pointer,4,50-42,'PHO',leads
496,496,496,201912170LAC,0.5,6.3,2nd quarter,0:46.0,Lou Williams,LAC,False,3-pointer,24,50-42,'PHO',leads
497,497,497,201912170LAC,22.7,4.4,2nd quarter,0:40.0,Montrezl Harrell,LAC,True,2-pointer,2,52-42,'PHO',leads
498,498,498,201912170LAC,18.6,11.4,2nd quarter,0:06.0,Kawhi Leonard,LAC,True,2-pointer,10,54-44,'PHO',leads
499,499,499,201912170LAC,25.3,5.4,3rd quarter,11:40.0,Ivica Zubac,LAC,True,2-pointer,3,56-44,'PHO',leads
500,500,500,201912170LAC,15.8,29.7,3rd quarter,10:57.0,Paul George,LAC,False,3-pointer,28,56-44,'PHO',leads
501,501,501,201912170LAC,35.8,17.6,3rd quarter,10:20.0,Kawhi Leonard,LAC,False,2-pointer,19,56-46,'PHO',leads
502,502,502,201912170LAC,21.9,9.0,3rd quarter,9:51.0,Patrick Beverley,LAC,True,2-pointer,6,58-49,'PHO',leads
503,503,503,201912170LAC,36.7,18.3,3rd quarter,9:21.0,Kawhi Leonard,LAC,False,2-pointer,20,58-51,'PHO',leads
504,504,504,201912170LAC,22.4,4.8,3rd quarter,8:30.0,Patrick Beverley,LAC,True,2-pointer,2,62-53,'PHO',leads
505,505,505,201912170LAC,24.5,6.7,3rd quarter,7:42.0,Kawhi Leonard,LAC,True,2-pointer,3,64-53,'PHO',leads
506,506,506,201912170LAC,39.7,22.8,3rd quarter,7:27.0,Maurice Harkless,LAC,False,3-pointer,25,64-53,'PHO',leads
507,507,507,201912170LAC,25.8,4.3,3rd quarter,6:56.0,Ivica Zubac,LAC,True,2-pointer,2,66-56,'PHO',leads
508,508,508,201912170LAC,23.9,5.8,3rd quarter,6:24.0,Ivica Zubac,LAC,True,2-pointer,3,68-56,'PHO',leads
509,509,509,201912170LAC,38.3,27.3,3rd quarter,5:53.0,Paul George,LAC,False,3-pointer,28,68-58,'PHO',leads
510,510,510,201912170LAC,25.3,10.3,3rd quarter,5:29.0,Paul George,LAC,True,2-pointer,7,70-58,'PHO',leads
511,511,511,201912170LAC,25.6,8.4,3rd quarter,4:48.0,Kawhi Leonard,LAC,True,2-pointer,5,73-60,'PHO',leads
512,512,512,201912170LAC,1.3,3.8,3rd quarter,4:17.0,Paul George,LAC,True,3-pointer,23,76-60,'PHO',leads
513,513,513,201912170LAC,25.8,6.3,3rd quarter,3:12.0,Kawhi Leonard,LAC,True,2-pointer,4,78-60,'PHO',leads
514,514,514,201912170LAC,48.7,14.3,3rd quarter,2:16.0,Kawhi Leonard,LAC,True,3-pointer,27,81-62,'PHO',leads
515,515,515,201912170LAC,25.3,6.2,3rd quarter,1:11.0,Montrezl Harrell,LAC,True,2-pointer,3,84-64,'PHO',leads
516,516,516,201912170LAC,47.1,7.3,3rd quarter,0:51.0,Patrick Patterson,LAC,False,3-pointer,23,85-64,'PHO',leads
517,517,517,201912170LAC,33.8,27.1,3rd quarter,0:31.0,Lou Williams,LAC,True,3-pointer,26,88-67,'PHO',leads
518,518,518,201912170LAC,33.2,9.0,3rd quarter,0:02.0,Lou Williams,LAC,True,2-pointer,11,90-69,'PHO',leads
519,519,519,201912170LAC,26.4,7.3,3rd quarter,0:00.0,Montrezl Harrell,LAC,False,2-pointer,5,90-69,'PHO',leads
520,520,520,201912170LAC,23.5,6.6,4th quarter,11:54.0,Montrezl Harrell,LAC,False,2-pointer,3,90-69,'PHO',leads
521,521,521,201912170LAC,1.4,2.0,4th quarter,10:11.0,Lou Williams,LAC,True,3-pointer,23,93-75,'PHO',leads
522,522,522,201912170LAC,4.7,20.8,4th quarter,9:40.0,Lou Williams,LAC,True,3-pointer,26,96-77,'PHO',leads
523,523,523,201912170LAC,25.0,4.7,4th quarter,9:00.0,Lou Williams,LAC,True,2-pointer,2,98-80,'PHO',leads
524,524,524,201912170LAC,10.7,24.3,4th quarter,8:43.0,Lou Williams,LAC,True,3-pointer,25,101-80,'PHO',leads
525,525,525,201912170LAC,22.4,3.8,4th quarter,8:17.0,Montrezl Harrell,LAC,False,2-pointer,2,101-80,'PHO',leads
526,526,526,201912170LAC,10.9,4.7,4th quarter,7:58.0,Lou Williams,LAC,False,2-pointer,13,101-80,'PHO',leads
527,527,527,201912170LAC,25.0,5.2,4th quarter,7:34.0,Landry Shamet,LAC,True,2-pointer,2,103-80,'PHO',leads
528,528,528,201912170LAC,24.3,6.2,4th quarter,6:47.0,Montrezl Harrell,LAC,True,2-pointer,3,105-82,'PHO',leads
529,529,529,201912170LAC,23.2,4.3,4th quarter,5:45.0,Montrezl Harrell,LAC,True,2-pointer,1,108-86,'PHO',leads
530,530,530,201912170LAC,17.0,22.8,4th quarter,4:57.0,Landry Shamet,LAC,False,2-pointer,21,108-86,'PHO',leads
531,531,531,201912170LAC,24.2,4.5,4th quarter,4:04.0,Montrezl Harrell,LAC,True,2-pointer,1,110-88,'PHO',leads
532,532,532,201912170LAC,44.8,17.3,4th quarter,3:40.0,Landry Shamet,LAC,False,3-pointer,25,110-88,'PHO',leads
533,533,533,201912170LAC,0.7,5.4,4th quarter,2:12.0,Landry Shamet,LAC,False,3-pointer,23,112-96,'PHO',leads
534,534,534,201912170LAC,37.6,26.2,4th quarter,1:52.0,Jerome Robinson,LAC,True,3-pointer,27,115-96,'PHO',leads
535,535,535,201912170LAC,24.8,6.6,4th quarter,1:34.0,Rodney McGruder,LAC,False,2-pointer,3,115-96,'PHO',leads
536,536,536,201912170LAC,24.3,5.6,4th quarter,1:04.0,Rodney McGruder,LAC,True,2-pointer,2,117-96,'PHO',leads
537,537,537,201912170LAC,24.8,30.0,4th quarter,0:41.0,Rodney McGruder,LAC,True,3-pointer,27,120-98,'PHO',leads
538,538,538,201912170NOP,46.8,4.9,1st quarter,11:45.0,Garrett Temple,BRK,True,3-pointer,23,3-0,'NOP',leads
539,539,539,201912170NOP,23.0,4.1,1st quarter,11:13.0,Spencer Dinwiddie,BRK,False,2-pointer,1,3-0,'NOP',leads
540,540,540,201912170NOP,10.1,24.3,1st quarter,10:56.0,Garrett Temple,BRK,False,3-pointer,25,3-0,'NOP',leads
541,541,541,201912170NOP,7.2,23.6,1st quarter,10:31.0,Joe Harris,BRK,False,3-pointer,26,3-0,'NOP',leads
542,542,542,201912170NOP,24.2,7.4,1st quarter,9:47.0,Joe Harris,BRK,False,2-pointer,4,4-3,'NOP',leads
543,543,543,201912170NOP,23.3,6.7,1st quarter,9:00.0,Spencer Dinwiddie,BRK,True,2-pointer,3,6-4,'NOP',leads
544,544,544,201912170NOP,26.8,3.1,1st quarter,8:27.0,Spencer Dinwiddie,BRK,False,2-pointer,3,6-4,'NOP',leads
545,545,545,201912170NOP,25.6,3.8,1st quarter,7:48.0,Joe Harris,BRK,True,2-pointer,2,8-4,'NOP',leads
546,546,546,201912170NOP,1.2,2.1,1st quarter,7:06.0,Taurean Prince,BRK,False,3-pointer,23,8-6,'NOP',leads
547,547,547,201912170NOP,21.7,28.5,1st quarter,6:48.0,Spencer Dinwiddie,BRK,False,3-pointer,25,8-6,'NOP',leads
548,548,548,201912170NOP,23.9,3.9,1st quarter,6:17.0,Jarrett Allen,BRK,True,2-pointer,1,10-8,'NOP',leads
549,549,549,201912170NOP,9.5,23.4,1st quarter,5:36.0,Taurean Prince,BRK,False,3-pointer,25,10-10,'NOP',tied
550,550,550,201912170NOP,4.8,23.3,1st quarter,4:38.0,Taurean Prince,BRK,False,3-pointer,28,10-10,'NOP',tied
551,551,551,201912170NOP,43.3,19.3,1st quarter,4:05.0,David Nwaba,BRK,True,3-pointer,25,13-10,'NOP',leads
552,552,552,201912170NOP,46.8,10.0,1st quarter,3:42.0,Spencer Dinwiddie,BRK,True,3-pointer,24,16-13,'NOP',leads
553,553,553,201912170NOP,26.2,4.7,1st quarter,3:07.0,David Nwaba,BRK,False,2-pointer,3,16-13,'NOP',leads
554,554,554,201912170NOP,14.5,28.8,1st quarter,2:42.0,Spencer Dinwiddie,BRK,False,3-pointer,27,16-16,'NOP',tied
555,555,555,201912170NOP,25.1,3.3,1st quarter,2:10.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,16-17,'NOP',trails
556,556,556,201912170NOP,24.1,28.9,1st quarter,1:44.0,Wilson Chandler,BRK,True,3-pointer,26,19-17,'NOP',leads
557,557,557,201912170NOP,24.4,8.3,1st quarter,1:16.0,Wilson Chandler,BRK,True,2-pointer,5,21-17,'NOP',leads
558,558,558,201912170NOP,45.2,16.3,1st quarter,0:46.0,Theo Pinson,BRK,False,3-pointer,25,21-17,'NOP',leads
559,559,559,201912170NOP,23.2,9.8,1st quarter,0:25.0,Wilson Chandler,BRK,False,2-pointer,7,21-19,'NOP',leads
560,560,560,201912170NOP,32.9,22.3,1st quarter,0:00.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,21,21-21,'NOP',tied
561,561,561,201912170NOP,21.7,31.0,2nd quarter,11:12.0,Theo Pinson,BRK,False,3-pointer,28,21-24,'NOP',trails
562,562,562,201912170NOP,14.4,27.9,2nd quarter,10:49.0,Garrett Temple,BRK,False,3-pointer,26,21-24,'NOP',trails
563,563,563,201912170NOP,21.0,29.4,2nd quarter,10:29.0,Theo Pinson,BRK,False,3-pointer,26,21-24,'NOP',trails
564,564,564,201912170NOP,22.5,3.7,2nd quarter,10:10.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,23-24,'NOP',trails
565,565,565,201912170NOP,25.9,29.8,2nd quarter,9:44.0,Wilson Chandler,BRK,False,3-pointer,27,23-24,'NOP',trails
566,566,566,201912170NOP,1.4,8.0,2nd quarter,8:59.0,Garrett Temple,BRK,False,3-pointer,23,23-26,'NOP',trails
567,567,567,201912170NOP,26.7,4.6,2nd quarter,8:56.0,DeAndre Jordan,BRK,False,2-pointer,3,23-26,'NOP',trails
568,568,568,201912170NOP,23.3,3.9,2nd quarter,8:34.0,DeAndre Jordan,BRK,True,2-pointer,1,25-29,'NOP',trails
569,569,569,201912170NOP,22.6,3.3,2nd quarter,8:01.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,27-32,'NOP',trails
570,570,570,201912170NOP,23.6,21.3,2nd quarter,7:37.0,Garrett Temple,BRK,False,2-pointer,18,27-32,'NOP',trails
571,571,571,201912170NOP,22.8,3.9,2nd quarter,7:14.0,Joe Harris,BRK,False,2-pointer,1,27-35,'NOP',trails
572,572,572,201912170NOP,25.7,3.1,2nd quarter,7:11.0,Joe Harris,BRK,False,2-pointer,2,27-35,'NOP',trails
573,573,573,201912170NOP,23.5,29.5,2nd quarter,6:40.0,Joe Harris,BRK,False,3-pointer,26,27-35,'NOP',trails
574,574,574,201912170NOP,6.8,24.4,2nd quarter,6:16.0,Wilson Chandler,BRK,False,3-pointer,27,27-35,'NOP',trails
575,575,575,201912170NOP,0.8,5.4,2nd quarter,6:01.0,Garrett Temple,BRK,False,3-pointer,23,27-35,'NOP',trails
576,576,576,201912170NOP,21.8,4.1,2nd quarter,5:13.0,Garrett Temple,BRK,False,2-pointer,2,27-35,'NOP',trails
577,577,577,201912170NOP,3.5,18.0,2nd quarter,4:22.0,Joe Harris,BRK,True,3-pointer,25,32-35,'NOP',trails
578,578,578,201912170NOP,25.3,3.1,2nd quarter,3:20.0,Spencer Dinwiddie,BRK,True,2-pointer,1,34-35,'NOP',trails
579,579,579,201912170NOP,21.7,3.3,2nd quarter,2:48.0,David Nwaba,BRK,True,2-pointer,2,36-35,'NOP',leads
580,580,580,201912170NOP,25.3,3.9,2nd quarter,2:22.0,David Nwaba,BRK,True,2-pointer,1,38-35,'NOP',leads
581,581,581,201912170NOP,22.2,5.7,2nd quarter,1:59.0,Taurean Prince,BRK,False,2-pointer,3,38-35,'NOP',leads
582,582,582,201912170NOP,24.1,5.4,2nd quarter,1:44.0,Spencer Dinwiddie,BRK,True,2-pointer,2,40-35,'NOP',leads
583,583,583,201912170NOP,7.7,23.9,2nd quarter,0:52.0,David Nwaba,BRK,False,3-pointer,26,40-35,'NOP',leads
584,584,584,201912170NOP,6.9,23.8,3rd quarter,11:17.0,Spencer Dinwiddie,BRK,False,3-pointer,27,42-35,'NOP',leads
585,585,585,201912170NOP,19.2,4.2,3rd quarter,10:45.0,Jarrett Allen,BRK,False,2-pointer,5,42-35,'NOP',leads
586,586,586,201912170NOP,0.2,2.9,3rd quarter,9:50.0,Taurean Prince,BRK,False,3-pointer,24,43-40,'NOP',leads
587,587,587,201912170NOP,24.8,7.6,3rd quarter,9:17.0,Spencer Dinwiddie,BRK,False,2-pointer,4,43-42,'NOP',leads
588,588,588,201912170NOP,46.3,17.0,3rd quarter,8:48.0,Garrett Temple,BRK,False,3-pointer,26,43-44,'NOP',trails
589,589,589,201912170NOP,22.6,2.3,3rd quarter,8:31.0,Garrett Temple,BRK,False,2-pointer,2,43-44,'NOP',trails
590,590,590,201912170NOP,24.0,2.7,3rd quarter,8:25.0,Jarrett Allen,BRK,True,2-pointer,1,45-44,'NOP',leads
591,591,591,201912170NOP,16.9,13.2,3rd quarter,8:03.0,Taurean Prince,BRK,False,2-pointer,12,45-47,'NOP',trails
592,592,592,201912170NOP,25.7,3.9,3rd quarter,7:45.0,Spencer Dinwiddie,BRK,False,2-pointer,2,45-47,'NOP',trails
593,593,593,201912170NOP,3.9,19.5,3rd quarter,7:19.0,Joe Harris,BRK,True,3-pointer,26,48-47,'NOP',leads
594,594,594,201912170NOP,30.4,27.7,3rd quarter,6:50.0,Joe Harris,BRK,False,3-pointer,25,48-47,'NOP',leads
595,595,595,201912170NOP,27.0,10.0,3rd quarter,6:18.0,Spencer Dinwiddie,BRK,True,2-pointer,7,50-47,'NOP',leads
596,596,596,201912170NOP,3.0,15.9,3rd quarter,5:52.0,Taurean Prince,BRK,False,3-pointer,25,50-47,'NOP',leads
597,597,597,201912170NOP,36.2,26.4,3rd quarter,5:33.0,Spencer Dinwiddie,BRK,False,3-pointer,26,50-49,'NOP',leads
598,598,598,201912170NOP,20.1,11.7,3rd quarter,4:38.0,Spencer Dinwiddie,BRK,False,2-pointer,9,52-51,'NOP',leads
599,599,599,201912170NOP,25.5,5.9,3rd quarter,3:14.0,Theo Pinson,BRK,False,2-pointer,3,53-55,'NOP',trails
600,600,600,201912170NOP,21.6,3.6,3rd quarter,1:16.0,Garrett Temple,BRK,False,2-pointer,2,57-59,'NOP',trails
601,601,601,201912170NOP,24.3,3.3,3rd quarter,0:42.0,DeAndre Jordan,BRK,True,2-pointer,0,59-61,'NOP',trails
602,602,602,201912170NOP,25.8,2.7,3rd quarter,0:01.0,David Nwaba,BRK,True,2-pointer,2,61-64,'NOP',trails
603,603,603,201912170NOP,40.5,22.7,4th quarter,11:19.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,61-64,'NOP',trails
604,604,604,201912170NOP,22.1,4.8,4th quarter,10:34.0,Garrett Temple,BRK,False,2-pointer,2,61-66,'NOP',trails
605,605,605,201912170NOP,27.1,8.1,4th quarter,10:14.0,Wilson Chandler,BRK,True,2-pointer,6,63-66,'NOP',trails
606,606,606,201912170NOP,47.0,4.9,4th quarter,9:10.0,David Nwaba,BRK,True,3-pointer,23,66-70,'NOP',trails
607,607,607,201912170NOP,42.1,21.1,4th quarter,8:27.0,Joe Harris,BRK,True,3-pointer,25,69-72,'NOP',trails
608,608,608,201912170NOP,25.7,3.4,4th quarter,8:00.0,Spencer Dinwiddie,BRK,True,2-pointer,2,71-74,'NOP',trails
609,609,609,201912170NOP,24.9,28.5,4th quarter,7:17.0,Joe Harris,BRK,True,3-pointer,25,74-74,'NOP',tied
610,610,610,201912170NOP,25.9,5.0,4th quarter,6:35.0,Jarrett Allen,BRK,True,2-pointer,3,76-76,'NOP',tied
611,611,611,201912170NOP,26.5,2.4,4th quarter,6:11.0,Spencer Dinwiddie,BRK,True,2-pointer,3,78-76,'NOP',leads
612,612,612,201912170NOP,24.5,2.4,4th quarter,5:46.0,Jarrett Allen,BRK,True,2-pointer,1,80-78,'NOP',leads
613,613,613,201912170NOP,23.1,3.3,4th quarter,5:17.0,Spencer Dinwiddie,BRK,True,2-pointer,1,82-78,'NOP',leads
