,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200212150IND,22.9,6.3,4th quarter,8:55.0,Derrick Coleman,PHI,False,2-pointer,2,78-91,'IND',trails
210,210,210,200212150IND,16.5,11.8,4th quarter,8:25.0,Allen Iverson,PHI,False,2-pointer,10,78-93,'IND',trails
211,211,211,200212150IND,20.9,9.0,4th quarter,7:32.0,Keith Van,PHI,True,2-pointer,5,80-94,'IND',trails
212,212,212,200212150IND,33.7,6.8,4th quarter,6:57.0,Todd MacCulloch,PHI,False,2-pointer,10,80-94,'IND',trails
213,213,213,200212150IND,22.9,6.2,4th quarter,6:53.0,Keith Van,PHI,True,2-pointer,2,82-94,'IND',trails
214,214,214,200212150IND,37.3,19.3,4th quarter,6:22.0,Keith Van,PHI,True,2-pointer,20,84-96,'IND',trails
215,215,215,200212150IND,24.3,5.2,4th quarter,5:58.0,Todd MacCulloch,PHI,True,2-pointer,0,86-96,'IND',trails
216,216,216,200212150IND,34.3,3.7,4th quarter,5:08.0,Keith Van,PHI,True,2-pointer,10,88-96,'IND',trails
217,217,217,200212150IND,25.1,6.3,4th quarter,4:41.0,Eric Snow,PHI,True,2-pointer,2,90-96,'IND',trails
218,218,218,200212150IND,26.8,7.3,4th quarter,4:10.0,Aaron McKie,PHI,False,2-pointer,4,90-96,'IND',trails
219,219,219,200212150IND,36.5,14.2,4th quarter,3:30.0,Aaron McKie,PHI,False,2-pointer,16,90-96,'IND',trails
220,220,220,200212150IND,8.7,5.0,4th quarter,3:28.0,Keith Van,PHI,False,2-pointer,15,90-96,'IND',trails
221,221,221,200212150IND,19.4,6.7,4th quarter,2:56.0,Keith Van,PHI,False,2-pointer,5,90-96,'IND',trails
222,222,222,200212150IND,24.0,7.0,4th quarter,2:24.0,Eric Snow,PHI,True,2-pointer,2,92-98,'IND',trails
223,223,223,200212150IND,43.2,22.6,4th quarter,1:51.0,Allen Iverson,PHI,True,3-pointer,26,95-101,'IND',trails
224,224,224,200212150IND,6.3,13.6,4th quarter,1:14.0,Keith Van,PHI,False,2-pointer,20,95-103,'IND',trails
225,225,225,200212150IND,27.9,9.8,4th quarter,0:46.5,Keith Van,PHI,True,2-pointer,6,97-105,'IND',trails
226,226,226,200212150IND,12.5,27.4,4th quarter,0:17.4,Keith Van,PHI,False,3-pointer,25,97-107,'IND',trails
227,227,227,200212150IND,15.0,7.5,1st quarter,10:55.0,Jermaine O'Neal,IND,False,2-pointer,9,2-2,'IND',tied
228,228,228,200212150IND,36.8,20.8,1st quarter,10:50.0,Reggie Miller,IND,False,2-pointer,20,2-2,'IND',tied
229,229,229,200212150IND,22.4,6.2,1st quarter,10:29.0,Brad Miller,IND,False,2-pointer,2,2-2,'IND',tied
230,230,230,200212150IND,24.0,8.1,1st quarter,10:23.0,Reggie Miller,IND,False,2-pointer,3,2-2,'IND',tied
231,231,231,200212150IND,44.0,9.0,1st quarter,10:01.0,Reggie Miller,IND,True,2-pointer,20,4-2,'IND',leads
232,232,232,200212150IND,7.7,25.1,1st quarter,9:30.0,Jamaal Tinsley,IND,False,3-pointer,26,4-4,'IND',tied
233,233,233,200212150IND,21.9,6.0,1st quarter,9:01.0,Jermaine O'Neal,IND,True,2-pointer,2,6-7,'IND',trails
234,234,234,200212150IND,22.4,6.2,1st quarter,8:04.0,Jermaine O'Neal,IND,True,2-pointer,2,9-9,'IND',tied
235,235,235,200212150IND,24.5,6.7,1st quarter,7:43.0,Jamaal Tinsley,IND,True,2-pointer,2,11-9,'IND',leads
236,236,236,200212150IND,23.7,9.1,1st quarter,7:11.0,Brad Miller,IND,True,2-pointer,4,13-11,'IND',leads
237,237,237,200212150IND,0.2,6.3,1st quarter,6:57.0,Reggie Miller,IND,True,3-pointer,24,17-11,'IND',leads
238,238,238,200212150IND,33.2,5.0,1st quarter,6:26.0,Jermaine O'Neal,IND,False,2-pointer,9,17-13,'IND',leads
239,239,239,200212150IND,26.1,6.2,1st quarter,5:59.0,Brad Miller,IND,False,2-pointer,2,17-13,'IND',leads
240,240,240,200212150IND,25.8,10.6,1st quarter,5:16.0,Jermaine O'Neal,IND,True,2-pointer,6,19-13,'IND',leads
241,241,241,200212150IND,21.2,5.0,1st quarter,4:43.0,Metta World,IND,True,2-pointer,3,21-15,'IND',leads
242,242,242,200212150IND,21.1,6.5,1st quarter,3:31.0,Jermaine O'Neal,IND,False,2-pointer,3,22-21,'IND',leads
243,243,243,200212150IND,21.4,5.3,1st quarter,3:28.0,Jermaine O'Neal,IND,False,2-pointer,3,22-21,'IND',leads
244,244,244,200212150IND,22.4,6.3,1st quarter,3:27.0,Jermaine O'Neal,IND,True,2-pointer,2,24-21,'IND',leads
245,245,245,200212150IND,31.7,24.9,1st quarter,1:48.0,Jamaal Tinsley,IND,True,2-pointer,21,26-26,'IND',tied
246,246,246,200212150IND,22.9,5.2,1st quarter,1:09.0,Metta World,IND,True,2-pointer,1,28-28,'IND',tied
247,247,247,200212150IND,34.2,16.7,1st quarter,0:36.1,Ron Mercer,IND,True,2-pointer,16,30-28,'IND',leads
248,248,248,200212150IND,8.6,5.0,1st quarter,0:20.9,Jamaal Tinsley,IND,True,2-pointer,15,32-28,'IND',leads
249,249,249,200212150IND,37.0,19.1,2nd quarter,11:41.0,Ron Mercer,IND,False,2-pointer,19,32-33,'IND',trails
250,250,250,200212150IND,10.5,2.9,2nd quarter,11:36.0,Al Harrington,IND,False,2-pointer,14,32-33,'IND',trails
251,251,251,200212150IND,26.0,6.8,2nd quarter,9:46.0,Reggie Miller,IND,True,2-pointer,3,38-37,'IND',leads
252,252,252,200212150IND,0.0,10.4,2nd quarter,8:32.0,Metta World,IND,True,3-pointer,25,43-39,'IND',leads
253,253,253,200212150IND,24.1,6.3,2nd quarter,7:44.0,Metta World,IND,True,2-pointer,1,45-39,'IND',leads
254,254,254,200212150IND,14.3,13.6,2nd quarter,7:05.0,Reggie Miller,IND,False,2-pointer,13,45-39,'IND',leads
255,255,255,200212150IND,26.4,7.2,2nd quarter,7:03.0,Jermaine O'Neal,IND,False,2-pointer,3,45-39,'IND',leads
256,256,256,200212150IND,22.2,6.0,2nd quarter,6:24.0,Metta World,IND,False,2-pointer,2,45-39,'IND',leads
257,257,257,200212150IND,5.6,11.6,2nd quarter,5:58.0,Ron Mercer,IND,False,2-pointer,20,45-39,'IND',leads
258,258,258,200212150IND,10.4,16.7,2nd quarter,5:28.0,Ron Mercer,IND,False,2-pointer,18,45-39,'IND',leads
259,259,259,200212150IND,25.6,5.8,2nd quarter,5:08.0,Ron Mercer,IND,True,2-pointer,2,47-42,'IND',leads
260,260,260,200212150IND,23.2,6.7,2nd quarter,4:36.0,Jamaal Tinsley,IND,True,2-pointer,2,49-44,'IND',leads
261,261,261,200212150IND,36.1,9.6,2nd quarter,4:10.0,Jamaal Tinsley,IND,True,2-pointer,13,52-44,'IND',leads
262,262,262,200212150IND,4.3,10.6,2nd quarter,3:49.0,Reggie Miller,IND,True,2-pointer,20,54-46,'IND',leads
263,263,263,200212150IND,22.4,6.8,2nd quarter,3:24.0,Reggie Miller,IND,True,2-pointer,2,56-46,'IND',leads
264,264,264,200212150IND,37.5,6.8,2nd quarter,0:56.8,Jamaal Tinsley,IND,True,2-pointer,14,63-48,'IND',leads
265,265,265,200212150IND,13.2,6.0,2nd quarter,0:00.0,Metta World,IND,False,2-pointer,11,65-50,'IND',leads
266,266,266,200212150IND,2.5,21.4,3rd quarter,11:45.0,Jamaal Tinsley,IND,False,3-pointer,27,65-50,'IND',leads
267,267,267,200212150IND,20.7,6.0,3rd quarter,11:21.0,Jamaal Tinsley,IND,False,2-pointer,3,65-50,'IND',leads
268,268,268,200212150IND,25.1,5.2,3rd quarter,11:20.0,Brad Miller,IND,True,2-pointer,1,67-50,'IND',leads
269,269,269,200212150IND,22.4,7.3,3rd quarter,10:50.0,Brad Miller,IND,False,2-pointer,3,67-50,'IND',leads
270,270,270,200212150IND,25.3,5.0,3rd quarter,10:47.0,Jermaine O'Neal,IND,True,2-pointer,1,69-50,'IND',leads
271,271,271,200212150IND,25.3,6.8,3rd quarter,9:39.0,Brad Miller,IND,False,2-pointer,2,70-52,'IND',leads
272,272,272,200212150IND,36.5,26.9,3rd quarter,9:04.0,Metta World,IND,False,3-pointer,25,70-52,'IND',leads
273,273,273,200212150IND,10.2,26.5,3rd quarter,8:39.0,Reggie Miller,IND,True,3-pointer,26,73-54,'IND',leads
274,274,274,200212150IND,28.7,8.8,3rd quarter,8:11.0,Jermaine O'Neal,IND,False,2-pointer,6,73-56,'IND',leads
275,275,275,200212150IND,30.4,25.1,3rd quarter,7:22.0,Jamaal Tinsley,IND,False,2-pointer,21,73-58,'IND',leads
276,276,276,200212150IND,26.8,5.2,3rd quarter,7:11.0,Jermaine O'Neal,IND,True,2-pointer,3,75-58,'IND',leads
277,277,277,200212150IND,26.0,5.7,3rd quarter,6:17.0,Jamaal Tinsley,IND,True,2-pointer,2,77-60,'IND',leads
278,278,278,200212150IND,24.0,6.0,3rd quarter,5:51.0,Jermaine O'Neal,IND,True,2-pointer,1,79-60,'IND',leads
279,279,279,200212150IND,37.0,5.8,3rd quarter,4:41.0,Metta World,IND,True,2-pointer,13,82-64,'IND',leads
280,280,280,200212150IND,26.0,6.7,3rd quarter,3:35.0,Brad Miller,IND,False,2-pointer,3,82-68,'IND',leads
281,281,281,200212150IND,25.5,5.5,3rd quarter,3:33.0,Brad Miller,IND,True,2-pointer,2,84-68,'IND',leads
282,282,282,200212150IND,13.3,5.0,3rd quarter,2:33.0,Brad Miller,IND,False,2-pointer,11,84-68,'IND',leads
283,283,283,200212150IND,34.0,15.2,3rd quarter,2:02.0,Jermaine O'Neal,IND,True,2-pointer,14,86-70,'IND',leads
284,284,284,200212150IND,11.2,9.3,3rd quarter,1:32.0,Jamaal Tinsley,IND,True,2-pointer,14,88-70,'IND',leads
285,285,285,200212150IND,8.1,11.9,3rd quarter,0:26.2,Austin Croshere,IND,False,2-pointer,17,89-74,'IND',leads
286,286,286,200212150IND,14.1,19.0,4th quarter,9:47.0,Ron Mercer,IND,False,2-pointer,17,90-78,'IND',leads
287,287,287,200212150IND,41.6,2.7,4th quarter,8:47.0,Ron Mercer,IND,True,2-pointer,18,93-78,'IND',leads
288,288,288,200212150IND,26.1,7.0,4th quarter,8:08.0,Austin Croshere,IND,False,2-pointer,3,93-78,'IND',leads
289,289,289,200212150IND,11.7,27.7,4th quarter,7:18.0,Austin Croshere,IND,False,3-pointer,26,94-80,'IND',leads
290,290,290,200212150IND,9.7,18.0,4th quarter,7:08.0,Ron Mercer,IND,False,2-pointer,19,94-80,'IND',leads
291,291,291,200212150IND,25.8,6.0,4th quarter,6:37.0,Jermaine O'Neal,IND,True,2-pointer,2,96-82,'IND',leads
292,292,292,200212150IND,12.2,12.2,4th quarter,6:07.0,Jermaine O'Neal,IND,False,2-pointer,14,96-84,'IND',leads
293,293,293,200212150IND,24.0,8.8,4th quarter,4:24.0,Metta World,IND,False,2-pointer,4,96-90,'IND',leads
294,294,294,200212150IND,25.6,8.1,4th quarter,4:22.0,Brad Miller,IND,False,2-pointer,3,96-90,'IND',leads
295,295,295,200212150IND,32.5,20.3,4th quarter,3:53.0,Brad Miller,IND,False,2-pointer,18,96-90,'IND',leads
296,296,296,200212150IND,25.5,9.0,4th quarter,3:12.0,Jermaine O'Neal,IND,False,2-pointer,4,96-90,'IND',leads
297,297,297,200212150IND,7.9,3.9,4th quarter,2:37.0,Brad Miller,IND,True,2-pointer,16,98-90,'IND',leads
298,298,298,200212150IND,39.1,26.4,4th quarter,2:04.0,Reggie Miller,IND,True,3-pointer,26,101-92,'IND',leads
299,299,299,200212150IND,14.0,6.3,4th quarter,1:32.0,Jamaal Tinsley,IND,True,2-pointer,10,103-95,'IND',leads
300,300,300,200212150IND,38.8,18.7,4th quarter,0:58.8,Jamaal Tinsley,IND,True,2-pointer,20,105-95,'IND',leads
301,301,301,200212150IND,34.8,4.5,4th quarter,0:23.6,Jermaine O'Neal,IND,True,2-pointer,11,107-97,'IND',leads
302,302,302,200212150LAL,22.9,9.9,1st quarter,11:29.0,Grant Hill,ORL,False,2-pointer,5,0-2,'LAL',trails
303,303,303,200212150LAL,12.0,20.0,1st quarter,11:09.0,Tracy McGrady,ORL,True,2-pointer,19,2-2,'LAL',tied
304,304,304,200212150LAL,16.8,21.0,1st quarter,10:49.0,Tracy McGrady,ORL,True,2-pointer,18,4-2,'LAL',leads
305,305,305,200212150LAL,13.5,11.3,1st quarter,10:21.0,Tracy McGrady,ORL,True,2-pointer,12,6-5,'LAL',leads
306,306,306,200212150LAL,15.6,15.0,1st quarter,9:50.0,Tracy McGrady,ORL,False,2-pointer,13,6-7,'LAL',trails
307,307,307,200212150LAL,46.2,16.4,1st quarter,9:33.0,Mike Miller,ORL,False,3-pointer,25,6-7,'LAL',trails
308,308,308,200212150LAL,24.0,5.0,1st quarter,9:30.0,Grant Hill,ORL,False,2-pointer,0,6-7,'LAL',trails
309,309,309,200212150LAL,24.0,5.0,1st quarter,9:09.0,Shawn Kemp,ORL,True,2-pointer,0,8-9,'LAL',trails
310,310,310,200212150LAL,26.1,23.3,1st quarter,8:38.0,Grant Hill,ORL,True,2-pointer,18,10-9,'LAL',leads
311,311,311,200212150LAL,23.7,19.5,1st quarter,8:08.0,Pat Garrity,ORL,True,2-pointer,15,12-11,'LAL',leads
312,312,312,200212150LAL,24.0,5.0,1st quarter,7:28.0,Tracy McGrady,ORL,False,2-pointer,0,12-11,'LAL',leads
313,313,313,200212150LAL,31.7,30.0,1st quarter,7:00.0,Tracy McGrady,ORL,True,3-pointer,26,15-13,'LAL',leads
314,314,314,200212150LAL,16.1,15.5,1st quarter,6:26.0,Grant Hill,ORL,True,2-pointer,13,17-13,'LAL',leads
315,315,315,200212150LAL,1.0,5.7,1st quarter,5:32.0,Mike Miller,ORL,False,3-pointer,23,17-17,'LAL',tied
316,316,316,200212150LAL,26.4,29.7,1st quarter,5:01.0,Tracy McGrady,ORL,True,3-pointer,25,20-19,'LAL',leads
317,317,317,200212150LAL,15.1,16.7,1st quarter,4:31.0,Tracy McGrady,ORL,True,2-pointer,15,22-21,'LAL',leads
318,318,318,200212150LAL,38.3,9.8,1st quarter,4:08.0,Darrell Armstrong,ORL,False,2-pointer,15,22-21,'LAL',leads
319,319,319,200212150LAL,17.9,22.8,1st quarter,3:11.0,Darrell Armstrong,ORL,True,2-pointer,19,24-24,'LAL',tied
320,320,320,200212150LAL,11.5,20.8,1st quarter,2:41.0,Pat Garrity,ORL,False,2-pointer,20,24-24,'LAL',tied
321,321,321,200212150LAL,24.6,18.0,1st quarter,1:59.0,Mike Miller,ORL,False,2-pointer,13,24-26,'LAL',trails
322,322,322,200212150LAL,32.5,19.5,1st quarter,1:32.0,Tracy McGrady,ORL,True,2-pointer,17,26-28,'LAL',trails
323,323,323,200212150LAL,5.6,5.0,2nd quarter,11:42.0,Grant Hill,ORL,False,2-pointer,18,26-33,'LAL',trails
324,324,324,200212150LAL,24.0,5.0,2nd quarter,11:37.0,Andrew DeClercq,ORL,False,2-pointer,0,26-33,'LAL',trails
325,325,325,200212150LAL,30.6,21.8,2nd quarter,11:04.0,Grant Hill,ORL,False,2-pointer,18,26-33,'LAL',trails
326,326,326,200212150LAL,24.0,5.0,2nd quarter,11:02.0,Andrew DeClercq,ORL,False,2-pointer,0,26-33,'LAL',trails
327,327,327,200212150LAL,11.5,16.7,2nd quarter,10:27.0,Jacque Vaughn,ORL,True,2-pointer,17,28-33,'LAL',trails
328,328,328,200212150LAL,20.1,13.4,2nd quarter,9:14.0,Mike Miller,ORL,False,2-pointer,9,28-35,'LAL',trails
329,329,329,200212150LAL,24.0,5.0,2nd quarter,8:38.0,Tracy McGrady,ORL,False,2-pointer,0,28-35,'LAL',trails
330,330,330,200212150LAL,24.8,28.7,2nd quarter,8:11.0,Tracy McGrady,ORL,False,2-pointer,24,28-35,'LAL',trails
331,331,331,200212150LAL,26.4,21.3,2nd quarter,7:22.0,Tracy McGrady,ORL,True,2-pointer,16,30-35,'LAL',trails
332,332,332,200212150LAL,24.0,5.0,2nd quarter,6:34.0,Grant Hill,ORL,False,2-pointer,0,32-37,'LAL',trails
333,333,333,200212150LAL,19.1,14.9,2nd quarter,5:34.0,Tracy McGrady,ORL,False,2-pointer,11,32-39,'LAL',trails
334,334,334,200212150LAL,13.0,18.2,2nd quarter,5:12.0,Tracy McGrady,ORL,False,2-pointer,17,32-41,'LAL',trails
335,335,335,200212150LAL,24.0,5.0,2nd quarter,4:47.0,Grant Hill,ORL,False,2-pointer,0,32-41,'LAL',trails
336,336,336,200212150LAL,2.5,15.9,2nd quarter,3:50.0,Darrell Armstrong,ORL,True,3-pointer,24,37-41,'LAL',trails
337,337,337,200212150LAL,12.3,16.7,2nd quarter,1:30.0,Tracy McGrady,ORL,False,2-pointer,17,40-43,'LAL',trails
338,338,338,200212150LAL,28.7,17.3,2nd quarter,1:04.0,Grant Hill,ORL,True,2-pointer,13,42-45,'LAL',trails
339,339,339,200212150LAL,0.0,4.1,2nd quarter,0:27.4,Darrell Armstrong,ORL,False,3-pointer,24,42-47,'LAL',trails
340,340,340,200212150LAL,6.9,16.7,2nd quarter,0:04.4,Mike Miller,ORL,False,2-pointer,21,42-47,'LAL',trails
341,341,341,200212150LAL,29.1,7.3,3rd quarter,11:45.0,Mike Miller,ORL,False,2-pointer,6,42-50,'LAL',trails
342,342,342,200212150LAL,3.5,22.3,3rd quarter,11:08.0,Pat Garrity,ORL,True,3-pointer,27,45-52,'LAL',trails
343,343,343,200212150LAL,6.1,24.2,3rd quarter,10:34.0,Mike Miller,ORL,False,3-pointer,26,45-54,'LAL',trails
344,344,344,200212150LAL,12.7,17.2,3rd quarter,10:10.0,Darrell Armstrong,ORL,True,2-pointer,17,47-57,'LAL',trails
345,345,345,200212150LAL,33.2,18.5,3rd quarter,9:44.0,Grant Hill,ORL,False,2-pointer,16,47-59,'LAL',trails
346,346,346,200212150LAL,24.0,5.0,3rd quarter,9:23.0,Darrell Armstrong,ORL,True,2-pointer,0,49-61,'LAL',trails
347,347,347,200212150LAL,6.8,24.6,3rd quarter,8:40.0,Pat Garrity,ORL,False,3-pointer,26,49-63,'LAL',trails
348,348,348,200212150LAL,27.3,11.6,3rd quarter,7:44.0,Grant Hill,ORL,True,2-pointer,7,51-65,'LAL',trails
349,349,349,200212150LAL,28.3,16.5,3rd quarter,7:23.0,Pat Garrity,ORL,False,2-pointer,12,51-67,'LAL',trails
350,350,350,200212150LAL,41.7,23.9,3rd quarter,6:32.0,Pat Garrity,ORL,False,3-pointer,26,53-67,'LAL',trails
351,351,351,200212150LAL,24.0,5.0,3rd quarter,6:31.0,Andrew DeClercq,ORL,True,2-pointer,0,55-67,'LAL',trails
352,352,352,200212150LAL,0.5,4.4,3rd quarter,5:56.0,Darrell Armstrong,ORL,False,3-pointer,24,55-69,'LAL',trails
353,353,353,200212150LAL,5.9,22.8,3rd quarter,5:40.0,Pat Garrity,ORL,True,3-pointer,25,58-69,'LAL',trails
354,354,354,200212150LAL,18.1,15.9,3rd quarter,4:59.0,Darrell Armstrong,ORL,True,2-pointer,12,60-69,'LAL',trails
355,355,355,200212150LAL,24.0,5.0,3rd quarter,4:34.0,Darrell Armstrong,ORL,False,2-pointer,0,60-69,'LAL',trails
356,356,356,200212150LAL,38.9,21.0,3rd quarter,4:09.0,Mike Miller,ORL,False,2-pointer,22,60-71,'LAL',trails
357,357,357,200212150LAL,36.5,8.8,3rd quarter,3:29.0,Grant Hill,ORL,False,2-pointer,13,62-73,'LAL',trails
358,358,358,200212150LAL,24.0,5.0,3rd quarter,2:43.0,Grant Hill,ORL,False,2-pointer,0,64-75,'LAL',trails
359,359,359,200212150LAL,23.8,13.1,3rd quarter,2:14.0,Grant Hill,ORL,True,2-pointer,8,66-75,'LAL',trails
360,360,360,200212150LAL,24.0,5.0,3rd quarter,1:38.0,Pat Burke,ORL,False,2-pointer,0,67-77,'LAL',trails
361,361,361,200212150LAL,6.1,3.7,3rd quarter,1:33.0,Grant Hill,ORL,False,2-pointer,18,67-77,'LAL',trails
362,362,362,200212150LAL,23.2,22.1,3rd quarter,0:41.2,Pat Burke,ORL,False,2-pointer,17,67-79,'LAL',trails
363,363,363,200212150LAL,21.5,24.1,3rd quarter,0:04.0,Jacque Vaughn,ORL,False,2-pointer,19,67-80,'LAL',trails
364,364,364,200212150LAL,24.0,5.0,3rd quarter,0:00.1,Ryan Humphrey,ORL,True,2-pointer,0,69-80,'LAL',trails
365,365,365,200212150LAL,43.0,3.1,4th quarter,11:09.0,Pat Garrity,ORL,False,2-pointer,19,69-82,'LAL',trails
366,366,366,200212150LAL,24.0,5.0,4th quarter,10:23.0,Jacque Vaughn,ORL,False,2-pointer,0,69-84,'LAL',trails
367,367,367,200212150LAL,24.0,5.0,4th quarter,9:24.0,Grant Hill,ORL,False,2-pointer,0,71-89,'LAL',trails
368,368,368,200212150LAL,30.9,18.8,4th quarter,8:57.0,Darrell Armstrong,ORL,False,2-pointer,15,71-89,'LAL',trails
369,369,369,200212150LAL,20.2,21.1,4th quarter,8:22.0,Shawn Kemp,ORL,True,2-pointer,17,73-89,'LAL',trails
370,370,370,200212150LAL,24.0,5.0,4th quarter,8:08.0,Jacque Vaughn,ORL,True,2-pointer,0,75-89,'LAL',trails
371,371,371,200212150LAL,19.4,13.2,4th quarter,7:43.0,Pat Garrity,ORL,True,2-pointer,9,77-91,'LAL',trails
372,372,372,200212150LAL,16.6,29.5,4th quarter,7:18.0,Pat Garrity,ORL,False,3-pointer,26,77-93,'LAL',trails
373,373,373,200212150LAL,9.4,5.5,4th quarter,6:03.0,Ryan Humphrey,ORL,False,2-pointer,15,77-95,'LAL',trails
374,374,374,200212150LAL,24.0,5.0,4th quarter,5:57.0,Jeryl Sasser,ORL,False,2-pointer,0,77-95,'LAL',trails
375,375,375,200212150LAL,24.0,5.0,4th quarter,5:20.0,Jacque Vaughn,ORL,False,2-pointer,0,77-98,'LAL',trails
376,376,376,200212150LAL,18.9,22.3,4th quarter,5:11.0,Pat Burke,ORL,False,2-pointer,18,77-98,'LAL',trails
377,377,377,200212150LAL,47.6,10.1,4th quarter,4:53.0,Jeryl Sasser,ORL,True,3-pointer,24,80-100,'LAL',trails
378,378,378,200212150LAL,36.6,5.3,4th quarter,4:09.0,Jeryl Sasser,ORL,False,2-pointer,13,80-100,'LAL',trails
379,379,379,200212150LAL,0.0,14.9,4th quarter,3:46.0,Jeryl Sasser,ORL,False,3-pointer,26,80-102,'LAL',trails
380,380,380,200212150LAL,31.1,5.7,4th quarter,3:10.0,Jeryl Sasser,ORL,False,2-pointer,7,80-102,'LAL',trails
381,381,381,200212150LAL,24.0,5.0,4th quarter,2:34.0,Olumide Oyedeji,ORL,False,2-pointer,0,80-102,'LAL',trails
382,382,382,200212150LAL,28.6,5.5,4th quarter,2:21.0,Jeryl Sasser,ORL,True,2-pointer,5,82-102,'LAL',trails
383,383,383,200212150LAL,47.0,2.7,4th quarter,1:40.0,Jeryl Sasser,ORL,False,3-pointer,23,83-102,'LAL',trails
384,384,384,200212150LAL,17.1,22.4,4th quarter,1:14.0,Pat Burke,ORL,False,2-pointer,19,83-105,'LAL',trails
385,385,385,200212150LAL,25.8,11.3,4th quarter,0:53.0,Pat Burke,ORL,False,2-pointer,7,83-105,'LAL',trails
386,386,386,200212150LAL,24.0,5.0,4th quarter,0:51.5,Ryan Humphrey,ORL,False,2-pointer,0,83-105,'LAL',trails
387,387,387,200212150LAL,24.0,5.0,4th quarter,0:25.7,Pat Burke,ORL,False,2-pointer,0,84-105,'LAL',trails
388,388,388,200212150LAL,24.0,5.0,1st quarter,11:49.0,Rick Fox,LAL,True,2-pointer,0,2-0,'LAL',leads
389,389,389,200212150LAL,38.0,25.4,1st quarter,10:57.0,Robert Horry,LAL,False,3-pointer,25,2-2,'LAL',tied
390,390,390,200212150LAL,29.4,29.8,1st quarter,10:36.0,Derek Fisher,LAL,True,3-pointer,25,5-4,'LAL',leads
391,391,391,200212150LAL,11.5,19.1,1st quarter,10:05.0,Derek Fisher,LAL,True,2-pointer,19,7-6,'LAL',leads
392,392,392,200212150LAL,-0.8,4.2,1st quarter,8:50.0,Rick Fox,LAL,False,3-pointer,25,9-8,'LAL',leads
393,393,393,200212150LAL,6.3,18.5,1st quarter,8:22.0,Derek Fisher,LAL,True,2-pointer,22,11-10,'LAL',leads
394,394,394,200212150LAL,24.0,5.0,1st quarter,7:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,11-12,'LAL',trails
395,395,395,200212150LAL,24.3,7.0,1st quarter,7:38.0,Kobe Bryant,LAL,False,2-pointer,2,11-12,'LAL',trails
396,396,396,200212150LAL,24.0,5.0,1st quarter,6:37.0,Shaquille O'Neal,LAL,False,2-pointer,0,13-15,'LAL',trails
397,397,397,200212150LAL,24.0,5.0,1st quarter,5:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-17,'LAL',tied
398,398,398,200212150LAL,23.8,18.7,1st quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,14,19-17,'LAL',leads
399,399,399,200212150LAL,24.0,5.0,1st quarter,4:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-20,'LAL',leads
400,400,400,200212150LAL,19.1,11.3,1st quarter,3:44.0,Rick Fox,LAL,False,2-pointer,8,21-22,'LAL',trails
401,401,401,200212150LAL,46.7,2.4,1st quarter,3:27.0,Derek Fisher,LAL,True,3-pointer,23,24-22,'LAL',leads
402,402,402,200212150LAL,37.5,7.0,1st quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,14,24-24,'LAL',tied
403,403,403,200212150LAL,9.7,5.3,1st quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,14,24-24,'LAL',tied
404,404,404,200212150LAL,24.0,5.0,1st quarter,2:15.0,Shaquille O'Neal,LAL,False,2-pointer,0,24-24,'LAL',tied
405,405,405,200212150LAL,24.0,5.0,1st quarter,2:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-24,'LAL',leads
406,406,406,200212150LAL,36.1,19.6,1st quarter,1:50.0,Derek Fisher,LAL,True,2-pointer,19,28-24,'LAL',leads
407,407,407,200212150LAL,8.1,24.7,1st quarter,1:10.0,Derek Fisher,LAL,False,3-pointer,25,28-26,'LAL',leads
408,408,408,200212150LAL,4.0,3.9,1st quarter,0:49.1,Devean George,LAL,True,2-pointer,20,30-26,'LAL',leads
409,409,409,200212150LAL,24.0,19.8,1st quarter,0:19.1,Derek Fisher,LAL,False,2-pointer,15,30-26,'LAL',leads
410,410,410,200212150LAL,47.3,3.2,1st quarter,0:00.1,Devean George,LAL,True,3-pointer,23,33-26,'LAL',leads
411,411,411,200212150LAL,38.0,20.1,2nd quarter,10:42.0,Tracy Murray,LAL,False,2-pointer,21,33-26,'LAL',leads
412,412,412,200212150LAL,17.6,16.4,2nd quarter,10:06.0,Samaki Walker,LAL,False,2-pointer,13,33-28,'LAL',leads
413,413,413,200212150LAL,30.4,16.0,2nd quarter,9:49.0,Brian Shaw,LAL,False,2-pointer,13,33-28,'LAL',leads
414,414,414,200212150LAL,17.3,5.7,2nd quarter,9:38.0,Shaquille O'Neal,LAL,True,2-pointer,7,35-28,'LAL',leads
415,415,415,200212150LAL,24.0,5.0,2nd quarter,8:59.0,Samaki Walker,LAL,False,2-pointer,0,35-28,'LAL',leads
416,416,416,200212150LAL,35.8,18.5,2nd quarter,8:51.0,Devean George,LAL,False,2-pointer,18,35-28,'LAL',leads
417,417,417,200212150LAL,22.2,13.7,2nd quarter,8:23.0,Samaki Walker,LAL,False,2-pointer,9,35-28,'LAL',leads
