,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200211180GSW,29.9,8.5,3rd quarter,7:38.0,Eric Piatkowski,LAC,False,2-pointer,7,58-42,'GSW',leads
204,204,204,200211180GSW,21.4,9.5,3rd quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,5,58-45,'GSW',leads
205,205,205,200211180GSW,17.9,14.1,3rd quarter,6:39.0,Michael Olowokandi,LAC,False,2-pointer,11,58-47,'GSW',leads
206,206,206,200211180GSW,24.1,9.6,3rd quarter,6:01.0,Corey Maggette,LAC,False,2-pointer,5,58-47,'GSW',leads
207,207,207,200211180GSW,24.0,10.9,3rd quarter,4:47.0,Michael Olowokandi,LAC,True,2-pointer,6,60-52,'GSW',leads
208,208,208,200211180GSW,35.5,4.9,3rd quarter,4:20.0,Michael Olowokandi,LAC,False,2-pointer,12,60-52,'GSW',leads
209,209,209,200211180GSW,29.9,8.5,3rd quarter,2:50.0,Michael Olowokandi,LAC,True,2-pointer,7,64-54,'GSW',leads
210,210,210,200211180GSW,24.0,5.0,3rd quarter,2:30.0,Corey Maggette,LAC,True,2-pointer,0,66-54,'GSW',leads
211,211,211,200211180GSW,24.0,5.0,3rd quarter,2:08.0,Corey Maggette,LAC,True,2-pointer,0,68-54,'GSW',leads
212,212,212,200211180GSW,28.7,8.6,3rd quarter,1:32.0,Michael Olowokandi,LAC,True,2-pointer,6,71-54,'GSW',leads
213,213,213,200211180GSW,7.6,6.5,3rd quarter,0:37.2,Andre Miller,LAC,False,2-pointer,16,73-56,'GSW',leads
214,214,214,200211180GSW,21.4,10.3,3rd quarter,0:02.5,Elton Brand,LAC,False,2-pointer,6,73-58,'GSW',leads
215,215,215,200211180GSW,21.2,8.5,4th quarter,10:45.0,Michael Olowokandi,LAC,True,2-pointer,4,77-62,'GSW',leads
216,216,216,200211180GSW,22.7,30.5,4th quarter,9:56.0,Keyon Dooling,LAC,True,3-pointer,26,80-62,'GSW',leads
217,217,217,200211180GSW,35.7,19.6,4th quarter,7:57.0,Keyon Dooling,LAC,False,2-pointer,19,82-65,'GSW',leads
218,218,218,200211180GSW,24.0,5.0,4th quarter,7:55.0,Michael Olowokandi,LAC,True,2-pointer,0,84-65,'GSW',leads
219,219,219,200211180GSW,24.0,5.0,4th quarter,6:40.0,Michael Olowokandi,LAC,True,2-pointer,0,86-68,'GSW',leads
220,220,220,200211180GSW,43.0,14.1,4th quarter,5:21.0,Corey Maggette,LAC,False,2-pointer,21,89-74,'GSW',leads
221,221,221,200211180GSW,6.8,5.3,4th quarter,4:50.0,Elton Brand,LAC,True,2-pointer,17,91-74,'GSW',leads
222,222,222,200211180GSW,34.8,20.6,4th quarter,4:23.0,Keyon Dooling,LAC,False,2-pointer,19,91-76,'GSW',leads
223,223,223,200211180GSW,24.0,5.0,4th quarter,4:21.0,Elton Brand,LAC,False,2-pointer,0,91-76,'GSW',leads
224,224,224,200211180GSW,20.4,11.8,4th quarter,4:00.0,Michael Olowokandi,LAC,True,2-pointer,8,93-78,'GSW',leads
225,225,225,200211180GSW,7.6,4.5,4th quarter,2:49.0,Elton Brand,LAC,False,2-pointer,16,93-80,'GSW',leads
226,226,226,200211180GSW,24.0,5.0,4th quarter,2:26.0,Corey Maggette,LAC,False,2-pointer,0,95-80,'GSW',leads
227,227,227,200211180GSW,16.6,6.0,4th quarter,2:04.0,Elton Brand,LAC,False,2-pointer,7,95-80,'GSW',leads
228,228,228,200211180GSW,24.0,5.0,4th quarter,1:48.0,Elton Brand,LAC,True,2-pointer,0,97-82,'GSW',leads
229,229,229,200211180GSW,26.9,8.0,4th quarter,1:08.0,Corey Maggette,LAC,False,2-pointer,4,97-82,'GSW',leads
230,230,230,200211180GSW,24.0,5.0,4th quarter,0:34.9,Elton Brand,LAC,True,2-pointer,0,99-85,'GSW',leads
231,231,231,200211180GSW,24.0,5.0,4th quarter,0:24.5,Elton Brand,LAC,False,2-pointer,0,99-87,'GSW',leads
232,232,232,200211180GSW,24.0,5.0,1st quarter,11:37.0,Gilbert Arenas,GSW,False,2-pointer,0,0-0,'GSW',tied
233,233,233,200211180GSW,24.0,5.0,1st quarter,11:36.0,Erick Dampier,GSW,False,2-pointer,0,0-0,'GSW',tied
234,234,234,200211180GSW,24.0,5.0,1st quarter,11:34.0,Erick Dampier,GSW,True,2-pointer,0,2-0,'GSW',leads
235,235,235,200211180GSW,26.9,9.0,1st quarter,11:02.0,Erick Dampier,GSW,True,2-pointer,5,4-0,'GSW',leads
236,236,236,200211180GSW,8.9,8.5,1st quarter,10:29.0,Jason Richardson,GSW,False,2-pointer,16,4-1,'GSW',leads
237,237,237,200211180GSW,24.0,5.0,1st quarter,10:26.0,Troy Murphy,GSW,True,2-pointer,0,6-1,'GSW',leads
238,238,238,200211180GSW,37.1,4.7,1st quarter,9:59.0,Antawn Jamison,GSW,False,2-pointer,13,6-1,'GSW',leads
239,239,239,200211180GSW,24.0,5.0,1st quarter,9:58.0,Erick Dampier,GSW,False,2-pointer,0,6-1,'GSW',leads
240,240,240,200211180GSW,25.0,17.0,1st quarter,9:46.0,Troy Murphy,GSW,False,2-pointer,12,6-3,'GSW',leads
241,241,241,200211180GSW,21.2,8.3,1st quarter,9:42.0,Troy Murphy,GSW,False,2-pointer,4,6-3,'GSW',leads
242,242,242,200211180GSW,24.0,5.0,1st quarter,9:40.0,Erick Dampier,GSW,False,2-pointer,0,6-3,'GSW',leads
243,243,243,200211180GSW,11.0,5.0,1st quarter,8:44.0,Antawn Jamison,GSW,False,2-pointer,13,6-5,'GSW',leads
244,244,244,200211180GSW,26.4,9.6,1st quarter,8:15.0,Antawn Jamison,GSW,False,2-pointer,5,6-7,'GSW',trails
245,245,245,200211180GSW,24.0,5.0,1st quarter,8:13.0,Troy Murphy,GSW,False,2-pointer,0,6-7,'GSW',trails
246,246,246,200211180GSW,23.5,10.3,1st quarter,7:45.0,Erick Dampier,GSW,True,2-pointer,5,8-7,'GSW',leads
247,247,247,200211180GSW,41.6,5.5,1st quarter,7:20.0,Gilbert Arenas,GSW,False,2-pointer,18,8-7,'GSW',leads
248,248,248,200211180GSW,23.8,11.9,1st quarter,6:21.0,Troy Murphy,GSW,True,2-pointer,7,10-12,'GSW',trails
249,249,249,200211180GSW,24.0,5.0,1st quarter,5:50.0,Gilbert Arenas,GSW,False,2-pointer,0,10-12,'GSW',trails
250,250,250,200211180GSW,18.3,7.6,1st quarter,5:14.0,Troy Murphy,GSW,True,2-pointer,6,12-14,'GSW',trails
251,251,251,200211180GSW,36.3,19.0,1st quarter,4:50.0,Antawn Jamison,GSW,True,2-pointer,19,14-14,'GSW',tied
252,252,252,200211180GSW,19.6,8.6,1st quarter,4:10.0,Erick Dampier,GSW,False,2-pointer,6,14-17,'GSW',trails
253,253,253,200211180GSW,14.0,8.1,1st quarter,3:38.0,Antawn Jamison,GSW,False,2-pointer,10,15-19,'GSW',trails
254,254,254,200211180GSW,20.1,8.3,1st quarter,3:10.0,Jason Richardson,GSW,False,2-pointer,5,15-21,'GSW',trails
255,255,255,200211180GSW,28.4,13.4,1st quarter,2:36.0,Dean Oliver,GSW,False,2-pointer,9,15-23,'GSW',trails
256,256,256,200211180GSW,22.5,20.5,1st quarter,2:14.0,Antawn Jamison,GSW,False,2-pointer,16,15-25,'GSW',trails
257,257,257,200211180GSW,24.0,5.0,1st quarter,2:13.0,Erick Dampier,GSW,False,2-pointer,0,15-25,'GSW',trails
258,258,258,200211180GSW,21.5,7.8,1st quarter,1:44.0,Erick Dampier,GSW,False,2-pointer,4,15-27,'GSW',trails
259,259,259,200211180GSW,21.7,7.2,1st quarter,0:54.8,Dean Oliver,GSW,False,2-pointer,3,16-27,'GSW',trails
260,260,260,200211180GSW,45.3,17.5,2nd quarter,11:13.0,Mike Dunleavy,GSW,True,3-pointer,25,20-30,'GSW',trails
261,261,261,200211180GSW,1.0,3.1,2nd quarter,10:49.0,Mike Dunleavy,GSW,False,3-pointer,23,20-30,'GSW',trails
262,262,262,200211180GSW,25.8,19.3,2nd quarter,9:46.0,Adonal Foyle,GSW,True,2-pointer,14,24-32,'GSW',trails
263,263,263,200211180GSW,34.3,18.0,2nd quarter,9:02.0,Mike Dunleavy,GSW,True,2-pointer,17,26-34,'GSW',trails
264,264,264,200211180GSW,18.9,24.2,2nd quarter,8:31.0,A.J. Guyton,GSW,False,2-pointer,20,26-34,'GSW',trails
265,265,265,200211180GSW,13.3,20.0,2nd quarter,8:15.0,Troy Murphy,GSW,False,2-pointer,18,26-34,'GSW',trails
266,266,266,200211180GSW,14.6,19.5,2nd quarter,7:47.0,Jason Richardson,GSW,False,2-pointer,17,26-34,'GSW',trails
267,267,267,200211180GSW,24.5,11.4,2nd quarter,7:07.0,Adonal Foyle,GSW,False,2-pointer,6,26-34,'GSW',trails
268,268,268,200211180GSW,32.7,6.0,2nd quarter,6:20.0,Antawn Jamison,GSW,True,2-pointer,9,28-36,'GSW',trails
269,269,269,200211180GSW,18.8,6.7,2nd quarter,5:27.0,Antawn Jamison,GSW,False,2-pointer,5,28-38,'GSW',trails
270,270,270,200211180GSW,44.0,2.2,2nd quarter,4:37.0,A.J. Guyton,GSW,False,2-pointer,20,29-40,'GSW',trails
271,271,271,200211180GSW,24.0,5.0,2nd quarter,4:34.0,Antawn Jamison,GSW,True,2-pointer,0,31-40,'GSW',trails
272,272,272,200211180GSW,28.1,7.3,2nd quarter,3:08.0,Antawn Jamison,GSW,True,2-pointer,5,35-44,'GSW',trails
273,273,273,200211180GSW,46.5,9.5,2nd quarter,0:06.9,Dean Oliver,GSW,False,3-pointer,23,38-52,'GSW',trails
274,274,274,200211180GSW,20.9,30.3,2nd quarter,0:01.9,Mike Dunleavy,GSW,False,3-pointer,25,38-52,'GSW',trails
275,275,275,200211180GSW,24.0,5.0,3rd quarter,11:37.0,Gilbert Arenas,GSW,True,2-pointer,0,40-52,'GSW',trails
276,276,276,200211180GSW,35.7,21.9,3rd quarter,10:50.0,Gilbert Arenas,GSW,False,2-pointer,21,40-54,'GSW',trails
277,277,277,200211180GSW,29.7,9.6,3rd quarter,10:15.0,Jason Richardson,GSW,False,2-pointer,7,40-56,'GSW',trails
278,278,278,200211180GSW,20.9,11.3,3rd quarter,9:56.0,Jason Richardson,GSW,False,2-pointer,7,40-56,'GSW',trails
279,279,279,200211180GSW,26.9,11.8,3rd quarter,9:53.0,Jason Richardson,GSW,False,2-pointer,7,40-56,'GSW',trails
280,280,280,200211180GSW,13.2,11.3,3rd quarter,9:23.0,Antawn Jamison,GSW,False,2-pointer,13,40-56,'GSW',trails
281,281,281,200211180GSW,22.4,7.6,3rd quarter,8:26.0,Óscar Torres,GSW,False,2-pointer,3,40-58,'GSW',trails
282,282,282,200211180GSW,26.4,9.8,3rd quarter,7:59.0,Antawn Jamison,GSW,False,2-pointer,5,40-58,'GSW',trails
283,283,283,200211180GSW,24.0,5.0,3rd quarter,7:56.0,Antawn Jamison,GSW,True,2-pointer,0,42-58,'GSW',trails
284,284,284,200211180GSW,41.1,23.7,3rd quarter,7:30.0,Óscar Torres,GSW,True,3-pointer,25,45-58,'GSW',trails
285,285,285,200211180GSW,33.0,23.9,3rd quarter,7:04.0,Gilbert Arenas,GSW,True,2-pointer,21,47-58,'GSW',trails
286,286,286,200211180GSW,37.5,17.5,3rd quarter,6:19.0,Antawn Jamison,GSW,False,2-pointer,18,47-58,'GSW',trails
287,287,287,200211180GSW,25.6,31.1,3rd quarter,5:51.0,Gilbert Arenas,GSW,True,3-pointer,26,50-58,'GSW',trails
288,288,288,200211180GSW,24.0,5.0,3rd quarter,5:11.0,Gilbert Arenas,GSW,False,2-pointer,0,50-58,'GSW',trails
289,289,289,200211180GSW,24.0,5.0,3rd quarter,5:10.0,Erick Dampier,GSW,True,2-pointer,0,52-58,'GSW',trails
290,290,290,200211180GSW,16.3,7.5,3rd quarter,4:30.0,Antawn Jamison,GSW,False,2-pointer,8,52-60,'GSW',trails
291,291,291,200211180GSW,24.8,9.9,3rd quarter,4:01.0,Erick Dampier,GSW,False,2-pointer,5,52-60,'GSW',trails
292,292,292,200211180GSW,24.8,16.8,3rd quarter,3:38.0,Troy Murphy,GSW,False,2-pointer,12,52-62,'GSW',trails
293,293,293,200211180GSW,7.2,5.2,3rd quarter,3:19.0,Troy Murphy,GSW,False,2-pointer,17,52-62,'GSW',trails
294,294,294,200211180GSW,22.2,7.8,3rd quarter,2:34.0,Gilbert Arenas,GSW,False,2-pointer,3,54-64,'GSW',trails
295,295,295,200211180GSW,37.5,22.9,3rd quarter,1:44.0,Mike Dunleavy,GSW,False,2-pointer,22,54-69,'GSW',trails
296,296,296,200211180GSW,32.2,6.0,3rd quarter,1:17.0,Erick Dampier,GSW,False,2-pointer,8,54-71,'GSW',trails
297,297,297,200211180GSW,24.0,5.0,3rd quarter,1:15.0,Troy Murphy,GSW,False,2-pointer,0,54-71,'GSW',trails
298,298,298,200211180GSW,40.1,5.7,3rd quarter,0:53.3,Antawn Jamison,GSW,True,2-pointer,16,56-73,'GSW',trails
299,299,299,200211180GSW,26.0,20.1,3rd quarter,0:14.3,Gilbert Arenas,GSW,True,2-pointer,15,58-73,'GSW',trails
300,300,300,200211180GSW,35.7,36.4,3rd quarter,0:00.2,Gilbert Arenas,GSW,False,3-pointer,34,58-73,'GSW',trails
301,301,301,200211180GSW,39.3,5.5,4th quarter,11:42.0,Jason Richardson,GSW,True,2-pointer,15,60-73,'GSW',trails
302,302,302,200211180GSW,27.1,9.1,4th quarter,11:02.0,Antawn Jamison,GSW,True,2-pointer,5,62-75,'GSW',trails
303,303,303,200211180GSW,22.7,7.0,4th quarter,10:25.0,Erick Dampier,GSW,False,2-pointer,2,62-77,'GSW',trails
304,304,304,200211180GSW,33.2,25.6,4th quarter,10:19.0,Jason Richardson,GSW,False,2-pointer,23,62-77,'GSW',trails
305,305,305,200211180GSW,28.6,6.7,4th quarter,9:36.0,Antawn Jamison,GSW,False,2-pointer,5,62-80,'GSW',trails
306,306,306,200211180GSW,47.2,11.4,4th quarter,8:18.0,Gilbert Arenas,GSW,True,3-pointer,24,65-82,'GSW',trails
307,307,307,200211180GSW,25.0,16.2,4th quarter,6:52.0,Antawn Jamison,GSW,True,2-pointer,11,67-84,'GSW',trails
308,308,308,200211180GSW,26.8,9.1,4th quarter,6:30.0,Adonal Foyle,GSW,True,2-pointer,5,70-86,'GSW',trails
309,309,309,200211180GSW,24.0,5.0,4th quarter,5:40.0,Adonal Foyle,GSW,True,2-pointer,0,74-89,'GSW',trails
310,310,310,200211180GSW,33.0,7.6,4th quarter,5:12.0,Adonal Foyle,GSW,False,2-pointer,9,74-89,'GSW',trails
311,311,311,200211180GSW,28.4,29.7,4th quarter,3:49.0,Dean Oliver,GSW,False,3-pointer,25,78-93,'GSW',trails
312,312,312,200211180GSW,12.3,5.5,4th quarter,3:34.0,Mike Dunleavy,GSW,True,2-pointer,12,80-93,'GSW',trails
313,313,313,200211180GSW,30.6,23.9,4th quarter,3:12.0,Jiří Welsch,GSW,False,2-pointer,20,80-93,'GSW',trails
314,314,314,200211180GSW,25.3,6.3,4th quarter,2:38.0,Dean Oliver,GSW,False,2-pointer,2,80-95,'GSW',trails
315,315,315,200211180GSW,24.0,5.0,4th quarter,1:57.0,Antawn Jamison,GSW,True,2-pointer,0,82-95,'GSW',trails
316,316,316,200211180GSW,15.3,20.6,4th quarter,1:34.0,Dean Oliver,GSW,False,2-pointer,18,82-97,'GSW',trails
317,317,317,200211180GSW,24.0,5.0,4th quarter,0:22.4,Jiří Welsch,GSW,True,2-pointer,0,89-99,'GSW',trails
318,318,318,200211180GSW,24.6,8.3,4th quarter,0:03.0,Antawn Jamison,GSW,False,2-pointer,3,89-99,'GSW',trails
319,319,319,200211180NJN,4.8,6.7,1st quarter,11:46.0,Chris Whitney,DEN,False,2-pointer,19,0-0,'NJN',tied
320,320,320,200211180NJN,24.0,5.0,1st quarter,11:15.0,Mark Blount,DEN,False,2-pointer,0,0-0,'NJN',tied
321,321,321,200211180NJN,17.4,15.5,1st quarter,10:29.0,Juwan Howard,DEN,True,2-pointer,12,2-3,'NJN',trails
322,322,322,200211180NJN,16.0,6.7,1st quarter,9:29.0,Mark Blount,DEN,True,2-pointer,8,4-10,'NJN',trails
323,323,323,200211180NJN,8.4,24.6,1st quarter,8:18.0,Chris Whitney,DEN,True,3-pointer,25,7-12,'NJN',trails
324,324,324,200211180NJN,6.4,15.0,1st quarter,8:04.0,Mark Blount,DEN,False,2-pointer,20,7-12,'NJN',trails
325,325,325,200211180NJN,17.6,8.1,1st quarter,6:52.0,James Posey,DEN,False,2-pointer,7,7-14,'NJN',trails
326,326,326,200211180NJN,16.0,22.4,1st quarter,6:11.0,Chris Whitney,DEN,False,2-pointer,19,7-16,'NJN',trails
327,327,327,200211180NJN,16.9,6.7,1st quarter,5:16.0,Juwan Howard,DEN,True,2-pointer,7,9-19,'NJN',trails
328,328,328,200211180NJN,13.0,15.5,1st quarter,4:09.0,Juwan Howard,DEN,False,2-pointer,15,9-23,'NJN',trails
329,329,329,200211180NJN,10.9,16.4,1st quarter,4:05.0,Kenny Satterfield,DEN,False,2-pointer,17,9-23,'NJN',trails
330,330,330,200211180NJN,39.6,10.1,1st quarter,3:48.0,Ryan Bowen,DEN,True,2-pointer,16,11-23,'NJN',trails
331,331,331,200211180NJN,24.0,5.0,1st quarter,3:10.0,Juwan Howard,DEN,False,2-pointer,0,11-25,'NJN',trails
332,332,332,200211180NJN,24.0,5.0,1st quarter,3:06.0,Kenny Satterfield,DEN,True,2-pointer,0,13-25,'NJN',trails
333,333,333,200211180NJN,24.0,5.0,1st quarter,2:45.0,Kenny Satterfield,DEN,False,2-pointer,0,13-25,'NJN',trails
334,334,334,200211180NJN,0.3,5.5,1st quarter,2:34.0,Rodney White,DEN,False,3-pointer,24,13-25,'NJN',trails
335,335,335,200211180NJN,17.8,18.7,1st quarter,2:09.0,Rodney White,DEN,False,2-pointer,15,13-25,'NJN',trails
336,336,336,200211180NJN,0.0,4.4,1st quarter,1:33.0,Kenny Satterfield,DEN,False,3-pointer,24,13-27,'NJN',trails
337,337,337,200211180NJN,24.0,5.0,1st quarter,0:37.6,Chris Andersen,DEN,True,2-pointer,0,15-30,'NJN',trails
338,338,338,200211180NJN,46.8,9.1,1st quarter,0:03.3,Ryan Bowen,DEN,False,3-pointer,23,15-30,'NJN',trails
339,339,339,200211180NJN,21.7,29.8,2nd quarter,9:47.0,Kenny Satterfield,DEN,False,3-pointer,25,15-32,'NJN',trails
340,340,340,200211180NJN,16.9,7.0,2nd quarter,8:43.0,Nenê missed,DEN,False,2-pointer,7,15-37,'NJN',trails
341,341,341,200211180NJN,24.0,5.0,2nd quarter,8:19.0,Chris Andersen,DEN,False,2-pointer,0,15-37,'NJN',trails
342,342,342,200211180NJN,24.0,5.0,2nd quarter,8:16.0,Chris Andersen,DEN,True,2-pointer,0,17-37,'NJN',trails
343,343,343,200211180NJN,4.6,20.8,2nd quarter,7:01.0,Chris Whitney,DEN,True,3-pointer,25,20-40,'NJN',trails
344,344,344,200211180NJN,20.4,11.3,2nd quarter,6:27.0,Mark Blount,DEN,True,2-pointer,7,22-40,'NJN',trails
345,345,345,200211180NJN,37.6,25.2,2nd quarter,5:33.0,Chris Whitney,DEN,True,3-pointer,24,25-42,'NJN',trails
346,346,346,200211180NJN,18.3,17.2,2nd quarter,4:08.0,Chris Whitney,DEN,False,2-pointer,13,25-44,'NJN',trails
347,347,347,200211180NJN,22.7,21.9,2nd quarter,3:46.0,Nikoloz Tskitishvili,DEN,True,2-pointer,17,27-45,'NJN',trails
348,348,348,200211180NJN,32.0,8.1,2nd quarter,2:09.0,Mark Blount,DEN,False,2-pointer,9,27-50,'NJN',trails
349,349,349,200211180NJN,32.0,19.6,2nd quarter,1:43.0,Junior Harrington,DEN,True,2-pointer,17,29-50,'NJN',trails
350,350,350,200211180NJN,6.8,5.3,2nd quarter,1:10.0,Juwan Howard,DEN,False,2-pointer,17,29-53,'NJN',trails
351,351,351,200211180NJN,3.8,6.8,2nd quarter,0:51.5,Chris Whitney,DEN,False,2-pointer,20,29-53,'NJN',trails
352,352,352,200211180NJN,39.8,18.0,2nd quarter,0:31.5,Nikoloz Tskitishvili,DEN,False,2-pointer,20,29-55,'NJN',trails
353,353,353,200211180NJN,27.1,21.9,3rd quarter,11:25.0,Juwan Howard,DEN,True,2-pointer,17,31-55,'NJN',trails
354,354,354,200211180NJN,24.0,5.0,3rd quarter,10:48.0,Mark Blount,DEN,False,2-pointer,0,31-55,'NJN',trails
355,355,355,200211180NJN,34.2,16.4,3rd quarter,10:14.0,Juwan Howard,DEN,False,2-pointer,15,31-55,'NJN',trails
356,356,356,200211180NJN,24.0,5.0,3rd quarter,10:09.0,Mark Blount,DEN,False,2-pointer,0,31-55,'NJN',trails
357,357,357,200211180NJN,24.0,5.0,3rd quarter,9:51.0,Mark Blount,DEN,False,2-pointer,0,31-57,'NJN',trails
358,358,358,200211180NJN,24.0,5.0,3rd quarter,9:48.0,James Posey,DEN,False,2-pointer,0,31-57,'NJN',trails
359,359,359,200211180NJN,24.0,5.0,3rd quarter,9:46.0,James Posey,DEN,False,2-pointer,0,31-57,'NJN',trails
360,360,360,200211180NJN,42.4,5.7,3rd quarter,9:20.0,Kenny Satterfield,DEN,True,2-pointer,18,33-59,'NJN',trails
361,361,361,200211180NJN,11.5,15.0,3rd quarter,8:45.0,Kenny Satterfield,DEN,False,2-pointer,16,33-61,'NJN',trails
362,362,362,200211180NJN,24.0,5.0,3rd quarter,8:14.0,Mark Blount,DEN,True,2-pointer,0,35-61,'NJN',trails
363,363,363,200211180NJN,42.1,9.0,3rd quarter,7:23.0,Ryan Bowen,DEN,True,2-pointer,19,37-62,'NJN',trails
364,364,364,200211180NJN,24.0,5.0,3rd quarter,7:02.0,James Posey,DEN,True,2-pointer,0,39-62,'NJN',trails
365,365,365,200211180NJN,24.0,5.0,3rd quarter,6:40.0,James Posey,DEN,False,2-pointer,0,40-62,'NJN',trails
366,366,366,200211180NJN,24.0,5.0,3rd quarter,5:38.0,Ryan Bowen,DEN,False,2-pointer,0,40-65,'NJN',trails
367,367,367,200211180NJN,47.6,8.1,3rd quarter,5:10.0,James Posey,DEN,False,3-pointer,24,40-68,'NJN',trails
368,368,368,200211180NJN,23.8,20.3,3rd quarter,4:43.0,Chris Andersen,DEN,False,2-pointer,15,40-70,'NJN',trails
369,369,369,200211180NJN,38.1,17.8,3rd quarter,4:23.0,Junior Harrington,DEN,True,2-pointer,19,42-70,'NJN',trails
370,370,370,200211180NJN,24.0,5.0,3rd quarter,3:57.0,Ryan Bowen,DEN,True,2-pointer,0,44-70,'NJN',trails
371,371,371,200211180NJN,24.0,5.0,3rd quarter,3:23.0,Nenê missed,DEN,False,2-pointer,0,44-70,'NJN',trails
372,372,372,200211180NJN,34.2,17.3,3rd quarter,3:12.0,Junior Harrington,DEN,True,2-pointer,16,46-70,'NJN',trails
373,373,373,200211180NJN,24.0,5.0,3rd quarter,2:32.0,Chris Andersen,DEN,False,2-pointer,0,46-74,'NJN',trails
374,374,374,200211180NJN,40.4,24.1,3rd quarter,1:06.0,James Posey,DEN,False,3-pointer,25,48-80,'NJN',trails
375,375,375,200211180NJN,30.6,9.6,3rd quarter,0:54.8,Nenê missed,DEN,False,2-pointer,8,48-80,'NJN',trails
376,376,376,200211180NJN,11.5,22.1,3rd quarter,0:01.1,Nikoloz Tskitishvili,DEN,False,2-pointer,21,48-83,'NJN',trails
377,377,377,200211180NJN,10.4,25.2,4th quarter,11:24.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,48-83,'NJN',trails
378,378,378,200211180NJN,35.7,20.8,4th quarter,11:08.0,Kenny Satterfield,DEN,True,2-pointer,20,50-83,'NJN',trails
379,379,379,200211180NJN,12.0,8.8,4th quarter,10:25.0,Rodney White,DEN,True,2-pointer,13,52-85,'NJN',trails
380,380,380,200211180NJN,24.0,5.0,4th quarter,10:08.0,Kenny Satterfield,DEN,False,2-pointer,0,52-85,'NJN',trails
381,381,381,200211180NJN,24.0,5.0,4th quarter,10:04.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,54-85,'NJN',trails
382,382,382,200211180NJN,24.0,5.0,4th quarter,9:29.0,Chris Andersen,DEN,False,2-pointer,0,54-87,'NJN',trails
383,383,383,200211180NJN,24.0,5.0,4th quarter,9:25.0,Nenê missed,DEN,False,2-pointer,0,54-87,'NJN',trails
384,384,384,200211180NJN,39.4,7.8,4th quarter,8:52.0,Nenê missed,DEN,False,2-pointer,16,55-89,'NJN',trails
385,385,385,200211180NJN,24.0,5.0,4th quarter,8:11.0,Rodney White,DEN,True,2-pointer,0,57-89,'NJN',trails
386,386,386,200211180NJN,24.0,20.0,4th quarter,7:20.0,Chris Andersen,DEN,True,2-pointer,15,59-91,'NJN',trails
387,387,387,200211180NJN,10.5,19.0,4th quarter,6:41.0,Kenny Satterfield,DEN,True,2-pointer,19,61-91,'NJN',trails
388,388,388,200211180NJN,24.0,5.0,4th quarter,6:23.0,Kenny Satterfield,DEN,True,2-pointer,0,63-91,'NJN',trails
389,389,389,200211180NJN,24.0,5.0,4th quarter,6:02.0,Kenny Satterfield,DEN,True,2-pointer,0,65-91,'NJN',trails
390,390,390,200211180NJN,26.4,10.4,4th quarter,5:34.0,Rodney White,DEN,True,2-pointer,6,67-93,'NJN',trails
391,391,391,200211180NJN,33.0,5.2,4th quarter,5:04.0,Kenny Satterfield,DEN,False,2-pointer,9,67-93,'NJN',trails
392,392,392,200211180NJN,38.8,25.7,4th quarter,4:27.0,Kenny Satterfield,DEN,True,3-pointer,25,70-95,'NJN',trails
393,393,393,200211180NJN,8.2,25.2,4th quarter,3:50.0,Kenny Satterfield,DEN,False,3-pointer,26,70-97,'NJN',trails
394,394,394,200211180NJN,24.0,5.0,4th quarter,2:21.0,Donnell Harvey,DEN,False,2-pointer,0,70-97,'NJN',trails
395,395,395,200211180NJN,9.9,25.7,4th quarter,1:58.0,Nikoloz Tskitishvili,DEN,True,3-pointer,25,73-97,'NJN',trails
396,396,396,200211180NJN,24.0,5.0,4th quarter,1:40.0,Donnell Harvey,DEN,False,2-pointer,0,73-97,'NJN',trails
397,397,397,200211180NJN,24.0,30.8,4th quarter,1:23.0,Rodney White,DEN,False,3-pointer,26,73-97,'NJN',trails
398,398,398,200211180NJN,24.0,5.0,4th quarter,1:19.0,Nenê made,DEN,True,2-pointer,0,75-97,'NJN',trails
399,399,399,200211180NJN,24.0,5.0,4th quarter,1:01.0,Kenny Satterfield,DEN,False,2-pointer,0,75-97,'NJN',trails
400,400,400,200211180NJN,24.0,5.0,4th quarter,0:40.0,Rodney White,DEN,False,2-pointer,0,75-97,'NJN',trails
401,401,401,200211180NJN,23.2,8.0,4th quarter,0:36.3,Rodney White,DEN,True,2-pointer,3,77-97,'NJN',trails
402,402,402,200211180NJN,24.0,5.0,4th quarter,0:16.5,Nenê made,DEN,True,2-pointer,0,79-99,'NJN',trails
403,403,403,200211180NJN,24.0,5.0,1st quarter,11:29.0,Jason Kidd,NJN,False,2-pointer,0,0-0,'NJN',tied
404,404,404,200211180NJN,9.9,25.6,1st quarter,10:53.0,Jason Kidd,NJN,True,3-pointer,25,3-0,'NJN',leads
405,405,405,200211180NJN,39.6,23.3,1st quarter,10:12.0,Jason Kidd,NJN,True,3-pointer,24,6-2,'NJN',leads
406,406,406,200211180NJN,24.0,5.0,1st quarter,10:00.0,Kerry Kittles,NJN,True,2-pointer,0,8-2,'NJN',leads
407,407,407,200211180NJN,12.0,7.5,1st quarter,9:44.0,Kerry Kittles,NJN,True,2-pointer,12,10-2,'NJN',leads
